Date,Open,High,Low,Close,Volume
20150814  12:00:00,91.664,91.7675,91.631,91.7675,-1.0
20150814  13:00:00,91.7675,91.7705,91.6375,91.669,-1.0
20150814  14:00:00,91.669,91.7385,91.644,91.655,-1.0
20150814  15:00:00,91.655,91.691,91.6135,91.655,-1.0
20150814  16:00:00,91.655,91.7855,91.645,91.7705,-1.0
20150816  18:00:00,91.6625,91.7255,91.625,91.699,-1.0
20150816  19:00:00,91.699,91.7135,91.602,91.6355,-1.0
20150816  20:00:00,91.6355,91.6945,91.6045,91.616,-1.0
20150816  21:00:00,91.616,91.7425,91.607,91.711,-1.0
20150816  22:00:00,91.711,91.8175,91.6555,91.777,-1.0
20150816  23:00:00,91.777,91.824,91.7165,91.758,-1.0
20150817  00:00:00,91.758,91.7655,91.689,91.7175,-1.0
20150817  01:00:00,91.7175,91.77,91.679,91.7435,-1.0
20150817  02:00:00,91.7435,91.787,91.7115,91.7665,-1.0
20150817  03:00:00,91.7665,91.8045,91.589,91.618,-1.0
20150817  04:00:00,91.618,91.6975,91.5915,91.6535,-1.0
20150817  05:00:00,91.6535,91.702,91.5985,91.666,-1.0
20150817  06:00:00,91.666,91.7125,91.6295,91.6355,-1.0
20150817  07:00:00,91.6355,91.639,91.48,91.586,-1.0
20150817  08:00:00,91.586,91.6405,91.523,91.592,-1.0
20150817  09:00:00,91.592,91.6795,91.5675,91.6595,-1.0
20150817  10:00:00,91.6595,91.7985,91.584,91.7725,-1.0
20150817  11:00:00,91.7725,91.852,91.7155,91.825,-1.0
20150817  12:00:00,91.825,91.875,91.7845,91.8555,-1.0
20150817  13:00:00,91.8555,91.8645,91.8,91.839,-1.0
20150817  14:00:00,91.839,91.862,91.769,91.8115,-1.0
20150817  15:00:00,91.8115,91.821,91.717,91.749,-1.0
20150817  16:00:00,91.749,91.785,91.6765,91.7065,-1.0
20150817  18:00:00,91.7195,91.773,91.7055,91.737,-1.0
20150817  19:00:00,91.737,91.767,91.698,91.7385,-1.0
20150817  20:00:00,91.7385,91.749,91.6645,91.707,-1.0
20150817  21:00:00,91.707,91.883,91.641,91.871,-1.0
20150817  22:00:00,91.871,91.899,91.7765,91.824,-1.0
20150817  23:00:00,91.824,91.8315,91.7695,91.7875,-1.0
20150818  00:00:00,91.7875,91.799,91.5975,91.6695,-1.0
20150818  01:00:00,91.6695,91.7185,91.632,91.6505,-1.0
20150818  02:00:00,91.6505,91.6665,91.3525,91.381,-1.0
20150818  03:00:00,91.381,91.4185,91.201,91.2615,-1.0
20150818  04:00:00,91.2615,91.335,91.094,91.3175,-1.0
20150818  05:00:00,91.3175,91.4135,91.274,91.3995,-1.0
20150818  06:00:00,91.3995,91.4915,91.2695,91.2955,-1.0
20150818  07:00:00,91.2955,91.298,91.121,91.182,-1.0
20150818  08:00:00,91.182,91.2525,91.0935,91.1555,-1.0
20150818  09:00:00,91.1555,91.2285,91.103,91.154,-1.0
20150818  10:00:00,91.154,91.334,91.123,91.2035,-1.0
20150818  11:00:00,91.2035,91.262,91.125,91.2325,-1.0
20150818  12:00:00,91.2325,91.284,91.2235,91.259,-1.0
20150818  13:00:00,91.259,91.2595,91.1915,91.2185,-1.0
20150818  14:00:00,91.2185,91.326,91.213,91.2915,-1.0
20150818  15:00:00,91.2915,91.339,91.287,91.3255,-1.0
20150818  16:00:00,91.3255,91.348,91.306,91.3325,-1.0
20150818  18:00:00,91.2475,91.263,91.188,91.246,-1.0
20150818  19:00:00,91.246,91.2995,91.2115,91.2995,-1.0
20150818  20:00:00,91.2995,91.355,91.256,91.2885,-1.0
20150818  21:00:00,91.2885,91.3285,91.152,91.224,-1.0
20150818  22:00:00,91.224,91.312,91.1895,91.1945,-1.0
20150818  23:00:00,91.1945,91.219,90.934,91.0225,-1.0
20150819  00:00:00,91.0225,91.121,91.016,91.1095,-1.0
20150819  01:00:00,91.1095,91.2055,91.1025,91.1565,-1.0
20150819  02:00:00,91.1565,91.462,91.0745,91.3705,-1.0
20150819  03:00:00,91.3705,91.4795,91.346,91.47,-1.0
20150819  04:00:00,91.47,91.489,91.357,91.377,-1.0
20150819  05:00:00,91.377,91.427,91.3115,91.389,-1.0
20150819  06:00:00,91.389,91.447,91.352,91.3735,-1.0
20150819  07:00:00,91.3735,91.392,91.319,91.3255,-1.0
20150819  08:00:00,91.3255,91.469,91.2385,91.2885,-1.0
20150819  09:00:00,91.2885,91.3285,91.197,91.2605,-1.0
20150819  10:00:00,91.2605,91.288,90.9815,90.9875,-1.0
20150819  11:00:00,90.9875,91.0525,90.748,90.7795,-1.0
20150819  12:00:00,90.7795,90.927,90.762,90.851,-1.0
20150819  13:00:00,90.851,91.19,90.8155,91.1165,-1.0
20150819  14:00:00,91.1165,91.3965,90.968,91.1035,-1.0
20150819  15:00:00,91.1035,91.104,90.9735,91.0375,-1.0
20150819  16:00:00,91.0375,91.1,90.964,90.9705,-1.0
20150819  18:00:00,91.0575,91.0755,91.017,91.0705,-1.0
20150819  19:00:00,91.0705,91.147,91.039,91.147,-1.0
20150819  20:00:00,91.147,91.3165,91.104,91.1505,-1.0
20150819  21:00:00,91.1505,91.23,91.111,91.111,-1.0
20150819  22:00:00,91.111,91.1645,90.9895,91.0925,-1.0
20150819  23:00:00,91.0925,91.16,91.022,91.1035,-1.0
20150820  00:00:00,91.1035,91.1865,91.0935,91.12,-1.0
20150820  01:00:00,91.12,91.181,91.0495,91.0975,-1.0
20150820  02:00:00,91.0975,91.108,90.6745,90.6985,-1.0
20150820  03:00:00,90.6985,90.7325,90.482,90.5335,-1.0
20150820  04:00:00,90.5335,90.5855,90.25,90.274,-1.0
20150820  05:00:00,90.274,90.4955,90.2685,90.456,-1.0
20150820  06:00:00,90.456,90.6215,90.442,90.572,-1.0
20150820  07:00:00,90.572,90.6685,90.552,90.634,-1.0
20150820  08:00:00,90.634,90.725,90.5315,90.614,-1.0
20150820  09:00:00,90.614,90.7655,90.612,90.642,-1.0
20150820  10:00:00,90.642,90.909,90.5685,90.6735,-1.0
20150820  11:00:00,90.6735,90.9675,90.6735,90.8775,-1.0
20150820  12:00:00,90.8775,90.921,90.669,90.696,-1.0
20150820  13:00:00,90.696,90.763,90.623,90.735,-1.0
20150820  14:00:00,90.735,90.745,90.5515,90.5955,-1.0
20150820  15:00:00,90.5955,90.7055,90.582,90.611,-1.0
20150820  16:00:00,90.611,90.63,90.526,90.541,-1.0
20150820  18:00:00,90.5225,90.5975,90.5135,90.5885,-1.0
20150820  19:00:00,90.5885,90.615,90.526,90.539,-1.0
20150820  20:00:00,90.539,90.6065,90.4085,90.511,-1.0
20150820  21:00:00,90.511,90.517,89.837,89.933,-1.0
20150820  22:00:00,89.933,90.064,89.7245,89.865,-1.0
20150820  23:00:00,89.865,89.9875,89.7385,89.952,-1.0
20150821  00:00:00,89.952,89.985,89.9085,89.9575,-1.0
20150821  01:00:00,89.9575,89.9955,89.7465,89.8445,-1.0
20150821  02:00:00,89.8445,89.979,89.738,89.78,-1.0
20150821  03:00:00,89.78,89.917,89.7455,89.9105,-1.0
20150821  04:00:00,89.9105,90.1,89.9015,90.082,-1.0
20150821  05:00:00,90.082,90.111,89.963,90.042,-1.0
20150821  06:00:00,90.042,90.1185,89.9475,90.1165,-1.0
20150821  07:00:00,90.1165,90.183,89.967,90.0385,-1.0
20150821  08:00:00,90.0385,90.0665,89.899,89.93,-1.0
20150821  09:00:00,89.93,90.091,89.918,90.0405,-1.0
20150821  10:00:00,90.0405,90.0925,89.779,89.7995,-1.0
20150821  11:00:00,89.7995,89.801,89.522,89.657,-1.0
20150821  12:00:00,89.657,89.749,89.3835,89.3905,-1.0
20150821  13:00:00,89.3905,89.6315,89.3415,89.6245,-1.0
20150821  14:00:00,89.6245,89.7185,89.4485,89.466,-1.0
20150821  15:00:00,89.466,89.6695,89.431,89.513,-1.0
20150821  16:00:00,89.513,89.5725,89.207,89.2375,-1.0
20150823  18:00:00,89.1295,89.181,88.364,88.376,-1.0
20150823  19:00:00,88.376,88.6335,87.894,88.2975,-1.0
20150823  20:00:00,88.2975,88.549,88.236,88.251,-1.0
20150823  21:00:00,88.251,88.347,87.7225,87.992,-1.0
20150823  22:00:00,87.992,88.0455,86.9535,87.2335,-1.0
20150823  23:00:00,87.2335,87.666,87.0865,87.402,-1.0
20150824  00:00:00,87.402,87.696,87.399,87.533,-1.0
20150824  01:00:00,87.533,87.6725,87.3495,87.621,-1.0
20150824  02:00:00,87.621,87.6885,87.464,87.529,-1.0
20150824  03:00:00,87.529,87.886,87.4745,87.5645,-1.0
20150824  04:00:00,87.5645,87.596,87.249,87.424,-1.0
20150824  05:00:00,87.424,87.476,87.1365,87.147,-1.0
20150824  06:00:00,87.147,87.1555,86.545,86.7605,-1.0
20150824  07:00:00,86.7605,86.8495,86.494,86.6265,-1.0
20150824  08:00:00,86.6265,86.861,86.4855,86.524,-1.0
20150824  09:00:00,86.524,86.527,82.0535,84.8025,-1.0
20150824  10:00:00,84.8025,86.2435,84.748,85.4225,-1.0
20150824  11:00:00,85.4225,85.5995,84.701,85.448,-1.0
20150824  12:00:00,85.448,86.1005,85.24,86.055,-1.0
20150824  13:00:00,86.055,86.289,85.6565,85.681,-1.0
20150824  14:00:00,85.681,85.7565,84.8535,84.855,-1.0
20150824  15:00:00,84.855,85.5265,84.832,84.9805,-1.0
20150824  16:00:00,84.9805,85.099,84.686,84.7415,-1.0
20150824  18:00:00,84.645,84.712,84.4875,84.6005,-1.0
20150824  19:00:00,84.6005,85.487,84.596,85.309,-1.0
20150824  20:00:00,85.309,85.599,85.0715,85.498,-1.0
20150824  21:00:00,85.498,86.6895,85.3805,86.4575,-1.0
20150824  22:00:00,86.4575,86.8465,86.2845,86.5485,-1.0
20150824  23:00:00,86.5485,86.649,86.3775,86.5895,-1.0
20150825  00:00:00,86.5895,86.632,85.916,86.089,-1.0
20150825  01:00:00,86.089,86.158,85.2795,85.4475,-1.0
20150825  02:00:00,85.4475,85.8865,85.385,85.4485,-1.0
20150825  03:00:00,85.4485,86.4405,85.438,86.2875,-1.0
20150825  04:00:00,86.2875,86.3755,85.861,85.8675,-1.0
20150825  05:00:00,85.8675,86.256,85.7155,86.249,-1.0
20150825  06:00:00,86.249,87.167,86.166,86.827,-1.0
20150825  07:00:00,86.827,86.917,86.584,86.7405,-1.0
20150825  08:00:00,86.7405,86.7725,86.332,86.45,-1.0
20150825  09:00:00,86.45,86.5345,85.898,86.079,-1.0
20150825  10:00:00,86.079,86.3805,86.0045,86.026,-1.0
20150825  11:00:00,86.026,86.317,85.881,86.1305,-1.0
20150825  12:00:00,86.1305,86.1865,85.98,86.1495,-1.0
20150825  13:00:00,86.1495,86.1555,85.6605,85.704,-1.0
20150825  14:00:00,85.704,85.917,85.673,85.69,-1.0
20150825  15:00:00,85.69,85.7625,84.664,84.6655,-1.0
20150825  16:00:00,84.6655,85.1025,84.553,84.735,-1.0
20150825  18:00:00,84.9395,85.126,84.563,84.786,-1.0
20150825  19:00:00,84.786,84.838,84.1485,84.197,-1.0
20150825  20:00:00,84.197,85.0565,84.197,84.8575,-1.0
20150825  21:00:00,84.8575,85.238,84.4575,84.981,-1.0
20150825  22:00:00,84.981,85.0965,84.615,84.847,-1.0
20150825  23:00:00,84.847,85.266,84.8275,85.209,-1.0
20150826  00:00:00,85.209,85.3585,85.1105,85.2605,-1.0
20150826  01:00:00,85.2605,85.64,85.26,85.4485,-1.0
20150826  02:00:00,85.4485,85.4555,84.857,85.0085,-1.0
20150826  03:00:00,85.0085,85.132,84.884,84.983,-1.0
20150826  04:00:00,84.983,85.36,84.9805,85.1895,-1.0
20150826  05:00:00,85.1895,85.307,85.0285,85.2315,-1.0
20150826  06:00:00,85.2315,85.409,85.159,85.355,-1.0
20150826  07:00:00,85.355,85.521,85.2365,85.3935,-1.0
20150826  08:00:00,85.3935,85.6415,85.323,85.4955,-1.0
20150826  09:00:00,85.4955,85.549,85.176,85.2165,-1.0
20150826  10:00:00,85.2165,85.3295,84.641,84.674,-1.0
20150826  11:00:00,84.674,84.805,84.191,84.3995,-1.0
20150826  12:00:00,84.3995,84.5975,84.206,84.5845,-1.0
20150826  13:00:00,84.5845,85.0015,84.4785,84.99,-1.0
20150826  14:00:00,84.99,84.9975,84.701,84.763,-1.0
20150826  15:00:00,84.763,85.3695,84.7615,85.3385,-1.0
20150826  16:00:00,85.3385,85.4465,85.169,85.426,-1.0
20150826  18:00:00,85.705,85.798,85.534,85.6555,-1.0
20150826  19:00:00,85.6555,85.701,85.403,85.484,-1.0
20150826  20:00:00,85.484,85.588,85.3575,85.4645,-1.0
20150826  21:00:00,85.4645,86.006,85.403,85.836,-1.0
20150826  22:00:00,85.836,85.8925,85.577,85.68,-1.0
20150826  23:00:00,85.68,85.688,85.4765,85.617,-1.0
20150827  00:00:00,85.617,85.6295,85.2275,85.2615,-1.0
20150827  01:00:00,85.2615,85.405,85.127,85.3115,-1.0
20150827  02:00:00,85.3115,85.625,85.0565,85.5035,-1.0
20150827  03:00:00,85.5035,86.173,85.481,86.047,-1.0
20150827  04:00:00,86.047,86.047,85.696,85.8525,-1.0
20150827  05:00:00,85.8525,86.2815,85.845,86.091,-1.0
20150827  06:00:00,86.091,86.144,85.882,85.89,-1.0
20150827  07:00:00,85.89,86.0215,85.806,85.8505,-1.0
20150827  08:00:00,85.8505,86.059,85.7905,85.993,-1.0
20150827  09:00:00,85.993,86.063,85.8535,85.9875,-1.0
20150827  10:00:00,85.9875,86.2725,85.9375,86.239,-1.0
20150827  11:00:00,86.239,86.785,86.1735,86.785,-1.0
20150827  12:00:00,86.785,86.9555,86.6975,86.8535,-1.0
20150827  13:00:00,86.8535,86.8945,86.606,86.6915,-1.0
20150827  14:00:00,86.6915,86.7815,86.4425,86.478,-1.0
20150827  15:00:00,86.478,86.7475,86.2775,86.712,-1.0
20150827  16:00:00,86.712,86.8025,86.6305,86.7225,-1.0
20150827  18:00:00,86.8535,86.9535,86.812,86.866,-1.0
20150827  19:00:00,86.866,86.9275,86.791,86.8435,-1.0
20150827  20:00:00,86.8435,87.1595,86.821,87.107,-1.0
20150827  21:00:00,87.107,87.3255,87.044,87.079,-1.0
20150827  22:00:00,87.079,87.214,86.884,86.907,-1.0
20150827  23:00:00,86.907,87.028,86.7815,86.848,-1.0
20150828  00:00:00,86.848,86.8865,86.5935,86.854,-1.0
20150828  01:00:00,86.854,86.8675,86.6285,86.8035,-1.0
20150828  02:00:00,86.8035,86.8825,86.666,86.772,-1.0
20150828  03:00:00,86.772,86.9095,86.6185,86.636,-1.0
20150828  04:00:00,86.636,86.7275,86.4665,86.5865,-1.0
20150828  05:00:00,86.5865,86.599,86.3595,86.5095,-1.0
20150828  06:00:00,86.5095,86.579,86.2915,86.299,-1.0
20150828  07:00:00,86.299,86.383,86.194,86.243,-1.0
20150828  08:00:00,86.243,86.331,86.0665,86.088,-1.0
20150828  09:00:00,86.088,86.422,86.0505,86.3925,-1.0
20150828  10:00:00,86.3925,86.653,86.2395,86.539,-1.0
20150828  11:00:00,86.539,86.7085,86.407,86.4785,-1.0
20150828  12:00:00,86.4785,86.904,86.4495,86.884,-1.0
20150828  13:00:00,86.884,86.996,86.633,86.844,-1.0
20150828  14:00:00,86.844,86.999,86.844,86.9745,-1.0
20150828  15:00:00,86.9745,87.093,86.924,87.086,-1.0
20150828  16:00:00,87.086,87.343,86.9365,87.307,-1.0
20150830  18:00:00,87.0865,87.105,86.5025,86.576,-1.0
20150830  19:00:00,86.576,86.778,86.5095,86.5945,-1.0
20150830  20:00:00,86.5945,86.727,86.401,86.4985,-1.0
20150830  21:00:00,86.4985,86.8,86.4195,86.4835,-1.0
20150830  22:00:00,86.4835,86.547,86.337,86.421,-1.0
20150830  23:00:00,86.421,86.506,86.38,86.451,-1.0
20150831  00:00:00,86.451,86.567,86.3565,86.528,-1.0
20150831  01:00:00,86.528,86.7155,86.422,86.618,-1.0
20150831  02:00:00,86.618,86.7015,86.451,86.5005,-1.0
20150831  03:00:00,86.5005,86.672,86.3775,86.428,-1.0
20150831  04:00:00,86.428,86.5275,86.303,86.5005,-1.0
20150831  05:00:00,86.5005,86.563,86.3985,86.4665,-1.0
20150831  06:00:00,86.4665,86.569,86.422,86.4755,-1.0
20150831  07:00:00,86.4755,86.525,86.356,86.434,-1.0
20150831  08:00:00,86.434,86.4735,86.182,86.267,-1.0
20150831  09:00:00,86.267,86.3455,85.9815,85.991,-1.0
20150831  10:00:00,85.991,86.2455,85.8895,85.8895,-1.0
20150831  11:00:00,85.8895,86.264,85.7985,86.097,-1.0
20150831  12:00:00,86.097,86.3405,86.056,86.32,-1.0
20150831  13:00:00,86.32,86.4045,86.1935,86.2225,-1.0
20150831  14:00:00,86.2225,86.422,86.1905,86.263,-1.0
20150831  15:00:00,86.263,86.3325,86.2215,86.267,-1.0
20150831  16:00:00,86.267,86.3335,86.2165,86.2295,-1.0
20150831  18:00:00,86.2475,86.28,86.162,86.2185,-1.0
20150831  19:00:00,86.2185,86.3085,86.0625,86.1115,-1.0
20150831  20:00:00,86.1115,86.1725,85.87,86.1525,-1.0
20150831  21:00:00,86.1525,86.2775,85.932,85.9905,-1.0
20150831  22:00:00,85.9905,86.0495,85.681,86.0385,-1.0
20150831  23:00:00,86.0385,86.288,86.0235,86.18,-1.0
20150901  00:00:00,86.18,86.4715,86.0585,86.0595,-1.0
20150901  01:00:00,86.0595,86.124,85.856,85.896,-1.0
20150901  02:00:00,85.896,85.9195,85.546,85.6735,-1.0
20150901  03:00:00,85.6735,85.8425,85.3,85.371,-1.0
20150901  04:00:00,85.371,85.443,84.572,84.7885,-1.0
20150901  05:00:00,84.7885,84.962,84.5765,84.737,-1.0
20150901  06:00:00,84.737,85.1925,84.7095,85.0295,-1.0
20150901  07:00:00,85.0295,85.0745,84.6795,84.711,-1.0
20150901  08:00:00,84.711,84.767,84.3315,84.3855,-1.0
20150901  09:00:00,84.3855,84.809,84.3675,84.5825,-1.0
20150901  10:00:00,84.5825,84.612,84.182,84.3265,-1.0
20150901  11:00:00,84.3265,84.55,84.269,84.375,-1.0
20150901  12:00:00,84.375,84.458,84.264,84.285,-1.0
20150901  13:00:00,84.285,84.3995,84.0815,84.3995,-1.0
20150901  14:00:00,84.3995,84.4065,84.2165,84.228,-1.0
20150901  15:00:00,84.228,84.295,83.98,84.0465,-1.0
20150901  16:00:00,84.0465,84.195,83.687,83.7785,-1.0
20150901  18:00:00,83.756,84.017,83.754,83.958,-1.0
20150901  19:00:00,83.958,83.9655,83.7535,83.9305,-1.0
20150901  20:00:00,83.9305,84.633,83.925,84.5785,-1.0
20150901  21:00:00,84.5785,84.6815,83.8485,84.414,-1.0
20150901  22:00:00,84.414,84.424,84.0235,84.0785,-1.0
20150901  23:00:00,84.0785,84.609,84.0755,84.59,-1.0
20150902  00:00:00,84.59,84.597,84.448,84.509,-1.0
20150902  01:00:00,84.509,84.5885,84.138,84.2355,-1.0
20150902  02:00:00,84.2355,84.732,84.2355,84.247,-1.0
20150902  03:00:00,84.247,84.5645,84.245,84.3415,-1.0
20150902  04:00:00,84.3415,84.354,83.8485,84.0365,-1.0
20150902  05:00:00,84.0365,84.0475,83.744,83.9545,-1.0
20150902  06:00:00,83.9545,84.1585,83.9375,84.01,-1.0
20150902  07:00:00,84.01,84.23,83.992,84.1465,-1.0
20150902  08:00:00,84.1465,84.4995,84.0395,84.4375,-1.0
20150902  09:00:00,84.4375,84.544,84.292,84.337,-1.0
20150902  10:00:00,84.337,84.4155,84.0685,84.211,-1.0
20150902  11:00:00,84.211,84.3035,84.042,84.1285,-1.0
20150902  12:00:00,84.1285,84.4645,84.117,84.4355,-1.0
20150902  13:00:00,84.4355,84.536,84.341,84.488,-1.0
20150902  14:00:00,84.488,84.7775,84.483,84.5205,-1.0
20150902  15:00:00,84.5205,84.7185,84.4865,84.6895,-1.0
20150902  16:00:00,84.6895,84.73,84.5305,84.697,-1.0
20150902  18:00:00,84.748,85.1505,84.732,84.9185,-1.0
20150902  19:00:00,84.9185,85.0535,84.857,84.9835,-1.0
20150902  20:00:00,84.9835,85.0365,84.8855,84.9755,-1.0
20150902  21:00:00,84.9755,84.9755,84.294,84.487,-1.0
20150902  22:00:00,84.487,84.747,84.487,84.5835,-1.0
20150902  23:00:00,84.5835,84.742,84.569,84.587,-1.0
20150903  00:00:00,84.587,84.67,84.5435,84.5915,-1.0
20150903  01:00:00,84.5915,84.6035,84.241,84.249,-1.0
20150903  02:00:00,84.249,84.571,84.17,84.5015,-1.0
20150903  03:00:00,84.5015,84.586,84.292,84.537,-1.0
20150903  04:00:00,84.537,84.551,84.3105,84.4025,-1.0
20150903  05:00:00,84.4025,84.4715,84.254,84.411,-1.0
20150903  06:00:00,84.411,84.49,84.2445,84.2605,-1.0
20150903  07:00:00,84.2605,84.2615,84.087,84.236,-1.0
20150903  08:00:00,84.236,84.3645,84.0945,84.208,-1.0
20150903  09:00:00,84.208,84.271,83.837,84.224,-1.0
20150903  10:00:00,84.224,84.8605,84.195,84.502,-1.0
20150903  11:00:00,84.502,84.5265,84.3015,84.432,-1.0
20150903  12:00:00,84.432,84.5265,84.2925,84.3075,-1.0
20150903  13:00:00,84.3075,84.374,83.979,84.028,-1.0
20150903  14:00:00,84.028,84.3215,84.0105,84.134,-1.0
20150903  15:00:00,84.134,84.189,83.978,84.067,-1.0
20150903  16:00:00,84.067,84.2765,84.0185,84.257,-1.0
20150903  18:00:00,84.2075,84.386,84.159,84.346,-1.0
20150903  19:00:00,84.346,84.3625,84.191,84.33,-1.0
20150903  20:00:00,84.33,84.333,83.8495,83.8495,-1.0
20150903  21:00:00,83.8495,83.9935,83.726,83.8925,-1.0
20150903  22:00:00,83.8925,83.8935,83.2245,83.394,-1.0
20150903  23:00:00,83.394,83.5035,83.0555,83.229,-1.0
20150904  00:00:00,83.229,83.2395,82.9115,83.138,-1.0
20150904  01:00:00,83.138,83.321,83.0025,83.196,-1.0
20150904  02:00:00,83.196,83.51,83.1595,83.477,-1.0
20150904  03:00:00,83.477,83.4945,83.1535,83.209,-1.0
20150904  04:00:00,83.209,83.2815,82.8805,83.1695,-1.0
20150904  05:00:00,83.1695,83.2635,83.013,83.09,-1.0
20150904  06:00:00,83.09,83.2165,83.0555,83.2005,-1.0
20150904  07:00:00,83.2005,83.2755,83.112,83.188,-1.0
20150904  08:00:00,83.188,83.4435,82.358,82.707,-1.0
20150904  09:00:00,82.707,82.9635,82.4835,82.736,-1.0
20150904  10:00:00,82.736,82.9175,82.565,82.6065,-1.0
20150904  11:00:00,82.6065,82.719,82.1895,82.334,-1.0
20150904  12:00:00,82.334,82.3585,82.12,82.311,-1.0
20150904  13:00:00,82.311,82.419,82.1815,82.213,-1.0
20150904  14:00:00,82.213,82.412,82.206,82.4025,-1.0
20150904  15:00:00,82.4025,82.524,82.3035,82.3455,-1.0
20150904  16:00:00,82.3455,82.3825,82.2125,82.24,-1.0
20150906  18:00:00,82.273,82.5105,82.248,82.4725,-1.0
20150906  19:00:00,82.4725,82.696,82.338,82.638,-1.0
20150906  20:00:00,82.638,82.852,82.261,82.607,-1.0
20150906  21:00:00,82.607,83.0915,82.4705,82.8685,-1.0
20150906  22:00:00,82.8685,82.939,82.6075,82.795,-1.0
20150906  23:00:00,82.795,82.97,82.736,82.789,-1.0
20150907  00:00:00,82.789,82.809,82.4925,82.64,-1.0
20150907  01:00:00,82.64,82.748,82.5125,82.5565,-1.0
20150907  02:00:00,82.5565,82.7665,82.551,82.6855,-1.0
20150907  03:00:00,82.6855,82.808,82.4985,82.7355,-1.0
20150907  04:00:00,82.7355,82.8905,82.674,82.7375,-1.0
20150907  05:00:00,82.7375,82.975,82.6265,82.948,-1.0
20150907  06:00:00,82.948,82.958,82.742,82.839,-1.0
20150907  07:00:00,82.839,82.9005,82.7495,82.853,-1.0
20150907  08:00:00,82.853,82.973,82.8295,82.9075,-1.0
20150907  09:00:00,82.9075,82.9335,82.761,82.834,-1.0
20150907  10:00:00,82.834,82.8375,82.6635,82.67,-1.0
20150907  11:00:00,82.67,82.708,82.6185,82.6445,-1.0
20150907  12:00:00,82.6445,82.7495,82.6105,82.7255,-1.0
20150907  13:00:00,82.7255,82.744,82.6285,82.6895,-1.0
20150907  14:00:00,82.6895,82.7155,82.65,82.7045,-1.0
20150907  15:00:00,82.7045,82.707,82.629,82.646,-1.0
20150907  16:00:00,82.646,82.656,82.5815,82.5945,-1.0
20150907  18:00:00,82.658,82.725,82.6345,82.7245,-1.0
20150907  19:00:00,82.7245,83.012,82.6915,82.967,-1.0
20150907  20:00:00,82.967,83.0175,82.8205,82.9345,-1.0
20150907  21:00:00,82.9345,83.1945,82.7055,83.0535,-1.0
20150907  22:00:00,83.0535,83.139,82.7035,82.9625,-1.0
20150907  23:00:00,82.9625,82.9635,82.5195,82.68,-1.0
20150908  00:00:00,82.68,82.8975,82.638,82.8355,-1.0
20150908  01:00:00,82.8355,82.959,82.667,82.8165,-1.0
20150908  02:00:00,82.8165,83.6705,82.8165,83.554,-1.0
20150908  03:00:00,83.554,83.9885,83.5435,83.8525,-1.0
20150908  04:00:00,83.8525,83.855,83.6365,83.7145,-1.0
20150908  05:00:00,83.7145,83.8685,83.7125,83.805,-1.0
20150908  06:00:00,83.805,83.8925,83.75,83.784,-1.0
20150908  07:00:00,83.784,83.8765,83.6015,83.7635,-1.0
20150908  08:00:00,83.7635,83.9925,83.6835,83.9725,-1.0
20150908  09:00:00,83.9725,84.2005,83.9555,84.0255,-1.0
20150908  10:00:00,84.0255,84.03,83.781,83.786,-1.0
20150908  11:00:00,83.786,84.132,83.7805,84.0845,-1.0
20150908  12:00:00,84.0845,84.3445,84.069,84.209,-1.0
20150908  13:00:00,84.209,84.272,84.1265,84.272,-1.0
20150908  14:00:00,84.272,84.42,84.243,84.3295,-1.0
20150908  15:00:00,84.3295,84.4185,84.2075,84.267,-1.0
20150908  16:00:00,84.267,84.279,84.0725,84.0735,-1.0
20150908  18:00:00,84.174,84.378,84.159,84.361,-1.0
20150908  19:00:00,84.361,84.5275,84.297,84.503,-1.0
20150908  20:00:00,84.503,84.812,84.4375,84.766,-1.0
20150908  21:00:00,84.766,84.9765,84.6025,84.86,-1.0
20150908  22:00:00,84.86,85.129,84.835,84.928,-1.0
20150908  23:00:00,84.928,84.9825,84.7755,84.867,-1.0
20150909  00:00:00,84.867,84.9375,84.703,84.767,-1.0
20150909  01:00:00,84.767,85.075,84.716,85.0145,-1.0
20150909  02:00:00,85.0145,85.098,84.8795,85.007,-1.0
20150909  03:00:00,85.007,85.063,84.861,84.9965,-1.0
20150909  04:00:00,84.9965,85.13,84.6565,84.7925,-1.0
20150909  05:00:00,84.7925,84.9485,84.7015,84.867,-1.0
20150909  06:00:00,84.867,84.9605,84.7465,84.916,-1.0
20150909  07:00:00,84.916,85.0975,84.8855,85.0715,-1.0
20150909  08:00:00,85.0715,85.2375,84.82,85.206,-1.0
20150909  09:00:00,85.206,85.461,85.126,85.3435,-1.0
20150909  10:00:00,85.3435,85.492,84.9835,85.0155,-1.0
20150909  11:00:00,85.0155,85.2845,84.927,84.9445,-1.0
20150909  12:00:00,84.9445,85.0935,84.908,85.023,-1.0
20150909  13:00:00,85.023,85.0975,84.81,84.823,-1.0
20150909  14:00:00,84.823,84.8685,84.5735,84.6625,-1.0
20150909  15:00:00,84.6625,84.7795,84.4605,84.5265,-1.0
20150909  16:00:00,84.5265,84.609,84.376,84.58,-1.0
20150909  18:00:00,84.077,84.165,83.905,83.971,-1.0
20150909  19:00:00,83.971,84.046,83.692,83.6975,-1.0
20150909  20:00:00,83.6975,83.7735,83.517,83.741,-1.0
20150909  21:00:00,83.741,84.095,83.3435,84.085,-1.0
20150909  22:00:00,84.085,84.383,84.0835,84.299,-1.0
