Date,Open,High,Low,Close,Volume
20160308  16:30:00,0.74423,0.744235,0.743755,0.74384,-1.0
20160308  16:40:00,0.74384,0.743845,0.74345,0.74353,-1.0
20160308  16:50:00,0.74353,0.7439,0.74352,0.74387,-1.0
20160308  17:15:00,0.74342,0.74353,0.74336,0.74353,-1.0
20160308  17:20:00,0.74353,0.743835,0.743475,0.74353,-1.0
20160308  17:30:00,0.74353,0.74353,0.74292,0.743105,-1.0
20160308  17:40:00,0.743105,0.743155,0.74296,0.742975,-1.0
20160308  17:50:00,0.742975,0.7431,0.74218,0.742475,-1.0
20160308  18:00:00,0.742475,0.743115,0.742415,0.74288,-1.0
20160308  18:10:00,0.74288,0.7431,0.742665,0.742995,-1.0
20160308  18:20:00,0.742995,0.743145,0.74271,0.74304,-1.0
20160308  18:30:00,0.74304,0.74315,0.742745,0.74313,-1.0
20160308  18:40:00,0.74313,0.74327,0.742985,0.742985,-1.0
20160308  18:50:00,0.742985,0.74345,0.74278,0.74333,-1.0
20160308  19:00:00,0.74333,0.74347,0.74305,0.743135,-1.0
20160308  19:10:00,0.743135,0.74316,0.74247,0.74262,-1.0
20160308  19:20:00,0.74262,0.743055,0.742545,0.74259,-1.0
20160308  19:30:00,0.74259,0.742815,0.742345,0.742755,-1.0
20160308  19:40:00,0.742755,0.742935,0.742435,0.742645,-1.0
20160308  19:50:00,0.742645,0.74303,0.74259,0.74283,-1.0
20160308  20:00:00,0.74283,0.74314,0.742725,0.742795,-1.0
20160308  20:10:00,0.742795,0.74322,0.742665,0.742705,-1.0
20160308  20:20:00,0.742705,0.742755,0.741785,0.7418,-1.0
20160308  20:30:00,0.7418,0.74186,0.741235,0.74159,-1.0
20160308  20:40:00,0.74159,0.741965,0.741375,0.74192,-1.0
20160308  20:50:00,0.74192,0.742035,0.741445,0.74153,-1.0
20160308  21:00:00,0.74153,0.74208,0.741485,0.741965,-1.0
20160308  21:10:00,0.741965,0.742185,0.74188,0.742175,-1.0
20160308  21:20:00,0.742175,0.742225,0.741985,0.742005,-1.0
20160308  21:30:00,0.742005,0.742005,0.741275,0.741475,-1.0
20160308  21:40:00,0.741475,0.74208,0.741425,0.741865,-1.0
20160308  21:50:00,0.741865,0.74202,0.7417,0.741725,-1.0
20160308  22:00:00,0.741725,0.741885,0.741645,0.74177,-1.0
20160308  22:10:00,0.74177,0.742495,0.741755,0.742425,-1.0
20160308  22:20:00,0.742425,0.742445,0.741845,0.741915,-1.0
20160308  22:30:00,0.741915,0.7422,0.74156,0.74189,-1.0
20160308  22:40:00,0.74189,0.74229,0.74189,0.74222,-1.0
20160308  22:50:00,0.74222,0.74239,0.742045,0.742235,-1.0
20160308  23:00:00,0.742235,0.74254,0.74219,0.742285,-1.0
20160308  23:10:00,0.742285,0.742415,0.742205,0.74235,-1.0
20160308  23:20:00,0.74235,0.74239,0.74222,0.742245,-1.0
20160308  23:30:00,0.742245,0.742415,0.74211,0.74228,-1.0
20160308  23:40:00,0.74228,0.742485,0.74212,0.742435,-1.0
20160308  23:50:00,0.742435,0.742885,0.742435,0.7427,-1.0
20160309  00:00:00,0.7427,0.74288,0.742615,0.742715,-1.0
20160309  00:10:00,0.742715,0.743595,0.742705,0.743105,-1.0
20160309  00:20:00,0.743105,0.74362,0.743105,0.74345,-1.0
20160309  00:30:00,0.74345,0.74353,0.74314,0.743455,-1.0
20160309  00:40:00,0.743455,0.743495,0.743185,0.743455,-1.0
20160309  00:50:00,0.743455,0.74347,0.743005,0.743055,-1.0
20160309  01:00:00,0.743055,0.743135,0.74252,0.74285,-1.0
20160309  01:10:00,0.74285,0.742915,0.74228,0.742495,-1.0
20160309  01:20:00,0.742495,0.743155,0.742475,0.74315,-1.0
20160309  01:30:00,0.74315,0.74324,0.743,0.74304,-1.0
20160309  01:40:00,0.74304,0.74312,0.742625,0.742625,-1.0
20160309  01:50:00,0.742625,0.743065,0.742465,0.742775,-1.0
20160309  02:00:00,0.742775,0.743445,0.742775,0.743435,-1.0
20160309  02:10:00,0.743435,0.74397,0.74337,0.74342,-1.0
20160309  02:20:00,0.74342,0.74348,0.742935,0.74319,-1.0
20160309  02:30:00,0.74319,0.74356,0.743075,0.74344,-1.0
20160309  02:40:00,0.74344,0.74376,0.743205,0.743495,-1.0
20160309  02:50:00,0.743495,0.74382,0.743305,0.7436,-1.0
20160309  03:00:00,0.7436,0.744545,0.74321,0.74431,-1.0
20160309  03:10:00,0.74431,0.745135,0.744205,0.745045,-1.0
20160309  03:20:00,0.745045,0.745145,0.74473,0.745005,-1.0
20160309  03:30:00,0.745005,0.74565,0.744935,0.74539,-1.0
20160309  03:40:00,0.74539,0.74619,0.74529,0.746145,-1.0
20160309  03:50:00,0.746145,0.746185,0.745295,0.745495,-1.0
20160309  04:00:00,0.745495,0.746325,0.74548,0.7462,-1.0
20160309  04:10:00,0.7462,0.74726,0.74618,0.746715,-1.0
20160309  04:20:00,0.746715,0.748145,0.74669,0.74801,-1.0
20160309  04:30:00,0.74801,0.748795,0.74747,0.74819,-1.0
20160309  04:40:00,0.74819,0.748775,0.74783,0.7482,-1.0
20160309  04:50:00,0.7482,0.7483,0.747405,0.747775,-1.0
20160309  05:00:00,0.747775,0.747895,0.746895,0.74701,-1.0
20160309  05:10:00,0.74701,0.74861,0.746975,0.74852,-1.0
20160309  05:20:00,0.74852,0.74947,0.748295,0.749075,-1.0
20160309  05:30:00,0.749075,0.74908,0.748195,0.74855,-1.0
20160309  05:40:00,0.74855,0.748915,0.748345,0.748415,-1.0
20160309  05:50:00,0.748415,0.749365,0.748405,0.74921,-1.0
20160309  06:00:00,0.74921,0.749295,0.74873,0.74912,-1.0
20160309  06:10:00,0.74912,0.749475,0.748625,0.74872,-1.0
20160309  06:20:00,0.74872,0.748845,0.748415,0.74862,-1.0
20160309  06:30:00,0.74862,0.74907,0.748525,0.7487,-1.0
20160309  06:40:00,0.7487,0.748805,0.748005,0.748105,-1.0
20160309  06:50:00,0.748105,0.74843,0.74799,0.748225,-1.0
20160309  07:00:00,0.748225,0.748895,0.748225,0.748805,-1.0
20160309  07:10:00,0.748805,0.749875,0.74873,0.749505,-1.0
20160309  07:20:00,0.749505,0.74951,0.748245,0.748345,-1.0
20160309  07:30:00,0.748345,0.749035,0.747885,0.74883,-1.0
20160309  07:40:00,0.74883,0.74943,0.748805,0.749295,-1.0
20160309  07:50:00,0.749295,0.749385,0.748635,0.748675,-1.0
20160309  08:00:00,0.748675,0.749035,0.74833,0.74885,-1.0
20160309  08:10:00,0.74885,0.74942,0.74842,0.74862,-1.0
20160309  08:20:00,0.74862,0.74879,0.74768,0.74768,-1.0
20160309  08:30:00,0.74768,0.748035,0.746995,0.747085,-1.0
20160309  08:40:00,0.747085,0.747345,0.746675,0.7473,-1.0
20160309  08:50:00,0.7473,0.747725,0.747095,0.747725,-1.0
20160309  09:00:00,0.747725,0.748665,0.747715,0.74862,-1.0
20160309  09:10:00,0.74862,0.748625,0.74782,0.748145,-1.0
20160309  09:20:00,0.748145,0.748285,0.747485,0.747705,-1.0
20160309  09:30:00,0.747705,0.748695,0.747705,0.748455,-1.0
20160309  09:40:00,0.748455,0.748785,0.747445,0.748055,-1.0
20160309  09:50:00,0.748055,0.749975,0.74802,0.74971,-1.0
20160309  10:00:00,0.74971,0.751145,0.749655,0.75025,-1.0
20160309  10:10:00,0.75025,0.751075,0.75003,0.750305,-1.0
20160309  10:20:00,0.750305,0.75099,0.749305,0.74962,-1.0
20160309  10:30:00,0.74962,0.75098,0.749505,0.75063,-1.0
20160309  10:40:00,0.75063,0.750815,0.749995,0.750335,-1.0
20160309  10:50:00,0.750335,0.750795,0.749105,0.750395,-1.0
20160309  11:00:00,0.750395,0.751585,0.750295,0.751505,-1.0
20160309  11:10:00,0.751505,0.752455,0.75127,0.75129,-1.0
20160309  11:20:00,0.75129,0.752815,0.751285,0.752325,-1.0
20160309  11:30:00,0.752325,0.75278,0.751805,0.752635,-1.0
20160309  11:40:00,0.752635,0.75264,0.751715,0.75201,-1.0
20160309  11:50:00,0.75201,0.75279,0.75197,0.752735,-1.0
20160309  12:00:00,0.752735,0.75276,0.75198,0.752155,-1.0
20160309  12:10:00,0.752155,0.75225,0.75197,0.752225,-1.0
20160309  12:20:00,0.752225,0.752235,0.751785,0.752045,-1.0
20160309  12:30:00,0.752045,0.752215,0.751575,0.7516,-1.0
20160309  12:40:00,0.7516,0.75172,0.75143,0.751525,-1.0
20160309  12:50:00,0.751525,0.751795,0.75109,0.751245,-1.0
20160309  13:00:00,0.751245,0.751365,0.751125,0.75114,-1.0
20160309  13:10:00,0.75114,0.75139,0.751125,0.751185,-1.0
20160309  13:20:00,0.751185,0.751295,0.750855,0.750855,-1.0
20160309  13:30:00,0.750855,0.75109,0.75082,0.751025,-1.0
20160309  13:40:00,0.751025,0.75144,0.750905,0.75144,-1.0
20160309  13:50:00,0.75144,0.751625,0.75109,0.751195,-1.0
20160309  14:00:00,0.751195,0.751195,0.750505,0.750585,-1.0
20160309  14:10:00,0.750585,0.75072,0.75036,0.750675,-1.0
20160309  14:20:00,0.750675,0.751205,0.750525,0.75114,-1.0
20160309  14:30:00,0.75114,0.751205,0.75083,0.75112,-1.0
20160309  14:40:00,0.75112,0.751185,0.750615,0.750735,-1.0
20160309  14:50:00,0.750735,0.751645,0.750095,0.751395,-1.0
20160309  15:00:00,0.751395,0.751745,0.748915,0.7499,-1.0
20160309  15:10:00,0.7499,0.749915,0.748975,0.749025,-1.0
20160309  15:20:00,0.749025,0.7492,0.748015,0.74805,-1.0
20160309  15:30:00,0.74805,0.748845,0.748025,0.748835,-1.0
20160309  15:40:00,0.748835,0.749135,0.74866,0.748695,-1.0
20160309  15:50:00,0.748695,0.748805,0.747935,0.748625,-1.0
20160309  16:00:00,0.748625,0.748655,0.748185,0.748525,-1.0
20160309  16:10:00,0.748525,0.74878,0.748335,0.74862,-1.0
20160309  16:20:00,0.74862,0.74882,0.748345,0.74836,-1.0
20160309  16:30:00,0.74836,0.748665,0.748255,0.74835,-1.0
20160309  16:40:00,0.74835,0.748355,0.747895,0.748195,-1.0
20160309  16:50:00,0.748195,0.7487,0.748195,0.74859,-1.0
20160309  17:15:00,0.7485,0.74851,0.748275,0.74842,-1.0
20160309  17:20:00,0.74842,0.748625,0.747505,0.74751,-1.0
20160309  17:30:00,0.74751,0.74769,0.746635,0.746875,-1.0
20160309  17:40:00,0.746875,0.747975,0.74671,0.746905,-1.0
20160309  17:50:00,0.746905,0.74745,0.74659,0.74738,-1.0
20160309  18:00:00,0.74738,0.747825,0.74718,0.74743,-1.0
20160309  18:10:00,0.74743,0.74751,0.747065,0.74708,-1.0
20160309  18:20:00,0.74708,0.74797,0.74708,0.74729,-1.0
20160309  18:30:00,0.74729,0.74766,0.747255,0.74765,-1.0
20160309  18:40:00,0.74765,0.74777,0.74723,0.74736,-1.0
20160309  18:50:00,0.74736,0.747365,0.7467,0.74672,-1.0
20160309  19:00:00,0.74672,0.746835,0.746335,0.74661,-1.0
20160309  19:10:00,0.74661,0.747005,0.746555,0.746675,-1.0
20160309  19:20:00,0.746675,0.747025,0.746515,0.74693,-1.0
20160309  19:30:00,0.74693,0.74724,0.74668,0.747215,-1.0
20160309  19:40:00,0.747215,0.747485,0.7468,0.74697,-1.0
20160309  19:50:00,0.74697,0.7474,0.74688,0.74701,-1.0
20160309  20:00:00,0.74701,0.74701,0.7462,0.74648,-1.0
20160309  20:10:00,0.74648,0.746945,0.74631,0.74692,-1.0
20160309  20:20:00,0.74692,0.747115,0.746685,0.74705,-1.0
20160309  20:30:00,0.74705,0.748185,0.747025,0.747995,-1.0
20160309  20:40:00,0.747995,0.747995,0.74718,0.747225,-1.0
20160309  20:50:00,0.747225,0.74757,0.74683,0.74701,-1.0
20160309  21:00:00,0.74701,0.74749,0.746845,0.747375,-1.0
20160309  21:10:00,0.747375,0.747755,0.74736,0.7477,-1.0
20160309  21:20:00,0.7477,0.7477,0.746815,0.747285,-1.0
20160309  21:30:00,0.747285,0.747635,0.74714,0.747295,-1.0
20160309  21:40:00,0.747295,0.747785,0.74716,0.74773,-1.0
20160309  21:50:00,0.74773,0.74814,0.74763,0.74801,-1.0
20160309  22:00:00,0.74801,0.74825,0.747725,0.74819,-1.0
20160309  22:10:00,0.74819,0.74823,0.748025,0.748165,-1.0
20160309  22:20:00,0.748165,0.74823,0.747955,0.74806,-1.0
20160309  22:30:00,0.74806,0.74847,0.747995,0.748165,-1.0
20160309  22:40:00,0.748165,0.74839,0.748085,0.748125,-1.0
20160309  22:50:00,0.748125,0.74815,0.747815,0.747945,-1.0
20160309  23:00:00,0.747945,0.748065,0.74739,0.74794,-1.0
20160309  23:10:00,0.74794,0.747985,0.747585,0.74769,-1.0
20160309  23:20:00,0.74769,0.74792,0.747535,0.747855,-1.0
20160309  23:30:00,0.747855,0.747855,0.74731,0.74745,-1.0
20160309  23:40:00,0.74745,0.747465,0.747145,0.747245,-1.0
20160309  23:50:00,0.747245,0.747325,0.747125,0.747255,-1.0
20160310  00:00:00,0.747255,0.74747,0.747225,0.74732,-1.0
20160310  00:10:00,0.74732,0.747895,0.74724,0.74788,-1.0
20160310  00:20:00,0.74788,0.74814,0.74759,0.74762,-1.0
20160310  00:30:00,0.74762,0.747725,0.74733,0.747345,-1.0
20160310  00:40:00,0.747345,0.747835,0.747305,0.747765,-1.0
20160310  00:50:00,0.747765,0.748235,0.74774,0.748175,-1.0
20160310  01:00:00,0.748175,0.748175,0.747545,0.74781,-1.0
20160310  01:10:00,0.74781,0.747985,0.74758,0.747725,-1.0
20160310  01:20:00,0.747725,0.74863,0.747585,0.748515,-1.0
20160310  01:30:00,0.748515,0.748825,0.74838,0.748825,-1.0
20160310  01:40:00,0.748825,0.74886,0.748335,0.748625,-1.0
20160310  01:50:00,0.748625,0.74871,0.74835,0.74835,-1.0
20160310  02:00:00,0.74835,0.74836,0.746815,0.74702,-1.0
20160310  02:10:00,0.74702,0.747095,0.746325,0.746665,-1.0
20160310  02:20:00,0.746665,0.74677,0.746315,0.746415,-1.0
20160310  02:30:00,0.746415,0.746665,0.745865,0.746275,-1.0
20160310  02:40:00,0.746275,0.746365,0.745575,0.746125,-1.0
20160310  02:50:00,0.746125,0.746965,0.74611,0.74689,-1.0
20160310  03:00:00,0.74689,0.74689,0.746095,0.746435,-1.0
20160310  03:10:00,0.746435,0.747845,0.746405,0.74772,-1.0
20160310  03:20:00,0.74772,0.748535,0.74754,0.748405,-1.0
20160310  03:30:00,0.748405,0.74929,0.748245,0.749205,-1.0
20160310  03:40:00,0.749205,0.749845,0.748955,0.749025,-1.0
20160310  03:50:00,0.749025,0.749375,0.74849,0.748665,-1.0
20160310  04:00:00,0.748665,0.748895,0.74797,0.74889,-1.0
20160310  04:10:00,0.74889,0.749005,0.748295,0.748705,-1.0
20160310  04:20:00,0.748705,0.74893,0.74842,0.74883,-1.0
20160310  04:30:00,0.74883,0.74883,0.74771,0.747875,-1.0
20160310  04:40:00,0.747875,0.74838,0.747645,0.74814,-1.0
20160310  04:50:00,0.74814,0.74821,0.74724,0.747335,-1.0
20160310  05:00:00,0.747335,0.74774,0.74729,0.74771,-1.0
20160310  05:10:00,0.74771,0.74789,0.747445,0.74781,-1.0
20160310  05:20:00,0.74781,0.747885,0.747735,0.747805,-1.0
20160310  05:30:00,0.747805,0.747885,0.74763,0.74774,-1.0
20160310  05:40:00,0.74774,0.747815,0.747505,0.747695,-1.0
20160310  05:50:00,0.747695,0.74785,0.7474,0.7477,-1.0
20160310  06:00:00,0.7477,0.74789,0.747645,0.74784,-1.0
20160310  06:10:00,0.74784,0.74828,0.747705,0.74826,-1.0
20160310  06:20:00,0.74826,0.74862,0.74786,0.74806,-1.0
20160310  06:30:00,0.74806,0.74875,0.74806,0.748515,-1.0
20160310  06:40:00,0.748515,0.748645,0.748175,0.74833,-1.0
20160310  06:50:00,0.74833,0.748745,0.74832,0.748685,-1.0
20160310  07:00:00,0.748685,0.74893,0.748365,0.748815,-1.0
20160310  07:10:00,0.748815,0.74902,0.74861,0.74872,-1.0
20160310  07:20:00,0.74872,0.74922,0.74862,0.74882,-1.0
20160310  07:30:00,0.74882,0.749265,0.74831,0.74924,-1.0
20160310  07:40:00,0.74924,0.74964,0.747695,0.748225,-1.0
20160310  07:50:00,0.748225,0.749995,0.74817,0.748865,-1.0
20160310  08:00:00,0.748865,0.750125,0.748695,0.74873,-1.0
20160310  08:10:00,0.74873,0.74921,0.74762,0.748935,-1.0
20160310  08:20:00,0.748935,0.749125,0.74723,0.74762,-1.0
20160310  08:30:00,0.74762,0.748115,0.746255,0.74675,-1.0
20160310  08:40:00,0.74675,0.748145,0.74656,0.74705,-1.0
20160310  08:50:00,0.74705,0.748405,0.74567,0.747455,-1.0
20160310  09:00:00,0.747455,0.749555,0.747145,0.74879,-1.0
20160310  09:10:00,0.74879,0.75123,0.74871,0.749035,-1.0
20160310  09:20:00,0.749035,0.749375,0.746735,0.746865,-1.0
20160310  09:30:00,0.746865,0.74696,0.743555,0.745775,-1.0
20160310  09:40:00,0.745775,0.746285,0.74513,0.7455,-1.0
20160310  09:50:00,0.7455,0.74583,0.744285,0.744535,-1.0
20160310  10:00:00,0.744535,0.746945,0.744295,0.746605,-1.0
20160310  10:10:00,0.746605,0.747235,0.74591,0.74668,-1.0
20160310  10:20:00,0.74668,0.746875,0.74539,0.7454,-1.0
20160310  10:30:00,0.7454,0.746845,0.74502,0.745115,-1.0
20160310  10:40:00,0.745115,0.74641,0.744715,0.7462,-1.0
20160310  10:50:00,0.7462,0.74663,0.7446,0.744675,-1.0
20160310  11:00:00,0.744675,0.744895,0.74385,0.74396,-1.0
20160310  11:10:00,0.74396,0.74473,0.7438,0.744425,-1.0
20160310  11:20:00,0.744425,0.744425,0.74353,0.744105,-1.0
20160310  11:30:00,0.744105,0.744505,0.74354,0.74434,-1.0
20160310  11:40:00,0.74434,0.744555,0.743825,0.744135,-1.0
20160310  11:50:00,0.744135,0.74446,0.743895,0.744355,-1.0
20160310  12:00:00,0.744355,0.74513,0.74434,0.74513,-1.0
20160310  12:10:00,0.74513,0.74547,0.74493,0.745195,-1.0
20160310  12:20:00,0.745195,0.74544,0.744265,0.744285,-1.0
20160310  12:30:00,0.744285,0.744415,0.743475,0.74365,-1.0
20160310  12:40:00,0.74365,0.743825,0.74327,0.74343,-1.0
20160310  12:50:00,0.74343,0.743535,0.74272,0.74333,-1.0
20160310  13:00:00,0.74333,0.7439,0.743205,0.743635,-1.0
20160310  13:10:00,0.743635,0.74415,0.743385,0.74404,-1.0
20160310  13:20:00,0.74404,0.744725,0.743895,0.744655,-1.0
20160310  13:30:00,0.744655,0.74499,0.74454,0.744935,-1.0
20160310  13:40:00,0.744935,0.744935,0.744615,0.74471,-1.0
20160310  13:50:00,0.74471,0.745125,0.744425,0.74462,-1.0
20160310  14:00:00,0.74462,0.745525,0.74462,0.745035,-1.0
20160310  14:10:00,0.745035,0.74532,0.74481,0.74511,-1.0
20160310  14:20:00,0.74511,0.74511,0.74462,0.744785,-1.0
20160310  14:30:00,0.744785,0.74514,0.74454,0.745125,-1.0
20160310  14:40:00,0.745125,0.745145,0.74472,0.745135,-1.0
20160310  14:50:00,0.745135,0.745325,0.744905,0.74528,-1.0
20160310  15:00:00,0.74528,0.745405,0.74461,0.74462,-1.0
20160310  15:10:00,0.74462,0.744995,0.744425,0.744845,-1.0
20160310  15:20:00,0.744845,0.744855,0.74414,0.74454,-1.0
20160310  15:30:00,0.74454,0.744755,0.744235,0.744625,-1.0
20160310  15:40:00,0.744625,0.74485,0.744435,0.744825,-1.0
20160310  15:50:00,0.744825,0.74545,0.744565,0.745025,-1.0
20160310  16:00:00,0.745025,0.745025,0.74468,0.74493,-1.0
20160310  16:10:00,0.74493,0.745045,0.744865,0.744905,-1.0
20160310  16:20:00,0.744905,0.745325,0.744805,0.74532,-1.0
20160310  16:30:00,0.74532,0.74542,0.74516,0.74532,-1.0
20160310  16:40:00,0.74532,0.745535,0.74511,0.745465,-1.0
20160310  16:50:00,0.745465,0.745635,0.745265,0.745425,-1.0
20160310  17:15:00,0.7452,0.745325,0.745,0.745075,-1.0
20160310  17:20:00,0.745075,0.74525,0.744785,0.745025,-1.0
20160310  17:30:00,0.745025,0.745745,0.744955,0.74525,-1.0
20160310  17:40:00,0.74525,0.74542,0.744915,0.7452,-1.0
20160310  17:50:00,0.7452,0.745505,0.744935,0.74541,-1.0
20160310  18:00:00,0.74541,0.74565,0.745185,0.7455,-1.0
20160310  18:10:00,0.7455,0.74563,0.74517,0.74525,-1.0
20160310  18:20:00,0.74525,0.745645,0.745145,0.74558,-1.0
20160310  18:30:00,0.74558,0.746185,0.74552,0.74595,-1.0
20160310  18:40:00,0.74595,0.746215,0.74585,0.745885,-1.0
20160310  18:50:00,0.745885,0.746215,0.745765,0.745775,-1.0
20160310  19:00:00,0.745775,0.74613,0.74558,0.745755,-1.0
20160310  19:10:00,0.745755,0.74586,0.74514,0.74524,-1.0
20160310  19:20:00,0.74524,0.745245,0.744665,0.744995,-1.0
20160310  19:30:00,0.744995,0.745415,0.744865,0.74514,-1.0
20160310  19:40:00,0.74514,0.74548,0.745015,0.74506,-1.0
20160310  19:50:00,0.74506,0.74543,0.744985,0.7452,-1.0
20160310  20:00:00,0.7452,0.74581,0.744875,0.745745,-1.0
20160310  20:10:00,0.745745,0.74744,0.745675,0.74733,-1.0
20160310  20:20:00,0.74733,0.74785,0.747165,0.74737,-1.0
20160310  20:30:00,0.74737,0.74772,0.7467,0.746715,-1.0
20160310  20:40:00,0.746715,0.747455,0.74666,0.747135,-1.0
20160310  20:50:00,0.747135,0.74741,0.746655,0.746775,-1.0
20160310  21:00:00,0.746775,0.746925,0.74611,0.7462,-1.0
20160310  21:10:00,0.7462,0.74682,0.74618,0.74654,-1.0
20160310  21:20:00,0.74654,0.747025,0.746255,0.74678,-1.0
20160310  21:30:00,0.74678,0.74721,0.746555,0.74697,-1.0
20160310  21:40:00,0.74697,0.74721,0.74681,0.747015,-1.0
20160310  21:50:00,0.747015,0.747585,0.74665,0.74737,-1.0
20160310  22:00:00,0.74737,0.74888,0.74737,0.74835,-1.0
20160310  22:10:00,0.74835,0.749405,0.748235,0.74932,-1.0
20160310  22:20:00,0.74932,0.74958,0.7491,0.749375,-1.0
20160310  22:30:00,0.749375,0.74987,0.7491,0.7492,-1.0
20160310  22:40:00,0.7492,0.74943,0.748855,0.74887,-1.0
20160310  22:50:00,0.74887,0.748965,0.74871,0.748885,-1.0
20160310  23:00:00,0.748885,0.74925,0.74881,0.74896,-1.0
20160310  23:10:00,0.74896,0.749415,0.74893,0.749415,-1.0
20160310  23:20:00,0.749415,0.74948,0.748955,0.748975,-1.0
20160310  23:30:00,0.748975,0.74898,0.748665,0.748685,-1.0
20160310  23:40:00,0.748685,0.748835,0.74841,0.74868,-1.0
20160310  23:50:00,0.74868,0.748965,0.748665,0.748775,-1.0
20160311  00:00:00,0.748775,0.748865,0.74853,0.74873,-1.0
20160311  00:10:00,0.74873,0.74907,0.7487,0.74877,-1.0
20160311  00:20:00,0.74877,0.74899,0.74867,0.748755,-1.0
20160311  00:30:00,0.748755,0.749005,0.748395,0.748555,-1.0
20160311  00:40:00,0.748555,0.748685,0.748415,0.74855,-1.0
20160311  00:50:00,0.74855,0.748965,0.748355,0.748705,-1.0
20160311  01:00:00,0.748705,0.749205,0.748545,0.74914,-1.0
20160311  01:10:00,0.74914,0.74976,0.749,0.749755,-1.0
20160311  01:20:00,0.749755,0.75006,0.749585,0.75,-1.0
20160311  01:30:00,0.75,0.75033,0.749905,0.75023,-1.0
20160311  01:40:00,0.75023,0.750475,0.74925,0.74951,-1.0
20160311  01:50:00,0.74951,0.749845,0.74939,0.749405,-1.0
20160311  02:00:00,0.749405,0.749925,0.749405,0.749665,-1.0
20160311  02:10:00,0.749665,0.75027,0.749495,0.750235,-1.0
20160311  02:20:00,0.750235,0.75032,0.749495,0.749665,-1.0
20160311  02:30:00,0.749665,0.75001,0.749425,0.74949,-1.0
20160311  02:40:00,0.74949,0.74954,0.748695,0.74945,-1.0
20160311  02:50:00,0.74945,0.750345,0.7494,0.75001,-1.0
20160311  03:00:00,0.75001,0.750135,0.74939,0.74976,-1.0
20160311  03:10:00,0.74976,0.750055,0.749385,0.749385,-1.0
20160311  03:20:00,0.749385,0.74964,0.748585,0.748725,-1.0
20160311  03:30:00,0.748725,0.749125,0.748215,0.748705,-1.0
20160311  03:40:00,0.748705,0.749425,0.74865,0.749375,-1.0
20160311  03:50:00,0.749375,0.749435,0.74859,0.748715,-1.0
20160311  04:00:00,0.748715,0.749515,0.748675,0.749185,-1.0
20160311  04:10:00,0.749185,0.749185,0.74876,0.74908,-1.0
20160311  04:20:00,0.74908,0.7494,0.748915,0.74901,-1.0
20160311  04:30:00,0.74901,0.74912,0.74874,0.74887,-1.0
20160311  04:40:00,0.74887,0.74908,0.748595,0.748685,-1.0
20160311  04:50:00,0.748685,0.750135,0.74865,0.749865,-1.0
20160311  05:00:00,0.749865,0.751065,0.74984,0.750685,-1.0
20160311  05:10:00,0.750685,0.751025,0.75036,0.75092,-1.0
20160311  05:20:00,0.75092,0.751235,0.750705,0.750885,-1.0
20160311  05:30:00,0.750885,0.75137,0.75077,0.751205,-1.0
20160311  05:40:00,0.751205,0.75147,0.751025,0.751245,-1.0
20160311  05:50:00,0.751245,0.751425,0.750405,0.750405,-1.0
20160311  06:00:00,0.750405,0.75062,0.749635,0.750435,-1.0
20160311  06:10:00,0.750435,0.75106,0.750425,0.75061,-1.0
20160311  06:20:00,0.75061,0.750945,0.750575,0.750805,-1.0
20160311  06:30:00,0.750805,0.750825,0.74988,0.75021,-1.0
20160311  06:40:00,0.75021,0.750685,0.749905,0.749915,-1.0
20160311  06:50:00,0.749915,0.75034,0.74969,0.750145,-1.0
20160311  07:00:00,0.750145,0.750495,0.75011,0.75015,-1.0
20160311  07:10:00,0.75015,0.750175,0.7496,0.7496,-1.0
20160311  07:20:00,0.7496,0.750315,0.749515,0.749795,-1.0
20160311  07:30:00,0.749795,0.75031,0.74971,0.750265,-1.0
20160311  07:40:00,0.750265,0.750385,0.75002,0.75025,-1.0
20160311  07:50:00,0.75025,0.75078,0.74993,0.75053,-1.0
20160311  08:00:00,0.75053,0.75101,0.750505,0.750885,-1.0
20160311  08:10:00,0.750885,0.75123,0.750735,0.751195,-1.0
20160311  08:20:00,0.751195,0.751795,0.75103,0.751355,-1.0
20160311  08:30:00,0.751355,0.751705,0.751075,0.751665,-1.0
20160311  08:40:00,0.751665,0.751665,0.750865,0.75093,-1.0
20160311  08:50:00,0.75093,0.75149,0.75078,0.750955,-1.0
20160311  09:00:00,0.750955,0.751725,0.75088,0.751675,-1.0
20160311  09:10:00,0.751675,0.752495,0.751585,0.75209,-1.0
20160311  09:20:00,0.75209,0.75288,0.75206,0.752845,-1.0
20160311  09:30:00,0.752845,0.75483,0.752475,0.754705,-1.0
20160311  09:40:00,0.754705,0.755545,0.754315,0.755225,-1.0
20160311  09:50:00,0.755225,0.756155,0.755175,0.75609,-1.0
20160311  10:00:00,0.75609,0.757175,0.755845,0.75689,-1.0
20160311  10:10:00,0.75689,0.75743,0.756345,0.757155,-1.0
20160311  10:20:00,0.757155,0.75823,0.757,0.757655,-1.0
20160311  10:30:00,0.757655,0.758365,0.75671,0.756915,-1.0
20160311  10:40:00,0.756915,0.75696,0.755735,0.755795,-1.0
20160311  10:50:00,0.755795,0.75589,0.754825,0.75518,-1.0
20160311  11:00:00,0.75518,0.75648,0.755045,0.755755,-1.0
20160311  11:10:00,0.755755,0.756665,0.75561,0.75632,-1.0
20160311  11:20:00,0.75632,0.757115,0.756225,0.756805,-1.0
