Date,Open,High,Low,Close,Volume
20160512  14:00:00,4375.75,4376.0,4375.25,4375.5,24.0
20160512  14:10:00,4374.5,4374.75,4374.25,4374.75,31.0
20160512  14:30:00,4374.0,4374.25,4373.0,4374.0,32.0
20160512  14:40:00,4374.75,4377.5,4374.75,4376.5,113.0
20160512  14:50:00,4375.75,4376.75,4375.5,4376.25,21.0
20160512  15:00:00,4377.25,4377.75,4373.5,4373.75,109.0
20160512  15:20:00,4375.5,4376.0,4375.25,4376.0,13.0
20160512  16:00:00,4378.0,4378.25,4376.25,4377.75,132.0
20160512  16:10:00,4377.75,4377.75,4376.0,4376.5,49.0
20160512  16:20:00,4377.0,4377.25,4376.0,4376.5,36.0
20160512  16:30:00,4373.5,4373.5,4372.25,4373.25,27.0
20160512  16:40:00,4373.75,4373.75,4371.0,4371.0,42.0
20160512  16:50:00,4371.25,4371.75,4370.75,4371.75,19.0
20160512  17:00:00,4371.5,4372.0,4371.25,4371.5,36.0
20160512  17:10:00,4369.0,4369.25,4369.0,4369.25,2.0
20160512  17:20:00,4369.25,4370.25,4369.0,4369.5,45.0
20160512  18:10:00,4344.25,4344.25,4341.75,4342.75,158.0
20160512  18:20:00,4343.75,4344.5,4342.5,4342.5,63.0
20160512  18:30:00,4339.25,4342.5,4335.25,4340.25,427.0
20160512  18:40:00,4336.25,4338.25,4328.25,4329.0,598.0
20160512  18:50:00,4330.25,4332.0,4328.5,4329.75,342.0
20160512  19:00:00,4328.5,4328.5,4322.25,4322.25,326.0
20160512  19:20:00,4312.25,4312.75,4312.0,4312.5,35.0
20160512  19:30:00,4318.0,4319.25,4317.5,4319.25,62.0
20160512  19:40:00,4317.0,4319.5,4316.75,4318.5,64.0
20160512  19:50:00,4315.0,4315.0,4312.5,4313.5,78.0
20160512  20:00:00,4310.25,4311.75,4309.0,4309.0,84.0
20160512  20:10:00,4314.25,4315.75,4314.25,4315.0,36.0
20160512  20:20:00,4316.25,4317.5,4315.5,4316.25,57.0
20160512  20:30:00,4315.25,4315.75,4314.5,4314.5,12.0
20160512  20:40:00,4310.5,4317.25,4309.0,4316.75,151.0
20160512  20:50:00,4320.0,4320.75,4318.75,4320.5,77.0
20160512  21:20:00,4318.75,4319.5,4318.75,4319.25,19.0
20160512  21:30:00,4320.0,4320.25,4319.0,4319.0,51.0
20160512  22:00:00,4331.5,4332.75,4331.25,4332.75,25.0
20160512  22:20:00,4348.25,4348.5,4344.75,4345.5,93.0
20160512  22:30:00,4343.75,4345.25,4343.25,4345.25,88.0
20160512  22:40:00,4344.25,4345.75,4344.25,4345.25,38.0
20160512  22:50:00,4353.75,4354.5,4353.5,4354.25,52.0
20160512  23:20:00,4347.5,4348.75,4344.25,4346.75,105.0
20160512  23:30:00,4346.5,4347.25,4342.25,4343.75,179.0
20160512  23:40:00,4345.75,4346.5,4343.0,4344.0,83.0
20160512  23:50:00,4340.25,4340.25,4333.25,4334.75,192.0
20160513  00:00:00,4336.25,4336.75,4334.75,4334.75,71.0
20160513  00:10:00,4332.75,4335.25,4332.5,4335.0,87.0
20160513  00:30:00,4336.0,4336.5,4336.0,4336.5,12.0
20160513  00:40:00,4335.5,4335.75,4335.5,4335.75,2.0
20160513  00:50:00,4335.5,4337.0,4335.25,4336.0,12.0
20160513  02:10:00,4335.0,4335.0,4333.75,4333.75,19.0
20160513  02:20:00,4334.0,4334.5,4333.75,4333.75,10.0
20160513  02:30:00,4334.0,4334.0,4333.75,4334.0,7.0
20160513  02:50:00,4333.75,4334.0,4333.5,4333.5,6.0
20160513  03:00:00,4334.25,4335.5,4334.0,4334.75,13.0
20160513  03:10:00,4335.0,4335.0,4334.75,4334.75,3.0
20160513  03:20:00,4335.0,4335.25,4334.25,4335.0,11.0
20160513  03:40:00,4336.5,4336.5,4335.75,4336.25,33.0
20160513  03:50:00,4336.5,4337.5,4336.25,4337.5,37.0
20160513  04:00:00,4335.0,4335.25,4333.25,4334.75,50.0
20160513  04:10:00,4334.5,4336.5,4334.5,4336.25,23.0
20160513  04:20:00,4336.5,4336.5,4335.5,4336.0,34.0
20160513  04:40:00,4331.25,4331.75,4331.25,4331.75,27.0
20160513  04:50:00,4329.5,4331.0,4329.5,4331.0,21.0
20160513  05:00:00,4326.75,4326.75,4326.5,4326.5,2.0
20160513  05:10:00,4325.75,4326.0,4323.0,4323.25,43.0
20160513  05:20:00,4322.25,4324.0,4322.25,4323.25,56.0
20160513  05:30:00,4323.25,4323.75,4318.5,4319.5,24.0
20160513  05:40:00,4321.75,4324.25,4321.5,4322.75,43.0
20160513  05:50:00,4325.5,4325.5,4323.75,4324.0,34.0
20160513  06:00:00,4322.75,4322.75,4319.25,4320.5,97.0
20160513  06:10:00,4320.75,4320.75,4319.75,4320.5,22.0
20160513  06:30:00,4321.5,4321.5,4321.0,4321.25,8.0
20160513  06:40:00,4319.5,4319.75,4319.0,4319.25,14.0
20160513  06:50:00,4317.75,4318.0,4317.5,4317.75,9.0
20160513  07:00:00,4317.75,4318.0,4317.5,4317.75,11.0
20160513  07:20:00,4320.0,4321.0,4320.0,4320.75,11.0
20160513  07:30:00,4320.5,4321.25,4319.5,4321.0,35.0
20160513  07:40:00,4319.75,4320.25,4319.75,4320.25,14.0
20160513  07:50:00,4319.75,4320.0,4318.75,4319.5,23.0
20160513  08:00:00,4319.75,4319.75,4318.75,4318.75,13.0
20160513  08:10:00,4317.25,4317.75,4317.25,4317.5,4.0
20160513  08:20:00,4317.75,4317.75,4317.75,4317.75,1.0
20160513  08:30:00,4318.25,4318.5,4318.25,4318.25,3.0
20160513  08:40:00,4320.0,4320.0,4319.75,4320.0,7.0
20160513  08:50:00,4320.75,4321.0,4319.75,4319.75,15.0
20160513  09:00:00,4319.25,4320.5,4319.25,4320.25,8.0
20160513  09:10:00,4321.25,4321.25,4320.75,4321.0,4.0
20160513  09:20:00,4320.0,4320.25,4319.75,4320.0,15.0
20160513  09:40:00,4320.75,4320.75,4320.0,4320.0,8.0
20160513  09:50:00,4318.0,4318.75,4318.0,4318.25,12.0
20160513  10:00:00,4316.75,4317.75,4316.75,4317.25,29.0
20160513  10:20:00,4313.0,4313.25,4312.5,4312.5,7.0
20160513  10:30:00,4315.25,4316.0,4315.0,4315.75,8.0
20160513  10:40:00,4314.75,4315.0,4313.75,4314.5,22.0
20160513  10:50:00,4314.75,4316.25,4313.75,4314.0,76.0
20160513  11:00:00,4311.75,4312.5,4305.0,4307.75,499.0
20160513  11:10:00,4310.0,4310.25,4308.75,4310.0,117.0
20160513  11:20:00,4309.75,4310.0,4304.25,4306.75,296.0
20160513  11:30:00,4307.25,4308.25,4306.75,4307.25,64.0
20160513  11:40:00,4308.75,4319.25,4308.5,4318.0,156.0
20160513  11:50:00,4318.5,4320.5,4318.25,4320.5,24.0
20160513  12:00:00,4314.0,4314.25,4313.75,4314.0,9.0
20160513  12:10:00,4313.5,4315.75,4310.75,4314.0,260.0
20160513  12:20:00,4313.25,4314.75,4309.75,4314.25,178.0
20160513  12:30:00,4315.0,4317.0,4314.75,4315.0,108.0
20160513  12:40:00,4312.75,4314.75,4310.25,4314.25,86.0
20160513  12:50:00,4314.0,4315.5,4313.0,4315.25,30.0
20160513  13:00:00,4315.5,4315.75,4314.0,4314.25,43.0
20160513  13:10:00,4313.5,4313.5,4311.25,4312.0,81.0
20160513  13:20:00,4313.25,4314.25,4311.75,4314.0,128.0
20160513  13:40:00,4317.75,4320.0,4317.25,4319.25,46.0
20160513  13:50:00,4316.75,4317.0,4315.0,4316.5,55.0
20160513  14:00:00,4316.5,4318.25,4315.75,4318.0,72.0
20160513  14:10:00,4318.0,4318.75,4315.0,4316.25,79.0
20160513  14:20:00,4316.25,4319.0,4316.0,4318.75,6.0
20160513  14:30:00,4321.75,4322.0,4321.0,4321.25,35.0
20160513  14:40:00,4320.75,4321.25,4319.75,4320.0,61.0
20160513  14:50:00,4323.0,4323.5,4321.25,4321.75,39.0
20160513  15:00:00,4323.5,4324.5,4322.5,4323.75,78.0
20160513  15:10:00,4323.75,4323.75,4323.25,4323.5,8.0
20160513  15:20:00,4323.75,4324.25,4322.25,4324.0,89.0
20160513  15:30:00,4325.25,4325.25,4322.75,4323.25,59.0
20160513  15:40:00,4323.0,4323.25,4321.75,4322.75,35.0
20160513  15:50:00,4323.25,4323.75,4320.25,4321.0,98.0
20160513  16:00:00,4320.0,4320.25,4319.25,4319.75,15.0
20160513  16:10:00,4320.0,4321.75,4319.75,4321.5,71.0
20160513  16:20:00,4322.0,4322.0,4319.75,4320.25,61.0
20160513  16:30:00,4329.0,4329.25,4328.25,4329.0,26.0
20160513  16:40:00,4336.25,4336.25,4333.75,4335.0,44.0
20160513  16:50:00,4332.75,4333.0,4330.0,4332.0,93.0
20160513  17:00:00,4331.5,4331.5,4327.5,4330.75,119.0
20160513  17:10:00,4332.0,4335.25,4331.25,4334.75,99.0
20160513  17:20:00,4336.5,4337.0,4336.0,4336.25,49.0
20160513  17:30:00,4335.0,4348.75,4335.0,4347.5,389.0
20160513  17:40:00,4354.25,4355.0,4352.75,4353.75,170.0
20160513  17:50:00,4340.0,4344.0,4340.0,4342.5,129.0
20160513  18:00:00,4342.5,4346.0,4341.0,4345.0,188.0
20160513  18:10:00,4342.5,4345.5,4342.0,4342.75,323.0
20160513  18:20:00,4344.25,4344.5,4341.25,4341.75,174.0
20160513  18:30:00,4339.0,4339.75,4338.0,4339.0,87.0
20160513  18:40:00,4338.5,4338.75,4336.5,4337.5,119.0
20160513  18:50:00,4344.0,4344.75,4338.25,4338.25,194.0
20160513  19:00:00,4344.0,4351.25,4342.0,4350.75,381.0
20160513  19:10:00,4352.75,4354.75,4346.25,4347.0,175.0
20160513  19:20:00,4348.25,4359.25,4348.25,4357.75,345.0
20160513  19:30:00,4357.25,4358.0,4355.0,4356.25,98.0
20160513  19:40:00,4350.0,4351.25,4350.0,4351.25,24.0
20160513  19:50:00,4350.75,4352.25,4350.5,4350.75,83.0
20160513  20:00:00,4348.5,4348.5,4345.5,4348.0,126.0
20160513  20:10:00,4345.75,4346.0,4345.75,4346.0,6.0
20160513  20:20:00,4350.0,4353.5,4349.0,4350.75,142.0
20160513  20:30:00,4351.25,4354.25,4351.0,4354.0,111.0
20160513  20:40:00,4340.25,4342.5,4340.0,4342.25,68.0
20160513  20:50:00,4342.25,4342.25,4340.5,4341.75,61.0
20160513  21:00:00,4337.0,4341.5,4336.25,4338.5,217.0
20160513  21:10:00,4340.75,4343.5,4339.25,4341.75,243.0
20160513  21:20:00,4339.75,4341.5,4333.5,4335.5,331.0
20160513  21:30:00,4335.5,4336.5,4330.25,4331.75,192.0
20160513  21:40:00,4329.0,4330.5,4326.0,4330.25,183.0
20160513  22:00:00,4330.5,4330.5,4328.25,4329.5,118.0
20160513  22:10:00,4330.5,4330.5,4325.25,4326.75,179.0
20160513  22:20:00,4319.0,4322.0,4319.0,4321.0,262.0
20160513  22:30:00,4321.5,4322.0,4320.5,4320.5,42.0
20160513  22:50:00,4317.0,4321.5,4316.5,4320.75,97.0
20160513  23:00:00,4318.75,4319.75,4318.5,4318.75,39.0
20160513  23:10:00,4317.75,4318.25,4316.75,4318.25,56.0
20160513  23:20:00,4323.75,4324.5,4321.5,4322.25,88.0
20160513  23:30:00,4322.0,4322.5,4320.25,4321.25,77.0
20160513  23:40:00,4325.5,4327.0,4325.0,4327.0,59.0
20160514  00:00:00,4321.0,4322.5,4320.5,4321.75,96.0
20160514  00:10:00,4323.75,4324.5,4323.25,4323.5,50.0
20160514  00:30:00,4323.75,4323.75,4322.5,4323.0,7.0
20160514  00:40:00,4322.75,4323.75,4322.5,4322.5,18.0
20160516  02:00:00,4308.5,4308.75,4308.25,4308.25,5.0
20160516  02:10:00,4308.25,4308.25,4308.0,4308.25,3.0
20160516  02:20:00,4308.25,4308.75,4308.25,4308.75,3.0
20160516  02:30:00,4310.75,4310.75,4310.25,4310.75,4.0
20160516  02:50:00,4310.25,4310.25,4310.0,4310.25,3.0
20160516  03:00:00,4311.75,4311.75,4311.75,4311.75,1.0
20160516  03:10:00,4312.25,4312.25,4311.5,4312.0,9.0
20160516  03:20:00,4311.75,4313.5,4311.75,4312.75,25.0
20160516  03:30:00,4313.5,4313.75,4313.5,4313.75,4.0
20160516  03:40:00,4313.0,4313.75,4313.0,4313.75,4.0
20160516  03:50:00,4315.75,4316.25,4315.0,4315.0,5.0
20160516  04:00:00,4315.0,4318.0,4315.0,4316.75,76.0
20160516  04:10:00,4319.75,4320.75,4317.75,4319.25,49.0
20160516  04:20:00,4321.5,4321.5,4320.25,4320.5,7.0
20160516  04:30:00,4321.75,4321.75,4320.25,4320.25,35.0
20160516  04:40:00,4323.0,4324.0,4322.25,4323.0,39.0
20160516  04:50:00,4325.75,4325.75,4323.75,4324.25,23.0
20160516  05:00:00,4323.0,4323.25,4322.0,4322.0,10.0
20160516  05:10:00,4323.0,4323.75,4323.0,4323.75,5.0
20160516  05:20:00,4322.25,4322.5,4321.75,4321.75,16.0
20160516  05:30:00,4319.25,4323.5,4318.75,4323.0,18.0
20160516  05:40:00,4321.5,4321.75,4320.75,4321.5,11.0
20160516  05:50:00,4323.0,4323.0,4320.75,4320.75,33.0
20160516  06:00:00,4320.75,4321.5,4320.0,4321.25,25.0
20160516  06:10:00,4323.75,4324.0,4323.5,4323.75,5.0
20160516  06:20:00,4324.0,4324.5,4324.0,4324.25,6.0
20160516  06:50:00,4328.25,4330.25,4328.0,4330.25,14.0
20160516  07:00:00,4333.75,4334.75,4333.75,4334.5,22.0
20160516  07:10:00,4334.75,4334.75,4334.25,4334.25,5.0
20160516  07:20:00,4334.25,4334.25,4334.0,4334.0,4.0
20160516  07:30:00,4334.25,4334.5,4333.75,4334.0,15.0
20160516  07:50:00,4333.25,4333.75,4333.25,4333.75,20.0
20160516  08:00:00,4334.5,4334.75,4332.75,4333.5,26.0
20160516  08:10:00,4334.0,4334.25,4333.0,4333.25,30.0
20160516  08:20:00,4333.5,4334.25,4333.25,4334.0,7.0
20160516  08:30:00,4333.75,4333.75,4331.75,4331.75,8.0
20160516  08:40:00,4331.25,4331.5,4331.0,4331.25,5.0
20160516  09:00:00,4326.5,4327.5,4326.5,4327.25,13.0
20160516  09:10:00,4326.75,4328.0,4326.75,4327.0,23.0
20160516  09:20:00,4326.5,4326.5,4324.0,4324.25,40.0
20160516  09:30:00,4326.0,4327.0,4325.25,4326.75,18.0
20160516  09:40:00,4327.75,4328.0,4327.5,4327.5,6.0
20160516  09:50:00,4326.5,4327.5,4326.5,4327.25,10.0
20160516  10:00:00,4330.5,4330.5,4330.25,4330.25,6.0
20160516  10:20:00,4329.75,4330.75,4329.75,4330.0,8.0
20160516  10:30:00,4329.5,4331.5,4328.75,4331.5,10.0
20160516  10:40:00,4327.5,4327.75,4326.25,4327.0,17.0
20160516  10:50:00,4326.0,4327.75,4325.75,4326.25,21.0
20160516  11:00:00,4322.5,4324.75,4322.25,4324.0,59.0
20160516  11:10:00,4324.0,4324.25,4320.75,4320.75,37.0
20160516  11:20:00,4320.5,4321.25,4320.0,4320.5,23.0
20160516  11:40:00,4324.5,4325.25,4323.75,4324.0,24.0
20160516  11:50:00,4325.0,4325.0,4324.25,4324.25,6.0
20160516  12:10:00,4324.25,4324.25,4321.25,4322.0,22.0
20160516  12:20:00,4325.0,4325.25,4323.25,4323.5,41.0
20160516  12:30:00,4323.25,4323.75,4322.5,4322.75,31.0
20160516  12:40:00,4322.75,4324.25,4322.75,4324.25,18.0
20160516  12:50:00,4325.75,4327.5,4325.5,4327.5,21.0
20160516  13:00:00,4328.25,4328.5,4327.75,4327.75,10.0
20160516  13:10:00,4325.5,4325.75,4324.25,4324.5,8.0
20160516  13:40:00,4327.0,4327.0,4326.0,4326.0,14.0
20160516  13:50:00,4324.5,4326.0,4324.25,4326.0,30.0
20160516  14:00:00,4325.75,4326.5,4324.75,4324.75,30.0
20160516  14:10:00,4324.5,4324.5,4321.25,4321.5,16.0
20160516  14:20:00,4321.0,4321.0,4320.75,4320.75,11.0
20160516  14:30:00,4320.25,4320.25,4319.75,4319.75,13.0
20160516  14:50:00,4321.25,4321.25,4321.25,4321.25,2.0
20160516  15:30:00,4337.25,4337.5,4337.25,4337.5,4.0
20160516  15:40:00,4335.75,4335.75,4335.25,4335.5,6.0
20160516  15:50:00,4333.75,4335.25,4333.25,4335.0,25.0
20160516  16:00:00,4335.0,4336.75,4334.25,4335.75,56.0
20160516  16:10:00,4335.25,4335.5,4334.5,4334.75,13.0
20160516  16:20:00,4334.25,4334.25,4332.5,4332.75,15.0
20160516  16:30:00,4330.5,4331.25,4328.25,4328.5,21.0
20160516  16:40:00,4328.75,4329.0,4325.0,4325.5,34.0
20160516  16:50:00,4326.5,4327.0,4326.25,4326.25,10.0
20160516  17:00:00,4329.5,4329.5,4329.0,4329.0,10.0
20160516  17:10:00,4329.5,4329.5,4329.25,4329.25,13.0
20160516  17:20:00,4329.5,4329.5,4329.0,4329.25,10.0
20160516  17:30:00,4325.25,4333.0,4324.0,4331.0,717.0
20160516  17:40:00,4334.25,4339.5,4331.25,4338.5,384.0
20160516  17:50:00,4340.25,4341.25,4338.75,4341.0,116.0
20160516  18:00:00,4343.0,4344.25,4338.75,4338.75,134.0
20160516  18:10:00,4339.75,4340.25,4334.75,4334.75,101.0
20160516  18:20:00,4334.75,4337.0,4334.5,4336.0,78.0
20160516  18:30:00,4342.0,4344.25,4342.0,4344.25,68.0
20160516  18:40:00,4343.75,4347.25,4343.75,4347.0,80.0
20160516  18:50:00,4346.75,4354.0,4346.75,4353.0,235.0
20160516  19:00:00,4357.0,4360.5,4357.0,4357.75,245.0
20160516  19:10:00,4358.5,4358.5,4356.0,4357.0,48.0
20160516  19:20:00,4358.75,4359.0,4356.5,4356.75,32.0
20160516  19:30:00,4358.5,4362.25,4358.25,4362.0,85.0
20160516  19:40:00,4361.75,4368.0,4361.75,4366.5,110.0
20160516  19:50:00,4367.75,4369.75,4367.75,4369.5,49.0
20160516  20:00:00,4369.75,4370.0,4369.25,4369.5,11.0
20160516  20:10:00,4368.0,4369.25,4367.0,4367.25,52.0
20160516  20:20:00,4367.5,4367.5,4366.25,4366.5,21.0
20160516  20:40:00,4365.25,4365.25,4364.25,4365.25,33.0
20160516  20:50:00,4369.0,4369.5,4369.0,4369.0,16.0
20160516  21:00:00,4370.25,4371.75,4369.75,4371.0,77.0
20160516  21:10:00,4369.0,4370.5,4368.75,4369.5,60.0
20160516  21:20:00,4371.0,4371.0,4369.5,4370.25,22.0
20160516  21:30:00,4372.25,4373.0,4372.25,4372.5,23.0
20160516  21:40:00,4371.25,4372.25,4371.0,4372.25,28.0
20160516  21:50:00,4373.25,4373.75,4372.25,4373.25,71.0
20160516  22:00:00,4374.75,4379.25,4374.0,4379.25,82.0
20160516  22:10:00,4382.25,4382.5,4382.0,4382.5,4.0
20160516  22:20:00,4385.5,4386.25,4385.5,4386.0,41.0
20160516  22:30:00,4387.0,4387.5,4386.25,4387.5,26.0
20160516  22:40:00,4388.25,4389.0,4388.25,4388.75,33.0
20160516  22:50:00,4388.5,4389.0,4388.5,4388.5,20.0
20160516  23:00:00,4388.0,4390.75,4387.75,4390.75,10.0
20160516  23:10:00,4388.75,4389.5,4385.5,4386.75,69.0
20160516  23:20:00,4386.5,4386.75,4386.0,4386.5,29.0
20160516  23:30:00,4380.5,4380.75,4380.5,4380.75,2.0
20160516  23:40:00,4381.5,4381.75,4378.75,4378.75,37.0
20160516  23:50:00,4377.75,4378.0,4373.5,4373.5,122.0
20160517  00:10:00,4374.75,4375.75,4373.5,4374.25,35.0
20160517  00:30:00,4371.75,4371.75,4370.75,4371.0,6.0
20160517  00:40:00,4372.0,4372.0,4372.0,4372.0,1.0
20160517  00:50:00,4372.25,4373.25,4372.0,4373.0,5.0
20160517  02:00:00,4371.0,4371.0,4370.75,4370.75,2.0
20160517  02:10:00,4372.25,4372.75,4372.25,4372.75,4.0
20160517  02:20:00,4372.75,4373.5,4372.75,4373.5,7.0
20160517  02:30:00,4372.75,4373.25,4372.5,4373.25,12.0
20160517  02:50:00,4373.75,4373.75,4373.25,4373.75,6.0
20160517  03:00:00,4373.75,4374.0,4373.5,4374.0,6.0
20160517  03:10:00,4373.5,4374.0,4373.25,4373.5,19.0
20160517  03:20:00,4373.75,4374.0,4373.5,4374.0,9.0
20160517  03:30:00,4374.0,4374.0,4374.0,4374.0,1.0
20160517  04:00:00,4372.0,4373.25,4372.0,4373.0,9.0
20160517  04:10:00,4371.5,4372.25,4371.25,4371.5,46.0
20160517  04:20:00,4371.75,4372.0,4371.5,4371.75,42.0
20160517  04:30:00,4372.0,4372.0,4370.5,4371.0,47.0
20160517  04:40:00,4370.25,4371.5,4370.25,4371.25,17.0
20160517  05:00:00,4371.75,4372.25,4371.75,4371.75,11.0
20160517  05:10:00,4372.0,4374.0,4372.0,4373.75,10.0
20160517  05:20:00,4373.75,4374.5,4373.75,4374.5,9.0
20160517  05:30:00,4372.25,4372.5,4371.75,4372.5,10.0
20160517  05:50:00,4374.5,4374.75,4372.75,4372.75,24.0
20160517  06:00:00,4372.5,4373.25,4372.0,4372.25,36.0
20160517  06:10:00,4373.25,4373.5,4372.5,4373.0,22.0
20160517  06:20:00,4373.75,4373.75,4373.25,4373.75,4.0
20160517  06:40:00,4375.0,4375.5,4375.0,4375.25,8.0
20160517  06:50:00,4375.75,4375.75,4375.5,4375.75,3.0
20160517  07:00:00,4374.25,4374.25,4373.5,4374.0,25.0
20160517  07:30:00,4376.25,4377.0,4376.0,4376.75,13.0
20160517  07:50:00,4377.25,4377.75,4376.75,4377.25,17.0
20160517  08:00:00,4377.25,4378.0,4377.25,4378.0,18.0
20160517  08:10:00,4378.0,4378.75,4378.0,4378.75,10.0
20160517  08:20:00,4379.5,4379.5,4378.25,4378.5,10.0
20160517  08:30:00,4378.5,4378.5,4377.5,4378.25,15.0
20160517  08:40:00,4377.25,4377.5,4377.25,4377.25,5.0
20160517  08:50:00,4377.0,4377.25,4377.0,4377.25,2.0
20160517  09:00:00,4376.75,4377.0,4376.75,4377.0,6.0
20160517  09:10:00,4377.25,4377.5,4377.0,4377.0,7.0
20160517  09:20:00,4376.75,4377.0,4376.5,4377.0,8.0
20160517  09:30:00,4376.5,4378.75,4376.5,4378.25,19.0
20160517  09:40:00,4378.25,4379.0,4378.0,4378.75,22.0
20160517  10:00:00,4381.5,4381.5,4380.5,4380.75,18.0
20160517  10:10:00,4383.0,4383.0,4381.0,4383.0,36.0
20160517  10:20:00,4384.5,4385.0,4382.75,4385.0,46.0
20160517  10:30:00,4384.5,4385.0,4384.25,4384.5,17.0
20160517  10:40:00,4384.25,4385.25,4384.25,4385.25,9.0
20160517  10:50:00,4384.25,4384.25,4384.25,4384.25,2.0
20160517  11:00:00,4380.75,4388.25,4380.0,4385.5,290.0
20160517  11:10:00,4386.25,4390.0,4384.5,4388.25,208.0
20160517  11:20:00,4389.75,4390.5,4389.25,4389.75,81.0
20160517  11:30:00,4392.0,4393.25,4391.75,4392.75,55.0
20160517  11:40:00,4389.0,4389.75,4389.0,4389.75,10.0
20160517  11:50:00,4390.0,4390.25,4388.5,4389.5,28.0
20160517  12:00:00,4390.5,4390.75,4388.0,4388.0,50.0
20160517  12:10:00,4386.5,4386.5,4382.5,4385.0,97.0
20160517  12:20:00,4385.25,4387.5,4385.25,4387.0,66.0
20160517  12:30:00,4386.75,4388.0,4386.0,4388.0,56.0
20160517  12:40:00,4389.0,4389.0,4387.5,4387.75,30.0
20160517  12:50:00,4389.75,4390.0,4387.0,4388.0,52.0
20160517  13:00:00,4381.25,4381.25,4380.25,4380.75,26.0
20160517  13:10:00,4377.0,4377.75,4375.75,4377.75,71.0
20160517  13:20:00,4378.0,4380.75,4377.0,4380.0,43.0
20160517  13:30:00,4380.5,4382.25,4380.5,4382.25,28.0
20160517  13:40:00,4381.5,4383.0,4381.5,4382.0,28.0
20160517  13:50:00,4381.75,4383.25,4381.0,4383.25,19.0
20160517  14:00:00,4385.75,4386.25,4385.5,4385.75,26.0
20160517  14:10:00,4386.5,4387.0,4384.5,4384.5,30.0
20160517  14:20:00,4381.75,4383.75,4381.5,4383.75,18.0
20160517  14:30:00,4380.5,4381.0,4380.5,4381.0,7.0
20160517  14:40:00,4379.75,4380.25,4378.25,4378.5,66.0
20160517  14:50:00,4378.0,4379.25,4377.5,4378.5,45.0
20160517  15:00:00,4379.0,4379.25,4377.25,4378.0,31.0
20160517  15:10:00,4376.75,4377.0,4373.75,4373.75,70.0
20160517  15:30:00,4372.75,4373.0,4372.5,4372.5,9.0
20160517  15:40:00,4373.75,4374.0,4373.0,4373.25,13.0
20160517  15:50:00,4377.5,4377.5,4377.0,4377.0,9.0
20160517  16:30:00,4373.0,4374.5,4369.25,4370.25,104.0
20160517  16:40:00,4367.75,4369.0,4367.5,4368.75,48.0
20160517  16:50:00,4367.25,4369.25,4367.0,4368.5,85.0
20160517  17:00:00,4368.5,4369.25,4368.0,4368.75,45.0
20160517  17:10:00,4368.5,4370.25,4368.25,4369.75,27.0
20160517  17:20:00,4369.25,4369.5,4369.0,4369.5,18.0
20160517  17:30:00,4377.75,4382.75,4377.5,4380.75,168.0
20160517  17:40:00,4361.25,4363.5,4360.75,4362.0,128.0
20160517  17:50:00,4365.5,4367.5,4365.5,4366.75,165.0
20160517  18:10:00,4354.75,4356.0,4352.0,4352.25,228.0
20160517  18:20:00,4360.25,4361.5,4352.0,4352.25,298.0
20160517  18:30:00,4347.5,4351.25,4347.25,4349.5,185.0
20160517  18:40:00,4356.5,4357.5,4356.25,4357.25,46.0
20160517  18:50:00,4360.0,4360.25,4359.25,4359.5,35.0
20160517  19:00:00,4356.25,4356.5,4353.5,4354.75,88.0
20160517  19:10:00,4355.75,4363.25,4354.75,4362.25,270.0
20160517  19:20:00,4362.25,4362.5,4357.0,4357.75,104.0
20160517  19:30:00,4353.75,4360.0,4353.25,4357.25,219.0
20160517  19:40:00,4359.5,4362.5,4359.25,4361.75,90.0
20160517  19:50:00,4362.75,4364.0,4362.75,4362.75,53.0
20160517  20:00:00,4363.5,4364.25,4363.0,4363.25,39.0
20160517  20:20:00,4352.75,4352.75,4351.75,4352.5,10.0
20160517  20:30:00,4353.25,4353.75,4353.25,4353.5,4.0
20160517  20:40:00,4355.5,4356.0,4355.25,4355.75,38.0
20160517  20:50:00,4351.0,4351.5,4348.75,4350.0,51.0
20160517  21:00:00,4349.5,4349.5,4348.0,4348.75,46.0
20160517  21:10:00,4349.5,4350.0,4348.25,4349.25,96.0
20160517  21:20:00,4350.75,4352.75,4349.25,4350.0,198.0
20160517  21:30:00,4350.5,4354.25,4350.5,4351.5,166.0
20160517  21:40:00,4349.25,4349.25,4348.5,4348.5,6.0
20160517  21:50:00,4345.75,4345.75,4338.0,4338.75,74.0
20160517  22:00:00,4332.5,4332.5,4329.25,4329.25,104.0
20160517  22:10:00,4326.75,4326.75,4325.75,4326.75,56.0
20160517  22:20:00,4322.75,4323.5,4320.25,4320.25,96.0
20160517  22:30:00,4320.5,4320.75,4318.5,4318.5,29.0
20160517  23:00:00,4326.0,4327.25,4325.5,4326.0,65.0
20160517  23:30:00,4316.0,4317.5,4315.25,4316.75,68.0
20160517  23:40:00,4319.25,4320.25,4317.0,4319.75,128.0
20160517  23:50:00,4319.0,4320.0,4317.5,4319.0,126.0
20160518  00:00:00,4319.25,4320.5,4316.25,4318.25,121.0
20160518  00:10:00,4318.25,4320.75,4317.75,4320.75,62.0
20160518  00:30:00,4321.0,4321.75,4320.5,4321.0,12.0
20160518  00:40:00,4321.5,4321.5,4320.75,4320.75,7.0
20160518  00:50:00,4321.0,4321.5,4320.75,4321.0,16.0
20160518  02:00:00,4319.25,4319.5,4319.25,4319.5,2.0
