Date,Open,High,Low,Close,Volume
20160509  12:00:00,1.966845,1.96882,1.96667,1.96826,0.0
20160509  12:10:00,1.96826,1.9691,1.967685,1.968355,0.0
20160509  12:20:00,1.968355,1.968745,1.967205,1.96722,0.0
20160509  12:30:00,1.96722,1.96821,1.966375,1.966515,0.0
20160509  12:40:00,1.966515,1.96707,1.965825,1.96649,0.0
20160509  12:50:00,1.96649,1.968425,1.96643,1.967905,0.0
20160509  13:00:00,1.967905,1.968545,1.967205,1.967615,0.0
20160509  13:10:00,1.967615,1.968415,1.967395,1.96754,0.0
20160509  13:20:00,1.96754,1.96816,1.967,1.96727,0.0
20160509  13:30:00,1.96727,1.96841,1.9671,1.9681,0.0
20160509  13:40:00,1.9681,1.96839,1.967005,1.967765,0.0
20160509  13:50:00,1.967765,1.968505,1.967325,1.967785,0.0
20160509  14:00:00,1.967785,1.968745,1.967785,1.96807,0.0
20160509  14:10:00,1.96807,1.96831,1.967295,1.967675,0.0
20160509  14:20:00,1.967675,1.96821,1.96739,1.968,0.0
20160509  14:30:00,1.968,1.96904,1.967445,1.968685,0.0
20160509  14:40:00,1.968685,1.969025,1.96789,1.96846,0.0
20160509  14:50:00,1.96846,1.968785,1.96768,1.96768,0.0
20160509  15:00:00,1.96768,1.96888,1.967495,1.9687,0.0
20160509  15:10:00,1.9687,1.969155,1.968485,1.968655,0.0
20160509  15:20:00,1.968655,1.96921,1.968355,1.9691,0.0
20160509  15:30:00,1.9691,1.96939,1.96859,1.968885,0.0
20160509  15:40:00,1.968885,1.969775,1.96877,1.969555,0.0
20160509  15:50:00,1.969555,1.969555,1.96852,1.968875,0.0
20160509  16:00:00,1.968875,1.968875,1.96844,1.96844,0.0
20160509  16:10:00,1.9694,1.969675,1.9694,1.96947,0.0
20160509  16:20:00,1.96947,1.96951,1.96939,1.96951,0.0
20160509  16:30:00,1.969775,1.9701,1.969495,1.96995,0.0
20160509  16:40:00,1.96995,1.970795,1.969785,1.970605,0.0
20160509  16:50:00,1.970605,1.97087,1.97028,1.970815,0.0
20160509  17:00:00,1.970815,1.9712,1.97012,1.970345,0.0
20160509  17:10:00,1.970345,1.97036,1.96976,1.96976,0.0
20160509  17:20:00,1.96976,1.970055,1.96932,1.96968,0.0
20160509  17:30:00,1.96968,1.969945,1.969355,1.9695,0.0
20160509  17:40:00,1.9695,1.969665,1.968765,1.969485,0.0
20160509  17:50:00,1.969485,1.969765,1.969025,1.96923,0.0
20160509  18:10:00,1.9698,1.96988,1.969655,1.969775,0.0
20160509  18:20:00,1.969935,1.969995,1.96989,1.969995,0.0
20160509  18:30:00,1.969995,1.97069,1.969725,1.970285,0.0
20160509  18:40:00,1.970285,1.970595,1.969675,1.970475,0.0
20160509  18:50:00,1.970475,1.97059,1.96951,1.97001,0.0
20160509  19:00:00,1.97001,1.970345,1.96948,1.96974,0.0
20160509  19:10:00,1.96974,1.970325,1.969715,1.9703,0.0
20160509  19:20:00,1.9703,1.971375,1.96977,1.97127,0.0
20160509  19:30:00,1.97127,1.972905,1.97096,1.97209,0.0
20160509  19:40:00,1.972095,1.9722,1.970655,1.97071,0.0
20160509  19:50:00,1.97071,1.97084,1.96955,1.96972,0.0
20160509  20:00:00,1.96972,1.970945,1.96967,1.970115,0.0
20160509  20:10:00,1.970115,1.970435,1.969555,1.969555,0.0
20160509  20:20:00,1.969555,1.96961,1.968425,1.969065,0.0
20160509  20:30:00,1.969065,1.96945,1.96845,1.96912,0.0
20160509  20:40:00,1.96912,1.96975,1.96874,1.969425,0.0
20160509  20:50:00,1.96942,1.970465,1.969405,1.97002,0.0
20160509  21:00:00,1.97002,1.97326,1.969655,1.972885,0.0
20160509  21:10:00,1.972885,1.97362,1.972315,1.972765,0.0
20160509  21:20:00,1.972765,1.973,1.972345,1.97292,0.0
20160509  21:30:00,1.97292,1.973895,1.972205,1.973115,0.0
20160509  21:40:00,1.973115,1.97338,1.972585,1.973255,0.0
20160509  21:50:00,1.973255,1.973795,1.972795,1.972895,0.0
20160509  22:00:00,1.972895,1.9732,1.971485,1.97228,0.0
20160509  22:10:00,1.97228,1.972495,1.971465,1.97202,0.0
20160509  22:20:00,1.97202,1.97235,1.97011,1.970285,0.0
20160509  22:30:00,1.970285,1.97077,1.96941,1.96941,0.0
20160509  22:40:00,1.96941,1.970815,1.96896,1.970325,0.0
20160509  22:50:00,1.970325,1.971045,1.967405,1.96776,0.0
20160509  23:00:00,1.96776,1.968125,1.964695,1.964795,0.0
20160509  23:10:00,1.964795,1.965985,1.9646,1.965815,0.0
20160509  23:20:00,1.965815,1.96614,1.96525,1.96601,0.0
20160509  23:30:00,1.96601,1.96632,1.9659,1.966245,0.0
20160510  06:30:00,1.96494,1.96504,1.96452,1.96462,66.0
20160510  06:40:00,1.96487,1.96579,1.96478,1.96566,124.0
20160510  07:20:00,1.96378,1.96381,1.9635,1.96356,24.0
20160510  07:30:00,1.96369,1.96397,1.96369,1.96397,13.0
20160510  08:10:00,1.96457,1.9647,1.9645,1.96457,47.0
20160510  08:20:00,1.96476,1.96536,1.96435,1.96486,112.0
20160510  08:30:00,1.96493,1.96497,1.96413,1.96421,25.0
20160510  08:40:00,1.96413,1.96413,1.96393,1.96402,12.0
20160510  08:50:00,1.96392,1.96399,1.96369,1.96385,52.0
20160510  09:10:00,1.96427,1.96435,1.96393,1.96415,50.0
20160510  09:40:00,1.96499,1.96503,1.96496,1.96503,12.0
20160510  09:50:00,1.96481,1.96481,1.9645,1.96456,52.0
20160510  10:10:00,1.96655,1.96712,1.96643,1.96711,59.0
20160510  10:20:00,1.96745,1.96802,1.96561,1.96561,425.0
20160510  10:50:00,1.96337,1.96392,1.96315,1.96315,416.0
20160510  11:20:00,1.96546,1.96546,1.96523,1.96523,48.0
20160510  11:40:00,1.96466,1.96535,1.96464,1.96504,220.0
20160510  12:00:00,1.96452,1.96565,1.96435,1.96551,217.0
20160510  12:20:00,1.96438,1.96485,1.96438,1.96471,122.0
20160510  12:40:00,1.96394,1.96408,1.96385,1.96408,88.0
20160510  12:50:00,1.95984,1.96026,1.95886,1.95932,270.0
20160510  13:10:00,1.96304,1.9639,1.96282,1.96366,258.0
20160510  13:20:00,1.9633,1.96356,1.9633,1.96356,24.0
20160510  13:30:00,1.96478,1.96478,1.96441,1.96446,133.0
20160510  13:50:00,1.96634,1.96685,1.96613,1.96632,318.0
20160510  14:10:00,1.96643,1.96664,1.96634,1.96657,73.0
20160510  14:20:00,1.96495,1.9651,1.96443,1.96472,161.0
20160510  14:40:00,1.96682,1.96717,1.96668,1.96698,174.0
20160510  15:00:00,1.96543,1.9673,1.96537,1.96714,335.0
20160510  15:20:00,1.96717,1.96847,1.96709,1.96795,302.0
20160510  15:30:00,1.96567,1.96591,1.96552,1.96589,145.0
20160510  15:50:00,1.96851,1.96872,1.96804,1.96857,190.0
20160510  16:10:00,1.96667,1.96681,1.96554,1.96606,347.0
20160510  16:30:00,1.96795,1.96845,1.96788,1.96838,136.0
20160510  16:50:00,1.9668,1.96693,1.96647,1.96647,104.0
20160510  17:10:00,1.96825,1.96835,1.96663,1.96666,365.0
20160510  17:30:00,1.9642,1.96429,1.9625,1.9625,371.0
20160510  17:40:00,1.96134,1.96181,1.96068,1.96094,243.0
20160510  18:00:00,1.96181,1.96214,1.96135,1.96213,318.0
20160510  18:20:00,1.96299,1.96365,1.96268,1.96306,372.0
20160510  18:40:00,1.96216,1.9626,1.96213,1.96235,132.0
20160510  18:50:00,1.96358,1.96361,1.96286,1.96286,370.0
20160510  19:10:00,1.96355,1.96366,1.96338,1.96344,201.0
20160510  19:30:00,1.96591,1.96638,1.96573,1.9661,257.0
20160510  19:50:00,1.96598,1.96609,1.96575,1.96602,118.0
20160510  20:10:00,1.96528,1.96537,1.96488,1.96492,213.0
20160510  20:30:00,1.96378,1.96385,1.96347,1.96372,71.0
20160510  20:50:00,1.96495,1.96496,1.96462,1.96469,142.0
20160510  21:10:00,1.96416,1.96456,1.96409,1.96437,116.0
20160510  21:30:00,1.96368,1.96368,1.96327,1.96363,122.0
20160510  21:50:00,1.96309,1.9633,1.96295,1.96325,98.0
20160510  22:10:00,1.96297,1.96298,1.96267,1.9627,46.0
20160510  22:30:00,1.96243,1.96249,1.96204,1.96223,95.0
20160510  22:50:00,1.96111,1.96126,1.96096,1.96126,52.0
20160510  23:00:00,1.96133,1.96168,1.96062,1.96068,275.0
20160510  23:10:00,1.96072,1.96102,1.96054,1.9606,225.0
20160510  23:30:00,1.9595,1.95954,1.95922,1.95927,54.0
20160510  23:50:00,1.96079,1.961,1.96054,1.96057,85.0
20160511  00:10:00,1.96111,1.96113,1.96094,1.96096,51.0
20160511  00:30:00,1.96121,1.96122,1.96105,1.96105,46.0
20160511  00:50:00,1.96169,1.96175,1.96105,1.96108,114.0
20160511  01:00:00,1.96026,1.96109,1.95596,1.95821,360.0
20160511  01:10:00,1.95865,1.95894,1.95619,1.95894,381.0
20160511  01:20:00,1.95888,1.95947,1.95836,1.95887,157.0
20160511  01:30:00,1.95961,1.95998,1.9591,1.95967,31.0
20160511  01:40:00,1.95974,1.96022,1.9586,1.95881,143.0
20160511  02:00:00,1.95959,1.96015,1.95926,1.96012,279.0
20160511  02:10:00,1.96015,1.9603,1.96003,1.96004,42.0
20160511  02:20:00,1.95995,1.96064,1.9599,1.96061,138.0
20160511  02:30:00,1.96051,1.96056,1.9602,1.96024,50.0
20160511  02:40:00,1.96013,1.9602,1.95916,1.95924,216.0
20160511  02:50:00,1.95917,1.95934,1.95881,1.95916,169.0
20160511  03:00:00,1.95931,1.95938,1.9593,1.95932,14.0
20160511  03:10:00,1.95969,1.96,1.95897,1.95902,279.0
20160511  03:20:00,1.95923,1.95998,1.95923,1.95956,59.0
20160511  03:30:00,1.959,1.96033,1.95835,1.96006,669.0
20160511  03:40:00,1.96001,1.96052,1.95999,1.96033,78.0
20160511  03:50:00,1.96041,1.96069,1.95939,1.96055,522.0
20160511  04:00:00,1.9604,1.9604,1.95983,1.96014,100.0
20160511  04:10:00,1.96032,1.96169,1.96,1.96132,419.0
20160511  04:20:00,1.96108,1.96108,1.95875,1.95889,587.0
20160511  04:30:00,1.95756,1.95813,1.95736,1.95743,171.0
20160511  04:40:00,1.95737,1.95753,1.956,1.95753,325.0
20160511  04:50:00,1.95749,1.95852,1.95711,1.95852,572.0
20160511  05:00:00,1.95834,1.95924,1.95725,1.95861,545.0
20160511  05:20:00,1.95806,1.9592,1.95803,1.95858,535.0
20160511  05:30:00,1.95827,1.95902,1.95811,1.959,101.0
20160511  05:40:00,1.96083,1.96451,1.96083,1.96434,1119.0
20160511  05:50:00,1.96438,1.96555,1.96432,1.96469,171.0
20160511  06:50:00,1.96432,1.96432,1.96319,1.96326,76.0
20160511  07:00:00,1.96395,1.96395,1.96391,1.96391,11.0
20160511  07:10:00,1.96344,1.96351,1.96294,1.96337,65.0
20160511  07:30:00,1.9634,1.96344,1.9634,1.96344,8.0
20160511  07:40:00,1.96419,1.96463,1.96415,1.96446,60.0
20160511  08:00:00,1.96472,1.96573,1.96472,1.96485,264.0
20160511  08:10:00,1.96495,1.965,1.96466,1.96478,80.0
20160511  08:30:00,1.96502,1.96525,1.96499,1.96517,49.0
20160511  08:40:00,1.96533,1.96545,1.96531,1.96543,20.0
20160511  08:50:00,1.96597,1.96637,1.96514,1.96522,246.0
20160511  09:00:00,1.96518,1.96534,1.96463,1.96501,93.0
20160511  09:10:00,1.9644,1.9644,1.96272,1.96286,389.0
20160511  09:20:00,1.96283,1.96325,1.96283,1.96308,158.0
20160511  09:30:00,1.96335,1.96357,1.96297,1.96306,249.0
20160511  09:40:00,1.96306,1.96315,1.96151,1.96163,418.0
20160511  09:50:00,1.96239,1.96273,1.96232,1.96249,158.0
20160511  10:00:00,1.96267,1.96315,1.96165,1.96191,541.0
20160511  10:20:00,1.96196,1.96261,1.96196,1.96239,216.0
20160511  10:30:00,1.96288,1.96378,1.9623,1.96337,206.0
20160511  10:50:00,1.96466,1.96507,1.9638,1.96467,547.0
20160511  11:00:00,1.96477,1.96502,1.96435,1.96444,776.0
20160511  11:20:00,1.96218,1.96258,1.9613,1.96211,971.0
20160511  11:30:00,1.96223,1.96239,1.96173,1.96173,279.0
20160511  11:40:00,1.96167,1.96208,1.96073,1.96144,863.0
20160511  11:50:00,1.96159,1.96256,1.96128,1.96223,378.0
20160511  12:00:00,1.96261,1.9629,1.96183,1.96187,833.0
20160511  12:10:00,1.96192,1.9647,1.96164,1.96452,242.0
20160511  12:20:00,1.96479,1.96494,1.96353,1.96388,890.0
20160511  12:30:00,1.96367,1.96378,1.96275,1.96375,487.0
20160511  12:40:00,1.96382,1.96456,1.96334,1.96359,449.0
20160511  12:50:00,1.96299,1.96341,1.96297,1.96341,101.0
20160511  13:20:00,1.96037,1.96062,1.96024,1.96025,103.0
20160511  13:30:00,1.96049,1.96157,1.9603,1.96117,66.0
20160511  14:00:00,1.96138,1.96189,1.9606,1.96099,453.0
20160511  14:10:00,1.96083,1.96299,1.96083,1.96252,341.0
20160511  14:20:00,1.96241,1.96253,1.9609,1.96093,196.0
20160511  14:30:00,1.96137,1.96158,1.96015,1.96035,728.0
20160511  14:40:00,1.96047,1.96073,1.96017,1.96029,521.0
20160511  14:50:00,1.95946,1.95947,1.95827,1.95852,391.0
20160511  15:00:00,1.95816,1.95867,1.95772,1.9578,466.0
20160511  15:10:00,1.95915,1.95943,1.9582,1.95891,539.0
20160511  15:20:00,1.959,1.95952,1.95818,1.95871,440.0
20160511  15:30:00,1.95978,1.95985,1.95946,1.95948,90.0
20160511  15:40:00,1.96115,1.9625,1.96098,1.96164,690.0
20160511  15:50:00,1.96153,1.96211,1.96149,1.96197,205.0
20160511  16:00:00,1.95989,1.96009,1.95962,1.95965,136.0
20160511  16:10:00,1.95978,1.96045,1.95899,1.95935,969.0
20160511  16:20:00,1.95891,1.95911,1.9586,1.95877,188.0
20160511  16:30:00,1.95853,1.95889,1.95827,1.95858,422.0
20160511  16:40:00,1.95982,1.96022,1.95962,1.95994,211.0
20160511  16:50:00,1.95976,1.96,1.95915,1.95917,271.0
20160511  17:00:00,1.96006,1.96103,1.96002,1.96081,563.0
20160511  17:10:00,1.96083,1.96106,1.95989,1.96017,437.0
20160511  17:20:00,1.95873,1.96008,1.95807,1.95985,565.0
20160511  17:30:00,1.95972,1.96077,1.95951,1.95951,294.0
20160511  17:40:00,1.95966,1.96199,1.9596,1.95996,908.0
20160511  17:50:00,1.95999,1.96053,1.95986,1.96013,227.0
20160511  18:00:00,1.9614,1.96234,1.96101,1.96127,517.0
20160511  18:10:00,1.96138,1.96165,1.96076,1.96086,344.0
20160511  18:20:00,1.96195,1.96201,1.96042,1.96045,543.0
20160511  18:30:00,1.96008,1.96008,1.9589,1.95895,637.0
20160511  18:40:00,1.95903,1.95971,1.95881,1.95907,874.0
20160511  18:50:00,1.95893,1.9595,1.95848,1.95863,478.0
20160511  19:00:00,1.95831,1.95885,1.95806,1.95838,683.0
20160511  19:10:00,1.95815,1.95828,1.95783,1.95801,162.0
20160511  19:20:00,1.95789,1.95802,1.95531,1.95802,795.0
20160511  19:30:00,1.95775,1.95839,1.95729,1.95808,347.0
20160511  19:40:00,1.95699,1.95887,1.95699,1.95833,458.0
20160511  19:50:00,1.95825,1.95848,1.9578,1.95818,238.0
20160511  20:00:00,1.9573,1.95813,1.9572,1.95789,427.0
20160511  20:10:00,1.958,1.95851,1.95739,1.95839,404.0
20160511  20:20:00,1.9583,1.95837,1.95792,1.95811,155.0
20160511  20:30:00,1.95805,1.95828,1.95771,1.95774,247.0
20160511  20:40:00,1.95705,1.95759,1.95688,1.95712,206.0
20160511  20:50:00,1.95714,1.95824,1.95707,1.95822,288.0
20160511  21:00:00,1.95749,1.95763,1.95696,1.95717,163.0
20160511  21:10:00,1.9572,1.95755,1.95702,1.95703,191.0
20160511  21:20:00,1.95751,1.9576,1.95727,1.95737,206.0
20160511  21:30:00,1.9575,1.9577,1.9571,1.95723,333.0
20160511  21:40:00,1.95645,1.95698,1.95638,1.95667,158.0
20160511  21:50:00,1.95669,1.95669,1.956,1.95603,191.0
20160511  22:00:00,1.95691,1.95739,1.95685,1.95718,237.0
20160511  22:10:00,1.95726,1.95756,1.95712,1.95731,241.0
20160511  22:20:00,1.95755,1.95789,1.95754,1.95783,220.0
20160511  22:30:00,1.95771,1.95816,1.95767,1.95801,250.0
20160511  22:40:00,1.95807,1.95845,1.95807,1.95845,76.0
20160511  22:50:00,1.95847,1.95857,1.95792,1.95807,189.0
20160511  23:00:00,1.95748,1.95799,1.9574,1.95792,66.0
20160511  23:10:00,1.95785,1.95805,1.9573,1.95803,320.0
20160511  23:20:00,1.95822,1.95831,1.95787,1.95827,283.0
20160511  23:30:00,1.95818,1.95825,1.95762,1.95766,220.0
20160511  23:50:00,1.95808,1.95808,1.95739,1.95781,427.0
20160512  00:00:00,1.95783,1.95822,1.95777,1.95812,99.0
20160512  00:10:00,1.9579,1.95796,1.95763,1.95778,170.0
20160512  00:20:00,1.95788,1.95804,1.95782,1.95793,34.0
20160512  00:30:00,1.95778,1.95782,1.95754,1.95762,33.0
20160512  00:40:00,1.95764,1.95787,1.95764,1.95783,46.0
20160512  00:50:00,1.95878,1.95878,1.95855,1.95855,22.0
20160512  01:00:00,1.95858,1.95894,1.95782,1.9585,67.0
20160512  01:10:00,1.95852,1.95929,1.95739,1.95767,211.0
20160512  01:20:00,1.95764,1.95789,1.95752,1.95758,37.0
20160512  01:30:00,1.95764,1.95766,1.95711,1.95726,67.0
20160512  01:50:00,1.95855,1.95943,1.95767,1.95801,242.0
20160512  02:00:00,1.95777,1.95777,1.9574,1.95744,63.0
20160512  02:10:00,1.95903,1.95903,1.95817,1.95817,79.0
20160512  02:20:00,1.95811,1.95854,1.95805,1.95813,35.0
20160512  02:30:00,1.96018,1.96018,1.95973,1.96,74.0
20160512  02:40:00,1.96002,1.96022,1.95963,1.95964,132.0
20160512  03:00:00,1.95977,1.96155,1.95977,1.96115,504.0
20160512  03:20:00,1.96145,1.96159,1.96111,1.96117,110.0
20160512  03:30:00,1.96079,1.96107,1.96057,1.96094,121.0
20160512  03:40:00,1.96091,1.96099,1.96027,1.96035,157.0
20160512  04:00:00,1.9619,1.96269,1.96075,1.96075,343.0
20160512  04:10:00,1.96088,1.96096,1.96056,1.96057,67.0
20160512  05:40:00,1.96695,1.96695,1.96595,1.96606,187.0
20160512  06:00:00,1.96857,1.96878,1.96805,1.96805,84.0
20160512  06:10:00,1.96735,1.96782,1.96712,1.96723,55.0
20160512  06:20:00,1.96726,1.96738,1.96693,1.96693,47.0
20160512  06:30:00,1.9679,1.96804,1.96782,1.96787,36.0
20160512  06:40:00,1.96819,1.9682,1.96806,1.96815,27.0
20160512  06:50:00,1.96726,1.9684,1.9672,1.96725,450.0
20160512  07:10:00,1.96768,1.96768,1.9672,1.96761,119.0
20160512  07:20:00,1.96755,1.96755,1.96723,1.96729,21.0
20160512  07:30:00,1.96674,1.96752,1.96673,1.96734,111.0
20160512  07:40:00,1.96746,1.96747,1.96722,1.96731,95.0
20160512  07:50:00,1.96742,1.96797,1.96741,1.96776,66.0
20160512  08:00:00,1.96793,1.96863,1.96793,1.96847,189.0
20160512  08:10:00,1.96842,1.9687,1.96841,1.96869,53.0
20160512  08:20:00,1.9686,1.96862,1.96787,1.96802,137.0
20160512  08:30:00,1.96784,1.96818,1.96784,1.96795,92.0
20160512  08:40:00,1.96805,1.96822,1.96706,1.96708,168.0
20160512  08:50:00,1.96668,1.96682,1.9664,1.96648,43.0
20160512  09:00:00,1.96642,1.96666,1.96572,1.96572,139.0
20160512  09:10:00,1.96536,1.96576,1.96534,1.96565,171.0
20160512  09:20:00,1.96563,1.9661,1.9656,1.96589,170.0
20160512  09:30:00,1.96669,1.96669,1.9664,1.9664,89.0
20160512  09:40:00,1.96654,1.96725,1.96646,1.9671,172.0
20160512  09:50:00,1.96782,1.96799,1.96698,1.96718,89.0
20160512  10:00:00,1.96703,1.96788,1.96677,1.96714,261.0
20160512  10:10:00,1.96856,1.97037,1.96855,1.9699,468.0
20160512  10:20:00,1.97,1.97045,1.9687,1.96883,299.0
20160512  10:30:00,1.96856,1.96868,1.96789,1.96852,283.0
20160512  10:40:00,1.96845,1.96914,1.96823,1.969,153.0
20160512  10:50:00,1.96844,1.96921,1.96844,1.96915,69.0
20160512  11:00:00,1.96862,1.96865,1.9685,1.96853,25.0
20160512  12:20:00,1.96813,1.96901,1.96811,1.96851,150.0
20160512  12:30:00,1.96665,1.96776,1.96663,1.96726,369.0
20160512  12:40:00,1.96688,1.96724,1.96687,1.96717,72.0
20160512  12:50:00,1.96688,1.9678,1.96688,1.96777,128.0
20160512  13:00:00,1.96772,1.96772,1.96538,1.96554,160.0
20160512  13:10:00,1.9657,1.96709,1.96553,1.96697,282.0
20160512  13:20:00,1.96697,1.96736,1.96682,1.96736,163.0
20160512  13:40:00,1.96882,1.96918,1.96863,1.96913,136.0
20160512  13:50:00,1.96929,1.96931,1.9687,1.96877,64.0
20160512  14:10:00,1.96761,1.96864,1.9673,1.96834,725.0
20160512  14:30:00,1.96807,1.96815,1.96744,1.96801,564.0
20160512  14:50:00,1.96903,1.97221,1.96896,1.97202,899.0
20160512  15:10:00,1.97451,1.97565,1.97269,1.97322,1153.0
20160512  15:30:00,1.97281,1.97408,1.97219,1.97243,870.0
20160512  15:40:00,1.97236,1.97346,1.97175,1.97228,903.0
20160512  15:50:00,1.9723,1.97281,1.97223,1.97259,218.0
20160512  16:00:00,1.97068,1.97068,1.96987,1.97026,298.0
20160512  16:10:00,1.96984,1.97161,1.96984,1.97157,409.0
20160512  16:20:00,1.97176,1.97177,1.97145,1.97152,64.0
20160512  16:30:00,1.97094,1.97235,1.97068,1.9722,820.0
20160512  16:40:00,1.97198,1.97224,1.97182,1.97194,106.0
20160512  16:50:00,1.97202,1.97276,1.97187,1.97228,544.0
20160512  17:00:00,1.97124,1.9714,1.97081,1.97088,203.0
20160512  17:10:00,1.97062,1.97066,1.96989,1.97014,344.0
20160512  17:20:00,1.97115,1.97249,1.96999,1.97187,716.0
20160512  17:30:00,1.97169,1.97353,1.97169,1.97292,301.0
20160512  17:40:00,1.97339,1.9743,1.97285,1.97406,821.0
20160512  17:50:00,1.97482,1.97494,1.97414,1.97461,291.0
20160512  18:00:00,1.97501,1.97517,1.97422,1.97488,416.0
20160512  18:10:00,1.97534,1.97672,1.97518,1.97629,563.0
20160512  18:20:00,1.97635,1.97648,1.97541,1.97555,363.0
20160512  18:30:00,1.97496,1.97501,1.97336,1.97383,530.0
20160512  18:50:00,1.97462,1.9756,1.97423,1.97437,772.0
20160512  19:10:00,1.97651,1.97699,1.97429,1.9753,934.0
20160512  19:20:00,1.97441,1.97453,1.97423,1.97428,108.0
20160512  19:30:00,1.97454,1.97534,1.97416,1.97436,623.0
20160512  19:40:00,1.97474,1.97535,1.97461,1.97497,131.0
20160512  19:50:00,1.97461,1.97604,1.97421,1.97563,777.0
20160512  20:00:00,1.97628,1.97628,1.97543,1.97549,155.0
20160512  20:10:00,1.97565,1.97623,1.97538,1.9755,208.0
20160512  20:20:00,1.97434,1.97541,1.97431,1.97485,595.0
20160512  20:30:00,1.97476,1.97557,1.9747,1.97521,368.0
20160512  20:40:00,1.97428,1.97456,1.97383,1.97414,265.0
20160512  20:50:00,1.97425,1.97481,1.97419,1.97481,125.0
20160512  21:00:00,1.97416,1.97454,1.97369,1.97388,291.0
20160512  21:20:00,1.97446,1.97467,1.97341,1.97344,345.0
20160512  21:30:00,1.97336,1.97385,1.97325,1.97385,88.0
20160512  21:40:00,1.97305,1.97335,1.97251,1.97264,307.0
20160512  21:50:00,1.97283,1.97283,1.97233,1.97253,125.0
20160512  22:00:00,1.9726,1.9726,1.97191,1.97218,292.0
20160512  22:10:00,1.97231,1.97231,1.97193,1.97196,109.0
20160512  22:20:00,1.97155,1.97179,1.97116,1.97169,230.0
20160512  22:30:00,1.97159,1.97197,1.97079,1.97086,143.0
20160512  22:40:00,1.97108,1.97133,1.97062,1.97125,212.0
20160512  22:50:00,1.97123,1.97156,1.97104,1.97154,117.0
20160512  23:00:00,1.97191,1.97225,1.97093,1.97098,123.0
20160512  23:10:00,1.9711,1.97146,1.97093,1.9711,234.0
20160512  23:20:00,1.97113,1.97234,1.97089,1.97208,325.0
20160512  23:30:00,1.97163,1.97207,1.9716,1.97182,50.0
20160512  23:40:00,1.97243,1.97256,1.97215,1.97246,147.0
20160512  23:50:00,1.97226,1.97262,1.97224,1.97226,89.0
20160513  00:00:00,1.97243,1.97243,1.97193,1.97224,189.0
20160513  00:10:00,1.9724,1.97246,1.97208,1.97229,120.0
20160513  00:20:00,1.9723,1.97334,1.97229,1.9732,121.0
20160513  00:30:00,1.97383,1.97398,1.97383,1.97387,29.0
20160513  00:40:00,1.97384,1.97396,1.97338,1.97352,169.0
20160513  00:50:00,1.97275,1.97285,1.97255,1.97255,21.0
20160513  01:00:00,1.97227,1.97322,1.9714,1.97262,75.0
20160513  01:10:00,1.97276,1.97429,1.97255,1.97275,220.0
20160513  01:20:00,1.9732,1.97361,1.97229,1.97247,66.0
20160513  01:40:00,1.97229,1.97289,1.97221,1.97256,125.0
20160513  01:50:00,1.97247,1.97252,1.97238,1.97243,7.0
20160513  02:00:00,1.97238,1.97248,1.97226,1.9723,17.0
20160513  02:10:00,1.97207,1.97221,1.97194,1.9721,92.0
20160513  02:20:00,1.97244,1.97246,1.97229,1.97229,16.0
20160513  02:30:00,1.97268,1.97326,1.97252,1.97252,77.0
20160513  02:40:00,1.97245,1.97345,1.97245,1.97342,209.0
20160513  03:00:00,1.97289,1.97313,1.97272,1.97307,168.0
20160513  03:10:00,1.97303,1.97369,1.97296,1.97354,35.0
20160513  03:20:00,1.97355,1.97442,1.97318,1.97328,282.0
20160513  03:30:00,1.97334,1.97338,1.9733,1.97336,22.0
20160513  03:40:00,1.97463,1.97498,1.97425,1.97494,189.0
20160513  04:00:00,1.97428,1.97428,1.97328,1.97355,290.0
20160513  04:20:00,1.97425,1.97479,1.97379,1.97476,269.0
20160513  04:30:00,1.97462,1.97521,1.9746,1.97508,157.0
20160513  04:40:00,1.97457,1.97458,1.97434,1.97437,23.0
20160513  04:50:00,1.97419,1.97428,1.9736,1.97394,198.0
20160513  05:00:00,1.97471,1.97561,1.97464,1.97501,151.0
20160513  06:30:00,1.97761,1.97771,1.97758,1.97771,10.0
20160513  06:40:00,1.97763,1.97779,1.97757,1.97778,17.0
20160513  06:50:00,1.97844,1.97854,1.9783,1.97833,26.0
20160513  07:00:00,1.97815,1.9782,1.97787,1.9781,52.0
20160513  07:10:00,1.97624,1.97624,1.97602,1.97602,9.0
20160513  07:20:00,1.9761,1.97634,1.97605,1.97634,12.0
20160513  07:30:00,1.97595,1.97595,1.97523,1.97528,8.0
20160513  07:40:00,1.97532,1.97557,1.97468,1.97536,299.0
20160513  07:50:00,1.97535,1.97568,1.97492,1.97533,166.0
20160513  08:00:00,1.9753,1.97552,1.9753,1.97552,11.0
20160513  08:10:00,1.97744,1.97748,1.97715,1.97724,18.0
20160513  08:20:00,1.97753,1.97803,1.97739,1.97793,226.0
20160513  08:30:00,1.97823,1.97835,1.97823,1.97835,37.0
20160513  08:40:00,1.97846,1.97849,1.97755,1.9777,310.0
20160513  08:50:00,1.97768,1.9777,1.97755,1.97757,56.0
20160513  09:00:00,1.97889,1.97889,1.97814,1.97819,142.0
20160513  09:20:00,1.97631,1.97685,1.9763,1.97664,269.0
20160513  09:40:00,1.97638,1.97648,1.97593,1.97641,164.0
20160513  09:50:00,1.97645,1.97657,1.97634,1.97636,33.0
20160513  10:00:00,1.97774,1.97876,1.97771,1.97818,239.0
