Date,Open,High,Low,Close,Volume
2016-04-15 00:05,427.4,427.4,427.4,427.4,0.00233972
2016-04-15 00:07,427.4,427.4,427.4,427.4,0.02269
2016-04-15 00:09,425.75,425.75,425.75,425.75,0.00202062
2016-04-15 00:17,427.21,427.21,427.21,427.21,0.96
2016-04-15 00:18,425.7512,425.7512,425.61,425.61,1.11062615
2016-04-15 00:19,427.4,427.4,425.61,425.61,0.00902502
2016-04-15 00:21,425.61,425.61,425.61,425.61,0.0177226
2016-04-15 00:25,425.62,425.62,425.61,425.61,0.1511997
2016-04-15 00:30,425.61,425.61,425.61,425.61,0.01428373
2016-04-15 00:37,426.93,426.93,426.93,426.93,0.896
2016-04-15 00:42,426.08,426.08,426.08,426.08,1.0
2016-04-15 00:43,425.611,425.611,425.611,425.611,0.04884079
2016-04-15 00:45,425.611,425.611,425.611,425.611,0.06730977
2016-04-15 00:46,427.199,427.2,425.611,426.59,1.21883767
2016-04-15 00:47,427.2,427.2,427.2,427.2,0.02232519
2016-04-15 01:00,427.0,427.29,427.0,427.29,1.36371182
2016-04-15 01:01,427.28999,427.29,427.28999,427.29,0.01658012
2016-04-15 01:02,427.289,427.29,427.289,427.29,0.05416614
2016-04-15 01:05,427.1,427.1,425.611,425.611,0.0045314
2016-04-15 01:06,427.29,427.29,426.238,426.29,2.84039814
2016-04-15 01:09,425.611,425.611,425.611,425.611,0.00792182
2016-04-15 01:10,425.611,426.29,425.61,426.29,1.76453566
2016-04-15 01:11,425.611,425.611,425.611,425.611,0.13593675
2016-04-15 01:14,425.611,425.611,425.55,425.55,0.64439703
2016-04-15 01:15,425.551,425.551,425.551,425.551,0.13584904
2016-04-15 01:17,426.29,426.29,426.29,426.29,0.09803185
2016-04-15 01:18,426.29,426.29,426.29,426.29,0.01939057
2016-04-15 01:20,426.29,427.29,426.29,427.29,0.04978007
2016-04-15 01:34,427.289,427.29,427.289,427.29,1.15078015
2016-04-15 01:35,425.5511,425.5511,425.55,425.55,1.2452234
2016-04-15 01:45,427.0,427.0,427.0,427.0,0.02283372
2016-04-15 01:55,426.999999,426.999999,426.999999,426.999999,0.01468384
2016-04-15 01:56,426.13,426.13,426.13,426.13,0.996
2016-04-15 02:00,425.9,425.9,425.9,425.9,0.949
2016-04-15 02:01,426.48,426.48,426.48,426.48,1.01
2016-04-15 02:05,425.78,425.78,425.78,425.78,0.773
2016-04-15 02:07,426.272,426.272,426.272,426.272,0.94
2016-04-15 02:09,425.86,425.86,425.86,425.86,0.833
2016-04-15 02:14,425.917,425.917,425.917,425.917,1.15
2016-04-15 02:15,425.92,425.92,425.92,425.92,1.11
2016-04-15 02:17,426.14,426.14,425.430001,425.430001,6.20346286
2016-04-15 02:18,426.66,426.66,426.66,426.66,0.853
2016-04-15 02:19,426.999999,427.0,425.430001,425.430001,0.08035276
2016-04-15 02:20,426.68,426.68,426.68,426.68,0.97
2016-04-15 02:21,427.0,427.29,427.0,427.29,2.66233089
2016-04-15 02:23,427.28,427.28,427.28,427.28,0.0072
2016-04-15 02:24,427.28,427.28,427.28,427.28,0.00912748
2016-04-15 02:26,427.28,427.29,427.28,427.29,2.84065241
2016-04-15 02:28,427.287,427.287,427.28,427.28,1.74961669
2016-04-15 02:30,427.289,427.289,427.289,427.289,0.00521036
2016-04-15 02:32,427.28,427.28,427.28,427.28,0.0292635
2016-04-15 02:35,427.289,427.29,427.289,427.29,0.16709776
2016-04-15 02:40,427.29,427.29,427.29,427.29,1.11018818
2016-04-15 02:43,427.29,427.29,427.29,427.29,0.00467633
2016-04-15 02:45,427.28,427.28,426.0,426.0,0.02128059
2016-04-15 02:47,427.29,427.29,427.29,427.29,0.05626155
2016-04-15 02:52,427.29,427.29,427.29,427.29,0.02457347
2016-04-15 02:55,426.0,426.59,426.0,426.59,1.06998974
2016-04-15 02:57,426.0,426.0,426.0,426.0,0.00226439
2016-04-15 02:58,426.726,426.726,426.0,426.0,1.90511545
2016-04-15 02:59,425.619,425.619,425.619,425.619,0.96
2016-04-15 03:03,425.82,425.82,425.82,425.82,1.12
2016-04-15 03:04,425.5001,425.5001,425.5001,425.5001,0.00255059
2016-04-15 03:06,425.858,425.858,425.858,425.858,0.984
2016-04-15 03:08,425.5001,425.5001,425.440001,425.440001,0.58496159
2016-04-15 03:09,425.440001,425.440001,425.440001,425.440001,0.01060636
2016-04-15 03:10,425.440002,425.440002,425.440001,425.440001,0.50787717
2016-04-15 03:15,425.440001,425.795,425.440001,425.795,0.89788772
2016-04-15 03:17,426.8,426.8,425.440004,425.440004,2.21792207
2016-04-15 03:18,426.069,427.2899,426.069,427.2899,1.79775448
2016-04-15 03:21,426.55,427.28,426.55,427.28,2.25764172
2016-04-15 03:25,425.440009,425.440009,425.440004,425.440004,0.38909972
2016-04-15 03:28,426.0,426.0,426.0,426.0,0.06372211
2016-04-15 03:30,426.0,426.0,426.0,426.0,0.03088743
2016-04-15 03:36,427.2,427.2,427.2,427.2,0.00971644
2016-04-15 03:37,426.0,426.0,426.0,426.0,0.02679793
2016-04-15 03:39,427.0,427.0,427.0,427.0,0.02530162
2016-04-15 03:42,426.000004,426.000004,426.0,426.0,0.22240608
2016-04-15 03:44,426.7,426.7,426.7,426.7,0.99
2016-04-15 03:47,425.810001,425.810001,425.810001,425.810001,0.00815796
2016-04-15 03:50,425.810001,425.810001,425.810001,425.810001,0.0292167
2016-04-15 03:52,425.810001,425.810001,425.800001,425.800001,0.11961745
2016-04-15 03:54,426.615,426.615,426.615,426.615,1.0
2016-04-15 03:55,425.800001,425.800001,425.800001,425.800001,0.02583372
2016-04-15 03:56,425.84,425.84,425.84,425.84,0.831
2016-04-15 03:57,425.936,425.936,425.936,425.936,0.977
2016-04-15 03:58,425.89,425.89,425.89,425.89,0.783
2016-04-15 04:04,425.97,425.97,425.97,425.97,1.0
2016-04-15 04:05,425.865,425.865,425.865,425.865,0.958
2016-04-15 04:10,426.0,426.0,426.0,426.0,0.04441862
2016-04-15 04:11,425.800001,425.800001,425.800001,425.800001,0.0017
2016-04-15 04:12,426.0,426.0,426.0,426.0,0.04556781
2016-04-15 04:15,426.5,426.5,426.0,426.0,0.04559881
2016-04-15 04:16,426.0,426.0,426.0,426.0,0.41394034
2016-04-15 04:17,426.42,426.42,426.42,426.42,0.868
2016-04-15 04:18,426.0,426.0,426.0,426.0,0.0674085
2016-04-15 04:22,426.29,426.29,426.29,426.29,0.769
2016-04-15 04:23,426.0,426.0,426.0,426.0,0.07507191
2016-04-15 04:25,426.2,426.2,426.2,426.2,1.01
2016-04-15 04:26,426.102,426.102,426.102,426.102,1.1
2016-04-15 04:30,426.24,426.24,426.24,426.24,0.763
2016-04-15 04:31,426.0,426.0,426.0,426.0,0.06385367
2016-04-15 04:35,426.34,426.34,426.34,426.34,1.1
2016-04-15 04:41,426.5,426.9999,426.5,426.9999,0.01901962
2016-04-15 04:44,426.58,426.58,426.58,426.58,1.1
2016-04-15 04:47,426.0,426.0,425.431,425.431,8.06253883
2016-04-15 04:48,426.99,426.99,426.99,426.99,0.17196419
2016-04-15 04:54,426.99,426.99,425.43111,425.43111,0.08895184
2016-04-15 05:00,426.336,426.336,426.336,426.336,0.821
2016-04-15 05:02,425.998,425.998,425.998,425.998,0.996
2016-04-15 05:03,426.05,426.05,426.05,426.05,1.1
2016-04-15 05:04,425.567,425.567,425.567,425.567,0.876
2016-04-15 05:05,426.5,426.5,426.5,426.5,0.04249747
2016-04-15 05:08,426.5,426.5,425.43111,425.43111,0.09923581
2016-04-15 05:10,426.02,426.02,425.43111,425.43111,2.2857301
2016-04-15 05:11,425.43111,425.43111,425.43111,425.43111,0.03244248
2016-04-15 05:14,425.44,425.440001,425.44,425.440001,0.12036938
2016-04-15 05:16,426.086,426.086,426.086,426.086,0.96
2016-04-15 05:18,425.450001,425.450001,425.450001,425.450001,0.0109803
2016-04-15 05:21,426.49,426.5,426.49,426.5,0.13994778
2016-04-15 05:22,426.5,426.5,426.5,426.5,0.04381618
2016-04-15 05:24,426.99,426.99,426.99,426.99,0.02
2016-04-15 05:25,426.705,426.705,426.705,426.705,0.8
2016-04-15 05:28,426.5,426.5,426.5,426.5,0.09038618
2016-04-15 05:32,426.697,426.697,426.697,426.697,1.0
2016-04-15 05:35,426.5,426.5,425.5,425.5,0.03094748
2016-04-15 05:37,425.75,425.75,425.75,425.75,0.77
2016-04-15 05:38,425.92,425.92,425.92,425.92,0.97
2016-04-15 05:44,425.500004,425.500004,425.431111,425.431111,1.13596621
2016-04-15 17:28,429.188,429.188,428.71,428.71,0.69251466
2016-04-15 17:32,427.942,427.942,427.942,427.942,0.93
2016-04-15 17:34,428.165,429.188,428.165,429.188,3.3454997
2016-04-15 17:35,428.876,429.18997,427.01,427.01,3.98980836
2016-04-15 17:44,427.10111,427.10111,426.65,426.65,3.18407918
2016-04-15 17:45,426.65,426.65,426.65,426.65,0.04742724
2016-04-15 17:46,427.434,427.434,427.434,427.434,0.86
2016-04-15 17:48,428.039,428.039,428.039,428.039,0.8
2016-04-15 17:53,428.044,428.044,428.044,428.044,0.86
2016-04-15 17:57,428.379,428.379,428.379,428.379,0.99
2016-04-15 17:58,429.08999,429.2,426.7,426.7,1.99905025
2016-04-15 17:59,428.65,428.65,428.65,428.65,0.964
2016-04-15 18:00,428.41,428.41,428.41,428.41,0.902
2016-04-15 18:02,427.494,427.494,427.494,427.494,0.76
2016-04-15 18:06,427.64,427.64,427.64,427.64,0.732
2016-04-15 18:09,428.08,428.08,428.08,428.08,0.85
2016-04-15 18:12,427.95,427.95,427.95,427.95,0.941
2016-04-15 18:13,428.19,428.19,428.19,428.19,0.72
2016-04-15 18:18,428.75,428.75,428.75,428.75,0.85
2016-04-15 18:20,427.64,427.64,427.64,427.64,0.998
2016-04-15 18:22,427.24,427.24,427.24,427.24,0.922
2016-04-15 18:26,426.810014,426.810014,426.81001,426.81001,0.0091
2016-04-15 18:30,428.42,428.42,428.42,428.42,0.877
2016-04-15 18:33,428.535,428.535,428.535,428.535,0.74
2016-04-15 18:41,428.78,428.78,428.78,428.78,0.943
2016-04-15 18:42,428.506,428.506,428.506,428.506,0.93
2016-04-15 18:44,427.33,427.33,427.33,427.33,0.94
2016-04-15 18:45,428.863,428.863,428.863,428.863,0.67
2016-04-15 18:46,428.37,428.37,428.37,428.37,0.793
2016-04-15 18:48,428.33,428.33,428.33,428.33,0.708
2016-04-15 18:50,428.5,429.08999,427.7,427.7,0.99316104
2016-04-15 18:53,428.3,428.3,428.3,428.3,0.72
2016-04-15 18:54,428.02,428.02,428.02,428.02,0.88
2016-04-15 18:55,427.381,427.381,427.381,427.381,0.663
2016-04-15 18:59,428.14,428.14,428.14,428.14,0.968
2016-04-15 19:00,428.41,428.41,428.41,428.41,0.67
2016-04-15 19:03,427.78,427.78,427.78,427.78,0.88
2016-04-15 19:05,427.88,427.88,427.88,427.88,0.889
2016-04-15 19:11,428.655,428.655,428.655,428.655,0.74
2016-04-15 19:15,427.579,427.579,427.579,427.579,0.96
2016-04-15 19:20,428.55,428.55,428.55,428.55,0.71
2016-04-15 19:21,427.893,427.893,427.893,427.893,0.66
2016-04-15 19:22,428.202,428.202,428.202,428.202,0.89
2016-04-15 19:23,427.74,427.74,427.74,427.74,0.71
2016-04-15 19:24,427.1,427.1,427.1,427.1,0.0712
2016-04-15 19:25,427.1,427.1,427.0,427.0,0.05116823
2016-04-15 19:26,428.29,428.29,428.29,428.29,0.796
2016-04-15 19:28,427.769,427.769,427.769,427.769,0.703
2016-04-15 19:41,427.863,427.863,427.863,427.863,0.84
2016-04-15 19:43,427.5,427.5,427.5,427.5,0.001
2016-04-15 19:45,427.0001,428.36,426.75,428.36,3.48299492
2016-04-15 19:46,427.442,427.442,427.442,427.442,0.75
2016-04-15 19:49,427.51,427.51,427.51,427.51,0.69
2016-04-15 19:50,426.75,426.75,426.75,426.75,0.78702055
2016-04-15 19:51,428.327,428.327,428.327,428.327,0.82
2016-04-15 19:55,426.75,426.75,426.75,426.75,0.0327
2016-04-15 19:57,426.75,426.75,426.75,426.75,0.010069
2016-04-15 20:00,427.68,427.68,427.68,427.68,0.963
2016-04-15 20:07,426.75,426.75,426.29,426.29,189.92160193
2016-04-15 20:19,426.55,426.55,426.55,426.55,0.034606
2016-04-15 20:23,426.55,426.55,426.55,426.55,0.00398569
2016-04-15 20:47,426.55,426.55,426.52,426.52,12.23129516
2016-04-15 20:48,426.52,426.52,426.52,426.52,0.65481866
2016-04-15 21:31,426.501,426.501,426.501,426.501,0.07737397
2016-04-15 21:33,426.501,426.501,426.501,426.501,0.07
2016-04-15 21:54,426.50101,426.50101,426.501,426.501,0.0141712
2016-04-15 22:05,426.501,426.501,426.501,426.501,0.00773738
2016-04-15 22:28,428.8,428.8,428.8,428.8,0.00317306
2016-04-15 22:47,428.7,428.7,428.7,428.7,0.00466527
2016-04-15 23:04,426.50101,426.50101,426.501,426.501,0.0505109
2016-04-15 23:26,426.5019,426.5019,426.5019,426.5019,0.00220316
2016-04-15 23:31,428.2,428.2,428.2,428.2,0.005
2016-04-15 23:46,426.502,426.502,426.502,426.502,0.0417195
2016-04-16 00:01,426.502,426.502,426.502,426.502,0.003478
2016-04-16 00:24,426.502,426.502,426.502,426.502,0.002015
2016-04-16 00:39,428.679,428.7,428.679,428.7,0.14400606
2016-04-16 00:44,427.767,427.767,427.767,427.767,0.881
2016-04-16 00:47,427.01,427.01,427.0,427.0,0.02504124
2016-04-16 00:50,427.0,427.0,427.0,427.0,0.0099134
2016-04-16 00:52,427.52,428.7,427.52,428.7,1.81233263
2016-04-16 00:54,427.35,427.35,427.35,427.35,0.67
2016-04-16 00:57,427.0,427.0,427.0,427.0,0.00232797
2016-04-16 01:05,428.698,428.698,428.698,428.698,0.00242595
2016-04-16 01:06,427.0,427.0,426.7,426.7,0.03480708
2016-04-16 01:10,426.6,426.6,426.6,426.6,0.001379
2016-04-16 01:14,427.47,428.68,427.47,428.68,1.80243668
2016-04-16 01:16,427.12,427.12,427.12,427.12,0.778
2016-04-16 01:17,427.49,427.49,427.49,427.49,0.69
2016-04-16 01:19,428.6,428.6,428.6,428.6,0.18826411
2016-04-16 01:24,426.6,426.6,426.6,426.6,0.01513196
2016-04-16 01:26,426.601,426.601,426.601,426.601,0.00828285
2016-04-16 01:40,426.826,426.826,426.826,426.826,0.752
2016-04-16 01:54,428.0,428.0,428.0,428.0,0.06542585
2016-04-16 01:59,427.66,427.66,427.66,427.66,0.947
2016-04-16 02:02,426.603,426.603,426.603,426.603,0.01209923
2016-04-16 02:03,427.58,427.58,427.58,427.58,0.66
2016-04-16 02:05,426.603,426.603,426.602,426.602,0.11064037
2016-04-16 02:08,426.94,426.94,426.94,426.94,0.77
2016-04-16 02:12,427.318,427.318,427.318,427.318,0.81
2016-04-16 02:14,427.5,427.5,427.5,427.5,0.872
2016-04-16 02:15,427.262,427.262,427.262,427.262,0.807
2016-04-16 02:16,426.9,426.9,426.9,426.9,0.641
2016-04-16 02:17,426.7,426.7,426.7,426.7,0.00143855
2016-04-16 02:18,426.7,426.7,426.7,426.7,0.0083107
2016-04-16 02:21,426.82,426.82,426.82,426.82,0.81
2016-04-16 02:23,426.87,426.87,426.87,426.87,0.734
2016-04-16 02:27,427.404,427.404,427.404,427.404,0.64
2016-04-16 02:29,426.909,426.909,426.7,426.7,1.30259556
2016-04-16 02:30,426.7,426.7,426.7,426.7,0.00126881
2016-04-16 02:31,427.582,427.582,427.582,427.582,0.92
2016-04-16 02:33,427.7,428.67,427.7,428.67,0.04440406
2016-04-16 02:41,428.05,428.05,428.05,428.05,0.014308
2016-04-16 02:44,428.46,428.46,428.46,428.46,0.95
2016-04-16 02:46,428.51,428.51,428.1,428.1,1.5300664
2016-04-16 02:50,428.51,429.0,428.51,429.0,33.01871862
2016-04-16 02:51,429.0,429.0,429.0,429.0,0.31382
2016-04-16 02:55,428.275,428.275,428.1,428.1,2.85097726
2016-04-16 02:59,428.467,428.467,428.1,428.1,1.75937
2016-04-16 03:00,428.57,428.57,428.57,428.57,0.763
2016-04-16 03:01,428.37,428.37,428.37,428.37,0.888
2016-04-16 03:02,428.989999,429.08998,428.989999,429.08998,0.07517135
2016-04-16 03:10,428.9,429.0,428.9,429.0,0.38528816
2016-04-16 03:11,429.0,429.0,429.0,429.0,0.06441679
2016-04-16 03:12,428.1,428.1,428.1,428.1,0.02177379
2016-04-16 03:14,428.66,428.66,428.66,428.66,0.64
2016-04-16 03:18,428.54,428.54,428.54,428.54,0.64
2016-04-16 03:19,429.0,429.0,429.0,429.0,0.13426573
2016-04-16 03:22,428.1,428.1,428.1,428.1,0.00734121
2016-04-16 03:23,428.1,428.1,428.1,428.1,0.0012
2016-04-16 03:24,428.56,428.56,428.56,428.56,0.81
2016-04-16 03:25,428.714,428.714,428.714,428.714,0.681
2016-04-16 03:27,428.49,428.49,428.49,428.49,0.635
2016-04-16 03:28,428.458,429.0,428.1,429.0,2.4869193
2016-04-16 03:31,429.03,429.03,429.03,429.03,0.735
2016-04-16 03:33,429.079999,429.08998,429.079999,429.08998,0.06812317
2016-04-16 03:34,429.08998,429.08998,429.08998,429.08998,0.01435863
2016-04-16 03:35,429.033,429.033,429.033,429.033,0.76
2016-04-16 03:38,429.0888,429.0888,429.0888,429.0888,0.01722254
2016-04-16 03:39,429.0888,429.0888,429.0888,429.0888,0.06585308
2016-04-16 03:41,429.08998,429.135,429.08998,429.135,0.78658169
2016-04-16 03:45,429.0,429.0,428.05,428.05,0.14064112
