Date,Open,High,Low,Close,Volume
20151125  03:00:00,120.5345,120.5375,120.4225,120.4275,-1.0
20151125  04:00:00,120.4275,120.515,120.0925,120.1645,-1.0
20151125  05:00:00,120.1645,120.1645,120.0135,120.032,-1.0
20151125  06:00:00,120.032,120.17,119.886,120.0825,-1.0
20151125  07:00:00,120.0825,120.191,120.0605,120.1865,-1.0
20151125  08:00:00,120.1865,120.2245,120.035,120.208,-1.0
20151125  09:00:00,120.208,120.242,119.9365,119.955,-1.0
20151125  10:00:00,119.955,120.072,119.7635,119.986,-1.0
20151125  11:00:00,119.986,120.1495,119.9525,120.033,-1.0
20151125  12:00:00,120.033,120.228,120.0315,120.131,-1.0
20151125  13:00:00,120.131,120.2325,120.113,120.1585,-1.0
20151125  14:00:00,120.1585,120.1895,120.1155,120.133,-1.0
20151125  15:00:00,120.133,120.161,120.0605,120.0745,-1.0
20151125  16:00:00,120.0745,120.1355,120.033,120.0775,-1.0
20151125  17:15:00,120.114,120.136,120.0525,120.107,-1.0
20151125  18:00:00,120.107,120.118,120.0525,120.0545,-1.0
20151125  19:00:00,120.0545,120.0995,119.9745,119.975,-1.0
20151125  20:00:00,119.975,120.004,119.9105,120.0015,-1.0
20151125  21:00:00,120.0015,120.003,119.904,119.908,-1.0
20151125  22:00:00,119.908,119.9395,119.882,119.9305,-1.0
20151125  23:00:00,119.9305,119.941,119.8495,119.879,-1.0
20151126  00:00:00,119.879,119.924,119.85,119.9005,-1.0
20151126  01:00:00,119.9005,119.937,119.869,119.889,-1.0
20151126  02:00:00,119.889,119.953,119.795,119.833,-1.0
20151126  03:00:00,119.833,119.879,119.712,119.762,-1.0
20151126  04:00:00,119.762,119.902,119.739,119.8855,-1.0
20151126  05:00:00,119.8855,119.9875,119.637,119.676,-1.0
20151126  06:00:00,119.676,119.767,119.6495,119.7435,-1.0
20151126  07:00:00,119.7435,119.7835,119.619,119.619,-1.0
20151126  08:00:00,119.619,119.7045,119.6095,119.676,-1.0
20151126  09:00:00,119.676,119.7575,119.631,119.7555,-1.0
20151126  10:00:00,119.7555,119.7565,119.6355,119.6655,-1.0
20151126  11:00:00,119.6655,119.684,119.5515,119.6715,-1.0
20151126  12:00:00,119.6715,119.806,119.6555,119.791,-1.0
20151126  13:00:00,119.791,119.8215,119.6565,119.7465,-1.0
20151126  14:00:00,119.7465,119.758,119.6895,119.726,-1.0
20151126  15:00:00,119.726,119.7625,119.718,119.7305,-1.0
20151126  16:00:00,119.7305,119.8215,119.7285,119.7285,-1.0
20151126  17:15:00,119.775,119.826,119.756,119.798,-1.0
20151126  18:00:00,119.798,119.8365,119.7425,119.81,-1.0
20151126  19:00:00,119.81,119.8585,119.745,119.8445,-1.0
20151126  20:00:00,119.8445,119.8445,119.7355,119.79,-1.0
20151126  21:00:00,119.79,119.8185,119.7525,119.7815,-1.0
20151126  22:00:00,119.7815,119.8,119.7485,119.752,-1.0
20151126  23:00:00,119.752,119.795,119.7095,119.7305,-1.0
20151127  00:00:00,119.7305,119.734,119.6505,119.672,-1.0
20151127  01:00:00,119.672,119.699,119.5715,119.6395,-1.0
20151127  02:00:00,119.6395,119.6595,119.549,119.6195,-1.0
20151127  03:00:00,119.6195,119.67,119.5085,119.667,-1.0
20151127  04:00:00,119.667,119.6725,119.027,119.057,-1.0
20151127  05:00:00,119.057,119.059,118.7305,118.9585,-1.0
20151127  06:00:00,118.9585,119.203,118.9135,119.0625,-1.0
20151127  07:00:00,119.0625,119.1115,118.981,119.071,-1.0
20151127  08:00:00,119.071,119.1095,118.9995,119.046,-1.0
20151127  09:00:00,119.046,119.199,118.974,119.0715,-1.0
20151127  10:00:00,119.0715,119.218,119.0105,119.217,-1.0
20151127  11:00:00,119.217,119.225,119.132,119.193,-1.0
20151127  12:00:00,119.193,119.346,119.143,119.305,-1.0
20151127  13:00:00,119.305,119.383,119.279,119.344,-1.0
20151127  14:00:00,119.344,119.344,119.2735,119.287,-1.0
20151127  15:00:00,119.287,119.3565,119.282,119.3415,-1.0
20151127  16:00:00,119.3415,119.3605,119.1395,119.2295,-1.0
20151129  17:15:00,119.22,119.273,119.169,119.1855,-1.0
20151129  18:00:00,119.1855,119.27,119.1605,119.2245,-1.0
20151129  19:00:00,119.2245,119.2705,119.091,119.105,-1.0
20151129  20:00:00,119.105,119.169,119.0515,119.0735,-1.0
20151129  21:00:00,119.0735,119.119,119.0205,119.0475,-1.0
20151129  22:00:00,119.0475,119.1205,119.039,119.0655,-1.0
20151129  23:00:00,119.0655,119.0965,119.0085,119.0275,-1.0
20151130  00:00:00,119.0275,119.0935,119.0185,119.086,-1.0
20151130  01:00:00,119.086,119.086,119.0035,119.0375,-1.0
20151130  02:00:00,119.0375,119.281,119.0275,119.2655,-1.0
20151130  03:00:00,119.2655,119.343,119.1745,119.2465,-1.0
20151130  04:00:00,119.2465,119.4385,119.2155,119.405,-1.0
20151130  05:00:00,119.405,119.455,119.3665,119.399,-1.0
20151130  06:00:00,119.399,119.4405,119.309,119.386,-1.0
20151130  07:00:00,119.386,119.4605,119.35,119.4285,-1.0
20151130  08:00:00,119.4285,119.482,119.3025,119.3245,-1.0
20151130  09:00:00,119.3245,119.623,119.2895,119.538,-1.0
20151130  10:00:00,119.538,119.954,119.5295,119.9425,-1.0
20151130  11:00:00,119.9425,120.068,119.8355,119.8355,-1.0
20151130  12:00:00,119.8355,119.8995,119.814,119.8525,-1.0
20151130  13:00:00,119.8525,119.969,119.7985,119.9655,-1.0
20151130  14:00:00,119.9655,120.0195,119.694,119.7815,-1.0
20151130  15:00:00,119.7815,119.804,119.6325,119.6565,-1.0
20151130  16:00:00,119.6565,119.6635,119.59,119.633,-1.0
20151130  17:15:00,119.6575,119.743,119.6245,119.7405,-1.0
20151130  18:00:00,119.7405,119.8035,119.691,119.727,-1.0
20151130  19:00:00,119.727,119.8075,119.6355,119.719,-1.0
20151130  20:00:00,119.719,119.7895,119.675,119.7195,-1.0
20151130  21:00:00,119.7195,119.725,119.366,119.4725,-1.0
20151130  22:00:00,119.4725,119.602,119.4395,119.586,-1.0
20151130  23:00:00,119.586,119.707,119.5845,119.666,-1.0
20151201  00:00:00,119.666,119.8365,119.6345,119.813,-1.0
20151201  01:00:00,119.813,119.861,119.715,119.743,-1.0
20151201  02:00:00,119.743,119.854,119.5945,119.638,-1.0
20151201  03:00:00,119.638,119.681,119.424,119.6505,-1.0
20151201  04:00:00,119.6505,119.751,119.6405,119.6745,-1.0
20151201  05:00:00,119.6745,119.82,119.628,119.7625,-1.0
20151201  06:00:00,119.7625,119.834,119.657,119.657,-1.0
20151201  07:00:00,119.657,119.737,119.639,119.6685,-1.0
20151201  08:00:00,119.6685,119.729,119.6135,119.682,-1.0
20151201  09:00:00,119.682,119.8555,119.6435,119.71,-1.0
20151201  10:00:00,119.71,119.7995,119.3875,119.391,-1.0
20151201  11:00:00,119.391,119.4465,119.289,119.325,-1.0
20151201  12:00:00,119.325,119.4215,119.3185,119.381,-1.0
20151201  13:00:00,119.381,119.5,119.3525,119.4945,-1.0
20151201  14:00:00,119.4945,119.5675,119.464,119.524,-1.0
20151201  15:00:00,119.524,119.66,119.514,119.6495,-1.0
20151201  16:00:00,119.6495,119.817,119.6305,119.7525,-1.0
20151201  17:15:00,119.8175,119.83,119.665,119.7705,-1.0
20151201  18:00:00,119.7705,119.772,119.709,119.757,-1.0
20151201  19:00:00,119.757,119.777,119.6525,119.6795,-1.0
20151201  20:00:00,119.6795,119.739,119.6635,119.7245,-1.0
20151201  21:00:00,119.7245,119.8395,119.7165,119.807,-1.0
20151201  22:00:00,119.807,119.9045,119.797,119.8435,-1.0
20151201  23:00:00,119.8435,119.853,119.8065,119.839,-1.0
20151202  00:00:00,119.839,119.8525,119.808,119.8435,-1.0
20151202  01:00:00,119.8435,119.8915,119.8,119.8645,-1.0
20151202  02:00:00,119.8645,119.991,119.843,119.9835,-1.0
20151202  03:00:00,119.9835,120.125,119.93,120.069,-1.0
20151202  04:00:00,120.069,120.1215,119.98,119.986,-1.0
20151202  05:00:00,119.986,120.0165,119.6605,119.9225,-1.0
20151202  06:00:00,119.9225,120.0145,119.883,119.9485,-1.0
20151202  07:00:00,119.9485,119.999,119.923,119.9445,-1.0
20151202  08:00:00,119.9445,120.097,119.8715,120.079,-1.0
20151202  09:00:00,120.079,120.128,119.9445,119.967,-1.0
20151202  10:00:00,119.967,119.967,119.7275,119.9405,-1.0
20151202  11:00:00,119.9405,120.2635,119.9395,120.221,-1.0
20151202  12:00:00,120.221,120.8425,120.2105,120.656,-1.0
20151202  13:00:00,120.656,120.941,120.617,120.901,-1.0
20151202  14:00:00,120.901,121.0935,120.825,120.875,-1.0
20151202  15:00:00,120.875,120.9355,120.835,120.887,-1.0
20151202  16:00:00,120.887,121.033,120.872,121.006,-1.0
20151202  17:15:00,121.005,121.0145,120.9195,121.007,-1.0
20151202  18:00:00,121.007,121.035,120.902,120.9805,-1.0
20151202  19:00:00,120.9805,121.029,120.9535,120.984,-1.0
20151202  20:00:00,120.984,121.059,120.9605,120.9865,-1.0
20151202  21:00:00,120.9865,121.0055,120.8735,120.9235,-1.0
20151202  22:00:00,120.9235,120.9245,120.853,120.876,-1.0
20151202  23:00:00,120.876,120.9155,120.8015,120.9125,-1.0
20151203  00:00:00,120.9125,120.9905,120.901,120.9415,-1.0
20151203  01:00:00,120.9415,120.994,120.9085,120.9275,-1.0
20151203  02:00:00,120.9275,120.9315,120.7095,120.7585,-1.0
20151203  03:00:00,120.7585,120.7715,120.5565,120.682,-1.0
20151203  04:00:00,120.682,120.7335,120.5215,120.6245,-1.0
20151203  05:00:00,120.6245,120.6755,120.5245,120.654,-1.0
20151203  06:00:00,120.654,120.6745,120.482,120.482,-1.0
20151203  07:00:00,120.482,121.282,120.181,121.1355,-1.0
20151203  08:00:00,121.1355,122.45,121.1315,122.267,-1.0
20151203  09:00:00,122.267,122.5185,121.798,122.437,-1.0
20151203  10:00:00,122.437,122.943,122.352,122.79,-1.0
20151203  11:00:00,122.79,123.167,122.6435,123.084,-1.0
20151203  12:00:00,123.084,123.2105,122.9545,123.006,-1.0
20151203  13:00:00,123.006,123.175,122.974,123.146,-1.0
20151203  14:00:00,123.146,123.8075,123.131,123.8075,-1.0
20151203  15:00:00,123.8075,123.8425,123.249,123.525,-1.0
20151203  16:00:00,123.525,123.6245,123.376,123.4135,-1.0
20151203  17:15:00,123.3925,123.5065,123.3715,123.411,-1.0
20151203  18:00:00,123.411,123.5755,123.3905,123.4065,-1.0
20151203  19:00:00,123.4065,123.6035,123.359,123.4695,-1.0
20151203  20:00:00,123.4695,123.5945,123.4215,123.4905,-1.0
20151203  21:00:00,123.4905,123.5295,123.345,123.404,-1.0
20151203  22:00:00,123.404,123.5435,123.3925,123.493,-1.0
20151203  23:00:00,123.493,123.574,123.449,123.574,-1.0
20151204  00:00:00,123.574,123.5975,123.4655,123.5635,-1.0
20151204  01:00:00,123.5635,123.5885,123.398,123.4145,-1.0
20151204  02:00:00,123.4145,123.5275,123.066,123.1105,-1.0
20151204  03:00:00,123.1105,123.2005,122.7665,122.8595,-1.0
20151204  04:00:00,122.8595,122.9685,122.7125,122.834,-1.0
20151204  05:00:00,122.834,122.852,122.6845,122.802,-1.0
20151204  06:00:00,122.802,122.9445,122.747,122.9395,-1.0
20151204  07:00:00,122.9395,123.0615,122.856,122.918,-1.0
20151204  08:00:00,122.918,123.4765,122.859,123.154,-1.0
20151204  09:00:00,123.154,123.4285,122.9995,123.4115,-1.0
20151204  10:00:00,123.4115,123.438,123.115,123.162,-1.0
20151204  11:00:00,123.162,123.3465,123.159,123.257,-1.0
20151204  12:00:00,123.257,123.2805,122.8475,123.116,-1.0
20151204  13:00:00,123.116,123.37,123.0095,123.366,-1.0
20151204  14:00:00,123.366,123.64,123.3295,123.612,-1.0
20151204  15:00:00,123.612,123.6865,123.5065,123.5575,-1.0
20151204  16:00:00,123.5575,123.6285,123.4495,123.53,-1.0
20151206  17:15:00,123.585,123.5935,123.4815,123.4985,-1.0
20151206  18:00:00,123.4985,123.6515,123.495,123.577,-1.0
20151206  19:00:00,123.577,123.643,123.4635,123.522,-1.0
20151206  20:00:00,123.522,123.5715,123.465,123.5455,-1.0
20151206  21:00:00,123.5455,123.55,123.402,123.51,-1.0
20151206  22:00:00,123.51,123.518,123.4485,123.458,-1.0
20151206  23:00:00,123.458,123.4815,123.423,123.4745,-1.0
20151207  00:00:00,123.4745,123.503,123.4285,123.437,-1.0
20151207  01:00:00,123.437,123.533,123.4355,123.5035,-1.0
20151207  02:00:00,123.5035,123.5815,123.3045,123.3675,-1.0
20151207  03:00:00,123.3675,123.4935,123.1915,123.208,-1.0
20151207  04:00:00,123.208,123.2595,123.1175,123.187,-1.0
20151207  05:00:00,123.187,123.2415,123.131,123.1995,-1.0
20151207  06:00:00,123.1995,123.335,123.182,123.25,-1.0
20151207  07:00:00,123.25,123.314,123.2035,123.235,-1.0
20151207  08:00:00,123.235,123.2705,123.166,123.194,-1.0
20151207  09:00:00,123.194,123.2325,123.012,123.092,-1.0
20151207  10:00:00,123.092,123.208,122.9825,123.1865,-1.0
20151207  11:00:00,123.1865,123.275,122.91,122.998,-1.0
20151207  12:00:00,122.998,123.097,122.94,123.078,-1.0
20151207  13:00:00,123.078,123.2265,123.0495,123.149,-1.0
20151207  14:00:00,123.149,123.3755,123.147,123.3705,-1.0
20151207  15:00:00,123.3705,123.398,123.253,123.311,-1.0
20151207  16:00:00,123.311,123.379,123.2625,123.3645,-1.0
20151207  17:15:00,123.37,123.377,123.299,123.317,-1.0
20151207  18:00:00,123.317,123.335,123.2175,123.218,-1.0
20151207  19:00:00,123.218,123.2485,123.1445,123.197,-1.0
20151207  20:00:00,123.197,123.222,123.1365,123.1925,-1.0
20151207  21:00:00,123.1925,123.2855,123.1475,123.2275,-1.0
20151207  22:00:00,123.2275,123.26,123.1735,123.1925,-1.0
20151207  23:00:00,123.1925,123.1955,123.105,123.1105,-1.0
20151208  00:00:00,123.1105,123.2155,123.1075,123.2135,-1.0
20151208  01:00:00,123.2135,123.2215,123.1425,123.174,-1.0
20151208  02:00:00,123.174,123.297,123.1095,123.284,-1.0
20151208  03:00:00,123.284,123.4495,123.2145,123.2695,-1.0
20151208  04:00:00,123.2695,123.4395,123.2055,123.3735,-1.0
20151208  05:00:00,123.3735,123.4575,123.293,123.4185,-1.0
20151208  06:00:00,123.4185,123.4935,123.3615,123.4655,-1.0
20151208  07:00:00,123.4655,123.6315,123.415,123.4435,-1.0
20151208  08:00:00,123.4435,123.755,123.408,123.637,-1.0
20151208  09:00:00,123.637,123.7065,123.447,123.5795,-1.0
20151208  10:00:00,123.5795,123.7425,123.5665,123.6685,-1.0
20151208  11:00:00,123.6685,123.761,123.585,123.7465,-1.0
20151208  12:00:00,123.7465,123.9445,123.6975,123.9195,-1.0
20151208  13:00:00,123.9195,123.9385,123.7535,123.893,-1.0
20151208  14:00:00,123.893,123.979,123.877,123.955,-1.0
20151208  15:00:00,123.955,124.017,123.9465,124.007,-1.0
20151208  16:00:00,124.007,124.008,123.861,123.872,-1.0
20151208  17:15:00,123.865,123.8785,123.7745,123.8075,-1.0
20151208  18:00:00,123.8075,123.88,123.7485,123.803,-1.0
20151208  19:00:00,123.803,123.8085,123.6885,123.7135,-1.0
20151208  20:00:00,123.7135,123.779,123.6585,123.7605,-1.0
20151208  21:00:00,123.7605,123.763,123.668,123.709,-1.0
20151208  22:00:00,123.709,123.7725,123.67,123.689,-1.0
20151208  23:00:00,123.689,123.7,123.592,123.639,-1.0
20151209  00:00:00,123.639,123.691,123.605,123.6555,-1.0
20151209  01:00:00,123.6555,123.7775,123.6535,123.6765,-1.0
20151209  02:00:00,123.6765,123.739,123.5375,123.6575,-1.0
20151209  03:00:00,123.6575,123.831,123.5875,123.71,-1.0
20151209  04:00:00,123.71,123.7835,123.5795,123.7115,-1.0
20151209  05:00:00,123.7115,123.9025,123.7095,123.813,-1.0
20151209  06:00:00,123.813,123.8415,123.6265,123.6505,-1.0
20151209  07:00:00,123.6505,123.7765,123.617,123.6975,-1.0
20151209  08:00:00,123.6975,123.816,123.4495,123.671,-1.0
20151209  09:00:00,123.671,123.698,123.4845,123.552,-1.0
20151209  10:00:00,123.552,123.679,123.3945,123.571,-1.0
20151209  11:00:00,123.571,123.695,123.4445,123.496,-1.0
20151209  12:00:00,123.496,123.5095,123.1665,123.261,-1.0
20151209  13:00:00,123.261,123.365,123.085,123.176,-1.0
20151209  14:00:00,123.176,123.3725,123.1465,123.2205,-1.0
20151209  15:00:00,123.2205,123.456,123.195,123.3785,-1.0
20151209  16:00:00,123.3785,123.5455,123.376,123.5035,-1.0
20151209  17:15:00,123.5835,123.7085,123.529,123.687,-1.0
20151209  18:00:00,123.687,123.7935,123.633,123.736,-1.0
20151209  19:00:00,123.736,123.775,123.4365,123.4365,-1.0
20151209  20:00:00,123.4365,123.4655,123.255,123.4365,-1.0
20151209  21:00:00,123.4365,123.498,123.381,123.494,-1.0
20151209  22:00:00,123.494,123.5685,123.4775,123.517,-1.0
20151209  23:00:00,123.517,123.5725,123.5095,123.5525,-1.0
20151210  00:00:00,123.5525,123.6005,123.431,123.526,-1.0
20151210  01:00:00,123.526,123.563,123.3955,123.421,-1.0
20151210  02:00:00,123.421,123.654,123.368,123.607,-1.0
20151210  03:00:00,123.607,123.872,123.4005,123.423,-1.0
20151210  04:00:00,123.423,123.4285,123.136,123.198,-1.0
20151210  05:00:00,123.198,123.2065,122.825,123.032,-1.0
20151210  06:00:00,123.032,123.1305,122.935,123.095,-1.0
20151210  07:00:00,123.095,123.2025,122.936,123.055,-1.0
20151210  08:00:00,123.055,123.1985,122.9955,123.1875,-1.0
20151210  09:00:00,123.1875,123.2055,122.97,123.0935,-1.0
20151210  10:00:00,123.0935,123.128,122.9225,122.955,-1.0
20151210  11:00:00,122.955,122.955,122.7675,122.8215,-1.0
20151210  12:00:00,122.8215,122.8665,122.7125,122.83,-1.0
20151210  13:00:00,122.83,122.8855,122.783,122.789,-1.0
20151210  14:00:00,122.789,123.025,122.7835,123.019,-1.0
20151210  15:00:00,123.019,123.08,122.9665,123.052,-1.0
20151210  16:00:00,123.052,123.125,123.0235,123.0745,-1.0
20151210  17:15:00,123.0675,123.1045,123.0445,123.0765,-1.0
20151210  18:00:00,123.0765,123.1935,123.0145,123.145,-1.0
20151210  19:00:00,123.145,123.3885,123.13,123.3665,-1.0
20151210  20:00:00,123.3665,123.54,123.3605,123.4855,-1.0
20151210  21:00:00,123.4855,123.515,123.4405,123.461,-1.0
20151210  22:00:00,123.461,123.6275,123.46,123.539,-1.0
20151210  23:00:00,123.539,123.561,123.446,123.4705,-1.0
20151211  00:00:00,123.4705,123.5515,123.4625,123.5065,-1.0
20151211  01:00:00,123.5065,123.5595,123.4345,123.439,-1.0
20151211  02:00:00,123.439,123.4875,123.3625,123.4565,-1.0
20151211  03:00:00,123.4565,123.6355,123.4355,123.5095,-1.0
20151211  04:00:00,123.5095,123.5335,123.3495,123.357,-1.0
20151211  05:00:00,123.357,123.3655,123.0085,123.0195,-1.0
20151211  06:00:00,123.0195,123.0425,122.8955,122.983,-1.0
20151211  07:00:00,122.983,123.061,122.905,122.988,-1.0
20151211  08:00:00,122.988,123.103,122.897,123.069,-1.0
20151211  09:00:00,123.069,123.3635,122.8175,123.139,-1.0
20151211  10:00:00,123.139,123.2365,122.992,123.041,-1.0
20151211  11:00:00,123.041,123.0775,122.857,123.054,-1.0
20151211  12:00:00,123.054,123.1135,122.7935,122.876,-1.0
20151211  13:00:00,122.876,122.944,122.8075,122.8675,-1.0
20151211  14:00:00,122.8675,123.004,122.8205,122.903,-1.0
20151211  15:00:00,122.903,122.9755,122.8625,122.8705,-1.0
20151211  16:00:00,122.8705,123.15,122.819,123.15,-1.0
20151213  17:15:00,123.0225,123.1425,122.973,123.0275,-1.0
20151213  18:00:00,123.0275,123.0395,122.6505,122.829,-1.0
20151213  19:00:00,122.829,122.905,122.746,122.783,-1.0
20151213  20:00:00,122.783,122.9525,122.7295,122.824,-1.0
20151213  21:00:00,122.824,122.9325,122.7705,122.922,-1.0
20151213  22:00:00,122.922,122.963,122.8355,122.935,-1.0
20151213  23:00:00,122.935,122.989,122.845,122.988,-1.0
20151214  00:00:00,122.988,123.045,122.8905,122.997,-1.0
20151214  01:00:00,122.997,123.0995,122.9555,123.0985,-1.0
20151214  02:00:00,123.0985,123.1645,123.0375,123.1245,-1.0
20151214  03:00:00,123.1245,123.1945,122.8665,122.9645,-1.0
20151214  04:00:00,122.9645,123.0145,122.7825,122.8955,-1.0
20151214  05:00:00,122.8955,123.132,122.769,123.0525,-1.0
20151214  06:00:00,123.0525,123.1145,122.955,123.069,-1.0
20151214  07:00:00,123.069,123.1465,122.929,122.982,-1.0
20151214  08:00:00,122.982,123.2115,122.958,123.0855,-1.0
20151214  09:00:00,123.0855,123.104,122.8695,122.8915,-1.0
20151214  10:00:00,122.8915,123.34,122.8785,122.993,-1.0
20151214  11:00:00,122.993,123.0565,122.745,122.7505,-1.0
20151214  12:00:00,122.7505,122.757,122.6085,122.6285,-1.0
20151214  13:00:00,122.6285,122.7095,122.5835,122.67,-1.0
20151214  14:00:00,122.67,122.7345,122.64,122.6595,-1.0
20151214  15:00:00,122.6595,122.7385,122.5315,122.678,-1.0
20151214  16:00:00,122.678,122.8595,122.653,122.8245,-1.0
20151214  17:15:00,122.8275,122.8295,122.6795,122.6895,-1.0
20151214  18:00:00,122.6895,122.8625,122.6665,122.8625,-1.0
20151214  19:00:00,122.8625,123.094,122.7845,123.086,-1.0
20151214  20:00:00,123.086,123.138,122.995,123.0185,-1.0
20151214  21:00:00,123.0185,123.1005,122.9815,123.0445,-1.0
20151214  22:00:00,123.0445,123.116,123.0145,123.066,-1.0
20151214  23:00:00,123.066,123.1295,123.0085,123.0425,-1.0
20151215  00:00:00,123.0425,123.054,122.9395,122.9835,-1.0
20151215  01:00:00,122.9835,123.064,122.932,123.028,-1.0
20151215  02:00:00,123.028,123.0885,122.939,123.0035,-1.0
20151215  03:00:00,123.0035,123.2075,122.957,123.1685,-1.0
20151215  04:00:00,123.1685,123.2095,122.893,123.0695,-1.0
20151215  05:00:00,123.0695,123.2135,123.0275,123.0375,-1.0
20151215  06:00:00,123.0375,123.1455,123.011,123.1375,-1.0
20151215  07:00:00,123.1375,123.1375,122.8375,122.8805,-1.0
20151215  08:00:00,122.8805,122.8865,122.726,122.8385,-1.0
20151215  09:00:00,122.8385,123.073,122.8325,123.005,-1.0
20151215  10:00:00,123.005,123.047,122.8545,122.9135,-1.0
20151215  11:00:00,122.9135,122.9545,122.597,122.6255,-1.0
20151215  12:00:00,122.6255,122.8175,122.6045,122.7995,-1.0
20151215  13:00:00,122.7995,122.8765,122.77,122.8685,-1.0
20151215  14:00:00,122.8685,122.9535,122.8095,122.9305,-1.0
20151215  15:00:00,122.9305,122.949,122.6635,122.6685,-1.0
20151215  16:00:00,122.6685,122.7905,122.6685,122.728,-1.0
20151215  17:15:00,122.7075,122.7755,122.6395,122.7665,-1.0
20151215  18:00:00,122.7665,122.8195,122.712,122.795,-1.0
20151215  19:00:00,122.795,122.925,122.7885,122.8705,-1.0
20151215  20:00:00,122.8705,122.964,122.804,122.9345,-1.0
20151215  21:00:00,122.9345,122.9595,122.866,122.9375,-1.0
20151215  22:00:00,122.9375,122.973,122.913,122.9445,-1.0
20151215  23:00:00,122.9445,123.1195,122.94,123.0675,-1.0
20151216  00:00:00,123.0675,123.124,123.058,123.109,-1.0
20151216  01:00:00,123.109,123.1865,123.106,123.1385,-1.0
20151216  02:00:00,123.1385,123.4425,123.0535,123.316,-1.0
20151216  03:00:00,123.316,123.372,123.1765,123.283,-1.0
20151216  04:00:00,123.283,123.407,123.136,123.1685,-1.0
20151216  05:00:00,123.1685,123.3945,123.156,123.18,-1.0
20151216  06:00:00,123.18,123.232,123.0865,123.099,-1.0
20151216  07:00:00,123.099,123.105,122.7555,122.842,-1.0
20151216  08:00:00,122.842,123.326,122.819,123.3045,-1.0
20151216  09:00:00,123.3045,123.5175,123.189,123.433,-1.0
20151216  10:00:00,123.433,123.745,123.3275,123.4565,-1.0
20151216  11:00:00,123.4565,123.7295,123.3885,123.708,-1.0
20151216  12:00:00,123.708,123.822,123.577,123.6025,-1.0
20151216  13:00:00,123.6025,123.857,123.541,123.85,-1.0
20151216  14:00:00,123.85,123.9165,123.2185,123.838,-1.0
20151216  15:00:00,123.838,123.8655,123.2615,123.3515,-1.0
20151216  16:00:00,123.3515,123.472,123.2295,123.4215,-1.0
20151216  17:15:00,123.4875,123.5125,123.344,123.364,-1.0
20151216  18:00:00,123.364,123.4505,123.1845,123.39,-1.0
20151216  19:00:00,123.39,123.467,123.2465,123.3655,-1.0
20151216  20:00:00,123.3655,123.375,123.2825,123.3365,-1.0
20151216  21:00:00,123.3365,123.337,123.1625,123.256,-1.0
20151216  22:00:00,123.256,123.259,123.043,123.0775,-1.0
20151216  23:00:00,123.0775,123.1215,123.034,123.086,-1.0
20151217  00:00:00,123.086,123.097,122.9435,123.0285,-1.0
20151217  01:00:00,123.0285,123.0285,122.8325,122.8685,-1.0
20151217  02:00:00,122.8685,123.136,122.866,122.981,-1.0
20151217  03:00:00,122.981,123.075,122.8705,122.9925,-1.0
20151217  04:00:00,122.9925,123.0465,122.887,122.9365,-1.0
20151217  05:00:00,122.9365,122.9735,122.6215,122.8025,-1.0
20151217  06:00:00,122.8025,122.8575,122.6875,122.7985,-1.0
20151217  07:00:00,122.7985,122.9885,122.7975,122.9175,-1.0
20151217  08:00:00,122.9175,123.119,122.831,123.118,-1.0
20151217  09:00:00,123.118,123.3695,123.0465,123.26,-1.0
20151217  10:00:00,123.26,123.651,123.1735,123.1925,-1.0
20151217  11:00:00,123.1925,123.2475,122.8405,122.9005,-1.0
20151217  12:00:00,122.9005,123.092,122.8885,123.0705,-1.0
20151217  13:00:00,123.0705,123.1525,123.001,123.119,-1.0
20151217  14:00:00,123.119,123.2415,123.1155,123.1795,-1.0
20151217  15:00:00,123.1795,123.2425,123.0765,123.098,-1.0
20151217  16:00:00,123.098,123.1385,122.982,123.014,-1.0
20151217  17:15:00,122.965,123.1515,122.938,123.1415,-1.0
20151217  18:00:00,123.1415,123.1765,123.0565,123.1105,-1.0
20151217  19:00:00,123.1105,123.1875,123.034,123.0565,-1.0
20151217  20:00:00,123.0565,123.1165,123.029,123.063,-1.0
20151217  21:00:00,123.063,123.105,122.9725,123.083,-1.0
20151217  22:00:00,123.083,124.05,123.026,123.6255,-1.0
20151217  23:00:00,123.6255,123.7315,122.73,123.0135,-1.0
20151218  00:00:00,123.0135,123.0155,122.5415,122.6215,-1.0
20151218  01:00:00,122.6215,122.865,122.567,122.6215,-1.0
20151218  02:00:00,122.6215,122.717,122.466,122.6315,-1.0
20151218  03:00:00,122.6315,122.6355,121.833,121.9615,-1.0
20151218  04:00:00,121.9615,121.9805,121.672,121.9795,-1.0
20151218  05:00:00,121.9795,122.1745,121.9565,122.129,-1.0
20151218  06:00:00,122.129,122.1295,121.8325,121.8645,-1.0
20151218  07:00:00,121.8645,122.1365,121.8035,122.0645,-1.0
20151218  08:00:00,122.0645,122.342,121.983,122.0835,-1.0
20151218  09:00:00,122.0835,122.2025,122.0225,122.1605,-1.0
20151218  10:00:00,122.1605,122.2915,122.0115,122.2365,-1.0
20151218  11:00:00,122.2365,122.2615,121.9295,121.93,-1.0
20151218  12:00:00,121.93,122.074,121.899,122.05,-1.0
20151218  13:00:00,122.05,122.1165,122.029,122.0995,-1.0
20151218  14:00:00,122.0995,122.2525,122.08,122.1355,-1.0
20151218  15:00:00,122.1355,122.303,122.119,122.28,-1.0
