Date,Open,High,Low,Close,Volume
20151215  01:30:00,1.06656,1.066925,1.065815,1.066155,-1.0
20151215  02:00:00,1.066155,1.06666,1.064415,1.064895,-1.0
20151215  02:30:00,1.064895,1.06525,1.06276,1.06307,-1.0
20151215  03:00:00,1.06307,1.06414,1.06206,1.06339,-1.0
20151215  03:30:00,1.06339,1.06433,1.063215,1.06374,-1.0
20151215  04:00:00,1.06374,1.06516,1.06356,1.06465,-1.0
20151215  04:30:00,1.06465,1.06704,1.064535,1.066325,-1.0
20151215  05:00:00,1.066325,1.067715,1.065745,1.067395,-1.0
20151215  05:30:00,1.067395,1.06841,1.0665,1.06833,-1.0
20151215  06:00:00,1.06833,1.06848,1.066195,1.066305,-1.0
20151215  06:30:00,1.066305,1.06641,1.06456,1.064925,-1.0
20151215  07:00:00,1.064925,1.06516,1.063925,1.064145,-1.0
20151215  07:30:00,1.064145,1.06476,1.0639,1.064455,-1.0
20151215  08:00:00,1.064455,1.065185,1.06245,1.06432,-1.0
20151215  08:30:00,1.06432,1.06571,1.06334,1.064445,-1.0
20151215  09:00:00,1.064445,1.065805,1.064445,1.06566,-1.0
20151215  09:30:00,1.06566,1.06601,1.06406,1.06409,-1.0
20151215  10:00:00,1.06409,1.06421,1.06327,1.063475,-1.0
20151215  10:30:00,1.063475,1.06374,1.06238,1.062465,-1.0
20151215  11:00:00,1.062465,1.06323,1.06117,1.063085,-1.0
20151215  11:30:00,1.063085,1.06372,1.06242,1.063685,-1.0
20151215  12:00:00,1.063685,1.064355,1.063355,1.064345,-1.0
20151215  12:30:00,1.064345,1.06495,1.06421,1.064905,-1.0
20151215  13:30:00,1.064065,1.064505,1.063475,1.06415,-1.0
20151215  14:00:00,1.06415,1.0645,1.06313,1.06321,-1.0
20151215  14:30:00,1.06321,1.063905,1.06246,1.06255,-1.0
20151215  15:00:00,1.06255,1.0637,1.062485,1.063645,-1.0
20151215  15:30:00,1.063645,1.06434,1.06303,1.06321,-1.0
20151215  16:00:00,1.06321,1.06374,1.06265,1.063595,-1.0
20151215  16:30:00,1.063595,1.063655,1.061445,1.062715,-1.0
20151215  17:00:00,1.062715,1.06414,1.062655,1.0639,-1.0
20151215  17:30:00,1.0639,1.063925,1.061835,1.062915,-1.0
20151215  18:00:00,1.062915,1.063925,1.062605,1.063695,-1.0
20151215  18:30:00,1.063695,1.064155,1.0633,1.064095,-1.0
20151215  19:00:00,1.064095,1.06537,1.06408,1.06502,-1.0
20151215  19:30:00,1.06502,1.06583,1.06462,1.065375,-1.0
20151215  20:00:00,1.065375,1.06735,1.064935,1.066755,-1.0
20151215  20:30:00,1.066755,1.067065,1.065565,1.06626,-1.0
20151215  21:00:00,1.06626,1.066525,1.065185,1.065965,-1.0
20151215  21:30:00,1.065965,1.06631,1.06536,1.06602,-1.0
20151215  22:00:00,1.06602,1.06621,1.065415,1.065775,-1.0
20151215  22:30:00,1.065775,1.06627,1.06538,1.065755,-1.0
20151215  23:00:00,1.065755,1.066455,1.06564,1.066125,-1.0
20151215  23:30:00,1.066125,1.06648,1.065875,1.066,-1.0
20151216  00:00:00,1.066,1.066325,1.065595,1.06614,-1.0
20151216  00:30:00,1.06614,1.06616,1.065395,1.065635,-1.0
20151216  01:00:00,1.065635,1.066545,1.0655,1.06621,-1.0
20151216  01:30:00,1.06621,1.066305,1.064735,1.065195,-1.0
20151216  02:00:00,1.065195,1.06598,1.06468,1.065535,-1.0
20151216  02:30:00,1.065535,1.067,1.065495,1.066505,-1.0
20151216  03:00:00,1.066505,1.066545,1.06477,1.0649,-1.0
20151216  03:30:00,1.0649,1.065045,1.06365,1.06391,-1.0
20151216  04:00:00,1.06391,1.06486,1.063865,1.06474,-1.0
20151216  04:30:00,1.06474,1.065385,1.064645,1.065,-1.0
20151216  05:00:00,1.065,1.065355,1.06399,1.0652,-1.0
20151216  05:30:00,1.0652,1.065665,1.064765,1.065585,-1.0
20151216  06:00:00,1.065585,1.06637,1.06549,1.06562,-1.0
20151216  06:30:00,1.06562,1.06651,1.06542,1.066405,-1.0
20151216  07:00:00,1.066405,1.066555,1.065955,1.066065,-1.0
20151216  07:30:00,1.066065,1.06624,1.065375,1.066,-1.0
20151216  08:00:00,1.066,1.066885,1.065625,1.06612,-1.0
20151216  08:30:00,1.06612,1.06708,1.06583,1.066345,-1.0
20151216  09:00:00,1.066345,1.066355,1.064805,1.06506,-1.0
20151216  09:30:00,1.06506,1.06549,1.064585,1.06525,-1.0
20151216  10:00:00,1.06525,1.065845,1.065015,1.065155,-1.0
20151216  10:30:00,1.065155,1.065155,1.06295,1.0631,-1.0
20151216  11:00:00,1.0631,1.063635,1.06217,1.063265,-1.0
20151216  11:30:00,1.063265,1.06439,1.063175,1.06425,-1.0
20151216  12:00:00,1.06425,1.064825,1.0642,1.06453,-1.0
20151216  12:30:00,1.06453,1.064875,1.063975,1.064675,-1.0
20151216  13:30:00,1.06408,1.06478,1.063105,1.064015,-1.0
20151216  14:00:00,1.064015,1.070015,1.063315,1.06432,-1.0
20151216  14:30:00,1.06432,1.068165,1.063505,1.065545,-1.0
20151216  15:00:00,1.065545,1.06871,1.065355,1.067175,-1.0
20151216  15:30:00,1.067175,1.06742,1.06426,1.06502,-1.0
20151216  16:00:00,1.06502,1.06565,1.06384,1.06426,-1.0
20151216  16:30:00,1.06426,1.066245,1.061875,1.063745,-1.0
20151216  17:00:00,1.063745,1.06658,1.062695,1.065815,-1.0
20151216  17:30:00,1.065815,1.06772,1.06477,1.066055,-1.0
20151216  18:00:00,1.066055,1.066625,1.06448,1.064535,-1.0
20151216  18:30:00,1.064535,1.065395,1.064465,1.0648,-1.0
20151216  19:00:00,1.0648,1.06648,1.06408,1.066415,-1.0
20151216  19:30:00,1.066415,1.06691,1.0651,1.06541,-1.0
20151216  20:00:00,1.06541,1.06617,1.06465,1.065005,-1.0
20151216  20:30:00,1.065005,1.06554,1.06376,1.064565,-1.0
20151216  21:00:00,1.064565,1.065935,1.06364,1.065835,-1.0
20151216  21:30:00,1.065835,1.06617,1.065045,1.06592,-1.0
20151216  22:00:00,1.06592,1.06603,1.06493,1.065445,-1.0
20151216  22:30:00,1.065445,1.06677,1.065225,1.06645,-1.0
20151216  23:00:00,1.06645,1.0671,1.06617,1.066605,-1.0
20151216  23:30:00,1.066605,1.066845,1.06608,1.066335,-1.0
20151217  00:00:00,1.066335,1.06671,1.065935,1.06642,-1.0
20151217  00:30:00,1.06642,1.06653,1.065595,1.06589,-1.0
20151217  01:00:00,1.06589,1.06673,1.065365,1.066595,-1.0
20151217  01:30:00,1.066595,1.06772,1.06644,1.06772,-1.0
20151217  02:00:00,1.06772,1.068215,1.066705,1.06768,-1.0
20151217  02:30:00,1.06768,1.06846,1.066815,1.06823,-1.0
20151217  03:00:00,1.06823,1.068415,1.067095,1.06716,-1.0
20151217  03:30:00,1.06716,1.068055,1.06683,1.06804,-1.0
20151217  04:00:00,1.06804,1.06812,1.06592,1.066165,-1.0
20151217  04:30:00,1.066165,1.067735,1.066075,1.067265,-1.0
20151217  05:00:00,1.067265,1.06783,1.06612,1.066155,-1.0
20151217  05:30:00,1.066155,1.06618,1.06527,1.065395,-1.0
20151217  06:00:00,1.065395,1.06579,1.06466,1.06475,-1.0
20151217  06:30:00,1.06475,1.065155,1.064415,1.065015,-1.0
20151217  07:00:00,1.065015,1.066045,1.064925,1.065605,-1.0
20151217  07:30:00,1.065605,1.065755,1.064295,1.064295,-1.0
20151217  08:00:00,1.064295,1.06567,1.064235,1.065365,-1.0
20151217  08:30:00,1.065365,1.06548,1.06414,1.06424,-1.0
20151217  09:00:00,1.06424,1.064765,1.06204,1.06204,-1.0
20151217  09:30:00,1.06204,1.06237,1.060545,1.061305,-1.0
20151217  10:00:00,1.061305,1.061535,1.058425,1.061335,-1.0
20151217  10:30:00,1.061335,1.06241,1.060725,1.06218,-1.0
20151217  11:00:00,1.06218,1.06226,1.06114,1.06157,-1.0
20151217  11:30:00,1.06157,1.062525,1.061205,1.06135,-1.0
20151217  12:00:00,1.06135,1.061685,1.06098,1.061505,-1.0
20151217  12:30:00,1.061505,1.06232,1.061235,1.061915,-1.0
20151217  13:30:00,1.061645,1.06223,1.06122,1.06168,-1.0
20151217  14:00:00,1.06168,1.062175,1.06153,1.06181,-1.0
20151217  14:30:00,1.06181,1.06291,1.06177,1.062755,-1.0
20151217  15:00:00,1.062755,1.064005,1.062695,1.06395,-1.0
20151217  15:30:00,1.06395,1.06444,1.06363,1.063985,-1.0
20151217  16:00:00,1.063985,1.06422,1.063565,1.06418,-1.0
20151217  16:30:00,1.06418,1.06418,1.063325,1.063895,-1.0
20151217  17:00:00,1.063895,1.06465,1.063455,1.06419,-1.0
20151217  17:30:00,1.06419,1.064875,1.063455,1.0641,-1.0
20151217  18:00:00,1.0641,1.06434,1.06306,1.063405,-1.0
20151217  18:30:00,1.063405,1.0639,1.06262,1.06387,-1.0
20151217  19:00:00,1.06387,1.064435,1.062905,1.06439,-1.0
20151217  19:30:00,1.06439,1.06439,1.06323,1.064115,-1.0
20151217  20:00:00,1.064115,1.06414,1.06296,1.063535,-1.0
20151217  20:30:00,1.063535,1.065175,1.063355,1.0641,-1.0
20151217  21:00:00,1.0641,1.064735,1.063905,1.06431,-1.0
20151217  21:30:00,1.06431,1.06474,1.06394,1.0641,-1.0
20151217  22:00:00,1.0641,1.064755,1.063275,1.064625,-1.0
20151217  22:30:00,1.064625,1.065935,1.064195,1.064215,-1.0
20151217  23:00:00,1.064215,1.065635,1.06409,1.065395,-1.0
20151217  23:30:00,1.065395,1.06584,1.06464,1.06506,-1.0
20151218  00:00:00,1.06506,1.06542,1.064255,1.06514,-1.0
20151218  00:30:00,1.06514,1.065855,1.06441,1.06523,-1.0
20151218  01:00:00,1.06523,1.06571,1.06474,1.06514,-1.0
20151218  01:30:00,1.06514,1.065305,1.06422,1.06468,-1.0
20151218  02:00:00,1.06468,1.06517,1.064065,1.064565,-1.0
20151218  02:30:00,1.064565,1.06506,1.06432,1.06434,-1.0
20151218  03:00:00,1.06434,1.066405,1.06421,1.065925,-1.0
20151218  03:30:00,1.065925,1.06802,1.065765,1.06589,-1.0
20151218  04:00:00,1.06589,1.06621,1.064965,1.064965,-1.0
20151218  04:30:00,1.064965,1.065325,1.064465,1.06455,-1.0
20151218  05:00:00,1.06455,1.064665,1.06345,1.063635,-1.0
20151218  05:30:00,1.063635,1.063965,1.06329,1.063735,-1.0
20151218  06:00:00,1.063735,1.06407,1.063145,1.063215,-1.0
20151218  06:30:00,1.063215,1.063865,1.062545,1.06267,-1.0
20151218  07:00:00,1.06267,1.06294,1.061685,1.06288,-1.0
20151218  07:30:00,1.06288,1.06292,1.062145,1.062465,-1.0
20151218  08:00:00,1.062465,1.063205,1.062245,1.063025,-1.0
20151218  08:30:00,1.063025,1.06346,1.062645,1.063195,-1.0
20151218  09:00:00,1.063195,1.063955,1.063085,1.06363,-1.0
20151218  09:30:00,1.06363,1.06433,1.062165,1.062165,-1.0
20151218  10:00:00,1.062165,1.064305,1.06209,1.06381,-1.0
20151218  10:30:00,1.06381,1.0652,1.06358,1.06508,-1.0
20151218  11:00:00,1.06508,1.065615,1.064785,1.06552,-1.0
20151218  11:30:00,1.06552,1.066595,1.06538,1.065975,-1.0
20151218  12:00:00,1.065975,1.0662,1.064935,1.065,-1.0
20151218  12:30:00,1.065,1.065285,1.06466,1.06498,-1.0
20151218  13:00:00,1.06498,1.065215,1.06466,1.06483,-1.0
20151218  13:30:00,1.06483,1.066005,1.064765,1.06588,-1.0
20151218  14:00:00,1.06588,1.066045,1.06575,1.06578,-1.0
20151218  14:30:00,1.06578,1.065935,1.06548,1.065855,-1.0
20151218  15:00:00,1.065855,1.066195,1.06569,1.065805,-1.0
20151218  15:30:00,1.065805,1.065945,1.06559,1.0657,-1.0
20151218  16:00:00,1.0657,1.06632,1.06556,1.065945,-1.0
20151218  16:30:00,1.065945,1.067055,1.06573,1.066915,-1.0
20151220  17:30:00,1.06534,1.06574,1.065015,1.065555,-1.0
20151220  18:00:00,1.065555,1.06596,1.064935,1.065435,-1.0
20151220  18:30:00,1.065435,1.065765,1.064385,1.06488,-1.0
20151220  19:00:00,1.06488,1.065515,1.06429,1.064315,-1.0
20151220  19:30:00,1.064315,1.064685,1.06408,1.0644,-1.0
20151220  20:00:00,1.0644,1.06496,1.06309,1.063195,-1.0
20151220  20:30:00,1.063195,1.06437,1.06304,1.06415,-1.0
20151220  21:00:00,1.06415,1.06415,1.06279,1.06295,-1.0
20151220  21:30:00,1.06295,1.06295,1.06154,1.06162,-1.0
20151220  22:00:00,1.06162,1.062625,1.061455,1.062395,-1.0
20151220  22:30:00,1.062395,1.062395,1.061105,1.061325,-1.0
20151220  23:00:00,1.061325,1.061725,1.060965,1.06128,-1.0
20151220  23:30:00,1.06128,1.061715,1.06095,1.061005,-1.0
20151221  00:00:00,1.061005,1.06208,1.061005,1.06197,-1.0
20151221  00:30:00,1.06197,1.062365,1.06182,1.06193,-1.0
20151221  01:00:00,1.06193,1.06218,1.061725,1.061845,-1.0
20151221  01:30:00,1.061845,1.062585,1.06168,1.062105,-1.0
20151221  02:00:00,1.062105,1.062445,1.06142,1.061525,-1.0
20151221  02:30:00,1.061525,1.06222,1.06094,1.062175,-1.0
20151221  03:00:00,1.062175,1.0622,1.06099,1.06173,-1.0
20151221  03:30:00,1.06173,1.061925,1.061105,1.061225,-1.0
20151221  04:00:00,1.061225,1.06251,1.06101,1.062005,-1.0
20151221  04:30:00,1.062005,1.06218,1.061375,1.06204,-1.0
20151221  05:00:00,1.06204,1.062235,1.061185,1.06168,-1.0
20151221  05:30:00,1.06168,1.061905,1.06103,1.061175,-1.0
20151221  06:00:00,1.061175,1.061815,1.060945,1.06177,-1.0
20151221  06:30:00,1.06177,1.061925,1.06156,1.061875,-1.0
20151221  07:00:00,1.061875,1.06193,1.061365,1.061625,-1.0
20151221  07:30:00,1.061625,1.06193,1.06127,1.06168,-1.0
20151221  08:00:00,1.06168,1.062825,1.06159,1.0627,-1.0
20151221  08:30:00,1.0627,1.06323,1.061405,1.06143,-1.0
20151221  09:00:00,1.06143,1.062035,1.061405,1.06169,-1.0
20151221  09:30:00,1.06169,1.0622,1.0607,1.060845,-1.0
20151221  10:00:00,1.060845,1.06207,1.06059,1.06154,-1.0
20151221  10:30:00,1.06154,1.06178,1.06087,1.06121,-1.0
20151221  11:00:00,1.06121,1.06151,1.059645,1.059795,-1.0
20151221  11:30:00,1.059795,1.060215,1.05952,1.059725,-1.0
20151221  12:00:00,1.059725,1.059925,1.059575,1.05983,-1.0
20151221  12:30:00,1.05983,1.06011,1.05961,1.06006,-1.0
20151221  13:30:00,1.060325,1.06098,1.0603,1.0606,-1.0
20151221  14:00:00,1.0606,1.060965,1.060555,1.06075,-1.0
20151221  14:30:00,1.06075,1.06121,1.060595,1.06069,-1.0
20151221  15:00:00,1.06069,1.06121,1.060435,1.061125,-1.0
20151221  15:30:00,1.061125,1.061965,1.061015,1.06187,-1.0
20151221  16:00:00,1.06187,1.062305,1.061475,1.062245,-1.0
20151221  16:30:00,1.062245,1.063265,1.062035,1.062865,-1.0
20151221  17:00:00,1.062865,1.063235,1.06231,1.062435,-1.0
20151221  17:30:00,1.062435,1.062515,1.061475,1.061615,-1.0
20151221  18:00:00,1.061615,1.06287,1.06143,1.06245,-1.0
20151221  18:30:00,1.06245,1.062855,1.06166,1.06217,-1.0
20151221  19:00:00,1.06217,1.062475,1.06181,1.06187,-1.0
20151221  19:30:00,1.06187,1.06213,1.06109,1.061305,-1.0
20151221  20:00:00,1.061305,1.06184,1.060775,1.061115,-1.0
20151221  20:30:00,1.061115,1.06175,1.06027,1.06031,-1.0
20151221  21:00:00,1.06031,1.06104,1.059835,1.060725,-1.0
20151221  21:30:00,1.060725,1.061125,1.05935,1.06048,-1.0
20151221  22:00:00,1.06048,1.061355,1.05988,1.06051,-1.0
20151221  22:30:00,1.06051,1.060555,1.059,1.05996,-1.0
20151221  23:00:00,1.05996,1.060325,1.058385,1.060165,-1.0
20151221  23:30:00,1.060165,1.060435,1.059875,1.060315,-1.0
20151222  00:00:00,1.060315,1.060875,1.060205,1.06045,-1.0
20151222  00:30:00,1.06045,1.060935,1.06035,1.06049,-1.0
20151222  01:00:00,1.06049,1.06101,1.06029,1.060525,-1.0
20151222  01:30:00,1.060525,1.0609,1.06025,1.060365,-1.0
20151222  02:00:00,1.060365,1.060845,1.060195,1.060775,-1.0
20151222  02:30:00,1.060775,1.060825,1.05922,1.059755,-1.0
20151222  03:00:00,1.059755,1.06155,1.059575,1.061345,-1.0
20151222  03:30:00,1.061345,1.06173,1.060825,1.06135,-1.0
20151222  04:00:00,1.06135,1.061425,1.060365,1.06042,-1.0
20151222  04:30:00,1.06042,1.060645,1.059845,1.060045,-1.0
20151222  05:00:00,1.060045,1.06087,1.060045,1.060835,-1.0
20151222  05:30:00,1.060835,1.061155,1.060575,1.06079,-1.0
20151222  06:00:00,1.06079,1.06136,1.060645,1.061265,-1.0
20151222  06:30:00,1.061265,1.06165,1.06105,1.0614,-1.0
20151222  07:00:00,1.0614,1.06215,1.061115,1.06163,-1.0
20151222  07:30:00,1.06163,1.06225,1.06133,1.06202,-1.0
20151222  08:00:00,1.06202,1.06236,1.061175,1.061755,-1.0
20151222  08:30:00,1.061755,1.062435,1.061125,1.062305,-1.0
20151222  09:00:00,1.062305,1.06348,1.062135,1.062905,-1.0
20151222  09:30:00,1.062905,1.06314,1.062415,1.06255,-1.0
20151222  10:00:00,1.06255,1.063705,1.06249,1.06308,-1.0
20151222  10:30:00,1.06308,1.063175,1.061035,1.06114,-1.0
20151222  11:00:00,1.06114,1.062005,1.06061,1.061895,-1.0
20151222  11:30:00,1.061895,1.062095,1.061095,1.06159,-1.0
20151222  12:00:00,1.06159,1.062055,1.061545,1.061955,-1.0
20151222  12:30:00,1.061955,1.062135,1.06136,1.06138,-1.0
20151222  13:30:00,1.061555,1.062075,1.061535,1.062045,-1.0
20151222  14:00:00,1.062045,1.062215,1.061615,1.062015,-1.0
20151222  14:30:00,1.062015,1.062165,1.06147,1.061895,-1.0
20151222  15:00:00,1.061895,1.06252,1.06186,1.062285,-1.0
20151222  15:30:00,1.062285,1.06264,1.062045,1.062335,-1.0
20151222  16:00:00,1.062335,1.06262,1.06191,1.06253,-1.0
20151222  16:30:00,1.06253,1.063045,1.062305,1.06295,-1.0
20151222  17:00:00,1.06295,1.06324,1.062315,1.062915,-1.0
20151222  17:30:00,1.062915,1.062975,1.061275,1.061355,-1.0
20151222  18:00:00,1.061355,1.06271,1.061355,1.062495,-1.0
20151222  18:30:00,1.062495,1.0629,1.06231,1.06235,-1.0
20151222  19:00:00,1.06235,1.06275,1.062005,1.06244,-1.0
20151222  19:30:00,1.06244,1.0625,1.061245,1.06167,-1.0
20151222  20:00:00,1.06167,1.06228,1.06144,1.062255,-1.0
20151222  20:30:00,1.062255,1.062515,1.061965,1.06225,-1.0
20151222  21:00:00,1.06225,1.06235,1.06176,1.06215,-1.0
20151222  21:30:00,1.06215,1.06277,1.062085,1.06255,-1.0
20151222  22:00:00,1.06255,1.062615,1.062045,1.062235,-1.0
20151222  22:30:00,1.062235,1.06232,1.06118,1.06157,-1.0
20151222  23:00:00,1.06157,1.061735,1.061125,1.06165,-1.0
20151222  23:30:00,1.06165,1.062065,1.061595,1.06167,-1.0
20151223  00:00:00,1.06167,1.061795,1.061325,1.0615,-1.0
20151223  00:30:00,1.0615,1.06186,1.06126,1.06176,-1.0
20151223  01:00:00,1.06176,1.061885,1.061585,1.06185,-1.0
20151223  01:30:00,1.06185,1.061935,1.0614,1.061655,-1.0
20151223  02:00:00,1.061655,1.061925,1.061115,1.061115,-1.0
20151223  02:30:00,1.061115,1.061485,1.060785,1.060845,-1.0
20151223  03:00:00,1.060845,1.06188,1.06067,1.06128,-1.0
20151223  03:30:00,1.06128,1.06195,1.061265,1.061775,-1.0
20151223  04:00:00,1.061775,1.06217,1.0613,1.062135,-1.0
20151223  04:30:00,1.062135,1.062155,1.06129,1.061645,-1.0
20151223  05:00:00,1.061645,1.063025,1.061605,1.062935,-1.0
20151223  05:30:00,1.062935,1.063135,1.062595,1.06271,-1.0
20151223  06:00:00,1.06271,1.06379,1.06243,1.063575,-1.0
20151223  06:30:00,1.063575,1.0648,1.063515,1.064545,-1.0
20151223  07:00:00,1.064545,1.06581,1.064545,1.06568,-1.0
20151223  07:30:00,1.06568,1.06785,1.065315,1.06754,-1.0
20151223  08:00:00,1.06754,1.06763,1.065665,1.065765,-1.0
20151223  08:30:00,1.065765,1.066765,1.065105,1.065315,-1.0
20151223  09:00:00,1.065315,1.06582,1.064935,1.065735,-1.0
20151223  09:30:00,1.065735,1.06609,1.064855,1.06546,-1.0
20151223  10:00:00,1.06546,1.065655,1.06452,1.06479,-1.0
20151223  10:30:00,1.06479,1.065645,1.064505,1.06464,-1.0
20151223  11:00:00,1.06464,1.065445,1.063875,1.0639,-1.0
20151223  11:30:00,1.0639,1.06477,1.06358,1.06384,-1.0
20151223  12:00:00,1.06384,1.064765,1.063795,1.06416,-1.0
20151223  12:30:00,1.06416,1.064515,1.063915,1.06415,-1.0
20151223  13:30:00,1.063875,1.064045,1.06359,1.064045,-1.0
20151223  14:00:00,1.064045,1.06428,1.063915,1.06413,-1.0
20151223  14:30:00,1.06413,1.06516,1.063835,1.064705,-1.0
20151223  15:00:00,1.064705,1.06564,1.064645,1.06562,-1.0
20151223  15:30:00,1.06562,1.06587,1.065265,1.0653,-1.0
20151223  16:00:00,1.0653,1.065715,1.06498,1.065505,-1.0
20151223  16:30:00,1.065505,1.065525,1.064655,1.065065,-1.0
20151223  17:00:00,1.065065,1.066625,1.063725,1.065575,-1.0
20151223  17:30:00,1.065575,1.066535,1.06426,1.06514,-1.0
20151223  18:00:00,1.06514,1.06529,1.064445,1.065195,-1.0
20151223  18:30:00,1.065195,1.06548,1.064695,1.065225,-1.0
20151223  19:00:00,1.065225,1.06547,1.06498,1.065335,-1.0
20151223  19:30:00,1.065335,1.06563,1.065045,1.065505,-1.0
20151223  20:00:00,1.065505,1.066085,1.06534,1.06591,-1.0
20151223  20:30:00,1.06591,1.066215,1.06549,1.065695,-1.0
20151223  21:00:00,1.065695,1.066485,1.065345,1.06633,-1.0
20151223  21:30:00,1.06633,1.066425,1.06564,1.065715,-1.0
20151223  22:00:00,1.065715,1.06583,1.065395,1.065815,-1.0
20151223  22:30:00,1.065815,1.0665,1.065765,1.06603,-1.0
20151223  23:00:00,1.06603,1.06623,1.065765,1.06606,-1.0
20151223  23:30:00,1.06606,1.066445,1.06563,1.06642,-1.0
20151224  00:00:00,1.06642,1.066545,1.06603,1.066525,-1.0
20151224  00:30:00,1.066525,1.0669,1.06635,1.06669,-1.0
20151224  01:00:00,1.06669,1.06722,1.066545,1.067,-1.0
20151224  01:30:00,1.067,1.068175,1.066715,1.06794,-1.0
20151224  02:00:00,1.06794,1.068015,1.0667,1.066925,-1.0
20151224  02:30:00,1.066925,1.0672,1.066385,1.06697,-1.0
20151224  03:00:00,1.06697,1.067315,1.06633,1.067195,-1.0
20151224  03:30:00,1.067195,1.067205,1.06658,1.06688,-1.0
20151224  04:00:00,1.06688,1.06771,1.066855,1.067445,-1.0
20151224  04:30:00,1.067445,1.067785,1.066845,1.06715,-1.0
20151224  05:00:00,1.06715,1.06716,1.06672,1.066965,-1.0
20151224  05:30:00,1.066965,1.066965,1.06589,1.06603,-1.0
20151224  06:00:00,1.06603,1.066185,1.065315,1.065455,-1.0
20151224  06:30:00,1.065455,1.06604,1.06531,1.065955,-1.0
20151224  07:00:00,1.065955,1.066145,1.065235,1.065255,-1.0
20151224  07:30:00,1.065255,1.06589,1.06506,1.06583,-1.0
20151224  08:00:00,1.06583,1.065845,1.06506,1.06559,-1.0
20151224  08:30:00,1.06559,1.06561,1.06488,1.06504,-1.0
20151224  09:00:00,1.06504,1.065305,1.06472,1.064985,-1.0
20151224  09:30:00,1.064985,1.0653,1.064815,1.064855,-1.0
20151224  10:00:00,1.064855,1.065535,1.064795,1.06507,-1.0
20151224  10:30:00,1.06507,1.065075,1.06425,1.064455,-1.0
20151224  11:00:00,1.064455,1.064715,1.063405,1.06344,-1.0
20151224  11:30:00,1.06344,1.063505,1.06271,1.06306,-1.0
20151224  12:00:00,1.06306,1.06326,1.06259,1.062715,-1.0
20151224  12:30:00,1.062715,1.063855,1.062385,1.06323,-1.0
20151224  13:00:00,1.06323,1.0643,1.062995,1.063895,-1.0
20151224  13:30:00,1.063895,1.06599,1.063555,1.064315,-1.0
20151224  14:00:00,1.064315,1.06505,1.063645,1.0642,-1.0
20151224  14:30:00,1.0642,1.065005,1.063715,1.06459,-1.0
20151224  15:00:00,1.06459,1.064755,1.06408,1.06459,-1.0
20151224  15:30:00,1.06459,1.06481,1.06374,1.06481,-1.0
20151227  19:00:00,1.06467,1.064925,1.064165,1.064445,-1.0
20151227  19:30:00,1.064445,1.06456,1.063145,1.06411,-1.0
20151227  20:00:00,1.06411,1.06433,1.06361,1.06433,-1.0
20151227  20:30:00,1.06433,1.06433,1.06352,1.0642,-1.0
20151227  21:00:00,1.0642,1.06426,1.06322,1.06375,-1.0
20151227  21:30:00,1.06375,1.06409,1.063445,1.063445,-1.0
20151227  22:00:00,1.063445,1.06375,1.062885,1.06315,-1.0
20151227  22:30:00,1.06315,1.06341,1.06275,1.063025,-1.0
20151227  23:00:00,1.063025,1.063135,1.062425,1.06256,-1.0
20151227  23:30:00,1.06256,1.06282,1.06246,1.062605,-1.0
20151228  00:00:00,1.062605,1.062945,1.06255,1.062605,-1.0
20151228  00:30:00,1.062605,1.062985,1.0626,1.0628,-1.0
20151228  01:00:00,1.0628,1.0631,1.06253,1.062705,-1.0
20151228  01:30:00,1.062705,1.06315,1.06259,1.0628,-1.0
20151228  02:00:00,1.0628,1.06281,1.06214,1.0627,-1.0
20151228  02:30:00,1.0627,1.062985,1.06229,1.06274,-1.0
20151228  03:00:00,1.06274,1.06316,1.062615,1.062655,-1.0
20151228  03:30:00,1.062655,1.062785,1.062195,1.06244,-1.0
20151228  04:00:00,1.06244,1.062755,1.062265,1.06243,-1.0
20151228  04:30:00,1.06243,1.062555,1.06216,1.06223,-1.0
20151228  05:00:00,1.06223,1.062255,1.0617,1.06182,-1.0
20151228  05:30:00,1.06182,1.062135,1.06161,1.061635,-1.0
20151228  06:00:00,1.061635,1.062405,1.06154,1.062385,-1.0
20151228  06:30:00,1.062385,1.063325,1.062385,1.06284,-1.0
20151228  07:00:00,1.06284,1.06301,1.06213,1.06301,-1.0
20151228  07:30:00,1.06301,1.063055,1.061095,1.061635,-1.0
20151228  08:00:00,1.061635,1.062225,1.06155,1.062225,-1.0
20151228  08:30:00,1.062225,1.062225,1.06159,1.061645,-1.0
20151228  09:00:00,1.061645,1.061835,1.061475,1.0615,-1.0
20151228  09:30:00,1.0615,1.061555,1.06113,1.061195,-1.0
20151228  10:00:00,1.061195,1.06171,1.061105,1.061675,-1.0
20151228  10:30:00,1.061675,1.061735,1.06003,1.060455,-1.0
20151228  11:00:00,1.060455,1.060635,1.06012,1.060215,-1.0
20151228  11:30:00,1.060215,1.06024,1.05973,1.05982,-1.0
20151228  12:00:00,1.05982,1.060285,1.05978,1.060235,-1.0
20151228  12:30:00,1.060235,1.06025,1.05923,1.05923,-1.0
20151228  13:30:00,1.059565,1.05977,1.059205,1.05924,-1.0
20151228  14:00:00,1.05924,1.05935,1.058955,1.05909,-1.0
20151228  14:30:00,1.05909,1.05929,1.058615,1.05918,-1.0
20151228  15:00:00,1.05918,1.05971,1.05884,1.05966,-1.0
20151228  15:30:00,1.05966,1.06009,1.05966,1.059885,-1.0
