Date,Open,High,Low,Close,Volume
20160314  20:40:00,1.428065,1.428085,1.42741,1.42759,-1.0
20160314  20:50:00,1.42759,1.427755,1.427365,1.427365,-1.0
20160314  21:00:00,1.427365,1.42788,1.426975,1.427865,-1.0
20160314  21:10:00,1.427865,1.42828,1.42776,1.42827,-1.0
20160314  21:20:00,1.42827,1.42838,1.427755,1.427835,-1.0
20160314  21:30:00,1.427835,1.427895,1.42739,1.427675,-1.0
20160314  21:40:00,1.427675,1.427875,1.42745,1.42785,-1.0
20160314  21:50:00,1.42785,1.42827,1.427785,1.428255,-1.0
20160314  22:00:00,1.428255,1.428415,1.42787,1.428025,-1.0
20160314  22:10:00,1.428025,1.428025,1.427835,1.427945,-1.0
20160314  22:20:00,1.427945,1.42817,1.427745,1.427925,-1.0
20160314  22:30:00,1.427925,1.42821,1.427825,1.42819,-1.0
20160314  22:40:00,1.42819,1.42819,1.427635,1.427635,-1.0
20160314  22:50:00,1.427635,1.427775,1.427395,1.42749,-1.0
20160314  23:00:00,1.42749,1.42782,1.42733,1.427375,-1.0
20160314  23:10:00,1.427375,1.42763,1.427255,1.42758,-1.0
20160314  23:20:00,1.42758,1.427765,1.427555,1.427765,-1.0
20160314  23:30:00,1.427765,1.42802,1.427585,1.427875,-1.0
20160314  23:40:00,1.427875,1.42818,1.42736,1.427445,-1.0
20160314  23:50:00,1.427445,1.42784,1.427435,1.427785,-1.0
20160315  00:00:00,1.427785,1.42785,1.42738,1.427515,-1.0
20160315  00:10:00,1.427515,1.427555,1.427285,1.427515,-1.0
20160315  00:20:00,1.427515,1.428005,1.427495,1.42794,-1.0
20160315  00:30:00,1.42794,1.427995,1.42768,1.427695,-1.0
20160315  00:40:00,1.427695,1.42793,1.42732,1.427345,-1.0
20160315  00:50:00,1.427345,1.427355,1.42679,1.42709,-1.0
20160315  01:00:00,1.42709,1.42709,1.42644,1.42647,-1.0
20160315  01:10:00,1.42647,1.42666,1.42636,1.42636,-1.0
20160315  01:20:00,1.42636,1.426365,1.425905,1.42622,-1.0
20160315  01:30:00,1.42622,1.42622,1.425905,1.426145,-1.0
20160315  01:40:00,1.426145,1.426455,1.425705,1.426355,-1.0
20160315  01:50:00,1.426355,1.426525,1.42594,1.42643,-1.0
20160315  02:00:00,1.42643,1.42664,1.425955,1.42619,-1.0
20160315  02:10:00,1.42619,1.426635,1.426045,1.426635,-1.0
20160315  02:20:00,1.426635,1.42697,1.426615,1.426765,-1.0
20160315  02:30:00,1.426765,1.427445,1.426755,1.42732,-1.0
20160315  02:40:00,1.42732,1.427325,1.426715,1.426865,-1.0
20160315  02:50:00,1.426865,1.427405,1.426855,1.427395,-1.0
20160315  03:00:00,1.427395,1.42768,1.425105,1.42547,-1.0
20160315  03:10:00,1.42547,1.42618,1.42458,1.425085,-1.0
20160315  03:20:00,1.425085,1.425595,1.42463,1.424695,-1.0
20160315  03:30:00,1.424695,1.425175,1.42383,1.4244,-1.0
20160315  03:40:00,1.4244,1.42587,1.4244,1.42587,-1.0
20160315  03:50:00,1.42587,1.42599,1.42536,1.42543,-1.0
20160315  04:00:00,1.42543,1.42667,1.425335,1.42569,-1.0
20160315  04:10:00,1.42569,1.42574,1.422755,1.422765,-1.0
20160315  04:20:00,1.422765,1.42306,1.422205,1.422435,-1.0
20160315  04:30:00,1.422435,1.42325,1.4219,1.42273,-1.0
20160315  04:40:00,1.42273,1.423745,1.422475,1.42364,-1.0
20160315  04:50:00,1.42364,1.423935,1.42292,1.42335,-1.0
20160315  05:00:00,1.42335,1.423865,1.422725,1.422835,-1.0
20160315  05:10:00,1.422835,1.423145,1.41883,1.41956,-1.0
20160315  05:20:00,1.41956,1.41966,1.417175,1.41778,-1.0
20160315  05:30:00,1.41778,1.417855,1.416265,1.416835,-1.0
20160315  05:40:00,1.416835,1.417995,1.416325,1.41747,-1.0
20160315  05:50:00,1.41747,1.417645,1.41546,1.41546,-1.0
20160315  06:00:00,1.41546,1.416805,1.41546,1.416525,-1.0
20160315  06:10:00,1.416525,1.41683,1.416365,1.416525,-1.0
20160315  06:20:00,1.416525,1.417505,1.41648,1.416665,-1.0
20160315  06:30:00,1.416665,1.41753,1.41595,1.416105,-1.0
20160315  06:40:00,1.416105,1.41659,1.414705,1.41499,-1.0
20160315  06:50:00,1.41499,1.415995,1.414735,1.41593,-1.0
20160315  07:00:00,1.41593,1.41615,1.4148,1.415685,-1.0
20160315  07:10:00,1.415685,1.41584,1.414785,1.415475,-1.0
20160315  07:20:00,1.415475,1.41648,1.41502,1.41647,-1.0
20160315  07:30:00,1.41647,1.416745,1.41564,1.41605,-1.0
20160315  07:40:00,1.41605,1.417395,1.41601,1.417145,-1.0
20160315  07:50:00,1.417145,1.41734,1.41585,1.415945,-1.0
20160315  08:00:00,1.415945,1.416765,1.415365,1.41657,-1.0
20160315  08:10:00,1.41657,1.41687,1.415485,1.416315,-1.0
20160315  08:20:00,1.416315,1.41724,1.416315,1.416905,-1.0
20160315  08:30:00,1.416905,1.417815,1.41597,1.417815,-1.0
20160315  08:40:00,1.417815,1.41888,1.41717,1.41836,-1.0
20160315  08:50:00,1.41836,1.41839,1.417575,1.417915,-1.0
20160315  09:00:00,1.417915,1.419045,1.417915,1.41848,-1.0
20160315  09:10:00,1.41848,1.41935,1.417725,1.41935,-1.0
20160315  09:20:00,1.41935,1.419745,1.418435,1.41874,-1.0
20160315  09:30:00,1.41874,1.41884,1.41757,1.417715,-1.0
20160315  09:40:00,1.417715,1.41806,1.41664,1.416915,-1.0
20160315  09:50:00,1.416915,1.416915,1.41607,1.416215,-1.0
20160315  10:00:00,1.416215,1.41751,1.41578,1.41654,-1.0
20160315  10:10:00,1.41654,1.41735,1.41634,1.416995,-1.0
20160315  10:20:00,1.416995,1.4172,1.416375,1.41648,-1.0
20160315  10:30:00,1.41648,1.41704,1.41513,1.415505,-1.0
20160315  10:40:00,1.415505,1.41637,1.41516,1.416285,-1.0
20160315  10:50:00,1.416285,1.41651,1.415705,1.41614,-1.0
20160315  11:00:00,1.41614,1.416405,1.41516,1.41545,-1.0
20160315  11:10:00,1.41545,1.41605,1.41512,1.41538,-1.0
20160315  11:20:00,1.41538,1.415965,1.41481,1.41553,-1.0
20160315  11:30:00,1.41553,1.41703,1.415525,1.416765,-1.0
20160315  11:40:00,1.416765,1.41748,1.416575,1.41744,-1.0
20160315  11:50:00,1.41744,1.41767,1.416405,1.416545,-1.0
20160315  12:00:00,1.416545,1.4167,1.41583,1.41635,-1.0
20160315  12:10:00,1.41635,1.416935,1.416035,1.41674,-1.0
20160315  12:20:00,1.41674,1.416915,1.416145,1.41682,-1.0
20160315  12:30:00,1.41682,1.41682,1.41588,1.4159,-1.0
20160315  12:40:00,1.4159,1.415915,1.414975,1.414975,-1.0
20160315  12:50:00,1.414975,1.41502,1.414175,1.414365,-1.0
20160315  13:00:00,1.414365,1.41633,1.41436,1.415905,-1.0
20160315  13:10:00,1.415905,1.416035,1.41542,1.415455,-1.0
20160315  13:20:00,1.415455,1.415775,1.414515,1.414715,-1.0
20160315  13:30:00,1.414715,1.414755,1.414275,1.414495,-1.0
20160315  13:40:00,1.414495,1.41524,1.414445,1.414455,-1.0
20160315  13:50:00,1.414455,1.41582,1.41389,1.415625,-1.0
20160315  14:00:00,1.415625,1.41584,1.41534,1.4157,-1.0
20160315  14:10:00,1.4157,1.415895,1.415195,1.415415,-1.0
20160315  14:20:00,1.415415,1.415415,1.414205,1.414205,-1.0
20160315  14:30:00,1.414205,1.414615,1.414205,1.41425,-1.0
20160315  14:40:00,1.41425,1.414555,1.41424,1.414365,-1.0
20160315  14:50:00,1.414365,1.415845,1.41434,1.415845,-1.0
20160315  15:00:00,1.415845,1.41596,1.41542,1.415645,-1.0
20160315  15:10:00,1.415645,1.41583,1.41545,1.415665,-1.0
20160315  15:20:00,1.415665,1.415975,1.415625,1.41582,-1.0
20160315  15:30:00,1.41582,1.41588,1.41551,1.41584,-1.0
20160315  15:40:00,1.41584,1.415875,1.415085,1.41513,-1.0
20160315  15:50:00,1.41513,1.4155,1.41492,1.415025,-1.0
20160315  16:00:00,1.415025,1.41568,1.41487,1.41566,-1.0
20160315  16:10:00,1.41566,1.415775,1.41552,1.41571,-1.0
20160315  16:20:00,1.41571,1.415775,1.415415,1.415695,-1.0
20160315  16:30:00,1.415695,1.415695,1.415015,1.41505,-1.0
20160315  16:40:00,1.41505,1.415225,1.41505,1.41518,-1.0
20160315  16:50:00,1.41518,1.415345,1.415025,1.41517,-1.0
20160315  17:15:00,1.4148,1.41508,1.4148,1.41503,-1.0
20160315  17:20:00,1.41503,1.41538,1.414865,1.414875,-1.0
20160315  17:30:00,1.414875,1.415345,1.414735,1.414925,-1.0
20160315  17:40:00,1.414925,1.41528,1.41492,1.4152,-1.0
20160315  17:50:00,1.4152,1.415325,1.415165,1.41525,-1.0
20160315  18:00:00,1.41525,1.415435,1.4151,1.41518,-1.0
20160315  18:10:00,1.41518,1.41554,1.41506,1.415485,-1.0
20160315  18:20:00,1.415485,1.41574,1.41546,1.41571,-1.0
20160315  18:30:00,1.41571,1.41571,1.41532,1.41549,-1.0
20160315  18:40:00,1.41549,1.415845,1.415305,1.41559,-1.0
20160315  18:50:00,1.41559,1.41591,1.415565,1.41589,-1.0
20160315  19:00:00,1.41589,1.415965,1.4154,1.4154,-1.0
20160315  19:10:00,1.4154,1.415575,1.41532,1.415325,-1.0
20160315  19:20:00,1.415325,1.41567,1.415305,1.415475,-1.0
20160315  19:30:00,1.415475,1.41569,1.415455,1.415655,-1.0
20160315  19:40:00,1.415655,1.415775,1.415475,1.41566,-1.0
20160315  19:50:00,1.41566,1.41569,1.415515,1.41557,-1.0
20160315  20:00:00,1.41557,1.41591,1.415305,1.41533,-1.0
20160315  20:10:00,1.41533,1.415335,1.414295,1.4143,-1.0
20160315  20:20:00,1.4143,1.41452,1.414225,1.41444,-1.0
20160315  20:30:00,1.41444,1.41468,1.41438,1.41462,-1.0
20160315  20:40:00,1.41462,1.41518,1.414615,1.41517,-1.0
20160315  20:50:00,1.41517,1.4152,1.414005,1.41436,-1.0
20160315  21:00:00,1.41436,1.41459,1.414125,1.414385,-1.0
20160315  21:10:00,1.414385,1.41477,1.41285,1.4133,-1.0
20160315  21:20:00,1.4133,1.413385,1.412415,1.41285,-1.0
20160315  21:30:00,1.41285,1.413585,1.41278,1.413165,-1.0
20160315  21:40:00,1.413165,1.413935,1.413165,1.413875,-1.0
20160315  21:50:00,1.413875,1.41416,1.413495,1.414035,-1.0
20160315  22:00:00,1.414035,1.414255,1.413765,1.413765,-1.0
20160315  22:10:00,1.413765,1.414225,1.41369,1.41388,-1.0
20160315  22:20:00,1.41388,1.41412,1.41369,1.413735,-1.0
20160315  22:30:00,1.413735,1.41376,1.413345,1.413655,-1.0
20160315  22:40:00,1.413655,1.41391,1.413655,1.413845,-1.0
20160315  22:50:00,1.413845,1.413855,1.41365,1.413735,-1.0
20160315  23:00:00,1.413735,1.413735,1.41311,1.413195,-1.0
20160315  23:10:00,1.413195,1.41336,1.41254,1.41312,-1.0
20160315  23:20:00,1.41312,1.41321,1.412935,1.41314,-1.0
20160315  23:30:00,1.41314,1.413235,1.41295,1.41318,-1.0
20160315  23:40:00,1.41318,1.41335,1.413035,1.41315,-1.0
20160315  23:50:00,1.41315,1.413225,1.413075,1.413115,-1.0
20160316  00:00:00,1.413115,1.413565,1.41309,1.4133,-1.0
20160316  00:10:00,1.4133,1.41331,1.41289,1.413145,-1.0
20160316  00:20:00,1.413145,1.413665,1.412985,1.41339,-1.0
20160316  00:30:00,1.41339,1.41364,1.41336,1.413575,-1.0
20160316  00:40:00,1.413575,1.41374,1.413385,1.41345,-1.0
20160316  00:50:00,1.41345,1.41361,1.41335,1.413605,-1.0
20160316  01:00:00,1.413605,1.413705,1.41343,1.41355,-1.0
20160316  01:10:00,1.41355,1.413555,1.413395,1.4135,-1.0
20160316  01:20:00,1.4135,1.413505,1.413385,1.41342,-1.0
20160316  01:30:00,1.41342,1.41345,1.41311,1.413195,-1.0
20160316  01:40:00,1.413195,1.413555,1.412335,1.412395,-1.0
20160316  01:50:00,1.412395,1.412835,1.412205,1.412545,-1.0
20160316  02:00:00,1.412545,1.413055,1.41254,1.41303,-1.0
20160316  02:10:00,1.41303,1.413165,1.413,1.41302,-1.0
20160316  02:20:00,1.41302,1.41316,1.41261,1.41262,-1.0
20160316  02:30:00,1.41262,1.412745,1.41252,1.41268,-1.0
20160316  02:40:00,1.41268,1.41279,1.41022,1.410525,-1.0
20160316  02:50:00,1.410525,1.410755,1.41021,1.410675,-1.0
20160316  03:00:00,1.410675,1.411465,1.40883,1.409645,-1.0
20160316  03:10:00,1.409645,1.410685,1.40921,1.409965,-1.0
20160316  03:20:00,1.409965,1.410275,1.408465,1.409885,-1.0
20160316  03:30:00,1.409885,1.41047,1.408985,1.409045,-1.0
20160316  03:40:00,1.409045,1.410545,1.409,1.41041,-1.0
20160316  03:50:00,1.41041,1.410825,1.40988,1.410035,-1.0
20160316  04:00:00,1.410035,1.410455,1.409805,1.41022,-1.0
20160316  04:10:00,1.41022,1.411925,1.41015,1.41117,-1.0
20160316  04:20:00,1.41117,1.41164,1.41079,1.41096,-1.0
20160316  04:30:00,1.41096,1.41126,1.410145,1.41024,-1.0
20160316  04:40:00,1.41024,1.41178,1.410225,1.41101,-1.0
20160316  04:50:00,1.41101,1.41323,1.410795,1.411755,-1.0
20160316  05:00:00,1.411755,1.412605,1.41132,1.41142,-1.0
20160316  05:10:00,1.41142,1.4133,1.41142,1.41254,-1.0
20160316  05:20:00,1.41254,1.41306,1.41202,1.412115,-1.0
20160316  05:30:00,1.412115,1.413495,1.410675,1.411345,-1.0
20160316  05:40:00,1.411345,1.41144,1.41055,1.410975,-1.0
20160316  05:50:00,1.410975,1.41188,1.410975,1.41168,-1.0
20160316  06:00:00,1.41168,1.411975,1.409495,1.410505,-1.0
20160316  06:10:00,1.410505,1.410865,1.40931,1.409345,-1.0
20160316  06:20:00,1.409345,1.410665,1.40906,1.410535,-1.0
20160316  06:30:00,1.410535,1.41086,1.41032,1.410785,-1.0
20160316  06:40:00,1.410785,1.411415,1.410465,1.41111,-1.0
20160316  06:50:00,1.41111,1.411695,1.410845,1.41148,-1.0
20160316  07:00:00,1.41148,1.41186,1.411145,1.41186,-1.0
20160316  07:10:00,1.41186,1.41186,1.4105,1.41072,-1.0
20160316  07:20:00,1.41072,1.411005,1.40935,1.40952,-1.0
20160316  07:30:00,1.40952,1.409835,1.408955,1.40958,-1.0
20160316  07:40:00,1.40958,1.41007,1.40911,1.40963,-1.0
20160316  07:50:00,1.40963,1.41007,1.409565,1.40971,-1.0
20160316  08:00:00,1.40971,1.410565,1.40971,1.410475,-1.0
20160316  08:10:00,1.410475,1.411165,1.40977,1.409985,-1.0
20160316  08:20:00,1.409985,1.410335,1.408745,1.409155,-1.0
20160316  08:30:00,1.409155,1.40918,1.4073,1.40763,-1.0
20160316  08:40:00,1.40763,1.407725,1.406005,1.406435,-1.0
20160316  08:50:00,1.406435,1.406695,1.4059,1.406505,-1.0
20160316  09:00:00,1.406505,1.40824,1.40637,1.407225,-1.0
20160316  09:10:00,1.407225,1.407255,1.405305,1.40586,-1.0
20160316  09:20:00,1.40586,1.407405,1.405855,1.407335,-1.0
20160316  09:30:00,1.407335,1.40743,1.406015,1.406145,-1.0
20160316  09:40:00,1.406145,1.407385,1.405995,1.406955,-1.0
20160316  09:50:00,1.406955,1.40725,1.406505,1.406595,-1.0
20160316  10:00:00,1.406595,1.407685,1.406145,1.407635,-1.0
20160316  10:10:00,1.407635,1.40846,1.40763,1.408245,-1.0
20160316  10:20:00,1.408245,1.40887,1.408055,1.40828,-1.0
20160316  10:30:00,1.40828,1.40913,1.40811,1.40838,-1.0
20160316  10:40:00,1.40838,1.40898,1.40809,1.408125,-1.0
20160316  10:50:00,1.408125,1.408735,1.407915,1.40806,-1.0
20160316  11:00:00,1.40806,1.40824,1.40753,1.407865,-1.0
20160316  11:10:00,1.407865,1.40855,1.407645,1.40832,-1.0
20160316  11:20:00,1.40832,1.40892,1.40809,1.408325,-1.0
20160316  11:30:00,1.408325,1.410005,1.40815,1.40955,-1.0
20160316  11:40:00,1.40955,1.40977,1.40903,1.40945,-1.0
20160316  11:50:00,1.40945,1.41028,1.409025,1.40994,-1.0
20160316  12:00:00,1.40994,1.41046,1.409355,1.41037,-1.0
20160316  12:10:00,1.41037,1.41125,1.41014,1.410145,-1.0
20160316  12:20:00,1.410145,1.41073,1.41002,1.410645,-1.0
20160316  12:30:00,1.410645,1.410675,1.40928,1.40964,-1.0
20160316  12:40:00,1.40964,1.410235,1.408925,1.409345,-1.0
20160316  12:50:00,1.409345,1.411245,1.409305,1.41023,-1.0
20160316  13:00:00,1.41023,1.410475,1.40998,1.41009,-1.0
20160316  13:10:00,1.41009,1.41034,1.40881,1.40893,-1.0
20160316  13:20:00,1.40893,1.40971,1.40893,1.409175,-1.0
20160316  13:30:00,1.409175,1.4093,1.408925,1.40925,-1.0
20160316  13:40:00,1.40925,1.410865,1.40912,1.41055,-1.0
20160316  13:50:00,1.41055,1.41219,1.41003,1.411845,-1.0
20160316  14:00:00,1.411845,1.422815,1.411845,1.421675,-1.0
20160316  14:10:00,1.421675,1.422925,1.42011,1.42225,-1.0
20160316  14:20:00,1.42225,1.424345,1.42139,1.423945,-1.0
20160316  14:30:00,1.423945,1.425605,1.422105,1.42536,-1.0
20160316  14:40:00,1.42536,1.42739,1.42462,1.425085,-1.0
20160316  14:50:00,1.425085,1.42722,1.42163,1.422625,-1.0
20160316  15:00:00,1.422625,1.424695,1.422275,1.423565,-1.0
20160316  15:10:00,1.423565,1.42431,1.422765,1.42393,-1.0
20160316  15:20:00,1.42393,1.426455,1.423845,1.42619,-1.0
20160316  15:30:00,1.42619,1.42659,1.425525,1.426095,-1.0
20160316  15:40:00,1.426095,1.426715,1.425005,1.425335,-1.0
20160316  15:50:00,1.425335,1.42719,1.42495,1.427185,-1.0
20160316  16:00:00,1.427185,1.42734,1.42613,1.426235,-1.0
20160316  16:10:00,1.426235,1.42683,1.42613,1.426585,-1.0
20160316  16:20:00,1.426585,1.4273,1.42654,1.42717,-1.0
20160316  16:30:00,1.42717,1.427215,1.42686,1.426895,-1.0
20160316  16:40:00,1.426895,1.42722,1.42679,1.42682,-1.0
20160316  16:50:00,1.42682,1.42724,1.42566,1.42566,-1.0
20160316  17:15:00,1.425125,1.42626,1.425115,1.42607,-1.0
20160316  17:20:00,1.42607,1.426395,1.425155,1.42559,-1.0
20160316  17:30:00,1.42559,1.42608,1.425115,1.42553,-1.0
20160316  17:40:00,1.42553,1.42605,1.425375,1.42593,-1.0
20160316  17:50:00,1.42593,1.426025,1.42528,1.42531,-1.0
20160316  18:00:00,1.42531,1.425825,1.42531,1.425475,-1.0
20160316  18:10:00,1.425475,1.42563,1.42545,1.42555,-1.0
20160316  18:20:00,1.42555,1.42561,1.42449,1.424495,-1.0
20160316  18:30:00,1.424495,1.424785,1.424005,1.424025,-1.0
20160316  18:40:00,1.424025,1.42459,1.423935,1.42459,-1.0
20160316  18:50:00,1.42459,1.424955,1.42459,1.42493,-1.0
20160316  19:00:00,1.42493,1.42517,1.424575,1.42517,-1.0
20160316  19:10:00,1.42517,1.42543,1.42505,1.4252,-1.0
20160316  19:20:00,1.4252,1.425485,1.42499,1.425085,-1.0
20160316  19:30:00,1.425085,1.425335,1.42504,1.425055,-1.0
20160316  19:40:00,1.425055,1.42564,1.42504,1.42529,-1.0
20160316  19:50:00,1.42529,1.42538,1.42504,1.42506,-1.0
20160316  20:00:00,1.42506,1.425905,1.42476,1.425645,-1.0
20160316  20:10:00,1.425645,1.4261,1.425115,1.425215,-1.0
20160316  20:20:00,1.425215,1.425355,1.42441,1.424835,-1.0
20160316  20:30:00,1.424835,1.42518,1.424425,1.42517,-1.0
20160316  20:40:00,1.42517,1.42569,1.424945,1.425595,-1.0
20160316  20:50:00,1.425595,1.42686,1.42554,1.426845,-1.0
20160316  21:00:00,1.426845,1.42924,1.4268,1.427835,-1.0
20160316  21:10:00,1.427835,1.428075,1.42697,1.42717,-1.0
20160316  21:20:00,1.42717,1.42721,1.42634,1.426735,-1.0
20160316  21:30:00,1.426735,1.42679,1.42575,1.426,-1.0
20160316  21:40:00,1.426,1.426075,1.42583,1.425985,-1.0
20160316  21:50:00,1.425985,1.426645,1.425985,1.42629,-1.0
20160316  22:00:00,1.42629,1.426395,1.425455,1.425985,-1.0
20160316  22:10:00,1.425985,1.42614,1.42586,1.426125,-1.0
20160316  22:20:00,1.426125,1.426495,1.42612,1.426365,-1.0
20160316  22:30:00,1.426365,1.426365,1.4261,1.42619,-1.0
20160316  22:40:00,1.42619,1.42636,1.426035,1.42636,-1.0
20160316  22:50:00,1.42636,1.426485,1.42616,1.42633,-1.0
20160316  23:00:00,1.42633,1.426465,1.4262,1.426445,-1.0
20160316  23:10:00,1.426445,1.426465,1.426155,1.426445,-1.0
20160316  23:20:00,1.426445,1.426875,1.426445,1.426815,-1.0
20160316  23:30:00,1.426815,1.426985,1.42627,1.42646,-1.0
20160316  23:40:00,1.42646,1.426665,1.426255,1.42642,-1.0
20160316  23:50:00,1.42642,1.42651,1.42577,1.42586,-1.0
20160317  00:00:00,1.42586,1.426165,1.425395,1.42541,-1.0
20160317  00:10:00,1.42541,1.42555,1.42512,1.425385,-1.0
20160317  00:20:00,1.425385,1.42541,1.42451,1.42486,-1.0
20160317  00:30:00,1.42486,1.42515,1.42483,1.424935,-1.0
20160317  00:40:00,1.424935,1.42498,1.424265,1.424545,-1.0
20160317  00:50:00,1.424545,1.424545,1.4229,1.42303,-1.0
20160317  01:00:00,1.42303,1.423985,1.42292,1.423965,-1.0
20160317  01:10:00,1.423965,1.424235,1.42354,1.42355,-1.0
20160317  01:20:00,1.42355,1.42411,1.423495,1.423615,-1.0
20160317  01:30:00,1.423615,1.423805,1.423575,1.42372,-1.0
20160317  01:40:00,1.42372,1.424185,1.423705,1.42416,-1.0
20160317  01:50:00,1.42416,1.42428,1.423875,1.42388,-1.0
20160317  02:00:00,1.42388,1.42443,1.423455,1.423585,-1.0
20160317  02:10:00,1.423585,1.42398,1.42358,1.42392,-1.0
20160317  02:20:00,1.42392,1.424195,1.422905,1.42299,-1.0
20160317  02:30:00,1.42299,1.423225,1.42218,1.422255,-1.0
20160317  02:40:00,1.422255,1.42326,1.42225,1.42282,-1.0
20160317  02:50:00,1.42282,1.424115,1.422815,1.42388,-1.0
20160317  03:00:00,1.42388,1.42618,1.42379,1.42591,-1.0
20160317  03:10:00,1.42591,1.42603,1.42488,1.425265,-1.0
20160317  03:20:00,1.425265,1.42624,1.42478,1.426215,-1.0
20160317  03:30:00,1.426215,1.42644,1.42538,1.42569,-1.0
20160317  03:40:00,1.42569,1.426035,1.424785,1.425345,-1.0
20160317  03:50:00,1.425345,1.425565,1.42364,1.425565,-1.0
20160317  04:00:00,1.425565,1.42861,1.42509,1.428335,-1.0
20160317  04:10:00,1.428335,1.42895,1.427125,1.427285,-1.0
20160317  04:20:00,1.427285,1.428625,1.42708,1.428385,-1.0
20160317  04:30:00,1.428385,1.430715,1.428075,1.430595,-1.0
20160317  04:40:00,1.430595,1.431185,1.42967,1.429855,-1.0
20160317  04:50:00,1.429855,1.4301,1.429195,1.42992,-1.0
20160317  05:00:00,1.42992,1.43087,1.4288,1.42921,-1.0
20160317  05:10:00,1.42921,1.4304,1.42796,1.43035,-1.0
20160317  05:20:00,1.43035,1.43105,1.4295,1.429845,-1.0
20160317  05:30:00,1.429845,1.43056,1.42949,1.429825,-1.0
20160317  05:40:00,1.429825,1.42989,1.4286,1.42955,-1.0
20160317  05:50:00,1.42955,1.43075,1.428735,1.428855,-1.0
20160317  06:00:00,1.428855,1.43314,1.428855,1.43291,-1.0
20160317  06:10:00,1.43291,1.437585,1.432235,1.43757,-1.0
20160317  06:20:00,1.43757,1.437585,1.43615,1.437585,-1.0
20160317  06:30:00,1.437585,1.43811,1.435165,1.435655,-1.0
20160317  06:40:00,1.435655,1.435865,1.43478,1.43525,-1.0
20160317  06:50:00,1.43525,1.43626,1.4346,1.4346,-1.0
20160317  07:00:00,1.4346,1.434715,1.4339,1.43454,-1.0
20160317  07:10:00,1.43454,1.435075,1.434365,1.43473,-1.0
20160317  07:20:00,1.43473,1.434825,1.43386,1.434385,-1.0
20160317  07:30:00,1.434385,1.434765,1.433655,1.434495,-1.0
20160317  07:40:00,1.434495,1.43627,1.434355,1.434675,-1.0
20160317  07:50:00,1.434675,1.43678,1.43432,1.43632,-1.0
20160317  08:00:00,1.43632,1.440175,1.436115,1.4379,-1.0
20160317  08:10:00,1.4379,1.442585,1.43743,1.439885,-1.0
20160317  08:20:00,1.439885,1.44031,1.43742,1.438,-1.0
20160317  08:30:00,1.438,1.43882,1.436495,1.43771,-1.0
20160317  08:40:00,1.43771,1.44003,1.4372,1.43982,-1.0
20160317  08:50:00,1.43982,1.44128,1.43965,1.440685,-1.0
20160317  09:00:00,1.440685,1.448175,1.440355,1.446895,-1.0
20160317  09:10:00,1.446895,1.44694,1.44523,1.446325,-1.0
20160317  09:20:00,1.446325,1.446385,1.445155,1.44547,-1.0
20160317  09:30:00,1.44547,1.445715,1.44457,1.44502,-1.0
20160317  09:40:00,1.44502,1.445445,1.444185,1.444395,-1.0
20160317  09:50:00,1.444395,1.447985,1.44424,1.447415,-1.0
20160317  10:00:00,1.447415,1.450035,1.447365,1.4493,-1.0
20160317  10:10:00,1.4493,1.45022,1.447025,1.447225,-1.0
20160317  10:20:00,1.447225,1.44737,1.445155,1.445365,-1.0
20160317  10:30:00,1.445365,1.44679,1.445335,1.44639,-1.0
20160317  10:40:00,1.44639,1.44721,1.445855,1.446805,-1.0
20160317  10:50:00,1.446805,1.447265,1.4459,1.447005,-1.0
20160317  11:00:00,1.447005,1.447345,1.446065,1.446205,-1.0
20160317  11:10:00,1.446205,1.44621,1.444735,1.445425,-1.0
20160317  11:20:00,1.445425,1.44699,1.445425,1.44578,-1.0
20160317  11:30:00,1.44578,1.446645,1.445585,1.44642,-1.0
20160317  11:40:00,1.44642,1.447915,1.446085,1.447915,-1.0
20160317  11:50:00,1.447915,1.44917,1.446165,1.448965,-1.0
20160317  12:00:00,1.448965,1.44998,1.448635,1.44937,-1.0
20160317  12:10:00,1.44937,1.44996,1.44801,1.44995,-1.0
20160317  12:20:00,1.44995,1.45035,1.44902,1.44967,-1.0
20160317  12:30:00,1.44967,1.449805,1.448385,1.44865,-1.0
20160317  12:40:00,1.44865,1.449015,1.44836,1.44855,-1.0
20160317  12:50:00,1.44855,1.44918,1.448365,1.448375,-1.0
20160317  13:00:00,1.448375,1.448945,1.447955,1.448065,-1.0
20160317  13:10:00,1.448065,1.44873,1.44789,1.4483,-1.0
20160317  13:20:00,1.4483,1.44892,1.448275,1.448905,-1.0
20160317  13:30:00,1.448905,1.449105,1.448355,1.448775,-1.0
20160317  13:40:00,1.448775,1.448815,1.447645,1.447875,-1.0
20160317  13:50:00,1.447875,1.448695,1.447175,1.447385,-1.0
20160317  14:00:00,1.447385,1.447705,1.44702,1.4477,-1.0
20160317  14:10:00,1.4477,1.448375,1.447695,1.448285,-1.0
20160317  14:20:00,1.448285,1.448685,1.44811,1.44845,-1.0
20160317  14:30:00,1.44845,1.44889,1.44817,1.448485,-1.0
20160317  14:40:00,1.448485,1.448485,1.447605,1.447715,-1.0
20160317  14:50:00,1.447715,1.44814,1.447485,1.44777,-1.0
20160317  15:00:00,1.44777,1.44909,1.447735,1.4486,-1.0
20160317  15:10:00,1.4486,1.448635,1.447965,1.448015,-1.0
20160317  15:20:00,1.448015,1.44836,1.447445,1.44816,-1.0
