Date,Open,High,Low,Close,Volume
20160629  12:30:00,4431.6,4457.1,4427.7,4447.9,356.0
20160629  13:00:00,4447.1,4455.1,4445.3,4453.7,427.0
20160629  13:30:00,4451.3,4466.7,4450.9,4463.6,328.0
20160629  14:00:00,4465.9,4479.6,4463.5,4465.0,246.0
20160629  14:30:00,4464.0,4468.0,4452.6,4459.0,180.0
20160629  15:00:00,4459.0,4463.1,4439.8,4442.4,434.0
20160629  15:30:00,4444.6,4448.7,4433.8,4440.2,208.0
20160629  16:00:00,4442.4,4446.2,4429.6,4430.2,435.0
20160629  16:30:00,4428.5,4440.0,4427.9,4438.8,198.0
20160629  17:00:00,4440.5,4442.7,4428.4,4432.8,455.0
20160629  17:30:00,4432.6,4437.1,4421.4,4426.0,313.0
20160629  18:00:00,4428.2,4439.1,4424.8,4431.7,212.0
20160629  18:30:00,4438.9,4438.9,4425.2,4426.1,263.0
20160630  11:00:00,4443.1,4452.2,4413.8,4423.1,598.0
20160630  11:30:00,4426.3,4442.4,4422.7,4436.3,492.0
20160630  12:00:00,4447.7,4450.4,4432.8,4434.9,171.0
20160630  12:30:00,4431.2,4441.6,4430.4,4435.0,121.0
20160630  13:00:00,4436.0,4442.9,4428.8,4438.3,197.0
20160630  13:30:00,4441.1,4457.6,4438.9,4454.3,212.0
20160630  14:00:00,4450.1,4459.7,4442.3,4455.6,362.0
20160630  14:30:00,4452.9,4460.4,4446.1,4446.7,395.0
20160630  15:00:00,4448.0,4451.5,4440.4,4442.6,314.0
20160630  15:30:00,4440.7,4444.1,4427.5,4427.9,292.0
20160630  16:00:00,4426.6,4432.9,4423.4,4427.5,208.0
20160630  16:30:00,4431.5,4434.4,4423.6,4427.6,110.0
20160630  17:00:00,4428.1,4440.8,4424.7,4434.4,170.0
20160630  17:30:00,4437.5,4445.2,4428.1,4431.1,242.0
20160630  18:00:00,4434.5,4439.6,4421.9,4424.1,354.0
20160630  18:30:00,4427.5,4447.3,4425.3,4444.0,297.0
20160630  19:00:00,4448.9,4452.0,4433.4,4446.1,426.0
20160701  11:00:00,4464.8,4482.1,4460.9,4473.9,228.0
20160701  11:30:00,4473.3,4478.0,4449.6,4470.4,497.0
20160701  12:00:00,4473.4,4476.1,4465.7,4473.1,222.0
20160701  12:30:00,4475.7,4478.9,4465.5,4471.1,222.0
20160701  13:00:00,4468.7,4470.3,4456.1,4460.2,268.0
20160701  13:30:00,4461.0,4468.7,4458.9,4463.8,402.0
20160701  14:00:00,4467.0,4469.7,4460.1,4467.8,221.0
20160701  14:30:00,4465.4,4470.9,4464.5,4466.5,156.0
20160701  15:00:00,4480.6,4488.3,4480.6,4484.3,35.0
20160701  15:30:00,4483.1,4500.8,4482.7,4498.5,42.0
20160701  16:00:00,4497.8,4498.3,4490.8,4492.2,58.0
20160701  16:30:00,4493.8,4497.2,4485.8,4485.8,192.0
20160701  17:00:00,4487.5,4490.7,4484.5,4487.6,133.0
20160701  17:30:00,4485.2,4488.9,4480.4,4481.6,125.0
20160701  18:00:00,4485.5,4493.3,4479.6,4491.5,279.0
20160701  18:30:00,4491.9,4498.7,4488.6,4493.3,232.0
