Date,Open,High,Low,Close,Volume
20150824  21:00:00,187.4145,189.1975,187.3705,188.9565,-1.0
20150824  22:00:00,188.9565,189.231,188.6995,188.9685,-1.0
20150824  23:00:00,188.9685,189.2655,188.877,189.223,-1.0
20150825  00:00:00,189.223,189.23,188.3595,188.651,-1.0
20150825  01:00:00,188.651,188.722,187.4205,187.5625,-1.0
20150825  02:00:00,187.5625,188.134,187.4925,187.7655,-1.0
20150825  03:00:00,187.7655,189.1065,187.74,188.9315,-1.0
20150825  04:00:00,188.9315,189.2135,188.5375,188.5385,-1.0
20150825  05:00:00,188.5385,189.32,188.5015,189.179,-1.0
20150825  06:00:00,189.179,189.998,188.887,189.734,-1.0
20150825  07:00:00,189.734,189.776,189.134,189.58,-1.0
20150825  08:00:00,189.58,189.6245,188.95,189.257,-1.0
20150825  09:00:00,189.257,189.385,188.431,188.6045,-1.0
20150825  10:00:00,188.6045,188.707,188.2055,188.21,-1.0
20150825  11:00:00,188.21,188.41,187.9455,188.219,-1.0
20150825  12:00:00,188.219,188.3445,188.158,188.2345,-1.0
20150825  13:00:00,188.2345,188.277,187.6775,187.7055,-1.0
20150825  14:00:00,187.7055,188.0155,187.622,187.787,-1.0
20150825  15:00:00,187.787,187.839,186.363,186.4795,-1.0
20150825  16:00:00,186.4795,186.887,186.0895,186.4225,-1.0
20150825  18:00:00,186.5735,186.937,186.4965,186.6715,-1.0
20150825  19:00:00,186.6715,186.8175,185.914,186.1125,-1.0
20150825  20:00:00,186.1125,187.108,186.1125,186.8375,-1.0
20150825  21:00:00,186.8375,187.1635,186.506,187.0085,-1.0
20150825  22:00:00,187.0085,187.195,186.716,187.151,-1.0
20150825  23:00:00,187.151,187.683,187.067,187.664,-1.0
20150826  00:00:00,187.664,187.9425,187.4425,187.7235,-1.0
20150826  01:00:00,187.7235,188.102,187.6375,187.8295,-1.0
20150826  02:00:00,187.8295,188.092,187.3355,187.524,-1.0
20150826  03:00:00,187.524,187.5905,187.1625,187.1815,-1.0
20150826  04:00:00,187.1815,187.652,187.0355,187.3515,-1.0
20150826  05:00:00,187.3515,187.473,186.761,186.839,-1.0
20150826  06:00:00,186.839,187.034,186.5015,186.7705,-1.0
20150826  07:00:00,186.7705,186.7895,186.0565,186.3275,-1.0
20150826  08:00:00,186.3275,186.7575,186.3015,186.5695,-1.0
20150826  09:00:00,186.5695,186.711,186.223,186.2735,-1.0
20150826  10:00:00,186.2735,186.475,185.0785,185.1315,-1.0
20150826  11:00:00,185.1315,185.196,184.1635,184.4905,-1.0
20150826  12:00:00,184.4905,184.8595,184.2325,184.854,-1.0
20150826  13:00:00,184.854,185.3285,184.598,185.207,-1.0
20150826  14:00:00,185.207,185.2765,184.706,184.731,-1.0
20150826  15:00:00,184.731,185.57,184.721,185.5505,-1.0
20150826  16:00:00,185.5505,185.568,185.348,185.437,-1.0
20150826  18:00:00,185.974,186.2755,185.7635,186.133,-1.0
20150826  19:00:00,186.133,186.139,185.723,185.84,-1.0
20150826  20:00:00,185.84,185.918,185.473,185.7535,-1.0
20150826  21:00:00,185.7535,186.515,185.6855,186.273,-1.0
20150826  22:00:00,186.273,186.378,185.9775,186.1855,-1.0
20150826  23:00:00,186.1855,186.2255,186.0135,186.2205,-1.0
20150827  00:00:00,186.2205,186.223,185.7975,185.847,-1.0
20150827  01:00:00,185.847,186.08,185.6755,185.8605,-1.0
20150827  02:00:00,185.8605,186.3725,185.5045,186.1905,-1.0
20150827  03:00:00,186.1905,186.718,185.9905,186.4625,-1.0
20150827  04:00:00,186.4625,186.527,186.125,186.3715,-1.0
20150827  05:00:00,186.3715,186.4545,186.0575,186.281,-1.0
20150827  06:00:00,186.281,186.344,185.75,185.7565,-1.0
20150827  07:00:00,185.7565,185.9325,185.5285,185.8835,-1.0
20150827  08:00:00,185.8835,185.985,185.45,185.9615,-1.0
20150827  09:00:00,185.9615,185.9875,185.638,185.7005,-1.0
20150827  10:00:00,185.7005,185.9185,185.494,185.588,-1.0
20150827  11:00:00,185.588,186.3245,185.501,186.3155,-1.0
20150827  12:00:00,186.3155,186.8325,186.1965,186.7705,-1.0
20150827  13:00:00,186.7705,186.843,186.35,186.532,-1.0
20150827  14:00:00,186.532,186.54,186.0405,186.097,-1.0
20150827  15:00:00,186.097,186.63,185.8915,186.5415,-1.0
20150827  16:00:00,186.5415,186.6475,186.2845,186.413,-1.0
20150827  18:00:00,186.6465,186.744,186.518,186.549,-1.0
20150827  19:00:00,186.549,186.7125,186.4555,186.5015,-1.0
20150827  20:00:00,186.5015,186.835,186.3395,186.7715,-1.0
20150827  21:00:00,186.7715,187.0315,186.666,186.8095,-1.0
20150827  22:00:00,186.8095,186.9545,186.682,186.8075,-1.0
20150827  23:00:00,186.8075,186.907,186.6885,186.713,-1.0
20150828  00:00:00,186.713,186.8975,186.611,186.829,-1.0
20150828  01:00:00,186.829,186.99,186.6425,186.8665,-1.0
20150828  02:00:00,186.8665,186.9645,186.6105,186.6475,-1.0
20150828  03:00:00,186.6475,186.722,186.1665,186.2035,-1.0
20150828  04:00:00,186.2035,186.5395,185.805,185.9155,-1.0
20150828  05:00:00,185.9155,186.2435,185.4135,186.1235,-1.0
20150828  06:00:00,186.1235,186.1325,185.747,185.944,-1.0
20150828  07:00:00,185.944,186.024,185.7325,185.8805,-1.0
20150828  08:00:00,185.8805,186.0645,185.547,185.5955,-1.0
20150828  09:00:00,185.5955,186.025,185.3835,185.945,-1.0
20150828  10:00:00,185.945,186.072,185.6175,185.7755,-1.0
20150828  11:00:00,185.7755,186.4815,185.6715,186.369,-1.0
20150828  12:00:00,186.369,186.801,186.253,186.7875,-1.0
20150828  13:00:00,186.7875,186.801,186.653,186.731,-1.0
20150828  14:00:00,186.731,186.862,186.6745,186.778,-1.0
20150828  15:00:00,186.778,187.045,186.7265,187.04,-1.0
20150828  16:00:00,187.04,187.401,186.889,187.2475,-1.0
20150830  18:00:00,187.33,187.3535,186.7845,186.95,-1.0
20150830  19:00:00,186.95,187.0655,186.816,186.9825,-1.0
20150830  20:00:00,186.9825,187.0915,186.7215,186.871,-1.0
20150830  21:00:00,186.871,187.1425,186.837,186.971,-1.0
20150830  22:00:00,186.971,187.1695,186.822,186.837,-1.0
20150830  23:00:00,186.837,186.889,186.7005,186.721,-1.0
20150831  00:00:00,186.721,186.8395,186.5055,186.816,-1.0
20150831  01:00:00,186.816,186.9575,186.6845,186.9535,-1.0
20150831  02:00:00,186.9535,187.0565,186.7285,186.8315,-1.0
20150831  03:00:00,186.8315,187.005,186.592,186.82,-1.0
20150831  04:00:00,186.82,187.117,186.68,187.042,-1.0
20150831  05:00:00,187.042,187.1195,186.695,186.8625,-1.0
20150831  06:00:00,186.8625,186.944,186.7505,186.9435,-1.0
20150831  07:00:00,186.9435,187.0505,186.859,186.924,-1.0
20150831  08:00:00,186.924,187.045,186.831,187.0165,-1.0
20150831  09:00:00,187.0165,187.041,186.5065,186.5295,-1.0
20150831  10:00:00,186.5295,186.745,186.317,186.319,-1.0
20150831  11:00:00,186.319,186.4395,186.11,186.2815,-1.0
20150831  12:00:00,186.2815,186.3305,185.9985,186.076,-1.0
20150831  13:00:00,186.076,186.1815,185.8725,185.91,-1.0
20150831  14:00:00,185.91,186.082,185.8675,185.917,-1.0
20150831  15:00:00,185.917,186.1335,185.9115,186.014,-1.0
20150831  16:00:00,186.014,186.132,185.9865,186.0275,-1.0
20150831  18:00:00,186.0465,186.071,185.959,186.0645,-1.0
20150831  19:00:00,186.0645,186.2435,186.0365,186.0535,-1.0
20150831  20:00:00,186.0535,186.1005,185.8535,186.0265,-1.0
20150831  21:00:00,186.0265,186.1705,185.8655,185.888,-1.0
20150831  22:00:00,185.888,185.9795,185.466,185.949,-1.0
20150831  23:00:00,185.949,186.0935,185.8635,186.0475,-1.0
20150901  00:00:00,186.0475,186.224,185.857,185.896,-1.0
20150901  01:00:00,185.896,185.9575,185.612,185.6125,-1.0
20150901  02:00:00,185.6125,185.7215,185.204,185.58,-1.0
20150901  03:00:00,185.58,185.6815,184.5315,184.639,-1.0
20150901  04:00:00,184.639,184.6955,183.2275,183.671,-1.0
20150901  05:00:00,183.671,184.1785,183.4405,184.0225,-1.0
20150901  06:00:00,184.0225,184.7845,183.9735,184.431,-1.0
20150901  07:00:00,184.431,184.432,183.9635,184.1945,-1.0
20150901  08:00:00,184.1945,184.2625,183.2625,183.3185,-1.0
20150901  09:00:00,183.3185,184.297,183.315,183.9835,-1.0
20150901  10:00:00,183.9835,184.017,183.429,183.7495,-1.0
20150901  11:00:00,183.7495,184.2285,183.6755,183.9715,-1.0
20150901  12:00:00,183.9715,184.0475,183.485,183.5185,-1.0
20150901  13:00:00,183.5185,183.5915,183.2115,183.4265,-1.0
20150901  14:00:00,183.4265,183.587,183.2575,183.375,-1.0
20150901  15:00:00,183.375,183.546,183.139,183.2225,-1.0
20150901  16:00:00,183.2225,183.356,182.542,182.6995,-1.0
20150901  18:00:00,182.72,183.0645,182.705,183.0465,-1.0
20150901  19:00:00,183.0465,183.3055,182.963,183.1995,-1.0
20150901  20:00:00,183.1995,184.2925,183.1905,184.1505,-1.0
20150901  21:00:00,184.1505,184.26,183.7215,184.0685,-1.0
20150901  22:00:00,184.0685,184.084,183.5655,183.6065,-1.0
20150901  23:00:00,183.6065,184.2555,183.5955,184.232,-1.0
20150902  00:00:00,184.232,184.2615,183.9485,184.027,-1.0
20150902  01:00:00,184.027,184.1045,183.5735,183.7665,-1.0
20150902  02:00:00,183.7665,184.037,183.3775,183.391,-1.0
20150902  03:00:00,183.391,183.956,183.3215,183.6925,-1.0
20150902  04:00:00,183.6925,183.7215,183.0115,183.3175,-1.0
20150902  05:00:00,183.3175,183.333,182.813,183.2575,-1.0
20150902  06:00:00,183.2575,183.585,183.2165,183.279,-1.0
20150902  07:00:00,183.279,183.582,183.2545,183.4945,-1.0
20150902  08:00:00,183.4945,183.9495,183.3705,183.792,-1.0
20150902  09:00:00,183.792,184.01,183.6465,183.6465,-1.0
20150902  10:00:00,183.6465,183.906,183.5335,183.825,-1.0
20150902  11:00:00,183.825,183.88,183.6215,183.721,-1.0
20150902  12:00:00,183.721,184.049,183.691,183.9435,-1.0
20150902  13:00:00,183.9435,184.0955,183.855,183.9895,-1.0
20150902  14:00:00,183.9895,184.199,183.9295,183.9775,-1.0
20150902  15:00:00,183.9775,184.0935,183.8775,184.0655,-1.0
20150902  16:00:00,184.0655,184.1255,183.891,184.108,-1.0
20150902  18:00:00,184.1615,184.6285,184.1545,184.4505,-1.0
20150902  19:00:00,184.4505,184.696,184.3765,184.6195,-1.0
20150902  20:00:00,184.6195,184.7235,184.502,184.64,-1.0
20150902  21:00:00,184.64,184.64,184.1925,184.325,-1.0
20150902  22:00:00,184.325,184.52,184.3035,184.429,-1.0
20150902  23:00:00,184.429,184.6485,184.287,184.3015,-1.0
20150903  00:00:00,184.3015,184.431,184.235,184.339,-1.0
20150903  01:00:00,184.339,184.3495,184.0405,184.043,-1.0
20150903  02:00:00,184.043,184.167,183.904,183.925,-1.0
20150903  03:00:00,183.925,183.9455,183.566,183.7325,-1.0
20150903  04:00:00,183.7325,183.795,183.3145,183.512,-1.0
20150903  05:00:00,183.512,183.9705,183.485,183.8415,-1.0
20150903  06:00:00,183.8415,183.995,183.7695,183.808,-1.0
20150903  07:00:00,183.808,183.833,183.571,183.665,-1.0
20150903  08:00:00,183.665,183.87,183.394,183.579,-1.0
20150903  09:00:00,183.579,183.596,182.6915,183.03,-1.0
20150903  10:00:00,183.03,183.489,182.8575,183.15,-1.0
20150903  11:00:00,183.15,183.3425,182.9655,183.331,-1.0
20150903  12:00:00,183.331,183.371,182.9005,183.071,-1.0
20150903  13:00:00,183.071,183.122,182.845,183.025,-1.0
20150903  14:00:00,183.025,183.2495,182.9835,183.0305,-1.0
20150903  15:00:00,183.0305,183.116,182.8415,182.9885,-1.0
20150903  16:00:00,182.9885,183.2385,182.8805,183.195,-1.0
20150903  18:00:00,183.1765,183.346,183.1285,183.343,-1.0
20150903  19:00:00,183.343,183.348,183.1365,183.2815,-1.0
20150903  20:00:00,183.2815,183.293,182.653,182.6975,-1.0
20150903  21:00:00,182.6975,182.8685,182.518,182.7615,-1.0
20150903  22:00:00,182.7615,182.7635,182.068,182.203,-1.0
20150903  23:00:00,182.203,182.3305,181.7525,181.8785,-1.0
20150904  00:00:00,181.8785,181.8785,181.42,181.691,-1.0
20150904  01:00:00,181.691,182.0485,181.596,181.911,-1.0
20150904  02:00:00,181.911,182.247,181.7785,182.0845,-1.0
20150904  03:00:00,182.0845,182.139,181.459,181.5755,-1.0
20150904  04:00:00,181.5755,181.6905,181.0775,181.458,-1.0
20150904  05:00:00,181.458,181.7,181.3185,181.322,-1.0
20150904  06:00:00,181.322,181.5035,181.1445,181.361,-1.0
20150904  07:00:00,181.361,181.516,181.328,181.414,-1.0
20150904  08:00:00,181.414,182.1485,180.7345,180.9865,-1.0
20150904  09:00:00,180.9865,181.471,180.738,181.2915,-1.0
20150904  10:00:00,181.2915,181.3175,180.763,180.8275,-1.0
20150904  11:00:00,180.8275,180.947,180.5605,180.8825,-1.0
20150904  12:00:00,180.8825,180.97,180.655,180.7505,-1.0
20150904  13:00:00,180.7505,180.8305,180.5025,180.5315,-1.0
20150904  14:00:00,180.5315,180.7205,180.5065,180.6595,-1.0
20150904  15:00:00,180.6595,180.845,180.5645,180.6835,-1.0
20150904  16:00:00,180.6835,180.794,180.484,180.605,-1.0
20150906  18:00:00,180.6205,181.0385,180.5425,181.0115,-1.0
20150906  19:00:00,181.0115,181.159,180.8285,181.063,-1.0
20150906  20:00:00,181.063,181.178,180.4405,180.9385,-1.0
20150906  21:00:00,180.9385,181.6455,180.865,181.414,-1.0
20150906  22:00:00,181.414,181.4835,181.055,181.36,-1.0
20150906  23:00:00,181.36,181.5855,181.213,181.4695,-1.0
20150907  00:00:00,181.4695,181.488,181.139,181.4075,-1.0
20150907  01:00:00,181.4075,181.4705,181.039,181.095,-1.0
20150907  02:00:00,181.095,181.4415,181.0105,181.1645,-1.0
20150907  03:00:00,181.1645,181.6445,181.1625,181.342,-1.0
20150907  04:00:00,181.342,182.0765,181.333,182.0195,-1.0
20150907  05:00:00,182.0195,182.224,181.752,182.165,-1.0
20150907  06:00:00,182.165,182.3605,182.0665,182.2115,-1.0
20150907  07:00:00,182.2115,182.3125,182.072,182.1525,-1.0
20150907  08:00:00,182.1525,182.3065,182.085,182.127,-1.0
20150907  09:00:00,182.127,182.322,182.112,182.2995,-1.0
20150907  10:00:00,182.2995,182.3655,182.1585,182.1985,-1.0
20150907  11:00:00,182.1985,182.5335,182.1315,182.3955,-1.0
20150907  12:00:00,182.3955,182.4525,182.3435,182.391,-1.0
20150907  13:00:00,182.391,182.483,182.388,182.4435,-1.0
20150907  14:00:00,182.4435,182.4795,182.392,182.4,-1.0
20150907  15:00:00,182.4,182.402,182.218,182.3025,-1.0
20150907  16:00:00,182.3025,182.3105,182.138,182.2045,-1.0
20150907  18:00:00,182.2065,182.219,182.1065,182.139,-1.0
20150907  19:00:00,182.139,182.5295,182.1085,182.4275,-1.0
20150907  20:00:00,182.4275,182.5785,182.2865,182.406,-1.0
20150907  21:00:00,182.406,182.501,182.1955,182.3195,-1.0
20150907  22:00:00,182.3195,182.4575,182.1305,182.332,-1.0
20150907  23:00:00,182.332,182.3375,181.8225,181.9595,-1.0
20150908  00:00:00,181.9595,182.3445,181.9075,182.3325,-1.0
20150908  01:00:00,182.3325,182.8775,182.3065,182.762,-1.0
20150908  02:00:00,182.762,184.1595,182.7295,184.017,-1.0
20150908  03:00:00,184.017,184.4795,183.9775,184.418,-1.0
20150908  04:00:00,184.418,184.5195,184.1125,184.445,-1.0
20150908  05:00:00,184.445,184.963,184.4045,184.632,-1.0
20150908  06:00:00,184.632,184.8085,184.43,184.4545,-1.0
20150908  07:00:00,184.4545,184.8125,184.2895,184.762,-1.0
20150908  08:00:00,184.762,184.851,184.629,184.7665,-1.0
20150908  09:00:00,184.7665,184.8125,184.4405,184.4925,-1.0
20150908  10:00:00,184.4925,184.503,183.928,183.944,-1.0
20150908  11:00:00,183.944,184.196,183.884,184.157,-1.0
20150908  12:00:00,184.157,184.366,184.1225,184.1695,-1.0
20150908  13:00:00,184.1695,184.4385,184.1695,184.3975,-1.0
20150908  14:00:00,184.3975,184.693,184.292,184.6735,-1.0
20150908  15:00:00,184.6735,184.7165,184.488,184.6545,-1.0
20150908  16:00:00,184.6545,184.674,184.445,184.467,-1.0
20150908  18:00:00,184.5355,184.752,184.5335,184.7175,-1.0
20150908  19:00:00,184.7175,184.959,184.636,184.9095,-1.0
20150908  20:00:00,184.9095,185.294,184.857,185.239,-1.0
20150908  21:00:00,185.239,185.339,185.0005,185.2185,-1.0
20150908  22:00:00,185.2185,185.4505,185.1255,185.322,-1.0
20150908  23:00:00,185.322,185.389,185.207,185.307,-1.0
20150909  00:00:00,185.307,185.3685,184.9445,184.996,-1.0
20150909  01:00:00,184.996,185.3545,184.975,185.298,-1.0
20150909  02:00:00,185.298,185.4375,185.012,185.3775,-1.0
20150909  03:00:00,185.3775,185.865,185.2985,185.64,-1.0
20150909  04:00:00,185.64,185.7975,184.8425,184.9295,-1.0
20150909  05:00:00,184.9295,185.3835,184.798,185.283,-1.0
20150909  06:00:00,185.283,185.345,184.954,185.249,-1.0
20150909  07:00:00,185.249,185.7345,185.1725,185.6545,-1.0
20150909  08:00:00,185.6545,185.9555,185.568,185.9235,-1.0
20150909  09:00:00,185.9235,186.369,185.8345,186.2905,-1.0
20150909  10:00:00,186.2905,186.4355,185.8575,185.8925,-1.0
20150909  11:00:00,185.8925,186.0945,185.7935,185.8135,-1.0
20150909  12:00:00,185.8135,186.141,185.808,186.027,-1.0
20150909  13:00:00,186.027,186.0275,185.637,185.668,-1.0
20150909  14:00:00,185.668,185.7435,185.2665,185.3135,-1.0
20150909  15:00:00,185.3135,185.5425,185.0595,185.0915,-1.0
20150909  16:00:00,185.0915,185.28,185.0805,185.2175,-1.0
20150909  18:00:00,184.953,185.042,184.7245,184.7945,-1.0
20150909  19:00:00,184.7945,184.9785,184.5635,184.6605,-1.0
20150909  20:00:00,184.6605,184.7305,184.4185,184.6815,-1.0
20150909  21:00:00,184.6815,184.7645,184.233,184.704,-1.0
20150909  22:00:00,184.704,184.973,184.7035,184.871,-1.0
20150909  23:00:00,184.871,185.077,184.729,184.9725,-1.0
20150910  00:00:00,184.9725,186.295,184.7275,185.173,-1.0
20150910  01:00:00,185.173,185.71,185.069,185.515,-1.0
20150910  02:00:00,185.515,185.72,185.0955,185.297,-1.0
20150910  03:00:00,185.297,185.9035,185.239,185.678,-1.0
20150910  04:00:00,185.678,185.9975,185.642,185.9975,-1.0
20150910  05:00:00,185.9975,186.6495,185.93,186.4915,-1.0
20150910  06:00:00,186.4915,186.655,186.3485,186.5475,-1.0
20150910  07:00:00,186.5475,187.333,186.141,186.345,-1.0
20150910  08:00:00,186.345,186.497,185.686,185.9035,-1.0
20150910  09:00:00,185.9035,186.274,185.887,186.183,-1.0
20150910  10:00:00,186.183,186.6365,186.1075,186.433,-1.0
20150910  11:00:00,186.433,186.6945,186.361,186.603,-1.0
20150910  12:00:00,186.603,186.6525,186.156,186.1955,-1.0
20150910  13:00:00,186.1955,186.6225,186.089,186.545,-1.0
20150910  14:00:00,186.545,186.7435,186.4615,186.5285,-1.0
20150910  15:00:00,186.5285,186.5505,186.2035,186.3445,-1.0
20150910  16:00:00,186.3445,186.4775,186.266,186.3005,-1.0
20150910  18:00:00,186.404,186.504,186.351,186.4285,-1.0
20150910  19:00:00,186.4285,186.457,186.1835,186.3095,-1.0
20150910  20:00:00,186.3095,186.8805,186.259,186.518,-1.0
20150910  21:00:00,186.518,186.777,186.422,186.442,-1.0
20150910  22:00:00,186.442,186.6735,186.413,186.601,-1.0
20150910  23:00:00,186.601,186.7035,186.568,186.6845,-1.0
20150911  00:00:00,186.6845,186.794,186.635,186.779,-1.0
20150911  01:00:00,186.779,186.7795,186.5295,186.612,-1.0
20150911  02:00:00,186.612,186.6135,186.3355,186.4435,-1.0
20150911  03:00:00,186.4435,186.446,185.817,186.106,-1.0
20150911  04:00:00,186.106,186.2005,185.771,185.935,-1.0
20150911  05:00:00,185.935,186.2225,185.843,186.015,-1.0
20150911  06:00:00,186.015,186.1095,185.959,185.978,-1.0
20150911  07:00:00,185.978,186.223,185.7975,186.0755,-1.0
20150911  08:00:00,186.0755,186.4695,185.987,186.1545,-1.0
20150911  09:00:00,186.1545,186.3765,186.041,186.11,-1.0
20150911  10:00:00,186.11,186.24,185.724,185.7445,-1.0
20150911  11:00:00,185.7445,186.221,185.7025,186.151,-1.0
20150911  12:00:00,186.151,186.329,186.013,186.1975,-1.0
20150911  13:00:00,186.1975,186.3595,185.8335,185.972,-1.0
20150911  14:00:00,185.972,186.0545,185.8955,186.0445,-1.0
20150911  15:00:00,186.0445,186.15,185.9615,185.9975,-1.0
20150911  16:00:00,185.9975,186.1085,185.9305,186.015,-1.0
20150913  18:00:00,186.0295,186.305,185.9795,186.274,-1.0
20150913  19:00:00,186.274,186.647,186.1855,186.5915,-1.0
20150913  20:00:00,186.5915,186.5985,186.343,186.424,-1.0
20150913  21:00:00,186.424,186.6345,186.271,186.3665,-1.0
20150913  22:00:00,186.3665,186.387,186.0805,186.0915,-1.0
20150913  23:00:00,186.0915,186.127,185.8485,185.8725,-1.0
20150914  00:00:00,185.8725,185.9125,185.7135,185.7745,-1.0
20150914  01:00:00,185.7745,185.9715,185.719,185.719,-1.0
20150914  02:00:00,185.719,185.9475,185.709,185.8455,-1.0
20150914  03:00:00,185.8455,185.9975,185.624,185.8165,-1.0
20150914  04:00:00,185.8165,185.9255,185.537,185.6265,-1.0
20150914  05:00:00,185.6265,185.916,185.5285,185.6725,-1.0
20150914  06:00:00,185.6725,185.7865,185.5485,185.6385,-1.0
20150914  07:00:00,185.6385,185.642,185.3145,185.508,-1.0
20150914  08:00:00,185.508,185.5305,185.2065,185.2315,-1.0
20150914  09:00:00,185.2315,185.2345,184.6895,184.7275,-1.0
20150914  10:00:00,184.7275,184.925,184.615,184.7095,-1.0
20150914  11:00:00,184.7095,185.0295,184.664,184.9325,-1.0
20150914  12:00:00,184.9325,185.128,184.813,185.127,-1.0
20150914  13:00:00,185.127,185.296,185.007,185.2555,-1.0
20150914  14:00:00,185.2555,185.2965,185.132,185.26,-1.0
20150914  15:00:00,185.26,185.402,185.195,185.3995,-1.0
20150914  16:00:00,185.3995,185.487,185.2945,185.4785,-1.0
20150914  18:00:00,185.459,185.6175,185.4375,185.596,-1.0
20150914  19:00:00,185.596,185.734,185.5315,185.6765,-1.0
20150914  20:00:00,185.6765,186.092,185.6125,186.041,-1.0
20150914  21:00:00,186.041,186.1075,185.6495,185.848,-1.0
20150914  22:00:00,185.848,185.916,185.5025,185.566,-1.0
20150914  23:00:00,185.566,185.6785,185.057,185.375,-1.0
20150915  00:00:00,185.375,185.4235,185.055,185.0845,-1.0
20150915  01:00:00,185.0845,185.313,184.8415,184.901,-1.0
20150915  02:00:00,184.901,184.9625,184.2385,184.448,-1.0
20150915  03:00:00,184.448,184.99,184.3785,184.6715,-1.0
20150915  04:00:00,184.6715,184.7295,184.293,184.542,-1.0
20150915  05:00:00,184.542,184.6265,184.3095,184.5355,-1.0
20150915  06:00:00,184.5355,184.917,184.3575,184.677,-1.0
20150915  07:00:00,184.677,184.7035,184.3345,184.4005,-1.0
20150915  08:00:00,184.4005,184.5205,184.223,184.4755,-1.0
20150915  09:00:00,184.4755,184.6875,184.268,184.399,-1.0
20150915  10:00:00,184.399,184.6585,184.326,184.513,-1.0
20150915  11:00:00,184.513,184.7345,184.469,184.677,-1.0
20150915  12:00:00,184.677,184.849,184.671,184.816,-1.0
20150915  13:00:00,184.816,184.932,184.691,184.704,-1.0
20150915  14:00:00,184.704,184.7685,184.6085,184.6715,-1.0
20150915  15:00:00,184.6715,184.8285,184.6625,184.6855,-1.0
20150915  16:00:00,184.6855,184.79,184.665,184.773,-1.0
20150915  18:00:00,184.729,184.7815,184.676,184.7005,-1.0
20150915  19:00:00,184.7005,184.8725,184.6995,184.767,-1.0
20150915  20:00:00,184.767,184.7805,184.524,184.663,-1.0
20150915  21:00:00,184.663,184.744,184.514,184.6145,-1.0
20150915  22:00:00,184.6145,184.648,184.503,184.5625,-1.0
20150915  23:00:00,184.5625,184.634,184.492,184.5385,-1.0
20150916  00:00:00,184.5385,184.596,184.505,184.5505,-1.0
20150916  01:00:00,184.5505,184.5665,184.2505,184.2505,-1.0
20150916  02:00:00,184.2505,184.734,184.2475,184.583,-1.0
20150916  03:00:00,184.583,184.7355,184.488,184.4935,-1.0
20150916  04:00:00,184.4935,185.4595,184.472,185.348,-1.0
20150916  05:00:00,185.348,185.6775,185.2285,185.4095,-1.0
20150916  06:00:00,185.4095,186.042,185.407,186.001,-1.0
20150916  07:00:00,186.001,186.2065,185.801,186.1655,-1.0
20150916  08:00:00,186.1655,186.407,186.1275,186.2885,-1.0
20150916  09:00:00,186.2885,186.575,186.106,186.3515,-1.0
20150916  10:00:00,186.3515,187.11,186.284,186.935,-1.0
20150916  11:00:00,186.935,187.2015,186.865,186.93,-1.0
20150916  12:00:00,186.93,187.064,186.842,186.842,-1.0
20150916  13:00:00,186.842,186.9665,186.7435,186.8515,-1.0
20150916  14:00:00,186.8515,187.0165,186.81,186.9065,-1.0
20150916  15:00:00,186.9065,186.9265,186.7665,186.8335,-1.0
20150916  16:00:00,186.8335,186.898,186.706,186.778,-1.0
20150916  18:00:00,186.8225,186.889,186.8015,186.8555,-1.0
20150916  19:00:00,186.8555,187.0745,186.829,186.9935,-1.0
20150916  20:00:00,186.9935,187.2585,186.8925,186.905,-1.0
20150916  21:00:00,186.905,187.0005,186.8455,186.8615,-1.0
20150916  22:00:00,186.8615,186.933,186.7085,186.8645,-1.0
20150916  23:00:00,186.8645,186.9505,186.818,186.887,-1.0
20150917  00:00:00,186.887,187.1765,186.861,187.1765,-1.0
20150917  01:00:00,187.1765,187.3965,187.1445,187.351,-1.0
20150917  02:00:00,187.351,187.5345,187.2985,187.384,-1.0
20150917  03:00:00,187.384,187.7215,187.293,187.648,-1.0
20150917  04:00:00,187.648,187.6925,187.2285,187.3515,-1.0
20150917  05:00:00,187.3515,187.6045,187.3375,187.38,-1.0
20150917  06:00:00,187.38,188.073,187.321,187.8725,-1.0
20150917  07:00:00,187.8725,187.9685,187.622,187.6305,-1.0
20150917  08:00:00,187.6305,187.8895,187.5725,187.855,-1.0
20150917  09:00:00,187.855,187.9115,187.7125,187.8625,-1.0
20150917  10:00:00,187.8625,187.9545,187.5995,187.629,-1.0
20150917  11:00:00,187.629,187.791,187.3915,187.5,-1.0
20150917  12:00:00,187.5,187.813,187.4905,187.696,-1.0
20150917  13:00:00,187.696,187.8955,187.633,187.8435,-1.0
20150917  14:00:00,187.8435,188.3345,187.3605,187.6825,-1.0
20150917  15:00:00,187.6825,187.9245,186.763,186.986,-1.0
20150917  16:00:00,186.986,187.142,186.817,187.1115,-1.0
20150917  18:00:00,187.2705,187.3325,187.0635,187.11,-1.0
20150917  19:00:00,187.11,187.216,186.8595,186.941,-1.0
20150917  20:00:00,186.941,187.066,186.226,186.47,-1.0
20150917  21:00:00,186.47,187.3825,186.2385,186.946,-1.0
20150917  22:00:00,186.946,187.057,186.719,186.7255,-1.0
20150917  23:00:00,186.7255,186.983,186.7255,186.762,-1.0
20150918  00:00:00,186.762,186.795,186.4345,186.589,-1.0
20150918  01:00:00,186.589,186.638,186.432,186.5775,-1.0
20150918  02:00:00,186.5775,186.9555,186.296,186.344,-1.0
20150918  03:00:00,186.344,186.3785,185.947,186.0305,-1.0
