Date,Open,High,Low,Close,Volume
20160519  15:00:00,1323.82,1327.55,1323.58,1327.21,50.0
20160519  15:10:00,1326.82,1328.46,1326.48,1327.41,66.0
20160519  15:20:00,1327.29,1327.91,1326.4,1326.5,12.0
20160519  15:30:00,1326.72,1328.37,1326.72,1327.83,27.0
20160519  15:40:00,1330.6,1332.78,1330.6,1332.63,64.0
20160519  16:00:00,1331.95,1331.95,1331.89,1331.89,2.0
20160519  16:10:00,1332.2,1333.41,1332.18,1333.04,13.0
20160519  16:30:00,1330.62,1330.8,1330.11,1330.47,19.0
20160519  16:40:00,1330.54,1330.86,1330.11,1330.84,32.0
20160519  16:50:00,1330.8,1331.36,1330.79,1331.36,14.0
20160519  17:00:00,1330.98,1331.36,1330.85,1330.99,8.0
20160519  17:10:00,1331.53,1332.18,1330.04,1330.18,51.0
20160519  17:20:00,1330.25,1330.27,1328.48,1328.63,51.0
20160519  17:30:00,1327.56,1328.85,1327.56,1328.85,6.0
20160519  17:40:00,1330.26,1331.01,1330.12,1330.22,18.0
20160519  17:50:00,1327.49,1328.11,1325.47,1325.99,48.0
20160519  18:00:00,1323.56,1323.56,1323.04,1323.04,2.0
20160519  18:10:00,1323.54,1323.9,1322.81,1323.57,35.0
20160519  18:20:00,1323.84,1324.32,1322.84,1324.26,45.0
20160519  18:30:00,1324.2,1324.24,1322.56,1322.79,25.0
20160519  19:00:00,1321.68,1321.91,1321.68,1321.91,3.0
20160519  19:10:00,1322.24,1323.85,1321.6,1323.47,100.0
20160519  19:20:00,1321.45,1321.96,1319.56,1319.69,45.0
20160520  11:10:00,1330.64,1330.72,1330.53,1330.58,15.0
20160520  11:20:00,1335.65,1335.74,1335.61,1335.61,9.0
20160520  11:30:00,1335.43,1335.47,1334.98,1335.11,24.0
20160520  11:50:00,1336.3,1337.24,1336.12,1337.11,76.0
20160520  12:00:00,1335.97,1337.34,1335.97,1337.14,86.0
20160520  12:10:00,1338.85,1339.5,1338.67,1339.2,19.0
20160520  12:20:00,1337.41,1337.63,1336.89,1337.14,19.0
20160520  12:30:00,1337.28,1338.39,1336.99,1337.61,73.0
20160520  12:40:00,1338.5,1338.5,1337.94,1338.23,11.0
20160520  12:50:00,1338.51,1338.51,1337.61,1337.82,31.0
20160520  13:00:00,1334.52,1334.71,1334.19,1334.7,16.0
20160520  13:10:00,1335.14,1335.52,1334.26,1334.72,22.0
20160520  13:20:00,1333.86,1334.9,1333.34,1334.83,34.0
20160520  13:30:00,1334.76,1334.76,1334.05,1334.49,13.0
20160520  13:40:00,1335.08,1335.19,1334.7,1335.18,8.0
20160520  13:50:00,1335.65,1336.79,1335.52,1335.97,95.0
20160520  14:00:00,1335.72,1335.72,1334.65,1335.33,61.0
20160520  14:10:00,1335.35,1336.5,1334.86,1336.5,66.0
20160520  14:20:00,1336.34,1337.29,1335.99,1336.8,53.0
20160520  14:30:00,1337.43,1337.85,1336.57,1337.09,47.0
20160520  14:40:00,1337.4,1337.72,1336.67,1337.72,27.0
20160520  14:50:00,1336.82,1336.86,1335.92,1336.45,35.0
20160520  15:10:00,1335.78,1336.98,1335.57,1336.88,64.0
20160520  15:20:00,1337.38,1337.38,1336.71,1337.19,30.0
20160520  15:30:00,1336.5,1336.99,1336.42,1336.78,12.0
20160520  15:40:00,1336.13,1336.51,1335.94,1336.02,11.0
20160520  15:50:00,1337.43,1337.5,1336.21,1336.66,50.0
20160520  16:00:00,1337.25,1337.63,1336.37,1337.52,72.0
20160520  16:10:00,1337.54,1338.21,1336.47,1338.19,71.0
20160520  16:20:00,1336.13,1336.13,1336.13,1336.13,1.0
20160520  16:30:00,1336.3,1338.16,1335.91,1337.64,55.0
20160520  16:40:00,1337.13,1338.05,1337.13,1337.76,32.0
20160520  16:50:00,1337.55,1338.15,1337.55,1338.03,23.0
20160520  17:00:00,1337.3,1337.76,1336.56,1336.75,76.0
20160520  17:10:00,1336.98,1338.14,1336.96,1337.62,34.0
20160520  17:20:00,1337.42,1337.42,1336.34,1336.35,20.0
20160520  17:30:00,1337.36,1337.9,1337.34,1337.82,8.0
20160520  17:40:00,1337.67,1338.0,1337.24,1337.82,25.0
20160520  18:00:00,1338.1,1338.21,1338.04,1338.04,15.0
20160520  18:10:00,1338.35,1338.5,1338.32,1338.39,10.0
20160520  18:20:00,1338.33,1339.21,1338.1,1338.68,29.0
20160520  18:40:00,1338.64,1339.31,1337.98,1338.55,47.0
20160520  18:50:00,1339.02,1339.22,1337.32,1337.59,54.0
20160520  19:00:00,1338.25,1339.21,1337.95,1338.63,63.0
20160520  19:10:00,1338.66,1339.07,1338.08,1338.61,34.0
20160520  19:20:00,1339.86,1340.43,1339.01,1339.89,81.0
20160523  11:00:00,1338.27,1338.27,1334.28,1334.29,71.0
20160523  11:20:00,1331.5,1331.58,1331.5,1331.58,2.0
20160523  12:20:00,1342.23,1342.56,1341.77,1342.01,37.0
20160523  12:30:00,1341.92,1342.39,1341.15,1341.25,10.0
20160523  12:40:00,1341.24,1342.23,1340.8,1341.25,65.0
20160523  12:50:00,1341.11,1341.24,1339.5,1340.13,29.0
20160523  13:00:00,1339.67,1340.09,1338.8,1338.8,52.0
20160523  13:30:00,1337.38,1338.66,1337.35,1338.46,44.0
20160523  13:40:00,1338.13,1339.35,1337.87,1339.17,27.0
20160523  13:50:00,1338.42,1338.42,1337.75,1337.88,20.0
20160523  14:20:00,1334.55,1335.42,1334.55,1335.42,13.0
20160523  14:30:00,1334.53,1334.96,1333.97,1334.43,24.0
20160523  14:40:00,1333.13,1333.96,1332.84,1333.3,25.0
20160523  14:50:00,1333.05,1333.12,1331.58,1332.34,41.0
20160523  15:00:00,1332.1,1332.76,1331.89,1332.14,40.0
20160523  15:30:00,1331.8,1331.9,1331.33,1331.44,18.0
20160523  15:40:00,1334.65,1335.5,1334.65,1335.5,16.0
20160523  15:50:00,1335.0,1335.13,1333.7,1334.27,34.0
20160523  16:00:00,1335.22,1335.22,1334.08,1334.83,36.0
20160523  16:50:00,1334.9,1335.28,1334.76,1334.76,10.0
20160523  17:00:00,1333.82,1334.22,1333.67,1333.82,12.0
20160523  17:10:00,1333.97,1334.51,1333.33,1334.08,28.0
20160523  17:30:00,1335.89,1336.69,1335.53,1336.69,23.0
20160523  17:40:00,1334.95,1334.95,1333.4,1334.2,50.0
20160523  17:50:00,1333.66,1336.08,1333.66,1336.08,56.0
20160523  18:10:00,1338.24,1338.61,1337.76,1338.2,19.0
20160523  18:20:00,1339.48,1339.75,1338.52,1339.03,35.0
20160523  18:40:00,1337.03,1337.37,1335.41,1336.5,39.0
20160523  19:00:00,1338.05,1338.62,1337.98,1338.49,17.0
20160523  19:20:00,1337.36,1337.36,1336.48,1336.61,17.0
20160524  11:00:00,1328.26,1328.33,1325.17,1325.44,63.0
20160524  11:10:00,1327.64,1328.08,1326.7,1327.78,80.0
20160524  12:00:00,1335.84,1338.99,1335.84,1338.75,47.0
20160524  12:20:00,1340.86,1341.22,1339.75,1340.46,56.0
20160524  12:30:00,1340.73,1342.1,1340.73,1340.86,54.0
20160524  12:40:00,1342.78,1343.26,1342.45,1342.86,19.0
20160524  12:50:00,1342.04,1342.58,1339.99,1340.97,28.0
20160524  13:00:00,1337.86,1338.23,1337.76,1337.76,14.0
20160524  13:20:00,1339.3,1340.67,1339.3,1339.61,35.0
20160524  13:30:00,1339.52,1339.52,1338.49,1339.08,37.0
20160524  13:40:00,1339.04,1339.07,1337.43,1337.79,59.0
20160524  15:20:00,1342.09,1342.23,1341.9,1341.94,11.0
20160524  15:50:00,1342.37,1342.39,1341.84,1341.84,14.0
20160524  16:10:00,1344.48,1344.48,1343.93,1344.46,12.0
20160524  16:40:00,1343.86,1343.98,1343.38,1343.75,33.0
20160524  17:00:00,1343.34,1343.45,1343.3,1343.32,6.0
20160524  17:20:00,1342.23,1343.1,1341.74,1343.1,15.0
20160524  17:30:00,1342.54,1342.54,1341.53,1341.96,25.0
20160524  18:10:00,1350.21,1351.66,1349.78,1351.66,72.0
20160524  18:20:00,1352.16,1352.73,1351.6,1351.6,51.0
20160524  18:50:00,1352.77,1352.93,1352.31,1352.33,15.0
20160524  19:00:00,1353.03,1353.36,1352.55,1352.55,19.0
20160524  19:10:00,1352.54,1353.38,1352.54,1353.27,21.0
20160524  19:20:00,1356.07,1356.24,1354.77,1355.09,19.0
20160525  11:20:00,1360.99,1361.2,1360.75,1360.87,30.0
20160525  11:30:00,1364.16,1364.16,1363.08,1363.78,48.0
20160525  11:40:00,1365.02,1365.02,1363.01,1363.01,46.0
20160525  12:10:00,1365.06,1365.06,1363.61,1363.74,76.0
20160525  13:00:00,1364.01,1364.23,1363.53,1364.12,17.0
20160525  13:20:00,1363.29,1363.71,1363.08,1363.57,17.0
20160525  14:00:00,1363.48,1363.57,1362.83,1363.09,27.0
20160525  14:10:00,1362.8,1362.95,1361.98,1362.87,36.0
20160525  14:20:00,1363.06,1363.25,1362.5,1363.1,34.0
20160525  14:30:00,1362.83,1363.94,1362.2,1362.67,50.0
20160525  14:40:00,1362.82,1363.75,1362.36,1363.39,49.0
20160525  14:50:00,1362.27,1362.82,1362.19,1362.75,10.0
20160525  15:30:00,1363.74,1363.85,1363.15,1363.33,19.0
20160525  15:50:00,1363.73,1364.05,1363.09,1363.99,51.0
20160525  16:00:00,1363.73,1364.27,1363.2,1363.62,26.0
20160525  16:10:00,1364.51,1364.9,1364.28,1364.28,14.0
20160525  16:30:00,1364.36,1364.44,1364.1,1364.35,6.0
20160525  16:50:00,1364.55,1364.55,1364.04,1364.36,12.0
20160525  17:40:00,1364.58,1364.58,1364.06,1364.41,15.0
20160525  17:50:00,1364.24,1366.29,1364.16,1364.28,99.0
20160525  18:00:00,1363.7,1367.26,1363.7,1366.68,80.0
20160525  18:40:00,1365.35,1365.42,1364.33,1365.42,27.0
20160525  18:50:00,1364.34,1364.37,1363.83,1363.83,8.0
20160525  19:00:00,1364.38,1364.38,1363.61,1363.68,16.0
20160525  19:10:00,1362.8,1364.8,1362.66,1364.39,45.0
20160525  19:20:00,1364.3,1364.93,1363.63,1364.56,37.0
20160526  11:00:00,1363.43,1365.72,1363.04,1364.6,142.0
20160526  11:10:00,1362.22,1363.75,1361.48,1362.83,74.0
20160526  11:50:00,1369.9,1370.56,1368.38,1368.38,67.0
20160526  12:00:00,1368.15,1368.24,1367.78,1368.19,57.0
20160526  12:10:00,1368.74,1369.26,1368.59,1369.23,19.0
20160526  12:30:00,1366.61,1369.24,1366.61,1368.88,91.0
20160526  12:40:00,1368.9,1370.02,1368.56,1369.32,37.0
20160526  13:10:00,1367.96,1369.2,1367.95,1368.31,64.0
20160526  13:20:00,1368.21,1368.29,1367.28,1367.28,13.0
20160526  14:20:00,1371.55,1372.07,1371.54,1371.82,13.0
20160526  14:30:00,1373.62,1373.71,1373.27,1373.71,9.0
20160526  15:50:00,1373.79,1373.87,1373.33,1373.84,13.0
20160526  16:20:00,1371.46,1371.98,1371.21,1371.3,20.0
20160526  16:30:00,1370.93,1372.26,1370.72,1372.23,24.0
20160526  16:40:00,1372.05,1373.22,1371.76,1373.01,51.0
20160526  17:20:00,1372.96,1372.96,1372.28,1372.35,9.0
20160526  19:00:00,1370.17,1370.48,1369.63,1369.95,15.0
20160526  19:20:00,1370.82,1373.63,1370.14,1373.57,40.0
20160527  11:00:00,1370.45,1370.71,1369.38,1369.69,40.0
20160527  11:10:00,1368.04,1368.1,1367.61,1367.68,53.0
20160527  11:20:00,1367.72,1368.13,1367.72,1368.13,19.0
20160527  11:30:00,1368.21,1368.62,1368.14,1368.62,17.0
20160527  12:00:00,1370.22,1370.28,1370.05,1370.14,23.0
20160527  12:10:00,1370.97,1372.52,1370.31,1372.02,115.0
20160527  12:20:00,1372.07,1372.46,1371.14,1371.84,56.0
20160527  12:30:00,1371.83,1371.84,1370.69,1370.69,33.0
20160527  12:40:00,1370.21,1370.86,1370.21,1370.85,18.0
20160527  12:50:00,1370.68,1371.3,1370.68,1371.3,11.0
20160527  13:00:00,1371.07,1371.33,1370.51,1370.96,64.0
20160527  13:10:00,1371.21,1372.31,1371.2,1372.31,65.0
20160527  13:20:00,1372.3,1373.97,1371.82,1373.92,66.0
20160527  13:30:00,1374.36,1375.49,1374.01,1375.49,55.0
20160527  13:50:00,1374.34,1374.48,1373.93,1373.97,12.0
20160527  14:00:00,1374.16,1374.52,1374.02,1374.4,11.0
20160527  14:20:00,1373.95,1374.39,1373.81,1373.9,13.0
20160527  14:50:00,1372.99,1373.59,1372.33,1372.88,40.0
20160527  15:00:00,1373.95,1374.41,1373.63,1373.88,38.0
20160527  15:10:00,1374.66,1374.84,1374.25,1374.8,9.0
20160527  15:20:00,1374.89,1375.01,1374.44,1374.66,11.0
20160527  15:40:00,1373.12,1373.54,1372.78,1372.92,24.0
20160527  15:50:00,1373.22,1373.81,1372.71,1373.35,57.0
20160527  16:00:00,1373.81,1373.88,1372.79,1373.35,74.0
20160527  16:10:00,1373.16,1374.07,1373.11,1373.73,79.0
20160527  16:20:00,1374.0,1374.15,1373.02,1373.03,30.0
20160527  16:40:00,1372.61,1373.49,1372.31,1372.68,33.0
20160527  16:50:00,1372.74,1373.09,1371.89,1371.89,33.0
20160527  17:10:00,1370.58,1370.96,1370.25,1370.63,19.0
20160527  17:20:00,1371.7,1373.67,1371.7,1373.28,58.0
20160527  17:30:00,1373.54,1374.5,1372.98,1374.5,36.0
20160527  17:40:00,1374.44,1375.17,1373.4,1375.1,65.0
20160527  17:50:00,1374.27,1374.77,1373.18,1373.31,57.0
20160527  18:00:00,1374.65,1375.27,1374.19,1375.13,30.0
20160527  18:20:00,1374.64,1374.65,1373.82,1373.9,18.0
20160527  18:30:00,1375.2,1375.44,1374.2,1374.54,54.0
20160527  18:40:00,1374.73,1375.33,1374.0,1375.3,38.0
20160527  19:20:00,1373.25,1374.45,1372.92,1374.45,15.0
20160530  11:00:00,1373.99,1376.19,1373.61,1376.11,11.0
20160530  11:20:00,1377.25,1377.25,1377.18,1377.18,4.0
20160530  11:40:00,1374.88,1374.88,1373.07,1373.07,4.0
20160530  11:50:00,1372.36,1372.63,1372.3,1372.63,14.0
20160530  12:00:00,1372.01,1372.43,1371.94,1371.94,15.0
20160530  12:10:00,1372.64,1372.64,1372.63,1372.63,2.0
20160530  12:20:00,1371.77,1371.97,1371.36,1371.93,7.0
20160530  12:30:00,1370.73,1371.49,1370.68,1370.95,17.0
20160530  12:40:00,1369.82,1371.21,1369.8,1371.21,21.0
20160530  12:50:00,1370.36,1370.94,1370.02,1370.35,23.0
20160530  13:00:00,1370.15,1370.82,1370.04,1370.74,20.0
20160530  13:10:00,1371.03,1372.35,1371.03,1372.02,10.0
20160530  13:20:00,1371.74,1371.83,1370.84,1370.84,9.0
20160530  13:30:00,1370.93,1371.77,1370.9,1371.39,17.0
20160530  13:40:00,1371.64,1372.71,1371.24,1372.71,7.0
20160530  13:50:00,1372.37,1373.06,1371.87,1371.87,29.0
20160530  14:00:00,1371.23,1371.23,1371.04,1371.04,2.0
20160530  14:20:00,1371.39,1371.94,1371.39,1371.93,10.0
20160530  14:30:00,1372.48,1372.77,1372.1,1372.19,4.0
20160530  14:40:00,1371.95,1372.56,1371.57,1371.95,24.0
20160530  14:50:00,1371.78,1371.87,1371.78,1371.87,2.0
20160530  15:00:00,1371.8,1372.57,1371.8,1372.06,21.0
20160530  15:10:00,1372.25,1372.31,1371.73,1372.19,8.0
20160530  15:30:00,1373.23,1373.74,1372.8,1372.8,22.0
20160530  15:40:00,1372.84,1373.43,1372.84,1373.43,5.0
20160530  15:50:00,1373.25,1373.25,1372.91,1372.91,2.0
20160530  16:00:00,1372.08,1372.57,1372.08,1372.57,2.0
20160530  16:10:00,1372.2,1372.44,1371.89,1372.05,19.0
20160530  16:20:00,1372.35,1372.8,1372.01,1372.8,6.0
20160530  16:40:00,1372.03,1372.03,1372.03,1372.03,1.0
20160530  16:50:00,1372.46,1373.27,1372.46,1372.73,4.0
20160530  17:00:00,1373.88,1373.88,1372.69,1372.75,15.0
20160530  17:10:00,1372.87,1372.94,1372.18,1372.76,11.0
20160530  17:20:00,1372.36,1373.34,1372.05,1372.05,6.0
20160530  17:40:00,1372.58,1372.58,1372.58,1372.58,1.0
20160530  17:50:00,1373.11,1373.67,1373.11,1373.17,4.0
20160530  18:10:00,1374.91,1374.91,1374.91,1374.91,1.0
20160530  18:20:00,1374.69,1374.79,1374.26,1374.62,7.0
20160530  18:30:00,1374.88,1375.36,1374.88,1375.36,3.0
20160530  18:40:00,1375.12,1375.17,1374.71,1374.87,6.0
20160530  18:50:00,1376.64,1376.66,1375.62,1376.24,21.0
20160530  19:00:00,1375.77,1375.78,1375.03,1375.59,21.0
20160530  19:10:00,1374.51,1375.17,1374.51,1375.17,2.0
20160530  19:20:00,1376.53,1377.62,1375.72,1377.62,51.0
20160531  11:00:00,1377.48,1377.69,1377.44,1377.57,17.0
20160531  11:10:00,1371.4,1371.46,1370.4,1371.39,20.0
20160531  11:20:00,1373.42,1374.09,1373.42,1374.06,13.0
20160531  11:40:00,1374.62,1374.63,1373.71,1373.71,17.0
20160531  11:50:00,1373.3,1374.35,1373.3,1373.94,7.0
20160531  12:00:00,1372.21,1372.21,1370.54,1370.71,13.0
20160531  12:10:00,1374.37,1374.37,1374.37,1374.37,1.0
20160531  12:20:00,1374.0,1374.01,1374.0,1374.01,2.0
20160531  12:30:00,1375.09,1375.09,1375.03,1375.03,2.0
20160531  12:40:00,1373.84,1373.84,1373.84,1373.84,1.0
20160531  13:20:00,1375.58,1376.24,1375.58,1376.16,17.0
20160531  13:50:00,1375.53,1376.11,1375.12,1375.62,33.0
20160531  14:00:00,1376.37,1376.37,1375.29,1375.89,24.0
20160531  14:10:00,1376.07,1376.95,1375.59,1376.83,25.0
20160531  14:20:00,1376.44,1376.44,1375.44,1375.53,8.0
20160531  14:40:00,1376.57,1376.57,1375.53,1375.92,7.0
20160531  14:50:00,1375.94,1375.94,1375.1,1375.23,12.0
20160531  15:10:00,1373.62,1374.05,1373.57,1374.05,4.0
20160531  15:30:00,1374.8,1376.09,1374.8,1375.79,6.0
20160531  15:40:00,1376.01,1376.71,1375.59,1375.74,30.0
20160531  15:50:00,1375.94,1377.84,1375.71,1377.43,15.0
20160531  16:10:00,1376.64,1377.35,1376.63,1376.69,22.0
20160531  16:30:00,1375.74,1375.74,1375.73,1375.73,2.0
20160531  16:40:00,1375.65,1376.17,1375.27,1375.62,8.0
20160531  16:50:00,1375.93,1376.07,1375.57,1375.75,12.0
20160531  17:10:00,1376.05,1376.05,1375.56,1375.56,2.0
20160531  17:20:00,1376.26,1377.75,1376.26,1377.7,7.0
20160531  17:30:00,1376.79,1376.86,1375.75,1375.75,6.0
20160531  17:40:00,1376.36,1376.36,1375.35,1375.85,5.0
20160531  17:50:00,1377.15,1377.51,1376.4,1376.76,10.0
20160531  18:10:00,1378.24,1378.3,1377.83,1377.88,4.0
20160531  18:20:00,1376.28,1376.57,1376.28,1376.53,3.0
20160531  18:40:00,1371.94,1371.97,1371.39,1371.97,13.0
20160531  18:50:00,1373.42,1373.47,1369.84,1369.84,8.0
20160531  19:00:00,1368.85,1368.87,1368.67,1368.67,5.0
20160531  19:20:00,1367.21,1367.71,1366.94,1367.47,17.0
20160601  11:00:00,1362.17,1362.38,1361.27,1361.27,8.0
20160601  11:10:00,1359.41,1360.76,1359.41,1360.54,17.0
20160601  11:20:00,1355.82,1356.0,1355.82,1355.95,8.0
20160601  11:30:00,1356.39,1356.42,1356.37,1356.39,5.0
20160601  11:40:00,1361.33,1361.33,1361.27,1361.3,3.0
20160601  12:00:00,1361.8,1362.11,1361.8,1362.11,7.0
20160601  12:10:00,1363.4,1364.8,1363.4,1364.56,5.0
20160601  12:30:00,1359.86,1360.08,1359.54,1359.54,4.0
20160601  12:50:00,1358.15,1358.4,1357.6,1358.37,22.0
20160601  13:00:00,1355.87,1356.21,1355.8,1355.83,5.0
20160601  13:10:00,1356.43,1356.43,1356.43,1356.43,1.0
20160601  13:20:00,1356.12,1356.36,1355.46,1355.71,16.0
20160601  13:40:00,1356.54,1356.98,1356.27,1356.87,18.0
20160601  13:50:00,1355.22,1355.66,1353.31,1353.32,10.0
20160601  14:30:00,1353.35,1353.36,1353.35,1353.36,2.0
20160601  14:50:00,1353.6,1354.01,1353.43,1353.95,4.0
20160601  15:10:00,1352.16,1352.18,1352.16,1352.18,2.0
20160601  15:20:00,1351.42,1352.04,1351.42,1352.04,3.0
20160601  15:30:00,1352.1,1352.1,1351.7,1351.86,3.0
20160601  15:40:00,1352.71,1353.05,1352.48,1352.94,8.0
20160601  15:50:00,1352.64,1353.36,1352.64,1352.72,9.0
20160601  16:00:00,1352.68,1353.21,1351.89,1353.21,29.0
20160601  16:10:00,1353.21,1353.68,1352.36,1352.77,23.0
20160601  16:20:00,1351.47,1351.47,1351.36,1351.36,2.0
20160601  16:50:00,1350.47,1350.91,1350.47,1350.91,2.0
20160601  17:00:00,1350.56,1350.56,1350.13,1350.52,3.0
20160601  17:10:00,1349.64,1350.11,1349.43,1349.56,6.0
20160601  17:20:00,1350.93,1350.93,1350.52,1350.54,3.0
20160601  17:30:00,1351.89,1352.26,1350.45,1350.45,12.0
20160601  17:40:00,1351.08,1352.26,1350.63,1350.7,22.0
20160601  17:50:00,1352.13,1352.13,1350.76,1350.76,5.0
20160601  18:00:00,1355.38,1355.42,1354.91,1355.07,8.0
20160601  18:10:00,1353.72,1354.23,1353.64,1353.64,6.0
20160601  18:20:00,1352.7,1353.05,1352.69,1353.05,6.0
20160601  18:30:00,1352.03,1352.64,1351.59,1352.58,5.0
20160601  18:40:00,1353.04,1353.43,1352.59,1352.76,19.0
20160601  18:50:00,1352.79,1353.57,1352.79,1353.24,4.0
20160602  11:10:00,1354.41,1355.75,1354.28,1355.75,18.0
20160602  11:20:00,1353.99,1353.99,1353.51,1353.51,12.0
20160602  11:30:00,1354.23,1355.14,1354.23,1355.06,21.0
20160602  11:40:00,1354.03,1354.96,1354.0,1354.28,17.0
20160602  11:50:00,1355.09,1355.1,1355.08,1355.1,3.0
20160602  12:00:00,1353.96,1353.96,1353.45,1353.5,10.0
20160602  12:10:00,1353.09,1353.55,1353.07,1353.55,5.0
20160602  12:30:00,1355.29,1355.46,1355.29,1355.38,4.0
20160602  12:40:00,1357.9,1359.02,1357.42,1358.37,19.0
20160602  13:20:00,1361.02,1361.56,1360.96,1361.28,6.0
20160602  13:30:00,1360.5,1360.5,1359.87,1360.36,8.0
20160602  13:50:00,1360.65,1360.65,1360.43,1360.43,5.0
20160602  14:10:00,1358.71,1358.9,1358.71,1358.9,2.0
20160602  14:20:00,1359.1,1359.12,1358.3,1359.12,7.0
20160602  14:30:00,1359.45,1359.45,1359.45,1359.45,1.0
20160602  15:20:00,1359.83,1360.41,1359.83,1360.41,2.0
20160602  15:40:00,1359.3,1359.79,1358.24,1359.57,10.0
20160602  15:50:00,1360.05,1360.28,1359.61,1359.91,11.0
20160602  16:00:00,1359.71,1359.71,1358.76,1358.76,5.0
20160602  16:10:00,1355.4,1355.4,1355.35,1355.35,4.0
20160602  16:20:00,1356.18,1356.71,1356.18,1356.64,3.0
20160602  16:30:00,1356.42,1357.3,1355.83,1357.3,21.0
20160602  16:40:00,1356.16,1356.16,1355.49,1355.66,10.0
20160602  17:00:00,1355.21,1356.31,1355.06,1356.2,16.0
20160602  17:10:00,1357.12,1357.19,1356.4,1356.46,10.0
20160602  17:20:00,1355.93,1355.93,1353.99,1354.02,13.0
20160602  17:30:00,1354.39,1354.79,1354.26,1354.79,9.0
20160602  17:50:00,1354.28,1354.69,1354.11,1354.11,6.0
20160602  18:00:00,1357.1,1357.27,1356.64,1357.27,5.0
20160602  18:30:00,1353.11,1353.47,1353.11,1353.47,6.0
20160602  18:40:00,1355.39,1355.9,1355.39,1355.45,4.0
20160602  18:50:00,1354.7,1355.06,1354.62,1354.7,4.0
20160602  19:10:00,1356.93,1357.47,1356.85,1356.85,5.0
20160602  19:20:00,1356.61,1357.46,1356.04,1357.12,63.0
20160603  11:10:00,1360.55,1360.63,1360.55,1360.63,4.0
20160603  11:20:00,1361.13,1362.85,1361.1,1362.85,18.0
20160603  11:50:00,1363.19,1363.19,1363.06,1363.06,7.0
20160603  12:00:00,1362.98,1363.07,1361.32,1361.32,10.0
20160603  12:10:00,1362.08,1362.11,1360.45,1360.84,15.0
20160603  12:20:00,1361.01,1361.49,1361.01,1361.49,5.0
20160603  12:30:00,1360.82,1363.74,1360.82,1363.74,9.0
20160603  12:40:00,1363.4,1363.73,1361.43,1361.46,15.0
20160603  12:50:00,1363.37,1363.37,1362.58,1363.08,6.0
20160603  13:00:00,1362.68,1364.36,1362.68,1364.02,18.0
20160603  13:10:00,1362.86,1362.86,1362.4,1362.49,4.0
20160603  13:20:00,1362.64,1363.15,1362.64,1362.66,3.0
20160603  13:30:00,1363.8,1364.02,1363.1,1363.13,6.0
20160603  13:40:00,1364.38,1364.73,1364.0,1364.73,4.0
20160603  13:50:00,1364.13,1364.88,1363.72,1364.37,15.0
20160603  14:00:00,1364.96,1365.5,1364.89,1364.89,6.0
20160603  14:30:00,1365.01,1365.53,1365.01,1365.04,5.0
20160603  14:40:00,1365.01,1365.1,1364.59,1365.06,5.0
20160603  14:50:00,1364.79,1365.17,1364.75,1364.75,4.0
20160603  15:10:00,1364.77,1365.04,1364.4,1364.92,7.0
20160603  15:20:00,1364.53,1364.53,1363.98,1363.98,8.0
20160603  15:40:00,1365.38,1365.51,1365.05,1365.45,7.0
20160603  15:50:00,1364.83,1364.84,1364.83,1364.84,2.0
20160603  16:00:00,1366.02,1366.11,1365.37,1365.37,13.0
20160603  16:10:00,1365.65,1365.65,1365.09,1365.48,8.0
20160603  16:20:00,1366.04,1366.28,1365.87,1365.87,3.0
20160603  16:30:00,1359.15,1359.24,1358.09,1358.25,29.0
20160603  16:40:00,1356.12,1356.61,1355.26,1355.34,22.0
20160603  17:10:00,1349.96,1349.96,1348.79,1348.93,16.0
20160603  17:20:00,1347.85,1350.37,1347.84,1350.28,32.0
20160603  17:30:00,1345.99,1345.99,1345.29,1345.29,7.0
20160603  17:40:00,1345.44,1347.47,1345.44,1347.32,9.0
20160603  18:20:00,1338.54,1338.55,1338.11,1338.16,5.0
20160607  11:10:00,1359.86,1359.92,1359.63,1359.63,12.0
20160607  11:20:00,1360.11,1360.69,1360.11,1360.39,14.0
20160607  11:30:00,1360.81,1361.55,1360.71,1361.55,10.0
20160607  11:40:00,1360.73,1360.73,1360.26,1360.26,7.0
20160607  11:50:00,1360.71,1362.36,1360.71,1361.39,20.0
20160607  12:00:00,1360.89,1361.37,1360.74,1361.32,10.0
20160607  12:10:00,1363.39,1363.87,1362.59,1362.59,8.0
20160607  12:20:00,1364.58,1364.58,1363.83,1363.83,22.0
20160607  12:30:00,1364.92,1364.93,1364.35,1364.35,3.0
20160607  12:40:00,1365.91,1366.04,1365.37,1365.93,9.0
20160607  13:00:00,1364.34,1365.84,1364.27,1365.84,11.0
20160607  13:10:00,1365.43,1365.55,1365.07,1365.07,3.0
20160607  13:20:00,1366.53,1366.88,1366.3,1366.4,8.0
20160607  13:30:00,1365.78,1365.96,1365.77,1365.77,3.0
20160607  13:50:00,1364.34,1364.34,1364.34,1364.34,1.0
20160607  14:10:00,1362.92,1362.93,1362.75,1362.84,4.0
20160607  14:20:00,1363.09,1363.12,1362.61,1363.11,6.0
20160607  14:30:00,1362.84,1362.84,1362.77,1362.79,3.0
20160607  15:00:00,1364.15,1364.15,1364.15,1364.15,1.0
20160607  15:10:00,1365.0,1365.0,1364.25,1364.49,16.0
20160607  15:20:00,1365.09,1365.56,1364.62,1365.02,12.0
20160607  15:30:00,1365.77,1365.84,1364.74,1365.18,26.0
