Date,Open,High,Low,Close,Volume
20151104  18:00:00,92.398,92.444,92.329,92.3675,-1.0
20151104  19:00:00,92.3675,92.4195,92.284,92.289,-1.0
20151104  20:00:00,92.289,92.29,92.162,92.271,-1.0
20151104  21:00:00,92.271,92.339,92.2605,92.2985,-1.0
20151104  22:00:00,92.2985,92.3625,92.295,92.3455,-1.0
20151104  23:00:00,92.3455,92.356,92.2775,92.3125,-1.0
20151105  00:00:00,92.3125,92.328,92.2435,92.2915,-1.0
20151105  01:00:00,92.2915,92.3295,92.2725,92.3125,-1.0
20151105  02:00:00,92.3125,92.4595,92.289,92.4285,-1.0
20151105  03:00:00,92.4285,92.602,92.417,92.578,-1.0
20151105  04:00:00,92.578,92.644,92.5415,92.5725,-1.0
20151105  05:00:00,92.5725,92.649,92.522,92.568,-1.0
20151105  06:00:00,92.568,92.686,92.521,92.677,-1.0
20151105  07:00:00,92.677,92.743,92.608,92.657,-1.0
20151105  08:00:00,92.657,92.672,92.3335,92.4635,-1.0
20151105  09:00:00,92.4635,92.612,92.2915,92.5595,-1.0
20151105  10:00:00,92.5595,92.564,92.1995,92.3535,-1.0
20151105  11:00:00,92.3535,92.499,92.324,92.4285,-1.0
20151105  12:00:00,92.4285,92.584,92.428,92.565,-1.0
20151105  13:00:00,92.565,92.5955,92.482,92.5665,-1.0
20151105  14:00:00,92.5665,92.599,92.3635,92.4095,-1.0
20151105  15:00:00,92.4095,92.487,92.4095,92.467,-1.0
20151105  16:00:00,92.467,92.49,92.4345,92.44,-1.0
20151105  18:00:00,92.4425,92.4855,92.4325,92.4595,-1.0
20151105  19:00:00,92.4595,92.4905,92.4155,92.455,-1.0
20151105  20:00:00,92.455,92.4705,92.419,92.461,-1.0
20151105  21:00:00,92.461,92.492,92.4265,92.473,-1.0
20151105  22:00:00,92.473,92.492,92.4175,92.418,-1.0
20151105  23:00:00,92.418,92.4985,92.412,92.4685,-1.0
20151106  00:00:00,92.4685,92.5295,92.4685,92.494,-1.0
20151106  01:00:00,92.494,92.543,92.485,92.525,-1.0
20151106  02:00:00,92.525,92.5875,92.498,92.5545,-1.0
20151106  03:00:00,92.5545,92.6165,92.517,92.5765,-1.0
20151106  04:00:00,92.5765,92.5765,92.4935,92.5315,-1.0
20151106  05:00:00,92.5315,92.564,92.4375,92.45,-1.0
20151106  06:00:00,92.45,92.4625,92.3815,92.4315,-1.0
20151106  07:00:00,92.4315,92.4425,92.3015,92.3495,-1.0
20151106  08:00:00,92.3495,92.802,92.248,92.519,-1.0
20151106  09:00:00,92.519,92.755,92.4225,92.488,-1.0
20151106  10:00:00,92.488,92.6775,92.3595,92.6135,-1.0
20151106  11:00:00,92.6135,92.6725,92.5585,92.5805,-1.0
20151106  12:00:00,92.5805,92.635,92.4925,92.5555,-1.0
20151106  13:00:00,92.5555,92.6675,92.551,92.6095,-1.0
20151106  14:00:00,92.6095,92.704,92.6,92.684,-1.0
20151106  15:00:00,92.684,92.7235,92.607,92.6665,-1.0
20151106  16:00:00,92.6665,92.6875,92.528,92.5285,-1.0
20151108  18:00:00,92.6945,92.7015,92.6425,92.648,-1.0
20151108  19:00:00,92.648,92.742,92.616,92.67,-1.0
20151108  20:00:00,92.67,92.892,92.666,92.8815,-1.0
20151108  21:00:00,92.8815,92.9335,92.826,92.876,-1.0
20151108  22:00:00,92.876,92.8985,92.804,92.838,-1.0
20151108  23:00:00,92.838,92.8645,92.8115,92.8455,-1.0
20151109  00:00:00,92.8455,92.8635,92.79,92.8505,-1.0
20151109  01:00:00,92.8505,92.926,92.8175,92.8645,-1.0
20151109  02:00:00,92.8645,92.9335,92.813,92.9085,-1.0
20151109  03:00:00,92.9085,92.9855,92.906,92.9665,-1.0
20151109  04:00:00,92.9665,93.114,92.959,92.9955,-1.0
20151109  05:00:00,92.9955,93.03,92.9515,92.976,-1.0
20151109  06:00:00,92.976,93.108,92.926,93.0875,-1.0
20151109  07:00:00,93.0875,93.1875,93.058,93.1605,-1.0
20151109  08:00:00,93.1605,93.254,92.8775,92.922,-1.0
20151109  09:00:00,92.922,93.0275,92.9115,92.9385,-1.0
20151109  10:00:00,92.9385,92.9645,92.6175,92.873,-1.0
20151109  11:00:00,92.873,92.883,92.629,92.683,-1.0
20151109  12:00:00,92.683,92.7635,92.632,92.725,-1.0
20151109  13:00:00,92.725,92.752,92.6135,92.725,-1.0
20151109  14:00:00,92.725,92.7905,92.6725,92.691,-1.0
20151109  15:00:00,92.691,92.7775,92.6725,92.768,-1.0
20151109  16:00:00,92.768,92.795,92.6955,92.7,-1.0
20151109  18:00:00,92.68,92.78,92.651,92.741,-1.0
20151109  19:00:00,92.741,92.82,92.741,92.7665,-1.0
20151109  20:00:00,92.7665,92.875,92.7285,92.8325,-1.0
20151109  21:00:00,92.8325,92.846,92.7695,92.827,-1.0
20151109  22:00:00,92.827,92.854,92.7995,92.812,-1.0
20151109  23:00:00,92.812,92.869,92.8075,92.8635,-1.0
20151110  00:00:00,92.8635,92.888,92.8385,92.853,-1.0
20151110  01:00:00,92.853,92.987,92.837,92.911,-1.0
20151110  02:00:00,92.911,92.946,92.8525,92.918,-1.0
20151110  03:00:00,92.918,92.939,92.8175,92.8615,-1.0
20151110  04:00:00,92.8615,92.878,92.7205,92.779,-1.0
20151110  05:00:00,92.779,92.8055,92.746,92.771,-1.0
20151110  06:00:00,92.771,92.901,92.758,92.8925,-1.0
20151110  07:00:00,92.8925,92.9335,92.816,92.8215,-1.0
20151110  08:00:00,92.8215,92.9775,92.7785,92.7945,-1.0
20151110  09:00:00,92.7945,93.0415,92.76,92.9805,-1.0
20151110  10:00:00,92.9805,93.0225,92.787,92.9075,-1.0
20151110  11:00:00,92.9075,92.981,92.8705,92.9415,-1.0
20151110  12:00:00,92.9415,92.9685,92.8725,92.9435,-1.0
20151110  13:00:00,92.9435,92.948,92.8125,92.849,-1.0
20151110  14:00:00,92.849,92.8945,92.7815,92.8475,-1.0
20151110  15:00:00,92.8475,92.8945,92.819,92.8945,-1.0
20151110  16:00:00,92.8945,92.9035,92.766,92.7765,-1.0
20151110  18:00:00,92.795,92.8115,92.7535,92.792,-1.0
20151110  19:00:00,92.792,92.804,92.722,92.722,-1.0
20151110  20:00:00,92.722,92.732,92.617,92.6965,-1.0
20151110  21:00:00,92.6965,92.769,92.631,92.764,-1.0
20151110  22:00:00,92.764,92.8195,92.7465,92.786,-1.0
20151110  23:00:00,92.786,92.805,92.762,92.7865,-1.0
20151111  00:00:00,92.7865,92.7865,92.711,92.728,-1.0
20151111  01:00:00,92.728,92.7375,92.691,92.7215,-1.0
20151111  02:00:00,92.7215,92.821,92.721,92.756,-1.0
20151111  03:00:00,92.756,92.844,92.7255,92.7885,-1.0
20151111  04:00:00,92.7885,92.843,92.7615,92.774,-1.0
20151111  05:00:00,92.774,92.7925,92.728,92.734,-1.0
20151111  06:00:00,92.734,92.829,92.713,92.8145,-1.0
20151111  07:00:00,92.8145,92.865,92.7335,92.8605,-1.0
20151111  08:00:00,92.8605,92.8785,92.693,92.7615,-1.0
20151111  09:00:00,92.7615,92.981,92.7615,92.8615,-1.0
20151111  10:00:00,92.8615,92.888,92.552,92.625,-1.0
20151111  11:00:00,92.625,92.702,92.533,92.69,-1.0
20151111  12:00:00,92.69,92.726,92.5655,92.596,-1.0
20151111  13:00:00,92.596,92.6855,92.542,92.6495,-1.0
20151111  14:00:00,92.6495,92.6945,92.6025,92.612,-1.0
20151111  15:00:00,92.612,92.665,92.5535,92.613,-1.0
20151111  16:00:00,92.613,92.6525,92.5875,92.6495,-1.0
20151111  18:00:00,92.6295,92.683,92.5985,92.601,-1.0
20151111  19:00:00,92.601,92.7375,92.6005,92.7225,-1.0
20151111  20:00:00,92.7225,92.9755,92.712,92.942,-1.0
20151111  21:00:00,92.942,92.9645,92.8385,92.8675,-1.0
20151111  22:00:00,92.8675,92.8985,92.7685,92.776,-1.0
20151111  23:00:00,92.776,92.789,92.725,92.767,-1.0
20151112  00:00:00,92.767,92.796,92.7175,92.761,-1.0
20151112  01:00:00,92.761,92.779,92.7285,92.7705,-1.0
20151112  02:00:00,92.7705,92.8055,92.663,92.6665,-1.0
20151112  03:00:00,92.6665,92.7215,92.589,92.6735,-1.0
20151112  04:00:00,92.6735,92.732,92.634,92.6575,-1.0
20151112  05:00:00,92.6575,92.727,92.589,92.6595,-1.0
20151112  06:00:00,92.6595,92.6755,92.6055,92.6275,-1.0
20151112  07:00:00,92.6275,92.649,92.311,92.326,-1.0
20151112  08:00:00,92.326,92.424,92.2675,92.3655,-1.0
20151112  09:00:00,92.3655,92.384,92.132,92.3665,-1.0
20151112  10:00:00,92.3665,92.4295,92.269,92.375,-1.0
20151112  11:00:00,92.375,92.4875,92.252,92.298,-1.0
20151112  12:00:00,92.298,92.4145,92.1275,92.252,-1.0
20151112  13:00:00,92.252,92.4465,92.2375,92.3265,-1.0
20151112  14:00:00,92.3265,92.3585,92.2675,92.2935,-1.0
20151112  15:00:00,92.2935,92.41,92.265,92.3165,-1.0
20151112  16:00:00,92.3165,92.3175,92.2435,92.2465,-1.0
20151112  18:00:00,92.2665,92.3065,92.2525,92.2825,-1.0
20151112  19:00:00,92.2825,92.3095,92.222,92.253,-1.0
20151112  20:00:00,92.253,92.3735,92.253,92.328,-1.0
20151112  21:00:00,92.328,92.346,92.274,92.28,-1.0
20151112  22:00:00,92.28,92.3065,92.1985,92.2485,-1.0
20151112  23:00:00,92.2485,92.287,92.1975,92.202,-1.0
20151113  00:00:00,92.202,92.2605,92.1785,92.2235,-1.0
20151113  01:00:00,92.2235,92.272,92.188,92.2605,-1.0
20151113  02:00:00,92.2605,92.3345,92.255,92.2865,-1.0
20151113  03:00:00,92.2865,92.404,92.275,92.3375,-1.0
20151113  04:00:00,92.3375,92.3535,92.2155,92.277,-1.0
20151113  05:00:00,92.277,92.348,92.2625,92.333,-1.0
20151113  06:00:00,92.333,92.383,92.297,92.3535,-1.0
20151113  07:00:00,92.3535,92.3865,92.2285,92.265,-1.0
20151113  08:00:00,92.265,92.311,92.1065,92.1345,-1.0
20151113  09:00:00,92.1345,92.1995,91.9765,92.023,-1.0
20151113  10:00:00,92.023,92.0975,91.902,92.0445,-1.0
20151113  11:00:00,92.0445,92.2135,91.9685,92.2005,-1.0
20151113  12:00:00,92.2005,92.2325,92.149,92.18,-1.0
20151113  13:00:00,92.18,92.2165,92.114,92.1825,-1.0
20151113  14:00:00,92.1825,92.244,92.1025,92.1945,-1.0
20151113  15:00:00,92.1945,92.228,92.0815,92.1015,-1.0
20151113  16:00:00,92.1015,92.105,91.9985,92.008,-1.0
20151115  18:00:00,91.9195,91.9295,91.7895,91.8305,-1.0
20151115  19:00:00,91.8305,91.963,91.828,91.9265,-1.0
20151115  20:00:00,91.9265,92.0315,91.922,91.998,-1.0
20151115  21:00:00,91.998,92.0005,91.932,91.971,-1.0
20151115  22:00:00,91.971,91.985,91.922,91.949,-1.0
20151115  23:00:00,91.949,91.9845,91.884,91.9785,-1.0
20151116  00:00:00,91.9785,92.017,91.953,91.979,-1.0
20151116  01:00:00,91.979,92.0515,91.964,92.011,-1.0
20151116  02:00:00,92.011,92.2805,91.988,92.223,-1.0
20151116  03:00:00,92.223,92.386,92.1995,92.322,-1.0
20151116  04:00:00,92.322,92.422,92.3025,92.3925,-1.0
20151116  05:00:00,92.3925,92.428,92.2895,92.3515,-1.0
20151116  06:00:00,92.3515,92.5225,92.3225,92.4315,-1.0
20151116  07:00:00,92.4315,92.507,92.377,92.4925,-1.0
20151116  08:00:00,92.4925,92.496,92.122,92.142,-1.0
20151116  09:00:00,92.142,92.227,92.0555,92.1495,-1.0
20151116  10:00:00,92.1495,92.2375,92.0535,92.0695,-1.0
20151116  11:00:00,92.0695,92.2015,92.035,92.1975,-1.0
20151116  12:00:00,92.1975,92.437,92.148,92.343,-1.0
20151116  13:00:00,92.343,92.4985,92.323,92.493,-1.0
20151116  14:00:00,92.493,92.52,92.4065,92.4485,-1.0
20151116  15:00:00,92.4485,92.5065,92.4435,92.466,-1.0
20151116  16:00:00,92.466,92.4725,92.379,92.397,-1.0
20151116  18:00:00,92.455,92.4905,92.4225,92.4565,-1.0
20151116  19:00:00,92.4565,92.536,92.4275,92.492,-1.0
20151116  20:00:00,92.492,92.528,92.4165,92.5055,-1.0
20151116  21:00:00,92.5055,92.55,92.4605,92.496,-1.0
20151116  22:00:00,92.496,92.512,92.4465,92.4915,-1.0
20151116  23:00:00,92.4915,92.538,92.483,92.523,-1.0
20151117  00:00:00,92.523,92.548,92.478,92.524,-1.0
20151117  01:00:00,92.524,92.5535,92.4845,92.549,-1.0
20151117  02:00:00,92.549,92.5665,92.4125,92.4535,-1.0
20151117  03:00:00,92.4535,92.533,92.43,92.477,-1.0
20151117  04:00:00,92.477,92.624,92.4705,92.5905,-1.0
20151117  05:00:00,92.5905,92.676,92.5125,92.6115,-1.0
20151117  06:00:00,92.6115,92.674,92.4385,92.477,-1.0
20151117  07:00:00,92.477,92.54,92.4705,92.53,-1.0
20151117  08:00:00,92.53,92.7255,92.516,92.6985,-1.0
20151117  09:00:00,92.6985,92.747,92.523,92.6705,-1.0
20151117  10:00:00,92.6705,92.768,92.5795,92.669,-1.0
20151117  11:00:00,92.669,92.7885,92.624,92.6825,-1.0
20151117  12:00:00,92.6825,92.7115,92.578,92.692,-1.0
20151117  13:00:00,92.692,92.7185,92.548,92.6975,-1.0
20151117  14:00:00,92.6975,92.7295,92.597,92.673,-1.0
20151117  15:00:00,92.673,92.7235,92.587,92.703,-1.0
20151117  16:00:00,92.703,92.7235,92.653,92.6645,-1.0
20151117  18:00:00,92.673,92.7025,92.647,92.6875,-1.0
20151117  19:00:00,92.6875,92.6925,92.5825,92.6155,-1.0
20151117  20:00:00,92.6155,92.663,92.5925,92.6125,-1.0
20151117  21:00:00,92.6125,92.644,92.5775,92.6305,-1.0
20151117  22:00:00,92.6305,92.664,92.5595,92.5725,-1.0
20151117  23:00:00,92.5725,92.6125,92.561,92.5945,-1.0
20151118  00:00:00,92.5945,92.6115,92.5225,92.548,-1.0
20151118  01:00:00,92.548,92.5975,92.5445,92.591,-1.0
20151118  02:00:00,92.591,92.619,92.5325,92.612,-1.0
20151118  03:00:00,92.612,92.682,92.591,92.659,-1.0
20151118  04:00:00,92.659,92.694,92.628,92.6345,-1.0
20151118  05:00:00,92.6345,92.696,92.622,92.653,-1.0
20151118  06:00:00,92.653,92.721,92.6365,92.6675,-1.0
20151118  07:00:00,92.6675,92.676,92.58,92.5975,-1.0
20151118  08:00:00,92.5975,92.6275,92.4805,92.5725,-1.0
20151118  09:00:00,92.5725,92.629,92.492,92.563,-1.0
20151118  10:00:00,92.563,92.6535,92.487,92.6525,-1.0
20151118  11:00:00,92.6525,92.6525,92.508,92.5135,-1.0
20151118  12:00:00,92.5135,92.5135,92.3605,92.442,-1.0
20151118  13:00:00,92.442,92.532,92.405,92.461,-1.0
20151118  14:00:00,92.461,92.6615,92.437,92.659,-1.0
20151118  15:00:00,92.659,92.762,92.625,92.756,-1.0
20151118  16:00:00,92.756,92.956,92.72,92.9355,-1.0
20151118  18:00:00,92.837,92.9265,92.826,92.8705,-1.0
20151118  19:00:00,92.8705,92.9885,92.8565,92.969,-1.0
20151118  20:00:00,92.969,93.0815,92.951,93.048,-1.0
20151118  21:00:00,93.048,93.064,92.963,93.016,-1.0
20151118  22:00:00,93.016,93.0945,92.81,92.9025,-1.0
20151118  23:00:00,92.9025,92.9895,92.8935,92.9775,-1.0
20151119  00:00:00,92.9775,93.039,92.9615,92.9925,-1.0
20151119  01:00:00,92.9925,93.0065,92.9175,92.925,-1.0
20151119  02:00:00,92.925,93.0325,92.8885,92.9005,-1.0
20151119  03:00:00,92.9005,92.972,92.8415,92.9405,-1.0
20151119  04:00:00,92.9405,92.959,92.8675,92.9535,-1.0
20151119  05:00:00,92.9535,92.964,92.9015,92.909,-1.0
20151119  06:00:00,92.909,92.915,92.7435,92.745,-1.0
20151119  07:00:00,92.745,92.782,92.6745,92.6925,-1.0
20151119  08:00:00,92.6925,92.732,92.5975,92.6115,-1.0
20151119  09:00:00,92.6115,92.7025,92.5245,92.667,-1.0
20151119  10:00:00,92.667,92.667,92.5015,92.5735,-1.0
20151119  11:00:00,92.5735,92.606,92.4465,92.492,-1.0
20151119  12:00:00,92.492,92.5225,92.4075,92.4605,-1.0
20151119  13:00:00,92.4605,92.4625,92.379,92.382,-1.0
20151119  14:00:00,92.382,92.438,92.293,92.436,-1.0
20151119  15:00:00,92.436,92.4495,92.3525,92.385,-1.0
20151119  16:00:00,92.385,92.507,92.373,92.4865,-1.0
20151119  18:00:00,92.477,92.4965,92.4275,92.443,-1.0
20151119  19:00:00,92.443,92.4475,92.386,92.4035,-1.0
20151119  20:00:00,92.4035,92.4895,92.403,92.4765,-1.0
20151119  21:00:00,92.4765,92.498,92.441,92.465,-1.0
20151119  22:00:00,92.465,92.528,92.459,92.482,-1.0
20151119  23:00:00,92.482,92.492,92.414,92.4155,-1.0
20151120  00:00:00,92.4155,92.4155,92.3475,92.3765,-1.0
20151120  01:00:00,92.3765,92.4095,92.3275,92.343,-1.0
20151120  02:00:00,92.343,92.407,92.296,92.377,-1.0
20151120  03:00:00,92.377,92.413,92.1705,92.182,-1.0
20151120  04:00:00,92.182,92.3355,92.15,92.275,-1.0
20151120  05:00:00,92.275,92.3985,92.275,92.356,-1.0
20151120  06:00:00,92.356,92.3925,92.2335,92.239,-1.0
20151120  07:00:00,92.239,92.3035,92.2165,92.287,-1.0
20151120  08:00:00,92.287,92.428,92.1,92.3635,-1.0
20151120  09:00:00,92.3635,92.563,92.2645,92.4535,-1.0
20151120  10:00:00,92.4535,92.5275,92.093,92.094,-1.0
20151120  11:00:00,92.094,92.179,92.023,92.0625,-1.0
20151120  12:00:00,92.0625,92.1295,91.984,92.1135,-1.0
20151120  13:00:00,92.1135,92.208,92.1025,92.1705,-1.0
20151120  14:00:00,92.1705,92.1875,92.053,92.0715,-1.0
20151120  15:00:00,92.0715,92.135,92.0715,92.103,-1.0
20151120  16:00:00,92.103,92.13,91.955,91.98,-1.0
20151122  18:00:00,92.1065,92.111,92.0175,92.034,-1.0
20151122  19:00:00,92.034,92.0965,92.0195,92.0855,-1.0
20151122  20:00:00,92.0855,92.086,91.892,91.994,-1.0
20151122  21:00:00,91.994,92.033,91.9355,92.031,-1.0
20151122  22:00:00,92.031,92.0425,91.973,91.978,-1.0
20151122  23:00:00,91.978,92.0335,91.9645,92.022,-1.0
20151123  00:00:00,92.022,92.0315,91.963,91.9785,-1.0
20151123  01:00:00,91.9785,92.019,91.937,92.003,-1.0
20151123  02:00:00,92.003,92.025,91.939,91.997,-1.0
20151123  03:00:00,91.997,91.998,91.9035,91.946,-1.0
20151123  04:00:00,91.946,91.963,91.8765,91.901,-1.0
20151123  05:00:00,91.901,91.938,91.77,91.806,-1.0
20151123  06:00:00,91.806,92.06,91.667,91.943,-1.0
20151123  07:00:00,91.943,92.3385,91.942,92.171,-1.0
20151123  08:00:00,92.171,92.1765,91.9495,91.9585,-1.0
20151123  09:00:00,91.9585,92.027,91.862,91.947,-1.0
20151123  10:00:00,91.947,92.1455,91.8795,92.0385,-1.0
20151123  11:00:00,92.0385,92.117,91.969,92.0935,-1.0
20151123  12:00:00,92.0935,92.124,91.947,92.0205,-1.0
20151123  13:00:00,92.0205,92.0465,91.859,91.8845,-1.0
20151123  14:00:00,91.8845,91.9525,91.8065,91.859,-1.0
20151123  15:00:00,91.859,91.888,91.811,91.8865,-1.0
20151123  16:00:00,91.8865,91.936,91.878,91.91,-1.0
20151123  18:00:00,91.964,92.0135,91.942,92.0075,-1.0
20151123  19:00:00,92.0075,92.0335,91.9275,91.968,-1.0
20151123  20:00:00,91.968,91.9775,91.9015,91.952,-1.0
20151123  21:00:00,91.952,91.973,91.9035,91.956,-1.0
20151123  22:00:00,91.956,91.9915,91.938,91.9885,-1.0
20151123  23:00:00,91.9885,92.002,91.969,91.971,-1.0
20151124  00:00:00,91.971,91.9775,91.893,91.93,-1.0
20151124  01:00:00,91.93,92.019,91.921,92.0065,-1.0
20151124  02:00:00,92.0065,92.118,91.9865,91.9875,-1.0
20151124  03:00:00,91.9875,91.9875,91.7475,91.7485,-1.0
20151124  04:00:00,91.7485,91.9345,91.7325,91.8005,-1.0
20151124  05:00:00,91.8005,91.839,91.7305,91.7675,-1.0
20151124  06:00:00,91.7675,91.7695,91.632,91.6685,-1.0
20151124  07:00:00,91.6685,91.8475,91.663,91.7355,-1.0
20151124  08:00:00,91.7355,91.803,91.632,91.6655,-1.0
20151124  09:00:00,91.6655,92.0575,91.6625,91.98,-1.0
20151124  10:00:00,91.98,92.0525,91.6845,91.83,-1.0
20151124  11:00:00,91.83,92.0455,91.8085,92.015,-1.0
20151124  12:00:00,92.015,92.157,92.004,92.016,-1.0
20151124  13:00:00,92.016,92.116,92.003,92.014,-1.0
20151124  14:00:00,92.014,92.1325,91.9915,92.123,-1.0
20151124  15:00:00,92.123,92.128,92.0225,92.028,-1.0
20151124  16:00:00,92.028,92.1065,92.001,92.0855,-1.0
20151124  18:00:00,92.102,92.119,92.0605,92.0805,-1.0
20151124  19:00:00,92.0805,92.112,92.037,92.0585,-1.0
20151124  20:00:00,92.0585,92.0815,92.005,92.0465,-1.0
20151124  21:00:00,92.0465,92.0965,92.021,92.057,-1.0
20151124  22:00:00,92.057,92.101,92.026,92.101,-1.0
20151124  23:00:00,92.101,92.1605,92.0755,92.0905,-1.0
20151125  00:00:00,92.0905,92.141,92.077,92.1175,-1.0
20151125  01:00:00,92.1175,92.1185,92.0495,92.07,-1.0
20151125  02:00:00,92.07,92.0845,91.9965,92.0085,-1.0
20151125  03:00:00,92.0085,92.027,91.8815,91.9135,-1.0
20151125  04:00:00,91.9135,92.121,91.911,92.0215,-1.0
20151125  05:00:00,92.0215,92.14,92.0025,92.103,-1.0
20151125  06:00:00,92.103,92.222,92.051,92.222,-1.0
20151125  07:00:00,92.222,92.255,92.127,92.213,-1.0
20151125  08:00:00,92.213,92.23,92.0345,92.225,-1.0
20151125  09:00:00,92.225,92.2865,92.1115,92.205,-1.0
20151125  10:00:00,92.205,92.3155,92.1125,92.2825,-1.0
20151125  11:00:00,92.2825,92.3575,92.2235,92.2475,-1.0
20151125  12:00:00,92.2475,92.3035,92.187,92.2145,-1.0
20151125  13:00:00,92.2145,92.2775,92.1425,92.2365,-1.0
20151125  14:00:00,92.2365,92.348,92.2275,92.3445,-1.0
20151125  15:00:00,92.3445,92.354,92.2825,92.308,-1.0
20151125  16:00:00,92.308,92.352,92.2965,92.3415,-1.0
20151125  18:00:00,92.3105,92.316,92.2505,92.255,-1.0
20151125  19:00:00,92.255,92.2745,92.1915,92.213,-1.0
20151125  20:00:00,92.213,92.295,92.181,92.2905,-1.0
20151125  21:00:00,92.2905,92.2965,92.2405,92.2475,-1.0
20151125  22:00:00,92.2475,92.2775,92.235,92.251,-1.0
20151125  23:00:00,92.251,92.262,92.1805,92.208,-1.0
20151126  00:00:00,92.208,92.2175,92.1545,92.169,-1.0
20151126  01:00:00,92.169,92.197,92.135,92.1385,-1.0
20151126  02:00:00,92.1385,92.192,92.047,92.0575,-1.0
20151126  03:00:00,92.0575,92.127,92.0285,92.1155,-1.0
20151126  04:00:00,92.1155,92.132,92.0535,92.0965,-1.0
20151126  05:00:00,92.0965,92.1505,92.0505,92.1225,-1.0
20151126  06:00:00,92.1225,92.148,92.073,92.123,-1.0
20151126  07:00:00,92.123,92.1725,92.0815,92.142,-1.0
20151126  08:00:00,92.142,92.168,92.097,92.116,-1.0
20151126  09:00:00,92.116,92.128,92.0625,92.076,-1.0
20151126  10:00:00,92.076,92.212,92.0685,92.1775,-1.0
20151126  11:00:00,92.1775,92.1925,92.096,92.1855,-1.0
20151126  12:00:00,92.1855,92.2495,92.159,92.24,-1.0
20151126  13:00:00,92.24,92.2855,92.2275,92.2305,-1.0
20151126  14:00:00,92.2305,92.2655,92.193,92.2215,-1.0
20151126  15:00:00,92.2215,92.2495,92.2195,92.227,-1.0
20151126  16:00:00,92.227,92.287,92.2,92.2125,-1.0
20151126  18:00:00,92.2465,92.272,92.1975,92.2425,-1.0
20151126  19:00:00,92.2425,92.284,92.2115,92.2545,-1.0
20151126  20:00:00,92.2545,92.281,92.1435,92.2085,-1.0
20151126  21:00:00,92.2085,92.2195,92.1595,92.1725,-1.0
20151126  22:00:00,92.1725,92.1875,92.138,92.147,-1.0
20151126  23:00:00,92.147,92.187,92.1265,92.1375,-1.0
20151127  00:00:00,92.1375,92.1415,92.0595,92.079,-1.0
20151127  01:00:00,92.079,92.087,91.9065,91.926,-1.0
20151127  02:00:00,91.926,91.952,91.821,91.8985,-1.0
20151127  03:00:00,91.8985,91.977,91.8155,91.9595,-1.0
20151127  04:00:00,91.9595,91.9595,91.866,91.943,-1.0
20151127  05:00:00,91.943,92.0185,91.8755,91.983,-1.0
20151127  06:00:00,91.983,91.9985,91.929,91.9705,-1.0
20151127  07:00:00,91.9705,92.017,91.932,91.964,-1.0
20151127  08:00:00,91.964,91.986,91.818,91.8965,-1.0
20151127  09:00:00,91.8965,91.9345,91.8025,91.856,-1.0
20151127  10:00:00,91.856,91.883,91.7965,91.847,-1.0
20151127  11:00:00,91.847,91.9635,91.8205,91.948,-1.0
20151127  12:00:00,91.948,91.9685,91.8275,91.917,-1.0
20151127  13:00:00,91.917,91.9255,91.824,91.862,-1.0
20151127  14:00:00,91.862,91.9335,91.8385,91.8595,-1.0
20151127  15:00:00,91.8595,91.907,91.857,91.877,-1.0
20151127  16:00:00,91.877,91.9085,91.751,91.84,-1.0
20151129  18:00:00,91.8225,91.892,91.8035,91.8865,-1.0
20151129  19:00:00,91.8865,91.8885,91.7185,91.738,-1.0
20151129  20:00:00,91.738,91.7885,91.722,91.743,-1.0
20151129  21:00:00,91.743,91.7505,91.6885,91.7285,-1.0
20151129  22:00:00,91.7285,91.7545,91.6875,91.752,-1.0
20151129  23:00:00,91.752,91.766,91.703,91.707,-1.0
20151130  00:00:00,91.707,91.7775,91.7015,91.7425,-1.0
20151130  01:00:00,91.7425,91.758,91.6935,91.748,-1.0
20151130  02:00:00,91.748,91.877,91.7475,91.859,-1.0
20151130  03:00:00,91.859,91.887,91.7475,91.8265,-1.0
20151130  04:00:00,91.8265,91.9695,91.821,91.911,-1.0
20151130  05:00:00,91.911,92.0235,91.8925,91.976,-1.0
20151130  06:00:00,91.976,92.069,91.952,91.9765,-1.0
20151130  07:00:00,91.9765,92.1035,91.9635,92.0775,-1.0
20151130  08:00:00,92.0775,92.123,92.036,92.095,-1.0
20151130  09:00:00,92.095,92.263,92.0765,92.1375,-1.0
20151130  10:00:00,92.1375,92.5845,92.123,92.5575,-1.0
20151130  11:00:00,92.5575,92.6285,92.4045,92.413,-1.0
20151130  12:00:00,92.413,92.4635,92.212,92.224,-1.0
20151130  13:00:00,92.224,92.2935,92.215,92.273,-1.0
20151130  14:00:00,92.273,92.312,92.1695,92.185,-1.0
20151130  15:00:00,92.185,92.2095,92.1125,92.18,-1.0
20151130  16:00:00,92.18,92.1895,92.108,92.13,-1.0
20151130  18:00:00,92.2925,92.3265,92.246,92.2995,-1.0
20151130  19:00:00,92.2995,92.336,92.227,92.282,-1.0
20151130  20:00:00,92.282,92.3445,92.2355,92.283,-1.0
20151130  21:00:00,92.283,92.284,91.997,92.056,-1.0
20151130  22:00:00,92.056,92.1215,92.0425,92.0665,-1.0
20151130  23:00:00,92.0665,92.1175,92.041,92.0865,-1.0
20151201  00:00:00,92.0865,92.1045,92.0525,92.104,-1.0
20151201  01:00:00,92.104,92.142,92.0575,92.1035,-1.0
20151201  02:00:00,92.1035,92.177,92.063,92.081,-1.0
