Date,Open,High,Low,Close,Volume
20151001  14:30:00,1.119135,1.11915,1.11817,1.11829,-1.0
20151001  15:00:00,1.11829,1.118685,1.118255,1.118485,-1.0
20151001  15:30:00,1.118485,1.119395,1.118465,1.118765,-1.0
20151001  16:00:00,1.118765,1.118925,1.118155,1.11819,-1.0
20151001  16:30:00,1.11819,1.11952,1.11806,1.119475,-1.0
20151001  17:15:00,1.119075,1.119525,1.11893,1.119275,-1.0
20151001  17:30:00,1.119275,1.11928,1.118625,1.118655,-1.0
20151001  18:00:00,1.118655,1.11954,1.11864,1.11953,-1.0
20151001  18:30:00,1.11953,1.119535,1.119015,1.119135,-1.0
20151001  19:00:00,1.119135,1.119255,1.118815,1.11891,-1.0
20151001  19:30:00,1.11891,1.119515,1.118865,1.1192,-1.0
20151001  20:00:00,1.1192,1.119355,1.11817,1.118385,-1.0
20151001  20:30:00,1.118385,1.119015,1.118225,1.118995,-1.0
20151001  21:00:00,1.118995,1.119175,1.118815,1.1191,-1.0
20151001  21:30:00,1.1191,1.12009,1.11903,1.11977,-1.0
20151001  22:00:00,1.11977,1.120385,1.118985,1.119175,-1.0
20151001  22:30:00,1.119175,1.11934,1.11888,1.118975,-1.0
20151001  23:00:00,1.118975,1.118985,1.118025,1.11829,-1.0
20151001  23:30:00,1.11829,1.11829,1.117845,1.117975,-1.0
20151002  00:00:00,1.117975,1.118195,1.117675,1.118015,-1.0
20151002  00:30:00,1.118015,1.11843,1.117575,1.117575,-1.0
20151002  01:00:00,1.117575,1.117885,1.117405,1.11769,-1.0
20151002  01:30:00,1.11769,1.118055,1.11751,1.11797,-1.0
20151002  02:00:00,1.11797,1.11819,1.116815,1.11683,-1.0
20151002  02:30:00,1.11683,1.118085,1.11683,1.117385,-1.0
20151002  03:00:00,1.117385,1.117395,1.116025,1.11646,-1.0
20151002  03:30:00,1.11646,1.11694,1.11607,1.11653,-1.0
20151002  04:00:00,1.11653,1.11708,1.116055,1.11671,-1.0
20151002  04:30:00,1.11671,1.116975,1.11623,1.11635,-1.0
20151002  05:00:00,1.11635,1.11695,1.11612,1.11657,-1.0
20151002  05:30:00,1.11657,1.116945,1.115775,1.116215,-1.0
20151002  06:00:00,1.116215,1.116415,1.115825,1.115835,-1.0
20151002  06:30:00,1.115835,1.116245,1.115055,1.11622,-1.0
20151002  07:00:00,1.11622,1.116555,1.115925,1.11628,-1.0
20151002  07:30:00,1.11628,1.116425,1.11568,1.11589,-1.0
20151002  08:00:00,1.11589,1.11624,1.115225,1.1156,-1.0
20151002  08:30:00,1.1156,1.131585,1.115515,1.128695,-1.0
20151002  09:00:00,1.128695,1.13114,1.127375,1.130285,-1.0
20151002  09:30:00,1.130285,1.13119,1.128155,1.128945,-1.0
20151002  10:00:00,1.128945,1.13186,1.12873,1.13023,-1.0
20151002  10:30:00,1.13023,1.130235,1.126805,1.127425,-1.0
20151002  11:00:00,1.127425,1.12785,1.125955,1.127325,-1.0
20151002  11:30:00,1.127325,1.12786,1.12574,1.127545,-1.0
20151002  12:00:00,1.127545,1.128525,1.12522,1.12594,-1.0
20151002  12:30:00,1.12594,1.12606,1.123535,1.124175,-1.0
20151002  13:00:00,1.124175,1.124495,1.120865,1.12253,-1.0
20151002  13:30:00,1.12253,1.123205,1.12157,1.123035,-1.0
20151002  14:00:00,1.123035,1.123225,1.12174,1.122395,-1.0
20151002  14:30:00,1.122395,1.123145,1.12142,1.12313,-1.0
20151002  15:00:00,1.12313,1.123195,1.12093,1.120965,-1.0
20151002  15:30:00,1.120965,1.121405,1.120025,1.120305,-1.0
20151002  16:00:00,1.120305,1.121775,1.12027,1.121465,-1.0
20151002  16:30:00,1.121465,1.122055,1.120785,1.121545,-1.0
20151004  17:15:00,1.12215,1.122345,1.121845,1.12187,-1.0
20151004  17:30:00,1.12187,1.122415,1.1218,1.12182,-1.0
20151004  18:00:00,1.12182,1.121825,1.12078,1.12108,-1.0
20151004  18:30:00,1.12108,1.12196,1.12107,1.121575,-1.0
20151004  19:00:00,1.121575,1.122105,1.12133,1.12169,-1.0
20151004  19:30:00,1.12169,1.12248,1.121565,1.12193,-1.0
20151004  20:00:00,1.12193,1.122255,1.12165,1.12196,-1.0
20151004  20:30:00,1.12196,1.122665,1.121585,1.122145,-1.0
20151004  21:00:00,1.122145,1.122865,1.122065,1.122685,-1.0
20151004  21:30:00,1.122685,1.124425,1.12255,1.12442,-1.0
20151004  22:00:00,1.12442,1.12472,1.123735,1.12447,-1.0
20151004  22:30:00,1.12447,1.12455,1.123865,1.12392,-1.0
20151004  23:00:00,1.12392,1.12392,1.12318,1.12356,-1.0
20151004  23:30:00,1.12356,1.12357,1.12253,1.12257,-1.0
20151005  00:00:00,1.12257,1.122785,1.122245,1.12278,-1.0
20151005  00:30:00,1.12278,1.12369,1.122555,1.123365,-1.0
20151005  01:00:00,1.123365,1.123885,1.12324,1.12342,-1.0
20151005  01:30:00,1.12342,1.123685,1.12305,1.123135,-1.0
20151005  02:00:00,1.123135,1.124035,1.12259,1.123665,-1.0
20151005  02:30:00,1.123665,1.12439,1.12314,1.123555,-1.0
20151005  03:00:00,1.123555,1.12598,1.122155,1.12468,-1.0
20151005  03:30:00,1.12468,1.125625,1.123735,1.12487,-1.0
20151005  04:00:00,1.12487,1.1265,1.12447,1.12589,-1.0
20151005  04:30:00,1.12589,1.126205,1.124655,1.12588,-1.0
20151005  05:00:00,1.12588,1.127615,1.125825,1.12746,-1.0
20151005  05:30:00,1.12746,1.128945,1.12681,1.1279,-1.0
20151005  06:00:00,1.1279,1.12807,1.126645,1.12717,-1.0
20151005  06:30:00,1.12717,1.12717,1.12364,1.12447,-1.0
20151005  07:00:00,1.12447,1.12503,1.122545,1.12277,-1.0
20151005  07:30:00,1.12277,1.123635,1.122345,1.12283,-1.0
20151005  08:00:00,1.12283,1.123995,1.122675,1.12347,-1.0
20151005  08:30:00,1.12347,1.12426,1.12101,1.121175,-1.0
20151005  09:00:00,1.121175,1.121845,1.120995,1.121525,-1.0
20151005  09:30:00,1.121525,1.1217,1.119885,1.1214,-1.0
20151005  10:00:00,1.1214,1.122465,1.120465,1.121,-1.0
20151005  10:30:00,1.121,1.12248,1.120905,1.12127,-1.0
20151005  11:00:00,1.12127,1.121945,1.120655,1.121515,-1.0
20151005  11:30:00,1.121515,1.121965,1.1195,1.11977,-1.0
20151005  12:00:00,1.11977,1.119985,1.117355,1.118495,-1.0
20151005  12:30:00,1.118495,1.11871,1.117455,1.11871,-1.0
20151005  13:00:00,1.11871,1.118795,1.117895,1.118765,-1.0
20151005  13:30:00,1.118765,1.119025,1.118145,1.1182,-1.0
20151005  14:00:00,1.1182,1.1182,1.117435,1.11764,-1.0
20151005  14:30:00,1.11764,1.118535,1.11752,1.11811,-1.0
20151005  15:00:00,1.11811,1.11881,1.118025,1.118795,-1.0
20151005  15:30:00,1.118795,1.118795,1.11818,1.118425,-1.0
20151005  16:00:00,1.118425,1.11862,1.118135,1.118425,-1.0
20151005  16:30:00,1.118425,1.11903,1.11819,1.11878,-1.0
20151005  17:15:00,1.119,1.119015,1.118875,1.11893,-1.0
20151005  17:30:00,1.11893,1.11893,1.1184,1.118425,-1.0
20151005  18:00:00,1.118425,1.11903,1.118425,1.11901,-1.0
20151005  18:30:00,1.11901,1.119135,1.118825,1.119135,-1.0
20151005  19:00:00,1.119135,1.119425,1.11894,1.119205,-1.0
20151005  19:30:00,1.119205,1.119535,1.119075,1.119535,-1.0
20151005  20:00:00,1.119535,1.11972,1.11862,1.11884,-1.0
20151005  20:30:00,1.11884,1.119775,1.118635,1.119065,-1.0
20151005  21:00:00,1.119065,1.119115,1.11721,1.11821,-1.0
20151005  21:30:00,1.11821,1.119125,1.11821,1.118825,-1.0
20151005  22:00:00,1.118825,1.119425,1.11879,1.11903,-1.0
20151005  22:30:00,1.11903,1.119035,1.117785,1.11785,-1.0
20151005  23:00:00,1.11785,1.118325,1.117285,1.11823,-1.0
20151005  23:30:00,1.11823,1.118875,1.11789,1.1184,-1.0
20151006  00:00:00,1.1184,1.11853,1.117985,1.118015,-1.0
20151006  00:30:00,1.118015,1.11821,1.117695,1.118075,-1.0
20151006  01:00:00,1.118075,1.118615,1.118065,1.1184,-1.0
20151006  01:30:00,1.1184,1.119245,1.11829,1.118785,-1.0
20151006  02:00:00,1.118785,1.118785,1.1174,1.118725,-1.0
20151006  02:30:00,1.118725,1.11953,1.11861,1.118685,-1.0
20151006  03:00:00,1.118685,1.121005,1.118175,1.120985,-1.0
20151006  03:30:00,1.120985,1.12194,1.120685,1.12171,-1.0
20151006  04:00:00,1.12171,1.12198,1.120705,1.121125,-1.0
20151006  04:30:00,1.121125,1.121125,1.119925,1.120625,-1.0
20151006  05:00:00,1.120625,1.12104,1.120135,1.12056,-1.0
20151006  05:30:00,1.12056,1.12159,1.120325,1.12128,-1.0
20151006  06:00:00,1.12128,1.121315,1.120555,1.12117,-1.0
20151006  06:30:00,1.12117,1.121575,1.12009,1.121565,-1.0
20151006  07:00:00,1.121565,1.122005,1.121535,1.12181,-1.0
20151006  07:30:00,1.12181,1.123075,1.12153,1.12276,-1.0
20151006  08:00:00,1.12276,1.12324,1.12206,1.12291,-1.0
20151006  08:30:00,1.12291,1.12311,1.120605,1.12069,-1.0
20151006  09:00:00,1.12069,1.12202,1.120605,1.121885,-1.0
20151006  09:30:00,1.121885,1.122185,1.121385,1.12173,-1.0
20151006  10:00:00,1.12173,1.12421,1.12159,1.123895,-1.0
20151006  10:30:00,1.123895,1.12647,1.123695,1.12618,-1.0
20151006  11:00:00,1.12618,1.127465,1.125745,1.12662,-1.0
20151006  11:30:00,1.12662,1.127395,1.12605,1.126485,-1.0
20151006  12:00:00,1.126485,1.127465,1.125935,1.12701,-1.0
20151006  12:30:00,1.12701,1.12717,1.126085,1.12634,-1.0
20151006  13:00:00,1.12634,1.126475,1.12567,1.12598,-1.0
20151006  13:30:00,1.12598,1.12667,1.125975,1.126175,-1.0
20151006  14:00:00,1.126175,1.127365,1.12574,1.12689,-1.0
20151006  14:30:00,1.12689,1.127425,1.12651,1.12737,-1.0
20151006  15:00:00,1.12737,1.12761,1.126565,1.126875,-1.0
20151006  15:30:00,1.126875,1.127945,1.126665,1.127945,-1.0
20151006  16:00:00,1.127945,1.12797,1.127225,1.12754,-1.0
20151006  16:30:00,1.12754,1.12754,1.126935,1.127205,-1.0
20151006  17:15:00,1.1274,1.12753,1.127265,1.12729,-1.0
20151006  17:30:00,1.12729,1.12744,1.126855,1.1269,-1.0
20151006  18:00:00,1.1269,1.12704,1.12656,1.126605,-1.0
20151006  18:30:00,1.126605,1.12692,1.126605,1.12672,-1.0
20151006  19:00:00,1.12672,1.127125,1.126525,1.126585,-1.0
20151006  19:30:00,1.126585,1.126785,1.12657,1.126765,-1.0
20151006  20:00:00,1.126765,1.127605,1.12676,1.126885,-1.0
20151006  20:30:00,1.126885,1.127265,1.126105,1.126595,-1.0
20151006  21:00:00,1.126595,1.12678,1.12618,1.126675,-1.0
20151006  21:30:00,1.126675,1.126985,1.126505,1.12697,-1.0
20151006  22:00:00,1.12697,1.12703,1.126795,1.126915,-1.0
20151006  22:30:00,1.126915,1.127485,1.126365,1.12708,-1.0
20151006  23:00:00,1.12708,1.12845,1.127065,1.1277,-1.0
20151006  23:30:00,1.1277,1.12814,1.127235,1.12811,-1.0
20151007  00:00:00,1.12811,1.12812,1.12682,1.127135,-1.0
20151007  00:30:00,1.127135,1.1272,1.12642,1.126625,-1.0
20151007  01:00:00,1.126625,1.12663,1.126205,1.12648,-1.0
20151007  01:30:00,1.12648,1.126615,1.125945,1.12618,-1.0
20151007  02:00:00,1.12618,1.126665,1.12569,1.126205,-1.0
20151007  02:30:00,1.126205,1.126335,1.125285,1.125325,-1.0
20151007  03:00:00,1.125325,1.12587,1.12299,1.12388,-1.0
20151007  03:30:00,1.12388,1.124085,1.12223,1.123385,-1.0
20151007  04:00:00,1.123385,1.124525,1.123215,1.124245,-1.0
20151007  04:30:00,1.124245,1.12479,1.123685,1.12421,-1.0
20151007  05:00:00,1.12421,1.124495,1.123175,1.123595,-1.0
20151007  05:30:00,1.123595,1.12441,1.12341,1.123675,-1.0
20151007  06:00:00,1.123675,1.124385,1.123185,1.124315,-1.0
20151007  06:30:00,1.124315,1.125725,1.12399,1.125475,-1.0
20151007  07:00:00,1.125475,1.126395,1.12531,1.125935,-1.0
20151007  07:30:00,1.125935,1.127125,1.12539,1.12671,-1.0
20151007  08:00:00,1.12671,1.127345,1.124605,1.124605,-1.0
20151007  08:30:00,1.124605,1.126215,1.124375,1.125615,-1.0
20151007  09:00:00,1.125615,1.125835,1.123855,1.124835,-1.0
20151007  09:30:00,1.124835,1.124855,1.123015,1.12334,-1.0
20151007  10:00:00,1.12334,1.123855,1.121155,1.12202,-1.0
20151007  10:30:00,1.12202,1.124615,1.12171,1.123485,-1.0
20151007  11:00:00,1.123485,1.12659,1.123435,1.126095,-1.0
20151007  11:30:00,1.126095,1.126495,1.12478,1.124795,-1.0
20151007  12:00:00,1.124795,1.125605,1.124515,1.12526,-1.0
20151007  12:30:00,1.12526,1.125575,1.123305,1.124315,-1.0
20151007  13:00:00,1.124315,1.12522,1.123845,1.124855,-1.0
20151007  13:30:00,1.124855,1.125145,1.124035,1.124985,-1.0
20151007  14:00:00,1.124985,1.12506,1.123365,1.12406,-1.0
20151007  14:30:00,1.12406,1.125435,1.123925,1.125205,-1.0
20151007  15:00:00,1.125205,1.125605,1.124535,1.12471,-1.0
20151007  15:30:00,1.12471,1.12507,1.124205,1.12425,-1.0
20151007  16:00:00,1.12425,1.124565,1.12384,1.12398,-1.0
20151007  16:30:00,1.12398,1.124065,1.123475,1.123745,-1.0
20151007  17:15:00,1.123675,1.123795,1.12364,1.123775,-1.0
20151007  17:30:00,1.123775,1.123825,1.12366,1.123825,-1.0
20151007  18:00:00,1.123825,1.124025,1.12373,1.12383,-1.0
20151007  18:30:00,1.12383,1.12411,1.123545,1.123675,-1.0
20151007  19:00:00,1.123675,1.12408,1.12357,1.12365,-1.0
20151007  19:30:00,1.12365,1.123885,1.12347,1.12381,-1.0
20151007  20:00:00,1.12381,1.124485,1.123785,1.124385,-1.0
20151007  20:30:00,1.124385,1.1246,1.12381,1.123895,-1.0
20151007  21:00:00,1.123895,1.1251,1.123815,1.12509,-1.0
20151007  21:30:00,1.12509,1.125395,1.124905,1.125045,-1.0
20151007  22:00:00,1.125045,1.12599,1.125045,1.125795,-1.0
20151007  22:30:00,1.125795,1.125885,1.124815,1.12509,-1.0
20151007  23:00:00,1.12509,1.125415,1.125025,1.1253,-1.0
20151007  23:30:00,1.1253,1.125745,1.125185,1.125745,-1.0
20151008  00:00:00,1.125745,1.125885,1.125525,1.125535,-1.0
20151008  00:30:00,1.125535,1.12619,1.125535,1.12578,-1.0
20151008  01:00:00,1.12578,1.12587,1.12549,1.12575,-1.0
20151008  01:30:00,1.12575,1.126175,1.125475,1.126065,-1.0
20151008  02:00:00,1.126065,1.126065,1.124835,1.125355,-1.0
20151008  02:30:00,1.125355,1.126585,1.124715,1.12618,-1.0
20151008  03:00:00,1.12618,1.130995,1.126075,1.13043,-1.0
20151008  03:30:00,1.13043,1.130535,1.128725,1.129085,-1.0
20151008  04:00:00,1.129085,1.13009,1.128375,1.129245,-1.0
20151008  04:30:00,1.129245,1.129705,1.128205,1.12934,-1.0
20151008  05:00:00,1.12934,1.130785,1.12917,1.130505,-1.0
20151008  05:30:00,1.130505,1.13149,1.12992,1.130215,-1.0
20151008  06:00:00,1.130215,1.130665,1.12927,1.13037,-1.0
20151008  06:30:00,1.13037,1.13037,1.129135,1.129365,-1.0
20151008  07:00:00,1.129365,1.12981,1.12872,1.12921,-1.0
20151008  07:30:00,1.12921,1.12921,1.127455,1.12778,-1.0
20151008  08:00:00,1.12778,1.12781,1.12403,1.12518,-1.0
20151008  08:30:00,1.12518,1.126065,1.123815,1.126015,-1.0
20151008  09:00:00,1.126015,1.126575,1.12471,1.124805,-1.0
20151008  09:30:00,1.124805,1.125305,1.124395,1.125035,-1.0
20151008  10:00:00,1.125035,1.126425,1.12442,1.126365,-1.0
20151008  10:30:00,1.126365,1.12788,1.12592,1.127615,-1.0
20151008  11:00:00,1.127615,1.12917,1.127215,1.128265,-1.0
20151008  11:30:00,1.128265,1.128685,1.12729,1.12828,-1.0
20151008  12:00:00,1.12828,1.128575,1.127355,1.128505,-1.0
20151008  12:30:00,1.128505,1.128675,1.127925,1.12824,-1.0
20151008  13:00:00,1.12824,1.130015,1.128205,1.129475,-1.0
20151008  13:30:00,1.129475,1.12948,1.128205,1.12858,-1.0
20151008  14:00:00,1.12858,1.132765,1.127005,1.12949,-1.0
20151008  14:30:00,1.12949,1.129645,1.12629,1.12741,-1.0
20151008  15:00:00,1.12741,1.127775,1.126745,1.12738,-1.0
20151008  15:30:00,1.12738,1.127965,1.12729,1.12743,-1.0
20151008  16:00:00,1.12743,1.1276,1.12709,1.127265,-1.0
20151008  16:30:00,1.127265,1.12772,1.127255,1.12755,-1.0
20151008  17:15:00,1.127675,1.127875,1.127605,1.12782,-1.0
20151008  17:30:00,1.12782,1.128195,1.12768,1.128195,-1.0
20151008  18:00:00,1.128195,1.128835,1.12787,1.12875,-1.0
20151008  18:30:00,1.12875,1.128995,1.128615,1.128925,-1.0
20151008  19:00:00,1.128925,1.129245,1.128785,1.129215,-1.0
20151008  19:30:00,1.129215,1.12922,1.12837,1.128455,-1.0
20151008  20:00:00,1.128455,1.128615,1.12808,1.128245,-1.0
20151008  20:30:00,1.128245,1.128355,1.127905,1.12828,-1.0
20151008  21:00:00,1.12828,1.12853,1.126985,1.127155,-1.0
20151008  21:30:00,1.127155,1.127745,1.126715,1.12753,-1.0
20151008  22:00:00,1.12753,1.128125,1.12731,1.12809,-1.0
20151008  22:30:00,1.12809,1.128115,1.127685,1.127845,-1.0
20151008  23:00:00,1.127845,1.12838,1.127675,1.128305,-1.0
20151008  23:30:00,1.128305,1.128415,1.127815,1.12809,-1.0
20151009  00:00:00,1.12809,1.12852,1.127925,1.12849,-1.0
20151009  00:30:00,1.12849,1.12868,1.128345,1.12842,-1.0
20151009  01:00:00,1.12842,1.12867,1.12817,1.128655,-1.0
20151009  01:30:00,1.128655,1.12913,1.128425,1.12843,-1.0
20151009  02:00:00,1.12843,1.12898,1.127835,1.12813,-1.0
20151009  02:30:00,1.12813,1.128445,1.12723,1.12801,-1.0
20151009  03:00:00,1.12801,1.131365,1.127685,1.131105,-1.0
20151009  03:30:00,1.131105,1.13472,1.13101,1.133715,-1.0
20151009  04:00:00,1.133715,1.134075,1.132105,1.132185,-1.0
20151009  04:30:00,1.132185,1.132515,1.131505,1.132355,-1.0
20151009  05:00:00,1.132355,1.133385,1.13153,1.13309,-1.0
20151009  05:30:00,1.13309,1.13496,1.132385,1.133525,-1.0
20151009  06:00:00,1.133525,1.13439,1.133315,1.13434,-1.0
20151009  06:30:00,1.13434,1.13636,1.134315,1.136295,-1.0
20151009  07:00:00,1.136295,1.136815,1.135515,1.135625,-1.0
20151009  07:30:00,1.135625,1.136845,1.135535,1.136105,-1.0
20151009  08:00:00,1.136105,1.137395,1.13452,1.137215,-1.0
20151009  08:30:00,1.137215,1.137885,1.135865,1.136915,-1.0
20151009  09:00:00,1.136915,1.136995,1.134875,1.135225,-1.0
20151009  09:30:00,1.135225,1.13551,1.134085,1.13491,-1.0
20151009  10:00:00,1.13491,1.13581,1.133735,1.134255,-1.0
20151009  10:30:00,1.134255,1.135865,1.133535,1.135665,-1.0
20151009  11:00:00,1.135665,1.13799,1.1353,1.136805,-1.0
20151009  11:30:00,1.136805,1.136885,1.1361,1.13628,-1.0
20151009  12:00:00,1.13628,1.13772,1.13622,1.137595,-1.0
20151009  12:30:00,1.137595,1.13872,1.137495,1.137995,-1.0
20151009  13:00:00,1.137995,1.138195,1.13668,1.136895,-1.0
20151009  13:30:00,1.136895,1.137405,1.136695,1.13674,-1.0
20151009  14:00:00,1.13674,1.13679,1.136325,1.136715,-1.0
20151009  14:30:00,1.136715,1.13679,1.136205,1.13663,-1.0
20151009  15:00:00,1.13663,1.136875,1.135495,1.135635,-1.0
20151009  15:30:00,1.135635,1.13577,1.135215,1.135515,-1.0
20151009  16:00:00,1.135515,1.13632,1.135515,1.1363,-1.0
20151009  16:30:00,1.1363,1.136335,1.135645,1.13585,-1.0
20151011  17:15:00,1.136155,1.13633,1.13608,1.136305,-1.0
20151011  17:30:00,1.136305,1.136385,1.135475,1.13607,-1.0
20151011  18:00:00,1.13607,1.13663,1.13594,1.136605,-1.0
20151011  18:30:00,1.136605,1.136875,1.13611,1.13623,-1.0
20151011  19:00:00,1.13623,1.13638,1.135985,1.13632,-1.0
20151011  19:30:00,1.13632,1.13693,1.136315,1.136765,-1.0
20151011  20:00:00,1.136765,1.13772,1.13627,1.137445,-1.0
20151011  20:30:00,1.137445,1.137795,1.137105,1.13743,-1.0
20151011  21:00:00,1.13743,1.137535,1.136465,1.13653,-1.0
20151011  21:30:00,1.13653,1.136815,1.13641,1.136725,-1.0
20151011  22:00:00,1.136725,1.13742,1.13667,1.137175,-1.0
20151011  22:30:00,1.137175,1.137655,1.136925,1.137325,-1.0
20151011  23:00:00,1.137325,1.13764,1.1371,1.13732,-1.0
20151011  23:30:00,1.13732,1.13765,1.13713,1.13751,-1.0
20151012  00:00:00,1.13751,1.13753,1.137235,1.137435,-1.0
20151012  00:30:00,1.137435,1.137625,1.137115,1.137195,-1.0
20151012  01:00:00,1.137195,1.13757,1.137025,1.137325,-1.0
20151012  01:30:00,1.137325,1.137385,1.13681,1.13684,-1.0
20151012  02:00:00,1.13684,1.13714,1.136505,1.136805,-1.0
20151012  02:30:00,1.136805,1.137505,1.136575,1.136575,-1.0
20151012  03:00:00,1.136575,1.137355,1.13601,1.137095,-1.0
20151012  03:30:00,1.137095,1.138485,1.13702,1.13812,-1.0
20151012  04:00:00,1.13812,1.13816,1.137135,1.13774,-1.0
20151012  04:30:00,1.13774,1.138455,1.137645,1.138055,-1.0
20151012  05:00:00,1.138055,1.139675,1.137895,1.139425,-1.0
20151012  05:30:00,1.139425,1.139715,1.13832,1.13839,-1.0
20151012  06:00:00,1.13839,1.138505,1.137815,1.13799,-1.0
20151012  06:30:00,1.13799,1.138295,1.136385,1.13687,-1.0
20151012  07:00:00,1.13687,1.13736,1.136745,1.13718,-1.0
20151012  07:30:00,1.13718,1.13781,1.137015,1.13779,-1.0
20151012  08:00:00,1.13779,1.137875,1.136625,1.13707,-1.0
20151012  08:30:00,1.13707,1.137505,1.136735,1.136795,-1.0
20151012  09:00:00,1.136795,1.13772,1.136725,1.137125,-1.0
20151012  09:30:00,1.137125,1.137555,1.136705,1.13699,-1.0
20151012  10:00:00,1.13699,1.137895,1.136545,1.1378,-1.0
20151012  10:30:00,1.1378,1.138105,1.136585,1.137375,-1.0
20151012  11:00:00,1.137375,1.13739,1.135665,1.136255,-1.0
20151012  11:30:00,1.136255,1.13693,1.136125,1.13678,-1.0
20151012  12:00:00,1.13678,1.13714,1.13652,1.137035,-1.0
20151012  12:30:00,1.137035,1.137905,1.13698,1.137895,-1.0
20151012  13:00:00,1.137895,1.137995,1.137135,1.137355,-1.0
20151012  13:30:00,1.137355,1.1378,1.136685,1.13702,-1.0
20151012  14:00:00,1.13702,1.137035,1.13619,1.136375,-1.0
20151012  14:30:00,1.136375,1.136595,1.136025,1.136315,-1.0
20151012  15:00:00,1.136315,1.137535,1.136315,1.136655,-1.0
20151012  15:30:00,1.136655,1.136705,1.13623,1.136235,-1.0
20151012  16:00:00,1.136235,1.136465,1.13588,1.136285,-1.0
20151012  16:30:00,1.136285,1.136545,1.135775,1.13586,-1.0
20151012  17:15:00,1.13605,1.13605,1.1357,1.135725,-1.0
20151012  17:30:00,1.135725,1.13586,1.135465,1.135775,-1.0
20151012  18:00:00,1.135775,1.13591,1.13531,1.13536,-1.0
20151012  18:30:00,1.13536,1.135675,1.13536,1.13567,-1.0
20151012  19:00:00,1.13567,1.135765,1.1355,1.135725,-1.0
20151012  19:30:00,1.135725,1.135845,1.135175,1.13521,-1.0
20151012  20:00:00,1.13521,1.135935,1.134425,1.134615,-1.0
20151012  20:30:00,1.134615,1.13527,1.134565,1.134765,-1.0
20151012  21:00:00,1.134765,1.13534,1.134715,1.135035,-1.0
20151012  21:30:00,1.135035,1.135435,1.134755,1.135125,-1.0
20151012  22:00:00,1.135125,1.13559,1.134845,1.13554,-1.0
20151012  22:30:00,1.13554,1.136185,1.13552,1.13614,-1.0
20151012  23:00:00,1.13614,1.136565,1.136135,1.136345,-1.0
20151012  23:30:00,1.136345,1.13636,1.13573,1.13583,-1.0
20151013  00:00:00,1.13583,1.13627,1.13581,1.136235,-1.0
20151013  00:30:00,1.136235,1.13705,1.136175,1.136725,-1.0
20151013  01:00:00,1.136725,1.136945,1.13632,1.136835,-1.0
20151013  01:30:00,1.136835,1.13786,1.13674,1.137755,-1.0
20151013  02:00:00,1.137755,1.138815,1.136455,1.13681,-1.0
20151013  02:30:00,1.13681,1.13766,1.136335,1.137585,-1.0
20151013  03:00:00,1.137585,1.139725,1.137495,1.139545,-1.0
20151013  03:30:00,1.139545,1.14111,1.139295,1.140385,-1.0
20151013  04:00:00,1.140385,1.140915,1.139305,1.13932,-1.0
20151013  04:30:00,1.13932,1.140385,1.137545,1.13811,-1.0
20151013  05:00:00,1.13811,1.138265,1.136475,1.137095,-1.0
20151013  05:30:00,1.137095,1.139045,1.13669,1.138615,-1.0
20151013  06:00:00,1.138615,1.139015,1.13809,1.138215,-1.0
20151013  06:30:00,1.138215,1.13902,1.136555,1.13805,-1.0
20151013  07:00:00,1.13805,1.13833,1.13739,1.13809,-1.0
20151013  07:30:00,1.13809,1.138445,1.1375,1.137635,-1.0
20151013  08:00:00,1.137635,1.13905,1.137155,1.138675,-1.0
20151013  08:30:00,1.138675,1.14009,1.138675,1.139185,-1.0
20151013  09:00:00,1.139185,1.13959,1.137805,1.13786,-1.0
20151013  09:30:00,1.13786,1.138705,1.137095,1.13719,-1.0
20151013  10:00:00,1.13719,1.137595,1.13552,1.135825,-1.0
20151013  10:30:00,1.135825,1.13753,1.135735,1.137285,-1.0
20151013  11:00:00,1.137285,1.138275,1.136905,1.137935,-1.0
20151013  11:30:00,1.137935,1.13869,1.137545,1.138105,-1.0
20151013  12:00:00,1.138105,1.139085,1.137595,1.13873,-1.0
20151013  12:30:00,1.13873,1.139125,1.13808,1.13898,-1.0
20151013  13:00:00,1.13898,1.13909,1.138415,1.138695,-1.0
20151013  13:30:00,1.138695,1.13883,1.13778,1.137835,-1.0
20151013  14:00:00,1.137835,1.138615,1.137835,1.138495,-1.0
20151013  14:30:00,1.138495,1.1386,1.138035,1.13839,-1.0
20151013  15:00:00,1.13839,1.13865,1.137815,1.13848,-1.0
20151013  15:30:00,1.13848,1.139335,1.138355,1.13848,-1.0
20151013  16:00:00,1.13848,1.13855,1.13817,1.13823,-1.0
20151013  16:30:00,1.13823,1.138385,1.137815,1.137935,-1.0
20151013  17:15:00,1.138275,1.138275,1.137775,1.13804,-1.0
20151013  17:30:00,1.13804,1.138465,1.137775,1.138175,-1.0
20151013  18:00:00,1.138175,1.13837,1.13795,1.138335,-1.0
20151013  18:30:00,1.138335,1.138835,1.138225,1.138715,-1.0
20151013  19:00:00,1.138715,1.138745,1.13812,1.13836,-1.0
20151013  19:30:00,1.13836,1.138475,1.138195,1.13836,-1.0
20151013  20:00:00,1.13836,1.139435,1.138355,1.13938,-1.0
20151013  20:30:00,1.13938,1.13967,1.139115,1.139635,-1.0
20151013  21:00:00,1.139635,1.140125,1.139525,1.13953,-1.0
20151013  21:30:00,1.13953,1.139545,1.138495,1.139225,-1.0
