Date,Open,High,Low,Close,Volume
20150611  05:00:00,139.2275,139.4485,139.147,139.268,-1.0
20150611  06:00:00,139.268,139.4805,139.2555,139.309,-1.0
20150611  07:00:00,139.309,139.333,138.9955,139.013,-1.0
20150611  08:00:00,139.013,139.1565,138.6215,138.977,-1.0
20150611  09:00:00,138.977,138.987,138.579,138.8785,-1.0
20150611  10:00:00,138.8785,138.9915,138.6235,138.917,-1.0
20150611  11:00:00,138.917,139.135,138.874,138.918,-1.0
20150611  12:00:00,138.918,138.987,138.796,138.9755,-1.0
20150611  13:00:00,138.9755,139.051,138.8035,138.879,-1.0
20150611  14:00:00,138.879,139.031,138.8655,139.007,-1.0
20150611  15:00:00,139.007,139.1055,138.96,139.0845,-1.0
20150611  16:00:00,139.0845,139.0965,138.9265,138.931,-1.0
20150611  17:15:00,138.9925,139.003,138.7415,138.79,-1.0
20150611  18:00:00,138.79,138.931,138.7685,138.8525,-1.0
20150611  19:00:00,138.8525,139.0235,138.8215,138.9955,-1.0
20150611  20:00:00,138.9955,139.068,138.9065,138.9395,-1.0
20150611  21:00:00,138.9395,139.0345,138.892,139.024,-1.0
20150611  22:00:00,139.024,139.0245,138.921,138.9745,-1.0
20150611  23:00:00,138.9745,139.1245,138.954,139.033,-1.0
20150612  00:00:00,139.033,139.07,138.4785,138.656,-1.0
20150612  01:00:00,138.656,138.8415,138.565,138.7465,-1.0
20150612  02:00:00,138.7465,138.7725,138.5905,138.6185,-1.0
20150612  03:00:00,138.6185,139.056,138.6185,138.818,-1.0
20150612  04:00:00,138.818,138.996,137.986,138.184,-1.0
20150612  05:00:00,138.184,138.358,138.0375,138.2775,-1.0
20150612  06:00:00,138.2775,138.5905,138.2715,138.444,-1.0
20150612  07:00:00,138.444,138.555,138.275,138.485,-1.0
20150612  08:00:00,138.485,138.965,138.4455,138.85,-1.0
20150612  09:00:00,138.85,138.996,138.61,138.7105,-1.0
20150612  10:00:00,138.7105,138.9655,138.5145,138.916,-1.0
20150612  11:00:00,138.916,139.2175,138.8425,138.984,-1.0
20150612  12:00:00,138.984,139.1815,138.948,139.0735,-1.0
20150612  13:00:00,139.0735,139.1915,139.034,139.176,-1.0
20150612  14:00:00,139.176,139.3265,138.986,138.995,-1.0
20150612  15:00:00,138.995,139.012,138.8455,138.8735,-1.0
20150612  16:00:00,138.8735,139.0545,138.8505,139.014,-1.0
20150614  17:15:00,138.305,138.4505,138.1175,138.1845,-1.0
20150614  18:00:00,138.1845,138.4635,138.1835,138.4255,-1.0
20150614  19:00:00,138.4255,138.4535,138.303,138.393,-1.0
20150614  20:00:00,138.393,138.5915,138.3685,138.577,-1.0
20150614  21:00:00,138.577,138.5955,138.291,138.362,-1.0
20150614  22:00:00,138.362,138.4255,138.3245,138.416,-1.0
20150614  23:00:00,138.416,138.507,138.3425,138.4645,-1.0
20150615  00:00:00,138.4645,138.5215,138.3525,138.4635,-1.0
20150615  01:00:00,138.4635,138.488,138.221,138.2445,-1.0
20150615  02:00:00,138.2445,138.6525,138.1425,138.598,-1.0
20150615  03:00:00,138.598,138.9015,138.5635,138.77,-1.0
20150615  04:00:00,138.77,139.1055,138.709,138.804,-1.0
20150615  05:00:00,138.804,138.8535,138.5335,138.579,-1.0
20150615  06:00:00,138.579,138.819,138.483,138.652,-1.0
20150615  07:00:00,138.652,138.754,138.49,138.503,-1.0
20150615  08:00:00,138.503,138.689,138.3925,138.5165,-1.0
20150615  09:00:00,138.5165,138.7355,138.346,138.5655,-1.0
20150615  10:00:00,138.5655,138.973,138.5535,138.9555,-1.0
20150615  11:00:00,138.9555,139.0395,138.805,139.012,-1.0
20150615  12:00:00,139.012,139.35,138.882,139.2715,-1.0
20150615  13:00:00,139.2715,139.318,138.953,138.9925,-1.0
20150615  14:00:00,138.9925,139.31,138.986,139.222,-1.0
20150615  15:00:00,139.222,139.339,139.199,139.2265,-1.0
20150615  16:00:00,139.2265,139.2615,139.1765,139.2455,-1.0
20150615  17:15:00,139.2075,139.2585,139.1745,139.233,-1.0
20150615  18:00:00,139.233,139.238,139.1455,139.177,-1.0
20150615  19:00:00,139.177,139.2125,139.1465,139.167,-1.0
20150615  20:00:00,139.167,139.1975,139.105,139.1465,-1.0
20150615  21:00:00,139.1465,139.49,139.024,139.2825,-1.0
20150615  22:00:00,139.2825,139.37,139.2005,139.25,-1.0
20150615  23:00:00,139.25,139.381,139.222,139.353,-1.0
20150616  00:00:00,139.353,139.4335,139.3415,139.412,-1.0
20150616  01:00:00,139.412,139.416,139.2565,139.402,-1.0
20150616  02:00:00,139.402,139.8965,139.162,139.874,-1.0
20150616  03:00:00,139.874,140.0,139.2795,139.4335,-1.0
20150616  04:00:00,139.4335,139.647,139.046,139.129,-1.0
20150616  05:00:00,139.129,139.2805,138.8695,139.01,-1.0
20150616  06:00:00,139.01,139.226,138.862,138.982,-1.0
20150616  07:00:00,138.982,139.1605,138.664,138.708,-1.0
20150616  08:00:00,138.708,138.71,138.2555,138.622,-1.0
20150616  09:00:00,138.622,138.823,138.58,138.7355,-1.0
20150616  10:00:00,138.7355,138.828,138.355,138.682,-1.0
20150616  11:00:00,138.682,138.741,138.553,138.656,-1.0
20150616  12:00:00,138.656,138.733,138.5215,138.724,-1.0
20150616  13:00:00,138.724,138.7595,138.614,138.6305,-1.0
20150616  14:00:00,138.6305,138.7125,138.6055,138.663,-1.0
20150616  15:00:00,138.663,138.7965,138.6585,138.686,-1.0
20150616  16:00:00,138.686,138.832,138.6855,138.7545,-1.0
20150616  17:15:00,138.7975,138.7985,138.733,138.7445,-1.0
20150616  18:00:00,138.7445,138.7945,138.683,138.7695,-1.0
20150616  19:00:00,138.7695,138.795,138.735,138.7885,-1.0
20150616  20:00:00,138.7885,138.7975,138.7315,138.7865,-1.0
20150616  21:00:00,138.7865,138.9495,138.764,138.879,-1.0
20150616  22:00:00,138.879,138.919,138.8515,138.9125,-1.0
20150616  23:00:00,138.9125,139.0675,138.902,139.0215,-1.0
20150617  00:00:00,139.0215,139.043,138.9625,139.0225,-1.0
20150617  01:00:00,139.0225,139.1175,138.932,138.962,-1.0
20150617  02:00:00,138.962,139.216,138.9255,139.113,-1.0
20150617  03:00:00,139.113,139.4275,139.0905,139.3625,-1.0
20150617  04:00:00,139.3625,139.6735,139.3235,139.4975,-1.0
20150617  05:00:00,139.4975,139.7495,139.462,139.6,-1.0
20150617  06:00:00,139.6,139.739,139.398,139.4395,-1.0
20150617  07:00:00,139.4395,139.6015,139.357,139.5885,-1.0
20150617  08:00:00,139.5885,139.872,139.5305,139.6885,-1.0
20150617  09:00:00,139.6885,139.857,139.685,139.7835,-1.0
20150617  10:00:00,139.7835,139.854,139.503,139.5605,-1.0
20150617  11:00:00,139.5605,139.787,139.5365,139.706,-1.0
20150617  12:00:00,139.706,139.9615,139.649,139.936,-1.0
20150617  13:00:00,139.936,140.002,139.7575,139.9385,-1.0
20150617  14:00:00,139.9385,140.015,139.427,139.82,-1.0
20150617  15:00:00,139.82,140.014,139.786,139.9695,-1.0
20150617  16:00:00,139.9695,139.9965,139.8555,139.9265,-1.0
20150617  17:15:00,139.9195,140.0025,139.8775,139.9775,-1.0
20150617  18:00:00,139.9775,140.0815,139.8895,140.046,-1.0
20150617  19:00:00,140.046,140.481,139.9875,140.4145,-1.0
20150617  20:00:00,140.4145,140.415,140.1875,140.224,-1.0
20150617  21:00:00,140.224,140.233,139.891,139.9475,-1.0
20150617  22:00:00,139.9475,140.0075,139.763,139.824,-1.0
20150617  23:00:00,139.824,139.9535,139.804,139.917,-1.0
20150618  00:00:00,139.917,139.982,139.874,139.9115,-1.0
20150618  01:00:00,139.9115,139.921,139.609,139.639,-1.0
20150618  02:00:00,139.639,139.693,139.4945,139.654,-1.0
20150618  03:00:00,139.654,139.8105,139.546,139.81,-1.0
20150618  04:00:00,139.81,140.1085,139.657,139.8005,-1.0
20150618  05:00:00,139.8005,139.992,139.6305,139.9485,-1.0
20150618  06:00:00,139.9485,139.9815,139.6185,139.8435,-1.0
20150618  07:00:00,139.8435,139.938,139.7605,139.901,-1.0
20150618  08:00:00,139.901,140.0485,139.7675,139.799,-1.0
20150618  09:00:00,139.799,140.036,139.763,140.0005,-1.0
20150618  10:00:00,140.0005,140.3005,139.91,140.228,-1.0
20150618  11:00:00,140.228,140.3395,140.0655,140.1105,-1.0
20150618  12:00:00,140.1105,140.671,139.661,139.9265,-1.0
20150618  13:00:00,139.9265,140.0495,139.722,139.838,-1.0
20150618  14:00:00,139.838,139.9965,139.8145,139.889,-1.0
20150618  15:00:00,139.889,139.912,139.6415,139.8155,-1.0
20150618  16:00:00,139.8155,139.8375,139.662,139.6755,-1.0
20150618  17:15:00,139.78,139.823,139.7365,139.774,-1.0
20150618  18:00:00,139.774,140.1325,139.728,139.809,-1.0
20150618  19:00:00,139.809,139.9405,139.803,139.873,-1.0
20150618  20:00:00,139.873,139.9655,139.8425,139.882,-1.0
20150618  21:00:00,139.882,139.903,139.8235,139.8505,-1.0
20150618  22:00:00,139.8505,139.8845,139.801,139.843,-1.0
20150618  23:00:00,139.843,139.9275,139.7725,139.8745,-1.0
20150619  00:00:00,139.8745,139.9185,139.703,139.703,-1.0
20150619  01:00:00,139.703,139.76,139.679,139.7365,-1.0
20150619  02:00:00,139.7365,139.793,139.527,139.6555,-1.0
20150619  03:00:00,139.6555,139.662,139.073,139.3415,-1.0
20150619  04:00:00,139.3415,139.459,139.1015,139.1595,-1.0
20150619  05:00:00,139.1595,139.3965,139.114,139.245,-1.0
20150619  06:00:00,139.245,139.33,139.073,139.1465,-1.0
20150619  07:00:00,139.1465,139.334,139.1225,139.237,-1.0
20150619  08:00:00,139.237,139.368,139.139,139.1975,-1.0
20150619  09:00:00,139.1975,139.2895,138.926,139.1135,-1.0
20150619  10:00:00,139.1135,139.276,139.0175,139.0765,-1.0
20150619  11:00:00,139.0765,139.149,139.046,139.0855,-1.0
20150619  12:00:00,139.0855,139.1595,139.046,139.1005,-1.0
20150619  13:00:00,139.1005,139.375,139.075,139.26,-1.0
20150619  14:00:00,139.26,139.342,139.22,139.269,-1.0
20150619  15:00:00,139.269,139.307,139.2015,139.258,-1.0
20150619  16:00:00,139.258,139.3115,139.136,139.2695,-1.0
20150621  17:15:00,139.785,139.834,139.7345,139.761,-1.0
20150621  18:00:00,139.761,139.7615,139.4475,139.5,-1.0
20150621  19:00:00,139.5,139.609,139.457,139.4935,-1.0
20150621  20:00:00,139.4935,139.635,139.4665,139.5055,-1.0
20150621  21:00:00,139.5055,139.6195,139.441,139.6,-1.0
20150621  22:00:00,139.6,139.702,139.541,139.691,-1.0
20150621  23:00:00,139.691,139.748,139.6715,139.676,-1.0
20150622  00:00:00,139.676,139.9335,139.6705,139.886,-1.0
20150622  01:00:00,139.886,139.891,139.764,139.885,-1.0
20150622  02:00:00,139.885,140.0755,139.696,139.9515,-1.0
20150622  03:00:00,139.9515,140.051,139.399,139.402,-1.0
20150622  04:00:00,139.402,139.5735,139.27,139.5325,-1.0
20150622  05:00:00,139.5325,139.9095,139.5065,139.8825,-1.0
20150622  06:00:00,139.8825,140.02,139.748,139.7725,-1.0
20150622  07:00:00,139.7725,140.016,139.762,139.853,-1.0
20150622  08:00:00,139.853,139.974,139.735,139.8025,-1.0
20150622  09:00:00,139.8025,140.045,139.732,139.9895,-1.0
20150622  10:00:00,139.9895,140.492,139.9115,140.4345,-1.0
20150622  11:00:00,140.4345,140.635,140.2935,140.301,-1.0
20150622  12:00:00,140.301,140.301,139.987,140.1175,-1.0
20150622  13:00:00,140.1175,140.1605,139.9075,139.9505,-1.0
20150622  14:00:00,139.9505,140.092,139.8665,139.873,-1.0
20150622  15:00:00,139.873,139.944,139.7155,139.8485,-1.0
20150622  16:00:00,139.8485,139.953,139.825,139.913,-1.0
20150622  17:15:00,139.8475,139.918,139.836,139.8865,-1.0
20150622  18:00:00,139.8865,139.9525,139.8565,139.937,-1.0
20150622  19:00:00,139.937,140.029,139.9345,140.026,-1.0
20150622  20:00:00,140.026,140.0335,139.916,139.9555,-1.0
20150622  21:00:00,139.9555,140.001,139.9105,139.958,-1.0
20150622  22:00:00,139.958,139.9675,139.259,139.319,-1.0
20150622  23:00:00,139.319,139.4205,139.2665,139.35,-1.0
20150623  00:00:00,139.35,139.5025,139.2795,139.496,-1.0
20150623  01:00:00,139.496,139.538,139.4135,139.4695,-1.0
20150623  02:00:00,139.4695,139.488,139.1045,139.266,-1.0
20150623  03:00:00,139.266,139.398,139.2315,139.2695,-1.0
20150623  04:00:00,139.2695,139.3455,138.92,138.9755,-1.0
20150623  05:00:00,138.9755,139.067,138.807,138.8845,-1.0
20150623  06:00:00,138.8845,138.923,138.74,138.784,-1.0
20150623  07:00:00,138.784,138.8385,138.627,138.7155,-1.0
20150623  08:00:00,138.7155,138.7545,138.372,138.584,-1.0
20150623  09:00:00,138.584,138.625,138.236,138.475,-1.0
20150623  10:00:00,138.475,138.6435,138.333,138.5635,-1.0
20150623  11:00:00,138.5635,138.5755,138.381,138.418,-1.0
20150623  12:00:00,138.418,138.4255,138.2725,138.387,-1.0
20150623  13:00:00,138.387,138.43,138.209,138.273,-1.0
20150623  14:00:00,138.273,138.4705,138.255,138.416,-1.0
20150623  15:00:00,138.416,138.529,138.2425,138.3585,-1.0
20150623  16:00:00,138.3585,138.514,138.347,138.4125,-1.0
20150623  17:15:00,138.3145,138.3965,138.2955,138.381,-1.0
20150623  18:00:00,138.381,138.448,138.321,138.438,-1.0
20150623  19:00:00,138.438,138.444,138.331,138.4285,-1.0
20150623  20:00:00,138.4285,138.4675,138.296,138.3165,-1.0
20150623  21:00:00,138.3165,138.4215,138.303,138.3385,-1.0
20150623  22:00:00,138.3385,138.5855,138.332,138.5785,-1.0
20150623  23:00:00,138.5785,138.6135,138.5185,138.611,-1.0
20150624  00:00:00,138.611,138.6735,138.5605,138.617,-1.0
20150624  01:00:00,138.617,139.0465,138.5905,138.844,-1.0
20150624  02:00:00,138.844,138.938,138.627,138.756,-1.0
20150624  03:00:00,138.756,139.1085,138.6725,139.088,-1.0
20150624  04:00:00,139.088,139.169,138.887,138.976,-1.0
20150624  05:00:00,138.976,139.053,138.475,138.6875,-1.0
20150624  06:00:00,138.6875,138.8285,138.4685,138.8105,-1.0
20150624  07:00:00,138.8105,138.9805,138.7105,138.9625,-1.0
20150624  08:00:00,138.9625,138.996,138.6545,138.809,-1.0
20150624  09:00:00,138.809,138.919,138.6285,138.8495,-1.0
20150624  10:00:00,138.8495,139.099,138.7845,139.087,-1.0
20150624  11:00:00,139.087,139.1695,138.858,138.8715,-1.0
20150624  12:00:00,138.8715,138.8985,138.656,138.736,-1.0
20150624  13:00:00,138.736,138.8745,138.611,138.793,-1.0
20150624  14:00:00,138.793,138.8475,138.6465,138.767,-1.0
20150624  15:00:00,138.767,138.861,138.6765,138.679,-1.0
20150624  16:00:00,138.679,138.8835,138.6635,138.764,-1.0
20150624  17:15:00,138.7995,138.8255,138.758,138.819,-1.0
20150624  18:00:00,138.819,138.8315,138.7695,138.8015,-1.0
20150624  19:00:00,138.8015,138.82,138.7395,138.7985,-1.0
20150624  20:00:00,138.7985,138.848,138.76,138.776,-1.0
20150624  21:00:00,138.776,138.8425,138.7605,138.784,-1.0
20150624  22:00:00,138.784,138.809,138.745,138.763,-1.0
20150624  23:00:00,138.763,138.798,138.617,138.651,-1.0
20150625  00:00:00,138.651,138.701,138.5025,138.561,-1.0
20150625  01:00:00,138.561,138.5615,138.415,138.471,-1.0
20150625  02:00:00,138.471,138.6995,138.422,138.523,-1.0
20150625  03:00:00,138.523,138.893,138.473,138.6725,-1.0
20150625  04:00:00,138.6725,138.8055,138.379,138.401,-1.0
20150625  05:00:00,138.401,138.461,137.668,137.89,-1.0
20150625  06:00:00,137.89,138.7745,137.79,138.475,-1.0
20150625  07:00:00,138.475,138.638,138.306,138.4535,-1.0
20150625  08:00:00,138.4535,138.613,138.429,138.495,-1.0
20150625  09:00:00,138.495,138.568,138.18,138.4375,-1.0
20150625  10:00:00,138.4375,138.5335,138.202,138.4395,-1.0
20150625  11:00:00,138.4395,138.458,138.319,138.4,-1.0
20150625  12:00:00,138.4,138.5115,138.3915,138.4975,-1.0
20150625  13:00:00,138.4975,138.5025,138.409,138.457,-1.0
20150625  14:00:00,138.457,138.4905,138.353,138.473,-1.0
20150625  15:00:00,138.473,138.5325,138.4365,138.505,-1.0
20150625  16:00:00,138.505,138.5495,138.453,138.52,-1.0
20150625  17:15:00,138.485,138.543,138.4655,138.509,-1.0
20150625  18:00:00,138.509,138.513,138.4205,138.4255,-1.0
20150625  19:00:00,138.4255,138.4955,138.4045,138.4615,-1.0
20150625  20:00:00,138.4615,138.482,138.109,138.193,-1.0
20150625  21:00:00,138.193,138.2475,138.001,138.0375,-1.0
20150625  22:00:00,138.0375,138.0515,137.7985,137.918,-1.0
20150625  23:00:00,137.918,138.033,137.913,138.0325,-1.0
20150626  00:00:00,138.0325,138.1175,138.012,138.054,-1.0
20150626  01:00:00,138.054,138.07,137.887,138.0535,-1.0
20150626  02:00:00,138.0535,138.307,138.0205,138.2275,-1.0
20150626  03:00:00,138.2275,138.3695,138.038,138.2265,-1.0
20150626  04:00:00,138.2265,138.4265,138.223,138.274,-1.0
20150626  05:00:00,138.274,138.3695,138.198,138.2115,-1.0
20150626  06:00:00,138.2115,138.344,138.098,138.259,-1.0
20150626  07:00:00,138.259,138.497,138.2055,138.4345,-1.0
20150626  08:00:00,138.4345,138.6365,138.3455,138.386,-1.0
20150626  09:00:00,138.386,138.541,138.232,138.5035,-1.0
20150626  10:00:00,138.5035,138.68,138.028,138.055,-1.0
20150626  11:00:00,138.055,138.2595,137.988,138.239,-1.0
20150626  12:00:00,138.239,138.265,138.041,138.1745,-1.0
20150626  13:00:00,138.1745,138.223,138.1,138.1695,-1.0
20150626  14:00:00,138.1695,138.2445,138.155,138.205,-1.0
20150626  15:00:00,138.205,138.3105,138.2045,138.279,-1.0
20150626  16:00:00,138.279,138.4105,138.208,138.298,-1.0
20150628  17:15:00,134.7425,134.8545,134.237,134.8545,-1.0
20150628  18:00:00,134.8545,134.893,133.7775,134.7065,-1.0
20150628  19:00:00,134.7065,134.9435,134.4465,134.547,-1.0
20150628  20:00:00,134.547,135.679,134.4295,135.4655,-1.0
20150628  21:00:00,135.4655,135.668,135.4185,135.583,-1.0
20150628  22:00:00,135.583,135.665,135.523,135.572,-1.0
20150628  23:00:00,135.572,135.582,135.2715,135.359,-1.0
20150629  00:00:00,135.359,135.4085,134.8405,135.0315,-1.0
20150629  01:00:00,135.0315,135.1725,134.4635,134.8865,-1.0
20150629  02:00:00,134.8865,136.393,134.832,136.304,-1.0
20150629  03:00:00,136.304,136.3465,135.8945,136.083,-1.0
20150629  04:00:00,136.083,136.871,135.9875,136.71,-1.0
20150629  05:00:00,136.71,136.728,136.167,136.396,-1.0
20150629  06:00:00,136.396,136.8305,136.202,136.655,-1.0
20150629  07:00:00,136.655,136.6865,136.4695,136.563,-1.0
20150629  08:00:00,136.563,136.893,136.483,136.6455,-1.0
20150629  09:00:00,136.6455,136.8435,136.4615,136.637,-1.0
20150629  10:00:00,136.637,137.1485,136.636,136.775,-1.0
20150629  11:00:00,136.775,137.2755,136.666,136.9685,-1.0
20150629  12:00:00,136.9685,137.383,136.9075,137.3235,-1.0
20150629  13:00:00,137.3235,138.1345,137.2325,137.679,-1.0
20150629  14:00:00,137.679,137.915,137.584,137.755,-1.0
20150629  15:00:00,137.755,137.8265,137.529,137.7255,-1.0
20150629  16:00:00,137.7255,137.8785,137.6545,137.6865,-1.0
20150629  17:15:00,137.749,137.7545,137.636,137.637,-1.0
20150629  18:00:00,137.637,137.6895,137.3935,137.4525,-1.0
20150629  19:00:00,137.4525,137.673,137.4075,137.6175,-1.0
20150629  20:00:00,137.6175,137.6435,137.0875,137.1465,-1.0
20150629  21:00:00,137.1465,137.224,137.045,137.103,-1.0
20150629  22:00:00,137.103,137.151,136.677,136.706,-1.0
20150629  23:00:00,136.706,137.0845,136.7055,136.8755,-1.0
20150630  00:00:00,136.8755,136.963,136.814,136.8805,-1.0
20150630  01:00:00,136.8805,137.0285,136.7515,136.789,-1.0
20150630  02:00:00,136.789,137.0295,136.572,136.633,-1.0
20150630  03:00:00,136.633,136.8045,136.4265,136.523,-1.0
20150630  04:00:00,136.523,136.6195,135.8845,135.9695,-1.0
20150630  05:00:00,135.9695,136.993,135.915,136.923,-1.0
20150630  06:00:00,136.923,137.259,136.676,136.918,-1.0
20150630  07:00:00,136.918,137.0035,136.7285,136.7865,-1.0
20150630  08:00:00,136.7865,137.2875,136.7725,137.255,-1.0
20150630  09:00:00,137.255,137.536,136.875,136.965,-1.0
20150630  10:00:00,136.965,137.0935,136.282,136.3305,-1.0
20150630  11:00:00,136.3305,136.429,136.087,136.1715,-1.0
20150630  12:00:00,136.1715,136.3435,135.983,136.193,-1.0
20150630  13:00:00,136.193,136.391,136.1415,136.3675,-1.0
20150630  14:00:00,136.3675,136.4745,136.1425,136.3095,-1.0
20150630  15:00:00,136.3095,136.501,136.297,136.46,-1.0
20150630  16:00:00,136.46,136.5885,136.2955,136.588,-1.0
20150630  17:15:00,136.4175,136.4405,136.357,136.3975,-1.0
20150630  18:00:00,136.3975,136.4265,136.237,136.255,-1.0
20150630  19:00:00,136.255,136.3375,136.1855,136.2975,-1.0
20150630  20:00:00,136.2975,136.4835,136.235,136.448,-1.0
20150630  21:00:00,136.448,136.5525,136.411,136.5045,-1.0
20150630  22:00:00,136.5045,136.508,136.3425,136.361,-1.0
20150630  23:00:00,136.361,136.477,136.356,136.4625,-1.0
20150701  00:00:00,136.4625,136.4965,136.3575,136.4525,-1.0
20150701  01:00:00,136.4525,136.6065,136.45,136.5155,-1.0
20150701  02:00:00,136.5155,136.662,136.388,136.469,-1.0
20150701  03:00:00,136.469,136.568,136.1405,136.274,-1.0
20150701  04:00:00,136.274,136.958,136.06,136.932,-1.0
20150701  05:00:00,136.932,137.4215,136.5945,136.65,-1.0
20150701  06:00:00,136.65,136.791,136.4205,136.569,-1.0
20150701  07:00:00,136.569,136.665,136.456,136.5105,-1.0
20150701  08:00:00,136.5105,136.6595,136.367,136.4975,-1.0
20150701  09:00:00,136.4975,136.622,136.213,136.301,-1.0
20150701  10:00:00,136.301,136.585,136.2025,136.573,-1.0
20150701  11:00:00,136.573,136.586,136.2955,136.3405,-1.0
20150701  12:00:00,136.3405,136.432,136.266,136.269,-1.0
20150701  13:00:00,136.269,136.3305,136.1175,136.184,-1.0
20150701  14:00:00,136.184,136.214,136.039,136.0795,-1.0
20150701  15:00:00,136.0795,136.1565,136.0355,136.1185,-1.0
20150701  16:00:00,136.1185,136.2135,136.0615,136.1465,-1.0
20150701  17:15:00,136.1755,136.1865,136.1145,136.173,-1.0
20150701  18:00:00,136.173,136.2055,136.082,136.108,-1.0
20150701  19:00:00,136.108,136.166,136.044,136.1215,-1.0
20150701  20:00:00,136.1215,136.3015,136.0895,136.2705,-1.0
20150701  21:00:00,136.2705,136.4495,136.2515,136.417,-1.0
20150701  22:00:00,136.417,136.647,136.391,136.571,-1.0
20150701  23:00:00,136.571,136.63,136.5185,136.5235,-1.0
20150702  00:00:00,136.5235,136.6135,136.486,136.593,-1.0
20150702  01:00:00,136.593,136.625,136.5325,136.606,-1.0
20150702  02:00:00,136.606,136.802,136.429,136.681,-1.0
20150702  03:00:00,136.681,136.757,136.4525,136.5765,-1.0
20150702  04:00:00,136.5765,136.917,136.538,136.8075,-1.0
20150702  05:00:00,136.8075,136.8255,136.7165,136.779,-1.0
20150702  06:00:00,136.779,136.8805,136.679,136.7045,-1.0
20150702  07:00:00,136.7045,136.896,136.693,136.811,-1.0
20150702  08:00:00,136.811,136.902,136.486,136.586,-1.0
20150702  09:00:00,136.586,136.5885,136.387,136.422,-1.0
20150702  10:00:00,136.422,136.6885,136.389,136.6765,-1.0
20150702  11:00:00,136.6765,136.7295,136.5535,136.567,-1.0
20150702  12:00:00,136.567,136.6425,136.528,136.624,-1.0
20150702  13:00:00,136.624,136.651,136.4135,136.445,-1.0
20150702  14:00:00,136.445,136.4685,136.3565,136.4305,-1.0
20150702  15:00:00,136.4305,136.5045,136.36,136.3945,-1.0
20150702  16:00:00,136.3945,136.449,136.3255,136.406,-1.0
20150702  17:15:00,136.3825,136.4405,136.3825,136.434,-1.0
20150702  18:00:00,136.434,136.5235,136.404,136.473,-1.0
20150702  19:00:00,136.473,136.473,136.417,136.4245,-1.0
20150702  20:00:00,136.4245,136.435,136.2305,136.3375,-1.0
20150702  21:00:00,136.3375,136.386,136.281,136.357,-1.0
20150702  22:00:00,136.357,136.527,136.332,136.525,-1.0
20150702  23:00:00,136.525,136.592,136.502,136.5025,-1.0
20150703  00:00:00,136.5025,136.584,136.4825,136.579,-1.0
20150703  01:00:00,136.579,136.6905,136.5215,136.556,-1.0
20150703  02:00:00,136.556,136.6795,136.53,136.558,-1.0
20150703  03:00:00,136.558,136.803,136.535,136.723,-1.0
20150703  04:00:00,136.723,136.85,136.621,136.6605,-1.0
20150703  05:00:00,136.6605,136.705,136.573,136.6435,-1.0
20150703  06:00:00,136.6435,136.651,136.553,136.598,-1.0
20150703  07:00:00,136.598,136.599,136.384,136.4,-1.0
20150703  08:00:00,136.4,136.4395,136.028,136.192,-1.0
20150703  09:00:00,136.192,136.347,136.067,136.1275,-1.0
20150703  10:00:00,136.1275,136.266,136.0855,136.212,-1.0
20150703  11:00:00,136.212,136.2975,136.0775,136.112,-1.0
20150703  12:00:00,136.112,136.3235,135.914,135.9795,-1.0
20150703  13:00:00,135.9795,136.2975,135.9795,136.234,-1.0
20150703  14:00:00,136.234,136.3595,136.2105,136.307,-1.0
20150703  15:00:00,136.307,136.415,136.158,136.311,-1.0
20150703  16:00:00,136.311,136.5955,136.14,136.482,-1.0
20150705  17:15:00,134.1455,134.361,133.912,134.014,-1.0
20150705  18:00:00,134.014,135.071,133.912,134.889,-1.0
20150705  19:00:00,134.889,135.002,134.571,134.6025,-1.0
20150705  20:00:00,134.6025,135.168,134.58,134.993,-1.0
20150705  21:00:00,134.993,135.5935,134.9775,135.4785,-1.0
20150705  22:00:00,135.4785,135.512,135.319,135.3455,-1.0
20150705  23:00:00,135.3455,135.349,135.1275,135.195,-1.0
20150706  00:00:00,135.195,135.2185,134.856,134.931,-1.0
20150706  01:00:00,134.931,135.7845,134.5615,135.519,-1.0
20150706  02:00:00,135.519,135.7735,135.3405,135.5885,-1.0
20150706  03:00:00,135.5885,135.928,135.4375,135.905,-1.0
20150706  04:00:00,135.905,136.07,135.528,135.592,-1.0
20150706  05:00:00,135.592,135.66,135.4415,135.5345,-1.0
20150706  06:00:00,135.5345,135.5785,135.237,135.4405,-1.0
20150706  07:00:00,135.4405,135.654,135.14,135.179,-1.0
20150706  08:00:00,135.179,135.348,135.0165,135.318,-1.0
20150706  09:00:00,135.318,135.469,135.171,135.43,-1.0
20150706  10:00:00,135.43,135.982,135.372,135.8435,-1.0
20150706  11:00:00,135.8435,135.8695,135.601,135.71,-1.0
20150706  12:00:00,135.71,135.906,135.633,135.708,-1.0
20150706  13:00:00,135.708,135.806,135.4235,135.4845,-1.0
20150706  14:00:00,135.4845,135.4845,135.123,135.2535,-1.0
20150706  15:00:00,135.2535,135.4365,135.243,135.413,-1.0
20150706  16:00:00,135.413,135.5395,135.396,135.5185,-1.0
20150706  17:15:00,135.5075,135.53,135.484,135.514,-1.0
20150706  18:00:00,135.514,135.5635,135.4755,135.532,-1.0
20150706  19:00:00,135.532,135.557,135.461,135.517,-1.0
20150706  20:00:00,135.517,135.6745,135.4245,135.665,-1.0
20150706  21:00:00,135.665,135.6725,135.402,135.4535,-1.0
20150706  22:00:00,135.4535,135.4695,135.35,135.363,-1.0
