Date,Open,High,Low,Close,Volume
20160518  19:10:00,16855.28,16864.5,16855.28,16861.89,161.0
20160518  19:20:00,16857.25,16864.96,16854.17,16864.06,352.0
20160519  11:10:00,16778.18,16778.18,16769.57,16774.62,76.0
20160519  11:20:00,16727.58,16730.37,16720.31,16730.31,82.0
20160519  11:30:00,16730.55,16736.63,16727.4,16736.36,157.0
20160519  11:40:00,16735.95,16740.88,16732.75,16737.83,103.0
20160519  11:50:00,16751.8,16760.13,16744.92,16751.76,182.0
20160519  12:00:00,16773.45,16776.01,16761.55,16766.74,114.0
20160519  12:10:00,16747.91,16753.24,16745.28,16753.24,57.0
20160519  12:20:00,16720.53,16720.53,16720.01,16720.2,36.0
20160519  12:30:00,16713.64,16722.2,16713.64,16722.2,78.0
20160519  12:40:00,16712.6,16717.71,16707.07,16714.54,108.0
20160519  13:00:00,16705.57,16711.34,16702.9,16708.83,66.0
20160519  13:10:00,16711.47,16717.57,16704.96,16706.78,205.0
20160519  13:30:00,16722.26,16738.18,16716.97,16735.73,364.0
20160519  13:40:00,16735.27,16737.73,16728.78,16737.66,173.0
20160519  14:50:00,16744.79,16750.06,16738.9,16743.22,248.0
20160519  15:00:00,16740.0,16756.68,16734.15,16747.12,347.0
20160519  15:10:00,16748.57,16760.39,16745.48,16756.7,259.0
20160519  15:20:00,16756.39,16762.09,16750.82,16756.23,126.0
20160519  15:30:00,16754.11,16761.91,16751.94,16754.2,199.0
20160519  15:40:00,16770.49,16797.99,16766.43,16797.84,362.0
20160519  16:00:00,16786.14,16791.76,16783.57,16789.48,62.0
20160519  16:10:00,16780.46,16782.99,16774.86,16775.05,54.0
20160519  16:30:00,16741.22,16750.22,16741.03,16741.53,85.0
20160519  16:40:00,16738.29,16749.1,16737.29,16741.6,167.0
20160519  16:50:00,16744.89,16750.46,16742.56,16742.69,52.0
20160519  17:00:00,16747.88,16751.23,16742.58,16750.96,60.0
20160519  17:10:00,16754.91,16765.78,16752.61,16760.39,230.0
20160519  17:20:00,16756.54,16762.97,16751.34,16751.48,184.0
20160519  17:30:00,16744.21,16751.64,16740.46,16742.71,211.0
20160519  17:40:00,16759.65,16765.2,16754.19,16759.89,132.0
20160519  17:50:00,16752.15,16752.64,16737.53,16743.37,225.0
20160519  18:00:00,16730.33,16734.46,16725.42,16727.16,92.0
20160519  18:10:00,16727.51,16733.65,16722.28,16727.72,173.0
20160519  18:20:00,16725.4,16740.47,16722.77,16732.25,270.0
20160519  18:30:00,16735.89,16742.48,16733.78,16742.48,135.0
20160519  19:00:00,16728.61,16731.69,16721.22,16731.69,130.0
20160519  19:10:00,16719.99,16731.87,16715.97,16725.27,708.0
20160519  19:20:00,16717.02,16728.48,16706.88,16721.41,614.0
20160520  11:10:00,16816.06,16818.28,16808.47,16814.32,68.0
20160520  11:20:00,16860.73,16862.76,16854.5,16862.61,71.0
20160520  11:30:00,16862.64,16865.05,16857.06,16862.55,94.0
20160520  11:50:00,16860.77,16872.16,16858.05,16863.81,201.0
20160520  12:00:00,16862.1,16879.75,16859.75,16870.94,310.0
20160520  12:10:00,16877.54,16883.25,16873.72,16873.72,72.0
20160520  12:20:00,16863.89,16869.6,16861.05,16863.47,64.0
20160520  12:30:00,16869.26,16872.2,16861.88,16864.51,183.0
20160520  12:40:00,16867.56,16867.56,16857.14,16858.16,116.0
20160520  12:50:00,16868.22,16873.52,16860.75,16868.25,199.0
20160520  13:00:00,16842.51,16844.21,16833.27,16833.73,95.0
20160520  13:10:00,16836.62,16844.31,16833.32,16840.64,89.0
20160520  13:20:00,16835.41,16845.66,16833.13,16840.14,119.0
20160520  13:30:00,16839.62,16847.14,16838.86,16844.22,41.0
20160520  13:40:00,16839.81,16845.46,16837.51,16840.19,34.0
20160520  13:50:00,16848.18,16855.0,16842.71,16850.49,308.0
20160520  14:00:00,16839.93,16845.84,16836.46,16838.09,168.0
20160520  14:10:00,16845.44,16852.05,16837.37,16846.78,201.0
20160520  14:20:00,16849.94,16861.2,16847.83,16858.96,195.0
20160520  14:30:00,16865.37,16873.82,16858.19,16864.37,184.0
20160520  14:40:00,16870.18,16877.29,16864.77,16871.73,169.0
20160520  14:50:00,16869.5,16874.24,16861.12,16861.12,201.0
20160520  15:10:00,16868.51,16876.24,16863.07,16876.21,334.0
20160520  15:20:00,16868.6,16876.12,16866.07,16873.54,65.0
20160520  15:30:00,16868.29,16873.8,16861.61,16864.43,42.0
20160520  15:40:00,16863.28,16868.79,16860.98,16866.7,37.0
20160520  15:50:00,16869.89,16879.74,16867.41,16877.41,131.0
20160520  16:00:00,16872.75,16885.76,16872.41,16885.76,251.0
20160520  16:10:00,16883.55,16887.59,16877.41,16887.59,203.0
20160520  16:20:00,16871.46,16872.25,16871.42,16872.24,37.0
20160520  16:30:00,16869.24,16877.1,16866.8,16874.88,242.0
20160520  16:40:00,16872.0,16877.97,16867.05,16869.19,109.0
20160520  16:50:00,16876.31,16878.07,16869.11,16877.81,70.0
20160520  17:00:00,16873.5,16881.72,16870.58,16870.62,277.0
20160520  17:10:00,16870.59,16880.89,16870.59,16878.65,135.0
20160520  17:20:00,16871.99,16876.05,16866.17,16875.34,101.0
20160520  17:30:00,16872.63,16884.86,16872.63,16884.86,39.0
20160520  17:40:00,16891.29,16892.66,16883.99,16886.55,68.0
20160520  18:00:00,16904.72,16906.09,16902.22,16903.1,80.0
20160520  18:10:00,16906.98,16908.45,16902.63,16903.27,150.0
20160520  18:20:00,16900.62,16903.85,16890.93,16898.58,101.0
20160520  18:40:00,16892.45,16901.14,16884.95,16892.89,247.0
20160520  18:50:00,16900.67,16901.56,16887.53,16894.71,335.0
20160520  19:00:00,16895.33,16906.03,16892.7,16903.4,298.0
20160520  19:10:00,16908.11,16909.82,16899.17,16907.46,233.0
20160520  19:20:00,16900.32,16905.68,16885.99,16892.48,592.0
20160523  11:00:00,16906.85,16912.44,16900.47,16909.58,152.0
20160523  11:20:00,16941.94,16944.45,16936.15,16939.81,87.0
20160523  12:20:00,16998.43,16999.82,16987.75,16989.82,104.0
20160523  12:30:00,16992.36,16998.3,16987.82,16990.09,53.0
20160523  12:40:00,16997.89,17004.32,16991.46,17000.9,205.0
20160523  12:50:00,17001.03,17002.86,16990.7,16990.79,110.0
20160523  13:00:00,16992.69,17002.15,16988.23,16993.47,144.0
20160523  13:30:00,17001.09,17014.49,16996.1,17001.71,215.0
20160523  13:40:00,17005.6,17009.17,17000.65,17006.05,84.0
20160523  13:50:00,16997.65,17002.39,16990.17,16995.34,90.0
20160523  14:20:00,16965.58,16970.48,16961.41,16962.95,69.0
20160523  14:30:00,16959.76,16964.93,16953.88,16959.08,92.0
20160523  14:40:00,16953.76,16958.43,16947.84,16955.92,84.0
20160523  14:50:00,16956.18,16959.01,16945.76,16953.77,165.0
20160523  15:00:00,16957.91,16962.3,16950.32,16960.16,138.0
20160523  15:30:00,16981.1,16988.78,16980.46,16988.39,69.0
20160523  15:40:00,17008.13,17013.42,17004.91,17007.24,59.0
20160523  15:50:00,17001.57,17001.96,16984.23,16990.0,136.0
20160523  16:00:00,16990.33,16996.03,16985.39,16989.73,152.0
20160523  16:50:00,17010.62,17011.41,17002.97,17011.39,62.0
20160523  17:00:00,16997.37,17004.52,16996.28,16998.7,43.0
20160523  17:10:00,17009.28,17017.51,17003.95,17014.94,142.0
20160523  17:30:00,17023.28,17032.15,17021.46,17029.48,94.0
20160523  17:40:00,17027.73,17030.36,17023.44,17029.87,235.0
20160523  17:50:00,17026.14,17026.38,17019.87,17021.3,219.0
20160523  18:10:00,17025.15,17025.15,17014.21,17016.47,107.0
20160523  18:20:00,17032.72,17040.56,17028.75,17036.84,151.0
20160523  18:40:00,17023.69,17029.35,17013.07,17020.91,155.0
20160523  19:00:00,17002.38,17011.36,17001.78,17003.62,107.0
20160523  19:20:00,17029.93,17045.65,17028.23,17039.21,373.0
20160524  11:00:00,16974.46,16977.82,16950.53,16951.83,161.0
20160524  11:10:00,16948.38,16961.55,16943.29,16956.26,192.0
20160524  12:00:00,17009.02,17040.89,17007.43,17034.24,207.0
20160524  12:20:00,17023.23,17029.41,17020.44,17026.61,103.0
20160524  12:30:00,17022.33,17026.27,17018.0,17020.14,75.0
20160524  12:40:00,17031.89,17035.26,17026.78,17034.97,54.0
20160524  12:50:00,17030.88,17031.06,17015.27,17016.51,117.0
20160524  13:00:00,17006.97,17009.58,17006.59,17008.88,42.0
20160524  13:20:00,17006.65,17014.6,17001.35,17014.31,111.0
20160524  13:30:00,17016.65,17016.71,17003.94,17010.95,128.0
20160524  13:40:00,17023.01,17023.42,17013.67,17017.91,130.0
20160524  15:20:00,17035.2,17036.37,17027.97,17029.0,70.0
20160524  15:50:00,17056.88,17057.4,17049.46,17052.07,36.0
20160524  16:10:00,17067.36,17072.24,17064.2,17066.56,40.0
20160524  16:40:00,17063.23,17071.25,17061.02,17071.25,107.0
20160524  17:00:00,17081.31,17088.72,17080.22,17080.22,63.0
20160524  17:20:00,17067.39,17072.66,17064.6,17067.0,78.0
20160524  17:30:00,17051.2,17056.43,17048.03,17050.74,80.0
20160524  18:10:00,17069.37,17083.44,17068.6,17081.03,282.0
20160524  18:20:00,17078.85,17093.25,17077.17,17091.19,267.0
20160524  18:50:00,17106.77,17112.06,17103.64,17109.3,83.0
20160524  19:00:00,17108.43,17113.95,17105.18,17110.24,102.0
20160524  19:10:00,17100.94,17108.88,17100.24,17107.73,107.0
20160524  19:20:00,17117.5,17123.39,17110.63,17115.59,471.0
20160525  11:20:00,17183.32,17190.28,17181.45,17181.45,74.0
20160525  11:30:00,17185.09,17192.58,17180.48,17189.43,209.0
20160525  11:40:00,17196.98,17199.78,17188.24,17195.79,139.0
20160525  12:10:00,17188.79,17191.76,17177.4,17177.4,238.0
20160525  13:00:00,17178.49,17181.02,17173.23,17173.34,50.0
20160525  13:20:00,17169.52,17178.94,17169.52,17171.56,65.0
20160525  14:00:00,17179.31,17185.41,17176.96,17179.34,84.0
20160525  14:10:00,17174.89,17177.54,17166.57,17166.57,140.0
20160525  14:20:00,17169.08,17177.69,17167.01,17170.24,103.0
20160525  14:30:00,17183.42,17187.42,17172.62,17177.87,111.0
20160525  14:40:00,17179.51,17181.67,17171.59,17173.48,166.0
20160525  14:50:00,17176.95,17184.26,17176.26,17178.68,81.0
20160525  15:30:00,17205.86,17214.06,17205.68,17206.42,50.0
20160525  15:50:00,17210.29,17221.76,17207.19,17216.31,233.0
20160525  16:00:00,17211.16,17219.67,17211.16,17214.08,100.0
20160525  16:10:00,17216.7,17224.55,17214.71,17222.28,70.0
20160525  16:30:00,17232.48,17240.04,17231.68,17231.68,46.0
20160525  16:50:00,17243.25,17251.03,17241.02,17249.01,86.0
20160525  17:40:00,17217.23,17222.73,17213.81,17219.21,64.0
20160525  17:50:00,17224.81,17228.76,17218.49,17222.11,338.0
20160525  18:00:00,17221.09,17233.79,17219.94,17225.13,389.0
20160525  18:40:00,17219.31,17227.84,17213.94,17219.87,170.0
20160525  18:50:00,17229.65,17234.89,17226.76,17227.24,89.0
20160525  19:00:00,17228.22,17233.45,17225.09,17227.38,81.0
20160525  19:10:00,17226.08,17232.27,17222.97,17229.51,233.0
20160525  19:20:00,17229.27,17236.15,17224.07,17229.55,477.0
20160526  11:00:00,17210.86,17234.5,17208.15,17227.01,375.0
20160526  11:10:00,17216.63,17229.7,17213.84,17223.73,235.0
20160526  11:50:00,17210.86,17216.12,17204.85,17207.31,266.0
20160526  12:00:00,17209.74,17220.61,17207.05,17213.45,224.0
20160526  12:10:00,17211.42,17218.22,17208.83,17210.55,70.0
20160526  12:30:00,17196.15,17204.64,17187.78,17202.35,270.0
20160526  12:40:00,17204.09,17210.53,17198.37,17205.04,103.0
20160526  13:10:00,17209.07,17217.25,17206.24,17211.13,224.0
20160526  13:20:00,17221.78,17221.89,17214.14,17215.92,38.0
20160526  14:20:00,17231.83,17237.17,17228.65,17234.24,38.0
20160526  14:30:00,17226.84,17235.21,17226.84,17230.19,39.0
20160526  15:50:00,17223.83,17224.81,17216.05,17222.74,49.0
20160526  16:20:00,17208.22,17213.65,17205.63,17211.02,37.0
20160526  16:30:00,17189.7,17189.7,17176.3,17178.56,121.0
20160526  16:40:00,17173.47,17180.86,17170.82,17170.82,245.0
20160526  17:20:00,17180.92,17182.55,17173.58,17180.73,70.0
20160526  19:00:00,17147.27,17155.77,17147.14,17155.4,93.0
20160526  19:20:00,17155.5,17176.3,17155.27,17169.93,458.0
20160527  11:00:00,17171.21,17176.38,17167.75,17168.5,74.0
20160527  11:10:00,17161.47,17163.82,17154.2,17158.11,122.0
20160527  11:20:00,17156.63,17165.13,17156.63,17159.45,64.0
20160527  11:30:00,17162.31,17172.51,17161.94,17172.51,69.0
20160527  12:00:00,17172.2,17172.2,17163.76,17169.23,58.0
20160527  12:10:00,17162.07,17169.47,17156.62,17167.3,256.0
20160527  12:20:00,17162.21,17170.05,17155.06,17159.86,130.0
20160527  12:30:00,17159.83,17164.93,17156.92,17163.98,102.0
20160527  12:40:00,17156.85,17162.17,17153.53,17153.53,39.0
20160527  12:50:00,17153.91,17159.14,17151.39,17151.86,30.0
20160527  13:00:00,17160.24,17162.17,17152.73,17157.87,200.0
20160527  13:10:00,17159.73,17162.79,17153.89,17153.89,189.0
20160527  13:20:00,17168.1,17174.19,17160.07,17166.99,243.0
20160527  13:30:00,17173.04,17183.87,17167.26,17178.71,214.0
20160527  13:50:00,17178.65,17178.65,17170.75,17175.99,48.0
20160527  14:00:00,17169.76,17177.3,17169.72,17172.59,34.0
20160527  14:20:00,17174.15,17174.4,17166.38,17166.38,20.0
20160527  14:50:00,17196.85,17199.27,17186.34,17186.42,242.0
20160527  15:00:00,17193.25,17204.16,17192.17,17197.47,231.0
20160527  15:10:00,17192.74,17200.48,17192.47,17198.12,45.0
20160527  15:20:00,17200.75,17201.15,17193.4,17201.15,47.0
20160527  15:30:00,17201.68,17201.84,17198.72,17201.74,13.0
20160527  15:40:00,17203.67,17203.79,17195.54,17196.07,111.0
20160527  15:50:00,17198.2,17204.0,17194.45,17196.5,244.0
20160527  16:00:00,17200.52,17206.19,17196.73,17199.57,228.0
20160527  16:10:00,17205.15,17206.65,17196.38,17198.9,310.0
20160527  16:20:00,17196.62,17203.78,17195.52,17202.96,128.0
20160527  16:40:00,17195.67,17202.32,17193.09,17196.28,104.0
20160527  16:50:00,17193.52,17201.03,17190.84,17195.23,91.0
20160527  17:10:00,17182.82,17188.03,17179.45,17179.45,37.0
20160527  17:20:00,17185.07,17192.24,17182.67,17190.02,305.0
20160527  17:30:00,17187.46,17194.94,17183.62,17189.57,138.0
20160527  17:40:00,17187.29,17190.91,17177.53,17185.66,240.0
20160527  17:50:00,17186.92,17188.3,17178.7,17184.59,217.0
20160527  18:00:00,17183.93,17189.98,17181.22,17187.38,163.0
20160527  18:20:00,17198.8,17199.4,17191.37,17197.07,69.0
20160527  18:30:00,17198.14,17200.36,17188.33,17190.89,228.0
20160527  18:40:00,17196.43,17204.53,17188.44,17199.35,157.0
20160531  11:00:00,17234.25,17239.26,17232.32,17235.33,9.0
20160531  11:10:00,17214.1,17219.99,17207.74,17216.73,72.0
20160531  11:20:00,17229.18,17234.03,17226.52,17231.95,24.0
20160531  11:40:00,17229.94,17234.82,17226.4,17228.61,25.0
20160531  11:50:00,17233.16,17233.16,17220.85,17221.01,38.0
20160531  12:00:00,17198.89,17204.05,17193.85,17201.01,32.0
20160531  12:10:00,17212.24,17214.81,17209.16,17209.61,12.0
20160531  12:20:00,17212.61,17215.84,17210.49,17210.57,16.0
20160531  12:30:00,17220.33,17220.38,17215.17,17220.36,4.0
20160531  12:40:00,17208.08,17210.04,17202.46,17209.78,13.0
20160531  13:20:00,17211.69,17214.04,17205.53,17213.01,48.0
20160531  13:50:00,17198.99,17206.12,17197.86,17200.59,33.0
20160531  14:00:00,17205.46,17206.43,17196.93,17203.37,32.0
20160531  14:10:00,17196.82,17206.72,17196.15,17204.46,38.0
20160531  14:20:00,17201.39,17206.65,17194.68,17194.68,17.0
20160531  14:40:00,17209.2,17209.2,17196.42,17203.53,27.0
20160531  14:50:00,17204.97,17205.58,17195.07,17204.33,47.0
20160531  15:10:00,17203.79,17206.71,17203.79,17206.65,4.0
20160531  15:30:00,17206.46,17209.35,17199.1,17203.96,26.0
20160531  15:40:00,17210.18,17211.58,17200.29,17202.53,30.0
20160531  15:50:00,17207.83,17212.13,17202.58,17209.87,54.0
20160531  16:10:00,17212.29,17215.43,17206.74,17208.19,45.0
20160531  16:30:00,17200.91,17203.13,17195.57,17198.08,11.0
20160531  16:40:00,17200.93,17201.15,17193.54,17193.69,22.0
20160531  16:50:00,17198.06,17203.25,17194.68,17202.16,40.0
20160531  17:10:00,17197.52,17202.63,17197.41,17202.63,3.0
20160531  17:20:00,17199.57,17207.09,17194.2,17201.88,38.0
20160531  17:30:00,17210.95,17214.59,17198.08,17200.32,46.0
20160531  17:40:00,17197.41,17202.39,17191.15,17198.83,23.0
20160531  17:50:00,17204.94,17211.18,17202.1,17204.2,37.0
20160531  18:10:00,17214.35,17216.62,17209.21,17211.62,11.0
20160531  18:20:00,17215.29,17217.61,17210.03,17215.21,15.0
20160531  18:40:00,17205.32,17206.1,17197.55,17198.99,37.0
20160531  18:50:00,17207.68,17212.79,17193.28,17193.28,48.0
20160531  19:00:00,17193.15,17193.15,17187.18,17187.23,56.0
20160531  19:20:00,17174.45,17178.68,17165.89,17169.4,387.0
20160601  11:00:00,17142.31,17142.83,17135.22,17137.81,18.0
20160601  11:10:00,17118.44,17131.8,17116.24,17128.52,41.0
20160601  11:20:00,17077.91,17078.08,17063.89,17070.75,46.0
20160601  11:30:00,17069.6,17069.6,17061.73,17069.03,16.0
20160601  11:40:00,17094.62,17095.15,17087.99,17090.67,10.0
20160601  12:00:00,17090.31,17091.94,17083.44,17087.15,43.0
20160601  12:10:00,17084.32,17085.16,17075.75,17075.75,34.0
20160601  12:30:00,17065.52,17067.75,17059.44,17061.65,15.0
20160601  12:50:00,17064.45,17070.71,17062.1,17068.46,53.0
20160601  13:00:00,17064.35,17069.06,17061.14,17065.98,22.0
20160601  13:10:00,17074.18,17079.37,17074.06,17077.07,7.0
20160601  13:20:00,17075.14,17087.79,17069.89,17082.23,56.0
20160601  13:40:00,17093.62,17094.48,17086.27,17094.21,29.0
20160601  13:50:00,17089.72,17091.78,17072.11,17074.19,42.0
20160601  14:30:00,17070.18,17075.5,17070.18,17075.5,2.0
20160601  14:50:00,17069.36,17071.84,17064.15,17064.15,11.0
20160601  15:10:00,17053.93,17054.1,17048.75,17054.1,3.0
20160601  15:20:00,17047.51,17052.86,17045.38,17050.79,13.0
20160601  15:30:00,17045.95,17053.93,17045.95,17053.87,12.0
20160601  15:40:00,17051.58,17057.76,17049.33,17055.47,12.0
20160601  15:50:00,17054.04,17057.67,17047.61,17055.15,29.0
20160601  16:00:00,17051.78,17056.15,17045.71,17051.19,50.0
20160601  16:10:00,17049.41,17051.66,17033.66,17036.05,52.0
20160601  16:20:00,17032.91,17035.1,17027.61,17035.1,7.0
20160601  16:50:00,17010.55,17015.81,17008.25,17008.37,11.0
20160601  17:00:00,17009.87,17015.21,17007.62,17012.7,15.0
20160601  17:10:00,16997.81,17001.21,16992.35,16999.01,55.0
20160601  17:20:00,17002.0,17004.28,16996.76,16999.31,8.0
20160601  17:30:00,16993.13,17000.9,16986.44,16988.84,50.0
20160601  17:40:00,16998.23,17002.51,16993.0,17001.73,52.0
20160601  17:50:00,16997.16,17004.26,16990.94,16990.94,25.0
20160601  18:00:00,17023.16,17028.02,17017.86,17028.02,40.0
20160601  18:10:00,17017.83,17025.08,17015.59,17015.77,30.0
20160601  18:20:00,17006.82,17019.75,17006.64,17014.59,43.0
20160601  18:30:00,17018.78,17025.13,17013.57,17022.79,21.0
20160601  18:40:00,17012.06,17024.47,17012.06,17015.66,50.0
20160601  18:50:00,17021.72,17027.7,17016.33,17022.55,32.0
20160602  11:10:00,17026.44,17050.18,17021.58,17050.18,85.0
20160602  11:20:00,17050.4,17055.01,17045.36,17045.36,34.0
20160602  11:30:00,17040.71,17050.28,17035.5,17043.37,104.0
20160602  11:40:00,17047.98,17053.36,17042.96,17053.08,82.0
20160602  11:50:00,17051.99,17051.99,17044.96,17047.22,11.0
20160602  12:00:00,17041.43,17046.3,17037.72,17040.01,45.0
20160602  12:10:00,17034.8,17036.4,17029.35,17030.95,7.0
20160602  12:30:00,17020.91,17028.34,17020.91,17023.13,17.0
20160602  12:40:00,17030.59,17030.59,17020.99,17023.71,66.0
20160602  13:20:00,17039.0,17044.71,17036.81,17044.71,10.0
20160602  13:30:00,17042.66,17043.07,17035.14,17037.8,27.0
20160602  13:50:00,17047.68,17048.1,17040.45,17045.99,25.0
20160602  14:10:00,17040.35,17042.89,17037.49,17042.89,11.0
20160602  14:20:00,17041.51,17041.51,17030.26,17037.1,41.0
20160602  14:30:00,17032.48,17032.51,17032.48,17032.51,2.0
20160602  15:20:00,17032.29,17039.85,17032.02,17032.98,18.0
20160602  15:40:00,17029.81,17033.86,17026.35,17031.84,34.0
20160602  15:50:00,17037.69,17041.18,17032.59,17032.85,43.0
20160602  16:00:00,17034.53,17039.12,17029.75,17029.85,33.0
20160602  16:10:00,17017.68,17017.68,17017.25,17017.25,9.0
20160602  16:20:00,17014.85,17022.05,17014.85,17019.14,18.0
20160602  16:30:00,17019.61,17027.25,17013.49,17025.13,86.0
20160602  16:40:00,17022.2,17022.29,17014.47,17018.61,17.0
20160602  17:00:00,17004.56,17013.34,17002.7,17007.83,59.0
20160602  17:10:00,17020.64,17021.51,17013.23,17013.7,36.0
20160602  17:20:00,17019.4,17022.05,17010.21,17015.77,59.0
20160602  17:30:00,17012.27,17018.97,17010.27,17011.36,52.0
20160602  17:50:00,17013.34,17015.43,17007.48,17012.45,17.0
20160602  18:00:00,17031.74,17039.8,17031.74,17032.73,27.0
20160602  18:30:00,17039.35,17042.79,17039.35,17042.79,30.0
20160602  18:40:00,17042.25,17047.35,17041.73,17041.73,15.0
20160602  18:50:00,17050.11,17050.11,17042.63,17043.17,20.0
20160602  19:10:00,17054.14,17062.36,17054.14,17054.87,33.0
20160602  19:20:00,17053.5,17070.39,17053.41,17056.58,448.0
20160603  11:10:00,17088.69,17090.76,17083.4,17088.95,17.0
20160603  11:50:00,17102.66,17109.86,17102.66,17102.71,14.0
20160603  12:00:00,17105.23,17119.07,17104.97,17117.52,42.0
20160603  12:10:00,17112.3,17119.71,17100.46,17104.58,50.0
20160603  12:20:00,17119.44,17127.95,17117.13,17127.6,33.0
20160603  12:30:00,17131.98,17142.23,17129.35,17134.71,16.0
20160603  12:40:00,17137.72,17147.43,17129.47,17137.07,62.0
20160603  12:50:00,17139.7,17140.15,17131.39,17132.67,24.0
20160603  13:00:00,17136.25,17139.14,17112.79,17120.61,67.0
20160603  13:10:00,17115.93,17118.2,17109.46,17116.86,18.0
20160603  13:20:00,17120.95,17120.95,17115.64,17115.64,5.0
20160603  13:30:00,17123.14,17123.14,17104.1,17109.51,29.0
20160603  13:40:00,17110.68,17119.72,17110.68,17117.51,24.0
20160603  13:50:00,17110.62,17122.34,17108.8,17122.34,51.0
20160603  14:00:00,17118.48,17125.99,17117.93,17123.89,25.0
20160603  14:30:00,17136.13,17136.13,17128.64,17134.1,10.0
20160603  14:40:00,17132.96,17138.58,17131.55,17137.1,18.0
20160603  14:50:00,17135.42,17141.57,17133.32,17139.19,22.0
20160603  15:10:00,17150.48,17153.12,17145.7,17150.9,20.0
20160603  15:20:00,17133.86,17139.31,17131.52,17131.52,21.0
20160603  15:40:00,17138.89,17141.1,17133.51,17138.72,18.0
20160603  15:50:00,17128.39,17128.39,17122.83,17128.05,9.0
20160603  16:00:00,17132.55,17132.6,17114.34,17116.69,31.0
20160603  16:10:00,17112.14,17119.59,17111.03,17118.7,23.0
20160603  16:20:00,17112.55,17118.1,17110.42,17110.69,8.0
20160603  16:30:00,17080.26,17080.46,17077.57,17077.83,74.0
20160603  16:40:00,17066.5,17071.52,17059.61,17064.67,92.0
20160603  17:10:00,17039.24,17044.6,17033.68,17037.17,44.0
20160603  17:20:00,17025.6,17040.46,17019.46,17035.02,115.0
20160603  17:30:00,17020.77,17022.5,17014.16,17021.71,29.0
20160603  17:40:00,17021.34,17034.41,17013.99,17031.99,37.0
20160603  18:20:00,16989.87,16990.12,16986.94,16990.12,8.0
20160603  19:20:00,17047.46,17054.6,17044.26,17049.4,314.0
20160606  11:00:00,17092.03,17096.64,17088.58,17088.58,13.0
20160606  11:10:00,17119.06,17119.06,17109.76,17114.26,38.0
20160606  11:20:00,17068.61,17073.13,17065.82,17068.38,17.0
20160606  11:30:00,17048.07,17057.06,17048.07,17055.5,65.0
20160606  11:40:00,17054.73,17056.5,17039.67,17046.81,65.0
20160606  11:50:00,17040.47,17047.28,17030.7,17033.11,24.0
20160606  12:00:00,17027.2,17027.31,17012.24,17021.88,60.0
20160606  12:20:00,17039.38,17049.17,17037.2,17041.83,24.0
20160606  12:30:00,17053.08,17063.23,17053.08,17058.54,19.0
20160606  12:40:00,17062.93,17062.99,17053.99,17056.33,28.0
20160606  12:50:00,17055.05,17059.89,17052.32,17052.32,8.0
20160606  13:00:00,17056.74,17056.84,17056.73,17056.73,4.0
20160606  13:10:00,17060.78,17060.78,17051.84,17054.18,24.0
20160606  13:20:00,17065.03,17065.16,17053.5,17055.9,43.0
20160606  13:30:00,17076.48,17081.9,17074.19,17074.19,14.0
20160606  14:00:00,17081.3,17083.37,17075.99,17083.37,11.0
20160606  14:10:00,17080.98,17081.24,17073.57,17078.94,8.0
20160606  14:20:00,17072.05,17079.53,17071.95,17071.95,11.0
20160606  14:30:00,17071.13,17073.32,17054.78,17056.93,37.0
20160606  14:40:00,17053.66,17055.98,17044.17,17044.17,54.0
20160606  14:50:00,17040.53,17045.79,17037.59,17037.59,42.0
20160606  15:00:00,17036.83,17043.14,17034.64,17038.14,27.0
20160606  15:10:00,17046.89,17046.89,17039.21,17041.46,15.0
20160606  15:30:00,17036.0,17043.44,17033.85,17043.44,26.0
20160606  15:40:00,17042.73,17051.07,17039.63,17043.44,26.0
20160606  15:50:00,17041.2,17049.37,17041.06,17045.4,31.0
20160606  16:00:00,17043.14,17051.23,17042.88,17051.23,22.0
20160606  16:10:00,17057.61,17057.72,17050.07,17057.72,12.0
20160606  16:30:00,17056.47,17061.91,17054.28,17059.82,9.0
20160606  16:40:00,17046.5,17052.3,17044.3,17044.69,22.0
20160606  16:50:00,17038.13,17045.66,17036.97,17042.44,32.0
20160606  17:00:00,17035.66,17042.89,17028.91,17031.27,32.0
20160606  17:10:00,17034.16,17039.84,17026.84,17031.77,73.0
20160606  17:20:00,17042.82,17045.06,17036.41,17038.87,23.0
20160606  17:30:00,17048.51,17053.38,17043.3,17053.13,25.0
20160606  17:40:00,17067.31,17072.64,17064.92,17072.58,14.0
20160606  17:50:00,17070.79,17086.56,17068.6,17079.21,43.0
20160606  18:00:00,17093.69,17112.45,17091.41,17107.14,91.0
20160606  18:20:00,17139.49,17147.74,17139.3,17140.44,21.0
20160606  18:30:00,17157.37,17160.62,17152.0,17153.24,26.0
20160606  18:40:00,17171.17,17177.66,17169.17,17177.66,57.0
20160606  18:50:00,17171.99,17179.91,17169.56,17174.29,71.0
20160606  19:00:00,17184.95,17187.32,17179.65,17186.15,16.0
20160606  19:10:00,17208.88,17212.53,17194.88,17202.3,77.0
20160607  11:10:00,17253.41,17254.93,17246.33,17251.78,50.0
20160607  11:20:00,17236.85,17243.85,17234.48,17241.74,38.0
20160607  11:30:00,17243.7,17248.56,17240.45,17243.18,28.0
20160607  11:40:00,17239.89,17251.78,17236.13,17251.67,38.0
20160607  11:50:00,17251.62,17255.89,17246.46,17249.4,71.0
