Date,Open,High,Low,Close,Volume
20160407  18:30:00,0.67804,0.678055,0.67763,0.67772,-1.0
20160407  18:40:00,0.67772,0.67786,0.677615,0.67774,-1.0
20160407  18:50:00,0.67774,0.67781,0.677695,0.6778,-1.0
20160407  19:00:00,0.6778,0.678265,0.6778,0.67821,-1.0
20160407  19:10:00,0.67821,0.67823,0.67816,0.67821,-1.0
20160407  19:20:00,0.67821,0.678645,0.67811,0.67854,-1.0
20160407  19:30:00,0.67854,0.678765,0.67846,0.678485,-1.0
20160407  19:40:00,0.678485,0.67874,0.67815,0.678155,-1.0
20160407  19:50:00,0.678155,0.678155,0.67766,0.67797,-1.0
20160407  20:00:00,0.67797,0.67844,0.677945,0.678395,-1.0
20160407  20:10:00,0.678395,0.678705,0.67806,0.67846,-1.0
20160407  20:20:00,0.67846,0.678725,0.67817,0.678265,-1.0
20160407  20:30:00,0.678265,0.678275,0.677985,0.67825,-1.0
20160407  20:40:00,0.67825,0.678305,0.67804,0.678165,-1.0
20160407  20:50:00,0.678165,0.67876,0.67806,0.678445,-1.0
20160407  21:00:00,0.678445,0.678835,0.678415,0.678785,-1.0
20160407  21:10:00,0.678785,0.6788,0.67819,0.678355,-1.0
20160407  21:20:00,0.678355,0.6785,0.67828,0.678395,-1.0
20160407  21:30:00,0.678395,0.67866,0.67829,0.67852,-1.0
20160407  21:40:00,0.67852,0.67905,0.6784,0.678935,-1.0
20160407  21:50:00,0.678935,0.67934,0.67887,0.678885,-1.0
20160407  22:00:00,0.678885,0.67896,0.678315,0.678315,-1.0
20160407  22:10:00,0.678315,0.678675,0.678035,0.67819,-1.0
20160407  22:20:00,0.67819,0.678795,0.678095,0.6787,-1.0
20160407  22:30:00,0.6787,0.67892,0.678505,0.67891,-1.0
20160407  22:40:00,0.67891,0.67909,0.678505,0.678535,-1.0
20160407  22:50:00,0.678535,0.678735,0.678385,0.678455,-1.0
20160407  23:00:00,0.678455,0.6786,0.678235,0.67849,-1.0
20160407  23:10:00,0.67849,0.67883,0.678305,0.678645,-1.0
20160407  23:20:00,0.678645,0.67865,0.6782,0.67831,-1.0
20160407  23:30:00,0.67831,0.678335,0.678185,0.67819,-1.0
20160407  23:40:00,0.67819,0.678445,0.678045,0.678205,-1.0
20160407  23:50:00,0.678205,0.678415,0.678185,0.678315,-1.0
20160408  00:00:00,0.678315,0.67841,0.67817,0.678265,-1.0
20160408  00:10:00,0.678265,0.678475,0.678215,0.67847,-1.0
20160408  00:20:00,0.67847,0.678865,0.67847,0.67864,-1.0
20160408  00:30:00,0.67864,0.67873,0.678415,0.67845,-1.0
20160408  00:40:00,0.67845,0.6786,0.678235,0.678265,-1.0
20160408  00:50:00,0.678265,0.67846,0.677385,0.67739,-1.0
20160408  01:00:00,0.67739,0.67824,0.67739,0.677975,-1.0
20160408  01:10:00,0.677975,0.67844,0.677915,0.678385,-1.0
20160408  01:20:00,0.678385,0.67868,0.6782,0.6782,-1.0
20160408  01:30:00,0.6782,0.67887,0.67803,0.678775,-1.0
20160408  01:40:00,0.678775,0.679065,0.678615,0.6787,-1.0
20160408  01:50:00,0.6787,0.67899,0.67853,0.678965,-1.0
20160408  02:00:00,0.678965,0.678975,0.67844,0.67875,-1.0
20160408  02:10:00,0.67875,0.679055,0.678715,0.678985,-1.0
20160408  02:20:00,0.678985,0.67927,0.67894,0.67911,-1.0
20160408  02:30:00,0.67911,0.67924,0.67849,0.67852,-1.0
20160408  02:40:00,0.67852,0.678615,0.67789,0.677945,-1.0
20160408  02:50:00,0.677945,0.67898,0.677945,0.678345,-1.0
20160408  03:00:00,0.678345,0.678565,0.678225,0.678555,-1.0
20160408  03:10:00,0.678555,0.678815,0.67827,0.678365,-1.0
20160408  03:20:00,0.678365,0.67838,0.678065,0.67835,-1.0
20160408  03:30:00,0.67835,0.678675,0.677935,0.678225,-1.0
20160408  03:40:00,0.678225,0.679885,0.678225,0.679265,-1.0
20160408  03:50:00,0.679265,0.679295,0.67846,0.67925,-1.0
20160408  04:00:00,0.67925,0.679745,0.679015,0.679145,-1.0
20160408  04:10:00,0.679145,0.679815,0.67914,0.679715,-1.0
20160408  04:20:00,0.679715,0.680975,0.67944,0.68047,-1.0
20160408  04:30:00,0.68047,0.680595,0.67992,0.67992,-1.0
20160408  04:40:00,0.67992,0.680035,0.679685,0.67973,-1.0
20160408  04:50:00,0.67973,0.679765,0.6786,0.678825,-1.0
20160408  05:00:00,0.678825,0.679285,0.67876,0.679095,-1.0
20160408  05:10:00,0.679095,0.679165,0.67843,0.678785,-1.0
20160408  05:20:00,0.678785,0.67887,0.67808,0.67808,-1.0
20160408  05:30:00,0.67808,0.67888,0.67807,0.67888,-1.0
20160408  05:40:00,0.67888,0.67923,0.678765,0.678975,-1.0
20160408  05:50:00,0.678975,0.67905,0.67863,0.678695,-1.0
20160408  06:00:00,0.678695,0.67943,0.67853,0.679225,-1.0
20160408  06:10:00,0.679225,0.679345,0.678825,0.678835,-1.0
20160408  06:20:00,0.678835,0.67956,0.67883,0.679145,-1.0
20160408  06:30:00,0.679145,0.679275,0.679,0.679265,-1.0
20160408  06:40:00,0.679265,0.67936,0.678615,0.678645,-1.0
20160408  06:50:00,0.678645,0.679015,0.67854,0.678955,-1.0
20160408  07:00:00,0.678955,0.67896,0.678355,0.678385,-1.0
20160408  07:10:00,0.678385,0.67846,0.678155,0.678155,-1.0
20160408  07:20:00,0.678155,0.678935,0.677945,0.67888,-1.0
20160408  07:30:00,0.67888,0.678885,0.678235,0.678395,-1.0
20160408  07:40:00,0.678395,0.67896,0.67834,0.67876,-1.0
20160408  07:50:00,0.67876,0.67887,0.67854,0.678855,-1.0
20160408  08:00:00,0.678855,0.678935,0.67854,0.678555,-1.0
20160408  08:10:00,0.678555,0.67856,0.67799,0.678055,-1.0
20160408  08:20:00,0.678055,0.67991,0.678045,0.67987,-1.0
20160408  08:30:00,0.67987,0.68086,0.679635,0.67993,-1.0
20160408  08:40:00,0.67993,0.68045,0.67937,0.68033,-1.0
20160408  08:50:00,0.68033,0.680845,0.680125,0.680845,-1.0
20160408  09:00:00,0.680845,0.68156,0.6805,0.680615,-1.0
20160408  09:10:00,0.680615,0.681065,0.68056,0.68065,-1.0
20160408  09:20:00,0.68065,0.68097,0.680295,0.68084,-1.0
20160408  09:30:00,0.68084,0.68087,0.680275,0.680655,-1.0
20160408  09:40:00,0.680655,0.68111,0.680465,0.68056,-1.0
20160408  09:50:00,0.68056,0.680675,0.68022,0.68055,-1.0
20160408  10:00:00,0.68055,0.68111,0.68041,0.68099,-1.0
20160408  10:10:00,0.68099,0.68163,0.680955,0.68137,-1.0
20160408  10:20:00,0.68137,0.681725,0.68136,0.681655,-1.0
20160408  10:30:00,0.681655,0.68215,0.68144,0.68215,-1.0
20160408  10:40:00,0.68215,0.68299,0.681755,0.682225,-1.0
20160408  10:50:00,0.682225,0.682835,0.68212,0.68251,-1.0
20160408  11:00:00,0.68251,0.682865,0.68203,0.68267,-1.0
20160408  11:10:00,0.68267,0.683005,0.68194,0.682255,-1.0
20160408  11:20:00,0.682255,0.68255,0.68215,0.682455,-1.0
20160408  11:30:00,0.682455,0.682465,0.68159,0.68197,-1.0
20160408  11:40:00,0.68197,0.681975,0.681245,0.681245,-1.0
20160408  11:50:00,0.681245,0.68152,0.680845,0.68138,-1.0
20160408  12:00:00,0.68138,0.681695,0.68134,0.681555,-1.0
20160408  12:10:00,0.681555,0.681715,0.681295,0.681345,-1.0
20160408  12:20:00,0.681345,0.681625,0.68126,0.68147,-1.0
20160408  12:30:00,0.68147,0.681785,0.68133,0.68158,-1.0
20160408  12:40:00,0.68158,0.68195,0.681545,0.68186,-1.0
20160408  12:50:00,0.68186,0.68198,0.681445,0.681665,-1.0
20160408  13:00:00,0.681665,0.68197,0.681515,0.681875,-1.0
20160408  13:10:00,0.681875,0.68188,0.68096,0.68096,-1.0
20160408  13:20:00,0.68096,0.68118,0.680355,0.68048,-1.0
20160408  13:30:00,0.68048,0.68091,0.680375,0.680885,-1.0
20160408  13:40:00,0.680885,0.68104,0.680745,0.68076,-1.0
20160408  13:50:00,0.68076,0.680975,0.68065,0.680695,-1.0
20160408  14:00:00,0.680695,0.68098,0.68069,0.680975,-1.0
20160408  14:10:00,0.680975,0.68121,0.680875,0.681015,-1.0
20160408  14:20:00,0.681015,0.681095,0.68087,0.681055,-1.0
20160408  14:30:00,0.681055,0.68107,0.680715,0.68093,-1.0
20160408  14:40:00,0.68093,0.68107,0.680735,0.68106,-1.0
20160408  14:50:00,0.68106,0.68135,0.680905,0.681275,-1.0
20160408  15:00:00,0.681275,0.68134,0.68084,0.68095,-1.0
20160408  15:10:00,0.68095,0.681305,0.68094,0.681105,-1.0
20160408  15:20:00,0.681105,0.68115,0.680925,0.68094,-1.0
20160408  15:30:00,0.68094,0.68109,0.68064,0.681075,-1.0
20160408  15:40:00,0.681075,0.6811,0.680875,0.680955,-1.0
20160408  15:50:00,0.680955,0.68105,0.680735,0.680775,-1.0
20160408  16:00:00,0.680775,0.680875,0.680725,0.68085,-1.0
20160408  16:10:00,0.68085,0.68086,0.680645,0.68067,-1.0
20160408  16:20:00,0.68067,0.68079,0.680665,0.68069,-1.0
20160408  16:30:00,0.68069,0.68123,0.68063,0.68123,-1.0
20160408  16:40:00,0.68123,0.681415,0.68108,0.6812,-1.0
20160408  16:50:00,0.6812,0.681575,0.68056,0.68147,-1.0
20160408  17:00:00,0.680775,0.680875,0.680725,0.68085,0.0
20160408  17:10:00,0.68085,0.68086,0.680645,0.68067,0.0
20160408  17:20:00,0.68067,0.68079,0.680665,0.68069,0.0
20160408  17:30:00,0.68069,0.68123,0.68063,0.68123,0.0
20160408  17:40:00,0.68123,0.681415,0.68108,0.6812,0.0
20160408  17:50:00,0.6812,0.681575,0.68056,0.680795,0.0
20160410  17:20:00,0.68083,0.681075,0.680765,0.681005,-1.0
20160410  17:30:00,0.681005,0.68109,0.68064,0.68068,-1.0
20160410  17:40:00,0.68068,0.681105,0.68066,0.680935,-1.0
20160410  17:50:00,0.680935,0.680955,0.68082,0.68085,-1.0
20160410  18:00:00,0.68085,0.681,0.680755,0.68092,-1.0
20160410  18:10:00,0.68092,0.68134,0.68089,0.68113,-1.0
20160410  18:20:00,0.68113,0.68147,0.68113,0.68144,-1.0
20160410  18:30:00,0.68144,0.68153,0.68139,0.68149,-1.0
20160410  18:40:00,0.68149,0.681765,0.68141,0.68167,-1.0
20160410  18:50:00,0.68167,0.681875,0.68153,0.681535,-1.0
20160410  19:00:00,0.681535,0.68165,0.681535,0.68158,-1.0
20160410  19:40:00,0.681675,0.681685,0.681665,0.68167,0.0
20160410  19:50:00,0.68167,0.681875,0.68153,0.681535,0.0
20160410  20:00:00,0.681535,0.68176,0.681535,0.68158,0.0
20160410  20:10:00,0.68158,0.68179,0.681435,0.681775,0.0
20160410  20:20:00,0.681775,0.681775,0.681555,0.68165,0.0
20160410  20:30:00,0.68165,0.681755,0.681535,0.68174,0.0
20160410  20:40:00,0.68174,0.68185,0.68156,0.68157,0.0
20160410  20:50:00,0.68157,0.68163,0.681445,0.681625,0.0
20160410  21:00:00,0.681625,0.681675,0.68125,0.681295,0.0
20160410  21:10:00,0.681295,0.68134,0.681155,0.681225,0.0
20160410  21:20:00,0.681225,0.681395,0.680965,0.68097,0.0
20160410  21:30:00,0.68097,0.680985,0.680555,0.68071,0.0
20160410  21:40:00,0.68071,0.681,0.680285,0.680395,0.0
20160410  21:50:00,0.680395,0.681365,0.680105,0.68026,0.0
20160410  22:00:00,0.68026,0.680625,0.68021,0.680255,0.0
20160410  22:10:00,0.680255,0.68054,0.679275,0.679355,0.0
20160410  22:20:00,0.679355,0.679735,0.679145,0.67952,0.0
20160410  22:30:00,0.67952,0.679665,0.679265,0.67936,0.0
20160410  22:40:00,0.67936,0.6799,0.679355,0.67977,0.0
20160410  22:50:00,0.67977,0.68046,0.67975,0.68027,0.0
20160410  23:00:00,0.68027,0.680345,0.6797,0.67974,0.0
20160410  23:10:00,0.67974,0.68077,0.679695,0.680745,0.0
20160410  23:20:00,0.680745,0.680945,0.68034,0.680685,0.0
20160410  23:30:00,0.680685,0.68076,0.680405,0.68054,0.0
20160410  23:40:00,0.68054,0.681455,0.680495,0.681435,0.0
20160410  23:50:00,0.681435,0.68214,0.681415,0.681725,0.0
20160411  00:00:00,0.681725,0.68197,0.681495,0.681525,0.0
20160411  00:10:00,0.681525,0.681955,0.68142,0.681445,0.0
20160411  00:20:00,0.681445,0.68181,0.681445,0.68179,0.0
20160411  00:30:00,0.68179,0.68194,0.68144,0.68148,0.0
20160411  00:40:00,0.68148,0.681655,0.681415,0.681515,0.0
20160411  00:50:00,0.681515,0.681555,0.681195,0.681485,0.0
20160411  01:00:00,0.681415,0.68174,0.68132,0.68174,0.0
20160411  01:10:00,0.68174,0.682155,0.681635,0.682095,0.0
20160411  01:20:00,0.682095,0.682115,0.68176,0.682025,0.0
20160411  01:30:00,0.682025,0.68215,0.68173,0.68189,0.0
20160411  01:40:00,0.68189,0.682095,0.681815,0.681875,0.0
20160411  01:50:00,0.681875,0.681985,0.681745,0.68184,0.0
20160411  02:00:00,0.68184,0.68243,0.68184,0.682365,0.0
20160411  02:10:00,0.682365,0.68263,0.682275,0.68245,0.0
20160411  02:20:00,0.68245,0.682525,0.68222,0.68246,0.0
20160411  02:30:00,0.68246,0.682495,0.6819,0.681915,0.0
20160411  02:40:00,0.681915,0.68202,0.681635,0.6819,0.0
20160411  02:50:00,0.6819,0.68192,0.681355,0.68158,0.0
20160411  03:00:00,0.68158,0.68158,0.6809,0.68115,0.0
20160411  03:10:00,0.68115,0.681305,0.680895,0.681055,0.0
20160411  03:20:00,0.681055,0.681445,0.680655,0.681245,0.0
20160411  03:30:00,0.681245,0.68161,0.68109,0.68156,0.0
20160411  03:40:00,0.68156,0.682065,0.681555,0.68206,0.0
20160411  03:50:00,0.68206,0.682225,0.68182,0.68203,0.0
20160411  04:00:00,0.68203,0.682125,0.681505,0.68212,0.0
20160411  04:10:00,0.68212,0.68218,0.68168,0.68196,0.0
20160411  04:20:00,0.68196,0.682085,0.68157,0.681625,0.0
20160411  04:30:00,0.681625,0.68164,0.68092,0.68131,0.0
20160411  04:40:00,0.68131,0.681855,0.681065,0.68132,0.0
20160411  04:50:00,0.68132,0.68204,0.68116,0.68174,0.0
20160411  05:00:00,0.68174,0.682235,0.681715,0.681835,0.0
20160411  05:10:00,0.681835,0.682575,0.681635,0.682325,0.0
20160411  05:20:00,0.682325,0.68241,0.681765,0.68186,0.0
20160411  05:30:00,0.68186,0.68248,0.68173,0.682345,0.0
20160411  05:40:00,0.682345,0.682345,0.681695,0.68196,0.0
20160411  05:50:00,0.68196,0.682155,0.681925,0.68214,0.0
20160411  06:00:00,0.68214,0.682285,0.681855,0.681945,0.0
20160411  06:10:00,0.681945,0.682655,0.681935,0.68247,0.0
20160411  06:20:00,0.68247,0.682965,0.682455,0.682885,0.0
20160411  06:30:00,0.682885,0.683175,0.68281,0.68292,0.0
20160411  06:40:00,0.68292,0.68309,0.682645,0.682725,0.0
20160411  06:50:00,0.682725,0.683285,0.68264,0.68316,0.0
20160411  07:00:00,0.68316,0.683375,0.68304,0.683065,0.0
20160411  07:10:00,0.683065,0.683245,0.68284,0.683155,0.0
20160411  07:20:00,0.683155,0.68331,0.682885,0.683115,0.0
20160411  07:30:00,0.683115,0.68414,0.68303,0.684065,0.0
20160411  07:40:00,0.684065,0.68444,0.683815,0.684275,0.0
20160411  07:50:00,0.684275,0.68438,0.68397,0.68402,0.0
20160411  08:00:00,0.68402,0.68404,0.6837,0.68394,0.0
20160411  08:10:00,0.68394,0.68437,0.683685,0.684095,0.0
20160411  08:20:00,0.684095,0.684155,0.683335,0.683415,0.0
20160411  08:30:00,0.683415,0.683865,0.683375,0.68364,0.0
20160411  08:40:00,0.68364,0.68371,0.683505,0.68352,0.0
20160411  08:50:00,0.68352,0.683555,0.682445,0.682665,0.0
20160411  09:00:00,0.682665,0.6833,0.682645,0.68307,0.0
20160411  09:10:00,0.68307,0.68366,0.68305,0.68366,0.0
20160411  09:20:00,0.68366,0.684155,0.68365,0.684055,0.0
20160411  09:30:00,0.684055,0.68509,0.683935,0.684945,0.0
20160411  09:40:00,0.684945,0.68588,0.684945,0.68545,0.0
20160411  09:50:00,0.68545,0.68593,0.685365,0.68555,0.0
20160411  10:00:00,0.68555,0.685855,0.68535,0.685535,0.0
20160411  10:10:00,0.685535,0.685575,0.685115,0.68532,0.0
20160411  10:20:00,0.68532,0.685855,0.684785,0.684925,0.0
20160411  10:30:00,0.684925,0.685895,0.68486,0.68578,0.0
20160411  10:40:00,0.68578,0.68654,0.685545,0.68623,0.0
20160411  10:50:00,0.68623,0.6876,0.6862,0.687555,0.0
20160411  11:00:00,0.687555,0.687915,0.686225,0.68635,0.0
20160411  11:10:00,0.68635,0.68699,0.68616,0.686665,0.0
20160411  11:20:00,0.686665,0.68667,0.686405,0.68644,0.0
20160411  11:30:00,0.68644,0.68685,0.68621,0.686835,0.0
20160411  11:40:00,0.686835,0.68684,0.685745,0.685935,0.0
20160411  11:50:00,0.685935,0.68688,0.685935,0.68647,0.0
20160411  12:00:00,0.68647,0.686975,0.68623,0.68654,0.0
20160411  12:10:00,0.68654,0.68664,0.68637,0.686465,0.0
20160411  12:20:00,0.686465,0.68693,0.68644,0.68656,0.0
20160411  12:30:00,0.68656,0.68674,0.68605,0.68613,0.0
20160411  12:40:00,0.68613,0.68634,0.68585,0.686335,0.0
20160411  12:50:00,0.686335,0.686395,0.685615,0.68583,0.0
20160411  13:00:00,0.68583,0.68629,0.68563,0.68622,0.0
20160411  13:10:00,0.68622,0.686665,0.686,0.68665,0.0
20160411  13:20:00,0.68665,0.687125,0.68655,0.68695,0.0
20160411  13:30:00,0.68695,0.687015,0.686405,0.68646,0.0
20160411  13:40:00,0.68646,0.686695,0.686265,0.686475,0.0
20160411  13:50:00,0.686475,0.68676,0.68629,0.68664,0.0
20160411  14:00:00,0.68664,0.686805,0.686415,0.686515,0.0
20160411  14:10:00,0.686515,0.686525,0.686225,0.686255,0.0
20160411  14:20:00,0.686255,0.686455,0.6858,0.685835,0.0
20160411  14:30:00,0.685835,0.685885,0.68542,0.68575,0.0
20160411  14:40:00,0.68575,0.68596,0.68567,0.685945,0.0
20160411  14:50:00,0.685945,0.686175,0.68584,0.68604,0.0
20160411  15:00:00,0.68604,0.68615,0.68595,0.686035,0.0
20160411  15:10:00,0.686035,0.68638,0.685985,0.68637,0.0
20160411  15:20:00,0.68637,0.68696,0.686355,0.68696,0.0
20160411  15:30:00,0.68696,0.68696,0.68652,0.686655,0.0
20160411  15:40:00,0.686655,0.686975,0.68664,0.686915,0.0
20160411  15:50:00,0.686915,0.68715,0.6868,0.68697,0.0
20160411  16:10:00,0.68641,0.68643,0.686285,0.686345,0.0
20160411  16:20:00,0.686345,0.68641,0.68618,0.686185,0.0
20160411  16:30:00,0.686185,0.68629,0.686135,0.68614,0.0
20160411  16:40:00,0.68614,0.686355,0.68597,0.68634,0.0
20160411  16:50:00,0.68634,0.68636,0.685825,0.68584,0.0
20160411  17:00:00,0.68584,0.685855,0.68553,0.685695,0.0
20160411  17:10:00,0.685695,0.685885,0.68568,0.68582,0.0
20160411  17:20:00,0.68582,0.685975,0.68578,0.685965,0.0
20160411  17:30:00,0.685965,0.685965,0.68579,0.685845,0.0
20160411  17:40:00,0.685845,0.685885,0.685745,0.68584,0.0
20160411  17:50:00,0.68584,0.685885,0.685745,0.685755,0.0
20160411  18:00:00,0.685755,0.68593,0.685575,0.6859,0.0
20160411  18:10:00,0.6859,0.68605,0.68589,0.68596,0.0
20160411  18:20:00,0.68596,0.685965,0.685845,0.68588,0.0
20160411  18:30:00,0.68588,0.685895,0.68585,0.68587,0.0
20160411  18:40:00,0.68587,0.68587,0.685415,0.685695,0.0
20160411  18:50:00,0.685695,0.68588,0.68526,0.685295,0.0
20160411  19:00:00,0.685295,0.685335,0.68524,0.68525,0.0
20160411  19:10:00,0.68525,0.68534,0.68521,0.68532,0.0
20160411  19:20:00,0.68532,0.68554,0.685315,0.68554,0.0
20160411  19:30:00,0.68554,0.68556,0.68527,0.68527,0.0
20160411  19:40:00,0.68527,0.685275,0.68521,0.685275,0.0
20160411  19:50:00,0.685275,0.68582,0.685275,0.685785,0.0
20160411  20:00:00,0.685785,0.685825,0.68561,0.685745,0.0
20160411  20:10:00,0.685745,0.68576,0.685525,0.68554,0.0
20160411  20:20:00,0.68554,0.68557,0.685245,0.685385,0.0
20160411  20:30:00,0.685385,0.68569,0.68517,0.685565,0.0
20160411  20:40:00,0.685565,0.68572,0.685325,0.685685,0.0
20160411  20:50:00,0.685685,0.685845,0.685675,0.685735,0.0
20160411  21:00:00,0.685735,0.685735,0.685375,0.6854,0.0
20160411  21:10:00,0.6854,0.686255,0.685395,0.685965,0.0
20160411  21:20:00,0.685965,0.686085,0.685515,0.685665,0.0
20160411  21:30:00,0.685665,0.685835,0.685395,0.68581,0.0
20160411  21:40:00,0.68581,0.686075,0.685775,0.686075,0.0
20160411  21:50:00,0.686075,0.68654,0.686075,0.6862,0.0
20160411  22:00:00,0.6862,0.686515,0.685775,0.68608,0.0
20160411  22:10:00,0.68608,0.6863,0.68601,0.68611,0.0
20160411  22:20:00,0.68611,0.686845,0.686105,0.68683,0.0
20160411  22:30:00,0.68683,0.686985,0.68624,0.686525,0.0
20160411  22:40:00,0.686525,0.68675,0.686285,0.68643,0.0
20160411  22:50:00,0.68643,0.686785,0.68629,0.68675,0.0
20160411  23:00:00,0.68675,0.686775,0.686355,0.68643,0.0
20160411  23:10:00,0.68643,0.68666,0.686095,0.68665,0.0
20160411  23:20:00,0.68665,0.68794,0.68665,0.68732,0.0
20160411  23:30:00,0.68732,0.68759,0.687075,0.68709,0.0
20160411  23:40:00,0.68709,0.687355,0.686995,0.686995,0.0
20160411  23:50:00,0.686995,0.687005,0.686595,0.686725,0.0
20160412  00:00:00,0.686725,0.686785,0.686585,0.686785,0.0
20160412  00:10:00,0.686785,0.68684,0.686615,0.686775,0.0
20160412  00:20:00,0.686775,0.68777,0.686615,0.687555,0.0
20160412  00:30:00,0.687555,0.68839,0.68753,0.68761,0.0
20160412  00:40:00,0.68761,0.6882,0.687535,0.687965,0.0
20160412  00:50:00,0.687965,0.68833,0.687955,0.688265,0.0
20160412  01:00:00,0.68828,0.689285,0.688175,0.68916,0.0
20160412  01:10:00,0.68916,0.68918,0.68879,0.68879,0.0
20160412  01:20:00,0.68879,0.68906,0.68868,0.68881,0.0
20160412  01:30:00,0.68881,0.68888,0.688525,0.688855,0.0
20160412  01:40:00,0.688855,0.689155,0.68844,0.68854,0.0
20160412  01:50:00,0.68854,0.68871,0.688345,0.688385,0.0
20160412  02:00:00,0.688385,0.68839,0.68802,0.688165,0.0
20160412  02:10:00,0.688165,0.688405,0.688165,0.688325,0.0
20160412  02:20:00,0.688325,0.68857,0.688215,0.688425,0.0
20160412  02:30:00,0.688425,0.688625,0.68833,0.688565,0.0
20160412  02:40:00,0.688565,0.68871,0.68799,0.688045,0.0
20160412  02:50:00,0.688045,0.688155,0.687435,0.687545,0.0
20160412  03:00:00,0.687545,0.687555,0.686515,0.687335,0.0
20160412  03:10:00,0.687335,0.687585,0.686605,0.686905,0.0
20160412  03:20:00,0.686905,0.68746,0.68688,0.687455,0.0
20160412  03:30:00,0.687455,0.687825,0.68735,0.687635,0.0
20160412  03:40:00,0.687635,0.68819,0.687625,0.687925,0.0
20160412  03:50:00,0.687925,0.68823,0.687915,0.68809,0.0
20160412  04:00:00,0.68809,0.68871,0.687965,0.688535,0.0
20160412  04:10:00,0.688535,0.688845,0.68833,0.68861,0.0
20160412  04:20:00,0.68861,0.688795,0.6879,0.68794,0.0
20160412  04:30:00,0.68794,0.687995,0.687645,0.687775,0.0
20160412  04:40:00,0.687775,0.688245,0.687715,0.68807,0.0
20160412  04:50:00,0.68807,0.688225,0.68778,0.68811,0.0
20160412  05:00:00,0.68811,0.68873,0.687695,0.68779,0.0
20160412  05:10:00,0.68779,0.68861,0.68779,0.68859,0.0
20160412  05:20:00,0.68859,0.6892,0.68855,0.688795,0.0
20160412  05:30:00,0.688795,0.68967,0.688795,0.689375,0.0
20160412  05:40:00,0.689375,0.68985,0.68902,0.689495,0.0
20160412  05:50:00,0.689495,0.689705,0.689055,0.689135,0.0
20160412  06:00:00,0.689135,0.689375,0.688935,0.689095,0.0
20160412  06:10:00,0.689095,0.68953,0.689065,0.689285,0.0
20160412  06:20:00,0.689285,0.689635,0.689235,0.68942,0.0
20160412  06:30:00,0.68942,0.689485,0.689075,0.689335,0.0
20160412  06:40:00,0.689335,0.68952,0.689175,0.689515,0.0
20160412  06:50:00,0.689515,0.689555,0.68931,0.689315,0.0
20160412  07:00:00,0.689315,0.68953,0.689275,0.68931,0.0
20160412  07:10:00,0.68931,0.689665,0.689295,0.68941,0.0
20160412  07:20:00,0.68941,0.68943,0.688565,0.688795,0.0
20160412  07:30:00,0.688795,0.689085,0.6887,0.688875,0.0
20160412  07:40:00,0.688875,0.68931,0.688875,0.68907,0.0
20160412  07:50:00,0.68907,0.689285,0.688915,0.68897,0.0
20160412  08:00:00,0.68897,0.68906,0.68878,0.688855,0.0
20160412  08:10:00,0.688855,0.68886,0.68836,0.688365,0.0
20160412  08:20:00,0.688365,0.688495,0.688115,0.68837,0.0
20160412  08:30:00,0.68837,0.68901,0.68831,0.6889,0.0
20160412  08:40:00,0.6889,0.6892,0.688815,0.68893,0.0
20160412  08:50:00,0.68893,0.68905,0.68869,0.68869,0.0
20160412  09:00:00,0.68869,0.688775,0.68817,0.688325,0.0
20160412  09:10:00,0.688325,0.689645,0.68832,0.68951,0.0
20160412  09:20:00,0.68951,0.690215,0.689325,0.690015,0.0
20160412  09:30:00,0.690015,0.691605,0.690015,0.69121,0.0
20160412  09:40:00,0.69121,0.692605,0.69121,0.691515,0.0
20160412  09:50:00,0.691515,0.691555,0.69018,0.69021,0.0
20160412  10:00:00,0.69021,0.690455,0.689715,0.69023,0.0
20160412  10:10:00,0.69023,0.690255,0.6899,0.690005,0.0
20160412  10:20:00,0.690005,0.690335,0.689555,0.690035,0.0
20160412  10:30:00,0.690035,0.69028,0.68875,0.688825,0.0
20160412  10:40:00,0.688825,0.689405,0.68881,0.68907,0.0
20160412  10:50:00,0.68907,0.689075,0.68769,0.68795,0.0
20160412  11:00:00,0.68795,0.688355,0.68758,0.68795,0.0
20160412  11:10:00,0.68795,0.68833,0.687465,0.687505,0.0
20160412  11:20:00,0.687505,0.687655,0.687075,0.68744,0.0
20160412  11:30:00,0.68744,0.688585,0.687435,0.68763,0.0
20160412  11:40:00,0.68763,0.68863,0.6876,0.68797,0.0
20160412  11:50:00,0.68797,0.688925,0.687855,0.68868,0.0
20160412  12:00:00,0.68868,0.689425,0.688325,0.689405,0.0
20160412  12:10:00,0.689405,0.690675,0.68919,0.690415,0.0
20160412  12:20:00,0.690415,0.69108,0.68999,0.690015,0.0
20160412  12:30:00,0.690015,0.690365,0.68987,0.69028,0.0
20160412  12:40:00,0.69028,0.690905,0.690205,0.69023,0.0
20160412  12:50:00,0.69023,0.69023,0.689915,0.690005,0.0
20160412  13:00:00,0.690005,0.690325,0.689845,0.689855,0.0
20160412  13:10:00,0.689855,0.690535,0.6898,0.690475,0.0
20160412  13:20:00,0.690475,0.690655,0.69041,0.690565,0.0
20160412  13:30:00,0.690565,0.690775,0.690495,0.690565,0.0
20160412  13:40:00,0.690565,0.690685,0.69021,0.690295,0.0
20160412  13:50:00,0.690295,0.69047,0.689985,0.69001,0.0
20160412  14:00:00,0.69001,0.690165,0.68996,0.690085,0.0
20160412  14:10:00,0.690085,0.69046,0.69003,0.690355,0.0
