Date,Open,High,Low,Close,Volume
20151209  21:00:00,2.058065,2.058285,2.05708,2.057235,-1.0
20151209  22:00:00,2.057235,2.058175,2.056375,2.05667,-1.0
20151209  23:00:00,2.05667,2.05772,2.05667,2.057165,-1.0
20151210  00:00:00,2.057165,2.058095,2.05685,2.057805,-1.0
20151210  01:00:00,2.057805,2.05856,2.0573,2.05794,-1.0
20151210  02:00:00,2.05794,2.05858,2.056255,2.057225,-1.0
20151210  03:00:00,2.057225,2.05816,2.05413,2.05674,-1.0
20151210  04:00:00,2.05674,2.058745,2.05547,2.058675,-1.0
20151210  05:00:00,2.058675,2.06012,2.0553,2.05554,-1.0
20151210  06:00:00,2.05554,2.05816,2.05388,2.056345,-1.0
20151210  07:00:00,2.056345,2.0571,2.047295,2.04949,-1.0
20151210  08:00:00,2.04949,2.057765,2.047595,2.05723,-1.0
20151210  09:00:00,2.05723,2.060825,2.05537,2.06051,-1.0
20151210  10:00:00,2.06051,2.063565,2.057765,2.060765,-1.0
20151210  11:00:00,2.060765,2.064475,2.060695,2.063555,-1.0
20151210  12:00:00,2.063555,2.06794,2.062785,2.064945,-1.0
20151210  13:00:00,2.064945,2.065505,2.062275,2.06422,-1.0
20151210  14:00:00,2.06422,2.06467,2.06317,2.06419,-1.0
20151210  15:00:00,2.06419,2.067375,2.06368,2.06685,-1.0
20151210  16:00:00,2.06685,2.06685,2.064945,2.06569,-1.0
20151210  18:00:00,2.066545,2.06736,2.06644,2.06702,-1.0
20151210  19:00:00,2.06702,2.06826,2.066435,2.06698,-1.0
20151210  20:00:00,2.06698,2.067165,2.065985,2.066605,-1.0
20151210  21:00:00,2.066605,2.067435,2.06601,2.067315,-1.0
20151210  22:00:00,2.067315,2.06756,2.06668,2.06715,-1.0
20151210  23:00:00,2.06715,2.067455,2.066675,2.06673,-1.0
20151211  00:00:00,2.06673,2.066895,2.06551,2.065575,-1.0
20151211  01:00:00,2.065575,2.06586,2.06482,2.064955,-1.0
20151211  02:00:00,2.064955,2.06735,2.06491,2.066865,-1.0
20151211  03:00:00,2.066865,2.07119,2.066345,2.071145,-1.0
20151211  04:00:00,2.071145,2.07305,2.06825,2.06888,-1.0
20151211  05:00:00,2.06888,2.0722,2.067585,2.07101,-1.0
20151211  06:00:00,2.07101,2.071565,2.0685,2.070985,-1.0
20151211  07:00:00,2.070985,2.07334,2.069075,2.07253,-1.0
20151211  08:00:00,2.07253,2.073245,2.06909,2.07322,-1.0
20151211  09:00:00,2.07322,2.08794,2.07234,2.08485,-1.0
20151211  10:00:00,2.08485,2.086425,2.080145,2.084705,-1.0
20151211  11:00:00,2.084705,2.085855,2.08237,2.08343,-1.0
20151211  12:00:00,2.08343,2.09158,2.08265,2.09148,-1.0
20151211  13:00:00,2.09148,2.09307,2.090145,2.091435,-1.0
20151211  14:00:00,2.091435,2.094985,2.0911,2.091615,-1.0
20151211  15:00:00,2.091615,2.092665,2.090565,2.09227,-1.0
20151211  16:00:00,2.09227,2.09523,2.08915,2.09235,-1.0
20151213  18:00:00,2.0865,2.08826,2.084925,2.087605,-1.0
20151213  19:00:00,2.087605,2.089885,2.08709,2.089795,-1.0
20151213  20:00:00,2.089795,2.09118,2.089015,2.08903,-1.0
20151213  21:00:00,2.08903,2.08979,2.08756,2.08809,-1.0
20151213  22:00:00,2.08809,2.088295,2.08566,2.0862,-1.0
20151213  23:00:00,2.0862,2.086655,2.08497,2.08648,-1.0
20151214  00:00:00,2.08648,2.08661,2.084835,2.085875,-1.0
20151214  01:00:00,2.085875,2.086215,2.08436,2.084415,-1.0
20151214  02:00:00,2.084415,2.084795,2.080245,2.080255,-1.0
20151214  03:00:00,2.080255,2.081375,2.076275,2.07862,-1.0
20151214  04:00:00,2.07862,2.082375,2.07813,2.081205,-1.0
20151214  05:00:00,2.081205,2.08414,2.08031,2.080615,-1.0
20151214  06:00:00,2.080615,2.08276,2.078005,2.078465,-1.0
20151214  07:00:00,2.078465,2.08475,2.07764,2.080295,-1.0
20151214  08:00:00,2.080295,2.082945,2.070415,2.073365,-1.0
20151214  09:00:00,2.073365,2.079695,2.071065,2.07755,-1.0
20151214  10:00:00,2.07755,2.084415,2.075215,2.078025,-1.0
20151214  11:00:00,2.078025,2.084065,2.077105,2.077715,-1.0
20151214  12:00:00,2.077715,2.08236,2.076315,2.08039,-1.0
20151214  13:00:00,2.08039,2.08234,2.07897,2.079055,-1.0
20151214  14:00:00,2.079055,2.081325,2.078485,2.079705,-1.0
20151214  15:00:00,2.079705,2.07997,2.078305,2.079265,-1.0
20151214  16:00:00,2.079265,2.08048,2.07825,2.07957,-1.0
20151214  18:00:00,2.082345,2.08269,2.080625,2.08089,-1.0
20151214  19:00:00,2.08089,2.08107,2.079235,2.07964,-1.0
20151214  20:00:00,2.07964,2.080065,2.078885,2.07926,-1.0
20151214  21:00:00,2.07926,2.07946,2.07742,2.078345,-1.0
20151214  22:00:00,2.078345,2.078485,2.07743,2.078285,-1.0
20151214  23:00:00,2.078285,2.079645,2.078055,2.07912,-1.0
20151215  00:00:00,2.07912,2.08016,2.078875,2.07951,-1.0
20151215  01:00:00,2.07951,2.0797,2.077745,2.077765,-1.0
20151215  02:00:00,2.077765,2.0787,2.075615,2.077445,-1.0
20151215  03:00:00,2.077445,2.07817,2.073595,2.073635,-1.0
20151215  04:00:00,2.073635,2.076295,2.07311,2.07595,-1.0
20151215  05:00:00,2.07595,2.076215,2.070475,2.0714,-1.0
20151215  06:00:00,2.0714,2.077495,2.07127,2.07575,-1.0
20151215  07:00:00,2.07575,2.0773,2.074585,2.076115,-1.0
20151215  08:00:00,2.076115,2.08095,2.07609,2.07948,-1.0
20151215  09:00:00,2.07948,2.08323,2.07538,2.075655,-1.0
20151215  10:00:00,2.075655,2.07608,2.066725,2.070025,-1.0
20151215  11:00:00,2.070025,2.071875,2.06528,2.06539,-1.0
20151215  12:00:00,2.06539,2.06718,2.061365,2.062905,-1.0
20151215  13:00:00,2.062905,2.067665,2.062895,2.06568,-1.0
20151215  14:00:00,2.06568,2.06759,2.064485,2.065185,-1.0
20151215  15:00:00,2.065185,2.06703,2.064735,2.06577,-1.0
20151215  16:00:00,2.06577,2.067105,2.06495,2.06534,-1.0
20151215  18:00:00,2.065765,2.06598,2.065105,2.065555,-1.0
20151215  19:00:00,2.065555,2.067545,2.06446,2.06665,-1.0
20151215  20:00:00,2.06665,2.067845,2.066485,2.066945,-1.0
20151215  21:00:00,2.066945,2.067895,2.066165,2.06702,-1.0
20151215  22:00:00,2.06702,2.068385,2.06687,2.067505,-1.0
20151215  23:00:00,2.067505,2.06796,2.06704,2.06744,-1.0
20151216  00:00:00,2.06744,2.068015,2.06638,2.066845,-1.0
20151216  01:00:00,2.066845,2.06841,2.066535,2.06841,-1.0
20151216  02:00:00,2.06841,2.070225,2.0669,2.069075,-1.0
20151216  03:00:00,2.069075,2.0692,2.06565,2.06708,-1.0
20151216  04:00:00,2.06708,2.069535,2.0646,2.068025,-1.0
20151216  05:00:00,2.068025,2.06803,2.063895,2.067635,-1.0
20151216  06:00:00,2.067635,2.068965,2.06465,2.06648,-1.0
20151216  07:00:00,2.06648,2.066965,2.06259,2.065305,-1.0
20151216  08:00:00,2.065305,2.06962,2.06481,2.069445,-1.0
20151216  09:00:00,2.069445,2.07363,2.06832,2.06903,-1.0
20151216  10:00:00,2.06903,2.076835,2.06806,2.07495,-1.0
20151216  11:00:00,2.07495,2.07889,2.071735,2.072585,-1.0
20151216  12:00:00,2.072585,2.07263,2.069655,2.06972,-1.0
20151216  13:00:00,2.06972,2.07647,2.06796,2.07457,-1.0
20151216  14:00:00,2.07457,2.07874,2.067355,2.072975,-1.0
20151216  15:00:00,2.072975,2.075505,2.06771,2.06852,-1.0
20151216  16:00:00,2.06852,2.06966,2.06634,2.06764,-1.0
20151216  18:00:00,2.0646,2.06855,2.0642,2.06571,-1.0
20151216  19:00:00,2.06571,2.06674,2.0653,2.065845,-1.0
20151216  20:00:00,2.065845,2.066935,2.06474,2.066905,-1.0
20151216  21:00:00,2.066905,2.066955,2.06359,2.06411,-1.0
20151216  22:00:00,2.06411,2.064595,2.06116,2.06221,-1.0
20151216  23:00:00,2.06221,2.06336,2.062125,2.063165,-1.0
20151217  00:00:00,2.063165,2.06443,2.062615,2.063595,-1.0
20151217  01:00:00,2.063595,2.06507,2.063025,2.064595,-1.0
20151217  02:00:00,2.064595,2.066325,2.063015,2.063265,-1.0
20151217  03:00:00,2.063265,2.06556,2.060305,2.06388,-1.0
20151217  04:00:00,2.06388,2.07302,2.06303,2.066,-1.0
20151217  05:00:00,2.066,2.067075,2.062335,2.064705,-1.0
20151217  06:00:00,2.064705,2.06532,2.06129,2.06323,-1.0
20151217  07:00:00,2.06323,2.066085,2.06223,2.065075,-1.0
20151217  08:00:00,2.065075,2.06513,2.062375,2.06366,-1.0
20151217  09:00:00,2.06366,2.08071,2.061665,2.07374,-1.0
20151217  10:00:00,2.07374,2.07848,2.073595,2.07479,-1.0
20151217  11:00:00,2.07479,2.07983,2.07351,2.07808,-1.0
20151217  12:00:00,2.07808,2.08047,2.076855,2.078335,-1.0
20151217  13:00:00,2.078335,2.079945,2.076775,2.07871,-1.0
20151217  14:00:00,2.07871,2.07937,2.076985,2.077735,-1.0
20151217  15:00:00,2.077735,2.078545,2.07569,2.07854,-1.0
20151217  16:00:00,2.07854,2.079025,2.076875,2.07698,-1.0
20151217  18:00:00,2.07729,2.07974,2.076415,2.07951,-1.0
20151217  19:00:00,2.07951,2.080175,2.077885,2.079505,-1.0
20151217  20:00:00,2.079505,2.07979,2.07836,2.07866,-1.0
20151217  21:00:00,2.07866,2.079575,2.07788,2.07913,-1.0
20151217  22:00:00,2.07913,2.079955,2.07787,2.079575,-1.0
20151217  23:00:00,2.079575,2.079905,2.078165,2.0789,-1.0
20151218  00:00:00,2.0789,2.0798,2.07816,2.078795,-1.0
20151218  01:00:00,2.078795,2.081275,2.078245,2.08001,-1.0
20151218  02:00:00,2.08001,2.080305,2.07831,2.07872,-1.0
20151218  03:00:00,2.07872,2.08113,2.074105,2.08,-1.0
20151218  04:00:00,2.08,2.080135,2.07578,2.078045,-1.0
20151218  05:00:00,2.078045,2.08247,2.077505,2.08226,-1.0
20151218  06:00:00,2.08226,2.085345,2.08147,2.081715,-1.0
20151218  07:00:00,2.081715,2.085115,2.081555,2.083245,-1.0
20151218  08:00:00,2.083245,2.08642,2.075915,2.080655,-1.0
20151218  09:00:00,2.080655,2.082665,2.0759,2.076425,-1.0
20151218  10:00:00,2.076425,2.07951,2.068735,2.069165,-1.0
20151218  11:00:00,2.069165,2.071805,2.06554,2.069885,-1.0
20151218  12:00:00,2.069885,2.07453,2.069515,2.07401,-1.0
20151218  13:00:00,2.07401,2.078375,2.073275,2.077095,-1.0
20151218  14:00:00,2.077095,2.078645,2.075725,2.07706,-1.0
20151218  15:00:00,2.07706,2.080315,2.07614,2.080215,-1.0
20151218  16:00:00,2.080215,2.08154,2.076365,2.079045,-1.0
20151220  18:00:00,2.07805,2.08035,2.07717,2.07858,-1.0
20151220  19:00:00,2.07858,2.08112,2.07858,2.081085,-1.0
20151220  20:00:00,2.081085,2.08209,2.079905,2.07999,-1.0
20151220  21:00:00,2.07999,2.08049,2.077865,2.0781,-1.0
20151220  22:00:00,2.0781,2.078495,2.076045,2.0767,-1.0
20151220  23:00:00,2.0767,2.07847,2.0767,2.078035,-1.0
20151221  00:00:00,2.078035,2.078355,2.077175,2.077775,-1.0
20151221  01:00:00,2.077775,2.079505,2.07766,2.078555,-1.0
20151221  02:00:00,2.078555,2.07869,2.075885,2.07727,-1.0
20151221  03:00:00,2.07727,2.078395,2.074195,2.074565,-1.0
20151221  04:00:00,2.074565,2.076195,2.073135,2.076195,-1.0
20151221  05:00:00,2.076195,2.07711,2.07276,2.07706,-1.0
20151221  06:00:00,2.07706,2.07766,2.07431,2.077615,-1.0
20151221  07:00:00,2.077615,2.081555,2.07757,2.0804,-1.0
20151221  08:00:00,2.0804,2.08095,2.07625,2.077,-1.0
20151221  09:00:00,2.077,2.08214,2.076505,2.081225,-1.0
20151221  10:00:00,2.081225,2.0817,2.0762,2.080845,-1.0
20151221  11:00:00,2.080845,2.08556,2.079105,2.08511,-1.0
20151221  12:00:00,2.08511,2.08643,2.08001,2.08032,-1.0
20151221  13:00:00,2.08032,2.080975,2.07688,2.076885,-1.0
20151221  14:00:00,2.076885,2.078595,2.075945,2.077605,-1.0
20151221  15:00:00,2.077605,2.079555,2.077535,2.078205,-1.0
20151221  16:00:00,2.078205,2.07931,2.077925,2.078105,-1.0
20151221  18:00:00,2.078345,2.078955,2.07749,2.0776,-1.0
20151221  19:00:00,2.0776,2.07881,2.077465,2.078265,-1.0
20151221  20:00:00,2.078265,2.079095,2.076805,2.07784,-1.0
20151221  21:00:00,2.07784,2.078045,2.074565,2.074975,-1.0
20151221  22:00:00,2.074975,2.075225,2.07337,2.074625,-1.0
20151221  23:00:00,2.074625,2.074735,2.07372,2.074625,-1.0
20151222  00:00:00,2.074625,2.075315,2.07418,2.075185,-1.0
20151222  01:00:00,2.075185,2.0755,2.07474,2.07488,-1.0
20151222  02:00:00,2.07488,2.076825,2.07472,2.07662,-1.0
20151222  03:00:00,2.07662,2.077325,2.07451,2.076225,-1.0
20151222  04:00:00,2.076225,2.078625,2.07532,2.07587,-1.0
20151222  05:00:00,2.07587,2.077005,2.074945,2.07508,-1.0
20151222  06:00:00,2.07508,2.07514,2.070875,2.07104,-1.0
20151222  07:00:00,2.07104,2.07191,2.070205,2.0705,-1.0
20151222  08:00:00,2.0705,2.073825,2.06966,2.071985,-1.0
20151222  09:00:00,2.071985,2.07312,2.067445,2.0696,-1.0
20151222  10:00:00,2.0696,2.07038,2.066105,2.066445,-1.0
20151222  11:00:00,2.066445,2.0667,2.06183,2.06327,-1.0
20151222  12:00:00,2.06327,2.06616,2.062265,2.06531,-1.0
20151222  13:00:00,2.06531,2.06581,2.063735,2.064145,-1.0
20151222  14:00:00,2.064145,2.06515,2.06344,2.06484,-1.0
20151222  15:00:00,2.06484,2.06591,2.064345,2.064885,-1.0
20151222  16:00:00,2.064885,2.06559,2.063035,2.064005,-1.0
20151222  18:00:00,2.064205,2.064305,2.063035,2.06309,-1.0
20151222  19:00:00,2.06309,2.06441,2.06309,2.063955,-1.0
20151222  20:00:00,2.063955,2.064365,2.063195,2.064005,-1.0
20151222  21:00:00,2.064005,2.064205,2.063415,2.06369,-1.0
20151222  22:00:00,2.06369,2.06442,2.06335,2.0644,-1.0
20151222  23:00:00,2.0644,2.065225,2.06427,2.065005,-1.0
20151223  00:00:00,2.065005,2.066655,2.064835,2.06643,-1.0
20151223  01:00:00,2.06643,2.067535,2.065785,2.06715,-1.0
20151223  02:00:00,2.06715,2.06816,2.066085,2.066315,-1.0
20151223  03:00:00,2.066315,2.06639,2.063875,2.06475,-1.0
20151223  04:00:00,2.06475,2.06938,2.06475,2.06676,-1.0
20151223  05:00:00,2.06676,2.07304,2.06655,2.07227,-1.0
20151223  06:00:00,2.07227,2.072305,2.069925,2.070195,-1.0
20151223  07:00:00,2.070195,2.071625,2.068845,2.07082,-1.0
20151223  08:00:00,2.07082,2.07513,2.069175,2.072625,-1.0
20151223  09:00:00,2.072625,2.07409,2.06166,2.067265,-1.0
20151223  10:00:00,2.067265,2.06894,2.06019,2.060355,-1.0
20151223  11:00:00,2.060355,2.06453,2.059565,2.059945,-1.0
20151223  12:00:00,2.059945,2.06073,2.057565,2.06049,-1.0
20151223  13:00:00,2.06049,2.061375,2.05904,2.060515,-1.0
20151223  14:00:00,2.060515,2.06212,2.05796,2.06091,-1.0
20151223  15:00:00,2.06091,2.062855,2.06077,2.0618,-1.0
20151223  16:00:00,2.0618,2.061945,2.059475,2.05969,-1.0
20151223  18:00:00,2.06049,2.060915,2.059875,2.060585,-1.0
20151223  19:00:00,2.060585,2.061815,2.060365,2.06176,-1.0
20151223  20:00:00,2.06176,2.062295,2.06106,2.06143,-1.0
20151223  21:00:00,2.06143,2.061575,2.06016,2.060925,-1.0
20151223  22:00:00,2.060925,2.061375,2.060385,2.06111,-1.0
20151223  23:00:00,2.06111,2.0619,2.06077,2.06186,-1.0
20151224  00:00:00,2.06186,2.06209,2.061095,2.061225,-1.0
20151224  01:00:00,2.061225,2.06247,2.06096,2.06158,-1.0
20151224  02:00:00,2.06158,2.064325,2.061565,2.063705,-1.0
20151224  03:00:00,2.063705,2.064865,2.060325,2.060385,-1.0
20151224  04:00:00,2.060385,2.063595,2.059995,2.063475,-1.0
20151224  05:00:00,2.063475,2.06703,2.062625,2.063915,-1.0
20151224  06:00:00,2.063915,2.06916,2.06322,2.068825,-1.0
20151224  07:00:00,2.068825,2.069435,2.06705,2.067165,-1.0
20151224  08:00:00,2.067165,2.070015,2.06429,2.0664,-1.0
20151224  09:00:00,2.0664,2.067,2.06208,2.06438,-1.0
20151224  10:00:00,2.06438,2.070555,2.063575,2.0682,-1.0
20151224  11:00:00,2.0682,2.069415,2.06607,2.068725,-1.0
20151224  12:00:00,2.068725,2.07071,2.066635,2.067725,-1.0
20151224  13:00:00,2.067725,2.069305,2.06635,2.066525,-1.0
20151224  14:00:00,2.066525,2.067705,2.0635,2.06364,-1.0
20151224  15:00:00,2.06364,2.065205,2.061575,2.062645,-1.0
20151227  19:00:00,2.06549,2.065895,2.06339,2.065035,-1.0
20151227  20:00:00,2.065035,2.065105,2.06375,2.065105,-1.0
20151227  21:00:00,2.065105,2.065345,2.06415,2.06482,-1.0
20151227  22:00:00,2.06482,2.065525,2.064305,2.065025,-1.0
20151227  23:00:00,2.065025,2.065815,2.06485,2.06539,-1.0
20151228  00:00:00,2.06539,2.066,2.065175,2.06583,-1.0
20151228  01:00:00,2.06583,2.06639,2.065445,2.066335,-1.0
20151228  02:00:00,2.066335,2.0674,2.06518,2.067135,-1.0
20151228  03:00:00,2.067135,2.069875,2.06709,2.06942,-1.0
20151228  04:00:00,2.06942,2.07059,2.068645,2.070505,-1.0
20151228  05:00:00,2.070505,2.071805,2.070055,2.070575,-1.0
20151228  06:00:00,2.070575,2.07143,2.06935,2.06997,-1.0
20151228  07:00:00,2.06997,2.07052,2.06788,2.068565,-1.0
20151228  08:00:00,2.068565,2.069705,2.06683,2.069525,-1.0
20151228  09:00:00,2.069525,2.07203,2.06851,2.07177,-1.0
20151228  10:00:00,2.07177,2.073205,2.066745,2.070045,-1.0
20151228  11:00:00,2.070045,2.070225,2.065865,2.067755,-1.0
20151228  12:00:00,2.067755,2.068595,2.06717,2.06825,-1.0
20151228  13:00:00,2.06825,2.06846,2.067285,2.067575,-1.0
20151228  14:00:00,2.067575,2.0686,2.06745,2.06853,-1.0
20151228  15:00:00,2.06853,2.068915,2.06757,2.06843,-1.0
20151228  16:00:00,2.06843,2.069155,2.068005,2.069155,-1.0
20151228  18:00:00,2.068765,2.06954,2.067675,2.06923,-1.0
20151228  19:00:00,2.06923,2.069545,2.067825,2.067975,-1.0
20151228  20:00:00,2.067975,2.068155,2.067025,2.0673,-1.0
20151228  21:00:00,2.0673,2.06842,2.06676,2.0677,-1.0
20151228  22:00:00,2.0677,2.068205,2.067325,2.067545,-1.0
20151228  23:00:00,2.067545,2.06822,2.067545,2.068025,-1.0
20151229  00:00:00,2.068025,2.068415,2.06792,2.067955,-1.0
20151229  01:00:00,2.067955,2.06847,2.067745,2.06795,-1.0
20151229  02:00:00,2.06795,2.068195,2.065925,2.066975,-1.0
20151229  03:00:00,2.066975,2.070515,2.06572,2.067805,-1.0
20151229  04:00:00,2.067805,2.068755,2.065995,2.068755,-1.0
20151229  05:00:00,2.068755,2.06998,2.065105,2.06575,-1.0
20151229  06:00:00,2.06575,2.06748,2.064945,2.06576,-1.0
20151229  07:00:00,2.06576,2.0675,2.06231,2.063095,-1.0
20151229  08:00:00,2.063095,2.06338,2.05414,2.05433,-1.0
20151229  09:00:00,2.05433,2.056535,2.051355,2.053775,-1.0
20151229  10:00:00,2.053775,2.0543,2.046135,2.0484,-1.0
20151229  11:00:00,2.0484,2.050835,2.047135,2.04881,-1.0
20151229  12:00:00,2.04881,2.051735,2.04835,2.04872,-1.0
20151229  13:00:00,2.04872,2.050935,2.048565,2.049795,-1.0
20151229  14:00:00,2.049795,2.049955,2.048205,2.049295,-1.0
20151229  15:00:00,2.049295,2.050295,2.049075,2.049115,-1.0
20151229  16:00:00,2.049115,2.051335,2.048825,2.05053,-1.0
20151229  18:00:00,2.050295,2.05112,2.049765,2.050635,-1.0
20151229  19:00:00,2.050635,2.051575,2.049915,2.051395,-1.0
20151229  20:00:00,2.051395,2.053535,2.051385,2.053045,-1.0
20151229  21:00:00,2.053045,2.054155,2.052575,2.053915,-1.0
20151229  22:00:00,2.053915,2.0544,2.053455,2.05349,-1.0
20151229  23:00:00,2.05349,2.054275,2.05306,2.054085,-1.0
20151230  00:00:00,2.054085,2.05469,2.05338,2.05398,-1.0
20151230  01:00:00,2.05398,2.05553,2.053925,2.054835,-1.0
20151230  02:00:00,2.054835,2.05484,2.05232,2.05239,-1.0
20151230  03:00:00,2.05239,2.056675,2.051855,2.052635,-1.0
20151230  04:00:00,2.052635,2.05718,2.05262,2.055475,-1.0
20151230  05:00:00,2.055475,2.057425,2.05501,2.055215,-1.0
20151230  06:00:00,2.055215,2.055645,2.053575,2.05434,-1.0
20151230  07:00:00,2.05434,2.05438,2.050725,2.05432,-1.0
20151230  08:00:00,2.05432,2.061585,2.05324,2.058955,-1.0
20151230  09:00:00,2.058955,2.06571,2.057535,2.064335,-1.0
20151230  10:00:00,2.064335,2.06739,2.059045,2.05978,-1.0
20151230  11:00:00,2.05978,2.062495,2.058615,2.05918,-1.0
20151230  12:00:00,2.05918,2.061275,2.05812,2.05915,-1.0
20151230  13:00:00,2.05915,2.05983,2.05762,2.057925,-1.0
20151230  14:00:00,2.057925,2.061225,2.05669,2.060765,-1.0
20151230  15:00:00,2.060765,2.061685,2.057485,2.057555,-1.0
20151230  16:00:00,2.057555,2.05825,2.05622,2.056605,-1.0
20151230  18:00:00,2.05577,2.05592,2.054985,2.055905,-1.0
20151230  19:00:00,2.055905,2.056415,2.05539,2.055395,-1.0
20151230  20:00:00,2.055395,2.05615,2.05518,2.055785,-1.0
20151230  21:00:00,2.055785,2.05636,2.054975,2.055535,-1.0
20151230  22:00:00,2.055535,2.05607,2.054995,2.055965,-1.0
20151230  23:00:00,2.055965,2.057015,2.055925,2.056895,-1.0
20151231  00:00:00,2.056895,2.057345,2.056615,2.056835,-1.0
20151231  01:00:00,2.056835,2.057545,2.056565,2.057085,-1.0
20151231  02:00:00,2.057085,2.058355,2.05669,2.0577,-1.0
20151231  03:00:00,2.0577,2.061665,2.05768,2.060115,-1.0
20151231  04:00:00,2.060115,2.0612,2.057565,2.05805,-1.0
20151231  05:00:00,2.05805,2.061975,2.05739,2.057805,-1.0
20151231  06:00:00,2.057805,2.059715,2.055985,2.05847,-1.0
20151231  07:00:00,2.05847,2.0607,2.0548,2.055285,-1.0
20151231  08:00:00,2.055285,2.06051,2.05364,2.057235,-1.0
20151231  09:00:00,2.057235,2.05754,2.051195,2.051285,-1.0
20151231  10:00:00,2.051285,2.052155,2.04501,2.047825,-1.0
20151231  11:00:00,2.047825,2.0491,2.03819,2.040955,-1.0
20151231  12:00:00,2.040955,2.041595,2.03693,2.037405,-1.0
20151231  13:00:00,2.037405,2.042055,2.03728,2.03873,-1.0
20151231  14:00:00,2.03873,2.03991,2.03683,2.03701,-1.0
20151231  15:00:00,2.03701,2.0416,2.03673,2.040285,-1.0
20160103  19:00:00,2.04424,2.04474,2.04052,2.0426,-1.0
20160103  20:00:00,2.0426,2.047085,2.0417,2.046975,-1.0
20160103  21:00:00,2.046975,2.04871,2.04395,2.045315,-1.0
20160103  22:00:00,2.045315,2.045925,2.043965,2.044225,-1.0
20160103  23:00:00,2.044225,2.047175,2.044195,2.047175,-1.0
20160104  00:00:00,2.047175,2.049155,2.047125,2.04777,-1.0
20160104  01:00:00,2.04777,2.04995,2.04739,2.049845,-1.0
20160104  02:00:00,2.049845,2.05565,2.04905,2.05545,-1.0
20160104  03:00:00,2.05545,2.058765,2.053145,2.05808,-1.0
20160104  04:00:00,2.05808,2.059205,2.05426,2.055735,-1.0
20160104  05:00:00,2.055735,2.057825,2.053725,2.056635,-1.0
20160104  06:00:00,2.056635,2.057415,2.053295,2.054605,-1.0
20160104  07:00:00,2.054605,2.05942,2.053025,2.053425,-1.0
20160104  08:00:00,2.053425,2.056585,2.048915,2.049385,-1.0
20160104  09:00:00,2.049385,2.05019,2.042575,2.043545,-1.0
20160104  10:00:00,2.043545,2.048625,2.03975,2.0481,-1.0
20160104  11:00:00,2.0481,2.05278,2.047345,2.05131,-1.0
20160104  12:00:00,2.05131,2.052895,2.050495,2.05171,-1.0
20160104  13:00:00,2.05171,2.052995,2.050335,2.051555,-1.0
20160104  14:00:00,2.051555,2.053415,2.05155,2.052855,-1.0
20160104  15:00:00,2.052855,2.053685,2.05185,2.05239,-1.0
20160104  16:00:00,2.05239,2.053635,2.051435,2.053355,-1.0
20160104  18:00:00,2.049805,2.05122,2.049595,2.0504,-1.0
20160104  19:00:00,2.0504,2.050405,2.049005,2.050035,-1.0
20160104  20:00:00,2.050035,2.050215,2.04796,2.049025,-1.0
20160104  21:00:00,2.049025,2.049305,2.045455,2.04565,-1.0
20160104  22:00:00,2.04565,2.047435,2.04512,2.0474,-1.0
20160104  23:00:00,2.0474,2.04805,2.046745,2.04732,-1.0
20160105  00:00:00,2.04732,2.04924,2.047105,2.048595,-1.0
20160105  01:00:00,2.048595,2.049845,2.047665,2.04966,-1.0
20160105  02:00:00,2.04966,2.04966,2.04515,2.045995,-1.0
20160105  03:00:00,2.045995,2.04853,2.04503,2.04616,-1.0
20160105  04:00:00,2.04616,2.050505,2.044915,2.045265,-1.0
20160105  05:00:00,2.045265,2.047575,2.04375,2.044495,-1.0
20160105  06:00:00,2.044495,2.04602,2.042535,2.042635,-1.0
20160105  07:00:00,2.042635,2.04722,2.04239,2.04612,-1.0
20160105  08:00:00,2.04612,2.04612,2.04241,2.04423,-1.0
20160105  09:00:00,2.04423,2.049825,2.043665,2.048365,-1.0
20160105  10:00:00,2.048365,2.048985,2.044745,2.04833,-1.0
20160105  11:00:00,2.04833,2.05409,2.046305,2.05146,-1.0
20160105  12:00:00,2.05146,2.053,2.050615,2.05278,-1.0
20160105  13:00:00,2.05278,2.05481,2.05157,2.052035,-1.0
20160105  14:00:00,2.052035,2.05295,2.0509,2.05175,-1.0
20160105  15:00:00,2.05175,2.05355,2.051725,2.05227,-1.0
20160105  16:00:00,2.05227,2.05415,2.05099,2.054,-1.0
20160105  18:00:00,2.051945,2.05306,2.05126,2.052635,-1.0
20160105  19:00:00,2.052635,2.05295,2.051075,2.05272,-1.0
20160105  20:00:00,2.05272,2.05646,2.052425,2.055105,-1.0
20160105  21:00:00,2.055105,2.059485,2.054785,2.057035,-1.0
20160105  22:00:00,2.057035,2.05852,2.056405,2.0566,-1.0
20160105  23:00:00,2.0566,2.05794,2.056035,2.05739,-1.0
20160106  00:00:00,2.05739,2.05763,2.05592,2.05731,-1.0
20160106  01:00:00,2.05731,2.05836,2.05606,2.056905,-1.0
20160106  02:00:00,2.056905,2.058195,2.055735,2.05707,-1.0
20160106  03:00:00,2.05707,2.06247,2.05691,2.06132,-1.0
20160106  04:00:00,2.06132,2.064005,2.059655,2.062145,-1.0
20160106  05:00:00,2.062145,2.06622,2.06196,2.06547,-1.0
20160106  06:00:00,2.06547,2.066275,2.06315,2.064505,-1.0
20160106  07:00:00,2.064505,2.06513,2.06182,2.06383,-1.0
20160106  08:00:00,2.06383,2.06525,2.05737,2.058635,-1.0
