Date,Open,High,Low,Close,Volume
20160523  18:10:00,9870.21,9872.37,9863.85,9864.18,192.0
20160523  18:20:00,9880.06,9880.71,9870.05,9873.31,255.0
20160523  18:40:00,9849.74,9851.81,9839.42,9843.01,268.0
20160523  19:00:00,9855.51,9858.4,9851.97,9852.45,185.0
20160523  19:50:00,9837.09,9840.84,9836.54,9840.4,80.0
20160523  20:30:00,9843.91,9844.12,9842.94,9843.47,63.0
20160523  20:40:00,9839.01,9846.19,9836.97,9844.81,156.0
20160523  20:50:00,9853.06,9854.52,9850.17,9853.64,147.0
20160523  21:00:00,9853.59,9853.59,9851.17,9851.69,28.0
20160523  21:20:00,9853.5,9853.5,9849.12,9850.24,86.0
20160523  21:30:00,9850.39,9850.85,9849.59,9850.02,40.0
20160523  21:50:00,9846.21,9848.81,9846.21,9848.63,25.0
20160523  22:30:00,9853.71,9856.13,9853.71,9856.13,26.0
20160523  23:00:00,9847.25,9849.83,9846.45,9849.66,47.0
20160523  23:10:00,9846.88,9846.88,9843.47,9846.18,126.0
20160523  23:20:00,9846.97,9848.28,9846.97,9848.0,53.0
20160523  23:40:00,9849.93,9852.3,9848.43,9851.84,158.0
20160523  23:50:00,9844.34,9845.01,9838.07,9844.19,184.0
20160524  10:10:00,9805.04,9805.24,9803.99,9804.87,16.0
20160524  10:20:00,9809.49,9813.02,9807.77,9808.19,131.0
20160524  10:30:00,9810.77,9819.06,9804.52,9804.52,125.0
20160524  10:40:00,9805.69,9811.97,9804.72,9809.36,79.0
20160524  11:00:00,9794.78,9795.87,9771.0,9773.24,398.0
20160524  11:10:00,9787.08,9793.31,9777.13,9790.77,479.0
20160524  12:00:00,9893.57,9911.94,9893.3,9905.32,430.0
20160524  12:20:00,9913.85,9917.15,9904.75,9910.45,249.0
20160524  12:30:00,9915.51,9917.68,9911.48,9912.19,182.0
20160524  12:40:00,9923.58,9924.54,9919.6,9920.78,107.0
20160524  12:50:00,9918.5,9919.2,9900.5,9903.99,213.0
20160524  13:00:00,9900.67,9902.17,9900.01,9901.08,94.0
20160524  13:20:00,9925.4,9934.56,9922.15,9923.1,283.0
20160524  13:30:00,9929.91,9931.2,9912.25,9924.39,320.0
20160524  13:40:00,9921.52,9929.0,9915.92,9924.55,305.0
20160524  15:20:00,9939.72,9939.88,9937.15,9937.35,45.0
20160524  15:50:00,9950.6,9953.47,9950.6,9953.2,84.0
20160524  16:10:00,9986.43,9987.08,9981.82,9982.9,153.0
20160524  16:40:00,9983.44,9986.07,9983.29,9985.64,154.0
20160524  17:00:00,9991.89,9992.92,9988.87,9990.38,120.0
20160524  17:20:00,9983.36,9990.15,9982.86,9988.49,93.0
20160524  17:30:00,9990.4,9992.78,9985.6,9991.25,205.0
20160524  18:10:00,10026.17,10047.28,10023.4,10047.28,790.0
20160524  18:20:00,10048.75,10057.75,10048.75,10056.18,649.0
20160524  18:50:00,10053.52,10056.54,10052.92,10054.28,131.0
20160524  19:00:00,10055.84,10057.7,10053.9,10054.87,183.0
20160524  19:10:00,10063.46,10065.61,10062.31,10064.71,141.0
20160524  19:20:00,10071.53,10074.48,10071.25,10073.6,111.0
20160524  19:30:00,10067.8,10068.16,10055.59,10057.81,339.0
20160524  19:40:00,10056.2,10061.03,10054.51,10060.36,318.0
20160524  19:50:00,10066.36,10066.36,10063.51,10064.56,79.0
20160524  20:00:00,10065.61,10067.11,10065.3,10066.44,44.0
20160524  20:30:00,10060.73,10060.9,10059.6,10060.1,40.0
20160524  21:10:00,10070.61,10075.4,10070.46,10072.97,137.0
20160524  21:20:00,10068.26,10070.81,10068.26,10069.71,38.0
20160524  21:30:00,10065.96,10066.86,10063.46,10065.64,57.0
20160524  21:50:00,10065.93,10068.5,10065.93,10067.21,60.0
20160524  22:00:00,10065.11,10065.65,10063.6,10063.89,52.0
20160524  22:10:00,10066.33,10069.37,10066.33,10067.87,115.0
20160524  22:20:00,10065.37,10068.37,10064.82,10065.12,144.0
20160524  22:50:00,10075.06,10077.4,10074.83,10075.87,67.0
20160524  23:00:00,10072.52,10072.87,10070.93,10070.93,66.0
20160524  23:20:00,10106.12,10106.74,10104.94,10105.82,52.0
20160524  23:40:00,10094.78,10095.87,10092.95,10095.58,52.0
20160524  23:50:00,10099.58,10105.97,10096.81,10104.14,222.0
20160525  10:20:00,10175.39,10175.47,10170.78,10171.22,81.0
20160525  10:50:00,10177.4,10177.6,10170.35,10170.35,154.0
20160525  11:20:00,10150.01,10151.38,10138.79,10138.79,175.0
20160525  11:30:00,10146.24,10148.39,10134.65,10137.58,233.0
20160525  11:40:00,10150.82,10154.54,10137.32,10141.45,284.0
20160525  12:10:00,10163.62,10173.74,10159.19,10160.94,338.0
20160525  13:00:00,10171.9,10175.37,10171.04,10172.73,87.0
20160525  13:20:00,10187.78,10190.05,10186.6,10189.24,92.0
20160525  14:00:00,10190.49,10194.58,10189.9,10190.57,179.0
20160525  14:10:00,10182.92,10183.39,10174.6,10176.7,254.0
20160525  14:20:00,10182.08,10186.44,10179.53,10181.87,178.0
20160525  14:30:00,10184.85,10191.81,10180.37,10181.48,203.0
20160525  14:40:00,10179.68,10187.53,10179.07,10183.11,228.0
20160525  14:50:00,10183.92,10187.99,10183.92,10185.99,99.0
20160525  15:30:00,10193.06,10197.11,10192.8,10197.11,57.0
20160525  15:50:00,10192.73,10194.53,10190.37,10192.03,258.0
20160525  16:00:00,10188.18,10189.8,10186.06,10186.23,170.0
20160525  16:10:00,10188.39,10188.56,10186.0,10186.72,74.0
20160525  16:30:00,10199.25,10201.96,10199.15,10201.96,137.0
20160525  16:50:00,10200.05,10201.22,10199.0,10200.09,59.0
20160525  17:40:00,10193.18,10197.78,10191.69,10195.31,209.0
20160525  17:50:00,10205.93,10213.86,10204.09,10207.8,854.0
20160525  18:00:00,10208.24,10219.94,10207.41,10216.01,859.0
20160525  18:40:00,10213.22,10214.03,10205.13,10205.88,384.0
20160525  18:50:00,10197.42,10200.91,10196.85,10199.52,120.0
20160525  19:00:00,10202.97,10205.01,10200.98,10204.56,127.0
20160525  19:10:00,10201.89,10206.16,10199.42,10203.29,323.0
20160525  19:20:00,10195.2,10200.57,10192.13,10199.97,160.0
20160525  19:30:00,10204.92,10205.13,10201.37,10202.97,113.0
20160525  20:30:00,10201.46,10201.94,10200.16,10200.36,50.0
20160525  20:40:00,10203.23,10204.01,10201.64,10202.07,58.0
20160525  21:10:00,10213.7,10214.28,10212.37,10213.87,25.0
20160525  22:00:00,10202.02,10203.26,10202.02,10203.26,27.0
20160525  22:50:00,10200.7,10202.92,10200.02,10201.22,62.0
20160525  23:00:00,10196.45,10200.82,10195.1,10200.34,189.0
20160525  23:10:00,10198.44,10201.79,10197.02,10200.85,90.0
20160525  23:50:00,10201.05,10202.93,10200.23,10201.08,136.0
20160526  10:00:00,10181.9,10187.9,10181.9,10183.4,90.0
20160526  10:20:00,10195.62,10196.57,10193.79,10194.14,25.0
20160526  11:00:00,10207.98,10218.45,10195.78,10217.3,730.0
20160526  11:10:00,10207.65,10236.52,10204.47,10226.45,468.0
20160526  11:50:00,10256.19,10260.8,10253.6,10255.95,534.0
20160526  12:00:00,10257.35,10259.46,10249.69,10251.54,460.0
20160526  12:10:00,10248.85,10250.32,10247.35,10248.5,100.0
20160526  12:30:00,10238.95,10247.04,10238.35,10241.86,506.0
20160526  12:40:00,10242.76,10247.26,10240.96,10246.06,199.0
20160526  13:10:00,10229.51,10233.52,10221.7,10222.84,299.0
20160526  13:20:00,10234.61,10234.88,10232.11,10232.11,52.0
20160526  14:20:00,10254.48,10255.01,10252.08,10252.34,67.0
20160526  14:30:00,10257.51,10257.97,10254.28,10254.97,84.0
20160526  15:50:00,10283.37,10284.42,10278.87,10280.57,92.0
20160526  16:20:00,10265.14,10266.77,10264.29,10264.91,69.0
20160526  16:30:00,10269.5,10277.38,10265.62,10276.62,256.0
20160526  16:40:00,10274.05,10276.15,10270.55,10273.0,335.0
20160526  17:20:00,10269.62,10271.31,10265.13,10267.87,115.0
20160526  19:00:00,10255.16,10257.09,10253.72,10253.99,147.0
20160526  19:20:00,10271.25,10271.83,10269.14,10269.39,136.0
20160526  19:40:00,10268.64,10271.14,10265.6,10266.29,250.0
20160526  19:50:00,10261.0,10263.23,10260.2,10262.53,101.0
20160526  20:00:00,10261.69,10265.06,10261.32,10261.71,151.0
20160526  20:10:00,10262.71,10265.54,10261.04,10261.1,266.0
20160526  20:30:00,10256.9,10257.09,10255.66,10256.16,32.0
20160526  20:50:00,10254.56,10255.93,10253.96,10255.87,72.0
20160526  21:00:00,10255.6,10257.94,10254.76,10257.66,84.0
20160526  21:10:00,10257.06,10264.66,10254.93,10263.48,179.0
20160526  21:20:00,10260.09,10262.05,10259.71,10261.44,44.0
20160526  21:40:00,10262.01,10263.09,10260.55,10261.42,79.0
20160526  21:50:00,10263.71,10264.81,10261.96,10264.48,42.0
20160526  22:10:00,10266.53,10267.03,10266.11,10266.35,32.0
20160526  22:20:00,10267.67,10267.81,10261.8,10263.8,142.0
20160526  22:30:00,10263.06,10264.98,10259.48,10260.33,134.0
20160526  23:50:00,10265.39,10265.39,10260.13,10262.43,220.0
20160527  10:10:00,10272.02,10273.35,10268.68,10269.02,39.0
20160527  10:20:00,10267.8,10268.53,10266.11,10268.48,37.0
20160527  10:30:00,10268.36,10274.21,10266.96,10272.37,152.0
20160527  11:00:00,10260.27,10262.62,10254.49,10257.0,114.0
20160527  11:10:00,10256.6,10260.02,10251.89,10256.42,210.0
20160527  11:20:00,10243.67,10249.7,10240.85,10247.67,135.0
20160527  11:30:00,10247.05,10256.6,10246.97,10255.63,131.0
20160527  12:00:00,10251.02,10251.36,10249.12,10251.29,56.0
20160527  12:10:00,10248.81,10258.11,10245.29,10256.08,382.0
20160527  12:20:00,10255.82,10260.19,10250.42,10251.93,205.0
20160527  12:30:00,10253.11,10253.11,10249.51,10249.59,124.0
20160527  12:40:00,10249.06,10250.61,10247.69,10248.51,48.0
20160527  12:50:00,10250.49,10251.0,10249.26,10249.93,51.0
20160527  13:00:00,10250.94,10258.34,10250.76,10257.52,357.0
20160527  13:10:00,10249.92,10252.61,10247.56,10248.11,215.0
20160527  13:20:00,10254.26,10264.19,10253.93,10263.14,333.0
20160527  13:30:00,10265.24,10292.48,10262.86,10290.26,427.0
20160527  13:50:00,10276.36,10279.26,10275.21,10278.4,126.0
20160527  14:00:00,10280.97,10281.91,10279.46,10280.01,60.0
20160527  14:20:00,10279.06,10279.06,10274.18,10274.36,57.0
20160527  14:50:00,10288.01,10288.2,10282.94,10284.26,171.0
20160527  15:00:00,10295.2,10297.72,10284.14,10284.65,286.0
20160527  15:10:00,10288.65,10289.72,10285.58,10288.55,89.0
20160527  15:20:00,10289.68,10292.75,10288.75,10292.75,42.0
20160527  15:30:00,10288.2,10288.68,10285.69,10285.69,44.0
20160527  15:40:00,10282.94,10285.42,10282.51,10283.88,70.0
20160527  15:50:00,10283.99,10290.92,10282.82,10286.62,300.0
20160527  16:00:00,10291.39,10292.36,10286.23,10288.4,344.0
20160527  16:10:00,10288.86,10291.36,10284.51,10287.64,301.0
20160527  16:20:00,10287.7,10289.92,10286.26,10288.12,118.0
20160527  16:40:00,10282.34,10283.43,10280.46,10282.02,141.0
20160527  16:50:00,10280.15,10282.52,10279.43,10280.19,144.0
20160527  17:10:00,10272.32,10272.62,10268.84,10269.82,95.0
20160527  17:20:00,10274.11,10280.4,10272.98,10280.4,350.0
20160527  17:30:00,10279.88,10285.63,10277.33,10282.87,317.0
20160527  17:40:00,10284.27,10294.87,10283.16,10289.67,434.0
20160527  17:50:00,10284.59,10287.49,10282.94,10284.1,275.0
20160527  18:00:00,10284.19,10287.46,10282.98,10285.78,245.0
20160527  18:20:00,10276.25,10279.88,10275.78,10279.85,102.0
20160527  18:30:00,10281.18,10287.65,10278.05,10282.1,359.0
20160527  18:40:00,10279.45,10285.94,10277.97,10285.94,197.0
20160527  19:40:00,10275.42,10276.82,10274.02,10276.79,59.0
20160527  19:50:00,10277.26,10278.5,10275.4,10277.97,99.0
20160527  20:00:00,10276.02,10278.04,10276.02,10277.79,43.0
20160527  20:20:00,10276.37,10277.94,10276.37,10277.37,27.0
20160527  21:10:00,10274.74,10275.57,10274.27,10274.97,25.0
20160530  10:00:00,10301.28,10303.51,10301.28,10303.51,10.0
20160530  10:10:00,10306.7,10332.05,10306.7,10328.27,74.0
20160530  10:20:00,10327.74,10339.56,10327.74,10337.29,84.0
20160530  10:30:00,10337.99,10339.78,10337.99,10339.67,10.0
20160530  10:40:00,10336.21,10336.29,10332.36,10332.36,15.0
20160530  10:50:00,10332.77,10333.22,10317.49,10319.01,29.0
20160530  11:00:00,10300.98,10300.98,10297.61,10298.98,45.0
20160530  11:20:00,10324.18,10326.1,10323.72,10324.0,24.0
20160530  11:40:00,10325.95,10326.43,10311.65,10313.15,26.0
20160530  11:50:00,10311.72,10325.35,10308.8,10325.21,83.0
20160530  12:00:00,10314.65,10321.23,10312.69,10312.92,34.0
20160530  12:10:00,10315.4,10317.07,10314.75,10316.8,51.0
20160530  12:20:00,10314.83,10316.07,10313.39,10315.75,24.0
20160530  12:30:00,10312.25,10314.53,10309.76,10309.76,41.0
20160530  12:40:00,10299.49,10300.99,10297.81,10299.28,43.0
20160530  12:50:00,10300.25,10302.17,10294.97,10301.17,27.0
20160530  13:00:00,10298.42,10298.47,10297.37,10297.62,12.0
20160530  13:10:00,10303.32,10316.92,10301.99,10313.42,77.0
20160530  13:20:00,10311.66,10317.48,10310.73,10316.57,32.0
20160530  13:30:00,10312.51,10314.54,10312.31,10314.36,19.0
20160530  13:40:00,10316.08,10319.17,10313.79,10318.06,22.0
20160530  13:50:00,10316.66,10317.82,10308.31,10308.31,24.0
20160530  14:00:00,10315.02,10315.16,10314.84,10314.84,3.0
20160530  14:20:00,10315.46,10315.61,10313.85,10313.85,16.0
20160530  14:30:00,10319.61,10320.03,10315.66,10316.86,10.0
20160530  14:40:00,10317.46,10319.16,10313.06,10315.45,43.0
20160530  14:50:00,10316.46,10318.46,10316.13,10318.27,6.0
20160530  15:00:00,10315.96,10318.41,10312.79,10312.79,43.0
20160530  15:10:00,10311.83,10312.2,10311.65,10311.66,6.0
20160530  15:30:00,10322.63,10325.18,10320.81,10324.05,35.0
20160530  15:40:00,10325.42,10326.55,10325.33,10325.88,30.0
20160530  15:50:00,10326.47,10327.09,10326.47,10327.01,6.0
20160530  16:00:00,10320.78,10321.73,10320.78,10321.63,3.0
20160530  16:10:00,10327.64,10329.92,10326.41,10327.78,37.0
20160530  16:20:00,10325.55,10329.72,10323.92,10329.14,88.0
20160530  16:40:00,10320.16,10320.56,10320.16,10320.52,6.0
20160530  16:50:00,10316.77,10317.67,10316.77,10317.67,3.0
20160530  17:00:00,10319.84,10322.45,10319.64,10319.64,18.0
20160530  17:10:00,10322.79,10322.79,10319.69,10321.42,26.0
20160530  17:20:00,10323.11,10323.11,10320.97,10320.97,11.0
20160530  17:40:00,10322.24,10323.45,10322.24,10323.45,5.0
20160530  17:50:00,10326.75,10326.75,10325.72,10326.47,10.0
20160530  18:10:00,10326.97,10327.15,10326.9,10327.15,3.0
20160530  18:20:00,10324.35,10325.02,10324.35,10324.72,10.0
20160530  18:30:00,10325.73,10325.73,10325.73,10325.73,1.0
20160530  18:40:00,10327.65,10327.81,10327.35,10327.81,7.0
20160530  18:50:00,10334.6,10335.17,10331.9,10333.08,61.0
20160530  19:00:00,10333.4,10333.8,10328.2,10329.45,55.0
20160530  19:10:00,10333.55,10334.08,10333.32,10333.8,9.0
20160530  19:20:00,10332.72,10332.75,10331.8,10332.02,10.0
20160530  19:30:00,10334.85,10335.29,10330.53,10331.1,19.0
20160530  19:40:00,10328.07,10335.06,10328.07,10334.77,36.0
20160530  19:50:00,10334.11,10334.11,10330.39,10331.65,16.0
20160530  20:00:00,10333.12,10333.12,10331.77,10331.77,2.0
20160530  20:10:00,10331.2,10331.7,10331.2,10331.7,2.0
20160530  20:20:00,10332.82,10333.7,10332.5,10333.35,25.0
20160530  20:30:00,10332.9,10333.12,10331.27,10331.27,33.0
20160530  20:40:00,10330.6,10330.6,10330.5,10330.5,2.0
20160530  21:00:00,10328.95,10329.32,10328.6,10328.6,12.0
20160530  21:10:00,10331.66,10331.66,10331.66,10331.66,1.0
20160530  21:20:00,10332.27,10332.41,10332.27,10332.41,2.0
20160530  21:30:00,10332.04,10332.07,10331.94,10331.94,4.0
20160530  21:50:00,10329.86,10330.63,10328.28,10328.28,19.0
20160530  22:10:00,10329.21,10329.41,10328.94,10328.99,4.0
20160530  22:40:00,10326.61,10326.61,10325.54,10325.72,7.0
20160530  22:50:00,10325.57,10329.22,10325.32,10329.12,23.0
20160530  23:00:00,10331.22,10331.22,10330.63,10330.63,3.0
20160530  23:10:00,10330.28,10331.55,10330.28,10330.31,15.0
20160530  23:20:00,10332.22,10332.24,10332.22,10332.24,2.0
20160530  23:40:00,10345.02,10345.29,10344.87,10345.22,5.0
20160530  23:50:00,10346.29,10348.0,10342.6,10342.6,76.0
20160531  10:00:00,10367.87,10369.25,10367.83,10369.08,20.0
20160531  10:10:00,10363.55,10364.05,10354.58,10355.67,17.0
20160531  10:20:00,10356.13,10360.8,10355.95,10360.8,38.0
20160531  10:30:00,10359.97,10361.8,10352.63,10353.93,37.0
20160531  10:40:00,10354.3,10359.26,10350.99,10351.25,38.0
20160531  11:00:00,10346.17,10349.63,10346.05,10347.96,68.0
20160531  11:10:00,10309.28,10315.45,10307.43,10315.45,88.0
20160531  11:20:00,10317.89,10323.15,10312.29,10312.29,51.0
20160531  11:40:00,10312.53,10313.46,10310.62,10311.16,24.0
20160531  11:50:00,10302.31,10308.66,10300.67,10305.57,61.0
20160531  12:00:00,10279.66,10284.67,10277.28,10284.67,69.0
20160531  12:10:00,10299.32,10299.79,10297.94,10297.94,10.0
20160531  12:20:00,10298.21,10300.16,10297.91,10300.16,12.0
20160531  12:30:00,10309.28,10310.1,10307.1,10307.7,39.0
20160531  12:40:00,10296.0,10296.0,10294.73,10295.57,14.0
20160531  13:20:00,10319.9,10323.4,10319.85,10322.4,58.0
20160531  13:50:00,10317.28,10320.82,10316.19,10320.15,24.0
20160531  14:00:00,10317.64,10319.8,10312.97,10314.24,67.0
20160531  14:10:00,10313.3,10313.3,10310.02,10312.69,28.0
20160531  14:20:00,10308.11,10308.94,10295.48,10295.48,42.0
20160531  14:40:00,10302.27,10302.54,10294.16,10294.39,33.0
20160531  14:50:00,10297.44,10298.52,10294.62,10298.42,32.0
20160531  15:10:00,10296.32,10296.32,10296.32,10296.32,1.0
20160531  15:30:00,10301.4,10309.33,10300.94,10308.4,36.0
20160531  15:40:00,10309.58,10312.92,10307.99,10308.83,65.0
20160531  15:50:00,10309.35,10320.15,10308.95,10316.83,77.0
20160531  16:10:00,10321.15,10321.88,10317.75,10318.1,37.0
20160531  16:30:00,10314.04,10314.18,10313.56,10314.09,8.0
20160531  16:40:00,10307.73,10308.13,10306.06,10306.73,41.0
20160531  16:50:00,10309.43,10309.5,10308.13,10308.8,17.0
20160531  17:10:00,10309.26,10309.39,10306.04,10306.04,19.0
20160531  17:20:00,10315.32,10318.79,10315.32,10317.82,42.0
20160531  17:30:00,10311.37,10316.79,10308.49,10309.49,67.0
20160531  17:40:00,10311.83,10311.83,10305.69,10307.73,24.0
20160531  17:50:00,10324.8,10325.28,10314.3,10315.41,89.0
20160531  18:10:00,10325.15,10325.15,10324.27,10324.85,10.0
20160531  18:20:00,10313.25,10313.73,10311.0,10311.0,22.0
20160531  18:40:00,10261.66,10266.67,10259.77,10263.01,68.0
20160531  18:50:00,10277.49,10277.91,10263.04,10263.07,59.0
20160531  19:00:00,10262.61,10262.61,10254.7,10254.7,48.0
20160531  19:30:00,10260.86,10260.88,10258.08,10260.57,23.0
20160531  20:00:00,10258.42,10258.42,10256.46,10257.87,20.0
20160531  20:20:00,10255.32,10255.82,10255.07,10255.38,7.0
20160531  20:30:00,10260.47,10260.94,10257.47,10259.47,33.0
20160531  20:40:00,10258.23,10258.87,10257.35,10257.35,20.0
20160531  20:50:00,10257.37,10257.56,10257.09,10257.09,4.0
20160531  21:00:00,10255.4,10255.67,10254.93,10255.61,6.0
20160531  21:10:00,10253.02,10254.69,10252.97,10254.52,14.0
20160531  21:30:00,10263.77,10263.87,10261.22,10261.22,16.0
20160531  22:00:00,10246.03,10246.19,10245.56,10245.56,3.0
20160531  22:20:00,10242.58,10242.65,10242.58,10242.65,2.0
20160531  22:30:00,10237.43,10238.33,10236.93,10237.98,8.0
20160531  22:40:00,10237.89,10238.03,10236.87,10237.22,49.0
20160531  22:50:00,10235.58,10235.78,10235.5,10235.7,5.0
20160531  23:00:00,10232.28,10235.75,10231.9,10235.36,21.0
20160531  23:10:00,10239.75,10240.39,10238.45,10238.78,27.0
20160531  23:20:00,10249.03,10250.89,10247.73,10249.68,73.0
20160531  23:30:00,10247.44,10247.58,10247.44,10247.58,2.0
20160531  23:50:00,10268.18,10270.58,10266.51,10266.53,127.0
20160601  10:00:00,10255.53,10256.66,10255.26,10256.66,9.0
20160601  10:10:00,10256.01,10256.06,10254.41,10254.91,17.0
20160601  10:20:00,10266.52,10268.65,10262.78,10263.78,44.0
20160601  10:30:00,10260.15,10260.23,10247.64,10249.82,41.0
20160601  10:40:00,10243.73,10251.28,10242.06,10251.19,25.0
20160601  10:50:00,10247.88,10249.93,10244.09,10245.5,35.0
20160601  11:00:00,10239.63,10247.86,10235.5,10243.81,116.0
20160601  11:10:00,10233.28,10235.44,10226.8,10227.38,84.0
20160601  11:20:00,10221.96,10223.69,10213.91,10215.68,92.0
20160601  11:30:00,10225.04,10225.76,10223.94,10225.41,42.0
20160601  11:40:00,10258.82,10263.27,10258.57,10261.97,29.0
20160601  12:00:00,10274.37,10275.57,10271.97,10273.89,71.0
20160601  12:10:00,10274.86,10276.69,10272.57,10274.1,46.0
20160601  12:30:00,10242.58,10242.93,10242.03,10242.93,17.0
20160601  12:50:00,10217.13,10221.13,10216.43,10219.83,110.0
20160601  13:00:00,10202.42,10203.93,10198.98,10200.73,46.0
20160601  13:10:00,10202.71,10202.84,10201.49,10202.84,16.0
20160601  13:20:00,10196.84,10205.26,10195.34,10198.54,75.0
20160601  13:40:00,10208.9,10208.92,10204.68,10205.2,68.0
20160601  13:50:00,10195.54,10197.87,10188.84,10192.63,48.0
20160601  14:20:00,10193.34,10195.32,10193.12,10195.03,64.0
20160601  14:50:00,10197.31,10197.71,10196.49,10197.29,12.0
20160601  15:10:00,10175.02,10175.18,10174.38,10175.04,10.0
20160601  15:20:00,10175.36,10175.36,10174.99,10174.99,5.0
20160601  15:30:00,10176.08,10177.55,10176.08,10177.38,15.0
20160601  15:40:00,10183.49,10183.99,10182.91,10183.97,21.0
20160601  15:50:00,10184.4,10193.17,10183.16,10191.02,91.0
20160601  16:00:00,10188.72,10188.95,10182.41,10185.58,147.0
20160601  16:10:00,10185.5,10192.5,10184.75,10186.71,73.0
20160601  16:20:00,10180.0,10180.54,10179.87,10180.19,9.0
20160601  16:50:00,10175.93,10176.88,10175.25,10175.25,23.0
20160601  17:00:00,10178.85,10179.16,10176.96,10176.96,18.0
20160601  17:10:00,10171.5,10174.3,10171.5,10172.17,73.0
20160601  17:20:00,10179.0,10179.84,10178.7,10179.55,9.0
20160601  17:30:00,10177.5,10177.5,10160.76,10160.98,46.0
20160601  17:40:00,10168.0,10173.86,10167.44,10173.86,43.0
20160601  17:50:00,10180.01,10180.41,10175.51,10176.64,32.0
20160601  18:00:00,10208.89,10211.31,10207.43,10211.09,48.0
20160601  18:10:00,10210.01,10212.11,10203.43,10205.06,69.0
20160601  18:20:00,10188.12,10195.98,10187.05,10195.78,111.0
20160601  18:30:00,10190.71,10199.94,10190.39,10199.53,57.0
20160601  18:40:00,10193.35,10194.22,10186.03,10187.36,96.0
20160601  18:50:00,10183.38,10189.93,10183.38,10189.81,45.0
20160601  19:30:00,10200.66,10202.18,10194.39,10194.39,60.0
20160601  19:40:00,10197.24,10197.24,10195.84,10196.6,17.0
20160601  19:50:00,10201.57,10203.42,10199.36,10201.97,80.0
20160601  20:00:00,10204.37,10212.45,10204.02,10209.37,37.0
20160601  20:10:00,10206.82,10206.89,10206.19,10206.72,12.0
20160601  20:20:00,10207.45,10208.46,10207.02,10207.74,12.0
20160601  20:30:00,10207.37,10207.82,10201.9,10202.65,76.0
20160601  20:40:00,10202.52,10206.96,10202.27,10206.27,22.0
20160601  21:00:00,10213.83,10214.03,10212.74,10212.88,23.0
20160601  21:10:00,10206.08,10206.38,10205.88,10206.13,4.0
20160601  21:20:00,10209.67,10209.79,10209.58,10209.79,5.0
20160601  21:30:00,10208.11,10209.23,10205.61,10206.33,38.0
20160601  21:40:00,10201.61,10201.95,10199.96,10200.44,23.0
20160601  21:50:00,10202.42,10202.69,10201.33,10201.41,8.0
20160601  22:00:00,10203.41,10203.41,10202.28,10202.43,17.0
20160601  22:10:00,10207.71,10209.53,10207.48,10209.16,15.0
20160601  22:20:00,10213.2,10213.47,10212.91,10213.3,18.0
20160601  22:30:00,10206.51,10209.88,10206.51,10209.88,69.0
20160601  23:00:00,10216.24,10216.24,10216.04,10216.04,2.0
20160601  23:40:00,10215.29,10215.84,10214.36,10215.49,18.0
20160602  10:10:00,10182.31,10182.31,10181.71,10182.29,6.0
20160602  10:20:00,10185.0,10186.07,10184.85,10185.25,15.0
20160602  10:50:00,10184.67,10189.62,10184.17,10187.52,20.0
20160602  11:10:00,10184.56,10201.84,10183.62,10198.97,90.0
20160602  11:20:00,10180.63,10182.3,10170.37,10172.1,87.0
20160602  11:30:00,10171.51,10181.13,10168.9,10181.13,184.0
20160602  11:40:00,10172.01,10178.76,10170.32,10176.98,112.0
20160602  11:50:00,10184.34,10185.85,10182.42,10183.1,34.0
20160602  12:00:00,10162.55,10162.55,10157.45,10161.05,108.0
20160602  12:10:00,10165.19,10165.19,10163.32,10164.45,23.0
20160602  12:30:00,10181.64,10183.35,10180.85,10183.0,25.0
20160602  12:40:00,10210.89,10221.3,10210.79,10217.89,115.0
20160602  13:20:00,10226.24,10226.9,10225.12,10226.55,38.0
20160602  13:30:00,10225.46,10227.11,10219.67,10220.56,33.0
20160602  13:50:00,10225.97,10226.31,10224.6,10225.06,22.0
20160602  14:10:00,10212.78,10213.34,10212.36,10212.59,16.0
20160602  14:20:00,10209.31,10211.11,10206.63,10210.01,37.0
20160602  14:30:00,10212.04,10212.31,10210.25,10211.29,26.0
20160602  15:20:00,10212.47,10212.63,10211.47,10211.72,23.0
20160602  15:40:00,10212.46,10212.46,10207.51,10210.85,73.0
20160602  15:50:00,10210.73,10210.8,10206.15,10209.65,68.0
20160602  16:00:00,10207.12,10207.2,10199.75,10199.75,51.0
20160602  16:10:00,10180.85,10181.86,10180.85,10181.61,17.0
20160602  16:20:00,10184.05,10184.05,10182.78,10183.65,29.0
20160602  16:30:00,10201.36,10203.9,10185.45,10192.8,108.0
20160602  16:40:00,10184.15,10184.15,10178.35,10182.28,73.0
20160602  17:00:00,10174.98,10183.4,10174.95,10181.88,71.0
20160602  17:10:00,10188.15,10190.9,10186.65,10188.5,59.0
20160602  17:20:00,10187.28,10191.85,10173.28,10178.55,125.0
20160602  17:30:00,10179.6,10180.16,10176.88,10178.59,98.0
20160602  17:50:00,10177.88,10179.14,10176.14,10176.42,52.0
20160602  18:00:00,10207.21,10211.15,10207.21,10211.01,45.0
20160602  18:30:00,10204.87,10206.7,10203.79,10206.51,47.0
20160602  18:40:00,10208.06,10209.32,10208.06,10209.32,20.0
20160602  18:50:00,10199.88,10201.23,10199.54,10200.03,32.0
20160602  19:10:00,10218.72,10220.9,10217.55,10218.97,40.0
20160602  19:20:00,10208.43,10216.25,10206.5,10213.41,88.0
