Date,Open,High,Low,Close,Volume
20160711  14:50:00,18101.0,18104.0,18100.0,18103.0,50.0
20160711  15:00:00,18108.0,18112.0,18105.0,18110.0,95.0
20160711  15:10:00,18112.0,18114.0,18108.0,18113.0,93.0
20160711  15:20:00,18114.0,18120.0,18112.0,18118.0,56.0
20160711  15:30:00,18119.0,18121.0,18116.0,18116.0,41.0
20160711  15:40:00,18111.0,18111.0,18107.0,18109.0,33.0
20160711  15:50:00,18111.0,18111.0,18108.0,18108.0,24.0
20160711  16:00:00,18110.0,18111.0,18103.0,18107.0,77.0
20160711  16:10:00,18103.0,18113.0,18102.0,18111.0,22.0
20160711  16:20:00,18109.0,18112.0,18105.0,18107.0,61.0
20160711  16:30:00,18106.0,18114.0,18106.0,18112.0,28.0
20160711  16:40:00,18114.0,18115.0,18111.0,18112.0,22.0
20160711  16:50:00,18111.0,18118.0,18109.0,18118.0,65.0
20160711  17:00:00,18117.0,18121.0,18112.0,18112.0,101.0
20160711  17:10:00,18115.0,18119.0,18114.0,18119.0,35.0
20160711  17:20:00,18118.0,18119.0,18111.0,18112.0,52.0
20160711  17:30:00,18135.0,18151.0,18129.0,18145.0,411.0
20160711  17:40:00,18149.0,18157.0,18144.0,18150.0,299.0
20160711  17:50:00,18137.0,18149.0,18134.0,18144.0,139.0
20160711  18:00:00,18134.0,18144.0,18130.0,18144.0,122.0
20160711  18:10:00,18146.0,18147.0,18129.0,18136.0,168.0
20160711  18:20:00,18146.0,18148.0,18118.0,18125.0,151.0
20160711  18:30:00,18134.0,18144.0,18133.0,18143.0,149.0
20160711  18:40:00,18140.0,18150.0,18138.0,18149.0,67.0
20160711  18:50:00,18150.0,18156.0,18148.0,18156.0,184.0
20160711  19:00:00,18160.0,18171.0,18159.0,18169.0,157.0
20160711  19:10:00,18167.0,18173.0,18162.0,18166.0,56.0
20160711  19:20:00,18163.0,18170.0,18159.0,18170.0,156.0
20160711  19:30:00,18174.0,18180.0,18172.0,18176.0,86.0
20160711  19:40:00,18172.0,18175.0,18165.0,18170.0,78.0
20160711  19:50:00,18171.0,18179.0,18169.0,18171.0,67.0
20160711  20:00:00,18173.0,18173.0,18165.0,18169.0,93.0
20160711  20:10:00,18165.0,18166.0,18163.0,18164.0,27.0
20160711  20:20:00,18172.0,18175.0,18171.0,18174.0,20.0
20160711  20:30:00,18178.0,18178.0,18176.0,18178.0,11.0
20160711  20:40:00,18191.0,18194.0,18189.0,18192.0,39.0
20160711  20:50:00,18188.0,18189.0,18186.0,18189.0,7.0
20160711  21:00:00,18190.0,18192.0,18187.0,18190.0,69.0
20160711  21:10:00,18181.0,18183.0,18181.0,18183.0,17.0
20160711  21:20:00,18177.0,18178.0,18175.0,18175.0,35.0
20160711  21:30:00,18181.0,18181.0,18179.0,18180.0,39.0
20160711  21:40:00,18180.0,18180.0,18179.0,18179.0,11.0
20160711  22:00:00,18167.0,18167.0,18166.0,18166.0,2.0
20160711  22:10:00,18170.0,18172.0,18167.0,18167.0,37.0
20160711  22:20:00,18168.0,18175.0,18165.0,18174.0,106.0
20160711  22:30:00,18179.0,18179.0,18175.0,18176.0,33.0
20160711  22:40:00,18171.0,18171.0,18169.0,18170.0,18.0
20160711  23:00:00,18164.0,18173.0,18162.0,18173.0,40.0
20160711  23:10:00,18173.0,18174.0,18169.0,18174.0,30.0
20160711  23:20:00,18175.0,18175.0,18174.0,18175.0,5.0
20160711  23:30:00,18156.0,18157.0,18153.0,18155.0,21.0
20160711  23:40:00,18155.0,18158.0,18144.0,18147.0,71.0
20160711  23:50:00,18144.0,18147.0,18141.0,18147.0,22.0
20160712  00:00:00,18136.0,18142.0,18130.0,18140.0,58.0
20160712  00:10:00,18143.0,18149.0,18139.0,18144.0,87.0
20160712  00:30:00,18146.0,18146.0,18146.0,18146.0,1.0
20160712  00:40:00,18143.0,18147.0,18143.0,18147.0,10.0
20160712  00:50:00,18149.0,18150.0,18145.0,18145.0,11.0
20160712  02:00:00,18144.0,18146.0,18144.0,18145.0,9.0
20160712  02:10:00,18144.0,18145.0,18144.0,18144.0,10.0
20160712  02:20:00,18142.0,18142.0,18140.0,18141.0,4.0
20160712  02:30:00,18142.0,18142.0,18138.0,18139.0,25.0
20160712  02:40:00,18141.0,18142.0,18140.0,18142.0,8.0
20160712  02:50:00,18143.0,18144.0,18143.0,18143.0,8.0
20160712  03:00:00,18144.0,18145.0,18144.0,18145.0,2.0
20160712  03:10:00,18146.0,18146.0,18145.0,18145.0,10.0
20160712  03:20:00,18144.0,18144.0,18142.0,18142.0,8.0
