Date,Open,High,Low,Close,Volume
20151119  01:00:00,0.766205,0.7666,0.765815,0.766135,-1.0
20151119  02:00:00,0.766135,0.76717,0.76604,0.766415,-1.0
20151119  03:00:00,0.766415,0.76829,0.76633,0.768055,-1.0
20151119  04:00:00,0.768055,0.768475,0.767025,0.768405,-1.0
20151119  05:00:00,0.768405,0.768675,0.767795,0.768285,-1.0
20151119  06:00:00,0.768285,0.76829,0.766075,0.766075,-1.0
20151119  07:00:00,0.766075,0.76718,0.76545,0.766925,-1.0
20151119  08:00:00,0.766925,0.767845,0.766185,0.76629,-1.0
20151119  09:00:00,0.76629,0.766895,0.764755,0.765975,-1.0
20151119  10:00:00,0.765975,0.766325,0.764375,0.76447,-1.0
20151119  11:00:00,0.76447,0.764735,0.763565,0.764345,-1.0
20151119  12:00:00,0.764345,0.764455,0.763785,0.76406,-1.0
20151119  13:00:00,0.76406,0.764075,0.762975,0.763055,-1.0
20151119  14:00:00,0.763055,0.763225,0.76162,0.762045,-1.0
20151119  15:00:00,0.762045,0.76254,0.76124,0.76173,-1.0
20151119  16:00:00,0.76173,0.76269,0.76152,0.76234,-1.0
20151119  18:00:00,0.76217,0.7625,0.761895,0.76238,-1.0
20151119  19:00:00,0.76238,0.76318,0.762195,0.762685,-1.0
20151119  20:00:00,0.762685,0.763235,0.76268,0.76291,-1.0
20151119  21:00:00,0.76291,0.762995,0.76234,0.76241,-1.0
20151119  22:00:00,0.76241,0.76309,0.7624,0.762625,-1.0
20151119  23:00:00,0.762625,0.762775,0.76217,0.762335,-1.0
20151120  00:00:00,0.762335,0.76259,0.761825,0.762045,-1.0
20151120  01:00:00,0.762045,0.762135,0.76137,0.76145,-1.0
20151120  02:00:00,0.76145,0.76285,0.76117,0.762765,-1.0
20151120  03:00:00,0.762765,0.763165,0.761435,0.761445,-1.0
20151120  04:00:00,0.761445,0.762825,0.761435,0.762475,-1.0
20151120  05:00:00,0.762475,0.762965,0.76201,0.76227,-1.0
20151120  06:00:00,0.76227,0.763165,0.762185,0.76313,-1.0
20151120  07:00:00,0.76313,0.764015,0.762085,0.762755,-1.0
20151120  08:00:00,0.762755,0.763625,0.76116,0.7631,-1.0
20151120  09:00:00,0.7631,0.765325,0.762235,0.76465,-1.0
20151120  10:00:00,0.76465,0.765435,0.762495,0.76286,-1.0
20151120  11:00:00,0.76286,0.764185,0.762325,0.763495,-1.0
20151120  12:00:00,0.763495,0.76463,0.76284,0.76442,-1.0
20151120  13:00:00,0.76442,0.765065,0.76424,0.764655,-1.0
20151120  14:00:00,0.764655,0.764955,0.763255,0.763425,-1.0
20151120  15:00:00,0.763425,0.76391,0.763195,0.76336,-1.0
20151120  16:00:00,0.76336,0.76358,0.76233,0.76246,-1.0
20151122  18:00:00,0.763915,0.763975,0.76329,0.76346,-1.0
20151122  19:00:00,0.76346,0.76362,0.76307,0.76332,-1.0
20151122  20:00:00,0.76332,0.76334,0.762,0.76273,-1.0
20151122  21:00:00,0.76273,0.762835,0.762025,0.76276,-1.0
20151122  22:00:00,0.76276,0.76285,0.762015,0.76205,-1.0
20151122  23:00:00,0.76205,0.76241,0.76194,0.76237,-1.0
20151123  00:00:00,0.76237,0.762425,0.76175,0.761815,-1.0
20151123  01:00:00,0.761815,0.76238,0.76169,0.76223,-1.0
20151123  02:00:00,0.76223,0.76233,0.76086,0.76108,-1.0
20151123  03:00:00,0.76108,0.761525,0.76004,0.76044,-1.0
20151123  04:00:00,0.76044,0.760725,0.759505,0.760125,-1.0
20151123  05:00:00,0.760125,0.76172,0.75988,0.76083,-1.0
20151123  06:00:00,0.76083,0.76341,0.759535,0.762455,-1.0
20151123  07:00:00,0.762455,0.7651,0.762355,0.763755,-1.0
20151123  08:00:00,0.763755,0.76382,0.76197,0.76208,-1.0
20151123  09:00:00,0.76208,0.762975,0.761675,0.76225,-1.0
20151123  10:00:00,0.76225,0.764415,0.76193,0.763675,-1.0
20151123  11:00:00,0.763675,0.76421,0.762715,0.764035,-1.0
20151123  12:00:00,0.764035,0.764085,0.76264,0.76332,-1.0
20151123  13:00:00,0.76332,0.763655,0.761925,0.762225,-1.0
20151123  14:00:00,0.762225,0.76279,0.761705,0.762245,-1.0
20151123  15:00:00,0.762245,0.762295,0.76136,0.761805,-1.0
20151123  16:00:00,0.761805,0.7622,0.761675,0.761795,-1.0
20151123  18:00:00,0.762155,0.762555,0.762015,0.762175,-1.0
20151123  19:00:00,0.762175,0.762375,0.76167,0.762025,-1.0
20151123  20:00:00,0.762025,0.76265,0.76195,0.76241,-1.0
20151123  21:00:00,0.76241,0.76284,0.762155,0.762485,-1.0
20151123  22:00:00,0.762485,0.76302,0.76247,0.7628,-1.0
20151123  23:00:00,0.7628,0.763065,0.7625,0.76254,-1.0
20151124  00:00:00,0.76254,0.76325,0.76254,0.763055,-1.0
20151124  01:00:00,0.763055,0.763975,0.762885,0.76396,-1.0
20151124  02:00:00,0.76396,0.764655,0.76369,0.76414,-1.0
20151124  03:00:00,0.76414,0.76414,0.762445,0.76248,-1.0
20151124  04:00:00,0.76248,0.76351,0.762075,0.762775,-1.0
20151124  05:00:00,0.762775,0.763075,0.761215,0.76143,-1.0
20151124  06:00:00,0.76143,0.761595,0.76079,0.761275,-1.0
20151124  07:00:00,0.761275,0.762355,0.76101,0.76145,-1.0
20151124  08:00:00,0.76145,0.76176,0.76042,0.761135,-1.0
20151124  09:00:00,0.761135,0.76421,0.76092,0.7635,-1.0
20151124  10:00:00,0.7635,0.764075,0.761665,0.762625,-1.0
20151124  11:00:00,0.762625,0.763985,0.762315,0.76348,-1.0
20151124  12:00:00,0.76348,0.76428,0.763245,0.76351,-1.0
20151124  13:00:00,0.76351,0.76458,0.76326,0.76386,-1.0
20151124  14:00:00,0.76386,0.7643,0.76308,0.763625,-1.0
20151124  15:00:00,0.763625,0.763735,0.76315,0.763315,-1.0
20151124  16:00:00,0.763315,0.76423,0.763205,0.76416,-1.0
20151124  18:00:00,0.764235,0.764715,0.76411,0.76442,-1.0
20151124  19:00:00,0.76442,0.7646,0.763925,0.764115,-1.0
20151124  20:00:00,0.764115,0.76476,0.764115,0.76426,-1.0
20151124  21:00:00,0.76426,0.76494,0.763905,0.764505,-1.0
20151124  22:00:00,0.764505,0.76484,0.764375,0.764565,-1.0
20151124  23:00:00,0.764565,0.7652,0.76454,0.764975,-1.0
20151125  00:00:00,0.764975,0.765305,0.76476,0.7653,-1.0
20151125  01:00:00,0.7653,0.76535,0.7644,0.764615,-1.0
20151125  02:00:00,0.764615,0.76473,0.763155,0.76333,-1.0
20151125  03:00:00,0.76333,0.76363,0.76265,0.76323,-1.0
20151125  04:00:00,0.76323,0.766885,0.762945,0.7658,-1.0
20151125  05:00:00,0.7658,0.767345,0.7658,0.76732,-1.0
20151125  06:00:00,0.76732,0.76813,0.766555,0.768005,-1.0
20151125  07:00:00,0.768005,0.768315,0.766735,0.767255,-1.0
20151125  08:00:00,0.767255,0.76793,0.766375,0.76722,-1.0
20151125  09:00:00,0.76722,0.76877,0.7669,0.768615,-1.0
20151125  10:00:00,0.768615,0.769965,0.767655,0.7691,-1.0
20151125  11:00:00,0.7691,0.769265,0.768225,0.768525,-1.0
20151125  12:00:00,0.768525,0.76864,0.76708,0.76762,-1.0
20151125  13:00:00,0.76762,0.767955,0.766705,0.76764,-1.0
20151125  14:00:00,0.76764,0.76874,0.767585,0.7687,-1.0
20151125  15:00:00,0.7687,0.769065,0.7684,0.768745,-1.0
20151125  16:00:00,0.768745,0.76916,0.768375,0.768925,-1.0
20151125  18:00:00,0.76857,0.76877,0.768275,0.76843,-1.0
20151125  19:00:00,0.76843,0.76869,0.76812,0.768615,-1.0
20151125  20:00:00,0.768615,0.769145,0.7685,0.76909,-1.0
20151125  21:00:00,0.76909,0.76936,0.76897,0.7693,-1.0
20151125  22:00:00,0.7693,0.76958,0.769215,0.76922,-1.0
20151125  23:00:00,0.76922,0.76937,0.76897,0.769185,-1.0
20151126  00:00:00,0.769185,0.76921,0.76862,0.76873,-1.0
20151126  01:00:00,0.76873,0.768925,0.76843,0.76854,-1.0
20151126  02:00:00,0.76854,0.768905,0.768125,0.768205,-1.0
20151126  03:00:00,0.768205,0.76945,0.76803,0.76916,-1.0
20151126  04:00:00,0.76916,0.76916,0.76797,0.768195,-1.0
20151126  05:00:00,0.768195,0.770035,0.76737,0.769755,-1.0
20151126  06:00:00,0.769755,0.769795,0.769225,0.769325,-1.0
20151126  07:00:00,0.769325,0.770315,0.768775,0.77031,-1.0
20151126  08:00:00,0.77031,0.77049,0.769445,0.76973,-1.0
20151126  09:00:00,0.76973,0.76983,0.76885,0.76886,-1.0
20151126  10:00:00,0.76886,0.770525,0.768845,0.770275,-1.0
20151126  11:00:00,0.770275,0.77074,0.76978,0.770305,-1.0
20151126  12:00:00,0.770305,0.770515,0.769665,0.77,-1.0
20151126  13:00:00,0.77,0.77091,0.76989,0.770185,-1.0
20151126  14:00:00,0.770185,0.77067,0.770185,0.770265,-1.0
20151126  15:00:00,0.770265,0.77036,0.77016,0.77024,-1.0
20151126  16:00:00,0.77024,0.770425,0.769925,0.770055,-1.0
20151126  18:00:00,0.770045,0.770135,0.769845,0.76994,-1.0
20151126  19:00:00,0.76994,0.77025,0.76974,0.76977,-1.0
20151126  20:00:00,0.76977,0.770395,0.769445,0.76975,-1.0
20151126  21:00:00,0.76975,0.769855,0.769455,0.769505,-1.0
20151126  22:00:00,0.769505,0.769595,0.76925,0.76948,-1.0
20151126  23:00:00,0.76948,0.76975,0.76924,0.76953,-1.0
20151127  00:00:00,0.76953,0.769675,0.7692,0.769405,-1.0
20151127  01:00:00,0.769405,0.76971,0.768205,0.76835,-1.0
20151127  02:00:00,0.76835,0.768985,0.76767,0.76825,-1.0
20151127  03:00:00,0.76825,0.76907,0.7679,0.76847,-1.0
20151127  04:00:00,0.76847,0.77239,0.768205,0.77224,-1.0
20151127  05:00:00,0.77224,0.774215,0.77218,0.773265,-1.0
20151127  06:00:00,0.773265,0.77355,0.77126,0.77246,-1.0
20151127  07:00:00,0.77246,0.77311,0.772175,0.772345,-1.0
20151127  08:00:00,0.772345,0.77255,0.771125,0.77192,-1.0
20151127  09:00:00,0.77192,0.77228,0.7704,0.771425,-1.0
20151127  10:00:00,0.771425,0.77166,0.7704,0.77041,-1.0
20151127  11:00:00,0.77041,0.77164,0.77039,0.77141,-1.0
20151127  12:00:00,0.77141,0.77161,0.7701,0.770435,-1.0
20151127  13:00:00,0.770435,0.770635,0.769495,0.76975,-1.0
20151127  14:00:00,0.76975,0.770655,0.76968,0.77007,-1.0
20151127  15:00:00,0.77007,0.770365,0.769855,0.7699,-1.0
20151127  16:00:00,0.7699,0.77082,0.769565,0.770645,-1.0
20151129  18:00:00,0.770425,0.770815,0.77018,0.77067,-1.0
20151129  19:00:00,0.77067,0.770715,0.770055,0.770225,-1.0
20151129  20:00:00,0.770225,0.770585,0.76973,0.770465,-1.0
20151129  21:00:00,0.770465,0.770675,0.76998,0.77052,-1.0
20151129  22:00:00,0.77052,0.770635,0.76997,0.770605,-1.0
20151129  23:00:00,0.770605,0.77075,0.77018,0.770505,-1.0
20151130  00:00:00,0.770505,0.77071,0.77033,0.77037,-1.0
20151130  01:00:00,0.77037,0.770865,0.77019,0.77075,-1.0
20151130  02:00:00,0.77075,0.7708,0.770075,0.77018,-1.0
20151130  03:00:00,0.77018,0.7705,0.76944,0.770025,-1.0
20151130  04:00:00,0.770025,0.770745,0.769645,0.76974,-1.0
20151130  05:00:00,0.76974,0.77079,0.769345,0.77032,-1.0
20151130  06:00:00,0.77032,0.771205,0.77012,0.77041,-1.0
20151130  07:00:00,0.77041,0.77114,0.77016,0.77096,-1.0
20151130  08:00:00,0.77096,0.771905,0.77055,0.77182,-1.0
20151130  09:00:00,0.77182,0.771975,0.770545,0.77076,-1.0
20151130  10:00:00,0.77076,0.77269,0.770395,0.771675,-1.0
20151130  11:00:00,0.771675,0.771905,0.770565,0.771195,-1.0
20151130  12:00:00,0.771195,0.77148,0.76947,0.76947,-1.0
20151130  13:00:00,0.76947,0.77023,0.76904,0.76915,-1.0
20151130  14:00:00,0.76915,0.770285,0.76899,0.769615,-1.0
20151130  15:00:00,0.769615,0.770595,0.76926,0.77036,-1.0
20151130  16:00:00,0.77036,0.77073,0.76997,0.77008,-1.0
20151130  18:00:00,0.77077,0.77096,0.770355,0.770935,-1.0
20151130  19:00:00,0.770935,0.77099,0.770575,0.770835,-1.0
20151130  20:00:00,0.770835,0.771105,0.77048,0.77083,-1.0
20151130  21:00:00,0.77083,0.771155,0.770025,0.77052,-1.0
20151130  22:00:00,0.77052,0.77076,0.769815,0.76985,-1.0
20151130  23:00:00,0.76985,0.770095,0.76914,0.76952,-1.0
20151201  00:00:00,0.76952,0.76963,0.768435,0.768745,-1.0
20151201  01:00:00,0.768745,0.76924,0.768475,0.769165,-1.0
20151201  02:00:00,0.769165,0.770245,0.76897,0.76969,-1.0
20151201  03:00:00,0.76969,0.771635,0.769445,0.771415,-1.0
20151201  04:00:00,0.771415,0.77227,0.77096,0.771575,-1.0
20151201  05:00:00,0.771575,0.77209,0.770685,0.771315,-1.0
20151201  06:00:00,0.771315,0.77215,0.77097,0.77192,-1.0
20151201  07:00:00,0.77192,0.772585,0.771535,0.77251,-1.0
20151201  08:00:00,0.77251,0.7729,0.767405,0.768955,-1.0
20151201  09:00:00,0.768955,0.770335,0.76859,0.770095,-1.0
20151201  10:00:00,0.770095,0.77026,0.7685,0.76962,-1.0
20151201  11:00:00,0.76962,0.77068,0.769175,0.77006,-1.0
20151201  12:00:00,0.77006,0.770375,0.76948,0.769685,-1.0
20151201  13:00:00,0.769685,0.769835,0.768765,0.76895,-1.0
20151201  14:00:00,0.76895,0.76927,0.76816,0.76829,-1.0
20151201  15:00:00,0.76829,0.768625,0.76761,0.768355,-1.0
20151201  16:00:00,0.768355,0.768675,0.76734,0.768055,-1.0
20151201  18:00:00,0.76816,0.768575,0.768075,0.76816,-1.0
20151201  19:00:00,0.76816,0.768735,0.76808,0.76837,-1.0
20151201  20:00:00,0.76837,0.76848,0.768035,0.768265,-1.0
20151201  21:00:00,0.768265,0.76837,0.767765,0.767835,-1.0
20151201  22:00:00,0.767835,0.76799,0.767485,0.76772,-1.0
20151201  23:00:00,0.76772,0.76793,0.76753,0.76782,-1.0
20151202  00:00:00,0.76782,0.76799,0.767775,0.767915,-1.0
20151202  01:00:00,0.767915,0.768225,0.767835,0.76808,-1.0
20151202  02:00:00,0.76808,0.76808,0.767395,0.76742,-1.0
20151202  03:00:00,0.76742,0.767825,0.766565,0.76718,-1.0
20151202  04:00:00,0.76718,0.767715,0.766605,0.76757,-1.0
20151202  05:00:00,0.76757,0.76959,0.767195,0.767775,-1.0
20151202  06:00:00,0.767775,0.76804,0.767405,0.76759,-1.0
20151202  07:00:00,0.76759,0.76779,0.767195,0.767665,-1.0
20151202  08:00:00,0.767665,0.768,0.76624,0.76636,-1.0
20151202  09:00:00,0.76636,0.76791,0.76591,0.76738,-1.0
20151202  10:00:00,0.76738,0.773425,0.76737,0.771125,-1.0
20151202  11:00:00,0.771125,0.77113,0.768625,0.76923,-1.0
20151202  12:00:00,0.76923,0.769275,0.764975,0.766065,-1.0
20151202  13:00:00,0.766065,0.766385,0.764175,0.764225,-1.0
20151202  14:00:00,0.764225,0.76427,0.76192,0.762465,-1.0
20151202  15:00:00,0.762465,0.764325,0.762315,0.76354,-1.0
20151202  16:00:00,0.76354,0.763795,0.762785,0.763185,-1.0
20151202  18:00:00,0.763015,0.76385,0.76286,0.763055,-1.0
20151202  19:00:00,0.763055,0.76355,0.762975,0.76339,-1.0
20151202  20:00:00,0.76339,0.76357,0.762875,0.763245,-1.0
20151202  21:00:00,0.763245,0.764185,0.763125,0.76414,-1.0
20151202  22:00:00,0.76414,0.764485,0.76395,0.76436,-1.0
20151202  23:00:00,0.76436,0.76756,0.7643,0.7664,-1.0
20151203  00:00:00,0.7664,0.766855,0.765765,0.766405,-1.0
20151203  01:00:00,0.766405,0.766765,0.766065,0.76665,-1.0
20151203  02:00:00,0.76665,0.767855,0.766645,0.76703,-1.0
20151203  03:00:00,0.76703,0.769105,0.767025,0.767955,-1.0
20151203  04:00:00,0.767955,0.76869,0.767425,0.76823,-1.0
20151203  05:00:00,0.76823,0.76873,0.76774,0.767925,-1.0
20151203  06:00:00,0.767925,0.76943,0.76774,0.769425,-1.0
20151203  07:00:00,0.769425,0.770095,0.762785,0.76334,-1.0
20151203  08:00:00,0.76334,0.763365,0.754285,0.75593,-1.0
20151203  09:00:00,0.75593,0.75808,0.75306,0.753535,-1.0
20151203  10:00:00,0.753535,0.753545,0.748095,0.74902,-1.0
20151203  11:00:00,0.74902,0.749705,0.74598,0.74646,-1.0
20151203  12:00:00,0.74646,0.747045,0.745015,0.74607,-1.0
20151203  13:00:00,0.74607,0.74666,0.745265,0.745735,-1.0
20151203  14:00:00,0.745735,0.745925,0.74052,0.740585,-1.0
20151203  15:00:00,0.740585,0.74504,0.74033,0.7434,-1.0
20151203  16:00:00,0.7434,0.74423,0.742985,0.743765,-1.0
20151203  18:00:00,0.74428,0.744705,0.743715,0.744555,-1.0
20151203  19:00:00,0.744555,0.744725,0.743185,0.744405,-1.0
20151203  20:00:00,0.744405,0.744715,0.743885,0.744225,-1.0
20151203  21:00:00,0.744225,0.74467,0.743785,0.743835,-1.0
20151203  22:00:00,0.743835,0.744065,0.74307,0.74336,-1.0
20151203  23:00:00,0.74336,0.743685,0.74289,0.742895,-1.0
20151204  00:00:00,0.742895,0.743105,0.74254,0.742955,-1.0
20151204  01:00:00,0.742955,0.74332,0.74232,0.74311,-1.0
20151204  02:00:00,0.74311,0.746325,0.74231,0.74614,-1.0
20151204  03:00:00,0.74614,0.74934,0.745415,0.748775,-1.0
20151204  04:00:00,0.748775,0.74979,0.747985,0.74926,-1.0
20151204  05:00:00,0.74926,0.750475,0.74904,0.74997,-1.0
20151204  06:00:00,0.74997,0.750545,0.749075,0.749215,-1.0
20151204  07:00:00,0.749215,0.7501,0.74822,0.74966,-1.0
20151204  08:00:00,0.74966,0.75038,0.74557,0.74566,-1.0
20151204  09:00:00,0.74566,0.748055,0.74366,0.74629,-1.0
20151204  10:00:00,0.74629,0.74959,0.746275,0.74882,-1.0
20151204  11:00:00,0.74882,0.74941,0.746575,0.747265,-1.0
20151204  12:00:00,0.747265,0.74949,0.74559,0.747315,-1.0
20151204  13:00:00,0.747315,0.748645,0.746505,0.746545,-1.0
20151204  14:00:00,0.746545,0.74686,0.74478,0.74494,-1.0
20151204  15:00:00,0.74494,0.746,0.744625,0.74524,-1.0
20151204  16:00:00,0.74524,0.746295,0.74478,0.745915,-1.0
20151206  18:00:00,0.74602,0.74606,0.744425,0.74446,-1.0
20151206  19:00:00,0.74446,0.745155,0.74421,0.74476,-1.0
20151206  20:00:00,0.74476,0.74532,0.74454,0.745145,-1.0
20151206  21:00:00,0.745145,0.74586,0.74511,0.74517,-1.0
20151206  22:00:00,0.74517,0.745475,0.74511,0.745345,-1.0
20151206  23:00:00,0.745345,0.745445,0.745145,0.74535,-1.0
20151207  00:00:00,0.74535,0.74558,0.74509,0.74549,-1.0
20151207  01:00:00,0.74549,0.74549,0.74494,0.74537,-1.0
20151207  02:00:00,0.74537,0.746295,0.74459,0.74597,-1.0
20151207  03:00:00,0.74597,0.746585,0.744605,0.746525,-1.0
20151207  04:00:00,0.746525,0.746915,0.745895,0.74621,-1.0
20151207  05:00:00,0.74621,0.746465,0.74576,0.74595,-1.0
20151207  06:00:00,0.74595,0.74623,0.74454,0.74501,-1.0
20151207  07:00:00,0.74501,0.74556,0.74424,0.74458,-1.0
20151207  08:00:00,0.74458,0.744615,0.74291,0.742955,-1.0
20151207  09:00:00,0.742955,0.74397,0.742415,0.74252,-1.0
20151207  10:00:00,0.74252,0.742975,0.74109,0.74205,-1.0
20151207  11:00:00,0.74205,0.74239,0.74107,0.742255,-1.0
20151207  12:00:00,0.742255,0.742425,0.74031,0.74061,-1.0
20151207  13:00:00,0.74061,0.74106,0.73997,0.74082,-1.0
20151207  14:00:00,0.74082,0.740825,0.73961,0.73964,-1.0
20151207  15:00:00,0.73964,0.74046,0.73953,0.74022,-1.0
20151207  16:00:00,0.74022,0.74101,0.73984,0.74082,-1.0
20151207  18:00:00,0.74048,0.740885,0.740465,0.740695,-1.0
20151207  19:00:00,0.740695,0.74088,0.740215,0.740425,-1.0
20151207  20:00:00,0.740425,0.740765,0.740085,0.740435,-1.0
20151207  21:00:00,0.740435,0.740435,0.739315,0.73943,-1.0
20151207  22:00:00,0.73943,0.739505,0.73894,0.739435,-1.0
20151207  23:00:00,0.739435,0.739915,0.739385,0.73982,-1.0
20151208  00:00:00,0.73982,0.73988,0.738905,0.738905,-1.0
20151208  01:00:00,0.738905,0.739895,0.738855,0.73963,-1.0
20151208  02:00:00,0.73963,0.74007,0.73858,0.73863,-1.0
20151208  03:00:00,0.73863,0.73867,0.736855,0.737215,-1.0
20151208  04:00:00,0.737215,0.73769,0.736225,0.737335,-1.0
20151208  05:00:00,0.737335,0.737635,0.73647,0.737185,-1.0
20151208  06:00:00,0.737185,0.73766,0.736085,0.7361,-1.0
20151208  07:00:00,0.7361,0.736555,0.73222,0.732575,-1.0
20151208  08:00:00,0.732575,0.732605,0.729205,0.72953,-1.0
20151208  09:00:00,0.72953,0.732925,0.72902,0.731395,-1.0
20151208  10:00:00,0.731395,0.733345,0.729955,0.73327,-1.0
20151208  11:00:00,0.73327,0.733795,0.730515,0.73117,-1.0
20151208  12:00:00,0.73117,0.731995,0.72948,0.73018,-1.0
20151208  13:00:00,0.73018,0.730885,0.729375,0.730015,-1.0
20151208  14:00:00,0.730015,0.73163,0.72978,0.73043,-1.0
20151208  15:00:00,0.73043,0.73071,0.729955,0.72999,-1.0
20151208  16:00:00,0.72999,0.73097,0.729945,0.7305,-1.0
20151208  18:00:00,0.730865,0.73126,0.730235,0.73117,-1.0
20151208  19:00:00,0.73117,0.731875,0.73095,0.731775,-1.0
20151208  20:00:00,0.731775,0.7322,0.731215,0.73136,-1.0
20151208  21:00:00,0.73136,0.73141,0.73066,0.73074,-1.0
20151208  22:00:00,0.73074,0.73132,0.730585,0.73115,-1.0
20151208  23:00:00,0.73115,0.73168,0.73111,0.731215,-1.0
20151209  00:00:00,0.731215,0.73157,0.73102,0.7314,-1.0
20151209  01:00:00,0.7314,0.73177,0.7308,0.73146,-1.0
20151209  02:00:00,0.73146,0.73219,0.731025,0.731025,-1.0
20151209  03:00:00,0.731025,0.732455,0.729575,0.73057,-1.0
20151209  04:00:00,0.73057,0.731555,0.728805,0.729905,-1.0
20151209  05:00:00,0.729905,0.730135,0.729035,0.729855,-1.0
20151209  06:00:00,0.729855,0.73166,0.729595,0.731515,-1.0
20151209  07:00:00,0.731515,0.73195,0.729675,0.729865,-1.0
20151209  08:00:00,0.729865,0.729875,0.726995,0.727205,-1.0
20151209  09:00:00,0.727205,0.729525,0.72658,0.729435,-1.0
20151209  10:00:00,0.729435,0.732225,0.72834,0.72885,-1.0
20151209  11:00:00,0.72885,0.728905,0.724825,0.725815,-1.0
20151209  12:00:00,0.725815,0.72681,0.72405,0.72416,-1.0
20151209  13:00:00,0.72416,0.725725,0.723895,0.723935,-1.0
20151209  14:00:00,0.723935,0.72476,0.72287,0.7232,-1.0
20151209  15:00:00,0.7232,0.725625,0.72308,0.725535,-1.0
20151209  16:00:00,0.725535,0.725645,0.723795,0.724075,-1.0
20151209  18:00:00,0.724815,0.724855,0.724545,0.724815,-1.0
20151209  19:00:00,0.724815,0.7262,0.72463,0.72593,-1.0
20151209  20:00:00,0.72593,0.726415,0.72547,0.72619,-1.0
20151209  21:00:00,0.72619,0.726195,0.725595,0.725985,-1.0
20151209  22:00:00,0.725985,0.72661,0.72598,0.726475,-1.0
20151209  23:00:00,0.726475,0.72682,0.72625,0.72626,-1.0
20151210  00:00:00,0.72626,0.72669,0.72612,0.72644,-1.0
20151210  01:00:00,0.72644,0.727055,0.726225,0.726755,-1.0
20151210  02:00:00,0.726755,0.727925,0.72642,0.726435,-1.0
20151210  03:00:00,0.726435,0.72847,0.72558,0.727825,-1.0
20151210  04:00:00,0.727825,0.729945,0.72776,0.72868,-1.0
20151210  05:00:00,0.72868,0.730965,0.72825,0.730145,-1.0
20151210  06:00:00,0.730145,0.73039,0.728015,0.728145,-1.0
20151210  07:00:00,0.728145,0.72888,0.727395,0.728745,-1.0
20151210  08:00:00,0.728745,0.729395,0.72545,0.72559,-1.0
20151210  09:00:00,0.72559,0.728235,0.725525,0.727,-1.0
20151210  10:00:00,0.727,0.72852,0.72616,0.727175,-1.0
20151210  11:00:00,0.727175,0.72842,0.726435,0.72714,-1.0
20151210  12:00:00,0.72714,0.72798,0.7256,0.72633,-1.0
20151210  13:00:00,0.72633,0.727315,0.72581,0.726985,-1.0
20151210  14:00:00,0.726985,0.72736,0.725795,0.72589,-1.0
20151210  15:00:00,0.72589,0.72631,0.724415,0.72468,-1.0
20151210  16:00:00,0.72468,0.72533,0.72461,0.724885,-1.0
20151210  18:00:00,0.72496,0.724995,0.724545,0.724905,-1.0
20151210  19:00:00,0.724905,0.72513,0.72441,0.724615,-1.0
20151210  20:00:00,0.724615,0.724875,0.724195,0.724605,-1.0
20151210  21:00:00,0.724605,0.724625,0.723825,0.723965,-1.0
20151210  22:00:00,0.723965,0.724285,0.723895,0.72416,-1.0
20151210  23:00:00,0.72416,0.72439,0.723975,0.72419,-1.0
20151211  00:00:00,0.72419,0.72422,0.72375,0.724055,-1.0
20151211  01:00:00,0.724055,0.72446,0.723945,0.72445,-1.0
20151211  02:00:00,0.72445,0.72454,0.723835,0.72397,-1.0
20151211  03:00:00,0.72397,0.72404,0.722625,0.722765,-1.0
20151211  04:00:00,0.722765,0.72341,0.72191,0.723195,-1.0
20151211  05:00:00,0.723195,0.72448,0.722305,0.723305,-1.0
20151211  06:00:00,0.723305,0.723375,0.721655,0.722125,-1.0
20151211  07:00:00,0.722125,0.722905,0.721385,0.7224,-1.0
20151211  08:00:00,0.7224,0.724165,0.722095,0.72223,-1.0
20151211  09:00:00,0.72223,0.72237,0.715105,0.717225,-1.0
20151211  10:00:00,0.717225,0.72036,0.716205,0.717475,-1.0
20151211  11:00:00,0.717475,0.71992,0.7173,0.71765,-1.0
20151211  12:00:00,0.71765,0.71811,0.715285,0.715305,-1.0
20151211  13:00:00,0.715305,0.71586,0.71429,0.7151,-1.0
20151211  14:00:00,0.7151,0.715765,0.714505,0.71551,-1.0
20151211  15:00:00,0.71551,0.71607,0.71467,0.715885,-1.0
20151211  16:00:00,0.715885,0.716565,0.713595,0.71362,-1.0
20151213  18:00:00,0.716505,0.716725,0.715995,0.71642,-1.0
20151213  19:00:00,0.71642,0.71656,0.715385,0.715435,-1.0
20151213  20:00:00,0.715435,0.7165,0.71513,0.7165,-1.0
20151213  21:00:00,0.7165,0.716945,0.715995,0.716505,-1.0
20151213  22:00:00,0.716505,0.717975,0.71644,0.717655,-1.0
20151213  23:00:00,0.717655,0.71785,0.7174,0.71743,-1.0
20151214  00:00:00,0.71743,0.717965,0.71735,0.717865,-1.0
20151214  01:00:00,0.717865,0.718055,0.717605,0.717775,-1.0
20151214  02:00:00,0.717775,0.718805,0.71777,0.718445,-1.0
20151214  03:00:00,0.718445,0.72018,0.71812,0.71845,-1.0
20151214  04:00:00,0.71845,0.718955,0.717545,0.71827,-1.0
20151214  05:00:00,0.71827,0.718285,0.717085,0.71747,-1.0
20151214  06:00:00,0.71747,0.71793,0.71408,0.71462,-1.0
20151214  07:00:00,0.71462,0.715035,0.711825,0.71325,-1.0
20151214  08:00:00,0.71325,0.71779,0.71221,0.7169,-1.0
