Date,Open,High,Low,Close,Volume
20151215  13:30:00,1.618865,1.61892,1.614295,1.614775,-1.0
20151215  14:00:00,1.614775,1.616665,1.614675,1.61559,-1.0
20151215  14:30:00,1.61559,1.61605,1.612395,1.61273,-1.0
20151215  15:00:00,1.61273,1.61452,1.612335,1.613955,-1.0
20151215  15:30:00,1.613955,1.614825,1.612935,1.613425,-1.0
20151215  16:00:00,1.613425,1.615465,1.612825,1.61519,-1.0
20151215  16:30:00,1.61519,1.61649,1.612255,1.615175,-1.0
20151215  17:00:00,1.615175,1.61635,1.614655,1.615785,-1.0
20151215  17:30:00,1.615785,1.61615,1.613045,1.613435,-1.0
20151215  18:00:00,1.613435,1.61601,1.613135,1.61585,-1.0
20151215  18:30:00,1.61585,1.61691,1.615465,1.615985,-1.0
20151215  19:00:00,1.615985,1.61727,1.61533,1.61701,-1.0
20151215  19:30:00,1.61701,1.61888,1.61688,1.61862,-1.0
20151215  20:00:00,1.61862,1.622205,1.617745,1.621375,-1.0
20151215  20:30:00,1.621375,1.62301,1.620755,1.62194,-1.0
20151215  21:00:00,1.62194,1.62206,1.61883,1.620665,-1.0
20151215  21:30:00,1.620665,1.62072,1.618705,1.61881,-1.0
20151215  22:00:00,1.61881,1.619415,1.61853,1.61904,-1.0
20151215  22:30:00,1.61904,1.61904,1.616045,1.616595,-1.0
20151215  23:00:00,1.616595,1.61787,1.61646,1.61784,-1.0
20151215  23:30:00,1.61784,1.61847,1.61696,1.61815,-1.0
20151216  00:00:00,1.61815,1.619095,1.61754,1.617785,-1.0
20151216  00:30:00,1.617785,1.61903,1.617785,1.618145,-1.0
20151216  01:00:00,1.618145,1.61994,1.61772,1.619915,-1.0
20151216  01:30:00,1.619915,1.620515,1.61853,1.61994,-1.0
20151216  02:00:00,1.61994,1.621955,1.6191,1.62175,-1.0
20151216  02:30:00,1.62175,1.622415,1.62064,1.621,-1.0
20151216  03:00:00,1.621,1.621825,1.6181,1.61986,-1.0
20151216  03:30:00,1.61986,1.621425,1.618135,1.619955,-1.0
20151216  04:00:00,1.619955,1.621165,1.61866,1.620325,-1.0
20151216  04:30:00,1.620325,1.62107,1.61771,1.61838,-1.0
20151216  05:00:00,1.61838,1.61987,1.616725,1.618865,-1.0
20151216  05:30:00,1.618865,1.619545,1.616905,1.618,-1.0
20151216  06:00:00,1.618,1.62033,1.61789,1.618705,-1.0
20151216  06:30:00,1.618705,1.62065,1.618085,1.61988,-1.0
20151216  07:00:00,1.61988,1.619925,1.617185,1.61823,-1.0
20151216  07:30:00,1.61823,1.619165,1.61672,1.618175,-1.0
20151216  08:00:00,1.618175,1.62012,1.61769,1.61947,-1.0
20151216  08:30:00,1.61947,1.621585,1.61783,1.620295,-1.0
20151216  09:00:00,1.620295,1.62077,1.61581,1.616155,-1.0
20151216  09:30:00,1.616155,1.61702,1.614935,1.61524,-1.0
20151216  10:00:00,1.61524,1.618645,1.61492,1.61511,-1.0
20151216  10:30:00,1.61511,1.617865,1.61511,1.61775,-1.0
20151216  11:00:00,1.61775,1.61785,1.61545,1.61649,-1.0
20151216  11:30:00,1.61649,1.61691,1.61423,1.61518,-1.0
20151216  12:00:00,1.61518,1.615785,1.613815,1.614485,-1.0
20151216  12:30:00,1.614485,1.615255,1.61273,1.612865,-1.0
20151216  13:30:00,1.61213,1.61525,1.611645,1.613835,-1.0
20151216  14:00:00,1.613835,1.62528,1.611045,1.61737,-1.0
20151216  14:30:00,1.61737,1.61923,1.607305,1.6121,-1.0
20151216  15:00:00,1.6121,1.623415,1.611915,1.612545,-1.0
20151216  15:30:00,1.612545,1.61369,1.60719,1.60838,-1.0
20151216  16:00:00,1.60838,1.610135,1.60531,1.60865,-1.0
20151216  16:30:00,1.60865,1.61146,1.604035,1.6044,-1.0
20151216  17:00:00,1.6044,1.607915,1.60251,1.60764,-1.0
20151216  17:30:00,1.60764,1.61284,1.60764,1.61164,-1.0
20151216  18:00:00,1.61164,1.61209,1.608315,1.608625,-1.0
20151216  18:30:00,1.608625,1.60937,1.606875,1.6075,-1.0
20151216  19:00:00,1.6075,1.61065,1.60602,1.61041,-1.0
20151216  19:30:00,1.61041,1.610565,1.60708,1.608385,-1.0
20151216  20:00:00,1.608385,1.609085,1.60691,1.60875,-1.0
20151216  20:30:00,1.60875,1.612375,1.608575,1.611815,-1.0
20151216  21:00:00,1.611815,1.612005,1.608115,1.61046,-1.0
20151216  21:30:00,1.61046,1.61119,1.60875,1.61092,-1.0
20151216  22:00:00,1.61092,1.611875,1.609805,1.610095,-1.0
20151216  22:30:00,1.610095,1.612875,1.610095,1.61141,-1.0
20151216  23:00:00,1.61141,1.61189,1.610405,1.61153,-1.0
20151216  23:30:00,1.61153,1.61276,1.6107,1.610725,-1.0
20151217  00:00:00,1.610725,1.611885,1.609985,1.61151,-1.0
20151217  00:30:00,1.61151,1.61342,1.611085,1.61332,-1.0
20151217  01:00:00,1.61332,1.61424,1.61267,1.61411,-1.0
20151217  01:30:00,1.61411,1.614705,1.61363,1.61406,-1.0
20151217  02:00:00,1.61406,1.615155,1.61174,1.61216,-1.0
20151217  02:30:00,1.61216,1.61378,1.610705,1.613325,-1.0
20151217  03:00:00,1.613325,1.613435,1.608085,1.61041,-1.0
20151217  03:30:00,1.61041,1.611985,1.608945,1.61194,-1.0
20151217  04:00:00,1.61194,1.612145,1.60793,1.609385,-1.0
20151217  04:30:00,1.609385,1.609965,1.60807,1.60838,-1.0
20151217  05:00:00,1.60838,1.60936,1.60298,1.60376,-1.0
20151217  05:30:00,1.60376,1.60626,1.603385,1.60616,-1.0
20151217  06:00:00,1.60616,1.606635,1.60286,1.60314,-1.0
20151217  06:30:00,1.60314,1.60555,1.60242,1.604825,-1.0
20151217  07:00:00,1.604825,1.607465,1.60456,1.60657,-1.0
20151217  07:30:00,1.60657,1.609355,1.606345,1.60917,-1.0
20151217  08:00:00,1.60917,1.60948,1.60703,1.607575,-1.0
20151217  08:30:00,1.607575,1.61024,1.60636,1.60918,-1.0
20151217  09:00:00,1.60918,1.61322,1.60763,1.611835,-1.0
20151217  09:30:00,1.611835,1.616165,1.610945,1.613885,-1.0
20151217  10:00:00,1.613885,1.61905,1.61327,1.617015,-1.0
20151217  10:30:00,1.617015,1.621125,1.616705,1.61777,-1.0
20151217  11:00:00,1.61777,1.618385,1.614325,1.61435,-1.0
20151217  11:30:00,1.61435,1.615775,1.613185,1.615265,-1.0
20151217  12:00:00,1.615265,1.61616,1.61301,1.61335,-1.0
20151217  12:30:00,1.61335,1.615045,1.613255,1.61367,-1.0
20151217  13:30:00,1.612195,1.61258,1.610995,1.612,-1.0
20151217  14:00:00,1.612,1.6139,1.611725,1.61335,-1.0
20151217  14:30:00,1.61335,1.615075,1.61265,1.61419,-1.0
20151217  15:00:00,1.61419,1.61503,1.613335,1.61497,-1.0
20151217  15:30:00,1.61497,1.615665,1.613995,1.61462,-1.0
20151217  16:00:00,1.61462,1.61611,1.61436,1.616065,-1.0
20151217  16:30:00,1.616065,1.616425,1.615045,1.615665,-1.0
20151217  17:00:00,1.615665,1.619895,1.615345,1.61858,-1.0
20151217  17:30:00,1.61858,1.620795,1.6173,1.61995,-1.0
20151217  18:00:00,1.61995,1.61995,1.618025,1.619385,-1.0
20151217  18:30:00,1.619385,1.61975,1.61689,1.618215,-1.0
20151217  19:00:00,1.618215,1.61983,1.6167,1.619215,-1.0
20151217  19:30:00,1.619215,1.62068,1.619065,1.62033,-1.0
20151217  20:00:00,1.62033,1.62044,1.61658,1.61695,-1.0
20151217  20:30:00,1.61695,1.618935,1.616445,1.616585,-1.0
20151217  21:00:00,1.616585,1.61775,1.616335,1.61728,-1.0
20151217  21:30:00,1.61728,1.61903,1.61717,1.6177,-1.0
20151217  22:00:00,1.6177,1.619325,1.617695,1.61868,-1.0
20151217  22:30:00,1.61868,1.622155,1.61851,1.61969,-1.0
20151217  23:00:00,1.61969,1.619835,1.617525,1.61906,-1.0
20151217  23:30:00,1.61906,1.619925,1.61857,1.61944,-1.0
20151218  00:00:00,1.61944,1.619485,1.61805,1.61893,-1.0
20151218  00:30:00,1.61893,1.61947,1.61791,1.618775,-1.0
20151218  01:00:00,1.618775,1.62008,1.61796,1.61988,-1.0
20151218  01:30:00,1.61988,1.61996,1.617345,1.61926,-1.0
20151218  02:00:00,1.61926,1.619395,1.61708,1.61741,-1.0
20151218  02:30:00,1.61741,1.61939,1.616695,1.618715,-1.0
20151218  03:00:00,1.618715,1.61905,1.612485,1.614475,-1.0
20151218  03:30:00,1.614475,1.616215,1.61233,1.61573,-1.0
20151218  04:00:00,1.61573,1.61602,1.611285,1.613485,-1.0
20151218  04:30:00,1.613485,1.614565,1.612985,1.614555,-1.0
20151218  05:00:00,1.614555,1.61585,1.612375,1.6125,-1.0
20151218  05:30:00,1.6125,1.61369,1.61097,1.61315,-1.0
20151218  06:00:00,1.61315,1.61564,1.612915,1.613885,-1.0
20151218  06:30:00,1.613885,1.617175,1.61379,1.616005,-1.0
20151218  07:00:00,1.616005,1.61723,1.61424,1.61451,-1.0
20151218  07:30:00,1.61451,1.61712,1.613355,1.616795,-1.0
20151218  08:00:00,1.616795,1.617525,1.61285,1.61336,-1.0
20151218  08:30:00,1.61336,1.616705,1.611895,1.612,-1.0
20151218  09:00:00,1.612,1.613005,1.610015,1.612,-1.0
20151218  09:30:00,1.612,1.613485,1.607035,1.609575,-1.0
20151218  10:00:00,1.609575,1.61095,1.60696,1.60934,-1.0
20151218  10:30:00,1.60934,1.611335,1.607885,1.608525,-1.0
20151218  11:00:00,1.608525,1.609855,1.607615,1.60948,-1.0
20151218  11:30:00,1.60948,1.609585,1.605865,1.606975,-1.0
20151218  12:00:00,1.606975,1.60804,1.60614,1.60719,-1.0
20151218  12:30:00,1.60719,1.60895,1.6064,1.608295,-1.0
20151218  13:00:00,1.608295,1.60927,1.60719,1.608735,-1.0
20151218  13:30:00,1.608735,1.60957,1.60845,1.60908,-1.0
20151218  14:00:00,1.60908,1.609665,1.60842,1.60912,-1.0
20151218  14:30:00,1.60912,1.611095,1.60894,1.611005,-1.0
20151218  15:00:00,1.611005,1.613,1.61044,1.612535,-1.0
20151218  15:30:00,1.612535,1.61383,1.61188,1.613615,-1.0
20151218  16:00:00,1.613615,1.61429,1.612905,1.614215,-1.0
20151218  16:30:00,1.614215,1.61569,1.614025,1.615375,-1.0
20151220  17:30:00,1.61346,1.614215,1.61269,1.613125,-1.0
20151220  18:00:00,1.613125,1.615795,1.612785,1.6152,-1.0
20151220  18:30:00,1.6152,1.61655,1.613405,1.6146,-1.0
20151220  19:00:00,1.6146,1.61537,1.6139,1.614695,-1.0
20151220  19:30:00,1.614695,1.616425,1.613885,1.616365,-1.0
20151220  20:00:00,1.616365,1.617245,1.61412,1.61412,-1.0
20151220  20:30:00,1.61412,1.61511,1.612895,1.613155,-1.0
20151220  21:00:00,1.613155,1.61406,1.61156,1.612675,-1.0
20151220  21:30:00,1.612675,1.613055,1.609665,1.610075,-1.0
20151220  22:00:00,1.610075,1.611975,1.61007,1.61134,-1.0
20151220  22:30:00,1.61134,1.611495,1.609695,1.61003,-1.0
20151220  23:00:00,1.61003,1.61148,1.60999,1.61126,-1.0
20151220  23:30:00,1.61126,1.611345,1.609565,1.61031,-1.0
20151221  00:00:00,1.61031,1.611575,1.60987,1.611375,-1.0
20151221  00:30:00,1.611375,1.6117,1.61074,1.611185,-1.0
20151221  01:00:00,1.611185,1.612015,1.61078,1.611335,-1.0
20151221  01:30:00,1.611335,1.61162,1.6092,1.60957,-1.0
20151221  02:00:00,1.60957,1.609915,1.606845,1.6076,-1.0
20151221  02:30:00,1.6076,1.60876,1.60662,1.608715,-1.0
20151221  03:00:00,1.608715,1.609875,1.607335,1.607915,-1.0
20151221  03:30:00,1.607915,1.60906,1.60731,1.608445,-1.0
20151221  04:00:00,1.608445,1.611175,1.60796,1.61007,-1.0
20151221  04:30:00,1.61007,1.610475,1.60933,1.610065,-1.0
20151221  05:00:00,1.610065,1.6107,1.60882,1.609525,-1.0
20151221  05:30:00,1.609525,1.61027,1.6082,1.610145,-1.0
20151221  06:00:00,1.610145,1.61131,1.60924,1.610435,-1.0
20151221  06:30:00,1.610435,1.611005,1.60954,1.6099,-1.0
20151221  07:00:00,1.6099,1.610215,1.60937,1.609515,-1.0
20151221  07:30:00,1.609515,1.610685,1.6086,1.60984,-1.0
20151221  08:00:00,1.60984,1.61227,1.609635,1.611,-1.0
20151221  08:30:00,1.611,1.61392,1.610595,1.61115,-1.0
20151221  09:00:00,1.61115,1.61295,1.61056,1.61063,-1.0
20151221  09:30:00,1.61063,1.612165,1.60913,1.61066,-1.0
20151221  10:00:00,1.61066,1.61103,1.60874,1.610295,-1.0
20151221  10:30:00,1.610295,1.612545,1.609535,1.612545,-1.0
20151221  11:00:00,1.612545,1.6145,1.610575,1.61423,-1.0
20151221  11:30:00,1.61423,1.616475,1.6134,1.613555,-1.0
20151221  12:00:00,1.613555,1.61443,1.61257,1.61443,-1.0
20151221  12:30:00,1.61443,1.61443,1.611415,1.61162,-1.0
20151221  13:30:00,1.611705,1.61244,1.61118,1.61122,-1.0
20151221  14:00:00,1.61122,1.612655,1.610895,1.612385,-1.0
20151221  14:30:00,1.612385,1.61329,1.61145,1.611525,-1.0
20151221  15:00:00,1.611525,1.613735,1.611525,1.613355,-1.0
20151221  15:30:00,1.613355,1.613835,1.613,1.61363,-1.0
20151221  16:00:00,1.61363,1.614405,1.613115,1.613885,-1.0
20151221  16:30:00,1.613885,1.614395,1.61304,1.613995,-1.0
20151221  17:00:00,1.613995,1.61432,1.613325,1.613325,-1.0
20151221  17:30:00,1.613325,1.61337,1.61173,1.612035,-1.0
20151221  18:00:00,1.612035,1.612965,1.611275,1.61198,-1.0
20151221  18:30:00,1.61198,1.61201,1.609865,1.610355,-1.0
20151221  19:00:00,1.610355,1.610865,1.608405,1.60893,-1.0
20151221  19:30:00,1.60893,1.61013,1.6076,1.608275,-1.0
20151221  20:00:00,1.608275,1.61025,1.60805,1.60805,-1.0
20151221  20:30:00,1.60805,1.61001,1.607255,1.60804,-1.0
20151221  21:00:00,1.60804,1.60901,1.607585,1.6083,-1.0
20151221  21:30:00,1.6083,1.608785,1.60375,1.604605,-1.0
20151221  22:00:00,1.604605,1.6059,1.603465,1.60499,-1.0
20151221  22:30:00,1.60499,1.60499,1.601275,1.603855,-1.0
20151221  23:00:00,1.603855,1.603855,1.598895,1.60206,-1.0
20151221  23:30:00,1.60206,1.60358,1.602025,1.60358,-1.0
20151222  00:00:00,1.60358,1.60444,1.60325,1.60345,-1.0
20151222  00:30:00,1.60345,1.60359,1.60244,1.6026,-1.0
20151222  01:00:00,1.6026,1.603205,1.60135,1.601475,-1.0
20151222  01:30:00,1.601475,1.603085,1.601425,1.602435,-1.0
20151222  02:00:00,1.602435,1.602695,1.60121,1.6026,-1.0
20151222  02:30:00,1.6026,1.60264,1.596955,1.598725,-1.0
20151222  03:00:00,1.598725,1.600205,1.59694,1.59863,-1.0
20151222  03:30:00,1.59863,1.6002,1.59824,1.599865,-1.0
20151222  04:00:00,1.599865,1.602455,1.59932,1.60236,-1.0
20151222  04:30:00,1.60236,1.60363,1.601115,1.60256,-1.0
20151222  05:00:00,1.60256,1.60358,1.60187,1.603,-1.0
20151222  05:30:00,1.603,1.60474,1.602985,1.60395,-1.0
20151222  06:00:00,1.60395,1.604235,1.60272,1.603045,-1.0
20151222  06:30:00,1.603045,1.605575,1.60211,1.605105,-1.0
20151222  07:00:00,1.605105,1.606425,1.60453,1.605255,-1.0
20151222  07:30:00,1.605255,1.606,1.60415,1.60416,-1.0
20151222  08:00:00,1.60416,1.60628,1.603355,1.60593,-1.0
20151222  08:30:00,1.60593,1.60782,1.604015,1.60715,-1.0
20151222  09:00:00,1.60715,1.608835,1.606615,1.60829,-1.0
20151222  09:30:00,1.60829,1.609755,1.607545,1.609155,-1.0
20151222  10:00:00,1.609155,1.612515,1.60853,1.60981,-1.0
20151222  10:30:00,1.60981,1.61091,1.60914,1.60941,-1.0
20151222  11:00:00,1.60941,1.611475,1.60741,1.61085,-1.0
20151222  11:30:00,1.61085,1.61171,1.60978,1.611685,-1.0
20151222  12:00:00,1.611685,1.613,1.61002,1.610325,-1.0
20151222  12:30:00,1.610325,1.61076,1.6088,1.610065,-1.0
20151222  13:30:00,1.610555,1.611425,1.610415,1.61118,-1.0
20151222  14:00:00,1.61118,1.612355,1.61067,1.6113,-1.0
20151222  14:30:00,1.6113,1.61136,1.609085,1.60996,-1.0
20151222  15:00:00,1.60996,1.61101,1.609395,1.6098,-1.0
20151222  15:30:00,1.6098,1.61051,1.609335,1.609335,-1.0
20151222  16:00:00,1.609335,1.61089,1.609195,1.61053,-1.0
20151222  16:30:00,1.61053,1.61065,1.609105,1.609855,-1.0
20151222  17:00:00,1.609855,1.610385,1.60931,1.610325,-1.0
20151222  17:30:00,1.610325,1.610735,1.60776,1.607805,-1.0
20151222  18:00:00,1.607805,1.609695,1.607805,1.609535,-1.0
20151222  18:30:00,1.609535,1.61012,1.608525,1.60872,-1.0
20151222  19:00:00,1.60872,1.6094,1.60764,1.609195,-1.0
20151222  19:30:00,1.609195,1.60942,1.6065,1.60713,-1.0
20151222  20:00:00,1.60713,1.608225,1.606925,1.607835,-1.0
20151222  20:30:00,1.607835,1.607935,1.60578,1.60608,-1.0
20151222  21:00:00,1.60608,1.606125,1.604305,1.60463,-1.0
20151222  21:30:00,1.60463,1.606325,1.604605,1.60631,-1.0
20151222  22:00:00,1.60631,1.606815,1.605555,1.60628,-1.0
20151222  22:30:00,1.60628,1.60666,1.6058,1.60652,-1.0
20151222  23:00:00,1.60652,1.606755,1.6053,1.60539,-1.0
20151222  23:30:00,1.60539,1.606155,1.60532,1.605675,-1.0
20151223  00:00:00,1.605675,1.60576,1.6047,1.604985,-1.0
20151223  00:30:00,1.604985,1.60506,1.6041,1.60446,-1.0
20151223  01:00:00,1.60446,1.604595,1.6029,1.603245,-1.0
20151223  01:30:00,1.603245,1.604405,1.603105,1.60314,-1.0
20151223  02:00:00,1.60314,1.60314,1.60118,1.6012,-1.0
20151223  02:30:00,1.6012,1.60261,1.600865,1.601675,-1.0
20151223  03:00:00,1.601675,1.603345,1.600755,1.601775,-1.0
20151223  03:30:00,1.601775,1.60396,1.60117,1.603545,-1.0
20151223  04:00:00,1.603545,1.60678,1.60332,1.606505,-1.0
20151223  04:30:00,1.606505,1.607765,1.60467,1.605275,-1.0
20151223  05:00:00,1.605275,1.607405,1.604945,1.606875,-1.0
20151223  05:30:00,1.606875,1.60762,1.606165,1.60675,-1.0
20151223  06:00:00,1.60675,1.609375,1.60655,1.60932,-1.0
20151223  06:30:00,1.60932,1.610845,1.60923,1.609915,-1.0
20151223  07:00:00,1.609915,1.611825,1.60957,1.611255,-1.0
20151223  07:30:00,1.611255,1.61509,1.61112,1.61411,-1.0
20151223  08:00:00,1.61411,1.61449,1.611065,1.61139,-1.0
20151223  08:30:00,1.61139,1.613755,1.6092,1.60939,-1.0
20151223  09:00:00,1.60939,1.61151,1.60867,1.61146,-1.0
20151223  09:30:00,1.61146,1.612145,1.608915,1.61056,-1.0
20151223  10:00:00,1.61056,1.61199,1.60755,1.608805,-1.0
20151223  10:30:00,1.608805,1.609355,1.60245,1.60264,-1.0
20151223  11:00:00,1.60264,1.60619,1.601565,1.602205,-1.0
20151223  11:30:00,1.602205,1.604415,1.60195,1.602215,-1.0
20151223  12:00:00,1.602215,1.603835,1.60219,1.603305,-1.0
20151223  12:30:00,1.603305,1.60471,1.603035,1.60349,-1.0
20151223  13:30:00,1.60521,1.60642,1.604675,1.60606,-1.0
20151223  14:00:00,1.60606,1.607255,1.605585,1.606005,-1.0
20151223  14:30:00,1.606005,1.606215,1.60437,1.604635,-1.0
20151223  15:00:00,1.604635,1.606625,1.604615,1.606625,-1.0
20151223  15:30:00,1.606625,1.607035,1.60585,1.60663,-1.0
20151223  16:00:00,1.60663,1.60665,1.605785,1.606345,-1.0
20151223  16:30:00,1.606345,1.60645,1.60505,1.605995,-1.0
20151223  17:00:00,1.605995,1.609065,1.605015,1.6079,-1.0
20151223  17:30:00,1.6079,1.608085,1.6045,1.606435,-1.0
20151223  18:00:00,1.606435,1.60657,1.605005,1.60645,-1.0
20151223  18:30:00,1.60645,1.60735,1.60585,1.60665,-1.0
20151223  19:00:00,1.60665,1.60665,1.60595,1.60605,-1.0
20151223  19:30:00,1.60605,1.606845,1.6053,1.606165,-1.0
20151223  20:00:00,1.606165,1.6074,1.605675,1.60721,-1.0
20151223  20:30:00,1.60721,1.6073,1.60534,1.606,-1.0
20151223  21:00:00,1.606,1.60633,1.60363,1.604645,-1.0
20151223  21:30:00,1.604645,1.60715,1.60425,1.606845,-1.0
20151223  22:00:00,1.606845,1.60825,1.606845,1.60775,-1.0
20151223  22:30:00,1.60775,1.608085,1.60711,1.607925,-1.0
20151223  23:00:00,1.607925,1.608235,1.60697,1.607035,-1.0
20151223  23:30:00,1.607035,1.60742,1.606385,1.60728,-1.0
20151224  00:00:00,1.60728,1.60772,1.60688,1.606995,-1.0
20151224  00:30:00,1.606995,1.6078,1.606855,1.607545,-1.0
20151224  01:00:00,1.607545,1.60833,1.606985,1.607785,-1.0
20151224  01:30:00,1.607785,1.607805,1.605895,1.60644,-1.0
20151224  02:00:00,1.60644,1.607265,1.605145,1.60593,-1.0
20151224  02:30:00,1.60593,1.606855,1.6046,1.60548,-1.0
20151224  03:00:00,1.60548,1.607035,1.60525,1.606215,-1.0
20151224  03:30:00,1.606215,1.607055,1.60488,1.607,-1.0
20151224  04:00:00,1.607,1.6104,1.60678,1.6089,-1.0
20151224  04:30:00,1.6089,1.60905,1.6075,1.60813,-1.0
20151224  05:00:00,1.60813,1.60884,1.607545,1.607685,-1.0
20151224  05:30:00,1.607685,1.607715,1.60515,1.60539,-1.0
20151224  06:00:00,1.60539,1.606295,1.604845,1.60585,-1.0
20151224  06:30:00,1.60585,1.60626,1.604325,1.60451,-1.0
20151224  07:00:00,1.60451,1.60465,1.602,1.60212,-1.0
20151224  07:30:00,1.60212,1.60564,1.602055,1.605605,-1.0
20151224  08:00:00,1.605605,1.606315,1.60485,1.60571,-1.0
20151224  08:30:00,1.60571,1.60576,1.602935,1.604015,-1.0
20151224  09:00:00,1.604015,1.604175,1.601905,1.603195,-1.0
20151224  09:30:00,1.603195,1.605025,1.602825,1.605005,-1.0
20151224  10:00:00,1.605005,1.60523,1.602565,1.60266,-1.0
20151224  10:30:00,1.60266,1.604695,1.602485,1.60387,-1.0
20151224  11:00:00,1.60387,1.60456,1.60225,1.602595,-1.0
20151224  11:30:00,1.602595,1.60315,1.601625,1.602305,-1.0
20151224  12:00:00,1.602305,1.603745,1.60218,1.603215,-1.0
20151224  12:30:00,1.603215,1.603215,1.60042,1.60124,-1.0
20151224  13:00:00,1.60124,1.604015,1.601215,1.603705,-1.0
20151224  13:30:00,1.603705,1.60731,1.603155,1.60573,-1.0
20151224  14:00:00,1.60573,1.606345,1.604105,1.60478,-1.0
20151224  14:30:00,1.60478,1.605765,1.604675,1.605615,-1.0
20151224  15:00:00,1.605615,1.605795,1.604755,1.60509,-1.0
20151224  15:30:00,1.60509,1.605885,1.60488,1.605805,-1.0
20151227  19:00:00,1.60303,1.60504,1.60302,1.604955,-1.0
20151227  19:30:00,1.604955,1.606625,1.60483,1.606375,-1.0
20151227  20:00:00,1.606375,1.607795,1.6052,1.6077,-1.0
20151227  20:30:00,1.6077,1.6077,1.6053,1.606225,-1.0
20151227  21:00:00,1.606225,1.606365,1.604705,1.60474,-1.0
20151227  21:30:00,1.60474,1.6048,1.60369,1.60379,-1.0
20151227  22:00:00,1.60379,1.604685,1.603525,1.60391,-1.0
20151227  22:30:00,1.60391,1.60484,1.603825,1.6043,-1.0
20151227  23:00:00,1.6043,1.604865,1.604185,1.60473,-1.0
20151227  23:30:00,1.60473,1.605105,1.604385,1.604405,-1.0
20151228  00:00:00,1.604405,1.6052,1.604295,1.604605,-1.0
20151228  00:30:00,1.604605,1.60514,1.604505,1.60486,-1.0
20151228  01:00:00,1.60486,1.60494,1.603885,1.604165,-1.0
20151228  01:30:00,1.604165,1.605075,1.60409,1.604775,-1.0
20151228  02:00:00,1.604775,1.604775,1.603305,1.60401,-1.0
20151228  02:30:00,1.60401,1.60539,1.603505,1.604905,-1.0
20151228  03:00:00,1.604905,1.60674,1.60488,1.606725,-1.0
20151228  03:30:00,1.606725,1.60676,1.604915,1.60585,-1.0
20151228  04:00:00,1.60585,1.606765,1.6055,1.606545,-1.0
20151228  04:30:00,1.606545,1.606545,1.605205,1.605735,-1.0
20151228  05:00:00,1.605735,1.60611,1.604955,1.605595,-1.0
20151228  05:30:00,1.605595,1.60723,1.605595,1.606385,-1.0
20151228  06:00:00,1.606385,1.607285,1.606065,1.60679,-1.0
20151228  06:30:00,1.60679,1.608995,1.60675,1.608505,-1.0
20151228  07:00:00,1.608505,1.608505,1.60739,1.608005,-1.0
20151228  07:30:00,1.608005,1.608235,1.602725,1.60306,-1.0
20151228  08:00:00,1.60306,1.60408,1.60189,1.603255,-1.0
20151228  08:30:00,1.603255,1.60437,1.602685,1.60433,-1.0
20151228  09:00:00,1.60433,1.60472,1.60379,1.604405,-1.0
20151228  09:30:00,1.604405,1.60496,1.602495,1.604745,-1.0
20151228  10:00:00,1.604745,1.604835,1.60273,1.60327,-1.0
20151228  10:30:00,1.60327,1.604135,1.60083,1.60218,-1.0
20151228  11:00:00,1.60218,1.603285,1.601405,1.603025,-1.0
20151228  11:30:00,1.603025,1.60425,1.6025,1.60292,-1.0
20151228  12:00:00,1.60292,1.60356,1.6024,1.60324,-1.0
20151228  12:30:00,1.60324,1.6042,1.60321,1.60336,-1.0
20151228  13:30:00,1.60363,1.604065,1.602755,1.6028,-1.0
20151228  14:00:00,1.6028,1.603405,1.602525,1.60275,-1.0
20151228  14:30:00,1.60275,1.60306,1.601805,1.602755,-1.0
20151228  15:00:00,1.602755,1.60347,1.601915,1.603005,-1.0
20151228  15:30:00,1.603005,1.60366,1.602755,1.60338,-1.0
20151228  16:00:00,1.60338,1.60354,1.602315,1.603205,-1.0
20151228  16:30:00,1.603205,1.603425,1.601825,1.602115,-1.0
20151228  17:00:00,1.602115,1.60248,1.601065,1.6017,-1.0
20151228  17:30:00,1.6017,1.60215,1.601265,1.60173,-1.0
20151228  18:00:00,1.60173,1.602005,1.60073,1.601195,-1.0
20151228  18:30:00,1.601195,1.60205,1.601,1.601065,-1.0
20151228  19:00:00,1.601065,1.60111,1.5999,1.60086,-1.0
20151228  19:30:00,1.60086,1.601385,1.5995,1.60051,-1.0
20151228  20:00:00,1.60051,1.60168,1.60028,1.6012,-1.0
20151228  20:30:00,1.6012,1.6021,1.600665,1.60175,-1.0
20151228  21:00:00,1.60175,1.60175,1.600335,1.600425,-1.0
20151228  21:30:00,1.600425,1.600685,1.59906,1.599315,-1.0
20151228  22:00:00,1.599315,1.59941,1.59865,1.599125,-1.0
20151228  22:30:00,1.599125,1.599745,1.59791,1.598095,-1.0
20151228  23:00:00,1.598095,1.59905,1.59795,1.598465,-1.0
20151228  23:30:00,1.598465,1.598735,1.59794,1.598225,-1.0
20151229  00:00:00,1.598225,1.598235,1.5973,1.59765,-1.0
20151229  00:30:00,1.59765,1.597815,1.59697,1.597645,-1.0
20151229  01:00:00,1.597645,1.59803,1.59741,1.597815,-1.0
20151229  01:30:00,1.597815,1.5984,1.596515,1.59682,-1.0
20151229  02:00:00,1.59682,1.59773,1.595605,1.596325,-1.0
20151229  02:30:00,1.596325,1.59683,1.595195,1.59639,-1.0
20151229  03:00:00,1.59639,1.596655,1.595345,1.5966,-1.0
20151229  03:30:00,1.5966,1.59884,1.5961,1.598675,-1.0
