Date,Open,High,Low,Close,Volume
20160115  01:30:00,117.7405,117.798,117.676,117.7605,-1.0
20160115  02:00:00,117.7605,117.762,117.565,117.6875,-1.0
20160115  02:30:00,117.6875,117.7835,117.6245,117.6355,-1.0
20160115  03:00:00,117.6355,117.7695,117.536,117.5895,-1.0
20160115  03:30:00,117.5895,117.6245,117.3105,117.3635,-1.0
20160115  04:00:00,117.3635,117.4425,117.232,117.3575,-1.0
20160115  04:30:00,117.3575,117.4965,117.3205,117.4345,-1.0
20160115  05:00:00,117.4345,117.494,117.3545,117.363,-1.0
20160115  05:30:00,117.363,117.3905,117.2925,117.3555,-1.0
20160115  06:00:00,117.3555,117.412,117.266,117.372,-1.0
20160115  06:30:00,117.372,117.4205,117.34,117.3825,-1.0
20160115  07:00:00,117.3825,117.421,117.2855,117.2855,-1.0
20160115  07:30:00,117.2855,117.3525,117.2485,117.3115,-1.0
20160115  08:00:00,117.3115,117.342,116.9555,117.032,-1.0
20160115  08:30:00,117.032,117.032,116.5995,116.9075,-1.0
20160115  09:00:00,116.9075,117.0845,116.78,116.8045,-1.0
20160115  09:30:00,116.8045,117.1775,116.7985,116.931,-1.0
20160115  10:00:00,116.931,117.123,116.8315,117.0725,-1.0
20160115  10:30:00,117.0725,117.176,116.845,116.8925,-1.0
20160115  11:00:00,116.8925,116.9415,116.7615,116.9255,-1.0
20160115  11:30:00,116.9255,116.9625,116.77,116.7725,-1.0
20160115  12:00:00,116.7725,116.8045,116.5385,116.6275,-1.0
20160115  12:30:00,116.6275,116.813,116.51,116.7655,-1.0
20160115  13:00:00,116.7655,116.777,116.655,116.675,-1.0
20160115  13:30:00,116.675,116.773,116.626,116.7505,-1.0
20160115  14:00:00,116.7505,116.865,116.698,116.7925,-1.0
20160115  14:30:00,116.7925,117.0435,116.778,117.0225,-1.0
20160115  15:00:00,117.0225,117.052,116.8785,116.9865,-1.0
20160115  15:30:00,116.9865,116.998,116.918,116.9575,-1.0
20160115  16:00:00,116.9575,117.055,116.9575,117.055,-1.0
20160115  16:30:00,117.055,117.105,116.9225,117.009,-1.0
20160117  17:15:00,116.8945,116.9305,116.7315,116.765,-1.0
20160117  17:30:00,116.765,116.9455,116.7625,116.909,-1.0
20160117  18:00:00,116.909,116.987,116.866,116.948,-1.0
20160117  18:30:00,116.948,117.0555,116.9165,117.0015,-1.0
20160117  19:00:00,117.0015,117.108,116.927,117.0085,-1.0
20160117  19:30:00,117.0085,117.151,116.9655,117.0965,-1.0
20160117  20:00:00,117.0965,117.362,117.083,117.19,-1.0
20160117  20:30:00,117.19,117.3425,117.16,117.2665,-1.0
20160117  21:00:00,117.2665,117.3025,117.192,117.192,-1.0
20160117  21:30:00,117.192,117.2645,117.0845,117.2565,-1.0
20160117  22:00:00,117.2565,117.275,117.1945,117.2415,-1.0
20160117  22:30:00,117.2415,117.365,117.2405,117.2855,-1.0
20160117  23:00:00,117.2855,117.2905,117.222,117.242,-1.0
20160117  23:30:00,117.242,117.2595,117.1315,117.1345,-1.0
20160118  00:00:00,117.1345,117.274,117.1075,117.2725,-1.0
20160118  00:30:00,117.2725,117.2935,117.17,117.1865,-1.0
20160118  01:00:00,117.1865,117.2345,117.0515,117.1505,-1.0
20160118  01:30:00,117.1505,117.257,117.1155,117.204,-1.0
20160118  02:00:00,117.204,117.311,117.1485,117.1575,-1.0
20160118  02:30:00,117.1575,117.183,117.0115,117.0345,-1.0
20160118  03:00:00,117.0345,117.4395,117.0335,117.429,-1.0
20160118  03:30:00,117.429,117.433,117.2655,117.354,-1.0
20160118  04:00:00,117.354,117.3755,117.2705,117.301,-1.0
20160118  04:30:00,117.301,117.328,117.162,117.3135,-1.0
20160118  05:00:00,117.3135,117.3795,117.233,117.3095,-1.0
20160118  05:30:00,117.3095,117.439,117.2735,117.4365,-1.0
20160118  06:00:00,117.4365,117.4365,117.327,117.3855,-1.0
20160118  06:30:00,117.3855,117.4245,117.326,117.4095,-1.0
20160118  07:00:00,117.4095,117.425,117.3575,117.3575,-1.0
20160118  07:30:00,117.3575,117.3965,117.3355,117.3395,-1.0
20160118  08:00:00,117.3395,117.364,117.2975,117.316,-1.0
20160118  08:30:00,117.316,117.336,117.27,117.3225,-1.0
20160118  09:00:00,117.3225,117.354,117.28,117.3265,-1.0
20160118  09:30:00,117.3265,117.3755,117.323,117.323,-1.0
20160118  10:00:00,117.323,117.372,117.2935,117.304,-1.0
20160118  10:30:00,117.304,117.405,117.2555,117.393,-1.0
20160118  11:00:00,117.393,117.411,117.3365,117.359,-1.0
20160118  11:30:00,117.359,117.3815,117.345,117.364,-1.0
20160118  12:00:00,117.364,117.382,117.333,117.3795,-1.0
20160118  12:30:00,117.3795,117.3795,117.3435,117.362,-1.0
20160118  13:00:00,117.362,117.389,117.336,117.35,-1.0
20160118  13:30:00,117.35,117.366,117.336,117.3485,-1.0
20160118  14:00:00,117.3485,117.3645,117.3355,117.3605,-1.0
20160118  14:30:00,117.3605,117.372,117.3325,117.3505,-1.0
20160118  15:00:00,117.3505,117.3505,117.304,117.3085,-1.0
20160118  15:30:00,117.3085,117.352,117.3015,117.3475,-1.0
20160118  16:00:00,117.3475,117.3475,117.294,117.312,-1.0
20160118  16:30:00,117.312,117.369,117.275,117.32,-1.0
20160118  17:15:00,117.3175,117.3635,117.3155,117.3505,-1.0
20160118  17:30:00,117.3505,117.412,117.346,117.403,-1.0
20160118  18:00:00,117.403,117.444,117.374,117.374,-1.0
20160118  18:30:00,117.374,117.442,117.3555,117.402,-1.0
20160118  19:00:00,117.402,117.5425,117.328,117.507,-1.0
20160118  19:30:00,117.507,117.664,117.489,117.6225,-1.0
20160118  20:00:00,117.6225,117.637,117.5055,117.578,-1.0
20160118  20:30:00,117.578,117.6415,117.526,117.567,-1.0
20160118  21:00:00,117.567,117.7075,117.2625,117.2935,-1.0
20160118  21:30:00,117.2935,117.381,117.234,117.3455,-1.0
20160118  22:00:00,117.3455,117.446,117.2765,117.446,-1.0
20160118  22:30:00,117.446,117.5355,117.4165,117.5,-1.0
20160118  23:00:00,117.5,117.7075,117.4845,117.606,-1.0
20160118  23:30:00,117.606,117.6445,117.524,117.5605,-1.0
20160119  00:00:00,117.5605,117.762,117.531,117.738,-1.0
20160119  00:30:00,117.738,117.834,117.7055,117.725,-1.0
20160119  01:00:00,117.725,117.8155,117.7165,117.739,-1.0
20160119  01:30:00,117.739,117.906,117.7265,117.8735,-1.0
20160119  02:00:00,117.8735,117.9995,117.8625,117.9455,-1.0
20160119  02:30:00,117.9455,117.9895,117.886,117.9045,-1.0
20160119  03:00:00,117.9045,117.976,117.8525,117.9095,-1.0
20160119  03:30:00,117.9095,117.9225,117.788,117.827,-1.0
20160119  04:00:00,117.827,117.8825,117.7555,117.8615,-1.0
20160119  04:30:00,117.8615,117.9285,117.7975,117.865,-1.0
20160119  05:00:00,117.865,118.0095,117.8355,117.917,-1.0
20160119  05:30:00,117.917,118.031,117.917,117.975,-1.0
20160119  06:00:00,117.975,118.081,117.9665,118.0425,-1.0
20160119  06:30:00,118.0425,118.1155,118.029,118.0765,-1.0
20160119  07:00:00,118.0765,118.0865,117.9425,117.9775,-1.0
20160119  07:30:00,117.9775,117.989,117.8635,117.874,-1.0
20160119  08:00:00,117.874,117.94,117.811,117.831,-1.0
20160119  08:30:00,117.831,117.933,117.8285,117.9035,-1.0
20160119  09:00:00,117.9035,117.917,117.758,117.7635,-1.0
20160119  09:30:00,117.7635,117.811,117.562,117.702,-1.0
20160119  10:00:00,117.702,117.8885,117.638,117.882,-1.0
20160119  10:30:00,117.882,117.9435,117.774,117.797,-1.0
20160119  11:00:00,117.797,117.7975,117.6185,117.7195,-1.0
20160119  11:30:00,117.7195,117.7755,117.6465,117.673,-1.0
20160119  12:00:00,117.673,117.7045,117.582,117.6415,-1.0
20160119  12:30:00,117.6415,117.6515,117.4005,117.4535,-1.0
20160119  13:00:00,117.4535,117.568,117.443,117.468,-1.0
20160119  13:30:00,117.468,117.523,117.4225,117.492,-1.0
20160119  14:00:00,117.492,117.513,117.308,117.418,-1.0
20160119  14:30:00,117.418,117.456,117.322,117.429,-1.0
20160119  15:00:00,117.429,117.5875,117.416,117.587,-1.0
20160119  15:30:00,117.587,117.666,117.546,117.5735,-1.0
20160119  16:00:00,117.5735,117.601,117.5415,117.551,-1.0
20160119  16:30:00,117.551,117.6625,117.551,117.6405,-1.0
20160119  17:15:00,117.67,117.6895,117.6235,117.6335,-1.0
20160119  17:30:00,117.6335,117.6575,117.6155,117.62,-1.0
20160119  18:00:00,117.62,117.6785,117.613,117.6535,-1.0
20160119  18:30:00,117.6535,117.6575,117.557,117.5685,-1.0
20160119  19:00:00,117.5685,117.5685,117.3925,117.458,-1.0
20160119  19:30:00,117.458,117.5425,117.441,117.4655,-1.0
20160119  20:00:00,117.4655,117.495,117.229,117.2985,-1.0
20160119  20:30:00,117.2985,117.314,117.1615,117.252,-1.0
20160119  21:00:00,117.252,117.377,117.1915,117.2315,-1.0
20160119  21:30:00,117.2315,117.3055,117.171,117.2365,-1.0
20160119  22:00:00,117.2365,117.2545,117.085,117.1315,-1.0
20160119  22:30:00,117.1315,117.2125,116.9305,117.0025,-1.0
20160119  23:00:00,117.0025,117.0555,116.886,116.9945,-1.0
20160119  23:30:00,116.9945,117.024,116.9245,116.953,-1.0
20160120  00:00:00,116.953,117.001,116.8625,116.9175,-1.0
20160120  00:30:00,116.9175,116.939,116.7805,116.8905,-1.0
20160120  01:00:00,116.8905,116.8945,116.6185,116.685,-1.0
20160120  01:30:00,116.685,116.7765,116.6075,116.682,-1.0
20160120  02:00:00,116.682,116.6865,116.419,116.6315,-1.0
20160120  02:30:00,116.6315,116.842,116.582,116.7815,-1.0
20160120  03:00:00,116.7815,116.8415,116.1235,116.1735,-1.0
20160120  03:30:00,116.1735,116.2925,116.0215,116.095,-1.0
20160120  04:00:00,116.095,116.3895,115.973,116.389,-1.0
20160120  04:30:00,116.389,116.967,116.325,116.7095,-1.0
20160120  05:00:00,116.7095,116.742,116.481,116.65,-1.0
20160120  05:30:00,116.65,116.696,116.4245,116.4255,-1.0
20160120  06:00:00,116.4255,116.6495,116.4255,116.6375,-1.0
20160120  06:30:00,116.6375,116.643,116.4875,116.511,-1.0
20160120  07:00:00,116.511,116.702,116.5105,116.69,-1.0
20160120  07:30:00,116.69,116.753,116.6135,116.6775,-1.0
20160120  08:00:00,116.6775,116.789,116.6555,116.777,-1.0
20160120  08:30:00,116.777,116.886,116.54,116.8215,-1.0
20160120  09:00:00,116.8215,116.8265,116.6935,116.716,-1.0
20160120  09:30:00,116.716,116.8425,116.4705,116.5285,-1.0
20160120  10:00:00,116.5285,116.6245,116.431,116.497,-1.0
20160120  10:30:00,116.497,116.5085,116.204,116.204,-1.0
20160120  11:00:00,116.204,116.449,116.204,116.404,-1.0
20160120  11:30:00,116.404,116.503,116.3355,116.394,-1.0
20160120  12:00:00,116.394,116.465,116.2445,116.2555,-1.0
20160120  12:30:00,116.2555,116.502,116.2525,116.4805,-1.0
20160120  13:00:00,116.4805,116.534,116.3995,116.493,-1.0
20160120  13:30:00,116.493,116.7195,116.4875,116.656,-1.0
20160120  14:00:00,116.656,116.7355,116.583,116.63,-1.0
20160120  14:30:00,116.63,116.8655,116.593,116.7685,-1.0
20160120  15:00:00,116.7685,117.0445,116.758,117.0335,-1.0
20160120  15:30:00,117.0335,117.0485,116.8525,116.867,-1.0
20160120  16:00:00,116.867,117.0355,116.855,117.0355,-1.0
20160120  16:30:00,117.0355,117.0355,116.9095,116.947,-1.0
20160120  17:15:00,116.9325,116.9665,116.9285,116.9605,-1.0
20160120  17:30:00,116.9605,116.9935,116.9135,116.982,-1.0
20160120  18:00:00,116.982,117.0155,116.9205,117.0075,-1.0
20160120  18:30:00,117.0075,117.208,116.9945,117.2005,-1.0
20160120  19:00:00,117.2005,117.3235,117.094,117.2305,-1.0
20160120  19:30:00,117.2305,117.4585,117.1445,117.4105,-1.0
20160120  20:00:00,117.4105,117.478,117.3265,117.3565,-1.0
20160120  20:30:00,117.3565,117.41,117.218,117.388,-1.0
20160120  21:00:00,117.388,117.412,117.279,117.3315,-1.0
20160120  21:30:00,117.3315,117.3995,117.306,117.388,-1.0
20160120  22:00:00,117.388,117.4185,117.3265,117.3265,-1.0
20160120  22:30:00,117.3265,117.355,117.1165,117.1385,-1.0
20160120  23:00:00,117.1385,117.2385,116.9945,117.2045,-1.0
20160120  23:30:00,117.2045,117.247,116.933,116.9985,-1.0
20160121  00:00:00,116.9985,117.0735,116.872,117.0225,-1.0
20160121  00:30:00,117.0225,117.07,116.785,116.798,-1.0
20160121  01:00:00,116.798,116.895,116.634,116.687,-1.0
20160121  01:30:00,116.687,116.7865,116.6215,116.731,-1.0
20160121  02:00:00,116.731,116.7595,116.5815,116.583,-1.0
20160121  02:30:00,116.583,116.752,116.4715,116.7425,-1.0
20160121  03:00:00,116.7425,117.174,116.738,117.07,-1.0
20160121  03:30:00,117.07,117.0785,116.8185,116.8475,-1.0
20160121  04:00:00,116.8475,116.942,116.73,116.916,-1.0
20160121  04:30:00,116.916,116.962,116.815,116.9385,-1.0
20160121  05:00:00,116.9385,117.0735,116.9255,117.0445,-1.0
20160121  05:30:00,117.0445,117.0895,116.8785,116.972,-1.0
20160121  06:00:00,116.972,116.996,116.8425,116.894,-1.0
20160121  06:30:00,116.894,116.9425,116.8005,116.825,-1.0
20160121  07:00:00,116.825,116.8725,116.712,116.7885,-1.0
20160121  07:30:00,116.7885,116.9735,116.7235,116.946,-1.0
20160121  08:00:00,116.946,117.124,116.8605,117.1035,-1.0
20160121  08:30:00,117.1035,117.4395,116.946,116.999,-1.0
20160121  09:00:00,116.999,117.2075,116.8915,117.1565,-1.0
20160121  09:30:00,117.1565,117.282,116.9435,117.034,-1.0
20160121  10:00:00,117.034,117.237,117.034,117.1995,-1.0
20160121  10:30:00,117.1995,117.4475,117.145,117.2815,-1.0
20160121  11:00:00,117.2815,117.7555,117.237,117.6475,-1.0
20160121  11:30:00,117.6475,117.737,117.5495,117.616,-1.0
20160121  12:00:00,117.616,117.7385,117.541,117.665,-1.0
20160121  12:30:00,117.665,117.7525,117.6195,117.6825,-1.0
20160121  13:00:00,117.6825,117.7815,117.5965,117.6,-1.0
20160121  13:30:00,117.6,117.6875,117.427,117.5435,-1.0
20160121  14:00:00,117.5435,117.5645,117.2635,117.3445,-1.0
20160121  14:30:00,117.3445,117.501,117.3325,117.4875,-1.0
20160121  15:00:00,117.4875,117.533,117.4115,117.47,-1.0
20160121  15:30:00,117.47,117.5575,117.4465,117.494,-1.0
20160121  16:00:00,117.494,117.814,117.4745,117.798,-1.0
20160121  16:30:00,117.798,117.8095,117.6325,117.7015,-1.0
20160121  17:15:00,117.77,117.806,117.762,117.7965,-1.0
20160121  17:30:00,117.7965,117.857,117.7725,117.7845,-1.0
20160121  18:00:00,117.7845,117.888,117.765,117.8875,-1.0
20160121  18:30:00,117.8875,117.938,117.846,117.9305,-1.0
20160121  19:00:00,117.9305,117.949,117.695,117.7485,-1.0
20160121  19:30:00,117.7485,117.8615,117.6435,117.6465,-1.0
20160121  20:00:00,117.6465,117.7235,117.541,117.667,-1.0
20160121  20:30:00,117.667,117.7305,117.556,117.595,-1.0
20160121  21:00:00,117.595,117.835,117.5555,117.811,-1.0
20160121  21:30:00,117.811,117.9485,117.7985,117.8895,-1.0
20160121  22:00:00,117.8895,117.9165,117.741,117.763,-1.0
20160121  22:30:00,117.763,117.7925,117.663,117.792,-1.0
20160121  23:00:00,117.792,117.941,117.778,117.927,-1.0
20160121  23:30:00,117.927,117.9435,117.836,117.912,-1.0
20160122  00:00:00,117.912,118.0235,117.9,117.972,-1.0
20160122  00:30:00,117.972,118.1405,117.9405,118.0955,-1.0
20160122  01:00:00,118.0955,118.1295,117.9955,118.0595,-1.0
20160122  01:30:00,118.0595,118.1345,117.949,118.0825,-1.0
20160122  02:00:00,118.0825,118.135,118.003,118.1165,-1.0
20160122  02:30:00,118.1165,118.1875,117.969,118.0745,-1.0
20160122  03:00:00,118.0745,118.125,117.9855,118.108,-1.0
20160122  03:30:00,118.108,118.2935,117.9935,118.286,-1.0
20160122  04:00:00,118.286,118.3165,118.196,118.21,-1.0
20160122  04:30:00,118.21,118.2665,118.162,118.1845,-1.0
20160122  05:00:00,118.1845,118.237,118.1285,118.1845,-1.0
20160122  05:30:00,118.1845,118.1885,118.1105,118.1835,-1.0
20160122  06:00:00,118.1835,118.2925,118.169,118.2855,-1.0
20160122  06:30:00,118.2855,118.29,118.1915,118.1935,-1.0
20160122  07:00:00,118.1935,118.2635,118.1455,118.2095,-1.0
20160122  07:30:00,118.2095,118.2575,118.1465,118.2285,-1.0
20160122  08:00:00,118.2285,118.2835,118.1815,118.2725,-1.0
20160122  08:30:00,118.2725,118.288,117.865,118.04,-1.0
20160122  09:00:00,118.04,118.4305,117.9995,118.328,-1.0
20160122  09:30:00,118.328,118.441,118.24,118.431,-1.0
20160122  10:00:00,118.431,118.6525,118.4175,118.527,-1.0
20160122  10:30:00,118.527,118.574,118.3995,118.513,-1.0
20160122  11:00:00,118.513,118.5545,118.3535,118.4695,-1.0
20160122  11:30:00,118.4695,118.4725,118.3475,118.3925,-1.0
20160122  12:00:00,118.3925,118.601,118.354,118.5825,-1.0
20160122  12:30:00,118.5825,118.586,118.4825,118.517,-1.0
20160122  13:00:00,118.517,118.729,118.49,118.699,-1.0
20160122  13:30:00,118.699,118.768,118.676,118.7625,-1.0
20160122  14:00:00,118.7625,118.807,118.6945,118.736,-1.0
20160122  14:30:00,118.736,118.7735,118.6965,118.766,-1.0
20160122  15:00:00,118.766,118.784,118.732,118.778,-1.0
20160122  15:30:00,118.778,118.8815,118.764,118.8355,-1.0
20160122  16:00:00,118.8355,118.859,118.788,118.8005,-1.0
20160122  16:30:00,118.8005,118.8005,118.747,118.7775,-1.0
20160124  17:15:00,118.7175,118.769,118.7105,118.7195,-1.0
20160124  17:30:00,118.7195,118.7965,118.708,118.7445,-1.0
20160124  18:00:00,118.7445,118.7875,118.6775,118.696,-1.0
20160124  18:30:00,118.696,118.7195,118.565,118.565,-1.0
20160124  19:00:00,118.565,118.615,118.459,118.572,-1.0
20160124  19:30:00,118.572,118.623,118.4315,118.5905,-1.0
20160124  20:00:00,118.5905,118.5995,118.4655,118.5655,-1.0
20160124  20:30:00,118.5655,118.729,118.5345,118.7065,-1.0
20160124  21:00:00,118.7065,118.8575,118.6735,118.7795,-1.0
20160124  21:30:00,118.7795,118.81,118.7115,118.7625,-1.0
20160124  22:00:00,118.7625,118.854,118.7625,118.7915,-1.0
20160124  22:30:00,118.7915,118.799,118.6635,118.7005,-1.0
20160124  23:00:00,118.7005,118.728,118.648,118.699,-1.0
20160124  23:30:00,118.699,118.7865,118.647,118.7325,-1.0
20160125  00:00:00,118.7325,118.7775,118.6615,118.72,-1.0
20160125  00:30:00,118.72,118.7215,118.6125,118.711,-1.0
20160125  01:00:00,118.711,118.8095,118.676,118.788,-1.0
20160125  01:30:00,118.788,118.8495,118.7405,118.751,-1.0
20160125  02:00:00,118.751,118.764,118.543,118.563,-1.0
20160125  02:30:00,118.563,118.5865,118.461,118.572,-1.0
20160125  03:00:00,118.572,118.572,118.2655,118.3455,-1.0
20160125  03:30:00,118.3455,118.3985,118.268,118.3795,-1.0
20160125  04:00:00,118.3795,118.388,118.173,118.3535,-1.0
20160125  04:30:00,118.3535,118.465,118.337,118.404,-1.0
20160125  05:00:00,118.404,118.45,118.318,118.4475,-1.0
20160125  05:30:00,118.4475,118.458,118.331,118.4025,-1.0
20160125  06:00:00,118.4025,118.451,118.374,118.4365,-1.0
20160125  06:30:00,118.4365,118.4605,118.3515,118.4205,-1.0
20160125  07:00:00,118.4205,118.491,118.386,118.4805,-1.0
20160125  07:30:00,118.4805,118.5815,118.476,118.5775,-1.0
20160125  08:00:00,118.5775,118.587,118.381,118.3815,-1.0
20160125  08:30:00,118.3815,118.4445,118.3315,118.362,-1.0
20160125  09:00:00,118.362,118.4725,118.3615,118.4525,-1.0
20160125  09:30:00,118.4525,118.4865,118.3475,118.4195,-1.0
20160125  10:00:00,118.4195,118.6585,118.3825,118.536,-1.0
20160125  10:30:00,118.536,118.644,118.4575,118.5965,-1.0
20160125  11:00:00,118.5965,118.6295,118.5055,118.6165,-1.0
20160125  11:30:00,118.6165,118.627,118.5285,118.566,-1.0
20160125  12:00:00,118.566,118.5825,118.501,118.562,-1.0
20160125  12:30:00,118.562,118.5875,118.534,118.5555,-1.0
20160125  13:00:00,118.5555,118.6365,118.5275,118.573,-1.0
20160125  13:30:00,118.573,118.615,118.462,118.465,-1.0
20160125  14:00:00,118.465,118.528,118.4525,118.4965,-1.0
20160125  14:30:00,118.4965,118.5145,118.4565,118.4935,-1.0
20160125  15:00:00,118.4935,118.5285,118.396,118.4035,-1.0
20160125  15:30:00,118.4035,118.4035,118.2915,118.3,-1.0
20160125  16:00:00,118.3,118.336,118.2925,118.321,-1.0
20160125  16:30:00,118.321,118.349,118.296,118.297,-1.0
20160125  17:15:00,118.305,118.3365,118.3045,118.3335,-1.0
20160125  17:30:00,118.3335,118.3555,118.3225,118.3425,-1.0
20160125  18:00:00,118.3425,118.359,118.322,118.3455,-1.0
20160125  18:30:00,118.3455,118.3535,118.2265,118.2375,-1.0
20160125  19:00:00,118.2375,118.2535,118.072,118.21,-1.0
20160125  19:30:00,118.21,118.2925,118.1175,118.1445,-1.0
20160125  20:00:00,118.1445,118.1445,118.0165,118.1065,-1.0
20160125  20:30:00,118.1065,118.169,118.0705,118.1055,-1.0
20160125  21:00:00,118.1055,118.148,118.053,118.116,-1.0
20160125  21:30:00,118.116,118.273,118.093,118.238,-1.0
20160125  22:00:00,118.238,118.247,118.1425,118.144,-1.0
20160125  22:30:00,118.144,118.196,118.1115,118.164,-1.0
20160125  23:00:00,118.164,118.1895,118.0745,118.1335,-1.0
20160125  23:30:00,118.1335,118.146,118.0105,118.014,-1.0
20160126  00:00:00,118.014,118.0525,117.963,118.043,-1.0
20160126  00:30:00,118.043,118.113,118.015,118.0595,-1.0
20160126  01:00:00,118.0595,118.116,117.8295,117.8685,-1.0
20160126  01:30:00,117.8685,117.873,117.7715,117.831,-1.0
20160126  02:00:00,117.831,117.9055,117.7605,117.7795,-1.0
20160126  02:30:00,117.7795,117.8175,117.656,117.7735,-1.0
20160126  03:00:00,117.7735,117.889,117.767,117.8465,-1.0
20160126  03:30:00,117.8465,118.0725,117.8355,118.072,-1.0
20160126  04:00:00,118.072,118.1615,118.0215,118.0545,-1.0
20160126  04:30:00,118.0545,118.237,118.0505,118.232,-1.0
20160126  05:00:00,118.232,118.297,118.1805,118.29,-1.0
20160126  05:30:00,118.29,118.418,118.25,118.382,-1.0
20160126  06:00:00,118.382,118.4015,118.2725,118.2835,-1.0
20160126  06:30:00,118.2835,118.4895,118.2755,118.393,-1.0
20160126  07:00:00,118.393,118.4715,118.333,118.382,-1.0
20160126  07:30:00,118.382,118.4355,118.3265,118.368,-1.0
20160126  08:00:00,118.368,118.422,118.278,118.4015,-1.0
20160126  08:30:00,118.4015,118.5285,118.391,118.5285,-1.0
20160126  09:00:00,118.5285,118.6125,118.459,118.481,-1.0
20160126  09:30:00,118.481,118.596,118.377,118.4065,-1.0
20160126  10:00:00,118.4065,118.6005,118.4055,118.507,-1.0
20160126  10:30:00,118.507,118.553,118.3885,118.428,-1.0
20160126  11:00:00,118.428,118.544,118.41,118.448,-1.0
20160126  11:30:00,118.448,118.5375,118.4135,118.502,-1.0
20160126  12:00:00,118.502,118.591,118.476,118.5875,-1.0
20160126  12:30:00,118.5875,118.624,118.5255,118.562,-1.0
20160126  13:00:00,118.562,118.5975,118.4945,118.5475,-1.0
20160126  13:30:00,118.5475,118.579,118.531,118.573,-1.0
20160126  14:00:00,118.573,118.5785,118.49,118.4935,-1.0
20160126  14:30:00,118.4935,118.519,118.4525,118.4635,-1.0
20160126  15:00:00,118.4635,118.464,118.3955,118.4125,-1.0
20160126  15:30:00,118.4125,118.4625,118.397,118.446,-1.0
20160126  16:00:00,118.446,118.4795,118.4255,118.472,-1.0
20160126  16:30:00,118.472,118.4965,118.4075,118.422,-1.0
20160126  17:15:00,118.4355,118.4435,118.406,118.4135,-1.0
20160126  17:30:00,118.4135,118.4515,118.4065,118.4495,-1.0
20160126  18:00:00,118.4495,118.45,118.3465,118.3535,-1.0
20160126  18:30:00,118.3535,118.4295,118.3515,118.3895,-1.0
20160126  19:00:00,118.3895,118.436,118.267,118.282,-1.0
20160126  19:30:00,118.282,118.387,118.2455,118.3325,-1.0
20160126  20:00:00,118.3325,118.383,118.1925,118.281,-1.0
20160126  20:30:00,118.281,118.2925,118.1535,118.168,-1.0
20160126  21:00:00,118.168,118.2285,118.123,118.186,-1.0
20160126  21:30:00,118.186,118.2765,118.173,118.2255,-1.0
20160126  22:00:00,118.2255,118.231,118.1085,118.1265,-1.0
20160126  22:30:00,118.1265,118.14,118.0435,118.1065,-1.0
20160126  23:00:00,118.1065,118.2015,118.075,118.119,-1.0
20160126  23:30:00,118.119,118.3585,118.106,118.319,-1.0
20160127  00:00:00,118.319,118.4085,118.157,118.403,-1.0
20160127  00:30:00,118.403,118.4075,118.3125,118.3175,-1.0
20160127  01:00:00,118.3175,118.476,118.2675,118.4455,-1.0
20160127  01:30:00,118.4455,118.447,118.318,118.3585,-1.0
20160127  02:00:00,118.3585,118.421,118.22,118.25,-1.0
20160127  02:30:00,118.25,118.322,118.1785,118.2525,-1.0
20160127  03:00:00,118.2525,118.255,118.0755,118.2285,-1.0
20160127  03:30:00,118.2285,118.2915,118.1815,118.2215,-1.0
20160127  04:00:00,118.2215,118.2935,118.1695,118.2165,-1.0
20160127  04:30:00,118.2165,118.2775,118.1725,118.2175,-1.0
20160127  05:00:00,118.2175,118.2515,118.1395,118.2375,-1.0
20160127  05:30:00,118.2375,118.3045,118.217,118.275,-1.0
20160127  06:00:00,118.275,118.326,118.258,118.2775,-1.0
20160127  06:30:00,118.2775,118.3045,118.244,118.301,-1.0
20160127  07:00:00,118.301,118.3835,118.2585,118.3775,-1.0
20160127  07:30:00,118.3775,118.42,118.3365,118.4025,-1.0
20160127  08:00:00,118.4025,118.4495,118.336,118.3995,-1.0
20160127  08:30:00,118.3995,118.496,118.3995,118.4235,-1.0
20160127  09:00:00,118.4235,118.5155,118.408,118.502,-1.0
20160127  09:30:00,118.502,118.5885,118.488,118.5345,-1.0
20160127  10:00:00,118.5345,118.5735,118.4355,118.4955,-1.0
20160127  10:30:00,118.4955,118.7665,118.4955,118.7515,-1.0
20160127  11:00:00,118.7515,118.7945,118.673,118.7855,-1.0
20160127  11:30:00,118.7855,118.9465,118.7675,118.904,-1.0
20160127  12:00:00,118.904,118.9815,118.89,118.953,-1.0
20160127  12:30:00,118.953,119.001,118.899,118.899,-1.0
20160127  13:00:00,118.899,118.947,118.8425,118.8475,-1.0
20160127  13:30:00,118.8475,118.973,118.843,118.9695,-1.0
20160127  14:00:00,118.9695,119.073,118.5875,118.832,-1.0
20160127  14:30:00,118.832,118.8635,118.6485,118.6725,-1.0
20160127  15:00:00,118.6725,118.686,118.4905,118.581,-1.0
20160127  15:30:00,118.581,118.7125,118.5755,118.6365,-1.0
20160127  16:00:00,118.6365,118.646,118.562,118.6185,-1.0
20160127  16:30:00,118.6185,118.7075,118.6085,118.677,-1.0
20160127  17:15:00,118.6625,118.6955,118.64,118.6405,-1.0
20160127  17:30:00,118.6405,118.6515,118.5465,118.5975,-1.0
20160127  18:00:00,118.5975,118.646,118.531,118.533,-1.0
20160127  18:30:00,118.533,118.555,118.4665,118.4815,-1.0
20160127  19:00:00,118.4815,118.506,118.4165,118.489,-1.0
