Date,Open,High,Low,Close,Volume
20160530  13:30:00,17910.0,17913.0,17907.0,17907.0,30.0
20160530  14:00:00,17906.0,17909.0,17906.0,17908.0,11.0
20160530  14:30:00,17909.0,17913.0,17907.0,17909.0,36.0
20160530  15:00:00,17910.0,17918.0,17909.0,17917.0,16.0
20160530  15:30:00,17914.0,17920.0,17914.0,17920.0,24.0
20160530  16:00:00,17917.0,17920.0,17917.0,17918.0,45.0
20160530  16:30:00,17913.0,17913.0,17909.0,17912.0,14.0
20160530  17:00:00,17914.0,17914.0,17912.0,17913.0,31.0
20160530  17:30:00,17904.0,17905.0,17904.0,17905.0,2.0
20160530  18:00:00,17906.0,17907.0,17900.0,17903.0,22.0
20160530  18:30:00,17901.0,17905.0,17901.0,17905.0,28.0
20160530  19:00:00,17901.0,17912.0,17901.0,17912.0,11.0
20160530  19:30:00,17913.0,17915.0,17911.0,17914.0,30.0
20160530  20:00:00,17915.0,17915.0,17910.0,17911.0,12.0
20160530  20:30:00,17916.0,17918.0,17913.0,17918.0,6.0
20160530  21:00:00,17916.0,17916.0,17915.0,17916.0,3.0
20160531  10:00:00,17911.0,17911.0,17907.0,17909.0,28.0
20160531  10:30:00,17910.0,17910.0,17900.0,17901.0,53.0
20160531  11:00:00,17900.0,17901.0,17877.0,17889.0,32.0
20160531  11:30:00,17886.0,17886.0,17882.0,17883.0,5.0
20160531  12:00:00,17865.0,17875.0,17865.0,17875.0,40.0
20160531  12:30:00,17880.0,17880.0,17872.0,17872.0,6.0
20160531  13:00:00,17884.0,17884.0,17883.0,17883.0,4.0
20160531  13:30:00,17883.0,17885.0,17882.0,17885.0,21.0
20160531  14:00:00,17885.0,17891.0,17881.0,17881.0,73.0
20160531  14:30:00,17889.0,17889.0,17881.0,17883.0,55.0
20160531  15:00:00,17882.0,17882.0,17881.0,17882.0,7.0
20160531  15:30:00,17887.0,17901.0,17886.0,17899.0,51.0
20160531  16:00:00,17898.0,17901.0,17896.0,17898.0,18.0
20160531  16:30:00,17896.0,17897.0,17891.0,17896.0,35.0
20160531  17:00:00,17900.0,17904.0,17896.0,17902.0,27.0
20160531  17:30:00,17883.0,17887.0,17866.0,17866.0,42.0
20160531  18:00:00,17871.0,17871.0,17867.0,17867.0,10.0
20160531  18:30:00,17822.0,17837.0,17821.0,17830.0,21.0
20160531  19:00:00,17827.0,17827.0,17821.0,17821.0,7.0
20160531  19:30:00,17797.0,17797.0,17797.0,17797.0,1.0
20160531  20:00:00,17777.0,17783.0,17774.0,17783.0,6.0
20160531  20:30:00,17783.0,17785.0,17779.0,17784.0,25.0
20160531  21:00:00,17782.0,17783.0,17780.0,17781.0,27.0
20160531  21:30:00,17791.0,17791.0,17788.0,17789.0,15.0
20160531  22:00:00,17743.0,17749.0,17740.0,17746.0,53.0
20160531  22:30:00,17742.0,17743.0,17731.0,17731.0,19.0
20160531  23:00:00,17726.0,17756.0,17725.0,17754.0,47.0
20160531  23:30:00,17772.0,17800.0,17772.0,17777.0,104.0
20160601  10:00:00,17782.0,17801.0,17782.0,17796.0,50.0
20160601  10:30:00,17793.0,17794.0,17776.0,17780.0,79.0
20160601  11:00:00,17776.0,17780.0,17746.0,17747.0,55.0
20160601  11:30:00,17750.0,17774.0,17750.0,17773.0,11.0
20160601  12:00:00,17779.0,17790.0,17776.0,17783.0,21.0
20160601  12:30:00,17758.0,17758.0,17749.0,17749.0,9.0
20160601  13:00:00,17736.0,17742.0,17734.0,17736.0,29.0
20160601  13:30:00,17746.0,17750.0,17735.0,17737.0,54.0
20160601  14:30:00,17728.0,17729.0,17727.0,17729.0,3.0
20160601  15:00:00,17719.0,17721.0,17718.0,17720.0,6.0
20160601  15:30:00,17720.0,17731.0,17720.0,17726.0,48.0
20160601  16:00:00,17726.0,17731.0,17720.0,17721.0,66.0
20160601  16:30:00,17715.0,17715.0,17715.0,17715.0,1.0
20160601  17:00:00,17714.0,17714.0,17697.0,17705.0,7.0
20160601  17:30:00,17693.0,17693.0,17666.0,17670.0,59.0
20160601  18:00:00,17717.0,17729.0,17701.0,17714.0,49.0
20160601  18:30:00,17702.0,17722.0,17697.0,17721.0,82.0
20160601  19:30:00,17742.0,17755.0,17740.0,17754.0,44.0
20160601  20:00:00,17754.0,17772.0,17753.0,17767.0,50.0
20160601  20:30:00,17764.0,17765.0,17753.0,17765.0,63.0
20160601  21:00:00,17780.0,17781.0,17762.0,17765.0,9.0
20160601  21:30:00,17762.0,17766.0,17743.0,17755.0,69.0
20160601  22:00:00,17757.0,17784.0,17756.0,17784.0,18.0
20160601  22:30:00,17782.0,17782.0,17781.0,17781.0,4.0
20160601  23:00:00,17795.0,17795.0,17791.0,17793.0,26.0
20160601  23:30:00,17799.0,17799.0,17778.0,17783.0,85.0
20160602  10:00:00,17748.0,17750.0,17747.0,17750.0,4.0
20160602  10:30:00,17753.0,17754.0,17750.0,17754.0,7.0
20160602  11:00:00,17757.0,17768.0,17757.0,17757.0,19.0
20160602  11:30:00,17762.0,17767.0,17753.0,17758.0,41.0
20160602  12:00:00,17752.0,17752.0,17744.0,17744.0,24.0
20160602  12:30:00,17754.0,17772.0,17754.0,17767.0,16.0
20160602  13:00:00,17767.0,17767.0,17765.0,17765.0,3.0
20160602  13:30:00,17766.0,17778.0,17765.0,17775.0,27.0
20160602  14:00:00,17772.0,17772.0,17766.0,17769.0,8.0
20160602  14:30:00,17770.0,17770.0,17770.0,17770.0,1.0
20160602  15:00:00,17772.0,17775.0,17772.0,17774.0,13.0
20160602  15:30:00,17773.0,17774.0,17771.0,17773.0,18.0
20160602  16:00:00,17771.0,17771.0,17756.0,17760.0,25.0
20160602  16:30:00,17767.0,17767.0,17750.0,17752.0,36.0
20160602  17:00:00,17742.0,17745.0,17731.0,17732.0,40.0
20160602  17:30:00,17727.0,17729.0,17703.0,17704.0,47.0
20160602  18:00:00,17730.0,17733.0,17729.0,17733.0,8.0
20160602  18:30:00,17736.0,17758.0,17736.0,17749.0,30.0
20160602  19:00:00,17763.0,17767.0,17757.0,17759.0,27.0
20160602  19:30:00,17757.0,17783.0,17757.0,17782.0,16.0
20160602  20:30:00,17769.0,17783.0,17769.0,17783.0,22.0
20160602  21:00:00,17782.0,17792.0,17782.0,17783.0,48.0
20160602  21:30:00,17785.0,17785.0,17783.0,17783.0,3.0
20160602  22:30:00,17807.0,17813.0,17803.0,17813.0,46.0
20160602  23:30:00,17821.0,17830.0,17812.0,17830.0,77.0
20160603  10:00:00,17833.0,17838.0,17831.0,17836.0,69.0
20160603  10:30:00,17839.0,17839.0,17838.0,17839.0,5.0
20160603  11:00:00,17832.0,17832.0,17831.0,17832.0,7.0
20160603  11:30:00,17830.0,17830.0,17829.0,17830.0,3.0
20160603  12:00:00,17832.0,17832.0,17822.0,17826.0,35.0
20160603  12:30:00,17835.0,17841.0,17834.0,17839.0,19.0
20160603  13:00:00,17837.0,17839.0,17834.0,17835.0,13.0
20160603  13:30:00,17837.0,17837.0,17832.0,17836.0,19.0
20160603  14:00:00,17838.0,17841.0,17836.0,17840.0,18.0
20160603  14:30:00,17837.0,17839.0,17837.0,17837.0,9.0
20160603  15:00:00,17841.0,17846.0,17841.0,17846.0,6.0
20160603  15:30:00,17850.0,17852.0,17849.0,17851.0,6.0
20160603  16:00:00,17854.0,17854.0,17848.0,17850.0,23.0
20160603  16:30:00,17796.0,17801.0,17746.0,17753.0,103.0
20160603  17:00:00,17759.0,17775.0,17758.0,17773.0,49.0
20160603  17:30:00,17739.0,17742.0,17735.0,17742.0,59.0
20160603  18:00:00,17710.0,17712.0,17710.0,17710.0,9.0
20160603  19:30:00,17781.0,17787.0,17778.0,17786.0,13.0
20160603  20:00:00,17799.0,17800.0,17788.0,17795.0,50.0
20160603  20:30:00,17801.0,17804.0,17762.0,17764.0,78.0
20160603  21:00:00,17764.0,17779.0,17760.0,17772.0,74.0
20160603  21:30:00,17760.0,17784.0,17760.0,17781.0,21.0
20160603  22:00:00,17783.0,17784.0,17782.0,17784.0,6.0
20160603  22:30:00,17823.0,17823.0,17820.0,17821.0,13.0
20160603  23:00:00,17806.0,17827.0,17806.0,17826.0,17.0
20160606  10:00:00,17810.0,17811.0,17808.0,17809.0,19.0
20160606  10:30:00,17810.0,17810.0,17799.0,17799.0,33.0
20160606  11:00:00,17815.0,17832.0,17814.0,17832.0,22.0
20160606  11:30:00,17839.0,17847.0,17839.0,17843.0,31.0
20160606  12:00:00,17840.0,17840.0,17822.0,17822.0,33.0
20160606  12:30:00,17828.0,17829.0,17821.0,17828.0,15.0
20160606  13:00:00,17832.0,17832.0,17819.0,17819.0,12.0
20160606  13:30:00,17828.0,17830.0,17827.0,17828.0,11.0
20160606  14:00:00,17821.0,17826.0,17821.0,17823.0,22.0
20160606  14:30:00,17826.0,17833.0,17825.0,17830.0,23.0
20160606  15:00:00,17835.0,17840.0,17835.0,17838.0,20.0
20160606  15:30:00,17840.0,17850.0,17838.0,17843.0,35.0
20160606  16:00:00,17842.0,17858.0,17841.0,17857.0,9.0
20160606  16:30:00,17869.0,17872.0,17863.0,17864.0,38.0
20160606  17:00:00,17864.0,17867.0,17853.0,17854.0,62.0
20160606  17:30:00,17851.0,17906.0,17845.0,17904.0,43.0
20160606  18:00:00,17909.0,17909.0,17894.0,17898.0,39.0
20160606  18:30:00,17902.0,17907.0,17901.0,17907.0,28.0
20160606  19:00:00,17916.0,17921.0,17914.0,17918.0,12.0
20160606  19:30:00,17915.0,17923.0,17915.0,17922.0,8.0
20160606  20:00:00,17914.0,17915.0,17905.0,17905.0,19.0
20160606  20:30:00,17901.0,17907.0,17861.0,17861.0,62.0
20160606  21:00:00,17890.0,17897.0,17888.0,17895.0,13.0
20160606  21:30:00,17901.0,17922.0,17899.0,17922.0,9.0
20160606  22:00:00,17925.0,17945.0,17923.0,17944.0,48.0
20160606  22:30:00,17941.0,17942.0,17932.0,17933.0,19.0
20160606  23:00:00,17938.0,17939.0,17927.0,17927.0,5.0
20160606  23:30:00,17928.0,17937.0,17913.0,17917.0,100.0
20160607  10:00:00,17940.0,17952.0,17940.0,17950.0,25.0
20160607  10:30:00,17952.0,17952.0,17943.0,17947.0,14.0
20160607  11:00:00,17946.0,17983.0,17946.0,17982.0,23.0
20160607  11:30:00,17980.0,17980.0,17973.0,17978.0,50.0
20160607  12:00:00,17975.0,17982.0,17975.0,17980.0,44.0
20160607  12:30:00,17985.0,17990.0,17984.0,17985.0,23.0
20160607  13:00:00,17984.0,17993.0,17983.0,17990.0,38.0
20160607  13:30:00,17991.0,17991.0,17983.0,17983.0,5.0
20160607  14:00:00,17983.0,17983.0,17977.0,17980.0,18.0
20160607  14:30:00,17978.0,17978.0,17977.0,17977.0,6.0
20160607  15:00:00,17977.0,17977.0,17975.0,17977.0,7.0
20160607  15:30:00,17979.0,17980.0,17976.0,17976.0,11.0
20160607  16:00:00,17968.0,17970.0,17964.0,17965.0,14.0
20160607  16:30:00,17962.0,17964.0,17951.0,17956.0,35.0
20160607  17:00:00,17956.0,17956.0,17947.0,17949.0,61.0
20160607  17:30:00,17986.0,17993.0,17985.0,17986.0,14.0
20160607  18:00:00,17991.0,17997.0,17980.0,17984.0,55.0
20160607  18:30:00,17993.0,17996.0,17992.0,17996.0,8.0
20160607  19:00:00,17981.0,17994.0,17980.0,17994.0,23.0
20160607  19:30:00,17992.0,17993.0,17991.0,17992.0,7.0
20160607  20:00:00,17985.0,17992.0,17985.0,17992.0,13.0
20160616  23:30:00,17738.0,17738.0,17724.0,17734.0,81.0
20160617  10:00:00,17751.0,17751.0,17744.0,17745.0,24.0
20160617  10:30:00,17734.0,17735.0,17722.0,17722.0,24.0
20160617  11:00:00,17730.0,17744.0,17717.0,17743.0,115.0
20160617  11:30:00,17745.0,17745.0,17734.0,17739.0,88.0
20160617  12:00:00,17728.0,17729.0,17714.0,17715.0,59.0
20160617  12:30:00,17721.0,17734.0,17721.0,17733.0,16.0
20160617  13:00:00,17734.0,17741.0,17734.0,17740.0,23.0
20160617  13:30:00,17744.0,17744.0,17724.0,17725.0,51.0
20160617  14:00:00,17725.0,17726.0,17715.0,17725.0,38.0
20160617  14:30:00,17726.0,17726.0,17711.0,17718.0,52.0
20160617  15:00:00,17718.0,17721.0,17702.0,17705.0,41.0
20160617  15:30:00,17705.0,17726.0,17703.0,17726.0,75.0
20160617  16:00:00,17729.0,17741.0,17728.0,17738.0,61.0
20160617  16:30:00,17733.0,17742.0,17722.0,17734.0,58.0
20160617  17:00:00,17734.0,17736.0,17713.0,17728.0,155.0
20160617  17:30:00,17706.0,17711.0,17679.0,17693.0,361.0
20160617  18:00:00,17685.0,17722.0,17675.0,17675.0,250.0
20160617  18:30:00,17652.0,17672.0,17645.0,17657.0,164.0
20160617  19:00:00,17649.0,17653.0,17619.0,17620.0,76.0
20160617  19:30:00,17613.0,17638.0,17610.0,17629.0,189.0
20160617  20:00:00,17641.0,17669.0,17640.0,17656.0,46.0
20160617  20:30:00,17658.0,17659.0,17643.0,17650.0,113.0
20160617  21:00:00,17636.0,17674.0,17635.0,17673.0,109.0
20160617  21:30:00,17664.0,17683.0,17656.0,17680.0,60.0
20160617  22:00:00,17669.0,17683.0,17656.0,17683.0,87.0
20160617  22:30:00,17684.0,17707.0,17682.0,17696.0,54.0
20160617  23:00:00,17701.0,17702.0,17678.0,17679.0,77.0
20160622  17:30:00,17878.0,17880.0,17878.0,17878.0,6.0
20160624  23:30:00,17403.0,17422.0,17394.0,17397.0,251.0
20160627  10:00:00,17296.0,17346.0,17296.0,17346.0,195.0
20160627  10:30:00,17331.0,17333.0,17311.0,17325.0,190.0
20160627  11:00:00,17330.0,17371.0,17326.0,17360.0,695.0
20160627  11:30:00,17344.0,17355.0,17328.0,17342.0,594.0
20160627  12:00:00,17334.0,17343.0,17279.0,17286.0,503.0
20160627  12:30:00,17286.0,17300.0,17269.0,17300.0,340.0
20160627  13:00:00,17297.0,17318.0,17280.0,17282.0,437.0
20160627  13:30:00,17272.0,17278.0,17261.0,17269.0,284.0
20160627  14:00:00,17271.0,17274.0,17246.0,17247.0,128.0
20160627  14:30:00,17248.0,17252.0,17218.0,17226.0,248.0
20160627  15:00:00,17234.0,17243.0,17211.0,17226.0,262.0
20160627  15:30:00,17228.0,17230.0,17191.0,17200.0,417.0
20160627  16:00:00,17196.0,17234.0,17195.0,17230.0,401.0
20160627  16:30:00,17229.0,17253.0,17222.0,17248.0,280.0
20160627  17:00:00,17255.0,17261.0,17236.0,17257.0,303.0
20160627  17:30:00,17204.0,17224.0,17146.0,17182.0,1083.0
20160627  18:00:00,17191.0,17200.0,17098.0,17102.0,1825.0
20160627  18:30:00,17106.0,17138.0,17063.0,17066.0,1110.0
20160627  19:00:00,17083.0,17112.0,17064.0,17101.0,1089.0
20160627  19:30:00,17129.0,17174.0,17128.0,17146.0,819.0
20160627  20:00:00,17146.0,17174.0,17135.0,17169.0,910.0
20160627  20:30:00,17162.0,17163.0,17115.0,17137.0,397.0
20160627  21:00:00,17150.0,17175.0,17144.0,17172.0,574.0
20160627  21:30:00,17158.0,17158.0,17098.0,17120.0,997.0
20160627  22:00:00,17115.0,17128.0,17079.0,17117.0,930.0
20160627  22:30:00,17119.0,17136.0,17074.0,17076.0,818.0
20160627  23:00:00,17094.0,17105.0,17060.0,17093.0,566.0
20160627  23:30:00,17098.0,17160.0,17088.0,17140.0,1236.0
20160628  10:00:00,17227.0,17232.0,17212.0,17226.0,229.0
20160628  10:30:00,17228.0,17234.0,17221.0,17229.0,135.0
20160628  11:00:00,17223.0,17257.0,17223.0,17255.0,251.0
20160628  11:30:00,17261.0,17288.0,17260.0,17286.0,242.0
20160628  12:00:00,17281.0,17296.0,17281.0,17292.0,330.0
20160628  12:30:00,17290.0,17291.0,17265.0,17275.0,213.0
20160628  13:00:00,17272.0,17283.0,17263.0,17267.0,148.0
20160628  13:30:00,17276.0,17288.0,17275.0,17285.0,174.0
20160628  14:00:00,17287.0,17288.0,17271.0,17284.0,217.0
20160628  14:30:00,17277.0,17278.0,17269.0,17270.0,185.0
20160628  15:00:00,17270.0,17272.0,17257.0,17257.0,120.0
20160628  15:30:00,17259.0,17279.0,17252.0,17275.0,138.0
20160628  16:00:00,17277.0,17297.0,17265.0,17292.0,182.0
20160628  16:30:00,17288.0,17316.0,17284.0,17307.0,171.0
20160628  17:00:00,17304.0,17305.0,17288.0,17291.0,174.0
20160628  17:30:00,17305.0,17356.0,17280.0,17348.0,928.0
20160628  18:00:00,17357.0,17359.0,17309.0,17312.0,361.0
20160628  18:30:00,17321.0,17328.0,17290.0,17303.0,396.0
20160628  19:00:00,17282.0,17289.0,17255.0,17255.0,602.0
20160628  19:30:00,17250.0,17292.0,17245.0,17291.0,517.0
20160628  20:00:00,17282.0,17290.0,17267.0,17268.0,326.0
20160628  20:30:00,17288.0,17308.0,17283.0,17291.0,394.0
20160628  21:00:00,17290.0,17296.0,17259.0,17269.0,654.0
20160628  21:30:00,17268.0,17286.0,17259.0,17277.0,387.0
20160628  22:00:00,17276.0,17280.0,17262.0,17269.0,422.0
20160628  22:30:00,17279.0,17378.0,17276.0,17377.0,490.0
20160628  23:00:00,17363.0,17377.0,17336.0,17343.0,524.0
20160628  23:30:00,17356.0,17399.0,17340.0,17399.0,689.0
20160629  10:00:00,17433.0,17451.0,17429.0,17446.0,138.0
20160629  10:30:00,17459.0,17471.0,17453.0,17460.0,101.0
20160629  11:00:00,17449.0,17477.0,17445.0,17467.0,570.0
20160629  11:30:00,17455.0,17458.0,17442.0,17456.0,260.0
20160629  12:00:00,17463.0,17476.0,17460.0,17462.0,217.0
20160629  12:30:00,17462.0,17488.0,17452.0,17475.0,220.0
20160629  13:00:00,17473.0,17479.0,17467.0,17477.0,247.0
20160629  13:30:00,17477.0,17483.0,17469.0,17482.0,214.0
20160629  14:00:00,17483.0,17517.0,17483.0,17511.0,239.0
20160629  14:30:00,17512.0,17513.0,17494.0,17499.0,128.0
20160629  15:00:00,17500.0,17509.0,17483.0,17488.0,251.0
20160629  15:30:00,17493.0,17508.0,17481.0,17508.0,144.0
20160629  16:00:00,17504.0,17521.0,17499.0,17508.0,266.0
20160629  16:30:00,17509.0,17539.0,17507.0,17532.0,167.0
20160629  17:00:00,17528.0,17539.0,17518.0,17531.0,252.0
20160629  17:30:00,17537.0,17563.0,17532.0,17554.0,539.0
20160629  18:00:00,17542.0,17586.0,17541.0,17578.0,395.0
20160629  18:30:00,17594.0,17595.0,17565.0,17581.0,369.0
20160629  19:00:00,17589.0,17621.0,17588.0,17621.0,656.0
20160629  19:30:00,17624.0,17639.0,17617.0,17639.0,263.0
20160629  20:00:00,17635.0,17656.0,17635.0,17654.0,160.0
20160629  20:30:00,17637.0,17640.0,17627.0,17634.0,228.0
20160629  21:00:00,17635.0,17644.0,17623.0,17637.0,136.0
20160629  21:30:00,17633.0,17646.0,17632.0,17646.0,293.0
20160629  22:00:00,17645.0,17674.0,17645.0,17670.0,241.0
20160629  22:30:00,17672.0,17680.0,17654.0,17665.0,210.0
20160629  23:00:00,17674.0,17700.0,17674.0,17691.0,450.0
20160630  10:00:00,17685.0,17690.0,17682.0,17682.0,68.0
20160630  10:30:00,17687.0,17697.0,17675.0,17692.0,67.0
20160630  11:00:00,17694.0,17699.0,17660.0,17676.0,549.0
20160630  11:30:00,17679.0,17747.0,17675.0,17746.0,407.0
20160630  12:00:00,17761.0,17765.0,17736.0,17741.0,157.0
20160630  12:30:00,17732.0,17746.0,17730.0,17743.0,103.0
20160630  13:00:00,17754.0,17755.0,17735.0,17741.0,188.0
20160630  13:30:00,17744.0,17780.0,17744.0,17777.0,191.0
20160630  14:00:00,17775.0,17778.0,17762.0,17773.0,217.0
20160630  14:30:00,17766.0,17784.0,17760.0,17762.0,232.0
20160630  15:00:00,17756.0,17763.0,17750.0,17750.0,255.0
20160630  15:30:00,17753.0,17753.0,17720.0,17723.0,211.0
20160630  16:00:00,17718.0,17722.0,17702.0,17717.0,141.0
20160630  16:30:00,17726.0,17731.0,17719.0,17730.0,96.0
20160630  17:00:00,17734.0,17738.0,17728.0,17729.0,103.0
20160630  17:30:00,17731.0,17746.0,17712.0,17713.0,571.0
20160630  18:00:00,17718.0,17745.0,17710.0,17718.0,710.0
20160630  18:30:00,17719.0,17777.0,17717.0,17774.0,481.0
20160630  19:00:00,17778.0,17804.0,17772.0,17799.0,591.0
20160630  19:30:00,17800.0,17822.0,17793.0,17818.0,264.0
20160630  20:00:00,17837.0,17881.0,17825.0,17876.0,720.0
20160630  20:30:00,17876.0,17887.0,17861.0,17887.0,350.0
20160630  21:00:00,17884.0,17886.0,17861.0,17866.0,360.0
20160630  21:30:00,17869.0,17884.0,17862.0,17879.0,151.0
20160630  22:00:00,17887.0,17916.0,17886.0,17890.0,184.0
20160630  22:30:00,17892.0,17907.0,17883.0,17907.0,220.0
20160630  23:00:00,17912.0,17913.0,17873.0,17903.0,136.0
20160630  23:30:00,17900.0,17928.0,17867.0,17927.0,429.0
20160701  10:00:00,17895.0,17898.0,17880.0,17884.0,62.0
20160701  10:30:00,17881.0,17897.0,17880.0,17887.0,135.0
20160701  11:00:00,17887.0,17895.0,17869.0,17877.0,288.0
20160701  11:30:00,17879.0,17882.0,17857.0,17873.0,579.0
20160701  12:00:00,17877.0,17894.0,17871.0,17890.0,188.0
20160701  12:30:00,17896.0,17898.0,17869.0,17875.0,134.0
20160701  13:00:00,17870.0,17880.0,17868.0,17872.0,204.0
20160701  13:30:00,17875.0,17876.0,17864.0,17875.0,215.0
20160701  14:00:00,17876.0,17877.0,17862.0,17874.0,108.0
