Date,Open,High,Low,Close,Volume
20160506  10:00:00,2041.0,2042.5,2041.0,2042.0,41.0
20160506  10:10:00,2041.75,2042.25,2040.75,2041.5,51.0
20160506  10:20:00,2041.0,2041.25,2040.75,2040.75,22.0
20160506  10:30:00,2040.5,2041.5,2040.25,2040.5,16.0
20160506  10:40:00,2041.0,2041.25,2040.25,2040.25,17.0
20160506  10:50:00,2040.0,2041.5,2040.0,2041.5,22.0
20160506  11:00:00,2040.5,2040.75,2037.5,2037.75,39.0
20160506  11:10:00,2037.75,2041.5,2037.5,2041.5,84.0
20160506  11:20:00,2042.5,2042.75,2041.5,2041.75,33.0
20160506  11:30:00,2042.0,2044.0,2042.0,2043.0,61.0
20160506  11:40:00,2043.75,2043.75,2042.75,2043.25,29.0
20160506  11:50:00,2042.25,2043.25,2042.25,2042.75,99.0
20160506  12:00:00,2042.0,2043.25,2042.0,2043.25,32.0
20160506  12:10:00,2043.25,2044.25,2043.25,2044.0,46.0
20160506  12:20:00,2043.25,2043.25,2042.25,2042.75,43.0
20160506  12:30:00,2042.0,2042.75,2041.5,2042.5,14.0
20160506  12:40:00,2043.5,2044.25,2043.5,2044.25,19.0
20160506  12:50:00,2044.25,2044.25,2042.75,2043.25,18.0
20160506  13:00:00,2042.75,2043.0,2042.25,2042.75,21.0
20160506  13:10:00,2042.0,2042.75,2041.5,2041.75,60.0
20160506  13:20:00,2041.25,2042.25,2041.0,2041.5,41.0
20160506  13:30:00,2041.0,2041.25,2040.5,2040.5,22.0
20160506  13:40:00,2040.75,2041.25,2040.5,2041.0,19.0
20160506  13:50:00,2041.0,2041.25,2040.0,2040.0,27.0
20160506  14:00:00,2040.25,2040.75,2040.0,2040.75,12.0
20160506  14:10:00,2041.0,2041.0,2039.75,2040.0,8.0
20160506  14:20:00,2039.25,2039.5,2038.5,2038.75,24.0
20160506  14:30:00,2038.5,2038.5,2037.5,2038.0,62.0
20160506  14:40:00,2038.25,2039.0,2038.25,2038.5,26.0
20160506  14:50:00,2038.5,2039.5,2038.5,2038.75,20.0
20160506  15:00:00,2038.75,2038.75,2038.5,2038.75,28.0
20160506  15:10:00,2039.0,2039.0,2038.75,2038.75,18.0
20160506  15:20:00,2038.5,2038.75,2038.0,2038.0,39.0
20160506  15:30:00,2037.75,2038.0,2037.0,2037.0,57.0
20160506  15:40:00,2037.5,2037.75,2037.0,2037.75,65.0
20160506  15:50:00,2037.5,2038.25,2037.5,2038.25,18.0
20160506  16:00:00,2038.75,2039.0,2038.25,2038.5,41.0
20160506  16:10:00,2038.5,2039.75,2038.5,2039.25,24.0
20160506  16:20:00,2038.75,2038.75,2037.75,2038.0,12.0
20160506  16:30:00,2036.75,2037.0,2036.5,2036.75,15.0
20160506  16:40:00,2033.25,2033.75,2030.75,2031.0,75.0
20160506  16:50:00,2031.5,2032.75,2031.25,2032.5,26.0
20160506  17:00:00,2033.25,2034.5,2033.25,2034.0,42.0
20160506  17:10:00,2035.75,2036.0,2033.5,2035.75,136.0
20160506  17:20:00,2036.25,2037.25,2034.25,2035.0,37.0
20160506  17:30:00,2035.25,2038.0,2035.0,2037.75,68.0
20160506  17:40:00,2041.75,2046.25,2041.5,2042.5,110.0
20160506  17:50:00,2042.25,2043.75,2041.75,2042.0,86.0
20160506  18:00:00,2040.5,2044.5,2040.5,2043.75,99.0
20160506  18:10:00,2043.25,2043.5,2041.25,2041.75,145.0
20160506  18:20:00,2041.25,2041.25,2038.25,2039.25,51.0
20160506  18:30:00,2039.0,2040.5,2038.0,2039.25,95.0
20160506  18:40:00,2036.75,2037.0,2034.75,2035.25,33.0
20160506  18:50:00,2035.25,2035.5,2034.5,2034.5,54.0
20160506  19:00:00,2036.5,2036.75,2035.75,2036.75,43.0
20160506  19:10:00,2036.75,2039.0,2036.25,2039.0,68.0
20160506  19:20:00,2039.75,2041.0,2039.75,2041.0,21.0
20160506  19:30:00,2040.75,2041.75,2040.5,2041.25,97.0
20160506  19:40:00,2041.5,2041.5,2039.25,2039.25,32.0
20160506  19:50:00,2038.25,2038.75,2038.0,2038.25,18.0
20160506  20:00:00,2038.0,2039.0,2037.25,2038.75,87.0
20160506  20:10:00,2038.5,2039.25,2038.25,2038.25,21.0
20160506  20:20:00,2038.75,2039.0,2038.0,2038.25,21.0
20160506  20:30:00,2037.75,2038.0,2037.0,2037.25,23.0
20160506  20:40:00,2038.5,2039.5,2038.25,2039.0,12.0
20160506  20:50:00,2038.25,2040.5,2038.25,2040.5,20.0
20160506  21:00:00,2041.0,2043.0,2040.75,2042.75,60.0
20160506  21:10:00,2043.25,2045.0,2043.0,2044.75,45.0
20160506  21:20:00,2045.0,2045.0,2043.5,2044.0,60.0
20160506  21:30:00,2044.0,2044.25,2044.0,2044.0,11.0
20160506  21:40:00,2043.0,2044.25,2042.75,2044.25,24.0
20160506  21:50:00,2044.25,2047.5,2044.25,2047.25,30.0
20160506  22:00:00,2048.25,2050.5,2048.0,2050.5,33.0
20160506  22:10:00,2051.25,2051.5,2050.0,2051.5,51.0
20160506  22:20:00,2051.75,2051.75,2050.0,2050.5,23.0
20160506  22:30:00,2050.0,2050.25,2049.0,2050.25,52.0
20160506  22:40:00,2050.0,2051.5,2049.75,2050.5,43.0
20160506  22:50:00,2050.5,2051.25,2050.25,2050.75,34.0
20160506  23:00:00,2049.5,2051.75,2049.5,2050.25,23.0
20160506  23:10:00,2050.5,2050.75,2050.0,2050.5,57.0
20160506  23:20:00,2050.25,2051.0,2050.25,2050.75,20.0
20160506  23:30:00,2049.0,2049.25,2048.5,2049.25,28.0
20160506  23:40:00,2049.25,2049.25,2047.5,2047.5,39.0
20160506  23:50:00,2048.25,2050.75,2048.25,2050.5,26.0
20160507  00:00:00,2052.5,2052.75,2052.0,2052.25,26.0
20160507  00:10:00,2051.5,2052.5,2051.5,2052.5,24.0
20160507  00:30:00,2052.5,2053.0,2052.5,2052.75,7.0
20160507  00:40:00,2053.0,2053.5,2053.0,2053.25,9.0
20160507  00:50:00,2053.5,2053.75,2053.5,2053.75,5.0
20160509  02:00:00,2053.5,2054.25,2053.0,2054.0,19.0
20160509  02:10:00,2053.75,2055.25,2053.75,2055.0,16.0
20160509  02:20:00,2055.25,2056.0,2055.25,2055.5,11.0
20160509  02:30:00,2056.0,2056.75,2055.75,2056.5,15.0
20160509  02:40:00,2056.5,2056.5,2056.5,2056.5,1.0
20160509  02:50:00,2056.5,2056.5,2056.0,2056.5,6.0
20160509  03:10:00,2056.25,2056.25,2055.75,2056.25,13.0
20160509  03:20:00,2056.25,2056.25,2056.0,2056.25,3.0
20160509  03:30:00,2055.25,2055.75,2055.25,2055.25,18.0
20160509  03:40:00,2055.5,2056.0,2055.5,2055.5,7.0
20160509  03:50:00,2055.5,2056.75,2055.5,2056.75,4.0
20160509  04:00:00,2056.5,2056.5,2056.0,2056.0,7.0
20160509  04:10:00,2056.25,2056.75,2056.25,2056.25,22.0
20160509  04:20:00,2056.0,2056.25,2056.0,2056.25,17.0
20160509  04:30:00,2056.5,2056.5,2056.25,2056.25,3.0
20160509  04:40:00,2056.5,2056.5,2056.5,2056.5,1.0
20160509  04:50:00,2057.25,2057.25,2055.25,2055.5,22.0
20160509  05:00:00,2055.75,2056.25,2055.75,2056.0,16.0
20160509  05:10:00,2055.5,2056.0,2055.25,2055.5,6.0
20160509  05:20:00,2055.75,2056.25,2055.25,2055.25,10.0
20160509  06:00:00,2055.5,2055.5,2055.5,2055.5,1.0
20160509  06:10:00,2054.75,2055.0,2053.5,2054.0,12.0
20160509  06:20:00,2054.25,2055.0,2054.25,2054.75,12.0
20160509  06:30:00,2055.0,2055.25,2054.5,2055.0,9.0
20160509  06:40:00,2055.0,2055.0,2054.25,2054.5,14.0
20160509  06:50:00,2054.75,2055.0,2054.25,2054.75,13.0
20160509  07:00:00,2054.75,2054.75,2053.75,2053.75,8.0
20160509  07:10:00,2053.75,2054.0,2053.75,2053.75,5.0
20160509  07:20:00,2054.0,2054.0,2053.5,2053.5,19.0
20160509  07:30:00,2053.5,2054.0,2053.5,2054.0,11.0
20160509  07:40:00,2053.75,2054.0,2053.25,2053.25,11.0
20160509  07:50:00,2053.25,2054.0,2053.25,2054.0,6.0
20160509  08:00:00,2054.25,2054.5,2054.25,2054.25,5.0
20160509  08:10:00,2054.25,2054.25,2054.0,2054.0,8.0
20160509  08:20:00,2054.0,2054.25,2053.75,2054.0,8.0
20160509  08:30:00,2054.5,2055.0,2054.25,2055.0,6.0
20160509  08:40:00,2054.75,2054.75,2054.5,2054.5,11.0
20160509  08:50:00,2054.75,2054.75,2054.25,2054.5,5.0
20160509  09:00:00,2054.75,2055.0,2054.0,2054.0,11.0
20160509  09:10:00,2053.75,2053.75,2053.5,2053.75,8.0
20160509  09:20:00,2053.5,2054.0,2053.5,2054.0,5.0
20160509  09:30:00,2054.0,2054.5,2054.0,2054.25,6.0
20160509  09:40:00,2054.5,2054.5,2054.25,2054.25,4.0
20160509  09:50:00,2054.25,2054.75,2054.25,2054.25,22.0
20160509  10:00:00,2054.25,2055.5,2054.0,2055.25,24.0
20160509  10:10:00,2055.75,2056.0,2055.0,2055.25,14.0
20160509  10:20:00,2055.25,2056.0,2055.25,2055.75,23.0
20160509  10:30:00,2055.5,2055.75,2055.0,2055.0,22.0
20160509  10:40:00,2054.75,2055.0,2054.5,2055.0,13.0
20160509  10:50:00,2055.0,2055.25,2054.25,2054.5,41.0
20160509  11:00:00,2053.75,2054.0,2052.75,2052.75,18.0
20160509  11:10:00,2052.0,2052.25,2051.25,2051.75,40.0
20160509  11:20:00,2050.75,2051.0,2049.75,2049.75,19.0
20160509  11:30:00,2049.5,2050.25,2048.5,2049.5,90.0
20160509  11:40:00,2049.25,2052.25,2049.25,2052.0,34.0
20160509  11:50:00,2051.5,2051.5,2049.5,2051.25,107.0
20160509  12:00:00,2050.75,2052.0,2049.75,2051.25,89.0
20160509  12:10:00,2051.0,2052.0,2050.0,2051.75,70.0
20160509  12:20:00,2051.75,2052.0,2050.75,2051.75,36.0
20160509  12:30:00,2053.25,2054.5,2053.0,2054.25,60.0
20160509  12:40:00,2054.75,2055.5,2054.5,2055.5,50.0
20160509  12:50:00,2056.75,2057.25,2056.25,2056.75,61.0
20160509  13:00:00,2057.25,2058.25,2057.25,2058.25,71.0
20160509  13:10:00,2058.0,2058.75,2057.25,2058.5,28.0
20160509  13:20:00,2058.5,2058.75,2057.75,2057.75,46.0
20160509  14:40:00,2057.0,2057.0,2057.0,2057.0,2.0
20160509  17:20:00,2050.0,2050.5,2049.25,2050.0,24.0
20160509  17:30:00,2050.25,2054.75,2050.0,2054.75,62.0
20160509  17:40:00,2054.0,2057.5,2053.75,2056.25,56.0
20160509  17:50:00,2054.75,2056.0,2054.0,2054.5,35.0
20160509  18:00:00,2055.75,2058.25,2055.5,2057.75,83.0
20160509  18:10:00,2056.0,2056.25,2055.25,2056.25,37.0
20160509  18:20:00,2055.5,2055.5,2051.0,2051.0,27.0
20160509  18:30:00,2051.5,2052.25,2051.0,2051.0,61.0
20160509  18:40:00,2051.0,2053.0,2050.75,2052.25,44.0
20160509  18:50:00,2052.5,2052.5,2051.75,2052.5,25.0
20160509  19:00:00,2051.75,2053.75,2051.5,2052.75,19.0
20160509  19:10:00,2051.5,2052.0,2048.25,2048.75,43.0
20160509  19:20:00,2049.0,2050.25,2048.75,2049.75,59.0
20160509  19:30:00,2049.75,2051.0,2049.5,2051.0,89.0
20160509  19:40:00,2050.75,2052.75,2050.5,2052.5,43.0
20160509  19:50:00,2052.5,2052.5,2052.0,2052.0,37.0
20160509  20:00:00,2052.0,2052.5,2052.0,2052.5,18.0
20160509  20:10:00,2050.0,2052.25,2050.0,2051.25,25.0
20160509  20:20:00,2052.25,2054.0,2052.0,2054.0,27.0
20160509  20:30:00,2053.75,2053.75,2052.75,2053.0,22.0
20160509  20:40:00,2053.0,2053.25,2052.5,2052.75,55.0
20160509  20:50:00,2052.25,2053.5,2051.75,2053.0,27.0
20160509  21:00:00,2053.25,2054.5,2053.0,2054.25,53.0
20160509  21:10:00,2055.25,2055.5,2054.75,2054.75,40.0
20160509  21:20:00,2054.5,2054.75,2054.0,2054.75,38.0
20160509  21:30:00,2055.0,2055.75,2054.75,2055.0,20.0
20160509  21:40:00,2054.75,2056.0,2054.25,2054.5,39.0
20160509  21:50:00,2055.25,2055.5,2053.0,2053.25,41.0
20160510  03:10:00,2049.75,2049.75,2049.5,2049.75,19.0
20160510  03:20:00,2050.0,2050.0,2050.0,2050.0,1.0
20160510  03:30:00,2049.75,2050.25,2049.75,2050.0,4.0
20160510  03:40:00,2049.75,2050.25,2049.75,2050.25,8.0
20160510  03:50:00,2051.0,2051.0,2051.0,2051.0,1.0
20160510  04:00:00,2051.25,2052.25,2051.0,2052.0,34.0
20160510  04:10:00,2052.25,2052.25,2051.5,2051.5,8.0
20160510  04:20:00,2051.25,2051.25,2050.75,2051.0,10.0
20160510  04:30:00,2051.5,2051.75,2051.25,2051.5,13.0
20160510  04:40:00,2051.25,2052.25,2051.25,2052.0,24.0
20160510  04:50:00,2052.0,2052.25,2051.75,2051.75,11.0
20160510  05:00:00,2051.5,2052.0,2051.5,2051.5,11.0
20160510  06:10:00,2055.75,2056.0,2055.5,2055.75,9.0
20160510  06:20:00,2056.25,2056.25,2055.75,2055.75,4.0
20160510  06:30:00,2056.0,2056.75,2055.75,2056.5,7.0
20160510  06:40:00,2056.25,2056.25,2055.75,2055.75,9.0
20160510  06:50:00,2056.0,2056.25,2055.75,2056.0,17.0
20160510  07:00:00,2056.0,2056.75,2056.0,2056.0,15.0
20160510  07:10:00,2055.5,2055.75,2055.25,2055.75,14.0
20160510  07:20:00,2056.0,2056.75,2055.75,2056.5,9.0
20160510  07:30:00,2056.75,2058.0,2056.5,2058.0,29.0
20160510  07:40:00,2057.5,2058.75,2057.5,2058.5,22.0
20160510  07:50:00,2058.25,2058.75,2058.25,2058.5,49.0
20160510  08:00:00,2059.0,2059.25,2057.5,2058.0,26.0
20160510  08:10:00,2058.0,2058.25,2058.0,2058.0,20.0
20160510  08:20:00,2057.5,2057.5,2057.0,2057.5,13.0
20160510  08:30:00,2057.25,2058.0,2057.25,2058.0,11.0
20160510  08:40:00,2058.25,2058.25,2057.5,2057.75,14.0
20160510  08:50:00,2057.75,2058.0,2057.75,2058.0,5.0
20160510  09:00:00,2058.25,2058.25,2057.75,2057.75,16.0
20160510  09:10:00,2057.75,2057.75,2057.5,2057.5,11.0
20160510  09:20:00,2057.75,2058.25,2057.75,2058.0,20.0
20160510  09:30:00,2057.75,2058.75,2057.75,2058.5,19.0
20160510  09:40:00,2058.5,2059.0,2058.5,2059.0,10.0
20160510  09:50:00,2058.75,2059.25,2058.75,2059.0,27.0
20160510  10:00:00,2058.75,2059.25,2058.5,2059.0,9.0
20160510  10:10:00,2059.0,2062.0,2059.0,2062.0,24.0
20160510  10:20:00,2061.75,2062.0,2061.5,2061.5,16.0
20160510  10:30:00,2061.5,2061.75,2060.75,2060.75,22.0
20160510  10:40:00,2061.0,2061.5,2060.5,2061.25,43.0
20160510  10:50:00,2061.5,2062.0,2061.25,2061.25,31.0
20160510  11:00:00,2061.25,2064.25,2061.25,2062.5,81.0
20160510  11:10:00,2062.75,2066.0,2062.75,2065.25,70.0
20160510  11:20:00,2066.0,2067.5,2065.5,2065.75,83.0
20160510  11:30:00,2065.25,2067.25,2065.25,2066.75,126.0
20160510  11:40:00,2066.5,2066.75,2065.75,2066.25,51.0
20160510  11:50:00,2066.5,2066.5,2066.0,2066.25,37.0
20160510  12:00:00,2065.5,2066.5,2065.5,2066.5,75.0
20160510  12:10:00,2065.25,2066.0,2063.75,2064.0,79.0
20160510  12:20:00,2064.25,2065.5,2064.0,2065.0,61.0
20160510  12:30:00,2065.0,2065.75,2064.5,2064.5,48.0
20160510  12:40:00,2064.75,2066.75,2064.75,2066.75,28.0
20160510  12:50:00,2068.0,2068.5,2067.25,2068.5,59.0
20160510  13:00:00,2068.25,2068.5,2067.25,2067.5,44.0
20160510  13:10:00,2068.0,2068.0,2066.5,2066.75,87.0
20160510  13:20:00,2066.25,2066.75,2065.5,2065.5,50.0
20160510  13:30:00,2065.75,2065.75,2065.0,2065.75,44.0
20160510  13:40:00,2066.25,2066.5,2066.0,2066.5,17.0
20160510  13:50:00,2066.0,2066.25,2064.5,2065.0,79.0
20160510  14:00:00,2065.25,2066.0,2065.25,2065.75,16.0
20160510  14:10:00,2066.0,2066.0,2065.5,2065.75,36.0
20160510  14:20:00,2065.75,2066.25,2065.25,2066.0,49.0
20160510  14:30:00,2066.0,2066.25,2065.5,2065.5,7.0
20160510  14:40:00,2065.5,2065.5,2064.75,2065.0,38.0
20160510  14:50:00,2064.5,2064.75,2063.25,2063.25,32.0
20160510  15:00:00,2060.25,2060.5,2058.0,2058.0,49.0
20160510  15:10:00,2058.25,2058.75,2058.25,2058.75,20.0
20160510  15:20:00,2058.5,2058.5,2057.25,2058.5,18.0
20160510  15:30:00,2058.75,2061.25,2058.75,2061.0,58.0
20160510  15:40:00,2060.25,2061.25,2060.25,2061.0,42.0
20160510  15:50:00,2060.25,2060.5,2059.75,2059.75,19.0
20160510  16:00:00,2059.75,2061.0,2059.5,2060.5,21.0
20160510  16:10:00,2060.5,2062.0,2060.25,2061.0,19.0
20160510  16:20:00,2061.5,2061.75,2061.0,2061.5,56.0
20160510  16:30:00,2062.0,2062.0,2060.25,2060.5,9.0
20160510  16:40:00,2061.75,2061.75,2061.5,2061.5,2.0
20160510  16:50:00,2060.75,2061.5,2060.75,2061.0,3.0
20160510  17:00:00,2061.0,2061.25,2060.75,2061.25,23.0
20160510  17:10:00,2061.0,2062.75,2061.0,2062.75,43.0
20160510  17:20:00,2062.5,2062.75,2061.5,2062.25,18.0
20160510  17:30:00,2061.5,2063.5,2061.25,2062.25,72.0
20160510  17:40:00,2063.75,2067.75,2063.5,2067.75,25.0
20160510  17:50:00,2068.0,2068.0,2066.5,2066.75,12.0
20160510  18:00:00,2067.5,2067.5,2065.5,2065.75,76.0
20160510  18:10:00,2065.0,2067.5,2065.0,2067.5,57.0
20160510  18:20:00,2068.25,2068.25,2066.25,2066.5,13.0
20160510  18:30:00,2067.5,2070.5,2067.25,2070.0,32.0
20160510  18:40:00,2070.25,2072.0,2070.0,2072.0,10.0
20160510  18:50:00,2071.75,2072.25,2071.0,2071.25,59.0
20160510  19:00:00,2071.5,2071.5,2070.5,2070.5,48.0
20160510  19:10:00,2071.25,2071.25,2070.0,2070.0,55.0
20160510  19:20:00,2070.0,2070.25,2069.0,2069.0,30.0
20160510  19:30:00,2069.75,2071.5,2069.75,2071.25,64.0
20160510  19:40:00,2071.0,2071.75,2070.25,2071.5,29.0
20160510  19:50:00,2071.25,2072.25,2071.0,2072.0,23.0
20160510  20:00:00,2072.5,2073.25,2072.25,2073.0,33.0
20160510  20:10:00,2073.25,2074.25,2073.25,2074.0,58.0
20160510  20:20:00,2074.25,2074.5,2073.75,2074.25,26.0
20160510  20:30:00,2074.5,2074.5,2073.25,2073.5,47.0
20160510  20:40:00,2073.0,2073.75,2073.0,2073.5,38.0
20160510  20:50:00,2073.5,2073.75,2073.0,2073.5,26.0
20160510  21:00:00,2073.25,2074.0,2073.0,2073.75,23.0
20160510  21:10:00,2073.5,2074.0,2072.5,2072.75,53.0
20160510  21:20:00,2072.5,2073.0,2071.75,2072.0,19.0
20160510  21:30:00,2072.75,2073.25,2072.5,2073.0,24.0
20160510  21:40:00,2073.0,2073.75,2072.75,2073.75,36.0
20160510  21:50:00,2074.0,2075.25,2074.0,2075.0,38.0
20160510  22:00:00,2075.0,2075.0,2074.0,2074.25,33.0
20160510  22:10:00,2074.5,2075.0,2074.0,2074.0,40.0
20160510  22:20:00,2074.25,2075.25,2074.0,2075.0,48.0
20160510  22:30:00,2074.75,2075.25,2074.5,2075.0,28.0
20160510  22:40:00,2075.0,2075.75,2075.0,2075.5,19.0
20160510  22:50:00,2075.25,2075.5,2074.75,2075.0,17.0
20160510  23:00:00,2074.25,2075.75,2074.25,2075.5,44.0
20160510  23:10:00,2075.75,2076.5,2075.5,2075.5,13.0
20160510  23:20:00,2075.5,2077.25,2075.5,2077.25,14.0
20160510  23:30:00,2076.75,2077.0,2076.25,2076.5,11.0
20160510  23:40:00,2076.25,2078.5,2076.25,2078.25,16.0
20160510  23:50:00,2078.0,2079.25,2078.0,2079.25,33.0
20160511  00:00:00,2078.75,2079.25,2077.0,2077.0,24.0
20160511  00:10:00,2077.0,2077.75,2076.75,2077.75,19.0
20160511  00:30:00,2077.0,2077.0,2076.5,2076.5,10.0
20160511  00:40:00,2076.75,2076.75,2076.5,2076.75,6.0
20160511  00:50:00,2076.75,2076.75,2076.5,2076.5,9.0
20160511  02:00:00,2076.5,2076.75,2076.5,2076.75,16.0
20160511  02:10:00,2076.5,2076.5,2076.25,2076.25,2.0
20160511  02:20:00,2076.5,2076.5,2075.75,2075.75,33.0
20160511  02:30:00,2076.0,2076.0,2076.0,2076.0,1.0
20160511  02:40:00,2076.25,2076.25,2076.25,2076.25,1.0
20160511  02:50:00,2076.5,2076.5,2076.5,2076.5,2.0
20160511  03:00:00,2076.25,2076.25,2075.75,2076.0,4.0
20160511  03:10:00,2076.0,2076.75,2076.0,2076.5,8.0
20160511  03:20:00,2076.75,2077.0,2076.5,2077.0,13.0
20160511  03:30:00,2077.25,2077.25,2076.5,2076.5,9.0
