Date,Open,High,Low,Close,Volume
2016-05-08 01:41,459.6,459.61,459.6,459.61,4.1081
2016-05-08 01:48,459.43,459.45,459.42,459.45,25.534
2016-05-08 01:51,459.02,459.02,459.02,459.02,3.233
2016-05-08 01:52,459.09,459.09,459.09,459.09,0.0235
2016-05-08 01:53,459.06,459.12,459.06,459.12,11.3275
2016-05-08 01:57,459.26,459.26,459.24,459.24,9.8293
2016-05-08 01:58,459.18,459.18,459.18,459.18,2.451
2016-05-08 02:03,459.63,459.63,459.63,459.63,0.0404
2016-05-08 02:04,459.63,459.63,459.63,459.63,4.96
2016-05-08 02:06,459.7,459.71,459.7,459.71,3.5808
2016-05-08 02:11,459.64,459.64,459.64,459.64,0.2254
2016-05-08 02:12,459.64,459.65,459.64,459.65,2.5566
2016-05-08 02:14,459.57,460.05,459.57,460.05,11.038
2016-05-08 02:16,459.7,459.7,459.57,459.57,12.6562
2016-05-08 02:19,459.52,459.52,459.52,459.52,0.283
2016-05-08 02:21,459.55,459.55,459.55,459.55,3.786
2016-05-08 02:23,459.15,459.15,459.15,459.15,2.824
2016-05-08 02:40,459.32,459.32,459.32,459.32,3.528
2016-05-08 02:43,459.24,459.24,459.24,459.24,10.926
2016-05-08 02:48,459.11,459.11,459.11,459.11,0.0187
2016-05-08 02:51,459.4,459.4,459.4,459.4,10.606
2016-05-08 02:54,458.99,459.13,458.95,459.13,36.9079
2016-05-08 02:56,458.96,459.08,458.96,459.08,4.7244
2016-05-08 02:57,458.95,458.95,458.95,458.95,2.2
2016-05-08 03:00,458.94,458.94,458.94,458.94,1.138
2016-05-08 03:08,459.49,459.49,459.49,459.49,3.058
2016-05-08 03:12,459.49,459.49,459.49,459.49,5.019
2016-05-08 03:14,459.41,459.41,459.41,459.41,4.2619
2016-05-08 03:16,459.27,459.27,459.27,459.27,4.098
2016-05-08 03:17,459.17,459.17,459.17,459.17,2.444
2016-05-08 03:18,459.43,459.43,459.43,459.43,2.719
2016-05-08 03:21,459.22,459.22,459.21,459.21,26.1304
2016-05-08 03:23,459.16,459.17,459.16,459.17,3.2788
2016-05-08 03:28,459.57,459.57,459.57,459.57,5.654
2016-05-08 03:41,459.19,459.44,459.19,459.44,4.6518
2016-05-08 03:47,459.23,459.24,459.23,459.24,3.0165
2016-05-08 03:57,458.78,459.01,458.78,459.01,7.281
2016-05-08 03:58,458.56,458.56,458.56,458.56,3.28
2016-05-08 04:01,458.41,458.41,458.4,458.4,3.7204
2016-05-08 04:02,458.15,458.15,458.15,458.15,2.907
2016-05-08 04:07,458.12,458.22,458.12,458.22,12.927
2016-05-08 04:21,458.25,458.25,458.18,458.18,17.5762
2016-05-08 04:24,458.03,458.03,457.74,457.78,280.735
2016-05-08 04:38,458.17,458.17,458.17,458.17,2.884
2016-05-08 04:52,458.13,458.13,458.13,458.13,0.26
2016-05-08 04:54,457.75,457.75,457.75,457.75,3.524
2016-05-08 05:01,457.45,457.45,457.45,457.45,0.1874
2016-05-08 05:02,457.12,457.12,457.12,457.12,48.225
2016-05-08 05:03,457.12,457.12,456.64,456.64,8.108
2016-05-08 05:04,456.85,456.86,456.83,456.83,12.3196
2016-05-08 05:07,456.83,456.83,456.83,456.83,20.518
2016-05-08 05:11,457.14,457.14,457.11,457.11,26.8668
2016-05-08 05:14,457.28,457.42,457.28,457.42,15.4864
2016-05-08 05:18,457.78,457.78,457.78,457.78,0.242
2016-05-08 05:31,457.84,457.84,457.84,457.84,3.527
2016-05-08 05:38,457.49,457.49,457.49,457.49,1.833
2016-05-08 06:03,457.39,457.39,457.39,457.39,2.918
2016-05-08 06:05,457.46,457.46,457.46,457.46,2.474
2016-05-08 06:06,457.64,457.64,457.64,457.64,2.468
2016-05-08 06:49,457.46,457.46,457.45,457.45,5.4543
2016-05-08 06:51,457.56,457.56,457.56,457.56,0.478
2016-05-08 07:16,457.55,457.55,457.55,457.55,0.03
2016-05-08 07:18,457.55,457.55,457.55,457.55,0.213
2016-05-08 07:20,457.61,457.61,457.61,457.61,0.4964
2016-05-08 07:33,457.33,457.33,457.32,457.32,1.2533
2016-05-08 07:35,457.06,457.06,457.06,457.06,1.0
2016-05-08 07:43,456.95,456.96,456.93,456.94,14.0959
2016-05-08 07:45,457.09,457.09,457.09,457.09,1.0
2016-05-08 07:47,456.79,456.79,456.79,456.79,1.0
2016-05-08 07:54,456.77,456.77,456.64,456.64,47.0084
2016-05-08 08:06,457.01,457.01,457.01,457.01,0.2965
2016-05-08 08:07,456.79,456.79,456.79,456.79,1.0
2016-05-08 08:15,456.87,457.17,456.87,457.17,36.6386
2016-05-08 08:23,456.78,456.78,456.71,456.71,42.0341
2016-05-08 08:24,456.55,456.55,456.55,456.55,2.787
2016-05-08 08:48,456.0,456.0,456.0,456.0,2.542
2016-05-08 08:54,456.06,456.06,456.06,456.06,1.258
2016-05-08 09:00,456.18,456.18,456.18,456.18,3.909
2016-05-08 09:19,456.27,456.27,456.27,456.27,6.558
2016-05-08 09:27,457.06,457.06,457.06,457.06,35.0
2016-05-08 10:14,456.18,456.18,456.18,456.18,2.556
2016-05-08 10:25,456.68,456.68,456.68,456.68,2.572
2016-05-08 10:26,456.66,456.66,456.66,456.66,2.622
2016-05-08 10:41,457.21,457.21,457.21,457.21,0.462
2016-05-08 10:48,457.68,457.68,457.68,457.68,3.379
2016-05-08 11:15,457.54,457.54,457.54,457.54,6.235
2016-05-08 11:18,457.6,457.6,457.46,457.46,47.481
2016-05-08 11:19,457.95,457.97,457.95,457.97,75.731
2016-05-08 11:25,458.2,458.2,458.2,458.2,9.741
2016-05-08 11:26,458.2,458.71,458.2,458.71,37.5408
2016-05-08 11:27,458.95,459.06,458.95,459.06,32.384
2016-05-08 11:30,458.92,458.92,458.92,458.92,2.394
2016-05-08 11:54,459.06,459.06,459.06,459.06,2.479
2016-05-08 11:56,459.18,459.18,459.18,459.18,0.1811
2016-05-08 12:20,458.79,458.79,458.79,458.79,3.2896
2016-05-08 12:21,458.61,458.61,458.55,458.55,10.9686
2016-05-08 12:44,458.4,458.4,458.4,458.4,24.691
2016-05-08 12:50,458.23,458.23,458.23,458.23,10.754
2016-05-08 12:51,458.23,458.23,458.23,458.23,0.187
2016-05-08 12:56,458.47,458.49,458.47,458.49,5.6833
2016-05-08 13:07,458.0,458.0,458.0,458.0,67.1842
2016-05-08 13:11,458.03,458.03,458.03,458.03,11.016
2016-05-08 13:27,458.52,458.61,458.52,458.61,13.215
2016-05-08 13:37,458.41,458.41,458.4,458.4,5.238
2016-05-08 14:02,458.41,458.42,458.41,458.42,13.1586
2016-05-08 14:22,458.71,458.71,458.7,458.7,0.63
2016-05-08 14:24,458.72,458.72,458.72,458.72,10.954
2016-05-08 14:36,458.92,458.92,458.92,458.92,2.751
2016-05-08 14:59,458.85,458.86,458.85,458.86,10.659
2016-05-08 15:10,458.87,458.97,458.87,458.97,19.627
2016-05-08 15:14,459.05,459.11,459.05,459.11,19.7754
2016-05-08 15:25,458.94,458.94,458.94,458.94,0.2028
2016-05-08 15:34,458.87,458.87,458.87,458.87,10.9732
2016-05-08 15:39,459.06,459.06,459.06,459.06,10.67
2016-05-08 15:40,459.35,459.35,459.34,459.34,0.696
2016-05-08 15:58,458.77,458.77,458.77,458.77,0.0591
2016-05-08 16:02,458.77,459.24,458.77,459.24,10.04
2016-05-08 16:14,459.23,459.23,459.23,459.23,8.104
2016-05-08 16:19,459.18,459.19,459.18,459.19,10.512
2016-05-08 16:21,459.26,459.32,459.26,459.32,10.7855
2016-05-08 16:23,459.4,459.4,459.24,459.24,42.0871
2016-05-08 16:30,458.77,458.77,458.77,458.77,11.939
2016-05-08 16:46,458.74,458.74,458.63,458.63,36.3904
2016-05-08 17:00,458.43,458.43,458.43,458.43,2.707
2016-05-08 17:05,458.2,458.21,458.2,458.21,33.569
2016-05-08 17:25,458.27,458.27,458.27,458.27,10.058
2016-05-08 17:45,458.2,458.42,458.2,458.42,80.245
2016-05-08 18:07,458.2,458.2,458.2,458.2,11.006
2016-05-08 18:39,458.29,458.29,458.29,458.29,11.016
2016-05-08 18:56,458.67,458.67,458.67,458.67,10.006
2016-05-08 19:20,458.79,458.79,458.79,458.79,0.0912
2016-05-08 19:43,458.76,458.9,458.76,458.9,48.4212
2016-05-08 19:57,459.16,459.27,459.14,459.27,16.958
2016-05-08 20:00,459.01,459.01,459.0,459.0,7.995
2016-05-08 20:06,458.23,458.23,458.23,458.23,3.959
2016-05-08 20:07,458.0,458.0,458.0,458.0,8.022
2016-05-08 20:08,458.0,458.0,458.0,458.0,2.465
2016-05-08 20:12,458.12,458.12,458.02,458.02,17.2616
2016-05-08 20:15,458.09,458.09,458.03,458.03,32.3992
2016-05-08 20:20,458.09,458.09,458.09,458.09,10.846
2016-05-08 20:28,458.12,458.13,458.12,458.13,61.019
2016-05-08 20:47,458.25,458.25,458.25,458.25,9.027
2016-05-08 21:00,458.45,458.45,458.45,458.45,5.0
2016-05-08 21:02,458.28,458.28,458.28,458.28,10.164
2016-05-08 21:10,458.32,458.32,458.31,458.31,8.841
2016-05-08 21:11,458.31,458.31,458.25,458.25,9.651
2016-05-08 21:12,458.25,458.25,458.25,458.25,0.8774
2016-05-08 21:15,458.17,458.17,458.17,458.17,1.758
2016-05-08 21:16,458.16,458.17,458.16,458.17,2.6322
2016-05-08 21:17,458.17,458.25,458.17,458.25,29.4674
2016-05-08 21:18,458.17,458.17,458.17,458.17,2.6322
2016-05-08 21:19,458.16,458.16,458.16,458.16,0.8774
2016-05-08 21:24,458.39,458.39,458.39,458.39,8.814
2016-05-08 21:31,458.43,458.43,458.43,458.43,11.045
2016-05-08 21:46,458.0,458.0,458.0,458.0,1.8819
2016-05-08 21:47,458.1,458.1,458.1,458.1,3.641
2016-05-08 21:49,458.1,458.1,458.1,458.1,11.051
2016-05-08 21:53,458.0,458.0,458.0,458.0,1.6436
2016-05-08 22:05,458.16,458.19,458.16,458.19,1.8142
2016-05-08 22:12,458.38,458.38,458.38,458.38,0.0445
2016-05-08 22:13,458.38,458.38,458.38,458.38,0.0002
2016-05-08 22:17,458.22,458.22,458.22,458.22,1.35
2016-05-08 22:23,458.4,458.41,458.4,458.41,9.565
2016-05-08 22:37,458.4,458.4,458.4,458.4,0.911
2016-05-08 22:42,458.4,458.63,458.4,458.63,13.5078
2016-05-08 22:56,458.68,458.72,458.68,458.72,24.464
2016-05-08 23:03,458.63,458.63,458.63,458.63,0.5965
2016-05-08 23:43,458.02,458.02,458.02,458.02,11.027
2016-05-08 23:48,458.18,458.18,458.18,458.18,1.589
2016-05-08 23:56,458.2,458.2,458.0,458.0,432.6787
2016-05-09 00:02,457.99,458.0,457.99,458.0,19.84
2016-05-09 00:13,458.0,458.0,458.0,458.0,75.005
2016-05-09 00:15,458.01,458.11,458.01,458.07,110.284
2016-05-09 00:19,458.07,458.07,458.07,458.07,49.9945
2016-05-09 00:23,457.99,457.99,457.99,457.99,0.0095
2016-05-09 00:24,457.87,457.87,457.87,457.87,5.0
2016-05-09 00:25,457.86,457.86,457.86,457.86,49.2321
2016-05-09 00:35,457.35,457.35,457.35,457.35,11.014
2016-05-09 01:14,456.86,456.86,456.81,456.81,11.48
2016-05-09 01:15,456.81,456.91,456.79,456.82,27.23
2016-05-09 01:16,456.83,456.83,456.82,456.82,49.39
2016-05-09 01:17,456.78,456.78,456.78,456.78,10.4597
2016-05-09 01:21,456.82,456.82,456.82,456.82,2.568
2016-05-09 01:22,456.82,456.82,456.82,456.82,157.4345
2016-05-09 01:30,456.51,456.51,456.51,456.51,1.7
2016-05-09 01:39,457.14,457.14,457.14,457.14,0.0034
2016-05-09 01:48,457.1,457.11,457.1,457.11,6.6594
2016-05-09 01:50,457.33,457.33,457.33,457.33,3.09
2016-05-09 01:52,456.56,456.56,456.56,456.56,0.0633
2016-05-09 01:53,457.2,457.2,457.2,457.2,0.3125
2016-05-09 01:54,457.2,457.2,457.2,457.2,0.01
2016-05-09 01:55,457.2,457.2,457.2,457.2,0.01
2016-05-09 01:56,457.2,457.2,457.2,457.2,0.01
2016-05-09 01:57,457.2,457.2,457.2,457.2,0.235
2016-05-09 01:58,457.2,457.21,457.2,457.21,2.9351
2016-05-09 01:59,457.07,457.07,457.07,457.07,2.7365
2016-05-09 02:00,457.07,457.08,457.07,457.08,15.775
2016-05-09 02:01,457.15,457.15,457.15,457.15,0.5512
2016-05-09 02:02,456.93,457.16,456.93,456.99,29.1216
2016-05-09 02:03,456.99,456.99,456.99,456.99,0.0919
2016-05-09 02:04,456.99,456.99,456.99,456.99,1.204
2016-05-09 02:06,457.16,457.16,457.16,457.16,0.026
2016-05-09 02:08,457.16,457.16,457.16,457.16,0.1585
2016-05-09 02:09,457.16,457.16,457.16,457.16,0.4
2016-05-09 02:10,457.16,457.16,457.16,457.16,0.6814
2016-05-09 02:11,457.16,457.16,457.16,457.16,0.8726
2016-05-09 02:12,456.5,456.79,456.39,456.39,6.33
2016-05-09 02:14,456.39,456.75,456.39,456.75,26.909
2016-05-09 02:15,456.64,456.64,456.64,456.64,0.47
2016-05-09 02:18,456.65,456.82,456.64,456.82,119.9
2016-05-09 02:20,456.85,456.85,456.85,456.85,0.7841
2016-05-09 02:21,456.85,456.85,456.37,456.63,57.0198
2016-05-09 02:22,456.36,456.36,456.36,456.36,0.5
2016-05-09 02:28,456.57,456.58,456.55,456.55,30.0
2016-05-09 02:30,456.69,456.69,456.69,456.69,0.2107
2016-05-09 02:31,456.69,456.69,456.69,456.69,0.15
2016-05-09 02:35,456.64,456.64,456.64,456.64,1.0412
2016-05-09 02:38,456.54,456.54,456.54,456.54,0.2153
2016-05-09 02:40,456.65,456.66,456.49,456.49,15.7496
2016-05-09 02:41,456.64,456.86,456.64,456.86,347.7432
2016-05-09 02:46,456.26,456.26,456.14,456.14,10.8793
2016-05-09 02:47,456.25,456.25,456.25,456.25,5.0
2016-05-09 02:48,456.29,456.29,456.28,456.28,3.13
2016-05-09 02:50,456.7,456.72,456.7,456.72,12.3166
2016-05-09 02:51,456.72,456.72,456.72,456.72,3.743
2016-05-09 03:01,456.77,456.77,456.75,456.75,10.6261
2016-05-09 03:04,456.84,456.84,456.84,456.84,0.3193
2016-05-09 03:16,456.5,456.5,456.49,456.49,38.2304
2016-05-09 03:17,456.66,456.66,456.66,456.66,0.2
2016-05-09 03:18,456.66,456.67,456.61,456.62,7.954
2016-05-09 03:19,456.61,456.62,456.61,456.62,0.4159
2016-05-09 03:27,456.66,456.66,456.66,456.66,0.01
2016-05-09 03:32,456.59,456.59,456.59,456.59,5.0
2016-05-09 03:33,456.67,456.67,456.66,456.66,5.6786
2016-05-09 03:49,457.06,457.06,457.06,457.06,12.092
2016-05-09 03:50,457.06,457.06,457.06,457.06,25.89
2016-05-09 03:51,457.06,457.06,457.06,457.06,5.74
2016-05-09 03:54,457.06,457.06,457.06,457.06,3.263
2016-05-09 03:55,457.06,457.06,457.06,457.06,0.121
2016-05-09 04:00,456.7,456.7,456.69,456.69,32.1592
2016-05-09 04:05,456.64,456.68,456.64,456.68,0.858
2016-05-09 04:06,456.67,456.67,456.67,456.67,0.1007
2016-05-09 04:08,456.67,456.68,456.67,456.67,4.7419
2016-05-09 04:16,456.77,456.78,456.77,456.78,3.4509
2016-05-09 04:18,456.76,456.76,456.76,456.76,3.765
2016-05-09 04:30,456.66,456.66,456.66,456.66,0.1565
2016-05-09 04:43,456.88,456.89,456.88,456.89,14.3
2016-05-09 05:05,456.96,456.96,456.89,456.89,76.4339
2016-05-09 06:05,457.65,457.65,457.65,457.65,10.1
2016-05-09 06:08,457.65,457.65,457.65,457.65,2.448
2016-05-09 06:09,457.65,457.65,457.65,457.65,2.958
2016-05-09 06:13,457.65,457.65,457.65,457.65,3.791
2016-05-09 06:19,457.65,457.65,457.65,457.65,2.438
2016-05-09 06:20,457.65,457.65,457.65,457.65,3.362
2016-05-09 06:24,457.65,457.65,457.11,457.11,157.6014
2016-05-09 06:25,457.26,457.26,457.26,457.26,5.0
2016-05-09 06:30,457.26,457.27,457.26,457.27,15.787
2016-05-09 06:32,457.1,457.1,457.0,457.0,251.2628
2016-05-09 07:19,457.36,457.36,457.36,457.36,1.1618
2016-05-09 07:22,457.37,457.37,457.37,457.37,0.297
2016-05-09 07:24,457.36,457.61,457.36,457.48,590.2945
2016-05-09 07:25,457.65,458.0,457.65,457.93,322.3004
2016-05-09 07:27,457.8,457.8,457.8,457.8,2.92
2016-05-09 07:32,457.66,457.66,457.66,457.66,0.3011
2016-05-09 07:33,457.48,457.48,457.48,457.48,0.5877
2016-05-09 07:34,457.77,457.77,457.76,457.76,4.1513
2016-05-09 07:41,457.4,457.4,457.29,457.29,33.8253
2016-05-09 07:43,457.01,457.01,457.0,457.0,89.2671
2016-05-09 07:45,456.89,456.89,456.89,456.89,24.2661
2016-05-09 07:46,456.63,456.63,456.63,456.63,28.037
2016-05-09 07:47,456.63,456.63,456.63,456.63,1.724
2016-05-09 07:55,456.82,456.82,456.82,456.82,6.895
2016-05-09 07:57,456.8,456.8,456.8,456.8,4.0
2016-05-09 07:58,456.55,456.55,456.55,456.55,1.053
2016-05-09 08:01,456.74,456.74,456.74,456.74,11.108
2016-05-09 08:03,456.88,456.89,456.88,456.88,4.441
2016-05-09 08:04,456.85,456.93,456.85,456.93,8.21
2016-05-09 08:10,457.03,457.03,457.03,457.03,10.813
2016-05-09 08:15,457.09,457.09,457.09,457.09,0.34
2016-05-09 08:20,457.06,457.06,457.06,457.06,1.482
2016-05-09 08:26,458.2,458.2,458.2,458.2,1.26
2016-05-09 08:28,458.0,458.0,458.0,458.0,25.0
2016-05-09 08:39,457.72,457.72,457.72,457.72,10.5352
2016-05-09 08:41,458.0,458.0,458.0,458.0,69.5728
2016-05-09 08:43,458.03,458.14,458.03,458.14,9.334
2016-05-09 08:44,458.15,458.65,458.15,458.65,52.0258
2016-05-09 08:48,458.73,458.85,458.73,458.85,26.6082
2016-05-09 08:49,458.72,458.72,458.72,458.72,0.3479
2016-05-09 08:51,458.9,459.07,458.9,459.07,43.78
2016-05-09 08:53,459.19,459.51,459.19,459.51,291.475
2016-05-09 08:54,459.43,459.63,459.43,459.63,16.463
2016-05-09 08:57,459.02,459.02,459.0,459.0,78.8366
2016-05-09 09:00,459.03,459.03,458.62,458.62,1009.7988
2016-05-09 09:02,459.06,459.06,458.5,458.5,326.5636
2016-05-09 09:03,458.71,458.71,458.5,458.5,265.123
2016-05-09 09:04,458.5,459.42,458.5,459.42,475.7787
2016-05-09 09:06,459.73,459.8,459.73,459.8,10.3042
2016-05-09 09:09,459.44,459.44,459.44,459.44,0.6176
2016-05-09 09:11,460.1,460.16,460.1,460.16,26.014
2016-05-09 09:12,460.02,460.02,459.94,459.94,2.3
2016-05-09 09:14,459.97,459.97,459.97,459.97,0.087
2016-05-09 09:21,459.4,459.4,459.4,459.4,0.231
2016-05-09 09:22,459.39,459.39,459.39,459.39,3.137
2016-05-09 09:23,459.31,459.31,459.31,459.31,47.0
2016-05-09 09:24,459.26,459.26,459.26,459.26,26.0
2016-05-09 09:38,459.33,460.24,459.33,460.24,1322.8292
2016-05-09 09:39,460.36,460.58,460.36,460.58,3.8956
2016-05-09 09:47,459.53,459.53,459.52,459.52,215.4225
2016-05-09 09:52,459.5,459.5,459.5,459.5,391.4234
2016-05-09 10:07,459.4,459.4,459.4,459.4,10.0
2016-05-09 10:19,459.68,459.68,459.68,459.68,0.5189
2016-05-09 10:20,459.68,459.69,459.68,459.69,3.7465
2016-05-09 10:21,459.69,459.69,459.69,459.69,22.0698
2016-05-09 10:25,459.99,459.99,459.99,459.99,49.4906
2016-05-09 10:26,459.99,459.99,459.99,459.99,50.5094
2016-05-09 10:28,460.05,460.05,460.05,460.05,3.165
2016-05-09 10:54,460.02,460.02,460.02,460.02,0.868
2016-05-09 10:57,460.0,460.0,459.86,459.86,99.5318
2016-05-09 11:00,459.6,459.6,459.59,459.59,5.06
2016-05-09 11:04,459.38,459.41,459.3,459.41,561.9716
2016-05-09 11:06,459.43,459.43,459.43,459.43,71.9135
2016-05-09 11:10,459.33,459.33,459.27,459.27,14.5736
2016-05-09 11:12,459.37,459.38,459.3,459.3,225.0692
2016-05-09 11:18,459.29,459.29,459.29,459.29,4.7533
2016-05-09 11:19,459.25,459.29,459.25,459.29,149.737
2016-05-09 11:23,459.25,459.25,459.25,459.25,25.1351
2016-05-09 11:25,459.05,459.05,459.05,459.05,12.449
2016-05-09 11:28,459.33,459.33,459.33,459.33,0.2727
2016-05-09 11:44,459.92,460.0,459.92,460.0,242.0
2016-05-09 11:50,459.63,459.63,459.63,459.63,5.0
2016-05-09 11:53,459.95,460.33,459.95,460.33,42.9204
2016-05-09 11:54,460.5,460.99,460.5,460.99,361.434
2016-05-09 11:55,460.99,461.71,460.99,461.71,1362.61
2016-05-09 11:56,462.26,462.27,462.24,462.24,57.2655
2016-05-09 11:58,462.31,462.5,462.3,462.5,246.7537
2016-05-09 11:59,462.45,462.5,462.45,462.5,25.76
2016-05-09 12:00,462.5,462.7,462.4,462.42,1094.6842
2016-05-09 12:01,462.41,462.42,462.24,462.42,64.6509
2016-05-09 12:02,462.42,462.42,462.42,462.42,2.39
2016-05-09 12:03,462.42,462.42,462.0,462.0,15.6834
2016-05-09 12:06,461.95,462.0,461.93,461.93,24.6447
2016-05-09 12:09,462.0,462.28,462.0,462.28,43.91
2016-05-09 12:11,462.49,462.49,462.49,462.49,3.79
2016-05-09 12:16,462.25,462.55,462.25,462.55,25.55
2016-05-09 12:17,462.89,462.89,462.89,462.89,5.67
2016-05-09 12:19,462.9,462.9,462.9,462.9,0.5401
2016-05-09 12:21,462.9,462.9,462.9,462.9,0.0524
2016-05-09 12:23,462.99,462.99,462.99,462.99,100.0
2016-05-09 12:27,463.58,463.6,463.58,463.6,101.4996
2016-05-09 12:29,463.6,463.6,463.6,463.6,2.4004
2016-05-09 12:34,463.33,463.33,463.32,463.32,3.8636
2016-05-09 12:35,463.23,463.23,463.23,463.23,0.3444
2016-05-09 12:46,462.73,462.73,462.73,462.73,2.813
2016-05-09 12:48,462.7,462.7,462.65,462.65,13.924
2016-05-09 12:49,462.65,462.65,462.65,462.65,12.935
2016-05-09 12:54,462.6,462.6,462.6,462.6,1.5
2016-05-09 12:57,462.7,462.7,462.67,462.67,41.1
2016-05-09 12:58,462.95,462.95,462.95,462.95,0.16
2016-05-09 13:00,462.95,462.95,462.95,462.95,0.4822
2016-05-09 13:01,463.14,463.55,462.97,463.04,126.7265
2016-05-09 13:03,463.22,463.23,463.06,463.2,44.5912
2016-05-09 13:04,463.16,463.16,463.05,463.11,35.2
2016-05-09 13:09,463.25,463.25,463.25,463.25,0.4362
2016-05-09 13:20,462.55,462.55,462.55,462.55,0.3777
2016-05-09 13:21,462.56,462.56,462.56,462.56,3.68
2016-05-09 13:25,463.0,463.0,463.0,463.0,3.55
2016-05-09 13:26,463.0,463.0,463.0,463.0,0.2274
2016-05-09 13:27,463.05,463.05,463.05,463.05,0.4801
2016-05-09 13:28,463.05,463.05,463.05,463.05,1.5575
2016-05-09 13:29,463.0,463.0,463.0,463.0,2.723
2016-05-09 13:30,463.0,463.0,462.5,462.52,399.1341
2016-05-09 13:32,462.51,462.52,462.51,462.51,10.5884
2016-05-09 13:33,462.51,462.51,462.51,462.51,8.227
2016-05-09 13:35,462.5,462.51,462.5,462.51,220.9992
2016-05-09 13:38,462.51,462.51,462.51,462.51,138.2563
2016-05-09 13:39,462.58,462.58,462.5,462.5,21.996
2016-05-09 13:40,462.5,462.5,462.5,462.5,0.2316
2016-05-09 13:41,462.13,462.13,462.13,462.13,2.622
2016-05-09 13:46,462.0,462.0,462.0,462.0,31.9552
2016-05-09 13:48,462.06,462.06,462.03,462.03,0.1214
2016-05-09 13:50,462.41,462.41,462.41,462.41,1.0
2016-05-09 13:51,462.28,462.42,462.28,462.42,3.6557
2016-05-09 13:53,462.38,462.38,462.22,462.22,0.04
2016-05-09 13:54,462.22,462.22,462.22,462.22,3.479
2016-05-09 13:56,462.37,462.42,462.37,462.42,18.13
2016-05-09 13:57,462.42,462.42,462.42,462.42,0.0404
2016-05-09 14:00,462.42,462.42,462.42,462.42,97.4005
2016-05-09 14:01,462.52,462.52,462.51,462.51,0.8804
2016-05-09 14:02,462.36,462.4,462.36,462.37,7.4936
2016-05-09 14:05,462.47,462.47,462.37,462.37,5.66
2016-05-09 14:07,462.48,462.48,462.41,462.41,1.98
2016-05-09 14:08,462.32,462.32,462.3,462.3,9.0738
2016-05-09 14:09,462.3,462.3,462.3,462.3,3.3
2016-05-09 14:10,462.3,462.3,462.3,462.3,0.33
2016-05-09 14:22,462.4,462.4,462.4,462.4,0.3013
2016-05-09 14:28,462.63,463.09,462.63,463.09,277.665
2016-05-09 14:29,462.48,462.48,462.48,462.48,0.0199
2016-05-09 14:32,463.0,463.0,463.0,463.0,3.21
2016-05-09 14:33,463.01,463.01,463.0,463.0,74.1079
2016-05-09 14:35,463.19,463.19,463.19,463.19,2.0
2016-05-09 14:36,463.19,463.19,463.0,463.0,76.8679
2016-05-09 14:37,463.19,463.19,463.19,463.19,1.0
2016-05-09 14:38,463.0,463.2,462.85,463.2,132.3113
2016-05-09 14:39,463.2,463.2,463.2,463.2,0.4455
2016-05-09 14:41,463.21,463.21,463.2,463.2,71.2369
2016-05-09 14:44,463.2,463.2,463.02,463.02,283.328
2016-05-09 14:46,463.2,463.2,462.94,462.94,2.32
2016-05-09 14:48,463.43,463.46,463.43,463.46,2.7205
2016-05-09 14:49,463.46,463.46,463.46,463.46,2.0
2016-05-09 14:56,463.34,463.34,463.34,463.34,0.35
2016-05-09 14:59,463.06,463.06,463.05,463.05,18.73
2016-05-09 15:00,462.79,462.79,462.5,462.5,266.5621
2016-05-09 15:01,462.4,462.79,462.0,462.0,400.9483
2016-05-09 15:02,462.31,462.31,462.01,462.01,136.8715
2016-05-09 15:06,462.35,462.35,462.35,462.35,3.86
2016-05-09 15:07,462.35,462.35,462.26,462.26,8.914
2016-05-09 15:10,462.0,462.0,460.27,460.27,267.5702
2016-05-09 15:11,460.35,460.4,460.34,460.4,14.6065
2016-05-09 15:12,460.52,460.78,460.52,460.66,15.4206
2016-05-09 15:18,460.85,460.86,460.67,460.67,86.376
2016-05-09 15:21,460.72,460.72,460.72,460.72,0.2971
2016-05-09 15:22,461.04,461.04,460.89,460.89,52.4948
2016-05-09 15:25,460.88,460.89,460.82,460.82,10.0892
2016-05-09 15:27,461.0,461.0,461.0,461.0,4.265
2016-05-09 15:29,461.16,461.17,461.16,461.17,0.4723
2016-05-09 15:30,461.15,461.15,461.15,461.15,2.2699
2016-05-09 15:34,461.12,461.13,461.12,461.13,10.236
2016-05-09 15:37,461.18,461.18,461.18,461.18,0.9024
2016-05-09 15:38,461.18,461.18,461.18,461.18,69.4234
2016-05-09 15:39,461.19,461.39,461.19,461.39,6.1218
2016-05-09 15:42,461.22,461.22,461.22,461.22,0.32
2016-05-09 15:50,461.04,461.04,460.91,460.91,0.81
2016-05-09 16:00,461.19,461.19,461.19,461.19,4.3366
2016-05-09 16:03,461.14,461.14,461.06,461.06,15.4709
2016-05-09 16:16,461.21,461.21,461.21,461.21,7.9076
2016-05-09 16:22,461.32,461.32,461.32,461.32,0.13
2016-05-09 16:27,461.11,461.11,461.1,461.1,15.08
2016-05-09 16:47,461.22,461.22,461.22,461.22,0.13
2016-05-09 16:59,461.26,461.27,461.26,461.27,136.1066
2016-05-09 17:19,461.09,461.09,461.05,461.05,4.285
2016-05-09 17:20,460.74,460.74,460.34,460.34,0.5416
2016-05-09 17:21,460.48,460.48,460.48,460.48,1.6002
2016-05-09 17:24,460.0,460.0,460.0,460.0,1.82
2016-05-09 17:26,459.82,459.82,459.82,459.82,0.4585
