Date,Open,High,Low,Close,Volume
20151029  22:00:00,1.086725,1.087205,1.086065,1.08699,-1.0
20151029  23:00:00,1.08699,1.08718,1.086295,1.08641,-1.0
20151030  00:00:00,1.08641,1.087385,1.086045,1.086905,-1.0
20151030  01:00:00,1.086905,1.087235,1.086415,1.086725,-1.0
20151030  02:00:00,1.086725,1.08839,1.086445,1.08714,-1.0
20151030  03:00:00,1.08714,1.088395,1.086,1.086365,-1.0
20151030  04:00:00,1.086365,1.087115,1.08513,1.08699,-1.0
20151030  05:00:00,1.08699,1.087015,1.08555,1.086485,-1.0
20151030  06:00:00,1.086485,1.087565,1.08605,1.08662,-1.0
20151030  07:00:00,1.08662,1.08945,1.08661,1.08934,-1.0
20151030  08:00:00,1.08934,1.090595,1.089145,1.090475,-1.0
20151030  09:00:00,1.090475,1.09169,1.08975,1.091445,-1.0
20151030  10:00:00,1.091445,1.09182,1.090195,1.090375,-1.0
20151030  11:00:00,1.090375,1.091115,1.088465,1.088625,-1.0
20151030  12:00:00,1.088625,1.08911,1.087215,1.08754,-1.0
20151030  13:00:00,1.08754,1.08809,1.08682,1.08741,-1.0
20151030  14:00:00,1.08741,1.087955,1.086905,1.08762,-1.0
20151030  15:00:00,1.08762,1.0877,1.08635,1.087035,-1.0
20151030  16:00:00,1.087035,1.087395,1.085815,1.086725,-1.0
20151101  17:15:00,1.087525,1.08808,1.086675,1.087785,-1.0
20151101  18:00:00,1.087785,1.08853,1.087275,1.087275,-1.0
20151101  19:00:00,1.087275,1.088675,1.087275,1.08798,-1.0
20151101  20:00:00,1.08798,1.08874,1.08797,1.08847,-1.0
20151101  21:00:00,1.08847,1.08874,1.08828,1.088645,-1.0
20151101  22:00:00,1.088645,1.088815,1.08856,1.088815,-1.0
20151101  23:00:00,1.088815,1.088855,1.088465,1.088685,-1.0
20151102  00:00:00,1.088685,1.089395,1.088465,1.088615,-1.0
20151102  01:00:00,1.088615,1.088815,1.087605,1.08787,-1.0
20151102  02:00:00,1.08787,1.089075,1.08785,1.0889,-1.0
20151102  03:00:00,1.0889,1.089215,1.087705,1.088245,-1.0
20151102  04:00:00,1.088245,1.08937,1.08779,1.087795,-1.0
20151102  05:00:00,1.087795,1.087995,1.086475,1.086835,-1.0
20151102  06:00:00,1.086835,1.087375,1.086565,1.087035,-1.0
20151102  07:00:00,1.087035,1.08827,1.086695,1.088155,-1.0
20151102  08:00:00,1.088155,1.089055,1.087715,1.088645,-1.0
20151102  09:00:00,1.088645,1.088755,1.087275,1.08734,-1.0
20151102  10:00:00,1.08734,1.08785,1.08558,1.0858,-1.0
20151102  11:00:00,1.0858,1.08693,1.08562,1.08653,-1.0
20151102  12:00:00,1.08653,1.087445,1.08632,1.086975,-1.0
20151102  13:00:00,1.086975,1.087315,1.086435,1.08655,-1.0
20151102  14:00:00,1.08655,1.087395,1.086525,1.086805,-1.0
20151102  15:00:00,1.086805,1.08722,1.086345,1.0871,-1.0
20151102  16:00:00,1.0871,1.087415,1.086555,1.08702,-1.0
20151102  17:15:00,1.086525,1.087375,1.086485,1.08726,-1.0
20151102  18:00:00,1.08726,1.087435,1.08693,1.087425,-1.0
20151102  19:00:00,1.087425,1.08743,1.08688,1.086965,-1.0
20151102  20:00:00,1.086965,1.087185,1.086695,1.086885,-1.0
20151102  21:00:00,1.086885,1.08736,1.086885,1.08723,-1.0
20151102  22:00:00,1.08723,1.08752,1.08699,1.08706,-1.0
20151102  23:00:00,1.08706,1.08745,1.086945,1.087285,-1.0
20151103  00:00:00,1.087285,1.08761,1.087065,1.087605,-1.0
20151103  01:00:00,1.087605,1.08769,1.086905,1.08708,-1.0
20151103  02:00:00,1.08708,1.08722,1.08577,1.086435,-1.0
20151103  03:00:00,1.086435,1.087335,1.086135,1.086365,-1.0
20151103  04:00:00,1.086365,1.08696,1.08553,1.08613,-1.0
20151103  05:00:00,1.08613,1.08678,1.08473,1.08496,-1.0
20151103  06:00:00,1.08496,1.08706,1.084795,1.08699,-1.0
20151103  07:00:00,1.08699,1.08707,1.08597,1.086485,-1.0
20151103  08:00:00,1.086485,1.087155,1.086055,1.086875,-1.0
20151103  09:00:00,1.086875,1.08689,1.085055,1.08523,-1.0
20151103  10:00:00,1.08523,1.085865,1.08471,1.085365,-1.0
20151103  11:00:00,1.085365,1.086045,1.08455,1.08587,-1.0
20151103  12:00:00,1.08587,1.086415,1.08515,1.08607,-1.0
20151103  13:00:00,1.08607,1.08662,1.085355,1.08605,-1.0
20151103  14:00:00,1.08605,1.08617,1.085675,1.085895,-1.0
20151103  15:00:00,1.085895,1.086105,1.08548,1.08592,-1.0
20151103  16:00:00,1.08592,1.08677,1.08585,1.086,-1.0
20151103  17:15:00,1.0868,1.08691,1.086205,1.086435,-1.0
20151103  18:00:00,1.086435,1.08687,1.086195,1.08645,-1.0
20151103  19:00:00,1.08645,1.086525,1.08606,1.086125,-1.0
20151103  20:00:00,1.086125,1.086235,1.085335,1.08547,-1.0
20151103  21:00:00,1.08547,1.08572,1.08522,1.085525,-1.0
20151103  22:00:00,1.085525,1.085995,1.08525,1.085965,-1.0
20151103  23:00:00,1.085965,1.086435,1.08548,1.086435,-1.0
20151104  00:00:00,1.086435,1.08664,1.086185,1.08661,-1.0
20151104  01:00:00,1.08661,1.086635,1.085645,1.08574,-1.0
20151104  02:00:00,1.08574,1.085885,1.08392,1.08535,-1.0
20151104  03:00:00,1.08535,1.08535,1.083895,1.084255,-1.0
20151104  04:00:00,1.084255,1.084275,1.08198,1.082085,-1.0
20151104  05:00:00,1.082085,1.082245,1.08121,1.08178,-1.0
20151104  06:00:00,1.08178,1.082205,1.08123,1.08158,-1.0
20151104  07:00:00,1.08158,1.08237,1.08123,1.08148,-1.0
20151104  08:00:00,1.08148,1.08167,1.080555,1.080815,-1.0
20151104  09:00:00,1.080815,1.081065,1.079155,1.07991,-1.0
20151104  10:00:00,1.07991,1.080135,1.078055,1.07856,-1.0
20151104  11:00:00,1.07856,1.07957,1.078345,1.07885,-1.0
20151104  12:00:00,1.07885,1.079745,1.07871,1.079725,-1.0
20151104  13:00:00,1.079725,1.07988,1.07885,1.079715,-1.0
20151104  14:00:00,1.079715,1.079945,1.079145,1.07962,-1.0
20151104  15:00:00,1.07962,1.079665,1.07872,1.078975,-1.0
20151104  16:00:00,1.078975,1.079295,1.07876,1.07921,-1.0
20151104  17:15:00,1.07915,1.079395,1.078885,1.079165,-1.0
20151104  18:00:00,1.079165,1.07949,1.078965,1.079035,-1.0
20151104  19:00:00,1.079035,1.07948,1.07868,1.079015,-1.0
20151104  20:00:00,1.079015,1.079635,1.07869,1.079245,-1.0
20151104  21:00:00,1.079245,1.07962,1.079055,1.0795,-1.0
20151104  22:00:00,1.0795,1.08005,1.07945,1.07991,-1.0
20151104  23:00:00,1.07991,1.07997,1.07958,1.079705,-1.0
20151105  00:00:00,1.079705,1.080055,1.07955,1.0799,-1.0
20151105  01:00:00,1.0799,1.0807,1.079685,1.080455,-1.0
20151105  02:00:00,1.080455,1.081615,1.079445,1.080875,-1.0
20151105  03:00:00,1.080875,1.083365,1.080565,1.082875,-1.0
20151105  04:00:00,1.082875,1.08348,1.082525,1.083005,-1.0
20151105  05:00:00,1.083005,1.083465,1.081685,1.082395,-1.0
20151105  06:00:00,1.082395,1.082975,1.08179,1.08291,-1.0
20151105  07:00:00,1.08291,1.083715,1.082505,1.08305,-1.0
20151105  08:00:00,1.08305,1.083615,1.08294,1.08334,-1.0
20151105  09:00:00,1.08334,1.084445,1.08297,1.082975,-1.0
20151105  10:00:00,1.082975,1.08361,1.08197,1.083445,-1.0
20151105  11:00:00,1.083445,1.083445,1.081855,1.083105,-1.0
20151105  12:00:00,1.083105,1.08343,1.082705,1.083425,-1.0
20151105  13:00:00,1.083425,1.083895,1.082915,1.08387,-1.0
20151105  14:00:00,1.08387,1.08387,1.082725,1.083355,-1.0
20151105  15:00:00,1.083355,1.08376,1.082755,1.082885,-1.0
20151105  16:00:00,1.082885,1.08344,1.082725,1.08319,-1.0
20151105  17:15:00,1.083325,1.08347,1.08286,1.083285,-1.0
20151105  18:00:00,1.083285,1.083615,1.08315,1.083155,-1.0
20151105  19:00:00,1.083155,1.08364,1.083,1.08313,-1.0
20151105  20:00:00,1.08313,1.083775,1.083125,1.0834,-1.0
20151105  21:00:00,1.0834,1.08374,1.083245,1.08353,-1.0
20151105  22:00:00,1.08353,1.08383,1.083045,1.083345,-1.0
20151105  23:00:00,1.083345,1.083675,1.083155,1.08362,-1.0
20151106  00:00:00,1.08362,1.0839,1.08328,1.0836,-1.0
20151106  01:00:00,1.0836,1.083945,1.082775,1.082985,-1.0
20151106  02:00:00,1.082985,1.08326,1.082045,1.08225,-1.0
20151106  03:00:00,1.08225,1.08313,1.08194,1.082415,-1.0
20151106  04:00:00,1.082415,1.082545,1.081505,1.081775,-1.0
20151106  05:00:00,1.081775,1.083155,1.081595,1.082215,-1.0
20151106  06:00:00,1.082215,1.0837,1.082205,1.0835,-1.0
20151106  07:00:00,1.0835,1.084025,1.08278,1.083075,-1.0
20151106  08:00:00,1.083075,1.083715,1.0736,1.07967,-1.0
20151106  09:00:00,1.07967,1.07993,1.077215,1.07795,-1.0
20151106  10:00:00,1.07795,1.079595,1.077795,1.07929,-1.0
20151106  11:00:00,1.07929,1.08084,1.07899,1.079935,-1.0
20151106  12:00:00,1.079935,1.080355,1.07926,1.079965,-1.0
20151106  13:00:00,1.079965,1.08186,1.07979,1.08127,-1.0
20151106  14:00:00,1.08127,1.08148,1.08082,1.08121,-1.0
20151106  15:00:00,1.08121,1.08129,1.080515,1.08067,-1.0
20151106  16:00:00,1.08067,1.08082,1.079475,1.079475,-1.0
20151108  17:15:00,1.079025,1.07987,1.079025,1.079505,-1.0
20151108  18:00:00,1.079505,1.079565,1.07852,1.07917,-1.0
20151108  19:00:00,1.07917,1.080055,1.078805,1.07959,-1.0
20151108  20:00:00,1.07959,1.0808,1.07956,1.0807,-1.0
20151108  21:00:00,1.0807,1.080955,1.07979,1.080925,-1.0
20151108  22:00:00,1.080925,1.081545,1.080915,1.081175,-1.0
20151108  23:00:00,1.081175,1.08162,1.08097,1.08143,-1.0
20151109  00:00:00,1.08143,1.081465,1.080485,1.080805,-1.0
20151109  01:00:00,1.080805,1.08119,1.080505,1.0811,-1.0
20151109  02:00:00,1.0811,1.081355,1.076685,1.07719,-1.0
20151109  03:00:00,1.07719,1.08015,1.07716,1.07956,-1.0
20151109  04:00:00,1.07956,1.08134,1.07929,1.08077,-1.0
20151109  05:00:00,1.08077,1.081765,1.08048,1.08112,-1.0
20151109  06:00:00,1.08112,1.081425,1.080345,1.081145,-1.0
20151109  07:00:00,1.081145,1.08187,1.08077,1.08132,-1.0
20151109  08:00:00,1.08132,1.0817,1.079505,1.079945,-1.0
20151109  09:00:00,1.079945,1.08058,1.07842,1.0785,-1.0
20151109  10:00:00,1.0785,1.080555,1.07812,1.078865,-1.0
20151109  11:00:00,1.078865,1.079135,1.077755,1.078665,-1.0
20151109  12:00:00,1.078665,1.07918,1.078415,1.078615,-1.0
20151109  13:00:00,1.078615,1.07958,1.07861,1.07916,-1.0
20151109  14:00:00,1.07916,1.079735,1.078875,1.079365,-1.0
20151109  15:00:00,1.079365,1.07978,1.07903,1.079225,-1.0
20151109  16:00:00,1.079225,1.07935,1.078585,1.07892,-1.0
20151109  17:15:00,1.0787,1.079385,1.0787,1.079145,-1.0
20151109  18:00:00,1.079145,1.079795,1.07913,1.079415,-1.0
20151109  19:00:00,1.079415,1.07956,1.078435,1.07889,-1.0
20151109  20:00:00,1.07889,1.079645,1.07856,1.079465,-1.0
20151109  21:00:00,1.079465,1.079725,1.07885,1.079465,-1.0
20151109  22:00:00,1.079465,1.079805,1.079075,1.079665,-1.0
20151109  23:00:00,1.079665,1.079725,1.079075,1.07933,-1.0
20151110  00:00:00,1.07933,1.07942,1.07876,1.079345,-1.0
20151110  01:00:00,1.079345,1.07999,1.07894,1.079155,-1.0
20151110  02:00:00,1.079155,1.079585,1.07883,1.07897,-1.0
20151110  03:00:00,1.07897,1.07975,1.07786,1.078085,-1.0
20151110  04:00:00,1.078085,1.078515,1.07729,1.07731,-1.0
20151110  05:00:00,1.07731,1.078425,1.07722,1.07791,-1.0
20151110  06:00:00,1.07791,1.07827,1.07725,1.07771,-1.0
20151110  07:00:00,1.07771,1.078015,1.076185,1.076435,-1.0
20151110  08:00:00,1.076435,1.07747,1.076405,1.07735,-1.0
20151110  09:00:00,1.07735,1.07767,1.076485,1.07666,-1.0
20151110  10:00:00,1.07666,1.07765,1.07625,1.076585,-1.0
20151110  11:00:00,1.076585,1.07759,1.07651,1.076705,-1.0
20151110  12:00:00,1.076705,1.078085,1.0767,1.077975,-1.0
20151110  13:00:00,1.077975,1.07917,1.07771,1.079,-1.0
20151110  14:00:00,1.079,1.07924,1.077915,1.077955,-1.0
20151110  15:00:00,1.077955,1.078585,1.07795,1.07845,-1.0
20151110  16:00:00,1.07845,1.07937,1.07844,1.079255,-1.0
20151110  17:15:00,1.079125,1.079135,1.078525,1.078865,-1.0
20151110  18:00:00,1.078865,1.07988,1.078845,1.079375,-1.0
20151110  19:00:00,1.079375,1.079815,1.078935,1.079015,-1.0
20151110  20:00:00,1.079015,1.07964,1.078665,1.079405,-1.0
20151110  21:00:00,1.079405,1.07996,1.079185,1.079885,-1.0
20151110  22:00:00,1.079885,1.080605,1.07976,1.080355,-1.0
20151110  23:00:00,1.080355,1.080435,1.079625,1.079775,-1.0
20151111  00:00:00,1.079775,1.08017,1.079335,1.079965,-1.0
20151111  01:00:00,1.079965,1.080125,1.0789,1.079215,-1.0
20151111  02:00:00,1.079215,1.07954,1.07837,1.07879,-1.0
20151111  03:00:00,1.07879,1.07973,1.078365,1.07919,-1.0
20151111  04:00:00,1.07919,1.08021,1.078795,1.080145,-1.0
20151111  05:00:00,1.080145,1.080235,1.07952,1.079555,-1.0
20151111  06:00:00,1.079555,1.07966,1.07822,1.07851,-1.0
20151111  07:00:00,1.07851,1.07899,1.078125,1.07852,-1.0
20151111  08:00:00,1.07852,1.079395,1.078155,1.07906,-1.0
20151111  09:00:00,1.07906,1.079975,1.07895,1.07926,-1.0
20151111  10:00:00,1.07926,1.079445,1.076955,1.077375,-1.0
20151111  11:00:00,1.077375,1.07804,1.077045,1.07777,-1.0
20151111  12:00:00,1.07777,1.078715,1.077695,1.078715,-1.0
20151111  13:00:00,1.078715,1.07879,1.07808,1.07874,-1.0
20151111  14:00:00,1.07874,1.079345,1.078635,1.07894,-1.0
20151111  15:00:00,1.07894,1.07935,1.078785,1.07921,-1.0
20151111  16:00:00,1.07921,1.07946,1.07888,1.07922,-1.0
20151111  17:15:00,1.0791,1.07998,1.0791,1.079685,-1.0
20151111  18:00:00,1.079685,1.08028,1.079685,1.080105,-1.0
20151111  19:00:00,1.080105,1.08059,1.079715,1.08028,-1.0
20151111  20:00:00,1.08028,1.080815,1.07999,1.080205,-1.0
20151111  21:00:00,1.080205,1.08029,1.079585,1.07966,-1.0
20151111  22:00:00,1.07966,1.079925,1.079345,1.079545,-1.0
20151111  23:00:00,1.079545,1.079685,1.079265,1.079395,-1.0
20151112  00:00:00,1.079395,1.079505,1.07886,1.07914,-1.0
20151112  01:00:00,1.07914,1.079835,1.078805,1.07963,-1.0
20151112  02:00:00,1.07963,1.080075,1.07887,1.079775,-1.0
20151112  03:00:00,1.079775,1.08057,1.077865,1.07828,-1.0
20151112  04:00:00,1.07828,1.078535,1.07555,1.07616,-1.0
20151112  05:00:00,1.07616,1.077535,1.076005,1.077265,-1.0
20151112  06:00:00,1.077265,1.077465,1.07616,1.076765,-1.0
20151112  07:00:00,1.076765,1.07777,1.07661,1.077045,-1.0
20151112  08:00:00,1.077045,1.07835,1.076825,1.07744,-1.0
20151112  09:00:00,1.07744,1.08036,1.077345,1.079665,-1.0
20151112  10:00:00,1.079665,1.08047,1.07811,1.07932,-1.0
20151112  11:00:00,1.07932,1.079585,1.07739,1.078405,-1.0
20151112  12:00:00,1.078405,1.079965,1.07828,1.079255,-1.0
20151112  13:00:00,1.079255,1.07972,1.07866,1.07958,-1.0
20151112  14:00:00,1.07958,1.08085,1.07938,1.08084,-1.0
20151112  15:00:00,1.08084,1.082735,1.080285,1.081825,-1.0
20151112  16:00:00,1.081825,1.082105,1.081105,1.082085,-1.0
20151112  17:15:00,1.0817,1.08177,1.081065,1.08147,-1.0
20151112  18:00:00,1.08147,1.08219,1.08114,1.081785,-1.0
20151112  19:00:00,1.081785,1.081895,1.081035,1.081335,-1.0
20151112  20:00:00,1.081335,1.08138,1.08031,1.080375,-1.0
20151112  21:00:00,1.080375,1.08105,1.0803,1.080935,-1.0
20151112  22:00:00,1.080935,1.08114,1.08038,1.0808,-1.0
20151112  23:00:00,1.0808,1.081015,1.080425,1.080535,-1.0
20151113  00:00:00,1.080535,1.08093,1.080305,1.080415,-1.0
20151113  01:00:00,1.080415,1.08085,1.08011,1.08058,-1.0
20151113  02:00:00,1.08058,1.080785,1.0798,1.080135,-1.0
20151113  03:00:00,1.080135,1.08056,1.079545,1.08017,-1.0
20151113  04:00:00,1.08017,1.08032,1.079205,1.079495,-1.0
20151113  05:00:00,1.079495,1.08016,1.078815,1.07939,-1.0
20151113  06:00:00,1.07939,1.081195,1.07923,1.0806,-1.0
20151113  07:00:00,1.0806,1.080755,1.07936,1.08004,-1.0
20151113  08:00:00,1.08004,1.080225,1.07804,1.07841,-1.0
20151113  09:00:00,1.07841,1.080395,1.07824,1.080395,-1.0
20151113  10:00:00,1.080395,1.081855,1.079415,1.08158,-1.0
20151113  11:00:00,1.08158,1.082205,1.08098,1.08159,-1.0
20151113  12:00:00,1.08159,1.082435,1.081385,1.08235,-1.0
20151113  13:00:00,1.08235,1.083065,1.08201,1.08284,-1.0
20151113  14:00:00,1.08284,1.08285,1.08149,1.081775,-1.0
20151113  15:00:00,1.081775,1.082865,1.081605,1.0827,-1.0
20151113  16:00:00,1.0827,1.083705,1.08214,1.083655,-1.0
20151115  17:15:00,1.08052,1.08125,1.08011,1.08013,-1.0
20151115  18:00:00,1.08013,1.080805,1.07849,1.07856,-1.0
20151115  19:00:00,1.07856,1.08029,1.07844,1.080255,-1.0
20151115  20:00:00,1.080255,1.080435,1.079005,1.07931,-1.0
20151115  21:00:00,1.07931,1.079975,1.079105,1.079935,-1.0
20151115  22:00:00,1.079935,1.080415,1.07983,1.080115,-1.0
20151115  23:00:00,1.080115,1.08034,1.079825,1.079915,-1.0
20151116  00:00:00,1.079915,1.080395,1.07965,1.080275,-1.0
20151116  01:00:00,1.080275,1.080385,1.07914,1.0792,-1.0
20151116  02:00:00,1.0792,1.0813,1.0792,1.08079,-1.0
20151116  03:00:00,1.08079,1.081735,1.080415,1.08079,-1.0
20151116  04:00:00,1.08079,1.08098,1.07914,1.079815,-1.0
20151116  05:00:00,1.079815,1.08006,1.07836,1.079095,-1.0
20151116  06:00:00,1.079095,1.08031,1.079,1.080045,-1.0
20151116  07:00:00,1.080045,1.0803,1.079195,1.07924,-1.0
20151116  08:00:00,1.07924,1.08037,1.07901,1.08002,-1.0
20151116  09:00:00,1.08002,1.08045,1.078555,1.07871,-1.0
20151116  10:00:00,1.07871,1.07968,1.0787,1.07947,-1.0
20151116  11:00:00,1.07947,1.080035,1.07923,1.079335,-1.0
20151116  12:00:00,1.079335,1.07999,1.079245,1.079395,-1.0
20151116  13:00:00,1.079395,1.07965,1.07917,1.07917,-1.0
20151116  14:00:00,1.07917,1.079405,1.078435,1.078635,-1.0
20151116  15:00:00,1.078635,1.07903,1.07854,1.079,-1.0
20151116  16:00:00,1.079,1.07949,1.078915,1.079025,-1.0
20151116  17:15:00,1.07895,1.079115,1.07859,1.078705,-1.0
20151116  18:00:00,1.078705,1.07929,1.07865,1.079,-1.0
20151116  19:00:00,1.079,1.07916,1.078645,1.07905,-1.0
20151116  20:00:00,1.07905,1.07908,1.077415,1.07776,-1.0
20151116  21:00:00,1.07776,1.07812,1.077375,1.07779,-1.0
20151116  22:00:00,1.07779,1.07812,1.07747,1.077695,-1.0
20151116  23:00:00,1.077695,1.07814,1.077405,1.07804,-1.0
20151117  00:00:00,1.07804,1.07853,1.07749,1.078395,-1.0
20151117  01:00:00,1.078395,1.079055,1.078035,1.078865,-1.0
20151117  02:00:00,1.078865,1.078905,1.077645,1.07788,-1.0
20151117  03:00:00,1.07788,1.07858,1.077745,1.078395,-1.0
20151117  04:00:00,1.078395,1.079275,1.078055,1.07885,-1.0
20151117  05:00:00,1.07885,1.079225,1.078345,1.079025,-1.0
20151117  06:00:00,1.079025,1.08048,1.07875,1.07999,-1.0
20151117  07:00:00,1.07999,1.080575,1.079635,1.080555,-1.0
20151117  08:00:00,1.080555,1.08145,1.080305,1.081215,-1.0
20151117  09:00:00,1.081215,1.08206,1.080775,1.081125,-1.0
20151117  10:00:00,1.081125,1.08174,1.08083,1.08091,-1.0
20151117  11:00:00,1.08091,1.081575,1.080285,1.08137,-1.0
20151117  12:00:00,1.08137,1.081595,1.08075,1.080945,-1.0
20151117  13:00:00,1.080945,1.081255,1.080345,1.08046,-1.0
20151117  14:00:00,1.08046,1.08063,1.07998,1.080595,-1.0
20151117  15:00:00,1.080595,1.080685,1.07969,1.07985,-1.0
20151117  16:00:00,1.07985,1.080105,1.079425,1.07994,-1.0
20151117  17:15:00,1.080125,1.080125,1.079425,1.07968,-1.0
20151117  18:00:00,1.07968,1.079785,1.07927,1.07961,-1.0
20151117  19:00:00,1.07961,1.080125,1.079115,1.07924,-1.0
20151117  20:00:00,1.07924,1.0796,1.07899,1.079175,-1.0
20151117  21:00:00,1.079175,1.08124,1.079145,1.081085,-1.0
20151117  22:00:00,1.081085,1.081375,1.080935,1.081155,-1.0
20151117  23:00:00,1.081155,1.081625,1.08069,1.08081,-1.0
20151118  00:00:00,1.08081,1.081615,1.08078,1.081535,-1.0
20151118  01:00:00,1.081535,1.081545,1.080725,1.0811,-1.0
20151118  02:00:00,1.0811,1.08135,1.080575,1.08075,-1.0
20151118  03:00:00,1.08075,1.08239,1.08063,1.08196,-1.0
20151118  04:00:00,1.08196,1.08314,1.08178,1.082725,-1.0
20151118  05:00:00,1.082725,1.082865,1.08179,1.082225,-1.0
20151118  06:00:00,1.082225,1.082885,1.08183,1.082455,-1.0
20151118  07:00:00,1.082455,1.08339,1.08238,1.08332,-1.0
20151118  08:00:00,1.08332,1.08417,1.083065,1.08402,-1.0
20151118  09:00:00,1.08402,1.08585,1.083945,1.085305,-1.0
20151118  10:00:00,1.085305,1.08607,1.08459,1.08531,-1.0
20151118  11:00:00,1.08531,1.08591,1.08473,1.08487,-1.0
20151118  12:00:00,1.08487,1.08494,1.084285,1.084345,-1.0
20151118  13:00:00,1.084345,1.084655,1.08382,1.084405,-1.0
20151118  14:00:00,1.084405,1.086335,1.083835,1.08581,-1.0
20151118  15:00:00,1.08581,1.08642,1.085415,1.086065,-1.0
20151118  16:00:00,1.086065,1.08719,1.085885,1.08697,-1.0
20151118  17:15:00,1.086975,1.087205,1.086205,1.08703,-1.0
20151118  18:00:00,1.08703,1.087495,1.086935,1.087345,-1.0
20151118  19:00:00,1.087345,1.08738,1.086915,1.087245,-1.0
20151118  20:00:00,1.087245,1.08833,1.086775,1.088215,-1.0
20151118  21:00:00,1.088215,1.08856,1.087475,1.08754,-1.0
20151118  22:00:00,1.08754,1.087945,1.087415,1.08745,-1.0
20151118  23:00:00,1.08745,1.088115,1.08744,1.087925,-1.0
20151119  00:00:00,1.087925,1.08793,1.087145,1.0874,-1.0
20151119  01:00:00,1.0874,1.087615,1.086685,1.086755,-1.0
20151119  02:00:00,1.086755,1.0872,1.08609,1.08636,-1.0
20151119  03:00:00,1.08636,1.087745,1.086245,1.087645,-1.0
20151119  04:00:00,1.087645,1.088945,1.087135,1.088465,-1.0
20151119  05:00:00,1.088465,1.089915,1.0879,1.089865,-1.0
20151119  06:00:00,1.089865,1.0899,1.088835,1.08906,-1.0
20151119  07:00:00,1.08906,1.08952,1.08798,1.08949,-1.0
20151119  08:00:00,1.08949,1.08969,1.088345,1.0888,-1.0
20151119  09:00:00,1.0888,1.08939,1.088005,1.088445,-1.0
20151119  10:00:00,1.088445,1.089055,1.08834,1.088985,-1.0
20151119  11:00:00,1.088985,1.09002,1.088865,1.08971,-1.0
20151119  12:00:00,1.08971,1.089975,1.08872,1.08884,-1.0
20151119  13:00:00,1.08884,1.08898,1.08819,1.088595,-1.0
20151119  14:00:00,1.088595,1.088635,1.0871,1.087185,-1.0
20151119  15:00:00,1.087185,1.08787,1.087005,1.08719,-1.0
20151119  16:00:00,1.08719,1.087785,1.087065,1.087175,-1.0
20151119  17:15:00,1.0877,1.087735,1.08712,1.087395,-1.0
20151119  18:00:00,1.087395,1.08753,1.08694,1.08714,-1.0
20151119  19:00:00,1.08714,1.087585,1.08677,1.087425,-1.0
20151119  20:00:00,1.087425,1.08774,1.08712,1.0873,-1.0
20151119  21:00:00,1.0873,1.08739,1.0865,1.086505,-1.0
20151119  22:00:00,1.086505,1.08665,1.086325,1.08652,-1.0
20151119  23:00:00,1.08652,1.08658,1.08612,1.08635,-1.0
20151120  00:00:00,1.08635,1.086515,1.086065,1.08635,-1.0
20151120  01:00:00,1.08635,1.08659,1.08533,1.08538,-1.0
20151120  02:00:00,1.08538,1.085975,1.084705,1.085705,-1.0
20151120  03:00:00,1.085705,1.086055,1.08368,1.083715,-1.0
20151120  04:00:00,1.083715,1.084535,1.08344,1.08418,-1.0
20151120  05:00:00,1.08418,1.084805,1.083775,1.084575,-1.0
20151120  06:00:00,1.084575,1.085585,1.084305,1.085575,-1.0
20151120  07:00:00,1.085575,1.08635,1.08446,1.085035,-1.0
20151120  08:00:00,1.085035,1.085475,1.084215,1.08487,-1.0
20151120  09:00:00,1.08487,1.085565,1.084525,1.08535,-1.0
20151120  10:00:00,1.08535,1.085615,1.084415,1.08457,-1.0
20151120  11:00:00,1.08457,1.085825,1.08439,1.085455,-1.0
20151120  12:00:00,1.085455,1.08561,1.084935,1.085455,-1.0
20151120  13:00:00,1.085455,1.085555,1.084945,1.08547,-1.0
20151120  14:00:00,1.08547,1.08605,1.08505,1.08505,-1.0
20151120  15:00:00,1.08505,1.08545,1.084255,1.08432,-1.0
20151120  16:00:00,1.08432,1.08472,1.08416,1.084315,-1.0
20151122  17:15:00,1.084725,1.08503,1.08429,1.08462,-1.0
20151122  18:00:00,1.08462,1.08488,1.084345,1.084855,-1.0
20151122  19:00:00,1.084855,1.085055,1.084155,1.084255,-1.0
20151122  20:00:00,1.084255,1.08432,1.082845,1.083345,-1.0
20151122  21:00:00,1.083345,1.08363,1.082525,1.083555,-1.0
20151122  22:00:00,1.083555,1.083615,1.082875,1.08313,-1.0
20151122  23:00:00,1.08313,1.083515,1.08304,1.083465,-1.0
20151123  00:00:00,1.083465,1.08355,1.083175,1.083445,-1.0
20151123  01:00:00,1.083445,1.084085,1.08344,1.08391,-1.0
20151123  02:00:00,1.08391,1.08423,1.082715,1.08283,-1.0
20151123  03:00:00,1.08283,1.08361,1.08248,1.082495,-1.0
20151123  04:00:00,1.082495,1.083185,1.082035,1.0829,-1.0
20151123  05:00:00,1.0829,1.084615,1.082735,1.08442,-1.0
20151123  06:00:00,1.08442,1.085575,1.08408,1.08536,-1.0
20151123  07:00:00,1.08536,1.0856,1.08418,1.08437,-1.0
20151123  08:00:00,1.08437,1.08547,1.08437,1.08526,-1.0
20151123  09:00:00,1.08526,1.085375,1.08393,1.08411,-1.0
20151123  10:00:00,1.08411,1.084325,1.082655,1.08289,-1.0
20151123  11:00:00,1.08289,1.08333,1.08184,1.08203,-1.0
20151123  12:00:00,1.08203,1.08286,1.08136,1.08271,-1.0
