Date,Open,High,Low,Close,Volume
20160519  11:40:00,3402.31,3403.37,3402.31,3403.37,4.0
20160519  11:50:00,3404.08,3405.08,3404.08,3405.08,4.0
20160519  12:00:00,3412.55,3412.55,3412.55,3412.55,1.0
20160519  12:10:00,3410.18,3410.18,3410.18,3410.18,1.0
20160519  12:20:00,3406.33,3406.33,3405.03,3405.03,4.0
20160519  12:30:00,3408.87,3410.99,3408.4,3410.99,7.0
20160519  12:40:00,3405.09,3405.09,3405.09,3405.09,1.0
20160519  13:00:00,3398.46,3398.92,3398.46,3398.92,2.0
20160519  13:10:00,3399.41,3400.34,3397.54,3397.54,12.0
20160519  13:20:00,3401.26,3401.41,3401.24,3401.41,4.0
20160519  13:30:00,3399.0,3399.91,3398.88,3399.01,13.0
20160519  13:40:00,3399.08,3399.42,3397.31,3397.89,12.0
20160519  14:40:00,3400.67,3401.89,3400.67,3401.89,2.0
20160519  14:50:00,3402.46,3403.45,3400.15,3400.15,4.0
20160519  15:00:00,3399.33,3407.24,3399.33,3407.24,7.0
20160519  15:10:00,3406.51,3411.46,3406.51,3411.15,16.0
20160519  15:20:00,3409.43,3410.31,3406.87,3407.35,8.0
20160519  15:30:00,3407.34,3411.73,3407.34,3411.73,11.0
20160519  15:40:00,3420.31,3423.65,3420.31,3423.65,10.0
20160519  15:50:00,3420.97,3420.97,3420.97,3420.97,1.0
20160519  16:10:00,3423.78,3424.28,3423.78,3424.28,7.0
20160519  16:30:00,3415.39,3416.23,3415.26,3416.11,4.0
20160519  16:40:00,3413.75,3414.88,3413.74,3414.88,8.0
20160519  16:50:00,3416.98,3417.37,3416.98,3417.37,4.0
20160519  17:00:00,3417.27,3418.02,3417.27,3418.02,2.0
20160519  17:10:00,3417.43,3418.24,3415.1,3415.1,6.0
20160519  17:20:00,3414.2,3414.4,3411.49,3411.49,8.0
20160519  17:30:00,3408.88,3408.88,3408.56,3408.56,2.0
20160519  17:40:00,3414.26,3414.86,3414.12,3414.34,6.0
20160519  17:50:00,3408.83,3410.19,3405.7,3405.7,8.0
20160519  18:00:00,3400.63,3400.63,3399.28,3399.28,2.0
20160519  18:10:00,3398.06,3398.82,3397.83,3397.83,4.0
20160519  18:20:00,3400.46,3402.47,3399.7,3402.21,12.0
20160519  18:30:00,3400.65,3400.65,3400.65,3400.65,1.0
20160519  19:00:00,3400.58,3400.58,3400.58,3400.58,1.0
20160519  19:10:00,3403.32,3406.66,3401.12,3405.36,20.0
20160519  19:20:00,3403.18,3405.14,3400.17,3401.65,9.0
20160520  11:10:00,3433.44,3433.44,3433.44,3433.44,1.0
20160520  11:20:00,3443.99,3444.18,3443.99,3444.18,2.0
20160520  11:30:00,3443.43,3444.05,3443.03,3443.03,4.0
20160520  11:40:00,3443.1,3443.77,3442.95,3442.95,4.0
20160520  11:50:00,3443.15,3444.31,3443.15,3444.08,8.0
20160520  12:00:00,3440.1,3445.23,3440.1,3444.29,11.0
20160520  12:10:00,3446.65,3447.58,3446.65,3447.45,4.0
20160520  12:20:00,3444.23,3444.5,3444.23,3444.27,4.0
20160520  12:30:00,3444.51,3445.25,3443.71,3443.95,12.0
20160520  12:40:00,3445.11,3448.44,3444.55,3446.83,9.0
20160520  12:50:00,3445.95,3446.1,3444.59,3444.98,6.0
20160520  13:00:00,3434.29,3434.29,3433.67,3433.67,4.0
20160520  13:10:00,3434.17,3434.76,3434.02,3434.02,4.0
20160520  13:20:00,3425.66,3428.41,3424.96,3428.4,8.0
20160520  13:30:00,3429.38,3429.38,3428.35,3428.35,4.0
20160520  13:40:00,3430.5,3430.69,3430.5,3430.51,4.0
20160520  13:50:00,3437.34,3439.37,3436.84,3439.03,23.0
20160520  14:00:00,3431.61,3432.16,3429.11,3431.13,15.0
20160520  14:10:00,3431.29,3435.23,3431.23,3435.23,15.0
20160520  14:20:00,3433.56,3435.78,3433.56,3435.78,15.0
20160520  14:30:00,3436.97,3437.14,3435.45,3435.45,11.0
20160520  14:40:00,3434.41,3436.2,3433.43,3436.2,12.0
20160520  14:50:00,3434.24,3434.24,3431.86,3431.86,9.0
20160520  15:10:00,3430.86,3432.39,3430.85,3431.72,20.0
20160520  15:20:00,3432.08,3432.14,3431.23,3431.57,7.0
20160520  15:30:00,3432.58,3432.58,3428.66,3428.66,6.0
20160520  15:40:00,3429.38,3430.94,3429.25,3430.94,7.0
20160520  15:50:00,3431.84,3433.01,3431.84,3433.01,8.0
20160520  16:00:00,3432.9,3434.93,3432.9,3434.53,18.0
20160520  16:10:00,3434.35,3438.49,3433.89,3438.0,16.0
20160520  16:20:00,3434.7,3434.7,3434.7,3434.7,1.0
20160520  16:30:00,3434.7,3437.27,3433.56,3436.16,14.0
20160520  16:40:00,3436.33,3436.57,3436.16,3436.33,8.0
20160520  16:50:00,3437.05,3437.78,3437.05,3437.66,6.0
20160520  17:00:00,3438.02,3440.26,3437.4,3438.64,20.0
20160520  17:10:00,3439.36,3440.45,3439.21,3440.24,8.0
20160520  17:20:00,3436.29,3436.43,3434.93,3434.93,5.0
20160520  17:30:00,3435.52,3435.52,3435.52,3435.52,1.0
20160520  17:40:00,3439.54,3439.54,3439.54,3439.54,1.0
20160520  18:00:00,3444.7,3444.7,3443.96,3443.96,4.0
20160520  18:10:00,3443.18,3444.22,3442.65,3442.65,6.0
20160520  18:20:00,3441.76,3443.34,3440.64,3443.34,7.0
20160520  18:40:00,3443.38,3448.96,3443.31,3448.16,12.0
20160520  18:50:00,3448.0,3448.87,3445.02,3446.42,13.0
20160520  19:00:00,3449.0,3452.27,3448.84,3450.65,12.0
20160520  19:10:00,3449.48,3451.17,3449.48,3450.95,8.0
20160520  19:20:00,3452.45,3452.45,3450.22,3450.22,11.0
20160523  11:00:00,3441.86,3441.86,3429.83,3429.83,8.0
20160523  11:20:00,3415.36,3418.57,3415.36,3418.57,4.0
20160523  12:20:00,3457.11,3457.49,3456.1,3456.1,8.0
20160523  12:30:00,3457.2,3457.27,3454.32,3454.34,6.0
20160523  12:40:00,3456.22,3457.2,3455.63,3455.68,16.0
20160523  12:50:00,3456.03,3456.41,3453.46,3454.12,8.0
20160523  13:00:00,3452.83,3453.19,3452.21,3453.17,12.0
20160523  13:30:00,3445.23,3448.77,3444.83,3448.66,11.0
20160523  13:40:00,3447.18,3448.16,3447.13,3447.57,8.0
20160523  13:50:00,3444.47,3444.47,3443.53,3443.53,4.0
20160523  14:20:00,3429.53,3430.52,3429.53,3430.52,4.0
20160523  14:30:00,3427.87,3429.05,3427.64,3427.9,8.0
20160523  14:40:00,3424.9,3426.4,3424.7,3425.77,8.0
20160523  14:50:00,3425.58,3425.73,3423.42,3423.43,11.0
20160523  15:00:00,3425.36,3425.76,3424.16,3425.59,8.0
20160523  15:30:00,3426.52,3426.52,3425.98,3425.98,4.0
20160523  15:40:00,3437.9,3438.5,3437.9,3438.5,4.0
20160523  15:50:00,3434.17,3434.26,3432.69,3432.76,12.0
20160523  16:00:00,3433.88,3433.88,3430.97,3431.48,11.0
20160523  16:50:00,3435.2,3435.2,3435.04,3435.04,4.0
20160523  17:00:00,3432.89,3432.89,3432.14,3432.29,4.0
20160523  17:10:00,3430.58,3431.44,3430.58,3431.33,8.0
20160523  17:30:00,3434.56,3436.22,3434.56,3436.22,4.0
20160523  17:40:00,3432.35,3432.5,3430.17,3431.91,10.0
20160523  17:50:00,3429.48,3432.76,3428.09,3432.73,12.0
20160523  18:10:00,3441.84,3441.84,3440.47,3440.51,4.0
20160523  18:20:00,3446.71,3446.71,3443.03,3443.15,8.0
20160523  18:40:00,3436.56,3436.56,3435.01,3435.9,8.0
20160523  19:00:00,3440.9,3441.21,3440.9,3441.2,4.0
20160523  19:20:00,3439.8,3442.58,3439.8,3442.58,5.0
20160524  11:00:00,3421.79,3421.79,3415.51,3415.51,8.0
20160524  11:10:00,3419.12,3421.15,3417.84,3420.96,12.0
20160524  12:00:00,3460.94,3464.82,3460.94,3464.31,7.0
20160524  12:20:00,3468.13,3468.65,3466.77,3467.61,8.0
20160524  12:30:00,3466.09,3469.54,3465.99,3468.67,8.0
20160524  12:40:00,3473.28,3474.91,3473.28,3474.61,4.0
20160524  12:50:00,3472.47,3472.64,3468.78,3469.69,7.0
20160524  13:00:00,3465.11,3465.29,3465.07,3465.07,4.0
20160524  13:20:00,3474.3,3476.21,3474.3,3475.03,8.0
20160524  13:30:00,3478.2,3478.41,3474.93,3476.93,11.0
20160524  15:20:00,3480.7,3480.79,3480.66,3480.66,4.0
20160524  15:50:00,3483.01,3483.07,3483.01,3483.07,3.0
20160524  16:10:00,3490.46,3490.46,3489.73,3489.73,4.0
20160524  16:40:00,3488.64,3489.27,3488.64,3488.98,8.0
20160524  17:00:00,3489.82,3490.03,3489.82,3489.98,4.0
20160524  17:10:00,3487.31,3487.34,3487.09,3487.09,4.0
20160524  17:30:00,3486.62,3487.05,3486.62,3487.05,4.0
20160524  18:10:00,3500.51,3507.62,3500.42,3507.62,16.0
20160524  18:20:00,3508.47,3511.98,3508.47,3511.98,10.0
20160524  18:50:00,3512.17,3512.57,3512.04,3512.57,4.0
20160524  19:00:00,3513.7,3514.11,3513.7,3513.93,4.0
20160524  19:10:00,3515.54,3516.24,3515.54,3516.2,4.0
20160524  19:20:00,3518.47,3518.72,3516.89,3516.89,8.0
20160525  11:20:00,3530.68,3530.68,3529.62,3529.62,4.0
20160525  11:30:00,3532.4,3532.4,3529.93,3530.24,8.0
20160525  11:40:00,3532.93,3533.48,3530.39,3531.0,8.0
20160525  12:10:00,3536.2,3537.89,3535.78,3535.78,12.0
20160525  13:00:00,3542.8,3543.4,3542.8,3542.84,4.0
20160525  13:20:00,3545.78,3546.36,3545.61,3545.61,4.0
20160525  14:00:00,3548.01,3548.61,3547.95,3548.12,8.0
20160525  14:10:00,3544.01,3544.15,3542.42,3543.33,12.0
20160525  14:20:00,3543.34,3545.51,3543.3,3544.87,8.0
20160525  14:30:00,3545.29,3546.08,3541.83,3541.83,11.0
20160525  14:40:00,3542.31,3543.7,3542.31,3542.83,12.0
20160525  14:50:00,3541.89,3542.72,3541.89,3542.72,4.0
20160525  15:30:00,3544.37,3545.7,3544.37,3545.7,4.0
20160525  15:50:00,3543.3,3544.08,3542.85,3543.47,15.0
20160525  16:00:00,3543.14,3543.95,3543.14,3543.66,7.0
20160525  16:10:00,3544.85,3544.85,3544.59,3544.59,4.0
20160525  16:30:00,3548.65,3549.24,3548.65,3548.81,4.0
20160525  16:50:00,3548.88,3549.09,3548.88,3548.89,4.0
20160525  17:40:00,3547.31,3548.37,3547.31,3547.78,4.0
20160525  17:50:00,3551.68,3553.34,3548.96,3549.02,20.0
20160525  18:00:00,3549.83,3553.76,3549.83,3552.85,19.0
20160525  18:40:00,3550.26,3550.48,3549.17,3549.17,8.0
20160525  18:50:00,3547.7,3548.2,3547.7,3548.2,3.0
20160525  19:00:00,3549.18,3549.18,3548.91,3549.04,4.0
20160525  19:10:00,3545.21,3549.36,3545.21,3548.94,8.0
20160525  19:20:00,3546.63,3549.1,3546.63,3549.1,8.0
20160526  11:00:00,3549.43,3554.22,3546.83,3553.24,16.0
20160526  11:10:00,3549.65,3553.99,3547.69,3550.7,12.0
20160526  11:50:00,3558.95,3560.05,3556.94,3556.94,17.0
20160526  12:00:00,3556.77,3557.04,3555.49,3556.93,16.0
20160526  12:10:00,3556.78,3557.01,3556.78,3557.01,4.0
20160526  12:30:00,3550.81,3554.28,3550.81,3554.28,20.0
20160526  12:40:00,3554.64,3554.78,3553.84,3554.78,8.0
20160526  13:10:00,3552.26,3554.17,3552.26,3553.34,14.0
20160526  13:20:00,3554.99,3555.02,3554.81,3554.81,3.0
20160526  14:20:00,3561.98,3562.05,3561.88,3561.88,3.0
20160526  14:30:00,3564.37,3564.41,3564.23,3564.41,4.0
20160526  15:50:00,3572.86,3572.89,3572.24,3572.24,4.0
20160526  16:20:00,3569.23,3569.23,3568.69,3568.75,4.0
20160526  16:30:00,3566.97,3567.42,3565.96,3567.42,8.0
20160526  16:40:00,3566.62,3569.05,3566.62,3568.81,15.0
20160526  17:20:00,3569.08,3569.19,3567.97,3568.29,4.0
20160526  19:00:00,3565.92,3566.68,3565.92,3566.41,4.0
20160526  19:20:00,3569.02,3572.23,3568.31,3572.2,8.0
20160527  11:00:00,3558.89,3559.13,3558.71,3558.71,4.0
20160527  11:10:00,3557.84,3558.69,3557.73,3558.0,7.0
20160527  11:20:00,3555.52,3555.95,3555.18,3555.95,4.0
20160527  11:30:00,3556.72,3558.75,3556.72,3558.72,4.0
20160527  12:00:00,3558.36,3558.36,3557.43,3557.5,4.0
20160527  12:10:00,3558.17,3562.99,3558.17,3562.74,20.0
20160527  12:20:00,3562.35,3563.01,3561.29,3562.7,11.0
20160527  12:30:00,3560.23,3560.23,3558.64,3558.64,8.0
20160527  12:40:00,3557.7,3557.7,3556.93,3556.93,3.0
20160527  12:50:00,3557.3,3557.52,3557.28,3557.28,4.0
20160527  13:00:00,3557.1,3558.85,3557.08,3558.85,20.0
20160527  13:10:00,3559.05,3559.46,3558.39,3558.39,15.0
20160527  13:20:00,3559.81,3562.53,3559.81,3562.53,20.0
20160527  13:30:00,3562.99,3569.12,3562.72,3569.12,12.0
20160527  13:50:00,3566.19,3566.62,3566.07,3566.53,4.0
20160527  14:00:00,3568.45,3569.12,3568.45,3569.12,4.0
20160527  14:20:00,3568.17,3568.17,3567.62,3567.62,4.0
20160527  14:50:00,3569.18,3569.18,3567.77,3567.84,12.0
20160527  15:00:00,3567.96,3568.6,3567.07,3567.39,16.0
20160527  15:10:00,3567.98,3568.05,3567.89,3568.05,4.0
20160527  15:20:00,3567.77,3568.2,3567.77,3568.2,4.0
20160527  15:30:00,3566.69,3566.69,3566.69,3566.69,1.0
20160527  15:40:00,3564.64,3565.22,3564.64,3565.22,8.0
20160527  15:50:00,3565.25,3565.72,3564.4,3564.42,22.0
20160527  16:00:00,3565.12,3566.05,3564.78,3564.91,24.0
20160527  16:10:00,3564.75,3565.74,3563.94,3564.51,27.0
20160527  16:20:00,3564.29,3564.85,3564.29,3564.46,11.0
20160527  16:40:00,3561.11,3561.34,3560.89,3561.24,11.0
20160527  16:50:00,3561.0,3561.81,3561.0,3561.32,7.0
20160527  17:10:00,3557.8,3558.06,3557.72,3557.87,4.0
20160527  17:20:00,3559.76,3560.87,3559.53,3560.82,19.0
20160527  17:30:00,3560.86,3562.17,3560.2,3562.17,8.0
20160527  17:40:00,3562.97,3566.42,3562.75,3566.42,10.0
20160527  17:50:00,3563.76,3564.83,3561.02,3561.02,9.0
20160527  18:00:00,3560.18,3563.67,3560.18,3563.67,8.0
20160527  18:20:00,3562.7,3563.01,3562.7,3562.86,4.0
20160527  18:30:00,3564.5,3565.42,3564.5,3564.73,12.0
20160527  18:40:00,3564.19,3565.29,3563.71,3565.29,8.0
20160527  19:20:00,3564.08,3564.65,3564.08,3564.52,3.0
20160530  11:00:00,3563.96,3563.96,3563.96,3563.96,1.0
20160530  11:20:00,3569.31,3569.31,3569.31,3569.31,1.0
20160530  11:40:00,3569.22,3569.22,3566.09,3566.09,2.0
20160530  11:50:00,3565.4,3565.45,3563.75,3565.45,6.0
20160530  12:00:00,3564.31,3565.74,3564.31,3565.03,3.0
20160530  12:10:00,3567.18,3567.18,3567.18,3567.18,1.0
20160530  12:20:00,3565.92,3566.07,3565.92,3566.07,2.0
20160530  12:30:00,3564.84,3565.88,3564.84,3565.27,7.0
20160530  12:40:00,3563.12,3563.75,3563.12,3563.75,4.0
20160530  12:50:00,3563.54,3563.54,3562.9,3562.9,4.0
20160530  13:00:00,3564.77,3565.24,3564.77,3565.24,2.0
20160530  13:10:00,3566.88,3570.96,3566.88,3570.96,4.0
20160530  13:20:00,3569.69,3569.96,3569.26,3569.26,6.0
20160530  13:30:00,3569.13,3569.13,3569.13,3569.13,1.0
20160530  13:40:00,3569.46,3570.61,3568.85,3570.61,4.0
20160530  13:50:00,3570.71,3571.48,3569.5,3569.5,6.0
20160530  14:00:00,3570.54,3570.54,3570.54,3570.54,1.0
20160530  14:20:00,3570.0,3570.02,3569.54,3569.54,3.0
20160530  14:30:00,3570.83,3571.61,3570.83,3571.61,4.0
20160530  14:40:00,3572.6,3572.86,3570.68,3571.46,6.0
20160530  14:50:00,3571.41,3572.13,3571.41,3572.13,5.0
20160530  15:00:00,3571.44,3572.82,3571.44,3571.97,5.0
20160530  15:10:00,3571.77,3571.85,3571.75,3571.8,4.0
20160530  15:30:00,3576.69,3577.33,3576.57,3576.98,7.0
20160530  15:40:00,3577.51,3577.51,3577.51,3577.51,1.0
20160530  15:50:00,3577.81,3577.81,3577.81,3577.81,1.0
20160530  16:00:00,3575.09,3575.09,3575.09,3575.09,1.0
20160530  16:10:00,3576.09,3576.09,3575.95,3575.95,3.0
20160530  16:20:00,3576.1,3576.73,3575.82,3576.73,6.0
20160530  16:40:00,3575.49,3575.49,3575.49,3575.49,1.0
20160530  16:50:00,3575.51,3575.8,3575.51,3575.8,2.0
20160530  17:00:00,3576.69,3576.71,3576.15,3576.15,6.0
20160530  17:10:00,3576.02,3576.02,3574.68,3574.68,4.0
20160530  17:20:00,3574.68,3574.78,3574.68,3574.78,2.0
20160530  17:40:00,3574.43,3574.43,3574.43,3574.43,1.0
20160530  17:50:00,3575.8,3575.85,3575.74,3575.74,6.0
20160530  18:10:00,3576.46,3576.46,3576.46,3576.46,1.0
20160530  18:20:00,3576.9,3576.9,3576.9,3576.9,1.0
20160530  18:30:00,3577.1,3577.1,3577.1,3577.1,1.0
20160530  18:40:00,3577.89,3577.89,3577.89,3577.89,1.0
20160530  18:50:00,3580.76,3580.91,3580.25,3580.28,5.0
20160530  19:00:00,3579.22,3579.25,3577.5,3577.5,5.0
20160530  19:10:00,3579.47,3579.48,3579.47,3579.48,2.0
20160530  19:20:00,3580.25,3580.78,3579.92,3580.78,5.0
20160531  11:00:00,3582.38,3582.38,3582.38,3582.38,1.0
20160531  11:10:00,3569.88,3570.41,3569.33,3570.41,3.0
20160531  11:20:00,3574.32,3576.09,3574.32,3575.92,3.0
20160531  11:40:00,3573.99,3573.99,3573.65,3573.65,2.0
20160531  11:50:00,3572.53,3572.53,3571.39,3571.39,2.0
20160531  12:00:00,3565.39,3565.39,3561.95,3561.95,3.0
20160531  12:10:00,3569.77,3569.77,3569.77,3569.77,1.0
20160531  12:20:00,3569.5,3569.5,3569.5,3569.5,1.0
20160531  12:30:00,3572.7,3572.76,3572.7,3572.76,2.0
20160531  12:40:00,3568.44,3568.44,3568.44,3568.44,1.0
20160531  13:20:00,3575.17,3575.69,3575.17,3575.69,3.0
20160531  13:50:00,3573.19,3574.52,3573.19,3574.52,3.0
20160531  14:00:00,3573.96,3574.66,3572.38,3572.38,4.0
20160531  14:10:00,3573.27,3574.3,3572.55,3574.3,8.0
20160531  14:20:00,3573.21,3573.21,3569.68,3569.68,3.0
20160531  14:40:00,3571.76,3571.76,3569.95,3569.95,3.0
20160531  14:50:00,3570.16,3570.16,3569.44,3569.93,5.0
20160531  15:10:00,3568.65,3568.65,3568.65,3568.65,1.0
20160531  15:30:00,3570.79,3572.91,3570.79,3572.65,4.0
20160531  15:40:00,3572.73,3573.52,3572.31,3572.31,6.0
20160531  15:50:00,3572.31,3575.1,3572.31,3574.94,6.0
20160531  16:10:00,3575.8,3575.8,3574.76,3574.76,2.0
20160531  16:30:00,3572.92,3572.92,3572.92,3572.92,1.0
20160531  16:40:00,3571.17,3571.64,3570.91,3570.91,3.0
20160531  16:50:00,3571.87,3571.87,3571.68,3571.7,3.0
20160531  17:10:00,3571.8,3571.8,3571.8,3571.8,1.0
20160531  17:20:00,3572.99,3574.04,3572.99,3574.04,7.0
20160531  17:30:00,3572.85,3573.72,3572.35,3572.35,3.0
20160531  17:40:00,3572.65,3572.65,3572.65,3572.65,1.0
20160531  17:50:00,3575.51,3576.44,3573.86,3573.86,4.0
20160531  18:10:00,3577.91,3577.91,3577.67,3577.8,3.0
20160531  18:20:00,3573.99,3573.99,3573.99,3573.99,1.0
20160531  18:40:00,3562.3,3562.98,3562.3,3562.76,3.0
20160531  18:50:00,3566.56,3566.56,3560.21,3560.21,2.0
20160531  19:00:00,3559.47,3559.47,3557.97,3557.97,2.0
20160531  19:20:00,3561.91,3564.32,3561.91,3563.95,4.0
20160601  11:00:00,3563.13,3563.13,3563.13,3563.13,1.0
20160601  11:10:00,3553.56,3554.42,3552.86,3552.86,3.0
20160601  11:20:00,3547.78,3547.78,3546.5,3546.5,2.0
20160601  11:30:00,3548.65,3548.65,3548.65,3548.65,1.0
20160601  11:40:00,3558.05,3558.05,3558.05,3558.05,1.0
20160601  12:00:00,3558.76,3558.76,3558.52,3558.65,3.0
20160601  12:10:00,3563.67,3563.67,3561.82,3561.82,2.0
20160601  12:30:00,3551.3,3551.3,3551.3,3551.3,1.0
20160601  12:50:00,3543.12,3543.54,3543.12,3543.46,4.0
20160601  13:00:00,3540.21,3540.21,3540.21,3540.21,1.0
20160601  13:10:00,3541.41,3541.41,3541.41,3541.41,1.0
20160601  13:20:00,3539.43,3540.52,3539.02,3539.23,4.0
20160601  13:40:00,3543.2,3543.7,3543.12,3543.27,4.0
20160601  13:50:00,3540.64,3540.73,3538.08,3538.4,8.0
20160601  14:20:00,3535.39,3535.46,3535.39,3535.46,2.0
20160601  14:50:00,3538.5,3538.5,3538.5,3538.5,1.0
20160601  15:10:00,3533.26,3533.26,3533.26,3533.26,1.0
20160601  15:20:00,3532.19,3533.2,3532.19,3533.2,5.0
20160601  15:30:00,3533.53,3533.53,3533.53,3533.53,1.0
20160601  15:40:00,3535.95,3536.18,3535.95,3536.18,2.0
20160601  15:50:00,3535.72,3536.72,3535.72,3536.7,4.0
20160601  16:00:00,3536.64,3536.64,3535.89,3536.11,6.0
20160601  16:10:00,3536.25,3536.51,3535.08,3535.08,5.0
20160601  16:20:00,3533.0,3533.0,3533.0,3533.0,1.0
20160601  16:50:00,3530.65,3530.65,3530.65,3530.65,1.0
20160601  17:00:00,3531.7,3531.7,3531.7,3531.7,1.0
20160601  17:10:00,3529.07,3529.56,3529.07,3529.56,2.0
20160601  17:20:00,3531.26,3531.26,3531.26,3531.26,1.0
20160601  17:30:00,3532.63,3534.01,3530.43,3530.43,6.0
20160601  17:40:00,3531.3,3532.8,3530.61,3530.61,6.0
20160601  17:50:00,3536.64,3536.64,3535.16,3535.16,2.0
20160601  18:00:00,3543.53,3543.53,3543.35,3543.35,2.0
20160601  18:10:00,3542.73,3542.73,3540.22,3540.22,2.0
20160601  18:20:00,3535.28,3538.01,3535.28,3538.01,3.0
20160601  18:30:00,3536.07,3539.18,3536.07,3539.18,2.0
20160601  18:40:00,3537.37,3537.37,3535.6,3535.6,3.0
20160601  18:50:00,3535.33,3536.9,3535.33,3536.9,2.0
20160602  11:10:00,3535.52,3538.59,3535.52,3538.59,2.0
20160602  11:20:00,3536.61,3536.61,3533.77,3534.0,6.0
20160602  11:30:00,3535.58,3536.16,3535.58,3536.16,4.0
20160602  11:40:00,3534.38,3535.74,3534.38,3535.4,3.0
20160602  11:50:00,3538.27,3538.27,3538.27,3538.27,1.0
20160602  12:00:00,3533.54,3533.54,3533.54,3533.54,1.0
20160602  12:10:00,3534.8,3534.8,3534.8,3534.8,1.0
20160602  12:30:00,3538.81,3538.81,3538.81,3538.81,1.0
20160602  12:40:00,3544.72,3546.46,3544.72,3546.45,3.0
20160602  13:20:00,3549.43,3549.43,3549.43,3549.43,1.0
20160602  13:30:00,3548.98,3548.98,3548.01,3548.01,3.0
20160602  13:40:00,3549.12,3549.12,3549.12,3549.12,1.0
20160602  13:50:00,3548.73,3548.73,3548.73,3548.73,1.0
20160602  14:10:00,3546.01,3546.01,3546.01,3546.01,1.0
20160602  14:20:00,3545.32,3545.32,3544.71,3544.71,3.0
20160602  14:30:00,3544.48,3544.48,3544.48,3544.48,1.0
20160602  15:20:00,3545.95,3545.95,3545.95,3545.95,1.0
20160602  15:40:00,3544.98,3544.98,3540.33,3543.24,4.0
20160602  15:50:00,3542.9,3543.13,3542.9,3543.13,3.0
20160602  16:00:00,3542.58,3542.58,3542.58,3542.58,1.0
20160602  16:10:00,3530.2,3530.2,3530.2,3530.2,1.0
20160602  16:20:00,3533.51,3533.51,3533.51,3533.51,1.0
20160602  16:30:00,3533.44,3534.65,3530.81,3534.65,4.0
20160602  16:40:00,3529.19,3529.19,3528.83,3528.83,2.0
20160602  17:00:00,3526.71,3529.46,3526.71,3529.46,3.0
20160602  17:10:00,3532.75,3533.21,3532.75,3533.21,2.0
20160602  17:20:00,3531.53,3531.53,3528.01,3528.88,3.0
20160602  17:30:00,3529.64,3529.64,3529.54,3529.54,2.0
20160602  17:50:00,3529.85,3529.85,3529.85,3529.85,1.0
20160602  18:00:00,3537.84,3537.84,3537.84,3537.84,1.0
20160602  18:30:00,3532.5,3532.5,3532.5,3532.5,1.0
20160602  18:40:00,3539.1,3539.1,3539.1,3539.1,1.0
20160602  18:50:00,3534.34,3534.34,3534.34,3534.34,1.0
20160602  19:10:00,3541.5,3541.5,3541.5,3541.5,1.0
20160602  19:20:00,3537.16,3541.94,3537.16,3540.74,7.0
20160603  11:10:00,3541.76,3542.03,3541.76,3542.03,2.0
20160603  11:50:00,3544.9,3544.9,3544.9,3544.9,1.0
20160603  12:00:00,3544.22,3544.31,3542.63,3542.63,6.0
20160603  12:10:00,3543.15,3543.15,3540.27,3540.27,4.0
20160603  12:20:00,3541.23,3542.12,3541.23,3542.12,2.0
20160603  12:30:00,3540.67,3545.87,3540.67,3545.87,2.0
20160603  12:40:00,3547.91,3550.78,3547.67,3547.67,4.0
20160603  12:50:00,3549.84,3550.34,3549.84,3550.34,2.0
20160603  13:00:00,3549.33,3552.34,3549.33,3552.34,4.0
20160603  13:10:00,3551.01,3551.01,3551.01,3551.01,1.0
20160603  13:20:00,3553.37,3553.37,3553.37,3553.37,1.0
20160603  13:30:00,3552.27,3552.27,3549.75,3549.75,2.0
20160603  13:40:00,3551.31,3551.85,3551.31,3551.85,2.0
20160603  13:50:00,3550.32,3551.0,3549.52,3551.0,4.0
20160603  14:00:00,3552.72,3552.72,3552.47,3552.47,2.0
20160603  14:20:00,3553.91,3554.23,3553.91,3554.23,2.0
20160603  14:40:00,3553.95,3554.7,3553.95,3554.7,2.0
20160603  14:50:00,3555.22,3555.22,3555.22,3555.22,1.0
20160603  15:10:00,3555.26,3555.34,3555.26,3555.34,2.0
20160603  15:20:00,3553.5,3553.6,3553.5,3553.6,2.0
20160603  15:40:00,3556.33,3556.33,3556.33,3556.33,1.0
20160603  15:50:00,3555.14,3555.14,3555.14,3555.14,1.0
20160603  16:00:00,3556.53,3556.87,3555.18,3555.18,4.0
20160603  16:10:00,3554.87,3554.87,3554.87,3554.87,1.0
20160603  16:20:00,3555.38,3555.5,3555.38,3555.5,2.0
20160603  16:30:00,3534.46,3534.46,3530.81,3530.81,3.0
20160603  16:40:00,3525.05,3525.05,3522.42,3522.42,4.0
20160603  17:10:00,3509.73,3509.73,3508.57,3508.57,3.0
20160603  17:20:00,3507.14,3511.55,3507.01,3511.35,9.0
20160603  17:30:00,3499.38,3499.38,3499.38,3499.38,1.0
20160603  17:40:00,3500.76,3507.08,3500.76,3507.08,2.0
20160603  18:20:00,3489.33,3489.33,3489.33,3489.33,1.0
20160603  19:20:00,3500.24,3501.61,3499.88,3501.61,4.0
20160606  11:00:00,3498.39,3498.39,3498.39,3498.39,1.0
20160606  11:10:00,3502.28,3502.28,3502.28,3502.28,1.0
20160606  11:20:00,3503.45,3503.45,3503.45,3503.45,1.0
20160606  11:30:00,3504.32,3506.48,3504.32,3506.48,3.0
20160606  11:40:00,3507.45,3508.19,3507.45,3508.19,3.0
20160606  11:50:00,3509.42,3509.42,3506.89,3506.9,3.0
