Date,Open,High,Low,Close,Volume
20160629  16:00:00,1579.4,1580.6,1577.7,1577.7,81.0
20160629  16:30:00,1576.9,1582.2,1576.6,1582.0,41.0
20160629  17:00:00,1582.3,1584.6,1582.0,1584.5,96.0
20160629  17:30:00,1584.3,1585.0,1581.2,1582.8,66.0
20160629  18:00:00,1582.1,1583.9,1582.0,1583.1,47.0
20160629  18:30:00,1584.0,1585.4,1581.5,1581.6,54.0
20160630  11:00:00,1586.6,1589.4,1581.8,1584.9,224.0
20160630  11:30:00,1586.3,1596.2,1585.9,1596.2,155.0
20160630  12:00:00,1599.8,1600.7,1596.9,1597.9,86.0
20160630  12:30:00,1596.3,1600.3,1596.2,1599.1,62.0
20160630  13:00:00,1598.6,1598.7,1594.0,1597.0,73.0
20160630  13:30:00,1596.3,1602.6,1596.3,1601.5,78.0
20160630  14:00:00,1598.7,1599.5,1597.2,1598.4,92.0
20160630  14:30:00,1596.7,1598.1,1595.6,1596.1,108.0
20160630  15:00:00,1596.1,1596.6,1593.4,1594.5,95.0
20160630  15:30:00,1594.7,1596.3,1591.2,1591.3,64.0
20160630  16:00:00,1591.3,1592.7,1591.2,1592.4,38.0
20160630  16:30:00,1594.9,1595.3,1592.8,1594.2,30.0
20160630  17:00:00,1594.9,1597.5,1594.6,1596.8,46.0
20160630  17:30:00,1596.5,1597.0,1590.3,1590.4,68.0
20160630  18:00:00,1592.4,1594.0,1589.5,1590.3,122.0
20160630  18:30:00,1590.1,1596.6,1590.1,1595.9,79.0
20160630  19:00:00,1596.1,1598.8,1593.0,1598.8,213.0
20160701  11:00:00,1607.5,1607.5,1598.3,1601.7,78.0
20160701  11:30:00,1601.9,1603.6,1592.9,1596.5,167.0
20160701  12:00:00,1596.7,1602.1,1596.1,1601.6,34.0
20160701  12:30:00,1603.2,1603.4,1601.4,1601.4,36.0
20160701  13:00:00,1600.5,1601.0,1597.7,1597.8,50.0
20160701  13:30:00,1598.3,1601.6,1596.7,1601.6,76.0
20160701  14:00:00,1603.4,1603.4,1600.9,1602.6,49.0
