Date,Open,High,Low,Close,Volume
2016-04-06 18:09,570.07,570.07,570.07,570.07,7.067
2016-04-06 18:59,569.65,569.65,569.65,569.65,5.661
2016-04-06 19:08,569.13,569.13,569.13,569.13,0.0348
2016-04-06 19:12,569.13,569.13,569.13,569.13,0.4413
2016-04-06 19:46,568.43,568.43,568.43,568.43,0.4435
2016-04-06 19:51,568.91,568.91,568.91,568.91,17.5615
2016-04-06 19:54,570.08,570.08,570.08,570.08,21.231
2016-04-06 19:55,571.49,571.49,571.49,571.49,0.848
2016-04-06 20:13,568.55,568.55,568.55,568.55,3.0
2016-04-06 20:24,568.54,568.54,568.54,568.54,0.0093
2016-04-06 20:42,568.88,568.88,568.88,568.88,0.4454
2016-04-06 20:45,569.12,569.12,569.12,569.12,12.8794
2016-04-06 20:53,568.03,568.03,568.03,568.03,0.0005
2016-04-06 21:14,570.92,570.92,570.92,570.92,5.901
2016-04-06 21:18,571.94,571.94,571.94,571.94,0.943
2016-04-06 21:27,569.01,569.01,569.01,569.01,0.3287
2016-04-06 21:58,568.79,568.79,568.79,568.79,2.6
2016-04-06 22:30,569.41,569.41,569.41,569.41,7.098
2016-04-06 22:35,570.62,570.62,570.62,570.62,6.258
2016-04-06 22:40,569.35,569.35,569.35,569.35,7.074
2016-04-06 23:10,569.01,569.01,569.01,569.01,0.1749
2016-04-06 23:12,569.07,569.07,569.07,569.07,0.6975
2016-04-06 23:40,569.93,572.2,569.93,572.2,1.4668
2016-04-06 23:49,572.21,572.21,572.21,572.21,0.094
2016-04-06 23:50,571.66,572.17,571.66,572.17,15.8295
2016-04-07 00:01,571.71,571.71,571.71,571.71,0.946
2016-04-07 00:05,568.65,568.65,568.65,568.65,7.071
2016-04-07 00:10,569.81,569.81,569.81,569.81,4.306
2016-04-07 00:15,568.0,568.0,568.0,568.0,1.7693
2016-04-07 00:19,566.37,566.37,566.37,566.37,10.0
2016-04-07 00:21,566.52,566.52,566.52,566.52,0.0875
2016-04-07 00:23,566.52,566.52,566.52,566.52,0.66
2016-04-07 00:32,565.9,565.9,565.9,565.9,0.952
2016-04-07 00:40,566.64,566.64,566.64,566.64,0.0087
2016-04-07 00:51,568.04,568.04,568.04,568.04,17.5164
2016-04-07 01:04,566.63,566.63,566.63,566.63,1.8418
2016-04-07 01:06,568.06,568.06,568.06,568.06,0.2627
2016-04-07 01:10,568.0,568.0,568.0,568.0,0.175
2016-04-07 02:04,567.75,567.75,567.75,567.75,1.7455
2016-04-07 02:10,568.1,568.1,568.1,568.1,1.0755
2016-04-07 02:15,570.13,570.13,570.13,570.13,0.0504
2016-04-07 02:30,566.35,566.35,566.35,566.35,2.056
2016-04-07 02:56,568.6,568.6,568.6,568.6,0.0257
2016-04-07 03:26,568.55,568.55,568.55,568.55,2.7888
2016-04-07 03:28,568.55,568.55,568.55,568.55,2.7888
2016-04-07 03:48,568.51,568.51,568.51,568.51,0.54
2016-04-07 03:51,568.51,568.51,568.51,568.51,6.0
2016-04-07 03:53,568.92,568.92,568.92,568.92,0.1233
2016-04-07 03:55,570.23,571.4,570.23,571.4,2.183
2016-04-07 04:03,568.73,568.73,568.73,568.73,0.122
2016-04-07 04:06,568.73,568.73,568.73,568.73,1.44
2016-04-07 04:36,567.17,567.17,567.17,567.17,0.2631
2016-04-07 04:40,567.53,567.53,567.53,567.53,1.5
2016-04-07 04:41,567.53,567.53,567.53,567.53,1.5
2016-04-07 04:45,569.9,569.9,569.9,569.9,5.681
2016-04-07 04:47,570.84,570.84,570.84,570.84,0.2383
2016-04-07 04:53,568.15,568.15,568.15,568.15,17.513
