Date,Open,High,Low,Close,Volume
20160516  12:20:00,0.75511,0.75552,0.75486,0.75541,460.0
20160516  12:30:00,0.75536,0.75552,0.75507,0.75533,496.0
20160516  12:40:00,0.7554,0.7556,0.75523,0.75527,425.0
20160516  12:50:00,0.75536,0.75554,0.75523,0.75536,506.0
20160516  13:00:00,0.75548,0.75548,0.75529,0.75536,279.0
20160516  13:10:00,0.75542,0.75556,0.75511,0.75519,294.0
20160516  13:20:00,0.75523,0.7557,0.75506,0.7557,256.0
20160516  13:30:00,0.75566,0.75602,0.7555,0.75563,328.0
20160516  13:40:00,0.75572,0.75602,0.75532,0.75602,261.0
20160516  13:50:00,0.75596,0.75596,0.75544,0.75579,401.0
20160516  14:00:00,0.75555,0.75614,0.75555,0.75607,196.0
20160516  14:10:00,0.7561,0.75614,0.75512,0.75527,409.0
20160516  14:20:00,0.75527,0.75584,0.75526,0.75566,370.0
20160516  14:30:00,0.75566,0.75583,0.75542,0.75578,404.0
20160516  14:40:00,0.75567,0.75611,0.75556,0.75603,300.0
20160516  14:50:00,0.75609,0.75617,0.75593,0.75596,330.0
20160516  15:00:00,0.75596,0.75648,0.75588,0.75628,295.0
20160516  15:10:00,0.75634,0.75654,0.75592,0.75594,409.0
20160516  15:20:00,0.75599,0.75646,0.75581,0.75638,273.0
20160516  15:30:00,0.75638,0.75665,0.75631,0.75647,308.0
20160516  15:40:00,0.75651,0.75666,0.75636,0.75651,343.0
20160516  15:50:00,0.75652,0.75653,0.75586,0.75606,402.0
20160516  16:00:00,0.75588,0.75592,0.7551,0.75576,694.0
20160516  16:10:00,0.75564,0.75567,0.75474,0.75491,666.0
20160516  16:20:00,0.75494,0.75524,0.75457,0.75522,507.0
20160516  16:30:00,0.75484,0.75544,0.75443,0.75504,814.0
20160516  16:40:00,0.75467,0.75517,0.75411,0.75434,759.0
20160516  16:50:00,0.75421,0.75499,0.75406,0.75491,497.0
20160516  17:00:00,0.75491,0.7556,0.75477,0.75559,606.0
20160516  17:10:00,0.7555,0.75574,0.75497,0.75537,646.0
20160516  17:20:00,0.75536,0.75609,0.75515,0.75606,639.0
20160516  17:30:00,0.75598,0.75698,0.75588,0.75658,1062.0
20160516  17:40:00,0.75658,0.75716,0.75658,0.75684,820.0
20160516  17:50:00,0.75673,0.75701,0.75646,0.7566,650.0
20160516  18:00:00,0.75648,0.75687,0.75627,0.7566,664.0
20160516  18:10:00,0.75677,0.75727,0.75669,0.75671,596.0
20160516  18:20:00,0.75684,0.75707,0.75647,0.75701,626.0
20160516  18:30:00,0.7568,0.75698,0.75641,0.75653,358.0
20160516  18:40:00,0.7565,0.75653,0.75566,0.7563,780.0
20160516  18:50:00,0.75626,0.75713,0.75611,0.75696,842.0
20160516  19:00:00,0.75696,0.75755,0.75692,0.75702,708.0
20160516  19:10:00,0.75696,0.75724,0.75666,0.75721,486.0
20160516  19:20:00,0.75711,0.75736,0.75679,0.75727,537.0
20160516  19:30:00,0.75728,0.75741,0.75661,0.75664,414.0
20160516  19:40:00,0.75671,0.7577,0.75671,0.7577,417.0
20160516  19:50:00,0.7576,0.75816,0.75759,0.75815,362.0
20160516  20:00:00,0.75816,0.75821,0.75781,0.75781,346.0
20160516  20:10:00,0.75785,0.75795,0.75751,0.75756,367.0
20160516  20:20:00,0.75767,0.75787,0.75767,0.75776,298.0
20160516  20:30:00,0.75759,0.75786,0.75751,0.75776,329.0
20160516  20:40:00,0.7576,0.75776,0.75746,0.75747,315.0
20160516  20:50:00,0.75752,0.75799,0.75751,0.75794,334.0
20160516  21:00:00,0.75791,0.75798,0.75771,0.75786,236.0
20160516  21:10:00,0.75787,0.75799,0.75773,0.75796,321.0
20160516  21:20:00,0.75811,0.75811,0.75759,0.75765,405.0
20160516  21:30:00,0.75788,0.75791,0.75729,0.75749,259.0
20160516  21:40:00,0.75745,0.75759,0.75737,0.75756,292.0
20160516  21:50:00,0.7577,0.75819,0.75766,0.75804,203.0
20160516  22:00:00,0.75795,0.7584,0.75776,0.75835,310.0
20160516  22:10:00,0.75828,0.75835,0.75794,0.75822,311.0
20160516  22:20:00,0.75821,0.75843,0.7581,0.75832,335.0
20160516  22:30:00,0.75838,0.75844,0.75811,0.75814,151.0
20160516  22:40:00,0.75813,0.75844,0.75802,0.75802,168.0
20160516  22:50:00,0.75799,0.75824,0.75791,0.75804,245.0
20160516  23:00:00,0.75816,0.75847,0.75796,0.758,228.0
20160516  23:10:00,0.75806,0.75841,0.75796,0.75835,215.0
20160516  23:20:00,0.75827,0.75827,0.75793,0.75803,125.0
20160516  23:30:00,0.75804,0.75805,0.75764,0.75795,244.0
20160516  23:40:00,0.75789,0.75799,0.75764,0.75784,140.0
20160516  23:50:00,0.75786,0.75818,0.75777,0.75801,291.0
20160517  00:00:00,0.75806,0.75812,0.75764,0.75766,173.0
20160517  00:10:00,0.75764,0.75769,0.75753,0.75757,132.0
20160517  00:20:00,0.75757,0.75792,0.75752,0.75785,114.0
20160517  00:30:00,0.75784,0.75787,0.75762,0.75762,116.0
20160517  00:40:00,0.75762,0.75772,0.75759,0.7577,70.0
20160517  00:50:00,0.75769,0.75798,0.75766,0.75796,197.0
20160517  01:00:00,0.75786,0.75815,0.75786,0.75796,53.0
20160517  01:10:00,0.75796,0.75816,0.75792,0.75796,70.0
20160517  01:20:00,0.75777,0.75801,0.75775,0.75786,54.0
20160517  01:30:00,0.75791,0.75791,0.75775,0.75785,33.0
20160517  01:40:00,0.75781,0.75798,0.75781,0.75794,110.0
20160517  01:50:00,0.75794,0.75816,0.7578,0.75794,503.0
20160517  02:00:00,0.75781,0.75812,0.75781,0.7581,250.0
20160517  02:10:00,0.75811,0.75828,0.75792,0.75819,165.0
20160517  02:20:00,0.75821,0.75821,0.758,0.75804,75.0
20160517  02:30:00,0.75802,0.7582,0.75794,0.75797,88.0
20160517  02:40:00,0.75795,0.75813,0.75791,0.7581,45.0
20160517  02:50:00,0.75805,0.75814,0.75805,0.75813,61.0
20160517  03:00:00,0.75809,0.75817,0.75804,0.75815,46.0
20160517  03:10:00,0.75814,0.75814,0.75799,0.75801,55.0
20160517  03:20:00,0.758,0.7581,0.75796,0.75807,51.0
20160517  03:30:00,0.75806,0.75824,0.75781,0.75821,273.0
20160517  03:40:00,0.75819,0.75824,0.75797,0.75803,107.0
20160517  03:50:00,0.75802,0.7581,0.7578,0.758,157.0
20160517  04:00:00,0.75805,0.75807,0.75776,0.75778,152.0
20160517  04:10:00,0.7578,0.758,0.75729,0.75796,325.0
20160517  04:20:00,0.75794,0.758,0.75773,0.75777,133.0
20160517  04:30:00,0.75775,0.75785,0.75759,0.75765,144.0
20160517  04:40:00,0.75755,0.75756,0.75704,0.75719,213.0
20160517  04:50:00,0.75725,0.7576,0.75723,0.75746,201.0
20160517  05:00:00,0.75741,0.75744,0.75718,0.7573,156.0
20160517  05:10:00,0.75729,0.75749,0.7572,0.75747,151.0
20160517  05:20:00,0.75746,0.75761,0.75713,0.75713,111.0
20160517  05:30:00,0.75714,0.75812,0.75714,0.75786,567.0
20160517  05:40:00,0.75785,0.75862,0.75785,0.75855,386.0
20160517  05:50:00,0.75847,0.75862,0.7584,0.7585,223.0
20160517  06:00:00,0.75852,0.75852,0.75827,0.75851,97.0
20160517  06:10:00,0.7585,0.75885,0.75847,0.75885,103.0
20160517  06:20:00,0.75886,0.75966,0.75884,0.75955,277.0
20160517  06:30:00,0.75964,0.76034,0.75959,0.76034,246.0
20160517  06:40:00,0.76029,0.76033,0.76018,0.76024,211.0
20160517  06:50:00,0.76029,0.76042,0.76012,0.76035,228.0
20160517  07:00:00,0.76041,0.76049,0.76017,0.76027,313.0
20160517  07:10:00,0.7602,0.76036,0.76011,0.76013,162.0
20160517  07:20:00,0.7601,0.76037,0.7601,0.76028,99.0
20160517  07:30:00,0.76027,0.76046,0.76023,0.76041,91.0
20160517  07:40:00,0.76036,0.76063,0.76035,0.7606,125.0
20160517  07:50:00,0.76062,0.76066,0.76037,0.76037,89.0
20160517  08:00:00,0.76036,0.76051,0.76034,0.76037,60.0
20160517  08:10:00,0.76034,0.7605,0.76032,0.76047,84.0
20160517  08:20:00,0.76046,0.76046,0.76038,0.76039,44.0
20160517  08:30:00,0.76042,0.76049,0.76028,0.76044,116.0
20160517  08:40:00,0.76048,0.76054,0.76032,0.76036,72.0
20160517  08:50:00,0.76034,0.76062,0.76034,0.76057,102.0
20160517  09:00:00,0.76058,0.7606,0.76035,0.7604,67.0
20160517  09:10:00,0.76038,0.76042,0.7603,0.76033,88.0
20160517  09:20:00,0.76037,0.76041,0.76028,0.7604,85.0
20160517  09:30:00,0.76037,0.76046,0.76033,0.76042,82.0
20160517  09:40:00,0.76041,0.76048,0.7603,0.7603,92.0
20160517  09:50:00,0.76031,0.76046,0.7602,0.76021,146.0
20160517  10:00:00,0.76028,0.76069,0.76028,0.76038,348.0
20160517  10:10:00,0.7604,0.76062,0.76022,0.76057,404.0
20160517  10:20:00,0.7606,0.7609,0.76058,0.76084,211.0
20160517  10:30:00,0.76092,0.76114,0.76068,0.76082,562.0
20160517  10:40:00,0.76078,0.76086,0.76026,0.76035,411.0
20160517  10:50:00,0.7603,0.76077,0.76028,0.76073,336.0
20160517  11:00:00,0.7607,0.76103,0.76041,0.76057,569.0
20160517  11:10:00,0.76061,0.76074,0.76029,0.76044,517.0
20160517  11:20:00,0.76044,0.76076,0.76027,0.76058,471.0
20160517  11:30:00,0.7604,0.76064,0.75994,0.75998,537.0
20160517  11:40:00,0.75979,0.76011,0.75961,0.75991,417.0
20160517  11:50:00,0.76002,0.76017,0.75966,0.75977,498.0
20160517  12:00:00,0.75935,0.75962,0.75908,0.75923,484.0
20160517  12:10:00,0.75896,0.75897,0.75791,0.75796,445.0
20160517  12:20:00,0.75778,0.75831,0.75776,0.75794,411.0
20160517  12:30:00,0.75795,0.75845,0.7577,0.75836,653.0
20160517  12:40:00,0.75841,0.75881,0.75821,0.75865,586.0
20160517  12:50:00,0.75854,0.75854,0.75794,0.75819,271.0
20160517  13:00:00,0.7582,0.75823,0.7573,0.75735,395.0
20160517  13:10:00,0.7572,0.75763,0.75692,0.75724,465.0
20160517  13:20:00,0.75726,0.75766,0.75724,0.75747,484.0
20160517  13:30:00,0.75745,0.75777,0.75731,0.75767,423.0
20160517  13:40:00,0.75769,0.75784,0.75752,0.75778,368.0
20160517  13:50:00,0.75775,0.75802,0.75738,0.75796,315.0
20160517  14:00:00,0.75771,0.75825,0.75764,0.75825,325.0
20160517  14:10:00,0.75835,0.75849,0.75806,0.75829,358.0
20160517  14:20:00,0.7582,0.75823,0.75756,0.75784,220.0
20160517  14:30:00,0.75772,0.75773,0.75726,0.75736,193.0
20160517  14:40:00,0.75732,0.75736,0.75686,0.7571,251.0
20160517  14:50:00,0.75704,0.75752,0.757,0.75752,184.0
20160517  15:00:00,0.75744,0.75775,0.75744,0.75747,291.0
20160517  15:10:00,0.75717,0.75718,0.75622,0.75627,313.0
20160517  15:20:00,0.75621,0.75652,0.7561,0.75614,375.0
20160517  15:30:00,0.75568,0.7559,0.75542,0.75586,435.0
20160517  15:40:00,0.75587,0.75598,0.75566,0.75592,315.0
20160517  15:50:00,0.75595,0.75663,0.75591,0.75658,260.0
20160517  16:00:00,0.75668,0.75709,0.75665,0.75684,369.0
20160517  16:10:00,0.75686,0.75705,0.75672,0.75681,453.0
20160517  16:20:00,0.75689,0.75761,0.75671,0.75748,493.0
20160517  16:30:00,0.75714,0.75714,0.75644,0.75683,339.0
20160517  16:40:00,0.75675,0.75683,0.75616,0.75654,588.0
20160517  16:50:00,0.75669,0.75672,0.75588,0.75663,145.0
20160517  17:00:00,0.75675,0.75679,0.75547,0.75589,321.0
20160517  17:10:00,0.756,0.75637,0.75593,0.75609,441.0
20160517  17:20:00,0.75621,0.75629,0.75511,0.75517,316.0
20160517  17:30:00,0.7552,0.75575,0.75487,0.75511,420.0
20160517  17:40:00,0.75469,0.75474,0.75384,0.75446,431.0
20160517  17:50:00,0.75474,0.75533,0.75465,0.75522,105.0
20160517  18:00:00,0.75506,0.75506,0.75389,0.75395,294.0
20160517  18:10:00,0.75394,0.75504,0.75392,0.75489,493.0
20160517  18:20:00,0.75506,0.7553,0.75497,0.7552,60.0
20160517  18:30:00,0.75518,0.75519,0.75481,0.75517,174.0
20160517  18:40:00,0.75553,0.7562,0.75541,0.75608,165.0
20160517  18:50:00,0.75576,0.75657,0.75574,0.75629,87.0
20160517  19:00:00,0.75623,0.75685,0.75602,0.75608,338.0
20160517  19:10:00,0.75626,0.75696,0.75626,0.75694,151.0
20160517  19:20:00,0.75681,0.75691,0.75649,0.75653,82.0
20160517  19:30:00,0.75628,0.75757,0.75621,0.75736,73.0
20160517  19:40:00,0.75731,0.75733,0.75696,0.75719,64.0
20160517  19:50:00,0.75731,0.75742,0.75711,0.75728,29.0
20160517  20:00:00,0.75739,0.75756,0.75721,0.75736,131.0
20160517  20:10:00,0.75735,0.7577,0.75727,0.75757,48.0
20160517  20:20:00,0.75748,0.75766,0.75736,0.75749,37.0
20160517  20:30:00,0.75742,0.75742,0.75705,0.75706,33.0
20160517  20:40:00,0.75705,0.7573,0.75702,0.75706,37.0
20160517  20:50:00,0.75708,0.75712,0.75679,0.75686,77.0
20160517  21:00:00,0.7568,0.75721,0.75673,0.7572,52.0
20160517  21:10:00,0.75723,0.75749,0.75721,0.75746,39.0
20160517  21:20:00,0.75752,0.75773,0.75745,0.7576,46.0
20160517  21:30:00,0.75768,0.75832,0.75764,0.75832,29.0
20160517  21:40:00,0.75821,0.7584,0.75815,0.7583,29.0
20160517  21:50:00,0.75831,0.75856,0.758,0.75816,102.0
20160517  22:00:00,0.75832,0.75877,0.75831,0.75865,39.0
20160517  22:10:00,0.7588,0.75894,0.7586,0.75874,20.0
20160517  22:20:00,0.75873,0.75876,0.75783,0.7581,48.0
20160517  22:30:00,0.75818,0.7584,0.75802,0.7584,16.0
20160517  22:40:00,0.75825,0.75887,0.75824,0.75885,158.0
20160517  22:50:00,0.75882,0.75894,0.75842,0.75849,199.0
20160517  23:00:00,0.75862,0.75931,0.75845,0.75929,324.0
20160517  23:10:00,0.75907,0.75912,0.75874,0.75875,102.0
20160517  23:20:00,0.75874,0.7588,0.75828,0.75832,136.0
20160517  23:30:00,0.75847,0.75889,0.75838,0.75886,244.0
20160517  23:40:00,0.75885,0.75891,0.75867,0.75884,34.0
20160517  23:50:00,0.75897,0.75952,0.75897,0.75952,50.0
20160518  00:00:00,0.75958,0.75967,0.7594,0.75943,52.0
20160518  00:10:00,0.75931,0.75936,0.75918,0.75934,81.0
20160518  00:20:00,0.75936,0.75966,0.75933,0.75963,79.0
20160518  00:30:00,0.75969,0.7597,0.75938,0.7594,97.0
20160518  00:40:00,0.75941,0.75976,0.75941,0.75975,67.0
20160518  00:50:00,0.75976,0.75976,0.75931,0.75931,196.0
20160518  01:00:00,0.75911,0.75951,0.75906,0.75941,32.0
20160518  01:10:00,0.75934,0.75961,0.75916,0.75951,40.0
20160518  01:20:00,0.75925,0.75961,0.75925,0.75955,35.0
20160518  01:30:00,0.75961,0.75971,0.75941,0.75951,212.0
20160518  01:40:00,0.75949,0.75971,0.75917,0.75946,199.0
20160518  01:50:00,0.75931,0.75956,0.75931,0.75956,81.0
20160518  02:00:00,0.75947,0.75966,0.7594,0.75942,169.0
20160518  02:10:00,0.75944,0.75951,0.75941,0.75946,104.0
20160518  02:20:00,0.75929,0.7595,0.75925,0.75935,145.0
20160518  02:30:00,0.75934,0.75941,0.75926,0.75929,83.0
20160518  02:40:00,0.75931,0.75943,0.75919,0.75935,151.0
20160518  02:50:00,0.75934,0.75944,0.75931,0.75932,77.0
20160518  03:00:00,0.75936,0.75953,0.75935,0.75935,55.0
20160518  03:10:00,0.75937,0.75944,0.75918,0.75931,75.0
20160518  03:20:00,0.75932,0.7594,0.75931,0.75933,51.0
20160518  03:30:00,0.75933,0.75942,0.75925,0.75925,90.0
20160518  03:40:00,0.75925,0.75926,0.75909,0.7591,82.0
20160518  03:50:00,0.7591,0.7592,0.75889,0.75905,108.0
20160518  04:00:00,0.75913,0.75929,0.75894,0.75899,220.0
20160518  04:10:00,0.75898,0.759,0.75875,0.75889,216.0
20160518  04:20:00,0.75888,0.75903,0.75861,0.75864,240.0
20160518  04:30:00,0.75859,0.7586,0.75834,0.75842,193.0
20160518  04:40:00,0.75848,0.75861,0.75845,0.75849,13.0
20160518  04:50:00,0.75847,0.75878,0.75847,0.75863,140.0
20160518  05:00:00,0.75859,0.75865,0.75824,0.7584,149.0
20160518  05:10:00,0.75845,0.75859,0.75837,0.75851,206.0
20160518  05:20:00,0.75852,0.75882,0.75846,0.75865,262.0
20160518  05:30:00,0.75856,0.75897,0.7584,0.75872,279.0
20160518  05:40:00,0.75875,0.75909,0.75872,0.759,207.0
20160518  05:50:00,0.759,0.75936,0.75892,0.75929,267.0
20160518  06:00:00,0.75929,0.75934,0.75907,0.75933,131.0
20160518  06:10:00,0.75932,0.75943,0.75929,0.75939,146.0
20160518  06:20:00,0.75941,0.75944,0.75924,0.75934,149.0
20160518  06:30:00,0.75929,0.75976,0.75929,0.7596,151.0
20160518  06:40:00,0.75965,0.75979,0.75945,0.75968,227.0
20160518  06:50:00,0.7596,0.75969,0.7594,0.75952,204.0
20160518  07:00:00,0.75954,0.75954,0.75927,0.75933,116.0
20160518  07:10:00,0.75927,0.75948,0.75924,0.75929,127.0
20160518  07:20:00,0.7592,0.75932,0.75916,0.75921,129.0
20160518  07:30:00,0.75917,0.75934,0.75913,0.75929,172.0
20160518  07:40:00,0.75934,0.75935,0.75909,0.75914,123.0
20160518  07:50:00,0.75915,0.75916,0.75897,0.75899,106.0
20160518  08:00:00,0.75903,0.75917,0.75899,0.75914,126.0
20160518  08:10:00,0.75916,0.75922,0.75904,0.75908,110.0
20160518  08:20:00,0.75906,0.7592,0.75902,0.75917,115.0
20160518  08:30:00,0.7592,0.75941,0.7592,0.75939,143.0
20160518  08:40:00,0.75939,0.75943,0.75937,0.75937,53.0
20160518  09:10:00,0.75946,0.75982,0.75946,0.75981,31.0
20160518  09:20:00,0.75977,0.7598,0.75966,0.75974,99.0
20160518  09:30:00,0.75972,0.75988,0.75968,0.75981,130.0
20160518  09:40:00,0.75978,0.75984,0.75974,0.75982,103.0
20160518  09:50:00,0.7599,0.7599,0.75944,0.75946,185.0
20160518  10:00:00,0.7595,0.75959,0.75881,0.75891,449.0
20160518  10:10:00,0.75894,0.75904,0.75851,0.7587,343.0
20160518  10:20:00,0.75876,0.75929,0.75871,0.75898,463.0
20160518  10:30:00,0.75899,0.7591,0.75868,0.75906,331.0
20160518  10:40:00,0.75918,0.75938,0.75848,0.75851,397.0
20160518  10:50:00,0.75841,0.75852,0.75775,0.75806,678.0
20160518  11:00:00,0.75783,0.75847,0.75766,0.75835,913.0
20160518  11:10:00,0.75831,0.75848,0.75792,0.7583,597.0
20160518  11:20:00,0.75821,0.75851,0.75788,0.75841,627.0
20160518  11:30:00,0.75849,0.75876,0.75826,0.75862,612.0
20160518  11:40:00,0.75874,0.75875,0.75796,0.7581,505.0
20160518  11:50:00,0.75807,0.7582,0.75791,0.75792,511.0
20160518  12:00:00,0.75797,0.75881,0.75795,0.75858,607.0
20160518  12:10:00,0.75868,0.7589,0.75854,0.75876,496.0
20160518  12:20:00,0.7589,0.7589,0.75816,0.75821,485.0
20160518  12:30:00,0.75802,0.7582,0.75753,0.75767,591.0
20160518  12:40:00,0.7575,0.75764,0.75728,0.75758,519.0
20160518  12:50:00,0.7576,0.75801,0.75758,0.75788,473.0
20160518  13:00:00,0.75799,0.75817,0.75756,0.75765,618.0
20160518  13:10:00,0.75767,0.7577,0.75719,0.75721,497.0
20160518  13:20:00,0.75723,0.75734,0.75705,0.75717,458.0
20160518  13:30:00,0.75708,0.75789,0.75702,0.75789,418.0
20160518  13:40:00,0.75784,0.75833,0.75775,0.75821,441.0
20160518  13:50:00,0.7582,0.75831,0.75801,0.75817,436.0
20160518  14:00:00,0.75828,0.75847,0.75781,0.75826,413.0
20160518  14:10:00,0.75825,0.75858,0.75823,0.75842,420.0
20160518  14:20:00,0.75846,0.75863,0.75826,0.75836,274.0
20160518  14:30:00,0.75837,0.75852,0.75821,0.75841,353.0
20160518  14:40:00,0.75848,0.75872,0.75831,0.75868,459.0
20160518  14:50:00,0.75858,0.75919,0.75849,0.75906,503.0
20160518  15:00:00,0.759,0.75963,0.75895,0.75902,810.0
20160518  15:10:00,0.75902,0.75902,0.75845,0.75861,572.0
20160518  15:20:00,0.75859,0.75861,0.75806,0.75849,555.0
20160518  15:30:00,0.75845,0.7585,0.75794,0.75807,636.0
20160518  15:40:00,0.75807,0.75807,0.75749,0.75756,646.0
20160518  15:50:00,0.75755,0.75781,0.75739,0.75752,743.0
20160518  16:00:00,0.75755,0.75776,0.75741,0.75748,857.0
20160518  16:10:00,0.75746,0.75773,0.75711,0.75725,1060.0
20160518  16:20:00,0.75727,0.75762,0.75681,0.75707,1080.0
20160518  16:30:00,0.75706,0.75724,0.75631,0.75631,1245.0
20160518  16:40:00,0.75636,0.75686,0.75578,0.75681,1146.0
20160518  16:50:00,0.7568,0.75726,0.75635,0.75706,1172.0
20160518  17:00:00,0.75705,0.75705,0.75571,0.75577,1510.0
20160518  17:10:00,0.75584,0.75664,0.75577,0.75622,1461.0
20160518  17:20:00,0.75626,0.75709,0.75626,0.75681,1234.0
20160518  17:30:00,0.75681,0.75698,0.75602,0.75688,1851.0
20160518  17:40:00,0.75692,0.75795,0.75676,0.75745,1892.0
20160518  17:50:00,0.75742,0.7578,0.75719,0.75761,1620.0
20160518  18:00:00,0.75764,0.75772,0.75654,0.75703,1687.0
20160518  18:10:00,0.75704,0.75766,0.75704,0.75731,1738.0
20160518  18:20:00,0.75735,0.75866,0.75726,0.75834,1420.0
20160518  18:30:00,0.75835,0.75897,0.75721,0.75816,2493.0
20160518  18:40:00,0.75815,0.75864,0.75789,0.75857,1754.0
20160518  18:50:00,0.75861,0.75873,0.75801,0.75821,1843.0
20160518  19:00:00,0.75818,0.75894,0.75807,0.75875,1866.0
20160518  19:10:00,0.75876,0.75923,0.75868,0.75877,1351.0
20160518  19:20:00,0.75876,0.75977,0.75864,0.75962,1532.0
20160518  19:30:00,0.75962,0.75996,0.7593,0.75966,1299.0
20160518  19:40:00,0.7597,0.76046,0.75969,0.76021,1322.0
20160518  19:50:00,0.76016,0.76028,0.75962,0.75974,1022.0
20160518  20:00:00,0.75974,0.76029,0.75968,0.76026,842.0
20160518  20:10:00,0.76025,0.76043,0.76001,0.76042,703.0
20160518  20:20:00,0.76041,0.76054,0.75996,0.76006,839.0
20160518  20:30:00,0.76002,0.76041,0.75991,0.76001,746.0
20160518  20:40:00,0.76001,0.76019,0.75991,0.76001,587.0
20160518  20:50:00,0.76001,0.76049,0.75987,0.76043,1011.0
20160518  21:00:00,0.76042,0.76073,0.76006,0.76021,830.0
20160518  21:10:00,0.76021,0.76076,0.76016,0.76066,687.0
20160518  21:20:00,0.76068,0.76101,0.76027,0.76034,750.0
20160518  21:30:00,0.76034,0.76077,0.76031,0.76037,690.0
20160518  21:40:00,0.76038,0.76043,0.76016,0.76026,588.0
20160518  21:50:00,0.76026,0.76066,0.76,0.76044,1067.0
20160518  22:00:00,0.76044,0.76088,0.75829,0.75961,3165.0
20160518  22:10:00,0.75962,0.75973,0.75817,0.75861,2183.0
20160518  22:20:00,0.75855,0.75906,0.758,0.75809,1837.0
20160518  22:30:00,0.75804,0.75902,0.75786,0.75891,1269.0
20160518  22:40:00,0.75892,0.7591,0.75834,0.75897,1125.0
20160518  22:50:00,0.75899,0.75964,0.75864,0.75956,1204.0
20160518  23:00:00,0.75956,0.75956,0.75873,0.75879,928.0
20160518  23:10:00,0.75881,0.75883,0.75756,0.75791,952.0
20160518  23:20:00,0.75796,0.75802,0.75728,0.75744,797.0
20160518  23:30:00,0.75743,0.75834,0.75743,0.7579,765.0
20160518  23:40:00,0.75796,0.75796,0.75732,0.75759,744.0
20160518  23:50:00,0.75761,0.75808,0.75745,0.75807,461.0
20160519  00:00:00,0.75804,0.75835,0.75748,0.75766,567.0
20160519  00:10:00,0.75767,0.75793,0.75764,0.75787,411.0
20160519  00:20:00,0.75784,0.75811,0.75777,0.75806,392.0
20160519  00:30:00,0.75808,0.75859,0.75803,0.75845,308.0
20160519  00:40:00,0.75851,0.7586,0.75813,0.75834,422.0
20160519  00:50:00,0.7583,0.75832,0.75754,0.75761,440.0
20160519  01:00:00,0.75751,0.75771,0.75731,0.75761,119.0
20160519  01:10:00,0.75761,0.75811,0.75746,0.75786,174.0
20160519  01:20:00,0.75784,0.75806,0.7577,0.75801,165.0
20160519  01:30:00,0.75801,0.75801,0.75756,0.75761,105.0
20160519  01:40:00,0.75757,0.75777,0.75757,0.75766,101.0
20160519  01:50:00,0.75765,0.75783,0.75761,0.75771,68.0
20160519  02:00:00,0.75771,0.75814,0.75771,0.75811,466.0
20160519  02:10:00,0.75808,0.75874,0.75801,0.7586,258.0
20160519  02:20:00,0.75859,0.75875,0.75851,0.75871,154.0
20160519  02:30:00,0.75891,0.75894,0.7587,0.75881,222.0
20160519  02:40:00,0.75879,0.75882,0.75855,0.75862,172.0
20160519  02:50:00,0.75861,0.75896,0.75856,0.75867,177.0
20160519  03:00:00,0.75868,0.75874,0.75849,0.75867,180.0
20160519  03:10:00,0.75869,0.75892,0.75867,0.75881,168.0
20160519  03:20:00,0.7588,0.7588,0.75827,0.7584,159.0
20160519  03:30:00,0.75841,0.75841,0.75815,0.75822,229.0
20160519  03:40:00,0.75824,0.7585,0.75821,0.75831,234.0
20160519  03:50:00,0.75833,0.75851,0.75812,0.75812,213.0
20160519  04:00:00,0.75812,0.75817,0.75758,0.75774,313.0
20160519  04:10:00,0.75774,0.75782,0.75745,0.75754,304.0
20160519  04:20:00,0.75753,0.75775,0.75747,0.75773,240.0
20160519  04:30:00,0.75772,0.75772,0.7572,0.75726,253.0
20160519  04:40:00,0.7573,0.75741,0.75719,0.75729,228.0
20160519  04:50:00,0.75721,0.75721,0.75698,0.75715,234.0
20160519  05:00:00,0.75715,0.75715,0.75699,0.75701,290.0
20160519  05:10:00,0.75701,0.75719,0.75693,0.75705,367.0
20160519  05:20:00,0.75706,0.7575,0.75704,0.75734,338.0
20160519  05:30:00,0.75729,0.75765,0.75709,0.75756,652.0
20160519  05:40:00,0.75757,0.75764,0.7572,0.75723,390.0
20160519  05:50:00,0.75718,0.75722,0.75672,0.75686,471.0
20160519  06:00:00,0.75682,0.75707,0.75667,0.7569,462.0
20160519  06:10:00,0.7569,0.7571,0.75687,0.75707,246.0
20160519  06:20:00,0.75689,0.75692,0.75667,0.75672,265.0
20160519  06:30:00,0.75671,0.75681,0.75658,0.75666,287.0
20160519  06:40:00,0.75664,0.75676,0.75638,0.75648,333.0
20160519  06:50:00,0.75647,0.75649,0.75626,0.75632,152.0
20160519  07:00:00,0.75634,0.75639,0.7561,0.75629,390.0
20160519  07:10:00,0.75629,0.7563,0.7562,0.75625,234.0
20160519  07:20:00,0.75626,0.75651,0.75618,0.75643,217.0
20160519  07:30:00,0.75645,0.7565,0.75621,0.75621,167.0
20160519  07:40:00,0.75622,0.75624,0.75587,0.75593,165.0
20160519  07:50:00,0.75596,0.75606,0.75591,0.75602,153.0
20160519  08:00:00,0.75599,0.75614,0.75588,0.75592,250.0
20160519  08:10:00,0.75591,0.75609,0.75583,0.75603,281.0
20160519  08:20:00,0.75606,0.7561,0.75549,0.75564,353.0
20160519  08:30:00,0.75562,0.75591,0.75554,0.75583,260.0
20160519  08:40:00,0.75583,0.7559,0.75571,0.7559,206.0
20160519  08:50:00,0.75586,0.75587,0.75567,0.75577,217.0
