Date,Open,High,Low,Close,Volume
20160527  10:30:00,4505.85,4506.35,4504.85,4505.25,60.0
20160527  11:00:00,4496.95,4498.05,4494.75,4495.85,77.0
20160527  11:10:00,4494.3,4497.4,4493.9,4496.05,142.0
20160527  11:20:00,4492.9,4494.85,4491.8,4494.55,68.0
20160527  11:30:00,4494.8,4498.1,4494.8,4497.6,75.0
20160527  12:00:00,4496.75,4496.75,4495.5,4496.2,42.0
20160527  12:10:00,4495.45,4501.7,4494.3,4501.0,215.0
20160527  12:20:00,4500.4,4501.6,4498.4,4501.1,108.0
20160527  12:30:00,4501.8,4501.9,4498.7,4498.7,63.0
20160527  12:40:00,4498.1,4498.4,4497.4,4497.9,29.0
20160527  12:50:00,4498.4,4498.9,4497.9,4498.0,22.0
20160527  13:00:00,4498.5,4502.4,4498.0,4502.4,121.0
20160527  13:10:00,4501.5,4502.3,4499.9,4499.9,89.0
20160527  13:20:00,4503.0,4506.55,4501.6,4506.55,147.0
20160527  13:30:00,4506.4,4515.2,4506.3,4515.1,208.0
20160527  13:50:00,4510.6,4511.5,4510.2,4511.3,55.0
20160527  14:00:00,4513.8,4515.45,4513.6,4514.4,30.0
20160527  14:20:00,4513.0,4513.1,4511.0,4511.1,26.0
20160527  14:50:00,4514.3,4514.3,4510.9,4511.1,82.0
20160527  15:00:00,4512.9,4513.75,4510.7,4511.4,96.0
20160527  15:10:00,4511.9,4512.75,4511.4,4512.5,51.0
20160527  15:20:00,4512.2,4512.7,4512.0,4512.7,19.0
20160527  15:30:00,4510.5,4510.5,4509.0,4509.0,15.0
20160527  15:40:00,4508.0,4508.9,4507.8,4508.2,30.0
20160527  15:50:00,4508.1,4509.35,4506.7,4506.8,104.0
20160527  16:00:00,4507.8,4509.25,4506.5,4507.0,199.0
20160527  16:10:00,4507.1,4508.4,4505.2,4506.5,155.0
20160527  16:20:00,4506.4,4507.1,4506.1,4506.3,76.0
20160527  16:40:00,4502.1,4502.65,4501.5,4502.1,54.0
20160527  16:50:00,4501.7,4503.05,4501.6,4502.3,72.0
20160527  17:10:00,4497.3,4497.3,4496.2,4496.6,48.0
20160527  17:20:00,4500.5,4502.4,4499.7,4502.1,182.0
20160527  17:30:00,4502.15,4504.55,4500.9,4503.95,172.0
20160527  17:40:00,4503.8,4509.55,4503.5,4508.3,225.0
20160527  17:50:00,4504.7,4506.4,4504.55,4505.35,99.0
20160527  18:00:00,4504.55,4505.75,4503.5,4505.4,102.0
20160527  18:20:00,4504.4,4505.25,4504.2,4505.0,48.0
20160527  18:30:00,4506.6,4509.1,4506.5,4507.5,159.0
20160527  18:40:00,4506.6,4509.85,4506.0,4509.85,104.0
20160527  19:40:00,4510.4,4511.85,4510.1,4511.85,40.0
20160530  10:00:00,4515.05,4515.25,4514.95,4515.05,13.0
20160530  10:10:00,4515.85,4521.65,4515.85,4521.65,28.0
20160530  10:20:00,4521.55,4524.55,4521.25,4523.85,45.0
20160530  10:30:00,4523.55,4523.75,4523.25,4523.25,7.0
20160530  10:40:00,4521.35,4521.45,4517.55,4518.85,44.0
20160530  10:50:00,4518.75,4519.45,4512.75,4513.45,16.0
20160530  11:00:00,4508.6,4508.8,4506.25,4506.95,29.0
20160530  11:20:00,4513.7,4514.55,4513.7,4514.5,14.0
20160530  11:40:00,4514.2,4514.8,4509.9,4510.1,34.0
20160530  11:50:00,4509.1,4510.2,4505.8,4510.1,36.0
20160530  12:00:00,4508.0,4510.0,4506.8,4506.9,20.0
20160530  12:10:00,4509.2,4509.95,4509.0,4509.5,14.0
20160530  12:20:00,4508.7,4509.5,4508.4,4509.5,13.0
20160530  12:30:00,4506.9,4507.75,4506.9,4507.2,19.0
20160530  12:40:00,4505.05,4506.3,4505.0,4506.2,19.0
20160530  12:50:00,4505.7,4506.4,4504.2,4506.0,16.0
20160530  13:00:00,4507.6,4508.4,4507.6,4508.4,2.0
20160530  13:10:00,4510.75,4517.4,4509.6,4516.7,32.0
20160530  13:20:00,4514.0,4514.5,4513.1,4513.1,19.0
20160530  13:30:00,4513.9,4514.2,4513.9,4514.2,5.0
20160530  13:40:00,4513.85,4515.65,4512.8,4515.65,12.0
20160530  13:50:00,4515.6,4516.45,4513.2,4513.2,24.0
20160530  14:00:00,4515.7,4515.7,4515.4,4515.5,3.0
20160530  14:20:00,4514.5,4514.8,4513.2,4514.1,20.0
20160530  14:30:00,4516.7,4517.1,4516.7,4517.1,5.0
20160530  14:40:00,4518.5,4519.55,4514.8,4516.95,24.0
20160530  14:50:00,4516.2,4517.1,4516.2,4516.9,4.0
20160530  15:00:00,4515.7,4518.25,4515.7,4515.7,27.0
20160530  15:10:00,4516.55,4516.7,4516.3,4516.5,14.0
20160530  15:30:00,4522.8,4524.4,4522.5,4522.6,24.0
20160530  15:40:00,4523.75,4524.35,4523.6,4524.35,15.0
20160530  15:50:00,4525.3,4525.3,4525.3,4525.3,1.0
20160530  16:00:00,4520.2,4520.3,4520.2,4520.3,2.0
20160530  16:10:00,4522.1,4523.0,4522.0,4522.2,14.0
20160530  16:20:00,4522.2,4523.65,4521.6,4523.65,41.0
20160530  16:40:00,4522.2,4522.45,4521.8,4521.9,22.0
20160530  16:50:00,4521.8,4522.9,4521.8,4522.9,3.0
20160530  17:00:00,4523.9,4524.8,4522.8,4522.8,28.0
20160530  17:10:00,4522.7,4523.2,4520.1,4520.1,32.0
20160530  17:20:00,4520.3,4520.65,4520.0,4520.65,13.0
20160530  17:40:00,4520.6,4520.6,4520.4,4520.5,3.0
20160530  17:50:00,4522.4,4522.4,4522.2,4522.2,3.0
20160530  18:10:00,4523.4,4523.45,4523.2,4523.2,3.0
20160530  18:20:00,4523.85,4524.8,4523.8,4524.5,10.0
20160530  18:30:00,4524.4,4524.5,4524.4,4524.4,3.0
20160530  18:40:00,4525.9,4526.1,4525.5,4525.9,17.0
20160530  18:50:00,4529.5,4529.6,4528.2,4529.0,16.0
20160530  19:00:00,4527.1,4527.55,4524.6,4524.7,25.0
20160530  19:10:00,4527.5,4528.1,4527.4,4528.0,9.0
20160530  19:20:00,4528.75,4528.75,4528.4,4528.4,5.0
20160530  19:30:00,4528.6,4528.6,4526.3,4526.5,10.0
20160530  19:40:00,4526.5,4527.95,4525.8,4527.95,44.0
20160530  19:50:00,4527.7,4527.75,4526.4,4526.5,16.0
20160530  20:00:00,4526.4,4526.9,4525.6,4526.0,30.0
20160530  20:20:00,4526.3,4526.4,4526.3,4526.4,3.0
20160530  20:30:00,4526.9,4527.4,4525.5,4525.7,24.0
20160530  21:00:00,4524.3,4524.5,4524.3,4524.45,3.0
20160530  21:10:00,4524.9,4525.5,4524.9,4525.5,10.0
20160530  21:20:00,4525.95,4525.95,4525.95,4525.95,1.0
20160530  21:30:00,4525.4,4525.4,4525.4,4525.4,1.0
20160530  21:50:00,4525.4,4525.4,4524.3,4524.4,12.0
20160530  22:10:00,4524.4,4524.4,4524.4,4524.4,1.0
20160530  22:40:00,4523.7,4523.85,4522.8,4522.8,12.0
20160530  22:50:00,4523.4,4525.1,4523.3,4525.1,7.0
20160530  23:00:00,4525.9,4526.05,4524.9,4524.9,4.0
20160530  23:10:00,4525.5,4526.0,4525.25,4525.25,10.0
20160530  23:20:00,4525.5,4526.3,4525.5,4526.3,3.0
20160530  23:40:00,4530.2,4530.2,4530.2,4530.2,1.0
20160530  23:50:00,4531.6,4532.0,4529.3,4530.2,37.0
20160531  10:00:00,4535.1,4535.4,4534.9,4535.3,7.0
20160531  10:10:00,4535.05,4535.45,4534.05,4534.05,7.0
20160531  10:20:00,4534.45,4535.45,4534.05,4535.25,28.0
20160531  10:30:00,4535.35,4536.25,4533.25,4533.65,58.0
20160531  10:40:00,4533.75,4533.95,4532.35,4532.35,26.0
20160531  11:00:00,4531.05,4532.15,4531.05,4531.75,15.0
20160531  11:10:00,4515.6,4517.95,4514.0,4517.95,56.0
20160531  11:20:00,4522.4,4524.2,4522.4,4523.4,41.0
20160531  11:40:00,4521.4,4521.8,4521.1,4521.4,17.0
20160531  11:50:00,4519.7,4519.9,4519.1,4519.25,34.0
20160531  12:00:00,4511.15,4511.15,4506.9,4507.7,43.0
20160531  12:10:00,4514.6,4514.7,4514.1,4514.1,6.0
20160531  12:20:00,4513.5,4514.2,4513.5,4514.15,5.0
20160531  12:30:00,4518.3,4518.9,4518.2,4518.5,21.0
20160531  12:40:00,4512.0,4512.0,4511.6,4511.6,8.0
20160531  13:20:00,4521.4,4522.4,4520.6,4522.05,52.0
20160531  13:50:00,4519.1,4521.5,4518.8,4520.9,30.0
20160531  14:00:00,4520.0,4521.4,4517.9,4518.0,66.0
20160531  14:10:00,4519.3,4520.2,4518.2,4520.0,21.0
20160531  14:20:00,4517.8,4517.8,4513.1,4513.3,12.0
20160531  14:40:00,4516.4,4516.7,4512.8,4513.1,12.0
20160531  14:50:00,4514.4,4514.5,4513.0,4513.9,18.0
20160531  15:10:00,4512.4,4512.4,4512.2,4512.2,3.0
20160531  15:30:00,4515.1,4517.8,4515.0,4517.5,17.0
20160531  15:40:00,4518.1,4519.05,4516.4,4516.95,31.0
20160531  15:50:00,4516.8,4521.3,4516.6,4520.0,40.0
20160531  16:10:00,4521.75,4521.8,4520.0,4520.0,18.0
20160531  16:30:00,4517.1,4518.45,4516.8,4518.3,49.0
20160531  16:40:00,4515.5,4516.25,4515.3,4515.6,15.0
20160531  16:50:00,4515.5,4515.5,4515.2,4515.3,6.0
20160531  17:00:00,4515.9,4516.0,4515.1,4515.2,27.0
20160531  17:10:00,4515.5,4515.5,4514.8,4515.05,10.0
20160531  17:20:00,4516.9,4519.0,4516.7,4519.0,26.0
20160531  17:30:00,4515.8,4518.15,4515.5,4516.2,42.0
20160531  17:40:00,4516.1,4516.3,4515.0,4515.55,8.0
20160531  17:50:00,4520.4,4521.5,4516.8,4517.0,44.0
20160531  18:10:00,4523.4,4523.45,4523.2,4523.4,4.0
20160531  18:20:00,4517.8,4518.35,4517.7,4518.25,12.0
20160531  18:40:00,4501.7,4504.2,4501.3,4503.9,54.0
20160531  18:50:00,4507.7,4507.7,4502.65,4502.9,42.0
20160531  19:00:00,4502.25,4502.25,4500.15,4500.15,28.0
20160531  19:30:00,4504.5,4504.5,4503.2,4504.3,13.0
20160531  20:00:00,4504.4,4504.55,4504.3,4504.5,11.0
20160531  20:20:00,4502.0,4502.0,4501.7,4501.7,8.0
20160531  20:30:00,4504.3,4504.6,4502.8,4503.3,10.0
20160531  20:40:00,4503.4,4503.4,4502.8,4502.8,6.0
20160531  20:50:00,4502.5,4502.5,4502.4,4502.4,4.0
20160531  21:00:00,4501.5,4501.6,4501.5,4501.6,2.0
20160531  21:10:00,4499.8,4499.9,4499.8,4499.9,4.0
20160531  21:30:00,4504.7,4504.7,4504.7,4504.7,3.0
20160531  22:00:00,4496.5,4496.7,4495.9,4496.6,43.0
20160531  22:20:00,4494.15,4494.2,4493.9,4494.05,5.0
20160531  22:30:00,4491.8,4491.8,4491.8,4491.8,1.0
20160531  22:40:00,4491.8,4492.2,4491.5,4492.0,18.0
20160531  22:50:00,4490.25,4490.25,4490.2,4490.2,2.0
20160531  23:00:00,4488.9,4491.25,4488.9,4490.7,35.0
20160531  23:10:00,4491.9,4492.7,4491.8,4492.7,11.0
20160531  23:20:00,4497.4,4497.65,4497.2,4497.3,13.0
20160531  23:30:00,4496.8,4496.8,4496.75,4496.75,2.0
20160531  23:50:00,4505.9,4507.5,4504.45,4504.5,94.0
20160601  10:00:00,4504.35,4504.35,4504.25,4504.35,3.0
20160601  10:10:00,4504.45,4505.15,4504.35,4505.15,7.0
20160601  10:20:00,4507.45,4509.65,4507.45,4509.35,18.0
20160601  10:30:00,4509.15,4509.45,4505.25,4506.25,47.0
20160601  10:40:00,4503.25,4507.95,4502.85,4507.95,8.0
20160601  10:50:00,4506.35,4507.55,4504.25,4504.75,23.0
20160601  11:00:00,4501.85,4505.85,4501.15,4501.15,66.0
20160601  11:10:00,4493.4,4493.9,4491.1,4491.4,43.0
20160601  11:20:00,4485.7,4485.9,4482.7,4483.0,48.0
20160601  11:30:00,4486.5,4486.8,4485.9,4486.5,33.0
20160601  11:40:00,4498.2,4499.85,4498.2,4498.6,19.0
20160601  12:00:00,4499.8,4499.9,4498.5,4499.4,40.0
20160601  12:10:00,4503.4,4503.4,4501.3,4501.8,16.0
20160601  12:30:00,4487.85,4488.1,4487.7,4488.1,11.0
20160601  12:50:00,4476.4,4477.5,4476.2,4476.8,56.0
20160601  13:00:00,4471.0,4471.45,4470.5,4470.55,24.0
20160601  13:10:00,4473.4,4473.4,4473.2,4473.2,6.0
20160601  13:20:00,4470.1,4473.9,4469.8,4470.6,37.0
20160601  13:40:00,4476.9,4477.3,4475.8,4476.2,27.0
20160601  13:50:00,4472.6,4473.8,4469.5,4470.45,25.0
20160601  14:20:00,4466.5,4467.1,4466.4,4467.1,18.0
20160601  14:50:00,4471.2,4471.65,4471.2,4471.4,6.0
20160601  15:10:00,4464.95,4464.95,4464.5,4464.5,2.0
20160601  15:20:00,4464.4,4464.5,4464.4,4464.4,4.0
20160601  15:30:00,4465.0,4465.8,4465.0,4465.6,11.0
20160601  15:40:00,4467.8,4468.65,4467.6,4468.65,10.0
20160601  15:50:00,4467.7,4470.7,4467.2,4468.4,37.0
20160601  16:00:00,4468.1,4469.25,4466.1,4468.0,39.0
20160601  16:10:00,4468.45,4469.05,4465.9,4466.0,32.0
20160601  16:20:00,4463.4,4463.5,4463.2,4463.2,5.0
20160601  16:50:00,4460.3,4460.4,4460.0,4460.2,8.0
20160601  17:00:00,4461.7,4461.7,4460.8,4460.8,8.0
20160601  17:10:00,4458.0,4458.5,4457.9,4458.5,15.0
20160601  17:20:00,4460.8,4461.1,4460.8,4461.1,3.0
20160601  17:30:00,4461.9,4462.7,4459.5,4459.7,69.0
20160601  17:40:00,4462.9,4465.3,4462.7,4465.0,19.0
20160601  17:50:00,4468.2,4468.2,4466.2,4466.2,6.0
20160601  18:00:00,4478.2,4478.9,4477.5,4478.9,25.0
20160601  18:10:00,4476.8,4477.0,4474.2,4474.2,25.0
20160601  18:20:00,4466.3,4469.4,4466.0,4468.9,55.0
20160601  18:30:00,4467.8,4471.2,4467.7,4471.1,22.0
20160601  18:40:00,4468.9,4469.5,4466.7,4467.1,33.0
20160601  18:50:00,4466.3,4470.15,4466.2,4469.95,27.0
20160601  19:30:00,4473.0,4473.8,4470.6,4470.7,27.0
20160601  19:40:00,4472.0,4472.2,4471.7,4472.15,11.0
20160601  19:50:00,4474.3,4475.2,4473.7,4474.8,41.0
20160601  20:00:00,4474.75,4477.7,4474.2,4476.7,28.0
20160601  20:10:00,4475.2,4475.2,4475.0,4475.1,4.0
20160601  20:20:00,4476.2,4476.8,4476.2,4476.5,9.0
20160601  20:30:00,4475.4,4475.9,4473.3,4473.5,30.0
20160601  20:40:00,4473.65,4475.4,4473.5,4475.2,10.0
20160601  21:00:00,4478.7,4478.7,4478.3,4478.3,3.0
20160601  21:10:00,4474.9,4474.9,4474.9,4474.9,1.0
20160601  21:20:00,4475.8,4475.8,4475.8,4475.8,1.0
20160601  21:30:00,4476.1,4476.6,4475.5,4475.6,27.0
20160601  21:40:00,4473.3,4473.3,4471.3,4472.35,57.0
20160601  21:50:00,4473.1,4473.3,4473.1,4473.1,3.0
20160601  22:00:00,4473.5,4473.5,4473.0,4473.0,5.0
20160601  22:10:00,4475.6,4476.1,4475.6,4476.1,4.0
20160601  22:20:00,4478.4,4478.8,4478.4,4478.5,3.0
20160601  22:30:00,4479.3,4479.5,4478.9,4478.9,8.0
20160601  23:00:00,4478.9,4479.0,4478.5,4479.0,17.0
20160601  23:40:00,4479.6,4479.6,4479.2,4479.6,13.0
20160602  10:10:00,4456.95,4457.05,4456.75,4456.95,10.0
20160602  10:20:00,4459.35,4459.45,4459.25,4459.35,7.0
20160602  10:50:00,4461.55,4462.45,4461.05,4461.95,15.0
20160602  11:10:00,4466.15,4472.0,4465.6,4471.6,64.0
20160602  11:20:00,4466.4,4466.7,4463.3,4463.7,53.0
20160602  11:30:00,4463.1,4465.85,4462.5,4465.15,89.0
20160602  11:40:00,4463.0,4466.6,4462.2,4465.6,51.0
20160602  11:50:00,4469.0,4469.2,4468.2,4468.2,22.0
20160602  12:00:00,4463.4,4463.4,4462.1,4462.8,49.0
20160602  12:10:00,4462.9,4462.95,4461.7,4462.0,17.0
20160602  12:30:00,4468.9,4469.3,4468.5,4469.3,16.0
20160602  12:40:00,4476.5,4479.55,4476.4,4478.5,65.0
20160602  13:20:00,4483.0,4483.2,4482.4,4482.7,18.0
20160602  13:30:00,4482.8,4483.0,4480.3,4480.5,10.0
20160602  13:50:00,4482.7,4482.7,4482.1,4482.45,11.0
20160602  14:10:00,4478.0,4478.0,4477.6,4477.6,4.0
20160602  14:20:00,4476.6,4476.8,4475.2,4476.3,26.0
20160602  14:30:00,4475.4,4475.8,4475.0,4475.5,13.0
20160602  15:20:00,4476.4,4476.4,4476.2,4476.4,4.0
20160602  15:40:00,4475.3,4475.4,4472.65,4473.8,45.0
20160602  15:50:00,4472.1,4473.5,4471.6,4473.3,30.0
20160602  16:00:00,4472.1,4472.1,4468.7,4468.8,23.0
20160602  16:10:00,4459.65,4459.95,4459.45,4459.95,7.0
20160602  16:20:00,4459.2,4459.2,4458.8,4458.8,7.0
20160602  16:30:00,4464.85,4465.55,4458.0,4461.4,88.0
20160602  16:40:00,4454.3,4454.3,4452.6,4452.9,55.0
20160602  17:00:00,4450.7,4454.1,4450.7,4453.6,36.0
20160602  17:10:00,4457.4,4459.05,4457.4,4458.7,47.0
20160602  17:20:00,4456.3,4456.75,4451.2,4452.4,50.0
20160602  17:30:00,4455.25,4455.45,4453.7,4454.5,72.0
20160602  17:50:00,4454.5,4454.85,4453.6,4453.8,27.0
20160602  18:00:00,4465.2,4467.2,4465.2,4467.2,24.0
20160602  18:30:00,4461.95,4463.15,4461.85,4463.1,20.0
20160602  18:40:00,4466.1,4466.35,4465.9,4466.0,13.0
20160602  18:50:00,4459.0,4459.7,4459.0,4459.4,16.0
20160602  19:10:00,4469.3,4470.7,4469.3,4469.6,28.0
20160602  19:20:00,4464.2,4467.6,4463.8,4466.75,44.0
20160602  19:40:00,4465.4,4466.15,4465.4,4465.6,21.0
20160602  19:50:00,4468.05,4468.1,4467.7,4468.0,9.0
20160602  20:40:00,4469.45,4470.0,4469.2,4469.6,14.0
20160602  20:50:00,4471.4,4473.5,4471.4,4473.3,16.0
20160602  21:00:00,4472.8,4476.9,4472.8,4475.2,68.0
20160602  21:10:00,4474.6,4474.85,4474.3,4474.6,13.0
20160602  21:30:00,4476.0,4476.0,4475.6,4475.8,9.0
20160602  22:30:00,4481.4,4482.0,4481.0,4481.65,31.0
20160602  22:40:00,4481.2,4481.6,4480.7,4480.8,35.0
20160602  22:50:00,4481.2,4481.6,4481.0,4481.4,12.0
20160602  23:30:00,4483.0,4483.4,4482.6,4483.1,15.0
20160602  23:50:00,4482.8,4488.0,4482.6,4487.8,45.0
20160603  10:00:00,4486.9,4488.35,4485.45,4486.95,67.0
20160603  10:10:00,4486.25,4487.05,4484.75,4485.15,31.0
20160603  10:20:00,4485.65,4485.65,4484.65,4484.75,9.0
20160603  10:40:00,4482.55,4482.65,4482.55,4482.55,3.0
20160603  11:10:00,4473.2,4473.2,4473.1,4473.2,3.0
20160603  11:20:00,4471.7,4472.3,4470.9,4472.0,54.0
20160603  11:50:00,4476.6,4476.6,4476.1,4476.2,15.0
20160603  12:00:00,4475.8,4476.3,4472.8,4472.9,38.0
20160603  12:10:00,4471.8,4472.1,4468.1,4468.45,41.0
20160603  12:20:00,4469.3,4470.7,4469.2,4470.2,33.0
20160603  12:30:00,4473.7,4475.9,4473.4,4475.1,24.0
20160603  12:40:00,4478.8,4482.8,4476.9,4477.5,61.0
20160603  12:50:00,4480.2,4482.2,4480.2,4482.2,14.0
20160603  13:00:00,4480.1,4484.6,4480.0,4484.4,29.0
20160603  13:10:00,4482.3,4482.3,4482.2,4482.2,2.0
20160603  13:20:00,4485.1,4485.4,4485.1,4485.2,8.0
20160603  13:30:00,4484.9,4484.9,4480.6,4481.6,29.0
20160603  13:40:00,4483.0,4484.1,4482.8,4483.9,11.0
20160603  13:50:00,4481.7,4483.1,4480.2,4483.1,49.0
20160603  14:00:00,4484.75,4485.05,4484.3,4484.4,30.0
20160603  14:20:00,4486.5,4486.5,4486.4,4486.4,2.0
20160603  14:40:00,4486.7,4487.85,4486.4,4487.8,15.0
20160603  14:50:00,4487.35,4487.55,4487.3,4487.4,7.0
20160603  15:10:00,4487.8,4487.95,4487.7,4487.7,7.0
20160603  15:20:00,4486.2,4486.2,4486.0,4486.2,7.0
20160603  15:40:00,4489.8,4489.9,4489.5,4489.7,10.0
20160603  15:50:00,4487.0,4488.35,4487.0,4488.0,45.0
20160603  16:00:00,4489.6,4490.55,4488.1,4488.1,20.0
20160603  16:10:00,4487.8,4488.5,4486.7,4487.0,23.0
20160603  16:20:00,4488.5,4488.7,4488.5,4488.6,16.0
20160603  16:30:00,4464.65,4465.85,4461.65,4461.65,36.0
20160603  16:40:00,4447.8,4448.0,4444.8,4444.9,121.0
20160603  17:10:00,4428.0,4428.65,4425.45,4425.45,50.0
20160603  17:20:00,4423.8,4430.9,4423.7,4430.3,136.0
20160603  17:30:00,4412.9,4414.4,4412.8,4414.3,28.0
20160603  17:40:00,4415.1,4424.4,4414.1,4424.4,54.0
20160603  18:20:00,4401.1,4401.1,4399.6,4399.9,19.0
20160603  19:40:00,4423.5,4424.35,4423.1,4423.9,40.0
20160603  19:50:00,4425.1,4425.2,4424.8,4425.0,7.0
20160603  20:00:00,4426.8,4426.8,4425.4,4425.7,16.0
20160603  20:10:00,4425.3,4427.6,4425.3,4427.45,31.0
20160603  20:20:00,4426.3,4426.3,4426.3,4426.3,1.0
20160603  20:30:00,4424.9,4425.3,4423.3,4423.3,31.0
20160603  20:40:00,4423.6,4423.6,4419.9,4420.3,12.0
20160603  20:50:00,4420.3,4420.8,4418.2,4418.6,54.0
20160603  21:00:00,4419.1,4419.8,4418.7,4419.2,38.0
20160603  21:10:00,4421.0,4421.0,4421.0,4421.0,2.0
20160603  21:20:00,4420.1,4420.1,4419.1,4419.2,9.0
20160603  21:30:00,4417.0,4417.2,4417.0,4417.1,4.0
20160603  21:40:00,4421.7,4422.5,4421.7,4422.2,7.0
20160603  21:50:00,4419.2,4419.6,4419.2,4419.6,4.0
20160603  22:20:00,4423.3,4423.7,4423.2,4423.4,10.0
20160603  22:50:00,4430.3,4430.5,4429.7,4430.3,11.0
20160603  23:10:00,4426.6,4426.8,4426.4,4426.7,7.0
20160603  23:20:00,4427.5,4429.9,4427.4,4429.5,11.0
20160603  23:40:00,4430.2,4430.3,4429.8,4430.3,5.0
20160603  23:50:00,4426.6,4426.9,4423.5,4424.5,88.0
20160606  10:00:00,4422.45,4422.95,4422.35,4422.35,4.0
20160606  10:20:00,4418.05,4418.05,4417.95,4417.95,4.0
20160606  10:30:00,4417.35,4417.85,4411.95,4412.45,40.0
20160606  10:50:00,4407.15,4407.45,4406.25,4406.75,21.0
20160606  11:00:00,4417.65,4417.65,4415.15,4415.35,29.0
20160606  11:10:00,4419.6,4420.65,4417.5,4420.55,35.0
20160606  11:20:00,4423.6,4424.0,4422.6,4423.9,23.0
20160606  11:30:00,4426.5,4429.6,4426.5,4429.6,52.0
20160606  11:40:00,4430.8,4432.0,4430.3,4432.0,40.0
20160606  11:50:00,4433.0,4433.2,4429.6,4429.6,40.0
20160606  12:00:00,4428.0,4428.45,4423.8,4425.8,48.0
20160606  12:20:00,4419.3,4420.45,4417.8,4417.9,31.0
20160606  12:30:00,4422.2,4422.8,4420.8,4420.8,16.0
20160606  12:40:00,4417.95,4418.3,4417.2,4417.3,17.0
20160606  12:50:00,4419.6,4419.8,4419.5,4419.8,5.0
20160606  13:00:00,4422.75,4422.75,4422.4,4422.4,7.0
20160606  13:10:00,4419.5,4419.5,4416.3,4417.6,27.0
20160606  13:30:00,4426.4,4426.6,4426.4,4426.5,5.0
20160606  14:00:00,4418.8,4418.8,4418.5,4418.7,5.0
20160606  14:10:00,4417.7,4418.65,4417.7,4418.1,6.0
20160606  14:20:00,4418.3,4418.3,4416.5,4416.5,17.0
20160606  14:30:00,4417.3,4419.2,4417.2,4418.9,23.0
20160606  14:40:00,4415.0,4417.85,4414.5,4417.1,17.0
20160606  14:50:00,4415.8,4415.8,4414.95,4414.95,13.0
20160606  15:00:00,4419.1,4419.5,4419.1,4419.5,5.0
20160606  15:10:00,4420.85,4420.85,4420.3,4420.3,3.0
20160606  15:20:00,4420.4,4420.4,4419.85,4420.1,7.0
20160606  15:30:00,4419.8,4420.35,4419.4,4420.35,24.0
20160606  15:40:00,4420.9,4421.0,4420.6,4420.6,9.0
20160606  15:50:00,4416.1,4417.8,4415.8,4417.5,35.0
20160606  16:00:00,4416.8,4418.35,4416.5,4418.2,13.0
20160606  16:10:00,4426.0,4426.3,4425.7,4425.9,5.0
20160606  16:30:00,4429.1,4429.15,4429.0,4429.1,5.0
20160606  16:40:00,4430.3,4430.5,4430.2,4430.2,6.0
20160606  16:50:00,4427.5,4427.8,4427.3,4427.7,17.0
20160606  17:00:00,4426.2,4427.2,4424.8,4425.0,22.0
20160606  17:10:00,4424.45,4424.45,4420.9,4421.1,33.0
20160606  17:20:00,4424.85,4424.85,4423.2,4423.2,9.0
20160606  17:30:00,4423.3,4423.9,4423.2,4423.2,18.0
20160606  17:40:00,4430.4,4430.4,4429.7,4429.7,6.0
20160606  17:50:00,4431.9,4432.3,4430.7,4430.8,41.0
20160606  18:00:00,4434.7,4434.9,4429.0,4432.7,51.0
20160606  18:20:00,4430.1,4430.95,4430.1,4430.5,12.0
20160606  18:30:00,4431.2,4431.3,4430.9,4431.1,12.0
20160606  18:40:00,4431.1,4431.9,4427.8,4427.9,39.0
20160606  18:50:00,4427.3,4427.7,4426.2,4427.5,29.0
20160606  19:00:00,4428.4,4428.4,4427.8,4427.9,13.0
20160606  19:10:00,4430.5,4431.05,4428.5,4428.9,28.0
20160606  19:20:00,4429.0,4429.2,4426.8,4426.8,29.0
20160606  19:30:00,4428.3,4428.7,4427.5,4427.8,15.0
20160606  19:50:00,4429.1,4429.35,4429.1,4429.35,2.0
20160606  20:00:00,4427.9,4428.4,4426.1,4426.3,25.0
20160606  20:10:00,4425.2,4425.3,4424.3,4424.5,21.0
20160606  20:20:00,4424.0,4424.15,4423.8,4424.15,4.0
20160606  20:30:00,4423.85,4424.25,4423.35,4423.45,23.0
20160606  20:40:00,4422.3,4423.65,4419.1,4419.1,116.0
20160606  20:50:00,4411.3,4412.0,4411.3,4411.4,18.0
20160606  21:10:00,4418.1,4419.8,4417.1,4419.5,22.0
20160606  21:30:00,4420.3,4420.5,4420.1,4420.4,9.0
20160606  21:50:00,4423.8,4424.2,4423.3,4423.4,17.0
20160606  22:00:00,4427.1,4427.5,4425.4,4425.6,16.0
20160606  22:10:00,4427.7,4429.3,4427.6,4429.2,12.0
20160606  22:20:00,4430.6,4431.3,4430.4,4431.3,6.0
20160606  22:30:00,4431.4,4431.4,4431.1,4431.3,10.0
20160606  22:40:00,4428.1,4428.3,4427.9,4427.9,11.0
20160606  23:00:00,4427.2,4428.2,4425.0,4425.0,33.0
20160606  23:30:00,4425.55,4427.4,4425.55,4427.2,11.0
20160606  23:40:00,4426.8,4426.8,4426.8,4426.8,1.0
20160607  10:00:00,4435.05,4437.55,4435.05,4437.15,14.0
20160607  10:10:00,4441.75,4443.05,4441.75,4442.65,15.0
20160607  10:20:00,4443.45,4443.45,4442.95,4443.15,21.0
20160607  10:30:00,4445.35,4445.45,4445.25,4445.45,3.0
20160607  10:40:00,4438.55,4438.75,4438.45,4438.45,9.0
