Date,Open,High,Low,Close,Volume
20160706  15:30:00,15205.0,15210.0,15200.0,15210.0,32.0
20160706  15:40:00,15210.0,15215.0,15200.0,15205.0,20.0
20160706  15:50:00,15210.0,15210.0,15195.0,15210.0,41.0
20160706  16:00:00,15225.0,15230.0,15215.0,15225.0,55.0
20160706  16:10:00,15220.0,15250.0,15220.0,15250.0,7.0
20160706  16:20:00,15240.0,15240.0,15230.0,15230.0,4.0
20160706  16:30:00,15225.0,15250.0,15225.0,15250.0,38.0
20160706  16:40:00,15250.0,15260.0,15245.0,15255.0,29.0
20160706  16:50:00,15255.0,15265.0,15250.0,15260.0,30.0
20160706  17:00:00,15260.0,15270.0,15250.0,15255.0,38.0
20160706  17:10:00,15255.0,15265.0,15255.0,15265.0,10.0
20160706  17:20:00,15260.0,15275.0,15260.0,15265.0,39.0
20160706  17:30:00,15270.0,15270.0,15215.0,15220.0,75.0
20160706  17:40:00,15220.0,15235.0,15220.0,15235.0,22.0
20160706  17:50:00,15250.0,15250.0,15225.0,15235.0,28.0
20160706  18:00:00,15295.0,15305.0,15275.0,15280.0,103.0
20160706  18:10:00,15280.0,15280.0,15230.0,15235.0,70.0
20160706  18:20:00,15225.0,15240.0,15200.0,15200.0,73.0
20160706  18:30:00,15205.0,15225.0,15195.0,15225.0,51.0
20160706  18:40:00,15220.0,15225.0,15210.0,15220.0,24.0
20160706  18:50:00,15245.0,15255.0,15240.0,15255.0,34.0
20160706  19:00:00,15260.0,15270.0,15255.0,15265.0,16.0
20160706  19:10:00,15275.0,15310.0,15275.0,15300.0,58.0
20160706  19:20:00,15290.0,15305.0,15285.0,15305.0,13.0
20160706  19:30:00,15305.0,15310.0,15280.0,15285.0,65.0
20160706  19:40:00,15280.0,15280.0,15275.0,15280.0,36.0
20160706  19:50:00,15280.0,15320.0,15280.0,15315.0,53.0
20160706  20:00:00,15320.0,15380.0,15320.0,15380.0,42.0
20160706  20:10:00,15360.0,15370.0,15360.0,15365.0,11.0
20160706  20:20:00,15385.0,15390.0,15375.0,15375.0,17.0
20160706  20:30:00,15370.0,15375.0,15360.0,15360.0,42.0
20160706  20:40:00,15375.0,15380.0,15360.0,15360.0,8.0
20160706  20:50:00,15360.0,15390.0,15360.0,15385.0,24.0
20160706  21:00:00,15400.0,15400.0,15395.0,15395.0,26.0
20160706  21:10:00,15385.0,15390.0,15380.0,15385.0,20.0
20160706  21:20:00,15385.0,15385.0,15360.0,15365.0,6.0
20160706  21:30:00,15370.0,15375.0,15365.0,15365.0,11.0
20160706  21:40:00,15365.0,15370.0,15350.0,15355.0,12.0
20160706  21:50:00,15360.0,15370.0,15350.0,15350.0,26.0
20160706  22:00:00,15340.0,15375.0,15340.0,15375.0,44.0
20160706  22:10:00,15355.0,15355.0,15330.0,15330.0,11.0
20160706  22:20:00,15360.0,15365.0,15345.0,15355.0,11.0
20160706  22:30:00,15365.0,15385.0,15360.0,15380.0,27.0
20160706  22:40:00,15385.0,15385.0,15375.0,15375.0,4.0
20160706  22:50:00,15380.0,15400.0,15380.0,15395.0,19.0
20160706  23:00:00,15390.0,15400.0,15385.0,15385.0,22.0
20160706  23:10:00,15385.0,15390.0,15385.0,15390.0,7.0
20160706  23:20:00,15385.0,15385.0,15365.0,15370.0,28.0
20160706  23:30:00,15375.0,15380.0,15370.0,15375.0,20.0
20160706  23:40:00,15385.0,15390.0,15380.0,15390.0,10.0
20160706  23:50:00,15400.0,15400.0,15395.0,15395.0,2.0
20160707  00:00:00,15410.0,15425.0,15400.0,15420.0,13.0
20160707  00:10:00,15435.0,15440.0,15430.0,15440.0,4.0
20160707  00:20:00,15440.0,15440.0,15430.0,15435.0,10.0
20160707  00:30:00,15440.0,15440.0,15430.0,15435.0,6.0
20160707  00:40:00,15445.0,15445.0,15445.0,15445.0,2.0
20160707  00:50:00,15430.0,15440.0,15425.0,15425.0,3.0
20160707  02:00:00,15415.0,15420.0,15400.0,15405.0,7.0
20160707  02:10:00,15410.0,15410.0,15405.0,15405.0,2.0
20160707  02:20:00,15395.0,15405.0,15390.0,15390.0,5.0
20160707  02:30:00,15405.0,15415.0,15405.0,15405.0,6.0
20160707  02:40:00,15400.0,15405.0,15400.0,15400.0,3.0
20160707  02:50:00,15405.0,15405.0,15400.0,15400.0,5.0
20160707  03:00:00,15390.0,15400.0,15390.0,15400.0,5.0
20160707  03:10:00,15390.0,15390.0,15380.0,15390.0,4.0
20160707  03:20:00,15370.0,15375.0,15370.0,15370.0,6.0
20160707  03:30:00,15360.0,15370.0,15360.0,15365.0,5.0
20160707  03:40:00,15395.0,15395.0,15390.0,15395.0,3.0
20160707  03:50:00,15390.0,15405.0,15385.0,15405.0,5.0
20160707  04:00:00,15400.0,15405.0,15380.0,15385.0,30.0
20160707  04:10:00,15435.0,15435.0,15415.0,15430.0,21.0
20160707  04:20:00,15445.0,15455.0,15435.0,15435.0,8.0
20160707  04:30:00,15390.0,15395.0,15350.0,15360.0,38.0
20160707  04:40:00,15345.0,15360.0,15345.0,15355.0,9.0
20160707  04:50:00,15335.0,15375.0,15335.0,15370.0,14.0
20160707  05:00:00,15405.0,15405.0,15390.0,15395.0,15.0
20160707  05:10:00,15385.0,15385.0,15380.0,15385.0,3.0
20160707  05:20:00,15415.0,15420.0,15400.0,15400.0,8.0
20160707  05:30:00,15370.0,15375.0,15310.0,15330.0,44.0
20160707  05:40:00,15375.0,15395.0,15370.0,15390.0,36.0
20160707  05:50:00,15375.0,15385.0,15375.0,15380.0,12.0
20160707  06:00:00,15370.0,15380.0,15355.0,15375.0,20.0
20160707  06:10:00,15370.0,15370.0,15360.0,15360.0,6.0
20160707  06:20:00,15360.0,15380.0,15350.0,15380.0,12.0
20160707  06:30:00,15385.0,15385.0,15385.0,15385.0,2.0
20160707  06:40:00,15385.0,15385.0,15380.0,15380.0,8.0
20160707  06:50:00,15375.0,15390.0,15375.0,15390.0,6.0
20160707  07:00:00,15395.0,15405.0,15395.0,15395.0,7.0
20160707  07:10:00,15390.0,15390.0,15380.0,15380.0,4.0
20160707  07:20:00,15380.0,15380.0,15370.0,15375.0,4.0
20160707  07:30:00,15380.0,15380.0,15350.0,15350.0,22.0
20160707  07:40:00,15335.0,15365.0,15335.0,15365.0,2.0
20160707  07:50:00,15335.0,15345.0,15330.0,15345.0,17.0
20160707  08:00:00,15345.0,15370.0,15345.0,15365.0,26.0
20160707  08:10:00,15370.0,15375.0,15360.0,15360.0,9.0
20160707  08:20:00,15375.0,15385.0,15360.0,15360.0,13.0
20160707  08:30:00,15370.0,15380.0,15370.0,15380.0,11.0
20160707  08:40:00,15370.0,15370.0,15350.0,15355.0,14.0
20160707  08:50:00,15350.0,15355.0,15345.0,15355.0,23.0
20160707  09:00:00,15350.0,15360.0,15340.0,15340.0,7.0
20160707  09:10:00,15330.0,15355.0,15330.0,15350.0,7.0
20160707  09:20:00,15355.0,15365.0,15355.0,15355.0,8.0
20160707  09:30:00,15345.0,15350.0,15300.0,15310.0,61.0
20160707  09:40:00,15285.0,15290.0,15285.0,15285.0,9.0
20160707  09:50:00,15305.0,15320.0,15305.0,15310.0,49.0
20160707  10:00:00,15320.0,15330.0,15305.0,15325.0,34.0
20160707  10:10:00,15315.0,15345.0,15315.0,15345.0,16.0
20160707  10:20:00,15325.0,15345.0,15325.0,15345.0,6.0
20160707  10:30:00,15325.0,15330.0,15320.0,15330.0,15.0
20160707  10:40:00,15325.0,15330.0,15315.0,15315.0,12.0
20160707  10:50:00,15305.0,15305.0,15300.0,15305.0,5.0
20160707  11:00:00,15305.0,15350.0,15305.0,15345.0,34.0
20160707  11:10:00,15340.0,15375.0,15340.0,15370.0,33.0
20160707  11:20:00,15380.0,15380.0,15340.0,15340.0,8.0
20160707  11:30:00,15335.0,15360.0,15330.0,15360.0,15.0
20160707  11:40:00,15380.0,15380.0,15375.0,15380.0,9.0
20160707  11:50:00,15400.0,15405.0,15390.0,15390.0,30.0
20160707  12:00:00,15390.0,15410.0,15375.0,15375.0,23.0
20160707  12:10:00,15370.0,15380.0,15360.0,15375.0,47.0
20160707  12:20:00,15375.0,15385.0,15370.0,15385.0,29.0
20160707  12:30:00,15385.0,15410.0,15380.0,15395.0,30.0
20160707  12:40:00,15405.0,15410.0,15400.0,15410.0,16.0
20160707  12:50:00,15410.0,15410.0,15400.0,15405.0,16.0
20160707  13:00:00,15390.0,15395.0,15380.0,15385.0,20.0
20160707  13:10:00,15375.0,15380.0,15370.0,15375.0,17.0
20160707  13:20:00,15370.0,15375.0,15365.0,15370.0,21.0
20160707  13:30:00,15360.0,15370.0,15360.0,15370.0,33.0
20160707  13:40:00,15370.0,15385.0,15365.0,15385.0,6.0
20160707  13:50:00,15380.0,15390.0,15380.0,15385.0,35.0
20160707  14:00:00,15390.0,15390.0,15380.0,15385.0,27.0
20160707  14:10:00,15380.0,15410.0,15380.0,15405.0,27.0
20160707  14:20:00,15405.0,15410.0,15405.0,15405.0,7.0
20160707  14:30:00,15400.0,15405.0,15395.0,15400.0,10.0
20160707  14:40:00,15395.0,15395.0,15385.0,15385.0,4.0
20160707  14:50:00,15385.0,15385.0,15370.0,15370.0,31.0
20160707  15:00:00,15380.0,15390.0,15370.0,15380.0,21.0
20160707  15:10:00,15370.0,15380.0,15365.0,15370.0,29.0
20160707  15:20:00,15365.0,15375.0,15365.0,15370.0,10.0
20160707  15:30:00,15360.0,15365.0,15355.0,15360.0,29.0
20160707  15:40:00,15360.0,15375.0,15360.0,15365.0,21.0
20160707  15:50:00,15360.0,15360.0,15340.0,15345.0,22.0
20160707  16:00:00,15350.0,15360.0,15350.0,15350.0,48.0
20160707  16:10:00,15365.0,15380.0,15355.0,15375.0,16.0
20160707  16:20:00,15370.0,15375.0,15360.0,15360.0,11.0
20160707  16:30:00,15365.0,15375.0,15365.0,15375.0,26.0
20160707  16:40:00,15375.0,15385.0,15375.0,15385.0,26.0
20160707  16:50:00,15390.0,15400.0,15385.0,15395.0,33.0
20160707  17:00:00,15390.0,15395.0,15385.0,15385.0,46.0
20160707  17:10:00,15380.0,15385.0,15375.0,15385.0,16.0
20160707  17:20:00,15385.0,15390.0,15380.0,15390.0,11.0
20160707  17:30:00,15400.0,15410.0,15395.0,15395.0,32.0
20160707  17:40:00,15395.0,15415.0,15395.0,15405.0,24.0
20160707  17:50:00,15410.0,15415.0,15400.0,15400.0,37.0
20160707  18:00:00,15395.0,15395.0,15390.0,15395.0,13.0
20160707  18:10:00,15380.0,15405.0,15375.0,15400.0,21.0
20160707  18:30:00,15395.0,15395.0,15385.0,15395.0,18.0
20160707  18:40:00,15390.0,15395.0,15390.0,15390.0,16.0
20160707  18:50:00,15370.0,15375.0,15365.0,15365.0,14.0
20160707  19:00:00,15350.0,15355.0,15345.0,15350.0,5.0
20160707  19:10:00,15350.0,15355.0,15330.0,15335.0,55.0
20160707  19:20:00,15335.0,15340.0,15310.0,15320.0,28.0
20160707  19:30:00,15320.0,15330.0,15315.0,15320.0,65.0
20160707  19:40:00,15320.0,15325.0,15300.0,15305.0,22.0
20160707  19:50:00,15300.0,15320.0,15300.0,15320.0,25.0
20160707  20:00:00,15325.0,15335.0,15315.0,15315.0,32.0
20160707  20:10:00,15330.0,15340.0,15325.0,15330.0,38.0
20160707  20:20:00,15335.0,15335.0,15315.0,15330.0,22.0
20160707  20:30:00,15325.0,15330.0,15325.0,15325.0,12.0
20160707  20:40:00,15325.0,15330.0,15315.0,15315.0,12.0
20160707  20:50:00,15310.0,15310.0,15295.0,15305.0,31.0
20160707  21:00:00,15295.0,15300.0,15280.0,15295.0,55.0
20160707  21:10:00,15290.0,15305.0,15290.0,15305.0,23.0
20160707  21:20:00,15300.0,15325.0,15300.0,15315.0,24.0
20160707  21:30:00,15310.0,15320.0,15305.0,15315.0,19.0
20160707  21:40:00,15315.0,15320.0,15305.0,15305.0,8.0
20160707  21:50:00,15305.0,15310.0,15300.0,15310.0,22.0
20160707  22:00:00,15320.0,15325.0,15315.0,15320.0,11.0
20160707  22:10:00,15310.0,15310.0,15285.0,15295.0,27.0
20160707  22:20:00,15305.0,15310.0,15295.0,15300.0,16.0
20160707  22:30:00,15300.0,15305.0,15290.0,15305.0,19.0
20160707  22:40:00,15295.0,15300.0,15290.0,15295.0,18.0
20160707  22:50:00,15305.0,15310.0,15295.0,15305.0,28.0
20160707  23:00:00,15295.0,15315.0,15295.0,15315.0,9.0
20160707  23:10:00,15325.0,15330.0,15325.0,15325.0,22.0
20160707  23:20:00,15330.0,15330.0,15315.0,15315.0,4.0
20160707  23:30:00,15320.0,15340.0,15315.0,15335.0,15.0
20160707  23:40:00,15340.0,15345.0,15330.0,15330.0,24.0
20160707  23:50:00,15330.0,15330.0,15325.0,15330.0,21.0
20160708  00:00:00,15330.0,15350.0,15330.0,15340.0,3.0
20160708  00:10:00,15345.0,15355.0,15345.0,15355.0,10.0
20160708  00:20:00,15345.0,15345.0,15345.0,15345.0,1.0
20160708  00:30:00,15340.0,15340.0,15340.0,15340.0,2.0
20160708  00:40:00,15350.0,15350.0,15335.0,15335.0,5.0
20160708  00:50:00,15340.0,15345.0,15335.0,15345.0,3.0
20160708  02:00:00,15345.0,15345.0,15345.0,15345.0,2.0
20160708  02:10:00,15330.0,15330.0,15330.0,15330.0,1.0
20160708  02:20:00,15330.0,15335.0,15325.0,15335.0,5.0
20160708  02:30:00,15330.0,15330.0,15330.0,15330.0,1.0
20160708  02:40:00,15340.0,15340.0,15330.0,15335.0,3.0
20160708  02:50:00,15330.0,15335.0,15330.0,15330.0,3.0
20160708  03:00:00,15340.0,15345.0,15340.0,15345.0,4.0
20160708  03:10:00,15350.0,15350.0,15340.0,15340.0,3.0
20160708  03:20:00,15345.0,15345.0,15345.0,15345.0,1.0
20160708  03:30:00,15350.0,15355.0,15350.0,15355.0,2.0
20160708  03:40:00,15360.0,15365.0,15355.0,15365.0,16.0
20160708  03:50:00,15340.0,15345.0,15335.0,15335.0,7.0
20160708  04:00:00,15385.0,15410.0,15385.0,15405.0,13.0
20160708  04:10:00,15385.0,15390.0,15385.0,15390.0,4.0
20160708  04:20:00,15435.0,15440.0,15430.0,15435.0,16.0
20160708  04:30:00,15415.0,15420.0,15400.0,15405.0,15.0
20160708  04:40:00,15415.0,15420.0,15415.0,15420.0,5.0
20160708  04:50:00,15405.0,15420.0,15405.0,15420.0,9.0
20160708  05:00:00,15420.0,15420.0,15405.0,15410.0,23.0
20160708  05:10:00,15405.0,15405.0,15370.0,15380.0,26.0
20160708  05:20:00,15360.0,15365.0,15360.0,15365.0,2.0
20160708  05:30:00,15355.0,15355.0,15325.0,15330.0,30.0
20160708  05:40:00,15360.0,15365.0,15355.0,15365.0,12.0
20160708  05:50:00,15360.0,15365.0,15355.0,15360.0,14.0
20160708  06:00:00,15360.0,15365.0,15340.0,15340.0,15.0
20160708  06:10:00,15340.0,15345.0,15290.0,15295.0,12.0
20160708  06:20:00,15255.0,15280.0,15255.0,15275.0,18.0
20160708  06:30:00,15270.0,15270.0,15260.0,15265.0,11.0
20160708  06:40:00,15275.0,15275.0,15265.0,15270.0,6.0
20160708  06:50:00,15270.0,15270.0,15255.0,15260.0,3.0
20160708  07:00:00,15270.0,15280.0,15270.0,15275.0,4.0
20160708  07:10:00,15280.0,15285.0,15275.0,15280.0,15.0
20160708  07:20:00,15275.0,15280.0,15275.0,15275.0,8.0
20160708  07:30:00,15245.0,15250.0,15235.0,15240.0,5.0
20160708  07:40:00,15260.0,15260.0,15250.0,15250.0,3.0
20160708  07:50:00,15230.0,15230.0,15185.0,15195.0,51.0
20160708  08:00:00,15200.0,15200.0,15175.0,15180.0,23.0
20160708  08:10:00,15185.0,15190.0,15185.0,15190.0,14.0
20160708  08:20:00,15185.0,15195.0,15180.0,15195.0,15.0
20160708  08:30:00,15205.0,15215.0,15195.0,15205.0,35.0
20160708  08:40:00,15215.0,15215.0,15210.0,15210.0,14.0
20160708  08:50:00,15195.0,15205.0,15190.0,15205.0,19.0
20160708  09:00:00,15225.0,15245.0,15220.0,15230.0,29.0
20160708  09:10:00,15230.0,15230.0,15205.0,15205.0,7.0
20160708  09:20:00,15205.0,15210.0,15180.0,15185.0,25.0
20160708  09:30:00,15185.0,15190.0,15155.0,15160.0,36.0
20160708  09:40:00,15170.0,15185.0,15160.0,15170.0,16.0
20160708  09:50:00,15175.0,15205.0,15170.0,15195.0,21.0
20160708  10:00:00,15175.0,15215.0,15175.0,15190.0,48.0
20160708  10:10:00,15185.0,15205.0,15185.0,15205.0,15.0
20160708  10:20:00,15195.0,15200.0,15190.0,15200.0,12.0
20160708  10:30:00,15215.0,15215.0,15200.0,15210.0,18.0
20160708  10:40:00,15215.0,15215.0,15200.0,15205.0,4.0
20160708  10:50:00,15205.0,15220.0,15205.0,15215.0,8.0
20160708  11:00:00,15215.0,15265.0,15215.0,15245.0,31.0
20160708  11:10:00,15245.0,15250.0,15235.0,15235.0,43.0
20160708  11:20:00,15235.0,15275.0,15235.0,15260.0,57.0
20160708  11:30:00,15250.0,15270.0,15250.0,15255.0,41.0
20160708  11:40:00,15260.0,15260.0,15250.0,15255.0,21.0
20160708  11:50:00,15255.0,15270.0,15255.0,15255.0,59.0
20160708  12:00:00,15245.0,15250.0,15240.0,15250.0,17.0
20160708  12:10:00,15245.0,15265.0,15245.0,15265.0,30.0
20160708  12:20:00,15265.0,15265.0,15245.0,15245.0,20.0
20160708  12:30:00,15225.0,15240.0,15225.0,15235.0,15.0
20160708  12:40:00,15230.0,15235.0,15220.0,15225.0,18.0
20160708  12:50:00,15225.0,15250.0,15225.0,15250.0,38.0
20160708  13:00:00,15250.0,15250.0,15225.0,15230.0,56.0
20160708  13:10:00,15235.0,15240.0,15225.0,15225.0,55.0
20160708  13:20:00,15230.0,15240.0,15220.0,15240.0,15.0
20160708  13:30:00,15260.0,15260.0,15250.0,15260.0,43.0
20160708  13:40:00,15270.0,15270.0,15250.0,15255.0,16.0
20160708  13:50:00,15260.0,15260.0,15255.0,15260.0,19.0
20160708  14:00:00,15255.0,15260.0,15250.0,15250.0,34.0
20160708  14:10:00,15255.0,15255.0,15240.0,15240.0,18.0
20160708  14:20:00,15235.0,15250.0,15235.0,15245.0,20.0
20160708  14:30:00,15240.0,15250.0,15235.0,15235.0,43.0
20160708  14:40:00,15240.0,15240.0,15230.0,15240.0,24.0
20160708  14:50:00,15240.0,15250.0,15240.0,15250.0,22.0
20160708  15:00:00,15245.0,15250.0,15240.0,15245.0,26.0
20160708  15:10:00,15240.0,15250.0,15240.0,15250.0,7.0
20160708  15:20:00,15250.0,15255.0,15240.0,15245.0,28.0
20160708  15:30:00,15240.0,15250.0,15240.0,15250.0,17.0
20160708  15:40:00,15250.0,15255.0,15245.0,15250.0,7.0
20160708  15:50:00,15245.0,15250.0,15245.0,15250.0,4.0
20160708  16:00:00,15255.0,15260.0,15255.0,15255.0,15.0
20160708  16:10:00,15260.0,15260.0,15240.0,15245.0,17.0
20160708  16:20:00,15250.0,15250.0,15240.0,15240.0,29.0
20160708  16:30:00,15395.0,15395.0,15320.0,15360.0,104.0
20160708  16:40:00,15345.0,15400.0,15340.0,15400.0,66.0
20160708  16:50:00,15385.0,15390.0,15360.0,15370.0,30.0
20160708  17:00:00,15315.0,15330.0,15305.0,15320.0,21.0
20160708  17:10:00,15295.0,15300.0,15215.0,15240.0,157.0
20160708  17:20:00,15260.0,15295.0,15235.0,15295.0,90.0
20160708  17:30:00,15280.0,15310.0,15265.0,15305.0,101.0
20160708  17:40:00,15300.0,15350.0,15300.0,15345.0,140.0
20160708  17:50:00,15350.0,15355.0,15340.0,15340.0,46.0
20160708  18:00:00,15355.0,15395.0,15350.0,15390.0,77.0
20160708  18:10:00,15390.0,15395.0,15365.0,15375.0,47.0
20160708  18:20:00,15355.0,15375.0,15355.0,15375.0,45.0
20160708  18:30:00,15385.0,15390.0,15350.0,15360.0,64.0
20160708  18:40:00,15355.0,15380.0,15355.0,15375.0,29.0
20160708  18:50:00,15375.0,15380.0,15355.0,15360.0,31.0
20160708  19:00:00,15355.0,15375.0,15355.0,15365.0,76.0
20160708  19:10:00,15370.0,15385.0,15365.0,15380.0,31.0
20160708  19:20:00,15385.0,15390.0,15380.0,15390.0,27.0
20160708  19:30:00,15380.0,15390.0,15375.0,15385.0,18.0
20160708  19:40:00,15385.0,15395.0,15380.0,15395.0,15.0
20160708  19:50:00,15390.0,15400.0,15390.0,15390.0,9.0
20160708  20:00:00,15380.0,15380.0,15380.0,15380.0,4.0
20160708  20:10:00,15385.0,15405.0,15380.0,15400.0,19.0
20160708  20:20:00,15400.0,15400.0,15380.0,15385.0,15.0
20160708  20:30:00,15390.0,15390.0,15385.0,15390.0,4.0
20160708  20:40:00,15390.0,15390.0,15385.0,15385.0,17.0
20160708  20:50:00,15395.0,15395.0,15390.0,15395.0,3.0
20160708  21:00:00,15380.0,15395.0,15380.0,15385.0,12.0
20160708  21:10:00,15395.0,15395.0,15390.0,15395.0,7.0
20160708  21:20:00,15390.0,15390.0,15385.0,15385.0,4.0
20160708  21:30:00,15405.0,15405.0,15395.0,15400.0,21.0
20160708  21:40:00,15400.0,15405.0,15400.0,15405.0,3.0
20160708  21:50:00,15410.0,15415.0,15400.0,15415.0,18.0
20160708  22:00:00,15410.0,15410.0,15395.0,15400.0,4.0
20160708  22:10:00,15405.0,15415.0,15405.0,15410.0,3.0
20160708  22:20:00,15425.0,15430.0,15425.0,15430.0,6.0
20160708  22:30:00,15430.0,15445.0,15430.0,15430.0,16.0
20160708  22:40:00,15430.0,15430.0,15420.0,15420.0,7.0
20160708  22:50:00,15430.0,15430.0,15420.0,15420.0,2.0
20160708  23:00:00,15415.0,15420.0,15410.0,15415.0,14.0
20160708  23:10:00,15415.0,15425.0,15415.0,15420.0,15.0
20160708  23:20:00,15420.0,15425.0,15415.0,15415.0,18.0
20160708  23:30:00,15415.0,15420.0,15405.0,15415.0,15.0
20160708  23:40:00,15415.0,15420.0,15405.0,15405.0,4.0
20160708  23:50:00,15415.0,15420.0,15405.0,15410.0,19.0
20160709  00:00:00,15400.0,15400.0,15395.0,15400.0,3.0
20160709  00:10:00,15405.0,15405.0,15395.0,15405.0,4.0
20160709  00:20:00,15400.0,15400.0,15400.0,15400.0,2.0
20160709  00:30:00,15410.0,15415.0,15410.0,15415.0,5.0
20160709  00:40:00,15410.0,15425.0,15410.0,15415.0,4.0
20160711  02:00:00,15490.0,15490.0,15440.0,15445.0,8.0
20160711  02:10:00,15450.0,15455.0,15450.0,15455.0,4.0
20160711  02:20:00,15475.0,15480.0,15475.0,15475.0,5.0
20160711  02:30:00,15490.0,15500.0,15490.0,15500.0,2.0
20160711  02:40:00,15500.0,15500.0,15495.0,15495.0,2.0
20160711  02:50:00,15495.0,15495.0,15490.0,15490.0,2.0
20160711  03:00:00,15510.0,15510.0,15505.0,15505.0,2.0
20160711  03:10:00,15500.0,15505.0,15500.0,15500.0,5.0
20160711  03:20:00,15515.0,15525.0,15515.0,15520.0,6.0
20160711  03:30:00,15540.0,15550.0,15540.0,15550.0,5.0
20160711  03:50:00,15520.0,15520.0,15515.0,15515.0,2.0
20160711  04:00:00,15575.0,15575.0,15575.0,15575.0,1.0
20160711  04:10:00,15555.0,15580.0,15550.0,15580.0,6.0
20160711  04:20:00,15600.0,15600.0,15600.0,15600.0,1.0
20160711  04:30:00,15595.0,15595.0,15595.0,15595.0,1.0
20160711  04:40:00,15595.0,15605.0,15595.0,15600.0,11.0
20160711  04:50:00,15610.0,15615.0,15610.0,15615.0,17.0
20160711  05:10:00,15605.0,15630.0,15605.0,15615.0,23.0
20160711  05:20:00,15630.0,15645.0,15625.0,15645.0,12.0
20160711  05:30:00,15640.0,15650.0,15625.0,15640.0,33.0
20160711  05:40:00,15640.0,15640.0,15625.0,15630.0,16.0
20160711  05:50:00,15645.0,15650.0,15645.0,15645.0,5.0
20160711  06:00:00,15670.0,15700.0,15665.0,15700.0,16.0
20160711  06:10:00,15660.0,15670.0,15660.0,15670.0,11.0
20160711  06:20:00,15680.0,15680.0,15670.0,15680.0,8.0
20160711  06:30:00,15680.0,15685.0,15680.0,15685.0,2.0
20160711  06:40:00,15695.0,15700.0,15695.0,15700.0,14.0
20160711  06:50:00,15715.0,15715.0,15695.0,15700.0,28.0
