Date,Open,High,Low,Close,Volume
20160705  18:00:00,3274.5,3279.9,3273.7,3275.6,27.0
20160705  18:30:00,3278.0,3286.7,3277.9,3280.5,28.0
20160706  11:00:00,3248.8,3276.3,3248.8,3275.9,22.0
20160706  11:30:00,3273.0,3273.5,3259.6,3259.6,15.0
20160706  12:00:00,3258.3,3271.9,3258.3,3269.8,15.0
20160706  12:30:00,3266.6,3266.6,3243.2,3251.6,13.0
20160706  13:00:00,3251.6,3252.9,3238.6,3239.5,25.0
20160706  13:30:00,3239.5,3247.2,3239.5,3246.8,13.0
20160706  14:00:00,3246.3,3246.3,3230.9,3230.9,15.0
20160706  14:30:00,3226.8,3233.1,3226.6,3226.9,16.0
20160706  15:00:00,3225.3,3244.6,3225.3,3235.2,15.0
20160706  15:30:00,3232.7,3234.7,3227.2,3228.7,12.0
20160706  16:00:00,3231.5,3233.3,3226.1,3226.1,15.0
20160706  16:30:00,3226.0,3231.9,3226.0,3231.0,21.0
20160706  17:00:00,3231.2,3237.6,3231.2,3231.8,23.0
20160706  17:30:00,3236.4,3238.0,3222.7,3226.5,15.0
20160706  18:00:00,3224.1,3230.3,3216.8,3216.8,17.0
20160706  18:30:00,3216.8,3219.1,3210.4,3218.2,13.0
20160706  19:00:00,3222.5,3234.5,3221.1,3230.1,20.0
20160707  11:00:00,3249.5,3267.5,3249.5,3265.7,14.0
20160707  11:30:00,3261.8,3279.6,3261.8,3274.1,17.0
20160707  12:00:00,3274.5,3274.5,3267.7,3274.2,19.0
20160707  12:30:00,3272.7,3281.1,3272.7,3279.7,24.0
20160707  13:00:00,3277.9,3277.9,3267.4,3271.1,16.0
20160707  13:30:00,3271.3,3280.3,3271.3,3279.6,15.0
20160707  14:00:00,3280.2,3281.4,3278.9,3278.9,14.0
20160707  14:30:00,3275.7,3277.9,3270.4,3270.4,19.0
20160707  15:00:00,3267.1,3269.4,3265.8,3267.5,14.0
20160707  15:30:00,3263.8,3265.2,3256.9,3258.0,13.0
20160707  16:00:00,3261.9,3264.0,3254.4,3254.4,15.0
20160707  16:30:00,3256.3,3265.1,3256.3,3264.1,15.0
20160707  17:00:00,3265.7,3265.7,3261.3,3262.8,15.0
20160707  17:30:00,3263.8,3275.3,3263.8,3273.9,29.0
20160707  18:00:00,3273.9,3275.3,3273.3,3275.3,4.0
20160707  18:30:00,3275.2,3275.3,3267.2,3267.2,10.0
