Date,Open,High,Low,Close,Volume
20160118  06:00:00,2.20825,2.21125,2.20825,2.2104,-1.0
20160118  06:30:00,2.2104,2.21326,2.208845,2.21197,-1.0
20160118  07:00:00,2.21197,2.21541,2.211555,2.214525,-1.0
20160118  07:30:00,2.214525,2.21563,2.21359,2.214075,-1.0
20160118  08:00:00,2.214075,2.214805,2.209755,2.211455,-1.0
20160118  08:30:00,2.211455,2.21519,2.210805,2.214725,-1.0
20160118  09:00:00,2.214725,2.21519,2.212655,2.213015,-1.0
20160118  09:30:00,2.213015,2.213845,2.2114,2.21217,-1.0
20160118  10:00:00,2.21217,2.21433,2.21181,2.213355,-1.0
20160118  10:30:00,2.213355,2.216975,2.212835,2.21444,-1.0
20160118  11:00:00,2.21444,2.216395,2.21362,2.2141,-1.0
20160118  11:30:00,2.2141,2.216165,2.213935,2.214995,-1.0
20160118  12:00:00,2.214995,2.215625,2.213565,2.214785,-1.0
20160118  12:30:00,2.214785,2.214945,2.211795,2.213625,-1.0
20160118  13:30:00,2.21392,2.21421,2.212555,2.21257,-1.0
20160118  14:00:00,2.21257,2.213265,2.21038,2.21061,-1.0
20160118  14:30:00,2.21061,2.212145,2.2104,2.21157,-1.0
20160118  15:00:00,2.21157,2.21204,2.210335,2.210505,-1.0
20160118  15:30:00,2.210505,2.21157,2.210085,2.210485,-1.0
20160118  16:00:00,2.210485,2.21076,2.20904,2.20916,-1.0
20160118  16:30:00,2.20916,2.20945,2.206065,2.207755,-1.0
20160118  17:00:00,2.207755,2.20883,2.207145,2.20788,-1.0
20160118  17:30:00,2.20788,2.21178,2.203125,2.20436,-1.0
20160118  18:00:00,2.20436,2.20862,2.20436,2.20742,-1.0
20160118  18:30:00,2.20742,2.209305,2.20659,2.20918,-1.0
20160118  19:00:00,2.20918,2.211785,2.208455,2.20847,-1.0
20160118  19:30:00,2.20847,2.21027,2.20745,2.20962,-1.0
20160118  20:00:00,2.20962,2.211195,2.207525,2.209865,-1.0
20160118  20:30:00,2.209865,2.21184,2.209355,2.21141,-1.0
20160118  21:00:00,2.21141,2.220065,2.20917,2.21755,-1.0
20160118  21:30:00,2.21755,2.218105,2.215685,2.21619,-1.0
20160118  22:00:00,2.21619,2.21779,2.214735,2.215225,-1.0
20160118  22:30:00,2.215225,2.21643,2.21394,2.214265,-1.0
20160118  23:00:00,2.214265,2.214485,2.211015,2.211495,-1.0
20160118  23:30:00,2.211495,2.21345,2.210575,2.213285,-1.0
20160119  00:00:00,2.213285,2.21457,2.21091,2.211525,-1.0
20160119  00:30:00,2.211525,2.211855,2.209175,2.209605,-1.0
20160119  01:00:00,2.209605,2.213125,2.20901,2.211625,-1.0
20160119  01:30:00,2.211625,2.211865,2.209105,2.209745,-1.0
20160119  02:00:00,2.209745,2.21179,2.208125,2.21136,-1.0
20160119  02:30:00,2.21136,2.21146,2.206585,2.20786,-1.0
20160119  03:00:00,2.20786,2.213215,2.207555,2.21203,-1.0
20160119  03:30:00,2.21203,2.21372,2.210565,2.21308,-1.0
20160119  04:00:00,2.21308,2.217475,2.212555,2.214945,-1.0
20160119  04:30:00,2.214945,2.21828,2.20858,2.209395,-1.0
20160119  05:00:00,2.209395,2.210415,2.202975,2.20389,-1.0
20160119  05:30:00,2.20389,2.204105,2.19903,2.203175,-1.0
20160119  06:00:00,2.203175,2.205665,2.202955,2.204425,-1.0
20160119  06:30:00,2.204425,2.20464,2.196135,2.19936,-1.0
20160119  07:00:00,2.19936,2.199385,2.19466,2.19838,-1.0
20160119  07:30:00,2.19838,2.19842,2.191305,2.19355,-1.0
20160119  08:00:00,2.19355,2.194905,2.190645,2.19224,-1.0
20160119  08:30:00,2.19224,2.19504,2.190375,2.19361,-1.0
20160119  09:00:00,2.19361,2.197125,2.19345,2.19505,-1.0
20160119  09:30:00,2.19505,2.19546,2.18474,2.185355,-1.0
20160119  10:00:00,2.185355,2.18657,2.17925,2.17992,-1.0
20160119  10:30:00,2.17992,2.18247,2.17844,2.181925,-1.0
20160119  11:00:00,2.181925,2.18499,2.181295,2.18324,-1.0
20160119  11:30:00,2.18324,2.184895,2.18219,2.184045,-1.0
20160119  12:00:00,2.184045,2.186885,2.183985,2.18601,-1.0
20160119  12:30:00,2.18601,2.18743,2.18483,2.18574,-1.0
20160119  13:30:00,2.18757,2.18804,2.185825,2.18746,-1.0
20160119  14:00:00,2.18746,2.190535,2.186675,2.18822,-1.0
20160119  14:30:00,2.18822,2.19014,2.18714,2.187275,-1.0
20160119  15:00:00,2.187275,2.187605,2.1841,2.184605,-1.0
20160119  15:30:00,2.184605,2.1858,2.18175,2.1858,-1.0
20160119  16:00:00,2.1858,2.18871,2.185585,2.18812,-1.0
20160119  16:30:00,2.18812,2.212485,2.18667,2.209215,-1.0
20160119  17:00:00,2.209215,2.21386,2.204585,2.211715,-1.0
20160119  17:30:00,2.211715,2.21672,2.2111,2.21395,-1.0
20160119  18:00:00,2.21395,2.21627,2.21103,2.2115,-1.0
20160119  18:30:00,2.2115,2.217885,2.2115,2.216935,-1.0
20160119  19:00:00,2.216935,2.22312,2.21633,2.220055,-1.0
20160119  19:30:00,2.220055,2.225625,2.217415,2.225625,-1.0
20160119  20:00:00,2.225625,2.226475,2.219035,2.22084,-1.0
20160119  20:30:00,2.22084,2.223345,2.21799,2.220945,-1.0
20160119  21:00:00,2.220945,2.222125,2.215795,2.21955,-1.0
20160119  21:30:00,2.21955,2.22074,2.21584,2.21584,-1.0
20160119  22:00:00,2.21584,2.218115,2.21418,2.21518,-1.0
20160119  22:30:00,2.21518,2.219015,2.213715,2.217865,-1.0
20160119  23:00:00,2.217865,2.220905,2.217395,2.218305,-1.0
20160119  23:30:00,2.218305,2.21952,2.216195,2.218145,-1.0
20160120  00:00:00,2.218145,2.21946,2.21593,2.2173,-1.0
20160120  00:30:00,2.2173,2.22002,2.216065,2.216065,-1.0
20160120  01:00:00,2.216065,2.222655,2.215455,2.219355,-1.0
20160120  01:30:00,2.219355,2.220475,2.216985,2.21918,-1.0
20160120  02:00:00,2.21918,2.22288,2.218805,2.222085,-1.0
20160120  02:30:00,2.222085,2.22738,2.21935,2.22713,-1.0
20160120  03:00:00,2.22713,2.22921,2.22425,2.226625,-1.0
20160120  03:30:00,2.226625,2.227545,2.22252,2.225875,-1.0
20160120  04:00:00,2.225875,2.22811,2.216345,2.2171,-1.0
20160120  04:30:00,2.2171,2.225385,2.2151,2.225285,-1.0
20160120  05:00:00,2.225285,2.22701,2.22228,2.22593,-1.0
20160120  05:30:00,2.22593,2.22846,2.224695,2.226545,-1.0
20160120  06:00:00,2.226545,2.227165,2.22212,2.222515,-1.0
20160120  06:30:00,2.222515,2.22491,2.21864,2.22485,-1.0
20160120  07:00:00,2.22485,2.22808,2.22294,2.226525,-1.0
20160120  07:30:00,2.226525,2.227965,2.22561,2.22627,-1.0
20160120  08:00:00,2.22627,2.22627,2.22358,2.225685,-1.0
20160120  08:30:00,2.225685,2.22701,2.2209,2.2215,-1.0
20160120  09:00:00,2.2215,2.222355,2.21964,2.22199,-1.0
20160120  09:30:00,2.22199,2.226395,2.22,2.22515,-1.0
20160120  10:00:00,2.22515,2.22814,2.22107,2.22535,-1.0
20160120  10:30:00,2.22535,2.231295,2.224425,2.226135,-1.0
20160120  11:00:00,2.226135,2.22621,2.21853,2.218985,-1.0
20160120  11:30:00,2.218985,2.219,2.212805,2.21775,-1.0
20160120  12:00:00,2.21775,2.220415,2.216505,2.220415,-1.0
20160120  12:30:00,2.220415,2.22048,2.215395,2.217715,-1.0
20160120  13:30:00,2.21287,2.21314,2.203045,2.205435,-1.0
20160120  14:00:00,2.205435,2.207215,2.20233,2.20501,-1.0
20160120  14:30:00,2.20501,2.208355,2.204425,2.20727,-1.0
20160120  15:00:00,2.20727,2.2095,2.20055,2.20318,-1.0
20160120  15:30:00,2.20318,2.20583,2.20268,2.20545,-1.0
20160120  16:00:00,2.20545,2.208015,2.20536,2.207145,-1.0
20160120  16:30:00,2.207145,2.2095,2.2046,2.206795,-1.0
20160120  17:00:00,2.206795,2.20711,2.20593,2.20652,-1.0
20160120  17:30:00,2.20652,2.207085,2.202715,2.204,-1.0
20160120  18:00:00,2.204,2.20416,2.192955,2.19454,-1.0
20160120  18:30:00,2.19454,2.19741,2.192335,2.19523,-1.0
20160120  19:00:00,2.19523,2.200005,2.19301,2.19764,-1.0
20160120  19:30:00,2.19764,2.199855,2.195745,2.197515,-1.0
20160120  20:00:00,2.197515,2.199875,2.194315,2.19901,-1.0
20160120  20:30:00,2.19901,2.20116,2.195545,2.195955,-1.0
20160120  21:00:00,2.195955,2.196685,2.19501,2.19599,-1.0
20160120  21:30:00,2.19599,2.20007,2.195245,2.1991,-1.0
20160120  22:00:00,2.1991,2.20118,2.19776,2.19898,-1.0
20160120  22:30:00,2.19898,2.20297,2.19849,2.202395,-1.0
20160120  23:00:00,2.202395,2.20454,2.20008,2.202115,-1.0
20160120  23:30:00,2.202115,2.202715,2.200165,2.200855,-1.0
20160121  00:00:00,2.200855,2.20501,2.2006,2.20321,-1.0
20160121  00:30:00,2.20321,2.2087,2.202865,2.20697,-1.0
20160121  01:00:00,2.20697,2.208105,2.20514,2.205855,-1.0
20160121  01:30:00,2.205855,2.206845,2.202385,2.20272,-1.0
20160121  02:00:00,2.20272,2.204025,2.199415,2.201405,-1.0
20160121  02:30:00,2.201405,2.20669,2.201195,2.204695,-1.0
20160121  03:00:00,2.204695,2.20495,2.19944,2.20363,-1.0
20160121  03:30:00,2.20363,2.208535,2.20363,2.207945,-1.0
20160121  04:00:00,2.207945,2.209875,2.206765,2.208395,-1.0
20160121  04:30:00,2.208395,2.210615,2.20662,2.20718,-1.0
20160121  05:00:00,2.20718,2.207815,2.203745,2.204715,-1.0
20160121  05:30:00,2.204715,2.204875,2.200935,2.20248,-1.0
20160121  06:00:00,2.20248,2.2057,2.200905,2.201095,-1.0
20160121  06:30:00,2.201095,2.2012,2.196715,2.19706,-1.0
20160121  07:00:00,2.19706,2.19706,2.192385,2.19333,-1.0
20160121  07:30:00,2.19333,2.197205,2.192215,2.19639,-1.0
20160121  08:00:00,2.19639,2.19647,2.19209,2.19335,-1.0
20160121  08:30:00,2.19335,2.193815,2.18502,2.18819,-1.0
20160121  09:00:00,2.18819,2.190755,2.184295,2.189965,-1.0
20160121  09:30:00,2.189965,2.190855,2.18732,2.189,-1.0
20160121  10:00:00,2.189,2.190125,2.18369,2.19009,-1.0
20160121  10:30:00,2.19009,2.192425,2.18884,2.19052,-1.0
20160121  11:00:00,2.19052,2.19309,2.187035,2.19072,-1.0
20160121  11:30:00,2.19072,2.19108,2.171705,2.177655,-1.0
20160121  12:00:00,2.177655,2.182685,2.17567,2.18154,-1.0
20160121  12:30:00,2.18154,2.184015,2.180385,2.183685,-1.0
20160121  13:30:00,2.185185,2.189205,2.184495,2.186995,-1.0
20160121  14:00:00,2.186995,2.1902,2.1868,2.18873,-1.0
20160121  14:30:00,2.18873,2.190885,2.1876,2.18774,-1.0
20160121  15:00:00,2.18774,2.189065,2.18665,2.187285,-1.0
20160121  15:30:00,2.187285,2.187305,2.179945,2.180955,-1.0
20160121  16:00:00,2.180955,2.18246,2.1693,2.174905,-1.0
20160121  16:30:00,2.174905,2.179475,2.17416,2.17794,-1.0
20160121  17:00:00,2.17794,2.17945,2.17629,2.178565,-1.0
20160121  17:30:00,2.178565,2.1803,2.177335,2.178585,-1.0
20160121  18:00:00,2.178585,2.180815,2.175585,2.17774,-1.0
20160121  18:30:00,2.17774,2.17785,2.17339,2.174535,-1.0
20160121  19:00:00,2.174535,2.177975,2.17314,2.175905,-1.0
20160121  19:30:00,2.175905,2.17985,2.175785,2.17796,-1.0
20160121  20:00:00,2.17796,2.180375,2.176275,2.179805,-1.0
20160121  20:30:00,2.179805,2.18257,2.178455,2.17952,-1.0
20160121  21:00:00,2.17952,2.18112,2.177685,2.1782,-1.0
20160121  21:30:00,2.1782,2.180235,2.17613,2.176515,-1.0
20160121  22:00:00,2.176515,2.179155,2.17616,2.17875,-1.0
20160121  22:30:00,2.17875,2.18058,2.17719,2.17795,-1.0
20160121  23:00:00,2.17795,2.17855,2.175575,2.175825,-1.0
20160121  23:30:00,2.175825,2.17629,2.173435,2.174475,-1.0
20160122  00:00:00,2.174475,2.174625,2.17141,2.17283,-1.0
20160122  00:30:00,2.17283,2.175045,2.17246,2.173985,-1.0
20160122  01:00:00,2.173985,2.175875,2.17171,2.17529,-1.0
20160122  01:30:00,2.17529,2.17788,2.174365,2.17547,-1.0
20160122  02:00:00,2.17547,2.17841,2.17242,2.17789,-1.0
20160122  02:30:00,2.17789,2.181095,2.17665,2.17847,-1.0
20160122  03:00:00,2.17847,2.18685,2.17814,2.18639,-1.0
20160122  03:30:00,2.18639,2.189975,2.18426,2.18873,-1.0
20160122  04:00:00,2.18873,2.20148,2.18777,2.200225,-1.0
20160122  04:30:00,2.200225,2.205425,2.197295,2.201775,-1.0
20160122  05:00:00,2.201775,2.202735,2.191595,2.191645,-1.0
20160122  05:30:00,2.191645,2.196295,2.19108,2.194155,-1.0
20160122  06:00:00,2.194155,2.197305,2.19334,2.1971,-1.0
20160122  06:30:00,2.1971,2.19838,2.19604,2.19818,-1.0
20160122  07:00:00,2.19818,2.20054,2.196205,2.19914,-1.0
20160122  07:30:00,2.19914,2.20078,2.195835,2.198445,-1.0
20160122  08:00:00,2.198445,2.202655,2.198415,2.202,-1.0
20160122  08:30:00,2.202,2.207745,2.2011,2.204635,-1.0
20160122  09:00:00,2.204635,2.204665,2.199585,2.200655,-1.0
20160122  09:30:00,2.200655,2.206475,2.199295,2.20549,-1.0
20160122  10:00:00,2.20549,2.21009,2.204705,2.210055,-1.0
20160122  10:30:00,2.210055,2.212405,2.209105,2.209685,-1.0
20160122  11:00:00,2.209685,2.211505,2.20547,2.206845,-1.0
20160122  11:30:00,2.206845,2.209955,2.206355,2.207145,-1.0
20160122  12:00:00,2.207145,2.208555,2.20461,2.20758,-1.0
20160122  12:30:00,2.20758,2.20928,2.206255,2.20674,-1.0
20160122  13:00:00,2.20674,2.20884,2.2062,2.207935,-1.0
20160122  13:30:00,2.207935,2.208115,2.20602,2.207065,-1.0
20160122  14:00:00,2.207065,2.208745,2.204995,2.20541,-1.0
20160122  14:30:00,2.20541,2.206135,2.201505,2.20193,-1.0
20160122  15:00:00,2.20193,2.20388,2.201485,2.201935,-1.0
20160122  15:30:00,2.201935,2.20246,2.199185,2.199925,-1.0
20160122  16:00:00,2.199925,2.20052,2.197005,2.197445,-1.0
20160122  16:30:00,2.197445,2.19938,2.19645,2.198095,-1.0
20160124  17:30:00,2.19841,2.20302,2.197615,2.202785,-1.0
20160124  18:00:00,2.202785,2.203395,2.20011,2.201535,-1.0
20160124  18:30:00,2.201535,2.203915,2.200315,2.203005,-1.0
20160124  19:00:00,2.203005,2.20512,2.20055,2.201355,-1.0
20160124  19:30:00,2.201355,2.20796,2.20017,2.20411,-1.0
20160124  20:00:00,2.20411,2.20538,2.202705,2.20392,-1.0
20160124  20:30:00,2.20392,2.20554,2.201355,2.201355,-1.0
20160124  21:00:00,2.201355,2.201605,2.197875,2.19955,-1.0
20160124  21:30:00,2.19955,2.200995,2.198245,2.200005,-1.0
20160124  22:00:00,2.200005,2.201015,2.197995,2.19844,-1.0
20160124  22:30:00,2.19844,2.19877,2.190085,2.19557,-1.0
20160124  23:00:00,2.19557,2.196025,2.1936,2.193665,-1.0
20160124  23:30:00,2.193665,2.19378,2.18991,2.19218,-1.0
20160125  00:00:00,2.19218,2.19444,2.190575,2.19393,-1.0
20160125  00:30:00,2.19393,2.195655,2.19379,2.19443,-1.0
20160125  01:00:00,2.19443,2.19554,2.19399,2.194205,-1.0
20160125  01:30:00,2.194205,2.195405,2.193085,2.193825,-1.0
20160125  02:00:00,2.193825,2.198705,2.19351,2.197285,-1.0
20160125  02:30:00,2.197285,2.199405,2.197285,2.19766,-1.0
20160125  03:00:00,2.19766,2.200905,2.19689,2.1982,-1.0
20160125  03:30:00,2.1982,2.201245,2.19809,2.19957,-1.0
20160125  04:00:00,2.19957,2.200515,2.19616,2.198315,-1.0
20160125  04:30:00,2.198315,2.199945,2.194675,2.19586,-1.0
20160125  05:00:00,2.19586,2.197745,2.19527,2.196065,-1.0
20160125  05:30:00,2.196065,2.19755,2.19494,2.19603,-1.0
20160125  06:00:00,2.19603,2.197535,2.194395,2.196175,-1.0
20160125  06:30:00,2.196175,2.19723,2.19511,2.19723,-1.0
20160125  07:00:00,2.19723,2.20207,2.197085,2.199925,-1.0
20160125  07:30:00,2.199925,2.206075,2.19913,2.204425,-1.0
20160125  08:00:00,2.204425,2.20617,2.203045,2.203375,-1.0
20160125  08:30:00,2.203375,2.206655,2.20154,2.203145,-1.0
20160125  09:00:00,2.203145,2.20438,2.20166,2.20284,-1.0
20160125  09:30:00,2.20284,2.203075,2.199495,2.201165,-1.0
20160125  10:00:00,2.201165,2.20411,2.19938,2.2032,-1.0
20160125  10:30:00,2.2032,2.20433,2.200855,2.20428,-1.0
20160125  11:00:00,2.20428,2.206225,2.200735,2.201865,-1.0
20160125  11:30:00,2.201865,2.203625,2.20073,2.200985,-1.0
20160125  12:00:00,2.200985,2.20195,2.198415,2.19907,-1.0
20160125  12:30:00,2.19907,2.200105,2.19772,2.198065,-1.0
20160125  13:30:00,2.19776,2.19952,2.196665,2.19952,-1.0
20160125  14:00:00,2.19952,2.19978,2.19744,2.198875,-1.0
20160125  14:30:00,2.198875,2.202425,2.198165,2.201985,-1.0
20160125  15:00:00,2.201985,2.20327,2.2008,2.202625,-1.0
20160125  15:30:00,2.202625,2.205535,2.202625,2.20532,-1.0
20160125  16:00:00,2.20532,2.207275,2.204165,2.20695,-1.0
20160125  16:30:00,2.20695,2.208725,2.20693,2.20731,-1.0
20160125  17:00:00,2.20731,2.20805,2.206585,2.20756,-1.0
20160125  17:30:00,2.20756,2.209235,2.20653,2.20675,-1.0
20160125  18:00:00,2.20675,2.21038,2.20641,2.20935,-1.0
20160125  18:30:00,2.20935,2.21168,2.206355,2.211505,-1.0
20160125  19:00:00,2.211505,2.212545,2.20773,2.20941,-1.0
20160125  19:30:00,2.20941,2.209635,2.20512,2.20603,-1.0
20160125  20:00:00,2.20603,2.2068,2.203995,2.20546,-1.0
20160125  20:30:00,2.20546,2.20611,2.2024,2.202895,-1.0
20160125  21:00:00,2.202895,2.204675,2.20174,2.201905,-1.0
20160125  21:30:00,2.201905,2.202855,2.2006,2.202185,-1.0
20160125  22:00:00,2.202185,2.203505,2.200165,2.203255,-1.0
20160125  22:30:00,2.203255,2.20444,2.202395,2.20334,-1.0
20160125  23:00:00,2.20334,2.20591,2.202855,2.204845,-1.0
20160125  23:30:00,2.204845,2.206215,2.20458,2.205915,-1.0
20160126  00:00:00,2.205915,2.206335,2.203935,2.20494,-1.0
20160126  00:30:00,2.20494,2.206255,2.20354,2.203945,-1.0
20160126  01:00:00,2.203945,2.207465,2.203575,2.206825,-1.0
20160126  01:30:00,2.206825,2.20894,2.2056,2.205825,-1.0
20160126  02:00:00,2.205825,2.207385,2.204965,2.206165,-1.0
20160126  02:30:00,2.206165,2.20815,2.204575,2.205985,-1.0
20160126  03:00:00,2.205985,2.2064,2.199995,2.20112,-1.0
20160126  03:30:00,2.20112,2.202225,2.19913,2.200165,-1.0
20160126  04:00:00,2.200165,2.20224,2.198975,2.2008,-1.0
20160126  04:30:00,2.2008,2.20561,2.20073,2.20154,-1.0
20160126  05:00:00,2.20154,2.204705,2.200415,2.20122,-1.0
20160126  05:30:00,2.20122,2.203855,2.199515,2.2003,-1.0
20160126  06:00:00,2.2003,2.20452,2.19973,2.20206,-1.0
20160126  06:30:00,2.20206,2.205015,2.20189,2.203955,-1.0
20160126  07:00:00,2.203955,2.20674,2.202105,2.20635,-1.0
20160126  07:30:00,2.20635,2.208615,2.20422,2.20443,-1.0
20160126  08:00:00,2.20443,2.20589,2.20221,2.20235,-1.0
20160126  08:30:00,2.20235,2.202745,2.195745,2.195855,-1.0
20160126  09:00:00,2.195855,2.203295,2.195325,2.20241,-1.0
20160126  09:30:00,2.20241,2.206455,2.20102,2.20459,-1.0
20160126  10:00:00,2.20459,2.20892,2.20367,2.20892,-1.0
20160126  10:30:00,2.20892,2.211185,2.20667,2.20914,-1.0
20160126  11:00:00,2.20914,2.210065,2.207675,2.20958,-1.0
20160126  11:30:00,2.20958,2.210525,2.206615,2.20926,-1.0
20160126  12:00:00,2.20926,2.21192,2.20782,2.20782,-1.0
20160126  12:30:00,2.20782,2.20846,2.205735,2.206915,-1.0
20160126  13:30:00,2.206765,2.207435,2.206025,2.20617,-1.0
20160126  14:00:00,2.20617,2.20873,2.205985,2.20776,-1.0
20160126  14:30:00,2.20776,2.20894,2.20713,2.208905,-1.0
20160126  15:00:00,2.208905,2.209035,2.205245,2.206065,-1.0
20160126  15:30:00,2.206065,2.20724,2.205655,2.206,-1.0
20160126  16:00:00,2.206,2.20813,2.20517,2.206045,-1.0
20160126  16:30:00,2.206045,2.2099,2.20583,2.208245,-1.0
20160126  17:00:00,2.208245,2.210055,2.20709,2.209645,-1.0
20160126  17:30:00,2.209645,2.21082,2.20767,2.21042,-1.0
20160126  18:00:00,2.21042,2.21136,2.20777,2.20846,-1.0
20160126  18:30:00,2.20846,2.20846,2.203015,2.203035,-1.0
20160126  19:00:00,2.203035,2.207065,2.20142,2.206855,-1.0
20160126  19:30:00,2.206855,2.20816,2.2017,2.20681,-1.0
20160126  20:00:00,2.20681,2.207755,2.204315,2.207345,-1.0
20160126  20:30:00,2.207345,2.211655,2.207345,2.211105,-1.0
20160126  21:00:00,2.211105,2.213355,2.209425,2.20966,-1.0
20160126  21:30:00,2.20966,2.210785,2.206185,2.210585,-1.0
20160126  22:00:00,2.210585,2.21269,2.209945,2.212605,-1.0
20160126  22:30:00,2.212605,2.214925,2.212485,2.21322,-1.0
20160126  23:00:00,2.21322,2.21328,2.211435,2.212685,-1.0
20160126  23:30:00,2.212685,2.21285,2.21091,2.21203,-1.0
20160127  00:00:00,2.21203,2.21311,2.210245,2.210585,-1.0
20160127  00:30:00,2.210585,2.21426,2.209405,2.213395,-1.0
20160127  01:00:00,2.213395,2.215385,2.21176,2.212775,-1.0
20160127  01:30:00,2.212775,2.213955,2.211535,2.212305,-1.0
20160127  02:00:00,2.212305,2.214825,2.210775,2.214015,-1.0
20160127  02:30:00,2.214015,2.21539,2.21146,2.21307,-1.0
20160127  03:00:00,2.21307,2.21319,2.2065,2.20727,-1.0
20160127  03:30:00,2.20727,2.21047,2.20141,2.202785,-1.0
20160127  04:00:00,2.202785,2.20434,2.196195,2.196945,-1.0
20160127  04:30:00,2.196945,2.201005,2.19642,2.19963,-1.0
20160127  05:00:00,2.19963,2.20061,2.19656,2.1988,-1.0
20160127  05:30:00,2.1988,2.202575,2.19832,2.2017,-1.0
20160127  06:00:00,2.2017,2.2041,2.200865,2.203905,-1.0
20160127  06:30:00,2.203905,2.205965,2.202085,2.20476,-1.0
20160127  07:00:00,2.20476,2.20655,2.201215,2.20127,-1.0
20160127  07:30:00,2.20127,2.209285,2.20057,2.20749,-1.0
20160127  08:00:00,2.20749,2.207805,2.202165,2.202485,-1.0
20160127  08:30:00,2.202485,2.20312,2.196515,2.198255,-1.0
20160127  09:00:00,2.198255,2.19897,2.19442,2.194715,-1.0
20160127  09:30:00,2.194715,2.196005,2.19276,2.19523,-1.0
20160127  10:00:00,2.19523,2.196285,2.189515,2.19073,-1.0
20160127  10:30:00,2.19073,2.191965,2.18923,2.191435,-1.0
20160127  11:00:00,2.191435,2.193325,2.18886,2.189115,-1.0
20160127  11:30:00,2.189115,2.18932,2.18505,2.185475,-1.0
20160127  12:00:00,2.185475,2.185475,2.18272,2.184945,-1.0
20160127  12:30:00,2.184945,2.188475,2.18473,2.188155,-1.0
20160127  13:30:00,2.188665,2.191435,2.18493,2.189105,-1.0
20160127  14:00:00,2.189105,2.19502,2.186245,2.19273,-1.0
20160127  14:30:00,2.19273,2.20094,2.192445,2.19853,-1.0
20160127  15:00:00,2.19853,2.2201,2.19645,2.21133,-1.0
20160127  15:30:00,2.21133,2.2165,2.20941,2.21188,-1.0
20160127  16:00:00,2.21188,2.21453,2.21127,2.21359,-1.0
20160127  16:30:00,2.21359,2.2148,2.209595,2.213255,-1.0
20160127  17:00:00,2.213255,2.217505,2.21314,2.216215,-1.0
20160127  17:30:00,2.216215,2.216375,2.21255,2.21432,-1.0
20160127  18:00:00,2.21432,2.215805,2.213355,2.21506,-1.0
20160127  18:30:00,2.21506,2.217585,2.2147,2.216915,-1.0
20160127  19:00:00,2.216915,2.21975,2.21383,2.214625,-1.0
20160127  19:30:00,2.214625,2.21698,2.213155,2.21424,-1.0
20160127  20:00:00,2.21424,2.214565,2.210865,2.21172,-1.0
20160127  20:30:00,2.21172,2.21402,2.210245,2.210425,-1.0
20160127  21:00:00,2.210425,2.21515,2.209875,2.21492,-1.0
20160127  21:30:00,2.21492,2.2152,2.21016,2.21044,-1.0
20160127  22:00:00,2.21044,2.211675,2.209015,2.20916,-1.0
20160127  22:30:00,2.20916,2.21198,2.20908,2.210165,-1.0
20160127  23:00:00,2.210165,2.21124,2.20993,2.210675,-1.0
20160127  23:30:00,2.210675,2.21108,2.209325,2.209895,-1.0
20160128  00:00:00,2.209895,2.2099,2.20867,2.208945,-1.0
20160128  00:30:00,2.208945,2.2099,2.208255,2.209715,-1.0
20160128  01:00:00,2.209715,2.20982,2.20674,2.20807,-1.0
20160128  01:30:00,2.20807,2.210565,2.205565,2.20583,-1.0
20160128  02:00:00,2.20583,2.21152,2.205605,2.210775,-1.0
20160128  02:30:00,2.210775,2.210795,2.20768,2.208205,-1.0
20160128  03:00:00,2.208205,2.20895,2.20567,2.20808,-1.0
20160128  03:30:00,2.20808,2.212065,2.207525,2.207785,-1.0
20160128  04:00:00,2.207785,2.21045,2.206665,2.20837,-1.0
20160128  04:30:00,2.20837,2.213425,2.2083,2.2119,-1.0
20160128  05:00:00,2.2119,2.215245,2.20887,2.21376,-1.0
20160128  05:30:00,2.21376,2.218655,2.2134,2.216945,-1.0
20160128  06:00:00,2.216945,2.21928,2.212845,2.21427,-1.0
20160128  06:30:00,2.21427,2.2193,2.21332,2.218835,-1.0
20160128  07:00:00,2.218835,2.21905,2.212085,2.21377,-1.0
20160128  07:30:00,2.21377,2.216005,2.212715,2.21335,-1.0
20160128  08:00:00,2.21335,2.214465,2.210555,2.210795,-1.0
20160128  08:30:00,2.210795,2.213255,2.20802,2.208205,-1.0
20160128  09:00:00,2.208205,2.211095,2.20236,2.2092,-1.0
20160128  09:30:00,2.2092,2.21333,2.20781,2.213055,-1.0
20160128  10:00:00,2.213055,2.22632,2.211325,2.22338,-1.0
20160128  10:30:00,2.22338,2.228915,2.222355,2.22434,-1.0
20160128  11:00:00,2.22434,2.224925,2.22158,2.223485,-1.0
20160128  11:30:00,2.223485,2.223975,2.21539,2.21592,-1.0
20160128  12:00:00,2.21592,2.21784,2.21505,2.217075,-1.0
20160128  12:30:00,2.217075,2.2188,2.215385,2.21693,-1.0
20160128  13:30:00,2.22069,2.22211,2.2197,2.2221,-1.0
20160128  14:00:00,2.2221,2.222675,2.2198,2.22156,-1.0
20160128  14:30:00,2.22156,2.221575,2.218085,2.21903,-1.0
20160128  15:00:00,2.21903,2.219075,2.2142,2.21556,-1.0
20160128  15:30:00,2.21556,2.21621,2.21435,2.214905,-1.0
20160128  16:00:00,2.214905,2.215505,2.214355,2.215465,-1.0
20160128  16:30:00,2.215465,2.216565,2.21523,2.216535,-1.0
20160128  17:00:00,2.216535,2.217085,2.2152,2.216365,-1.0
20160128  17:30:00,2.216365,2.21777,2.215305,2.21749,-1.0
