Date,Open,High,Low,Close,Volume
20160307  06:30:00,1.09423,1.094255,1.094065,1.09423,-1.0
20160307  06:40:00,1.09423,1.09479,1.09419,1.09476,-1.0
20160307  06:50:00,1.09476,1.09528,1.09459,1.095255,-1.0
20160307  07:00:00,1.095255,1.09557,1.0951,1.095565,-1.0
20160307  07:10:00,1.095565,1.09653,1.095535,1.09631,-1.0
20160307  07:20:00,1.09631,1.09658,1.09604,1.09616,-1.0
20160307  07:30:00,1.09616,1.09622,1.09582,1.09585,-1.0
20160307  07:40:00,1.09585,1.09587,1.095545,1.095645,-1.0
20160307  07:50:00,1.095645,1.095945,1.095485,1.09588,-1.0
20160307  08:00:00,1.09588,1.096235,1.095745,1.0962,-1.0
20160307  08:10:00,1.0962,1.09649,1.096025,1.09635,-1.0
20160307  08:20:00,1.09635,1.09688,1.09617,1.096875,-1.0
20160307  08:30:00,1.096875,1.09729,1.096745,1.09691,-1.0
20160307  08:40:00,1.09691,1.09726,1.09679,1.097145,-1.0
20160307  08:50:00,1.097145,1.097175,1.095995,1.096035,-1.0
20160307  09:00:00,1.096035,1.096245,1.09575,1.09582,-1.0
20160307  09:10:00,1.09582,1.096005,1.09568,1.095995,-1.0
20160307  09:20:00,1.095995,1.096075,1.09577,1.09593,-1.0
20160307  09:30:00,1.09593,1.09599,1.09552,1.09558,-1.0
20160307  09:40:00,1.09558,1.09561,1.095285,1.095455,-1.0
20160307  09:50:00,1.095455,1.095735,1.094545,1.09469,-1.0
20160307  10:00:00,1.09469,1.09515,1.09454,1.09463,-1.0
20160307  10:10:00,1.09463,1.09543,1.094435,1.094475,-1.0
20160307  10:20:00,1.094475,1.094665,1.094045,1.09458,-1.0
20160307  10:30:00,1.09458,1.09492,1.094205,1.094815,-1.0
20160307  10:40:00,1.094815,1.09547,1.094815,1.095245,-1.0
20160307  10:50:00,1.095245,1.096885,1.095055,1.09679,-1.0
20160307  11:00:00,1.09679,1.09699,1.09602,1.096135,-1.0
20160307  11:10:00,1.096135,1.09657,1.09607,1.09648,-1.0
20160307  11:20:00,1.09648,1.09725,1.09633,1.09666,-1.0
20160307  11:30:00,1.09666,1.0974,1.096555,1.097145,-1.0
20160307  11:40:00,1.097145,1.097365,1.09674,1.097135,-1.0
20160307  11:50:00,1.097135,1.09748,1.097055,1.09708,-1.0
20160307  12:00:00,1.09708,1.097355,1.09568,1.09619,-1.0
20160307  12:10:00,1.09619,1.09647,1.095945,1.09609,-1.0
20160307  12:20:00,1.09609,1.09617,1.095575,1.096,-1.0
20160307  12:30:00,1.096,1.09622,1.09551,1.09614,-1.0
20160307  12:40:00,1.09614,1.096155,1.095665,1.095895,-1.0
20160307  12:50:00,1.095895,1.0961,1.09552,1.09593,-1.0
20160307  13:00:00,1.09593,1.09619,1.095655,1.09594,-1.0
20160307  13:10:00,1.09594,1.09641,1.095915,1.096095,-1.0
20160307  13:20:00,1.096095,1.09634,1.095945,1.09617,-1.0
20160307  13:30:00,1.09617,1.09617,1.09575,1.0959,-1.0
20160307  13:40:00,1.0959,1.09617,1.095835,1.096165,-1.0
20160307  13:50:00,1.096165,1.096465,1.095965,1.096445,-1.0
20160307  14:00:00,1.096445,1.096565,1.0962,1.09621,-1.0
20160307  14:10:00,1.09621,1.0964,1.0958,1.09581,-1.0
20160307  14:20:00,1.09581,1.095965,1.095695,1.09578,-1.0
20160307  14:30:00,1.09578,1.096055,1.095645,1.095955,-1.0
20160307  14:40:00,1.095955,1.09602,1.09555,1.095565,-1.0
20160307  14:50:00,1.095565,1.096445,1.095545,1.095985,-1.0
20160307  15:00:00,1.095985,1.096335,1.095975,1.096235,-1.0
20160307  15:10:00,1.096235,1.09635,1.095925,1.095935,-1.0
20160307  15:20:00,1.095935,1.09596,1.09566,1.095835,-1.0
20160307  15:30:00,1.095835,1.09608,1.095685,1.09602,-1.0
20160307  15:40:00,1.09602,1.09616,1.096015,1.09606,-1.0
20160307  15:50:00,1.09606,1.09633,1.09603,1.096325,-1.0
20160307  16:00:00,1.096325,1.09658,1.096295,1.09635,-1.0
20160307  16:10:00,1.09635,1.096485,1.09627,1.096455,-1.0
20160307  16:20:00,1.096455,1.09652,1.0963,1.09643,-1.0
20160307  16:30:00,1.09643,1.096455,1.09627,1.096455,-1.0
20160307  16:40:00,1.096455,1.096485,1.09639,1.09643,-1.0
20160307  16:50:00,1.09643,1.096595,1.096375,1.096425,-1.0
20160307  17:20:00,1.096315,1.096685,1.096185,1.09668,-1.0
20160307  17:30:00,1.09668,1.0968,1.096605,1.09678,-1.0
20160307  17:40:00,1.09678,1.096805,1.096745,1.096785,-1.0
20160307  17:50:00,1.096785,1.09681,1.09662,1.09669,-1.0
20160307  18:00:00,1.09669,1.09672,1.096335,1.096445,-1.0
20160307  18:10:00,1.096445,1.096625,1.096365,1.09658,-1.0
20160307  18:20:00,1.09658,1.096795,1.09647,1.09661,-1.0
20160307  18:30:00,1.09661,1.09671,1.096415,1.096445,-1.0
20160307  18:40:00,1.096445,1.096485,1.09623,1.096245,-1.0
20160307  18:50:00,1.096245,1.09667,1.096225,1.09667,-1.0
20160307  19:00:00,1.09667,1.0967,1.096255,1.09634,-1.0
20160307  19:10:00,1.09634,1.096485,1.096245,1.09639,-1.0
20160307  19:20:00,1.09639,1.096725,1.09639,1.096695,-1.0
20160307  19:30:00,1.096695,1.09678,1.09625,1.09628,-1.0
20160307  19:40:00,1.09628,1.096435,1.09611,1.096185,-1.0
20160307  19:50:00,1.096185,1.096255,1.09596,1.096235,-1.0
20160307  20:00:00,1.096235,1.096475,1.095995,1.0961,-1.0
20160307  20:10:00,1.0961,1.09616,1.095835,1.095855,-1.0
20160307  20:20:00,1.095855,1.0962,1.09584,1.096085,-1.0
20160307  20:30:00,1.096085,1.09624,1.095975,1.09602,-1.0
20160307  20:40:00,1.09602,1.09624,1.09588,1.09597,-1.0
20160307  20:50:00,1.09597,1.09615,1.0957,1.095975,-1.0
20160307  21:00:00,1.095975,1.096335,1.09574,1.09589,-1.0
20160307  21:10:00,1.09589,1.095925,1.095665,1.095755,-1.0
20160307  21:20:00,1.095755,1.09606,1.095555,1.09567,-1.0
20160307  21:30:00,1.09567,1.095945,1.095605,1.095945,-1.0
20160307  21:40:00,1.095945,1.096285,1.095895,1.096115,-1.0
20160307  21:50:00,1.096115,1.0963,1.095665,1.095785,-1.0
20160307  22:00:00,1.095785,1.095835,1.095585,1.095585,-1.0
20160307  22:10:00,1.095585,1.09566,1.09547,1.0955,-1.0
20160307  22:20:00,1.0955,1.095855,1.09548,1.095555,-1.0
20160307  22:30:00,1.095555,1.09577,1.095355,1.095355,-1.0
20160307  22:40:00,1.095355,1.09544,1.095355,1.095385,-1.0
20160307  22:50:00,1.095385,1.09543,1.095145,1.09518,-1.0
20160307  23:00:00,1.09518,1.0953,1.095175,1.09523,-1.0
20160307  23:10:00,1.09523,1.09527,1.094995,1.094995,-1.0
20160307  23:20:00,1.094995,1.095195,1.09489,1.095145,-1.0
20160307  23:30:00,1.095145,1.09559,1.09508,1.09547,-1.0
20160307  23:40:00,1.09547,1.095755,1.09547,1.095605,-1.0
20160307  23:50:00,1.095605,1.095625,1.09505,1.0954,-1.0
20160308  00:00:00,1.0954,1.09546,1.09496,1.095075,-1.0
20160308  00:10:00,1.095075,1.09516,1.09462,1.09481,-1.0
20160308  00:20:00,1.09481,1.094915,1.09463,1.09476,-1.0
20160308  00:30:00,1.09476,1.0948,1.094315,1.09471,-1.0
20160308  00:40:00,1.09471,1.094805,1.09466,1.094695,-1.0
20160308  00:50:00,1.094695,1.094725,1.09467,1.09471,-1.0
20160308  01:00:00,1.09471,1.094755,1.094415,1.094565,-1.0
20160308  01:10:00,1.094565,1.094595,1.09438,1.094415,-1.0
20160308  01:20:00,1.094415,1.09463,1.094385,1.094485,-1.0
20160308  01:30:00,1.094485,1.094715,1.09442,1.09471,-1.0
20160308  01:40:00,1.09471,1.09471,1.094385,1.09445,-1.0
20160308  01:50:00,1.09445,1.094675,1.09427,1.094585,-1.0
20160308  02:00:00,1.094585,1.09468,1.094035,1.09463,-1.0
20160308  02:10:00,1.09463,1.09463,1.09418,1.09449,-1.0
20160308  02:20:00,1.09449,1.094875,1.094115,1.09415,-1.0
20160308  02:30:00,1.09415,1.094735,1.093995,1.09464,-1.0
20160308  02:40:00,1.09464,1.095045,1.09445,1.095025,-1.0
20160308  02:50:00,1.095025,1.0953,1.09498,1.095285,-1.0
20160308  03:00:00,1.095285,1.095285,1.094545,1.095185,-1.0
20160308  03:10:00,1.095185,1.095195,1.09395,1.093965,-1.0
20160308  03:20:00,1.093965,1.09402,1.092615,1.092705,-1.0
20160308  03:30:00,1.092705,1.092945,1.09235,1.09258,-1.0
20160308  03:40:00,1.09258,1.092735,1.09207,1.092325,-1.0
20160308  03:50:00,1.092325,1.09304,1.09232,1.093015,-1.0
20160308  04:00:00,1.093015,1.09357,1.09299,1.09352,-1.0
20160308  04:10:00,1.09352,1.093805,1.09334,1.09362,-1.0
20160308  04:20:00,1.09362,1.093625,1.093275,1.09332,-1.0
20160308  04:30:00,1.09332,1.09338,1.092745,1.09289,-1.0
20160308  04:40:00,1.09289,1.092905,1.09228,1.092415,-1.0
20160308  04:50:00,1.092415,1.092695,1.09173,1.09222,-1.0
20160308  05:00:00,1.09222,1.09241,1.091875,1.09239,-1.0
20160308  05:10:00,1.09239,1.09274,1.09235,1.09263,-1.0
20160308  05:20:00,1.09263,1.093025,1.0926,1.09288,-1.0
20160308  05:30:00,1.09288,1.092975,1.092545,1.09265,-1.0
20160308  05:40:00,1.09265,1.093375,1.09244,1.093365,-1.0
20160308  05:50:00,1.093365,1.094655,1.093365,1.09446,-1.0
20160308  06:00:00,1.09446,1.09552,1.09387,1.095105,-1.0
20160308  06:10:00,1.095105,1.09584,1.095065,1.09542,-1.0
20160308  06:20:00,1.09542,1.09552,1.094725,1.09479,-1.0
20160308  06:30:00,1.09479,1.095025,1.094595,1.09463,-1.0
20160308  06:40:00,1.09463,1.09465,1.0941,1.094335,-1.0
20160308  06:50:00,1.094335,1.094475,1.094195,1.094445,-1.0
20160308  07:00:00,1.094445,1.094675,1.09408,1.094615,-1.0
20160308  07:10:00,1.094615,1.095075,1.094615,1.09489,-1.0
20160308  07:20:00,1.09489,1.09512,1.0945,1.09451,-1.0
20160308  07:30:00,1.09451,1.094695,1.09417,1.094605,-1.0
20160308  07:40:00,1.094605,1.094825,1.0945,1.094655,-1.0
20160308  07:50:00,1.094655,1.094695,1.094355,1.094445,-1.0
20160308  08:00:00,1.094445,1.09487,1.09443,1.094775,-1.0
20160308  08:10:00,1.094775,1.095365,1.094715,1.09493,-1.0
20160308  08:20:00,1.09493,1.09509,1.09454,1.094665,-1.0
20160308  08:30:00,1.094665,1.09496,1.094585,1.09481,-1.0
20160308  08:40:00,1.09481,1.094945,1.09438,1.094885,-1.0
20160308  08:50:00,1.094885,1.09497,1.094135,1.09463,-1.0
20160308  09:00:00,1.09463,1.094775,1.094485,1.0947,-1.0
20160308  09:10:00,1.0947,1.09476,1.09419,1.094485,-1.0
20160308  09:20:00,1.094485,1.094985,1.094345,1.09494,-1.0
20160308  09:30:00,1.09494,1.095765,1.09448,1.095125,-1.0
20160308  09:40:00,1.095125,1.09683,1.094825,1.096695,-1.0
20160308  09:50:00,1.096695,1.09674,1.09643,1.096595,-1.0
20160308  10:00:00,1.096595,1.09667,1.096075,1.09642,-1.0
20160308  10:10:00,1.09642,1.09653,1.095925,1.09605,-1.0
20160308  10:20:00,1.09605,1.09624,1.09594,1.095955,-1.0
20160308  10:30:00,1.095955,1.09613,1.09574,1.096095,-1.0
20160308  10:40:00,1.096095,1.096105,1.095815,1.095885,-1.0
20160308  10:50:00,1.095885,1.09664,1.09537,1.09663,-1.0
20160308  11:00:00,1.09663,1.09663,1.096045,1.0962,-1.0
20160308  11:10:00,1.0962,1.097005,1.09617,1.096455,-1.0
20160308  11:20:00,1.096455,1.09684,1.09618,1.09618,-1.0
20160308  11:30:00,1.09618,1.096385,1.09591,1.09602,-1.0
20160308  11:40:00,1.09602,1.096155,1.09576,1.096105,-1.0
20160308  11:50:00,1.096105,1.09622,1.095965,1.096145,-1.0
20160308  12:00:00,1.096145,1.096195,1.09583,1.09591,-1.0
20160308  12:10:00,1.09591,1.095935,1.095555,1.095745,-1.0
20160308  12:20:00,1.095745,1.096145,1.095655,1.096105,-1.0
20160308  12:30:00,1.096105,1.09646,1.09602,1.096245,-1.0
20160308  12:40:00,1.096245,1.09657,1.09585,1.09649,-1.0
20160308  12:50:00,1.09649,1.09659,1.096345,1.096365,-1.0
20160308  13:00:00,1.096365,1.09666,1.096365,1.09648,-1.0
20160308  13:10:00,1.09648,1.096605,1.096275,1.096335,-1.0
20160308  13:20:00,1.096335,1.096375,1.095785,1.096085,-1.0
20160308  13:30:00,1.096085,1.09624,1.09571,1.095745,-1.0
20160308  13:40:00,1.095745,1.095745,1.09533,1.0957,-1.0
20160308  13:50:00,1.0957,1.09639,1.09566,1.096275,-1.0
20160308  14:00:00,1.096275,1.096415,1.09591,1.09592,-1.0
20160308  14:10:00,1.09592,1.096065,1.095805,1.09598,-1.0
20160308  14:20:00,1.09598,1.096095,1.09584,1.096075,-1.0
20160308  14:30:00,1.096075,1.09638,1.096055,1.0963,-1.0
20160308  14:40:00,1.0963,1.096735,1.096295,1.096425,-1.0
20160308  14:50:00,1.096425,1.096435,1.09619,1.096295,-1.0
20160308  15:00:00,1.096295,1.096665,1.09621,1.09665,-1.0
20160308  15:10:00,1.09665,1.096745,1.09618,1.09632,-1.0
20160308  15:20:00,1.09632,1.096515,1.09608,1.0961,-1.0
20160308  15:30:00,1.0961,1.096225,1.09609,1.09611,-1.0
20160308  15:40:00,1.09611,1.096235,1.09604,1.09617,-1.0
20160308  15:50:00,1.09617,1.09619,1.09598,1.09609,-1.0
20160308  16:00:00,1.09609,1.09619,1.095935,1.096035,-1.0
20160308  16:10:00,1.096035,1.096085,1.0959,1.09606,-1.0
20160308  16:20:00,1.09606,1.0965,1.096035,1.09639,-1.0
20160308  16:30:00,1.09639,1.096395,1.096065,1.096205,-1.0
20160308  16:40:00,1.096205,1.096415,1.09606,1.09639,-1.0
20160308  16:50:00,1.09639,1.09649,1.09631,1.096345,-1.0
20160308  17:20:00,1.09615,1.09627,1.094515,1.09527,-1.0
20160308  17:30:00,1.09527,1.096335,1.09527,1.09606,-1.0
20160308  17:40:00,1.09606,1.09609,1.095905,1.09598,-1.0
20160308  17:50:00,1.09598,1.09623,1.09584,1.095975,-1.0
20160308  18:00:00,1.095975,1.096295,1.09584,1.0962,-1.0
20160308  18:10:00,1.0962,1.096215,1.095975,1.096045,-1.0
20160308  18:20:00,1.096045,1.09632,1.09601,1.096295,-1.0
20160308  18:30:00,1.096295,1.096455,1.09605,1.096165,-1.0
20160308  18:40:00,1.096165,1.096505,1.096105,1.096245,-1.0
20160308  18:50:00,1.096245,1.096335,1.096135,1.096185,-1.0
20160308  19:00:00,1.096185,1.09623,1.096025,1.09608,-1.0
20160308  19:10:00,1.09608,1.0963,1.09599,1.09626,-1.0
20160308  19:20:00,1.09626,1.096275,1.09603,1.09603,-1.0
20160308  19:30:00,1.09603,1.09605,1.095955,1.095985,-1.0
20160308  19:40:00,1.095985,1.096035,1.095905,1.09603,-1.0
20160308  19:50:00,1.09603,1.096295,1.09603,1.09611,-1.0
20160308  20:00:00,1.09611,1.09625,1.095995,1.09625,-1.0
20160308  20:10:00,1.09625,1.09626,1.096105,1.09622,-1.0
20160308  20:20:00,1.09622,1.09626,1.09599,1.096005,-1.0
20160308  20:30:00,1.096005,1.096075,1.095255,1.09539,-1.0
20160308  20:40:00,1.09539,1.09564,1.09538,1.09562,-1.0
20160308  20:50:00,1.09562,1.09581,1.095465,1.095545,-1.0
20160308  21:00:00,1.095545,1.095545,1.09511,1.095225,-1.0
20160308  21:10:00,1.095225,1.095285,1.095035,1.095155,-1.0
20160308  21:20:00,1.095155,1.0952,1.095095,1.09516,-1.0
20160308  21:30:00,1.09516,1.095385,1.095095,1.09533,-1.0
20160308  21:40:00,1.09533,1.09562,1.095075,1.09538,-1.0
20160308  21:50:00,1.09538,1.095515,1.0953,1.095315,-1.0
20160308  22:00:00,1.095315,1.09541,1.09527,1.095285,-1.0
20160308  22:10:00,1.095285,1.09554,1.09527,1.09534,-1.0
20160308  22:20:00,1.09534,1.095385,1.095255,1.09529,-1.0
20160308  22:30:00,1.09529,1.095305,1.09506,1.09511,-1.0
20160308  22:40:00,1.09511,1.095175,1.09498,1.09505,-1.0
20160308  22:50:00,1.09505,1.09524,1.095,1.095085,-1.0
20160308  23:00:00,1.095085,1.095195,1.094995,1.095045,-1.0
20160308  23:10:00,1.095045,1.09505,1.0947,1.09489,-1.0
20160308  23:20:00,1.09489,1.09512,1.094825,1.095035,-1.0
20160308  23:30:00,1.095035,1.095235,1.095,1.0951,-1.0
20160308  23:40:00,1.0951,1.09534,1.09507,1.09523,-1.0
20160308  23:50:00,1.09523,1.09523,1.09511,1.09515,-1.0
20160309  00:00:00,1.09515,1.0952,1.095015,1.095095,-1.0
20160309  00:10:00,1.095095,1.095325,1.09508,1.09527,-1.0
20160309  00:20:00,1.09527,1.09545,1.095265,1.09541,-1.0
20160309  00:30:00,1.09541,1.095465,1.09533,1.095465,-1.0
20160309  00:40:00,1.095465,1.095525,1.095315,1.0954,-1.0
20160309  00:50:00,1.0954,1.09573,1.095345,1.09561,-1.0
20160309  01:00:00,1.09561,1.0957,1.095455,1.095695,-1.0
20160309  01:10:00,1.095695,1.09581,1.095585,1.095755,-1.0
20160309  01:20:00,1.095755,1.095925,1.095665,1.09589,-1.0
20160309  01:30:00,1.09589,1.09589,1.09563,1.09565,-1.0
20160309  01:40:00,1.09565,1.09566,1.09513,1.095215,-1.0
20160309  01:50:00,1.095215,1.095625,1.09516,1.095595,-1.0
20160309  02:00:00,1.095595,1.09576,1.095365,1.095755,-1.0
20160309  02:10:00,1.095755,1.09578,1.09546,1.09548,-1.0
20160309  02:20:00,1.09548,1.09548,1.095155,1.095315,-1.0
20160309  02:30:00,1.095315,1.095625,1.0952,1.095345,-1.0
20160309  02:40:00,1.095345,1.095555,1.09522,1.095305,-1.0
20160309  02:50:00,1.095305,1.095405,1.095035,1.09524,-1.0
20160309  03:00:00,1.09524,1.09554,1.094995,1.095045,-1.0
20160309  03:10:00,1.095045,1.096575,1.094905,1.096375,-1.0
20160309  03:20:00,1.096375,1.09645,1.09601,1.09627,-1.0
20160309  03:30:00,1.09627,1.096395,1.09583,1.09586,-1.0
20160309  03:40:00,1.09586,1.09633,1.09567,1.09572,-1.0
20160309  03:50:00,1.09572,1.09573,1.095295,1.095295,-1.0
20160309  04:00:00,1.095295,1.095455,1.09525,1.09525,-1.0
20160309  04:10:00,1.09525,1.09534,1.09501,1.09503,-1.0
20160309  04:20:00,1.09503,1.09533,1.09499,1.095255,-1.0
20160309  04:30:00,1.095255,1.09531,1.095035,1.09509,-1.0
20160309  04:40:00,1.09509,1.095155,1.094885,1.09496,-1.0
20160309  04:50:00,1.09496,1.09527,1.09487,1.095115,-1.0
20160309  05:00:00,1.095115,1.095415,1.094975,1.095165,-1.0
20160309  05:10:00,1.095165,1.09526,1.094885,1.0951,-1.0
20160309  05:20:00,1.0951,1.096345,1.09507,1.096185,-1.0
20160309  05:30:00,1.096185,1.096645,1.09599,1.09657,-1.0
20160309  05:40:00,1.09657,1.09999,1.096395,1.098805,-1.0
20160309  05:50:00,1.098805,1.09935,1.0982,1.09854,-1.0
20160309  06:00:00,1.09854,1.0994,1.098355,1.099045,-1.0
20160309  06:10:00,1.099045,1.100025,1.098995,1.099875,-1.0
20160309  06:20:00,1.099875,1.099875,1.09955,1.09963,-1.0
20160309  06:30:00,1.09963,1.099715,1.09921,1.099225,-1.0
20160309  06:40:00,1.099225,1.099235,1.09801,1.098065,-1.0
20160309  06:50:00,1.098065,1.098525,1.097915,1.098335,-1.0
20160309  07:00:00,1.098335,1.09855,1.09783,1.09789,-1.0
20160309  07:10:00,1.09789,1.09801,1.097325,1.09738,-1.0
20160309  07:20:00,1.09738,1.0977,1.097105,1.09713,-1.0
20160309  07:30:00,1.09713,1.097575,1.09712,1.09735,-1.0
20160309  07:40:00,1.09735,1.09739,1.09632,1.0968,-1.0
20160309  07:50:00,1.0968,1.09757,1.096725,1.09729,-1.0
20160309  08:00:00,1.09729,1.09761,1.09704,1.097585,-1.0
20160309  08:10:00,1.097585,1.0979,1.09751,1.097865,-1.0
20160309  08:20:00,1.097865,1.09845,1.09747,1.09844,-1.0
20160309  08:30:00,1.09844,1.098545,1.097845,1.0982,-1.0
20160309  08:40:00,1.0982,1.098355,1.09807,1.09825,-1.0
20160309  08:50:00,1.09825,1.09832,1.09731,1.097415,-1.0
20160309  09:00:00,1.097415,1.0976,1.09703,1.09714,-1.0
20160309  09:10:00,1.09714,1.097775,1.097105,1.097775,-1.0
20160309  09:20:00,1.097775,1.097915,1.096965,1.096995,-1.0
20160309  09:30:00,1.096995,1.09706,1.096375,1.096875,-1.0
20160309  09:40:00,1.096875,1.097005,1.09552,1.09569,-1.0
20160309  09:50:00,1.09569,1.096445,1.09549,1.09636,-1.0
20160309  10:00:00,1.09636,1.09652,1.09579,1.09643,-1.0
20160309  10:10:00,1.09643,1.09697,1.09634,1.09668,-1.0
20160309  10:20:00,1.09668,1.096705,1.09607,1.096125,-1.0
20160309  10:30:00,1.096125,1.096695,1.095845,1.09663,-1.0
20160309  10:40:00,1.09663,1.096815,1.09632,1.09664,-1.0
20160309  10:50:00,1.09664,1.09708,1.096415,1.09706,-1.0
20160309  11:00:00,1.09706,1.09719,1.096575,1.097045,-1.0
20160309  11:10:00,1.097045,1.09922,1.096985,1.09878,-1.0
20160309  11:20:00,1.09878,1.09888,1.09837,1.098675,-1.0
20160309  11:30:00,1.098675,1.09877,1.097565,1.0977,-1.0
20160309  11:40:00,1.0977,1.097885,1.09756,1.09761,-1.0
20160309  11:50:00,1.09761,1.097875,1.097425,1.097555,-1.0
20160309  12:00:00,1.097555,1.097555,1.096935,1.096945,-1.0
20160309  12:10:00,1.096945,1.09715,1.09682,1.09709,-1.0
20160309  12:20:00,1.09709,1.097175,1.09636,1.09688,-1.0
20160309  12:30:00,1.09688,1.09738,1.096805,1.09707,-1.0
20160309  12:40:00,1.09707,1.097135,1.09687,1.096985,-1.0
20160309  12:50:00,1.096985,1.09749,1.096955,1.097385,-1.0
20160309  13:00:00,1.097385,1.097895,1.097355,1.09765,-1.0
20160309  13:10:00,1.09765,1.09769,1.097165,1.097245,-1.0
20160309  13:20:00,1.097245,1.09731,1.09703,1.097065,-1.0
20160309  13:30:00,1.097065,1.097495,1.09706,1.09726,-1.0
20160309  13:40:00,1.09726,1.09751,1.097205,1.09738,-1.0
20160309  13:50:00,1.09738,1.097585,1.097335,1.097565,-1.0
20160309  14:00:00,1.097565,1.09786,1.09748,1.0976,-1.0
20160309  14:10:00,1.0976,1.097635,1.097355,1.09746,-1.0
20160309  14:20:00,1.09746,1.097665,1.09746,1.097655,-1.0
20160309  14:30:00,1.097655,1.097825,1.097635,1.097725,-1.0
20160309  14:40:00,1.097725,1.09773,1.0972,1.09724,-1.0
20160309  14:50:00,1.09724,1.097555,1.09705,1.097445,-1.0
20160309  15:00:00,1.097445,1.09771,1.09735,1.097385,-1.0
20160309  15:10:00,1.097385,1.09758,1.09719,1.09743,-1.0
20160309  15:20:00,1.09743,1.097435,1.097095,1.097185,-1.0
20160309  15:30:00,1.097185,1.09726,1.097045,1.09716,-1.0
20160309  15:40:00,1.09716,1.09749,1.09715,1.097335,-1.0
20160309  15:50:00,1.097335,1.097435,1.09728,1.097335,-1.0
20160309  16:00:00,1.097335,1.097375,1.097145,1.09715,-1.0
20160309  16:10:00,1.09715,1.097325,1.096885,1.09731,-1.0
20160309  16:20:00,1.09731,1.0974,1.097175,1.097195,-1.0
20160309  16:30:00,1.097195,1.09727,1.09717,1.097185,-1.0
20160309  16:40:00,1.097185,1.097295,1.09697,1.09719,-1.0
20160309  16:50:00,1.09719,1.097445,1.097095,1.09735,-1.0
20160309  17:20:00,1.09723,1.097295,1.09707,1.09707,-1.0
20160309  17:30:00,1.09707,1.09731,1.096845,1.09688,-1.0
20160309  17:40:00,1.09688,1.09751,1.096855,1.09734,-1.0
20160309  17:50:00,1.09734,1.097425,1.09685,1.09697,-1.0
20160309  18:00:00,1.09697,1.097435,1.09697,1.09735,-1.0
20160309  18:10:00,1.09735,1.097435,1.097095,1.0974,-1.0
20160309  18:20:00,1.0974,1.09744,1.09713,1.09714,-1.0
20160309  18:30:00,1.09714,1.09714,1.096845,1.09685,-1.0
20160309  18:40:00,1.09685,1.096865,1.09651,1.096695,-1.0
20160309  18:50:00,1.096695,1.09695,1.096515,1.09665,-1.0
20160309  19:00:00,1.09665,1.09685,1.096505,1.09669,-1.0
20160309  19:10:00,1.09669,1.096765,1.09649,1.096625,-1.0
20160309  19:20:00,1.096625,1.09673,1.096325,1.096505,-1.0
20160309  19:30:00,1.096505,1.096605,1.09629,1.09638,-1.0
20160309  19:40:00,1.09638,1.096515,1.096355,1.0965,-1.0
20160309  19:50:00,1.0965,1.096515,1.09613,1.096345,-1.0
20160309  20:00:00,1.096345,1.09654,1.09621,1.096485,-1.0
20160309  20:10:00,1.096485,1.096545,1.09625,1.09639,-1.0
20160309  20:20:00,1.09639,1.096475,1.09609,1.096325,-1.0
20160309  20:30:00,1.096325,1.096605,1.09588,1.096415,-1.0
20160309  20:40:00,1.096415,1.096605,1.09597,1.09614,-1.0
20160309  20:50:00,1.09614,1.096255,1.095685,1.095825,-1.0
20160309  21:00:00,1.095825,1.09611,1.09563,1.095665,-1.0
20160309  21:10:00,1.095665,1.095895,1.09524,1.095595,-1.0
20160309  21:20:00,1.095595,1.095595,1.095465,1.09557,-1.0
20160309  21:30:00,1.09557,1.095875,1.09497,1.095285,-1.0
20160309  21:40:00,1.095285,1.095335,1.094415,1.095125,-1.0
20160309  21:50:00,1.095125,1.095525,1.095125,1.095485,-1.0
20160309  22:00:00,1.095485,1.09571,1.095235,1.095605,-1.0
20160309  22:10:00,1.095605,1.095725,1.09559,1.095665,-1.0
20160309  22:20:00,1.095665,1.09569,1.09561,1.095675,-1.0
20160309  22:30:00,1.095675,1.09578,1.095305,1.095325,-1.0
20160309  22:40:00,1.095325,1.095355,1.095035,1.095045,-1.0
20160309  22:50:00,1.095045,1.09514,1.09465,1.09469,-1.0
20160309  23:00:00,1.09469,1.094765,1.09465,1.094705,-1.0
20160309  23:10:00,1.094705,1.094755,1.09466,1.094685,-1.0
20160309  23:20:00,1.094685,1.09487,1.094635,1.0947,-1.0
20160309  23:30:00,1.0947,1.094765,1.09456,1.094625,-1.0
20160309  23:40:00,1.094625,1.09477,1.0946,1.09469,-1.0
20160309  23:50:00,1.09469,1.09471,1.094585,1.094585,-1.0
20160310  00:00:00,1.094585,1.094685,1.09457,1.09467,-1.0
20160310  00:10:00,1.09467,1.094925,1.09457,1.09487,-1.0
20160310  00:20:00,1.09487,1.094965,1.09482,1.094945,-1.0
20160310  00:30:00,1.094945,1.09499,1.094855,1.094905,-1.0
20160310  00:40:00,1.094905,1.095365,1.09479,1.09529,-1.0
20160310  00:50:00,1.09529,1.095535,1.09515,1.095535,-1.0
20160310  01:00:00,1.095535,1.095535,1.09495,1.095375,-1.0
20160310  01:10:00,1.095375,1.095405,1.095085,1.09514,-1.0
20160310  01:20:00,1.09514,1.09525,1.09509,1.09524,-1.0
20160310  01:30:00,1.09524,1.0953,1.095135,1.095135,-1.0
20160310  01:40:00,1.095135,1.095165,1.09449,1.094495,-1.0
20160310  01:50:00,1.094495,1.09463,1.094305,1.094325,-1.0
