Date,Open,High,Low,Close,Volume
20160421  22:53:00,1.82201,1.82204,1.821905,1.82198,0.0
20160421  22:54:00,1.82198,1.822005,1.82178,1.82183,0.0
20160421  22:55:00,1.82183,1.822285,1.821795,1.822205,0.0
20160421  22:56:00,1.822205,1.82238,1.82217,1.82233,0.0
20160421  22:57:00,1.82233,1.82328,1.821995,1.822535,0.0
20160421  22:58:00,1.822535,1.82254,1.82218,1.822215,0.0
20160421  22:59:00,1.822215,1.82225,1.821955,1.8221,0.0
20160421  23:00:00,1.8221,1.822295,1.82204,1.82219,0.0
20160421  23:01:00,1.82219,1.822255,1.82204,1.82204,0.0
20160421  23:06:00,1.823005,1.823005,1.82277,1.82295,0.0
20160421  23:07:00,1.82295,1.82343,1.82293,1.82343,0.0
20160421  23:08:00,1.82343,1.823435,1.82291,1.82327,0.0
20160421  23:16:00,1.823825,1.82388,1.823735,1.82382,0.0
20160421  23:17:00,1.82382,1.82385,1.823745,1.823745,0.0
20160421  23:18:00,1.823745,1.82381,1.823665,1.823705,0.0
20160421  23:25:00,1.82308,1.82308,1.823045,1.82305,-1.0
20160421  23:26:00,1.82305,1.82308,1.823035,1.82304,0.0
20160421  23:27:00,1.82304,1.82308,1.822865,1.82297,0.0
20160421  23:28:00,1.82297,1.82302,1.822965,1.823,0.0
20160421  23:33:00,1.82314,1.823145,1.823105,1.823105,0.0
20160421  23:34:00,1.823105,1.82328,1.82302,1.82324,0.0
20160421  23:35:00,1.82324,1.823315,1.823045,1.823315,0.0
20160421  23:36:00,1.823315,1.823335,1.82323,1.823285,0.0
20160421  23:40:00,1.822865,1.823065,1.822865,1.823035,0.0
20160421  23:41:00,1.823035,1.82312,1.822955,1.82312,0.0
20160421  23:42:00,1.82312,1.82312,1.822945,1.82301,0.0
20160421  23:43:00,1.82301,1.823195,1.822975,1.823195,0.0
20160421  23:50:00,1.823665,1.823685,1.823605,1.823615,0.0
20160421  23:51:00,1.823615,1.82368,1.823615,1.82368,0.0
20160421  23:52:00,1.82368,1.823725,1.82349,1.82372,0.0
20160422  00:00:00,1.82392,1.82392,1.82372,1.82372,0.0
20160422  00:01:00,1.82372,1.82388,1.82372,1.82387,0.0
20160422  00:02:00,1.82387,1.82398,1.82383,1.823935,0.0
20160422  00:08:00,1.82433,1.824335,1.82412,1.82412,0.0
20160422  00:09:00,1.82412,1.824135,1.823965,1.82401,0.0
20160422  00:10:00,1.82401,1.82401,1.8239,1.823985,0.0
20160422  00:17:00,1.82376,1.82391,1.823755,1.823825,0.0
20160422  00:18:00,1.823825,1.8239,1.823755,1.82376,0.0
20160422  00:19:00,1.82376,1.823815,1.823535,1.82356,0.0
20160422  00:20:00,1.82356,1.82356,1.823395,1.823455,0.0
20160422  00:28:00,1.823205,1.823315,1.823195,1.823315,0.0
20160422  00:29:00,1.823315,1.823315,1.82317,1.82321,0.0
20160422  00:30:00,1.82321,1.82351,1.82316,1.82337,0.0
20160422  00:36:00,1.823065,1.82309,1.82302,1.823055,0.0
20160422  00:37:00,1.823055,1.823095,1.82284,1.822905,0.0
20160422  00:38:00,1.822905,1.82317,1.82287,1.823105,0.0
20160422  00:39:00,1.823105,1.82324,1.823105,1.82322,0.0
20160422  00:45:00,1.824485,1.82499,1.824485,1.82484,0.0
20160422  00:46:00,1.82484,1.82505,1.82478,1.82486,0.0
20160422  00:47:00,1.82486,1.824875,1.82453,1.82475,0.0
20160422  00:54:00,1.824455,1.824475,1.82445,1.82445,-1.0
20160422  00:55:00,1.82445,1.82449,1.82427,1.82427,0.0
20160422  00:56:00,1.82427,1.82432,1.82422,1.824295,0.0
20160422  00:57:00,1.824295,1.82453,1.824295,1.824455,0.0
20160422  01:03:00,1.8248,1.824835,1.82445,1.82458,0.0
20160422  01:04:00,1.82458,1.82458,1.824435,1.824435,0.0
20160422  01:05:00,1.824435,1.824435,1.824265,1.824265,0.0
20160422  01:09:00,1.823825,1.824,1.823765,1.823855,0.0
20160422  01:10:00,1.823855,1.82386,1.823565,1.823595,0.0
20160422  01:11:00,1.823595,1.82378,1.823475,1.82363,0.0
20160422  01:18:00,1.82276,1.82276,1.82276,1.82276,-1.0
20160422  01:19:00,1.82276,1.82283,1.82275,1.82277,0.0
20160422  01:20:00,1.82277,1.823,1.82277,1.82291,0.0
20160422  01:21:00,1.82291,1.82291,1.82274,1.82274,0.0
20160422  01:28:00,1.823505,1.823505,1.823435,1.823435,0.0
20160422  01:29:00,1.823435,1.823455,1.82308,1.823135,0.0
20160422  01:30:00,1.823135,1.823145,1.822975,1.823105,0.0
20160422  01:36:00,1.82361,1.82363,1.823385,1.823565,0.0
20160422  01:37:00,1.823565,1.823685,1.82349,1.823665,0.0
20160422  01:38:00,1.823665,1.823995,1.823605,1.82396,0.0
20160422  01:45:00,1.823555,1.82381,1.82352,1.823615,0.0
20160422  01:46:00,1.823615,1.82394,1.823575,1.823935,0.0
20160422  01:47:00,1.823935,1.823935,1.82371,1.823715,0.0
20160422  01:55:00,1.824025,1.824045,1.8238,1.823835,0.0
20160422  01:56:00,1.823835,1.82387,1.82353,1.82353,0.0
20160422  01:57:00,1.82353,1.82362,1.823505,1.82356,0.0
20160422  02:03:00,1.82331,1.823325,1.822985,1.823145,0.0
20160422  02:04:00,1.823145,1.823575,1.823075,1.823575,0.0
20160422  02:05:00,1.823575,1.823615,1.82312,1.823335,0.0
20160422  02:06:00,1.823335,1.82345,1.822935,1.82305,0.0
20160422  02:07:00,1.82305,1.823165,1.822655,1.822675,0.0
20160422  02:08:00,1.822675,1.82275,1.822195,1.822225,0.0
20160422  02:09:00,1.822225,1.822335,1.822155,1.82228,0.0
20160422  02:10:00,1.82228,1.822455,1.82219,1.82245,0.0
20160422  02:11:00,1.82245,1.82245,1.82229,1.82242,0.0
20160422  02:12:00,1.82242,1.82243,1.82206,1.82228,0.0
20160422  02:13:00,1.82228,1.822845,1.82219,1.822845,0.0
20160422  02:14:00,1.822845,1.82298,1.822715,1.82286,0.0
20160422  02:15:00,1.82286,1.82306,1.82276,1.82302,0.0
20160422  02:16:00,1.82302,1.82343,1.82302,1.823285,0.0
20160422  02:17:00,1.823285,1.82331,1.823085,1.82331,0.0
20160422  02:18:00,1.82331,1.82358,1.82331,1.8235,0.0
20160422  02:19:00,1.8235,1.823505,1.8232,1.823475,0.0
20160422  02:20:00,1.823475,1.823855,1.823445,1.823445,0.0
20160422  02:21:00,1.823445,1.82376,1.82334,1.823715,0.0
20160422  02:22:00,1.823715,1.823715,1.82315,1.82315,0.0
20160422  02:23:00,1.82315,1.82337,1.823055,1.823215,0.0
20160422  02:24:00,1.823215,1.823535,1.823115,1.823395,0.0
20160422  02:25:00,1.823395,1.82373,1.82335,1.82365,0.0
20160422  02:26:00,1.82365,1.82382,1.82356,1.82375,0.0
20160422  02:27:00,1.82375,1.823915,1.82361,1.823615,0.0
20160422  02:28:00,1.823615,1.823615,1.82325,1.82325,0.0
20160422  02:29:00,1.82325,1.823935,1.82324,1.8239,0.0
20160422  02:30:00,1.8239,1.82411,1.82382,1.824085,0.0
20160422  02:31:00,1.824085,1.82449,1.82395,1.824255,0.0
20160422  02:32:00,1.824255,1.824445,1.82417,1.82437,0.0
20160422  02:33:00,1.82437,1.824375,1.82416,1.82422,0.0
20160422  02:34:00,1.82422,1.824245,1.823785,1.82394,0.0
20160422  02:35:00,1.82394,1.82435,1.82394,1.82417,0.0
20160422  02:36:00,1.82417,1.82425,1.82379,1.823855,0.0
20160422  02:37:00,1.823855,1.82397,1.823555,1.823595,0.0
20160422  02:38:00,1.823595,1.824655,1.823595,1.824475,0.0
20160422  02:39:00,1.824475,1.825155,1.82447,1.82499,0.0
20160422  02:40:00,1.82499,1.82573,1.824975,1.825535,0.0
20160422  02:41:00,1.825535,1.8258,1.82548,1.82565,0.0
20160422  02:42:00,1.82565,1.826175,1.825575,1.826035,0.0
20160422  02:43:00,1.826035,1.82613,1.82549,1.82569,0.0
20160422  02:44:00,1.82569,1.825895,1.82527,1.825315,0.0
20160422  02:45:00,1.825315,1.825585,1.825255,1.825575,0.0
20160422  02:46:00,1.825575,1.8262,1.8255,1.82619,0.0
20160422  02:47:00,1.82619,1.82722,1.82616,1.826845,0.0
20160422  02:48:00,1.826845,1.82689,1.82639,1.826675,0.0
20160422  02:49:00,1.826675,1.826985,1.826675,1.826965,0.0
20160422  02:50:00,1.826965,1.827145,1.82674,1.826835,0.0
20160422  02:51:00,1.826835,1.82685,1.826395,1.82661,0.0
20160422  02:52:00,1.82661,1.827045,1.826605,1.826855,0.0
20160422  02:53:00,1.826855,1.82713,1.826815,1.827055,0.0
20160422  02:54:00,1.827055,1.827435,1.827055,1.827365,0.0
20160422  02:55:00,1.827365,1.827595,1.827285,1.827375,0.0
20160422  02:56:00,1.827375,1.827625,1.827345,1.82746,0.0
20160422  02:57:00,1.82746,1.82793,1.827285,1.827885,0.0
20160422  02:58:00,1.827885,1.828085,1.827705,1.828025,0.0
20160422  02:59:00,1.828025,1.82825,1.82777,1.828075,0.0
20160422  03:00:00,1.828075,1.828075,1.827195,1.827495,0.0
20160422  03:01:00,1.827495,1.827975,1.82749,1.82773,0.0
20160422  03:02:00,1.82773,1.82824,1.827465,1.82811,0.0
20160422  03:03:00,1.82811,1.82856,1.82782,1.827845,0.0
20160422  03:04:00,1.827845,1.82813,1.82747,1.827985,0.0
20160422  03:05:00,1.827985,1.82802,1.827405,1.82752,0.0
20160422  03:06:00,1.82752,1.827935,1.827465,1.82755,0.0
20160422  03:07:00,1.82755,1.82777,1.827335,1.82777,0.0
20160422  03:08:00,1.82777,1.82832,1.827615,1.827785,0.0
20160422  03:09:00,1.827785,1.82793,1.82694,1.826945,0.0
20160422  03:10:00,1.826945,1.827595,1.826905,1.827545,0.0
20160422  03:11:00,1.827545,1.82769,1.82713,1.82713,0.0
20160422  03:12:00,1.82713,1.827765,1.826635,1.826635,0.0
20160422  03:13:00,1.826635,1.826905,1.82617,1.82688,0.0
20160422  03:14:00,1.82688,1.827,1.826425,1.82694,0.0
20160422  03:15:00,1.82694,1.827145,1.826315,1.82639,0.0
20160422  03:16:00,1.82639,1.826445,1.82596,1.82621,0.0
20160422  03:17:00,1.82621,1.826315,1.826035,1.826315,0.0
20160422  03:18:00,1.826315,1.826735,1.82615,1.826735,0.0
20160422  03:19:00,1.826735,1.82675,1.826165,1.82623,0.0
20160422  03:20:00,1.82623,1.82632,1.82594,1.826035,0.0
20160422  03:21:00,1.826035,1.826035,1.82568,1.82569,0.0
20160422  03:22:00,1.82569,1.82583,1.825265,1.82541,0.0
20160422  03:23:00,1.82541,1.825695,1.825055,1.82517,0.0
20160422  03:24:00,1.82517,1.825355,1.824915,1.82533,0.0
20160422  03:25:00,1.82533,1.82543,1.82507,1.82529,0.0
20160422  03:26:00,1.82529,1.825645,1.825045,1.825045,0.0
20160422  03:27:00,1.825045,1.825075,1.82472,1.82492,0.0
20160422  03:28:00,1.82492,1.824955,1.824485,1.824675,0.0
20160422  03:29:00,1.824675,1.82479,1.824485,1.8246,0.0
20160422  03:30:00,1.8246,1.82496,1.824515,1.824565,0.0
20160422  03:31:00,1.824565,1.82508,1.824565,1.824825,0.0
20160422  03:32:00,1.824825,1.825305,1.82453,1.82525,0.0
20160422  03:33:00,1.82525,1.825445,1.824995,1.825255,0.0
20160422  03:34:00,1.825255,1.82535,1.824585,1.82482,0.0
20160422  03:35:00,1.82482,1.82517,1.82463,1.82498,0.0
20160422  03:36:00,1.82498,1.825125,1.824745,1.824795,0.0
20160422  03:37:00,1.824795,1.825265,1.82454,1.825035,0.0
20160422  03:38:00,1.825035,1.826045,1.82502,1.82592,0.0
20160422  03:39:00,1.82592,1.82613,1.825085,1.825095,0.0
20160422  03:40:00,1.825095,1.82572,1.82508,1.82513,0.0
20160422  03:41:00,1.82513,1.825755,1.825075,1.825625,0.0
20160422  03:42:00,1.825625,1.82593,1.82544,1.82593,0.0
20160422  03:43:00,1.82593,1.826335,1.825535,1.82629,0.0
20160422  03:44:00,1.82629,1.826325,1.82568,1.82568,0.0
20160422  03:45:00,1.82568,1.82615,1.825535,1.82592,0.0
20160422  03:46:00,1.82592,1.82609,1.82568,1.82574,0.0
20160422  03:47:00,1.82574,1.8259,1.825545,1.825655,0.0
20160422  03:48:00,1.825655,1.825895,1.824995,1.825035,0.0
20160422  03:49:00,1.825035,1.825455,1.825035,1.8254,0.0
20160422  03:50:00,1.8254,1.8254,1.824825,1.8249,0.0
20160422  03:51:00,1.8249,1.825515,1.824745,1.825385,0.0
20160422  03:52:00,1.825385,1.82539,1.82505,1.82526,0.0
20160422  03:53:00,1.82526,1.825655,1.825125,1.825655,0.0
20160422  03:54:00,1.825655,1.8259,1.825375,1.825455,0.0
20160422  03:55:00,1.825455,1.82572,1.825245,1.82556,0.0
20160422  03:56:00,1.82556,1.825905,1.825535,1.825815,0.0
20160422  03:57:00,1.825815,1.826535,1.825815,1.82629,0.0
20160422  03:58:00,1.82629,1.826875,1.82627,1.826815,0.0
20160422  03:59:00,1.826815,1.827055,1.82658,1.826955,0.0
20160422  04:00:00,1.826955,1.827415,1.82686,1.82738,0.0
20160422  04:01:00,1.82738,1.82738,1.82671,1.826755,0.0
20160422  04:02:00,1.826755,1.82679,1.826475,1.82648,0.0
20160422  04:03:00,1.82648,1.826515,1.825335,1.82541,0.0
20160422  04:04:00,1.82541,1.82629,1.82541,1.8262,0.0
20160422  04:05:00,1.8262,1.826575,1.82609,1.826345,0.0
20160422  04:06:00,1.826345,1.826575,1.826215,1.826295,0.0
20160422  04:07:00,1.826295,1.826295,1.825715,1.825965,0.0
20160422  04:08:00,1.825965,1.82608,1.82545,1.825675,0.0
20160422  04:09:00,1.825675,1.82589,1.825545,1.82578,0.0
20160422  04:10:00,1.82578,1.825955,1.825635,1.82588,0.0
20160422  04:11:00,1.82588,1.82597,1.825725,1.825805,0.0
20160422  04:12:00,1.825805,1.826525,1.82567,1.82646,0.0
20160422  04:13:00,1.82646,1.826715,1.82595,1.826285,0.0
20160422  04:14:00,1.826285,1.827085,1.8261,1.826195,0.0
20160422  04:15:00,1.826195,1.826515,1.825905,1.82649,0.0
20160422  04:16:00,1.82649,1.826845,1.82627,1.82646,0.0
20160422  04:17:00,1.82646,1.82724,1.82642,1.826855,0.0
20160422  04:18:00,1.826855,1.827775,1.826765,1.82768,0.0
20160422  04:19:00,1.82768,1.8278,1.827385,1.8275,0.0
20160422  04:20:00,1.8275,1.828115,1.8275,1.827815,0.0
20160422  04:21:00,1.827815,1.82801,1.82778,1.82788,0.0
20160422  04:22:00,1.82788,1.827995,1.82781,1.827845,0.0
20160422  04:23:00,1.827845,1.828005,1.827555,1.827555,0.0
20160422  04:24:00,1.827555,1.82808,1.82746,1.827965,0.0
20160422  04:25:00,1.827965,1.827975,1.827775,1.827795,0.0
20160422  04:26:00,1.827795,1.828115,1.827745,1.8281,0.0
20160422  04:27:00,1.8281,1.82814,1.82778,1.827905,0.0
20160422  04:28:00,1.827905,1.828095,1.827765,1.82803,0.0
20160422  04:29:00,1.82803,1.82831,1.82785,1.82787,0.0
20160422  04:30:00,1.82787,1.828035,1.827745,1.82787,0.0
20160422  04:31:00,1.82787,1.82848,1.827675,1.82827,0.0
20160422  04:32:00,1.82827,1.82878,1.82823,1.82854,0.0
20160422  04:33:00,1.82854,1.82865,1.82818,1.82857,0.0
20160422  04:34:00,1.82857,1.82859,1.82834,1.82845,0.0
20160422  04:35:00,1.82845,1.828515,1.828305,1.828505,0.0
20160422  04:36:00,1.828505,1.828725,1.828355,1.828715,0.0
20160422  04:37:00,1.828715,1.82888,1.828625,1.82875,0.0
20160422  04:38:00,1.82875,1.829435,1.828735,1.82941,0.0
20160422  04:39:00,1.82941,1.82947,1.829285,1.829405,0.0
20160422  04:40:00,1.829405,1.82957,1.828925,1.82953,0.0
20160422  04:41:00,1.82953,1.829875,1.82946,1.829675,0.0
20160422  04:42:00,1.829675,1.82969,1.829365,1.829415,0.0
20160422  04:43:00,1.829415,1.829515,1.829185,1.829185,0.0
20160422  04:44:00,1.829185,1.82951,1.828785,1.82949,0.0
20160422  04:45:00,1.82949,1.82966,1.829015,1.82916,0.0
20160422  04:46:00,1.82916,1.82957,1.82915,1.82931,0.0
20160422  04:47:00,1.82931,1.82945,1.828935,1.82902,0.0
20160422  04:48:00,1.82902,1.82948,1.82885,1.829465,0.0
20160422  04:49:00,1.829465,1.829485,1.828925,1.829005,0.0
20160422  04:50:00,1.829005,1.829205,1.828845,1.828885,0.0
20160422  04:51:00,1.828885,1.828915,1.828415,1.828625,0.0
20160422  04:52:00,1.828625,1.828985,1.82843,1.82892,0.0
20160422  04:53:00,1.82892,1.828975,1.82856,1.82889,0.0
20160422  04:54:00,1.82889,1.82926,1.82884,1.829205,0.0
20160422  04:55:00,1.829205,1.82946,1.82909,1.82916,0.0
20160422  04:56:00,1.82916,1.82936,1.828875,1.828895,0.0
20160422  04:57:00,1.828895,1.82912,1.82874,1.82906,0.0
20160422  04:58:00,1.82906,1.829165,1.828865,1.829065,0.0
20160422  04:59:00,1.829065,1.82924,1.82865,1.82919,0.0
20160422  05:00:00,1.82919,1.82928,1.82871,1.82896,0.0
20160422  05:01:00,1.82896,1.8291,1.828755,1.828895,0.0
20160422  05:02:00,1.828895,1.829485,1.828655,1.82948,0.0
20160422  05:03:00,1.82948,1.829525,1.82886,1.828965,0.0
20160422  05:04:00,1.828965,1.82908,1.828795,1.82886,0.0
20160422  05:05:00,1.82886,1.82887,1.828485,1.82851,0.0
20160422  05:06:00,1.82851,1.82878,1.82837,1.82859,0.0
20160422  05:07:00,1.82859,1.82886,1.828555,1.8286,0.0
20160422  05:08:00,1.8286,1.82861,1.828465,1.82856,0.0
20160422  05:09:00,1.82856,1.828715,1.828155,1.828165,0.0
20160422  05:10:00,1.828165,1.82886,1.82791,1.828685,0.0
20160422  05:11:00,1.828685,1.82873,1.8283,1.82862,0.0
20160422  05:12:00,1.82862,1.82892,1.828535,1.82856,0.0
20160422  05:13:00,1.82856,1.82879,1.82832,1.828635,0.0
20160422  05:14:00,1.828635,1.828945,1.828355,1.82843,0.0
20160422  05:15:00,1.82843,1.82846,1.8282,1.82821,0.0
20160422  05:16:00,1.82821,1.828435,1.828045,1.828315,0.0
20160422  05:17:00,1.828315,1.82868,1.828235,1.82828,0.0
20160422  05:18:00,1.82828,1.828355,1.827865,1.82793,0.0
20160422  05:19:00,1.82793,1.828155,1.827855,1.827875,0.0
20160422  05:20:00,1.827875,1.827915,1.82775,1.827805,0.0
20160422  05:21:00,1.827805,1.827825,1.827645,1.827645,0.0
20160422  05:22:00,1.827645,1.827645,1.82678,1.82717,0.0
20160422  05:23:00,1.82717,1.827315,1.8269,1.82731,0.0
20160422  05:24:00,1.82731,1.82775,1.82713,1.827575,0.0
20160422  05:25:00,1.827575,1.8277,1.82741,1.82751,0.0
20160422  05:26:00,1.82751,1.827715,1.827295,1.82736,0.0
20160422  05:27:00,1.82736,1.827545,1.827135,1.827295,0.0
20160422  05:28:00,1.827295,1.827295,1.82692,1.827115,0.0
20160422  05:29:00,1.827115,1.827145,1.826295,1.826295,0.0
20160422  05:30:00,1.826295,1.827015,1.82628,1.82686,0.0
20160422  05:31:00,1.82686,1.82692,1.826705,1.826825,0.0
20160422  05:32:00,1.826825,1.826825,1.82649,1.82666,0.0
20160422  05:33:00,1.82666,1.827005,1.82643,1.826955,0.0
20160422  05:34:00,1.826955,1.82732,1.82686,1.827315,0.0
20160422  05:35:00,1.827315,1.827665,1.82712,1.827125,0.0
20160422  05:36:00,1.827125,1.827545,1.82685,1.827475,0.0
20160422  05:37:00,1.827475,1.827585,1.82719,1.82748,0.0
20160422  05:38:00,1.82748,1.827505,1.827,1.82701,0.0
20160422  05:39:00,1.82701,1.82723,1.826935,1.826995,0.0
20160422  05:40:00,1.826995,1.82752,1.826995,1.82717,0.0
20160422  05:41:00,1.82717,1.827645,1.8271,1.82763,0.0
20160422  05:42:00,1.82763,1.82807,1.82761,1.82779,0.0
20160422  05:43:00,1.82779,1.827905,1.82766,1.82788,0.0
20160422  05:44:00,1.82788,1.82814,1.827875,1.827995,0.0
20160422  05:45:00,1.827995,1.8285,1.82795,1.82849,0.0
20160422  05:46:00,1.82849,1.828815,1.8284,1.8287,0.0
20160422  05:47:00,1.8287,1.82886,1.82851,1.828835,0.0
20160422  05:48:00,1.828835,1.828945,1.828725,1.828795,0.0
20160422  05:49:00,1.828795,1.82903,1.828695,1.828855,0.0
20160422  05:50:00,1.828855,1.82894,1.828595,1.82865,0.0
20160422  05:51:00,1.82865,1.828815,1.828535,1.828715,0.0
20160422  05:52:00,1.828715,1.828965,1.828645,1.82889,0.0
20160422  05:53:00,1.82889,1.828955,1.828525,1.82862,0.0
20160422  05:54:00,1.82862,1.828985,1.82856,1.82887,0.0
20160422  05:55:00,1.82887,1.829075,1.828535,1.82902,0.0
20160422  05:56:00,1.82902,1.829235,1.828915,1.829095,0.0
20160422  05:57:00,1.829095,1.82937,1.82889,1.82918,0.0
20160422  05:58:00,1.82918,1.82938,1.828965,1.829375,0.0
20160422  05:59:00,1.829375,1.829475,1.82903,1.829075,0.0
20160422  06:00:00,1.829075,1.829485,1.828795,1.829325,0.0
20160422  06:01:00,1.829325,1.82946,1.82916,1.829425,0.0
20160422  06:02:00,1.829425,1.829485,1.829235,1.829245,0.0
20160422  06:03:00,1.829245,1.82927,1.82879,1.82879,0.0
20160422  06:04:00,1.82879,1.828815,1.82856,1.82875,0.0
20160422  06:05:00,1.82875,1.828875,1.828505,1.828675,0.0
20160422  06:06:00,1.828675,1.8288,1.828315,1.828475,0.0
20160422  06:07:00,1.828475,1.828525,1.828285,1.828285,0.0
20160422  06:08:00,1.828285,1.828285,1.82789,1.827995,0.0
20160422  06:09:00,1.827995,1.828155,1.827835,1.82788,0.0
20160422  06:10:00,1.82788,1.828455,1.82763,1.828455,0.0
20160422  06:11:00,1.828455,1.828615,1.82814,1.82814,0.0
20160422  06:12:00,1.82814,1.828195,1.827965,1.82801,0.0
20160422  06:13:00,1.82801,1.828045,1.827695,1.827795,0.0
20160422  06:14:00,1.827795,1.82823,1.82779,1.82815,0.0
20160422  06:15:00,1.82815,1.82833,1.82808,1.828165,0.0
20160422  06:16:00,1.828165,1.828165,1.82767,1.82775,0.0
20160422  06:17:00,1.82775,1.828195,1.82774,1.828195,0.0
20160422  06:18:00,1.828195,1.82828,1.827985,1.828085,0.0
20160422  06:19:00,1.828085,1.82831,1.82789,1.82789,0.0
20160422  06:20:00,1.82789,1.82829,1.82771,1.828205,0.0
20160422  06:21:00,1.828205,1.82833,1.827995,1.82805,0.0
20160422  06:22:00,1.82805,1.828125,1.82751,1.827645,0.0
20160422  06:23:00,1.827645,1.82765,1.827305,1.827455,0.0
20160422  06:24:00,1.827455,1.82805,1.827395,1.82784,0.0
20160422  06:25:00,1.82784,1.82793,1.82755,1.827665,0.0
20160422  06:26:00,1.827665,1.827665,1.827355,1.827405,0.0
20160422  06:27:00,1.827405,1.82742,1.826615,1.82728,0.0
20160422  06:28:00,1.82728,1.82742,1.82694,1.82694,0.0
20160422  06:29:00,1.82694,1.827335,1.826565,1.827325,0.0
20160422  06:30:00,1.827325,1.827535,1.82703,1.82746,0.0
20160422  06:31:00,1.82746,1.827525,1.827155,1.82716,0.0
20160422  06:32:00,1.82716,1.827315,1.82699,1.82723,0.0
20160422  06:33:00,1.82723,1.827525,1.82706,1.82749,0.0
20160422  06:34:00,1.82749,1.827695,1.827435,1.8276,0.0
20160422  06:35:00,1.8276,1.827685,1.82736,1.827395,0.0
20160422  06:36:00,1.827395,1.82773,1.827245,1.827535,0.0
20160422  06:37:00,1.827535,1.82798,1.8275,1.827975,0.0
20160422  06:38:00,1.827975,1.82801,1.82753,1.82767,0.0
20160422  06:39:00,1.82767,1.82767,1.82718,1.827295,0.0
20160422  06:40:00,1.827295,1.82757,1.82695,1.826965,0.0
20160422  06:41:00,1.826965,1.82724,1.826805,1.82688,0.0
20160422  06:42:00,1.82688,1.827585,1.82686,1.82735,0.0
20160422  06:43:00,1.82735,1.827645,1.82729,1.827495,0.0
20160422  06:44:00,1.827495,1.827555,1.826975,1.827425,0.0
20160422  06:45:00,1.827425,1.82754,1.827285,1.8273,0.0
20160422  06:46:00,1.8273,1.82768,1.8273,1.82744,0.0
20160422  06:47:00,1.82744,1.827615,1.82725,1.8273,0.0
20160422  06:48:00,1.8273,1.82781,1.82727,1.827725,0.0
20160422  06:49:00,1.827725,1.828155,1.827615,1.827965,0.0
20160422  06:50:00,1.827965,1.82804,1.827315,1.827375,0.0
20160422  06:51:00,1.827375,1.827595,1.827345,1.82735,0.0
20160422  06:52:00,1.82735,1.827385,1.82669,1.82683,0.0
20160422  06:53:00,1.82683,1.826835,1.82615,1.82619,0.0
20160422  06:54:00,1.82619,1.82694,1.826025,1.82688,0.0
20160422  06:55:00,1.82688,1.8271,1.826075,1.82648,0.0
20160422  06:56:00,1.82648,1.826855,1.82623,1.82623,0.0
20160422  06:57:00,1.82623,1.82753,1.82591,1.827505,0.0
20160422  06:58:00,1.827505,1.827755,1.82687,1.826905,0.0
20160422  06:59:00,1.826905,1.827575,1.826795,1.82719,0.0
20160422  07:00:00,1.82719,1.827465,1.82703,1.827115,0.0
20160422  07:01:00,1.827115,1.82746,1.827115,1.827315,0.0
20160422  07:02:00,1.827315,1.82776,1.82715,1.82769,0.0
20160422  07:03:00,1.82769,1.82842,1.82751,1.828275,0.0
20160422  07:04:00,1.828275,1.828275,1.827885,1.82804,0.0
20160422  07:05:00,1.82804,1.828225,1.82775,1.82795,0.0
20160422  07:06:00,1.82795,1.828355,1.82787,1.82827,0.0
20160422  07:07:00,1.82827,1.829095,1.82797,1.82899,0.0
20160422  07:08:00,1.82899,1.83012,1.82899,1.829905,0.0
20160422  07:09:00,1.829905,1.830265,1.82949,1.82994,0.0
20160422  07:10:00,1.82994,1.831115,1.829935,1.831075,0.0
20160422  07:11:00,1.831075,1.831075,1.83002,1.83002,0.0
20160422  07:12:00,1.83002,1.830255,1.82996,1.830105,0.0
20160422  07:13:00,1.830105,1.830135,1.829265,1.829305,0.0
