Date,Open,High,Low,Close,Volume
20151229  21:30:00,1.499845,1.501075,1.49983,1.500615,-1.0
20151229  22:00:00,1.500615,1.50115,1.49999,1.50083,-1.0
20151229  22:30:00,1.50083,1.50123,1.50062,1.500735,-1.0
20151229  23:00:00,1.500735,1.501065,1.500585,1.50077,-1.0
20151229  23:30:00,1.50077,1.501145,1.49947,1.499845,-1.0
20151230  00:00:00,1.499845,1.49991,1.49863,1.498905,-1.0
20151230  00:30:00,1.498905,1.500365,1.498905,1.49941,-1.0
20151230  01:00:00,1.49941,1.50014,1.498715,1.49875,-1.0
20151230  01:30:00,1.49875,1.500305,1.49846,1.499605,-1.0
20151230  02:00:00,1.499605,1.501075,1.499475,1.500565,-1.0
20151230  02:30:00,1.500565,1.50167,1.49995,1.50075,-1.0
20151230  03:00:00,1.50075,1.501815,1.500305,1.50047,-1.0
20151230  03:30:00,1.50047,1.501955,1.499625,1.49966,-1.0
20151230  04:00:00,1.49966,1.50111,1.49891,1.49928,-1.0
20151230  04:30:00,1.49928,1.49995,1.498215,1.49852,-1.0
20151230  05:00:00,1.49852,1.499145,1.49561,1.497635,-1.0
20151230  05:30:00,1.497635,1.49797,1.49677,1.4974,-1.0
20151230  06:00:00,1.4974,1.49755,1.49512,1.497285,-1.0
20151230  06:30:00,1.497285,1.498315,1.49707,1.497725,-1.0
20151230  07:00:00,1.497725,1.49907,1.497125,1.49849,-1.0
20151230  07:30:00,1.49849,1.499125,1.4978,1.498045,-1.0
20151230  08:00:00,1.498045,1.499605,1.49764,1.49863,-1.0
20151230  08:30:00,1.49863,1.500765,1.49829,1.500415,-1.0
20151230  09:00:00,1.500415,1.50098,1.49909,1.5006,-1.0
20151230  09:30:00,1.5006,1.50077,1.498565,1.498835,-1.0
20151230  10:00:00,1.498835,1.500165,1.496955,1.497115,-1.0
20151230  10:30:00,1.497115,1.49819,1.496195,1.4966,-1.0
20151230  11:00:00,1.4966,1.499395,1.4956,1.49746,-1.0
20151230  11:30:00,1.49746,1.49886,1.497115,1.49822,-1.0
20151230  12:00:00,1.49822,1.49828,1.49703,1.49763,-1.0
20151230  12:30:00,1.49763,1.499,1.49757,1.497705,-1.0
20151230  13:00:00,1.497705,1.49888,1.496815,1.49883,-1.0
20151230  13:30:00,1.49883,1.499575,1.49831,1.49919,-1.0
20151230  14:00:00,1.49919,1.499475,1.49817,1.498915,-1.0
20151230  14:30:00,1.498915,1.49969,1.498105,1.4984,-1.0
20151230  15:00:00,1.4984,1.500425,1.49821,1.50017,-1.0
20151230  15:30:00,1.50017,1.5006,1.499705,1.49971,-1.0
20151230  16:00:00,1.49971,1.500195,1.49964,1.49976,-1.0
20151230  16:30:00,1.49976,1.500525,1.49976,1.500275,-1.0
20151230  17:30:00,1.500855,1.502505,1.5,1.501875,-1.0
20151230  18:00:00,1.501875,1.50291,1.50108,1.5026,-1.0
20151230  18:30:00,1.5026,1.50261,1.5012,1.501645,-1.0
20151230  19:00:00,1.501645,1.501645,1.5008,1.50095,-1.0
20151230  19:30:00,1.50095,1.501425,1.50051,1.50051,-1.0
20151230  20:00:00,1.50051,1.500655,1.498165,1.49969,-1.0
20151230  20:30:00,1.49969,1.49996,1.49789,1.497895,-1.0
20151230  21:00:00,1.497895,1.49811,1.497255,1.497405,-1.0
20151230  21:30:00,1.497405,1.4975,1.49634,1.49726,-1.0
20151230  22:00:00,1.49726,1.497265,1.49592,1.49636,-1.0
20151230  22:30:00,1.49636,1.49742,1.496315,1.497105,-1.0
20151230  23:00:00,1.497105,1.497785,1.49672,1.497615,-1.0
20151230  23:30:00,1.497615,1.497615,1.495795,1.49684,-1.0
20151231  00:00:00,1.49684,1.49716,1.496295,1.496495,-1.0
20151231  00:30:00,1.496495,1.496495,1.495635,1.495855,-1.0
20151231  01:00:00,1.495855,1.49647,1.49517,1.496335,-1.0
20151231  01:30:00,1.496335,1.497565,1.496135,1.49719,-1.0
20151231  02:00:00,1.49719,1.49719,1.495375,1.496055,-1.0
20151231  02:30:00,1.496055,1.49635,1.494705,1.49481,-1.0
20151231  03:00:00,1.49481,1.496505,1.490185,1.492055,-1.0
20151231  03:30:00,1.492055,1.493365,1.491385,1.493235,-1.0
20151231  04:00:00,1.493235,1.494895,1.492985,1.49345,-1.0
20151231  04:30:00,1.49345,1.494745,1.492475,1.49292,-1.0
20151231  05:00:00,1.49292,1.49392,1.49161,1.49162,-1.0
20151231  05:30:00,1.49162,1.4923,1.490255,1.491765,-1.0
20151231  06:00:00,1.491765,1.49319,1.48977,1.48985,-1.0
20151231  06:30:00,1.48985,1.490985,1.489015,1.48955,-1.0
20151231  07:00:00,1.48955,1.491075,1.489365,1.49034,-1.0
20151231  07:30:00,1.49034,1.49077,1.48952,1.48974,-1.0
20151231  08:00:00,1.48974,1.48996,1.488195,1.48869,-1.0
20151231  08:30:00,1.48869,1.48984,1.48787,1.488405,-1.0
20151231  09:00:00,1.488405,1.488465,1.486745,1.487655,-1.0
20151231  09:30:00,1.487655,1.48908,1.48668,1.486915,-1.0
20151231  10:00:00,1.486915,1.48819,1.48643,1.48795,-1.0
20151231  10:30:00,1.48795,1.494185,1.48752,1.493635,-1.0
20151231  11:00:00,1.493635,1.494305,1.49124,1.49134,-1.0
20151231  11:30:00,1.49134,1.492475,1.48967,1.490395,-1.0
20151231  12:00:00,1.490395,1.492385,1.489785,1.49197,-1.0
20151231  12:30:00,1.49197,1.492135,1.489405,1.49048,-1.0
20151231  13:00:00,1.49048,1.49278,1.489775,1.49163,-1.0
20151231  13:30:00,1.49163,1.49197,1.48967,1.49031,-1.0
20151231  14:00:00,1.49031,1.49117,1.490145,1.49053,-1.0
20151231  14:30:00,1.49053,1.490655,1.48965,1.489705,-1.0
20151231  15:00:00,1.489705,1.49195,1.48929,1.49165,-1.0
20151231  15:30:00,1.49165,1.49284,1.491125,1.491125,-1.0
20160103  19:00:00,1.48968,1.49052,1.48827,1.48827,-1.0
20160103  19:30:00,1.48827,1.49118,1.488035,1.49054,-1.0
20160103  20:00:00,1.49054,1.499645,1.4901,1.497305,-1.0
20160103  20:30:00,1.497305,1.50352,1.4973,1.503275,-1.0
20160103  21:00:00,1.503275,1.506405,1.50289,1.506365,-1.0
20160103  21:30:00,1.506365,1.50726,1.50339,1.50405,-1.0
20160103  22:00:00,1.50405,1.504615,1.502575,1.502965,-1.0
20160103  22:30:00,1.502965,1.50407,1.502345,1.503845,-1.0
20160103  23:00:00,1.503845,1.505385,1.502945,1.505235,-1.0
20160103  23:30:00,1.505235,1.50565,1.504145,1.505645,-1.0
20160104  00:00:00,1.505645,1.506735,1.50476,1.505945,-1.0
20160104  00:30:00,1.505945,1.5114,1.50594,1.51004,-1.0
20160104  01:00:00,1.51004,1.513075,1.508785,1.510615,-1.0
20160104  01:30:00,1.510615,1.512615,1.50983,1.51084,-1.0
20160104  02:00:00,1.51084,1.51315,1.50896,1.509375,-1.0
20160104  02:30:00,1.509375,1.51502,1.509375,1.512015,-1.0
20160104  03:00:00,1.512015,1.51701,1.511775,1.516155,-1.0
20160104  03:30:00,1.516155,1.516715,1.512055,1.51346,-1.0
20160104  04:00:00,1.51346,1.515355,1.51284,1.51339,-1.0
20160104  04:30:00,1.51339,1.514735,1.51173,1.51455,-1.0
20160104  05:00:00,1.51455,1.5158,1.511525,1.512975,-1.0
20160104  05:30:00,1.512975,1.51378,1.511635,1.51203,-1.0
20160104  06:00:00,1.51203,1.512235,1.51099,1.512145,-1.0
20160104  06:30:00,1.512145,1.51536,1.51194,1.515355,-1.0
20160104  07:00:00,1.515355,1.51826,1.5149,1.51569,-1.0
20160104  07:30:00,1.51569,1.51593,1.513205,1.5156,-1.0
20160104  08:00:00,1.5156,1.51622,1.51319,1.51345,-1.0
20160104  08:30:00,1.51345,1.513825,1.509535,1.51028,-1.0
20160104  09:00:00,1.51028,1.51203,1.50947,1.51061,-1.0
20160104  09:30:00,1.51061,1.511985,1.50754,1.508015,-1.0
20160104  10:00:00,1.508015,1.511155,1.506485,1.509005,-1.0
20160104  10:30:00,1.509005,1.509425,1.5073,1.507465,-1.0
20160104  11:00:00,1.507465,1.50948,1.5057,1.505965,-1.0
20160104  11:30:00,1.505965,1.507885,1.5054,1.507635,-1.0
20160104  12:00:00,1.507635,1.50897,1.50703,1.508225,-1.0
20160104  12:30:00,1.508225,1.50858,1.506375,1.507155,-1.0
20160104  13:00:00,1.507155,1.508015,1.505925,1.507735,-1.0
20160104  13:30:00,1.507735,1.50885,1.506235,1.506465,-1.0
20160104  14:00:00,1.506465,1.507485,1.50621,1.506785,-1.0
20160104  14:30:00,1.506785,1.50783,1.506635,1.507485,-1.0
20160104  15:00:00,1.507485,1.50861,1.506705,1.507595,-1.0
20160104  15:30:00,1.507595,1.50818,1.50629,1.506325,-1.0
20160104  16:00:00,1.506325,1.506805,1.50532,1.506205,-1.0
20160104  16:30:00,1.506205,1.50733,1.50599,1.506295,-1.0
20160104  17:30:00,1.50937,1.50946,1.50761,1.508215,-1.0
20160104  18:00:00,1.508215,1.508415,1.50705,1.508155,-1.0
20160104  18:30:00,1.508155,1.508155,1.506595,1.506775,-1.0
20160104  19:00:00,1.506775,1.506775,1.505215,1.50617,-1.0
20160104  19:30:00,1.50617,1.507975,1.50531,1.50792,-1.0
20160104  20:00:00,1.50792,1.507985,1.50414,1.50702,-1.0
20160104  20:30:00,1.50702,1.507885,1.50079,1.500975,-1.0
20160104  21:00:00,1.500975,1.502995,1.5008,1.5017,-1.0
20160104  21:30:00,1.5017,1.501965,1.50036,1.500605,-1.0
20160104  22:00:00,1.500605,1.50133,1.49923,1.50102,-1.0
20160104  22:30:00,1.50102,1.503075,1.500705,1.502765,-1.0
20160104  23:00:00,1.502765,1.502815,1.501475,1.501515,-1.0
20160104  23:30:00,1.501515,1.50309,1.50076,1.501225,-1.0
20160105  00:00:00,1.501225,1.504885,1.50081,1.504635,-1.0
20160105  00:30:00,1.504635,1.50575,1.504035,1.504415,-1.0
20160105  01:00:00,1.504415,1.50701,1.5037,1.50412,-1.0
20160105  01:30:00,1.50412,1.50432,1.5014,1.502915,-1.0
20160105  02:00:00,1.502915,1.502915,1.49943,1.499445,-1.0
20160105  02:30:00,1.499445,1.500645,1.499275,1.499665,-1.0
20160105  03:00:00,1.499665,1.50168,1.49911,1.500685,-1.0
20160105  03:30:00,1.500685,1.50404,1.49981,1.501115,-1.0
20160105  04:00:00,1.501115,1.50366,1.50066,1.503095,-1.0
20160105  04:30:00,1.503095,1.503115,1.50014,1.50127,-1.0
20160105  05:00:00,1.50127,1.503635,1.49991,1.502255,-1.0
20160105  05:30:00,1.502255,1.50316,1.5005,1.50171,-1.0
20160105  06:00:00,1.50171,1.502605,1.500485,1.501835,-1.0
20160105  06:30:00,1.501835,1.50203,1.499015,1.49972,-1.0
20160105  07:00:00,1.49972,1.501895,1.49943,1.49986,-1.0
20160105  07:30:00,1.49986,1.50103,1.499825,1.500395,-1.0
20160105  08:00:00,1.500395,1.500445,1.49733,1.49848,-1.0
20160105  08:30:00,1.49848,1.50005,1.497865,1.498085,-1.0
20160105  09:00:00,1.498085,1.502185,1.497535,1.50103,-1.0
20160105  09:30:00,1.50103,1.502525,1.50004,1.50132,-1.0
20160105  10:00:00,1.50132,1.503795,1.50052,1.502285,-1.0
20160105  10:30:00,1.502285,1.503075,1.49998,1.503045,-1.0
20160105  11:00:00,1.503045,1.503825,1.501015,1.502265,-1.0
20160105  11:30:00,1.502265,1.50329,1.50146,1.502545,-1.0
20160105  12:00:00,1.502545,1.50363,1.5022,1.503315,-1.0
20160105  12:30:00,1.503315,1.50411,1.50248,1.5035,-1.0
20160105  13:00:00,1.5035,1.504455,1.50293,1.503835,-1.0
20160105  13:30:00,1.503835,1.50401,1.501405,1.501675,-1.0
20160105  14:00:00,1.501675,1.502245,1.501065,1.50118,-1.0
20160105  14:30:00,1.50118,1.503045,1.501135,1.50212,-1.0
20160105  15:00:00,1.50212,1.502765,1.501015,1.501205,-1.0
20160105  15:30:00,1.501205,1.50153,1.500015,1.5008,-1.0
20160105  16:00:00,1.5008,1.50089,1.499825,1.50011,-1.0
20160105  16:30:00,1.50011,1.50224,1.50011,1.500875,-1.0
20160105  17:30:00,1.501155,1.50228,1.500385,1.50177,-1.0
20160105  18:00:00,1.50177,1.50191,1.500145,1.501435,-1.0
20160105  18:30:00,1.501435,1.501835,1.50085,1.501445,-1.0
20160105  19:00:00,1.501445,1.501785,1.498715,1.499105,-1.0
20160105  19:30:00,1.499105,1.499225,1.49828,1.498655,-1.0
20160105  20:00:00,1.498655,1.50968,1.498365,1.506915,-1.0
20160105  20:30:00,1.506915,1.510935,1.505575,1.50992,-1.0
20160105  21:00:00,1.50992,1.51431,1.509575,1.512275,-1.0
20160105  21:30:00,1.512275,1.51486,1.511835,1.51399,-1.0
20160105  22:00:00,1.51399,1.514555,1.50979,1.51027,-1.0
20160105  22:30:00,1.51027,1.511145,1.50704,1.50754,-1.0
20160105  23:00:00,1.50754,1.5086,1.50675,1.508165,-1.0
20160105  23:30:00,1.508165,1.509325,1.50778,1.508685,-1.0
20160106  00:00:00,1.508685,1.51005,1.507245,1.507955,-1.0
20160106  00:30:00,1.507955,1.50914,1.506805,1.50901,-1.0
20160106  01:00:00,1.50901,1.514285,1.508835,1.5132,-1.0
20160106  01:30:00,1.5132,1.513255,1.510255,1.51198,-1.0
20160106  02:00:00,1.51198,1.51275,1.509565,1.51034,-1.0
20160106  02:30:00,1.51034,1.5105,1.507895,1.509295,-1.0
20160106  03:00:00,1.509295,1.514535,1.509065,1.51418,-1.0
20160106  03:30:00,1.51418,1.517035,1.513385,1.51504,-1.0
20160106  04:00:00,1.51504,1.515815,1.513365,1.514375,-1.0
20160106  04:30:00,1.514375,1.520715,1.51419,1.51668,-1.0
20160106  05:00:00,1.51668,1.519835,1.51627,1.519605,-1.0
20160106  05:30:00,1.519605,1.51989,1.516425,1.51917,-1.0
20160106  06:00:00,1.51917,1.52047,1.518335,1.518995,-1.0
20160106  06:30:00,1.518995,1.51984,1.51737,1.51785,-1.0
20160106  07:00:00,1.51785,1.519405,1.517415,1.51866,-1.0
20160106  07:30:00,1.51866,1.520205,1.518565,1.519005,-1.0
20160106  08:00:00,1.519005,1.52063,1.51674,1.516895,-1.0
20160106  08:30:00,1.516895,1.519975,1.516295,1.516455,-1.0
20160106  09:00:00,1.516455,1.51774,1.515975,1.51693,-1.0
20160106  09:30:00,1.51693,1.51781,1.515175,1.516785,-1.0
20160106  10:00:00,1.516785,1.51871,1.51619,1.51841,-1.0
20160106  10:30:00,1.51841,1.52338,1.518325,1.521625,-1.0
20160106  11:00:00,1.521625,1.52202,1.518975,1.52092,-1.0
20160106  11:30:00,1.52092,1.52253,1.520705,1.522305,-1.0
20160106  12:00:00,1.522305,1.5254,1.52194,1.523925,-1.0
20160106  12:30:00,1.523925,1.52495,1.522675,1.5241,-1.0
20160106  13:00:00,1.5241,1.52581,1.5241,1.525705,-1.0
20160106  13:30:00,1.525705,1.52602,1.52475,1.52525,-1.0
20160106  14:00:00,1.52525,1.52826,1.52384,1.52503,-1.0
20160106  14:30:00,1.52503,1.528145,1.52418,1.528125,-1.0
20160106  15:00:00,1.528125,1.52968,1.52746,1.528275,-1.0
20160106  15:30:00,1.528275,1.528275,1.5259,1.526695,-1.0
20160106  16:00:00,1.526695,1.52707,1.52568,1.526275,-1.0
20160106  16:30:00,1.526275,1.52657,1.524255,1.52446,-1.0
20160106  17:30:00,1.52427,1.52582,1.523865,1.525055,-1.0
20160106  18:00:00,1.525055,1.525505,1.52136,1.522065,-1.0
20160106  18:30:00,1.522065,1.522485,1.52114,1.52236,-1.0
20160106  19:00:00,1.52236,1.52302,1.52143,1.521775,-1.0
20160106  19:30:00,1.521775,1.524945,1.521775,1.52353,-1.0
20160106  20:00:00,1.52353,1.53407,1.52108,1.532715,-1.0
20160106  20:30:00,1.532715,1.53877,1.530165,1.536805,-1.0
20160106  21:00:00,1.536805,1.538135,1.532615,1.533255,-1.0
20160106  21:30:00,1.533255,1.538165,1.533245,1.536765,-1.0
20160106  22:00:00,1.536765,1.538385,1.535885,1.536395,-1.0
20160106  22:30:00,1.536395,1.53811,1.535185,1.53528,-1.0
20160106  23:00:00,1.53528,1.53577,1.53322,1.535245,-1.0
20160106  23:30:00,1.535245,1.537305,1.533785,1.537265,-1.0
20160107  00:00:00,1.537265,1.537585,1.53621,1.536865,-1.0
20160107  00:30:00,1.536865,1.54042,1.53674,1.539485,-1.0
20160107  01:00:00,1.539485,1.540145,1.537325,1.53882,-1.0
20160107  01:30:00,1.53882,1.53965,1.53487,1.535075,-1.0
20160107  02:00:00,1.535075,1.536685,1.5289,1.52928,-1.0
20160107  02:30:00,1.52928,1.53335,1.52928,1.530185,-1.0
20160107  03:00:00,1.530185,1.53119,1.52704,1.529115,-1.0
20160107  03:30:00,1.529115,1.539255,1.52858,1.53703,-1.0
20160107  04:00:00,1.53703,1.547775,1.53698,1.546025,-1.0
20160107  04:30:00,1.546025,1.547305,1.54189,1.54325,-1.0
20160107  05:00:00,1.54325,1.54883,1.541035,1.54836,-1.0
20160107  05:30:00,1.54836,1.54926,1.54527,1.54778,-1.0
20160107  06:00:00,1.54778,1.553155,1.54778,1.551525,-1.0
20160107  06:30:00,1.551525,1.554845,1.550875,1.55399,-1.0
20160107  07:00:00,1.55399,1.5553,1.551725,1.553875,-1.0
20160107  07:30:00,1.553875,1.554185,1.550355,1.554185,-1.0
20160107  08:00:00,1.554185,1.55689,1.55362,1.554795,-1.0
20160107  08:30:00,1.554795,1.55709,1.553285,1.554125,-1.0
20160107  09:00:00,1.554125,1.554195,1.548015,1.550535,-1.0
20160107  09:30:00,1.550535,1.55309,1.54392,1.546435,-1.0
20160107  10:00:00,1.546435,1.552505,1.546435,1.548055,-1.0
20160107  10:30:00,1.548055,1.548055,1.541335,1.54262,-1.0
20160107  11:00:00,1.54262,1.54714,1.541915,1.546305,-1.0
20160107  11:30:00,1.546305,1.54734,1.54489,1.546115,-1.0
20160107  12:00:00,1.546115,1.54864,1.545455,1.547085,-1.0
20160107  12:30:00,1.547085,1.54791,1.54582,1.54619,-1.0
20160107  13:00:00,1.54619,1.55227,1.546135,1.55227,-1.0
20160107  13:30:00,1.55227,1.559445,1.552095,1.557015,-1.0
20160107  14:00:00,1.557015,1.55851,1.55617,1.55829,-1.0
20160107  14:30:00,1.55829,1.56347,1.55678,1.562645,-1.0
20160107  15:00:00,1.562645,1.563405,1.559845,1.561035,-1.0
20160107  15:30:00,1.561035,1.561255,1.55899,1.5609,-1.0
20160107  16:00:00,1.5609,1.56163,1.56005,1.56074,-1.0
20160107  16:30:00,1.56074,1.56075,1.558525,1.55908,-1.0
20160107  17:30:00,1.55685,1.55704,1.555555,1.55639,-1.0
20160107  18:00:00,1.55639,1.55723,1.55612,1.557195,-1.0
20160107  18:30:00,1.557195,1.55786,1.555405,1.55786,-1.0
20160107  19:00:00,1.55786,1.55934,1.554255,1.55461,-1.0
20160107  19:30:00,1.55461,1.55636,1.55248,1.55289,-1.0
20160107  20:00:00,1.55289,1.55918,1.538015,1.538015,-1.0
20160107  20:30:00,1.538015,1.5506,1.536535,1.54408,-1.0
20160107  21:00:00,1.54408,1.54507,1.54015,1.54079,-1.0
20160107  21:30:00,1.54079,1.544755,1.5401,1.544745,-1.0
20160107  22:00:00,1.544745,1.544755,1.54031,1.540715,-1.0
20160107  22:30:00,1.540715,1.54257,1.54024,1.54214,-1.0
20160107  23:00:00,1.54214,1.54344,1.541265,1.54174,-1.0
20160107  23:30:00,1.54174,1.54179,1.539815,1.540465,-1.0
20160108  00:00:00,1.540465,1.543945,1.539485,1.543145,-1.0
20160108  00:30:00,1.543145,1.543755,1.541965,1.54279,-1.0
20160108  01:00:00,1.54279,1.543555,1.54195,1.542405,-1.0
20160108  01:30:00,1.542405,1.542495,1.53664,1.53938,-1.0
20160108  02:00:00,1.53938,1.539865,1.537495,1.539645,-1.0
20160108  02:30:00,1.539645,1.547755,1.538985,1.54697,-1.0
20160108  03:00:00,1.54697,1.55019,1.54491,1.54661,-1.0
20160108  03:30:00,1.54661,1.547775,1.544525,1.5456,-1.0
20160108  04:00:00,1.5456,1.54911,1.54489,1.548245,-1.0
20160108  04:30:00,1.548245,1.54875,1.546105,1.5481,-1.0
20160108  05:00:00,1.5481,1.548475,1.545395,1.546685,-1.0
20160108  05:30:00,1.546685,1.549685,1.546305,1.54871,-1.0
20160108  06:00:00,1.54871,1.552245,1.547885,1.550965,-1.0
20160108  06:30:00,1.550965,1.5523,1.55038,1.55111,-1.0
20160108  07:00:00,1.55111,1.55268,1.547495,1.54818,-1.0
20160108  07:30:00,1.54818,1.55076,1.547735,1.550005,-1.0
20160108  08:00:00,1.550005,1.55085,1.546235,1.547585,-1.0
20160108  08:30:00,1.547585,1.54963,1.540225,1.547265,-1.0
20160108  09:00:00,1.547265,1.55802,1.54485,1.55404,-1.0
20160108  09:30:00,1.55404,1.558055,1.550335,1.554855,-1.0
20160108  10:00:00,1.554855,1.564575,1.554825,1.561725,-1.0
20160108  10:30:00,1.561725,1.564305,1.559745,1.563915,-1.0
20160108  11:00:00,1.563915,1.563955,1.559245,1.56294,-1.0
20160108  11:30:00,1.56294,1.567625,1.559555,1.560705,-1.0
20160108  12:00:00,1.560705,1.561055,1.55486,1.555245,-1.0
20160108  12:30:00,1.555245,1.55887,1.555245,1.55696,-1.0
20160108  13:00:00,1.55696,1.561555,1.556695,1.560605,-1.0
20160108  13:30:00,1.560605,1.561005,1.55778,1.560885,-1.0
20160108  14:00:00,1.560885,1.56285,1.559445,1.56273,-1.0
20160108  14:30:00,1.56273,1.56306,1.56006,1.560825,-1.0
20160108  15:00:00,1.560825,1.562815,1.560815,1.562415,-1.0
20160108  15:30:00,1.562415,1.565775,1.562415,1.56537,-1.0
20160108  16:00:00,1.56537,1.56612,1.56404,1.56578,-1.0
20160108  16:30:00,1.56578,1.57234,1.565545,1.56832,-1.0
20160110  17:30:00,1.57487,1.579555,1.57214,1.57814,-1.0
20160110  18:00:00,1.57814,1.58295,1.576155,1.576265,-1.0
20160110  18:30:00,1.576265,1.576925,1.57405,1.5764,-1.0
20160110  19:00:00,1.5764,1.57772,1.5733,1.57493,-1.0
20160110  19:30:00,1.57493,1.57615,1.572205,1.573,-1.0
20160110  20:00:00,1.573,1.57319,1.565075,1.57235,-1.0
20160110  20:30:00,1.57235,1.57728,1.57049,1.570665,-1.0
20160110  21:00:00,1.570665,1.57097,1.566175,1.56782,-1.0
20160110  21:30:00,1.56782,1.57011,1.567445,1.569365,-1.0
20160110  22:00:00,1.569365,1.571845,1.569285,1.569805,-1.0
20160110  22:30:00,1.569805,1.570485,1.5631,1.565005,-1.0
20160110  23:00:00,1.565005,1.5654,1.563315,1.563455,-1.0
20160110  23:30:00,1.563455,1.56464,1.56304,1.564365,-1.0
20160111  00:00:00,1.564365,1.567695,1.56394,1.56657,-1.0
20160111  00:30:00,1.56657,1.566995,1.564735,1.566545,-1.0
20160111  01:00:00,1.566545,1.568475,1.564875,1.566775,-1.0
20160111  01:30:00,1.566775,1.57066,1.56583,1.570095,-1.0
20160111  02:00:00,1.570095,1.57025,1.56341,1.566165,-1.0
20160111  02:30:00,1.566165,1.56685,1.559885,1.563055,-1.0
20160111  03:00:00,1.563055,1.563065,1.55785,1.560435,-1.0
20160111  03:30:00,1.560435,1.561365,1.55225,1.55398,-1.0
20160111  04:00:00,1.55398,1.55759,1.553285,1.55393,-1.0
20160111  04:30:00,1.55393,1.554745,1.551865,1.55299,-1.0
20160111  05:00:00,1.55299,1.55568,1.552705,1.55559,-1.0
20160111  05:30:00,1.55559,1.558495,1.55394,1.557195,-1.0
20160111  06:00:00,1.557195,1.55902,1.555465,1.55664,-1.0
20160111  06:30:00,1.55664,1.55783,1.554805,1.55516,-1.0
20160111  07:00:00,1.55516,1.555495,1.55291,1.554865,-1.0
20160111  07:30:00,1.554865,1.5573,1.55427,1.55448,-1.0
20160111  08:00:00,1.55448,1.55577,1.547765,1.55103,-1.0
20160111  08:30:00,1.55103,1.551955,1.54645,1.549315,-1.0
20160111  09:00:00,1.549315,1.55196,1.54636,1.546405,-1.0
20160111  09:30:00,1.546405,1.554825,1.54515,1.55335,-1.0
20160111  10:00:00,1.55335,1.55457,1.54876,1.55094,-1.0
20160111  10:30:00,1.55094,1.55306,1.54703,1.552435,-1.0
20160111  11:00:00,1.552435,1.559495,1.551145,1.558825,-1.0
20160111  11:30:00,1.558825,1.559805,1.555755,1.5559,-1.0
20160111  12:00:00,1.5559,1.561295,1.55566,1.560905,-1.0
20160111  12:30:00,1.560905,1.56163,1.558805,1.558915,-1.0
20160111  13:00:00,1.558915,1.561485,1.55877,1.5612,-1.0
20160111  13:30:00,1.5612,1.56416,1.56067,1.561105,-1.0
20160111  14:00:00,1.561105,1.562695,1.556965,1.55708,-1.0
20160111  14:30:00,1.55708,1.55808,1.555585,1.557305,-1.0
20160111  15:00:00,1.557305,1.55908,1.553135,1.55343,-1.0
20160111  15:30:00,1.55343,1.5536,1.549945,1.552275,-1.0
20160111  16:00:00,1.552275,1.553045,1.551515,1.55183,-1.0
20160111  16:30:00,1.55183,1.55287,1.55183,1.55222,-1.0
20160111  17:30:00,1.552235,1.5535,1.552235,1.553395,-1.0
20160111  18:00:00,1.553395,1.555465,1.552915,1.55537,-1.0
20160111  18:30:00,1.55537,1.5554,1.553845,1.553945,-1.0
20160111  19:00:00,1.553945,1.555675,1.553855,1.55417,-1.0
20160111  19:30:00,1.55417,1.554355,1.55076,1.552005,-1.0
20160111  20:00:00,1.552005,1.55388,1.54817,1.550485,-1.0
20160111  20:30:00,1.550485,1.55546,1.54944,1.551655,-1.0
20160111  21:00:00,1.551655,1.55499,1.55119,1.554765,-1.0
20160111  21:30:00,1.554765,1.559745,1.554765,1.55729,-1.0
20160111  22:00:00,1.55729,1.558005,1.55428,1.555615,-1.0
20160111  22:30:00,1.555615,1.5588,1.554995,1.557465,-1.0
20160111  23:00:00,1.557465,1.55828,1.556775,1.557355,-1.0
20160111  23:30:00,1.557355,1.560725,1.55732,1.55961,-1.0
20160112  00:00:00,1.55961,1.560455,1.55766,1.560255,-1.0
20160112  00:30:00,1.560255,1.56036,1.556645,1.55755,-1.0
20160112  01:00:00,1.55755,1.56158,1.55741,1.56151,-1.0
20160112  01:30:00,1.56151,1.56669,1.560055,1.563165,-1.0
20160112  02:00:00,1.563165,1.566335,1.562075,1.56448,-1.0
20160112  02:30:00,1.56448,1.56896,1.56445,1.5683,-1.0
20160112  03:00:00,1.5683,1.57039,1.5625,1.563165,-1.0
20160112  03:30:00,1.563165,1.56735,1.56123,1.564405,-1.0
20160112  04:00:00,1.564405,1.566615,1.555035,1.5558,-1.0
20160112  04:30:00,1.5558,1.55669,1.553135,1.55403,-1.0
20160112  05:00:00,1.55403,1.55434,1.55166,1.552815,-1.0
20160112  05:30:00,1.552815,1.55346,1.550335,1.552035,-1.0
20160112  06:00:00,1.552035,1.554115,1.55086,1.553155,-1.0
20160112  06:30:00,1.553155,1.556655,1.55196,1.554955,-1.0
20160112  07:00:00,1.554955,1.55619,1.55195,1.553215,-1.0
20160112  07:30:00,1.553215,1.55388,1.547675,1.54818,-1.0
20160112  08:00:00,1.54818,1.54893,1.544705,1.548505,-1.0
20160112  08:30:00,1.548505,1.550485,1.54744,1.548955,-1.0
20160112  09:00:00,1.548955,1.55025,1.547035,1.54927,-1.0
20160112  09:30:00,1.54927,1.550415,1.544435,1.546975,-1.0
20160112  10:00:00,1.546975,1.552795,1.54591,1.552185,-1.0
20160112  10:30:00,1.552185,1.55263,1.54973,1.550635,-1.0
20160112  11:00:00,1.550635,1.554615,1.549725,1.55321,-1.0
