Date,Open,High,Low,Close,Volume
20160318  13:00:00,1.90406,1.90746,1.90399,1.906835,-1.0
20160318  13:30:00,1.906835,1.907375,1.905965,1.906285,-1.0
20160318  14:00:00,1.906285,1.90667,1.904265,1.90542,-1.0
20160318  14:30:00,1.90542,1.90564,1.90454,1.90454,-1.0
20160318  15:00:00,1.90454,1.905345,1.904435,1.905015,-1.0
20160318  15:30:00,1.905015,1.9059,1.90487,1.904955,-1.0
20160318  16:00:00,1.904955,1.905335,1.903985,1.90429,-1.0
20160318  16:30:00,1.90429,1.905285,1.90239,1.903245,-1.0
20160320  17:30:00,1.903665,1.904405,1.90204,1.903185,-1.0
20160320  18:00:00,1.903185,1.904565,1.902075,1.902915,-1.0
20160320  18:30:00,1.902915,1.90482,1.90236,1.90481,-1.0
20160320  19:00:00,1.90481,1.905325,1.90409,1.90483,-1.0
20160320  19:30:00,1.90483,1.90588,1.90434,1.90461,-1.0
20160320  20:00:00,1.90461,1.90583,1.90358,1.90511,-1.0
20160320  20:30:00,1.90511,1.90574,1.90359,1.905005,-1.0
20160320  21:00:00,1.905005,1.908815,1.90344,1.90753,-1.0
20160320  21:30:00,1.90753,1.908925,1.90552,1.90564,-1.0
20160320  22:00:00,1.90564,1.90625,1.90334,1.904235,-1.0
20160320  22:30:00,1.904235,1.904735,1.902695,1.90344,-1.0
20160320  23:00:00,1.90344,1.905845,1.90328,1.90572,-1.0
20160320  23:30:00,1.90572,1.90572,1.903985,1.90446,-1.0
20160321  00:00:00,1.90446,1.90483,1.90309,1.90362,-1.0
20160321  00:30:00,1.90362,1.904505,1.90316,1.90449,-1.0
20160321  01:00:00,1.90449,1.904755,1.90326,1.90356,-1.0
20160321  01:30:00,1.90356,1.904495,1.90296,1.90382,-1.0
20160321  02:00:00,1.90382,1.904565,1.90254,1.903305,-1.0
20160321  02:30:00,1.903305,1.90352,1.90015,1.90149,-1.0
20160321  03:00:00,1.90149,1.903735,1.899245,1.9015,-1.0
20160321  03:30:00,1.9015,1.903195,1.89548,1.895905,-1.0
20160321  04:00:00,1.895905,1.89677,1.892115,1.892115,-1.0
20160321  04:30:00,1.892115,1.89311,1.88883,1.89022,-1.0
20160321  05:00:00,1.89022,1.891585,1.888995,1.89108,-1.0
20160321  05:30:00,1.89108,1.89311,1.890495,1.89161,-1.0
20160321  06:00:00,1.89161,1.89238,1.889815,1.89171,-1.0
20160321  06:30:00,1.89171,1.891985,1.889795,1.8917,-1.0
20160321  07:00:00,1.8917,1.89264,1.889775,1.89086,-1.0
20160321  07:30:00,1.89086,1.8929,1.88926,1.892725,-1.0
20160321  08:00:00,1.892725,1.89541,1.892245,1.894985,-1.0
20160321  08:30:00,1.894985,1.89539,1.892145,1.894215,-1.0
20160321  09:00:00,1.894215,1.894975,1.892495,1.894645,-1.0
20160321  09:30:00,1.894645,1.89536,1.891855,1.893015,-1.0
20160321  10:00:00,1.893015,1.894425,1.890755,1.89391,-1.0
20160321  10:30:00,1.89391,1.89661,1.893845,1.89494,-1.0
20160321  11:00:00,1.89494,1.89717,1.893415,1.896245,-1.0
20160321  11:30:00,1.896245,1.89957,1.895585,1.896385,-1.0
20160321  12:00:00,1.896385,1.89678,1.894545,1.89497,-1.0
20160321  12:30:00,1.89497,1.8969,1.894355,1.8969,-1.0
20160321  13:00:00,1.8969,1.898495,1.89607,1.897955,-1.0
20160321  13:30:00,1.897955,1.898375,1.89638,1.89829,-1.0
20160321  14:00:00,1.89829,1.898825,1.895685,1.895775,-1.0
20160321  14:30:00,1.895775,1.89639,1.894425,1.89487,-1.0
20160321  15:00:00,1.89487,1.896755,1.89449,1.89673,-1.0
20160321  15:30:00,1.89673,1.897235,1.89538,1.89572,-1.0
20160321  16:00:00,1.89572,1.89684,1.895205,1.89616,-1.0
20160321  16:30:00,1.89616,1.897055,1.89556,1.895995,-1.0
20160321  17:30:00,1.896805,1.89747,1.895175,1.89544,-1.0
20160321  18:00:00,1.89544,1.895945,1.89454,1.89545,-1.0
20160321  18:30:00,1.89545,1.896415,1.89513,1.895585,-1.0
20160321  19:00:00,1.895585,1.8977,1.895205,1.89759,-1.0
20160321  19:30:00,1.89759,1.898375,1.89634,1.898005,-1.0
20160321  20:00:00,1.898005,1.898485,1.896965,1.8977,-1.0
20160321  20:30:00,1.8977,1.899135,1.897435,1.898075,-1.0
20160321  21:00:00,1.898075,1.899455,1.897435,1.898525,-1.0
20160321  21:30:00,1.898525,1.898665,1.896735,1.896805,-1.0
20160321  22:00:00,1.896805,1.897905,1.895905,1.89697,-1.0
20160321  22:30:00,1.89697,1.89715,1.893775,1.89479,-1.0
20160321  23:00:00,1.89479,1.8954,1.893555,1.895315,-1.0
20160321  23:30:00,1.895315,1.895635,1.894385,1.89451,-1.0
20160322  00:00:00,1.89451,1.89521,1.893815,1.894735,-1.0
20160322  00:30:00,1.894735,1.89482,1.893355,1.89394,-1.0
20160322  01:00:00,1.89394,1.895045,1.8899,1.89115,-1.0
20160322  01:30:00,1.89115,1.894135,1.889905,1.891155,-1.0
20160322  02:00:00,1.891155,1.892435,1.889275,1.889365,-1.0
20160322  02:30:00,1.889365,1.89093,1.88886,1.890175,-1.0
20160322  03:00:00,1.890175,1.89035,1.88758,1.88835,-1.0
20160322  03:30:00,1.88835,1.8909,1.88735,1.88926,-1.0
20160322  04:00:00,1.88926,1.8895,1.88381,1.88714,-1.0
20160322  04:30:00,1.88714,1.888835,1.88184,1.88212,-1.0
20160322  05:00:00,1.88212,1.88373,1.88047,1.882065,-1.0
20160322  05:30:00,1.882065,1.884165,1.87956,1.88243,-1.0
20160322  06:00:00,1.88243,1.882865,1.878725,1.8812,-1.0
20160322  06:30:00,1.8812,1.88219,1.878585,1.880385,-1.0
20160322  07:00:00,1.880385,1.880385,1.87679,1.87704,-1.0
20160322  07:30:00,1.87704,1.88105,1.876845,1.88016,-1.0
20160322  08:00:00,1.88016,1.88034,1.87583,1.875875,-1.0
20160322  08:30:00,1.875875,1.875915,1.871585,1.87383,-1.0
20160322  09:00:00,1.87383,1.87524,1.86842,1.868705,-1.0
20160322  09:30:00,1.868705,1.869965,1.86668,1.868025,-1.0
20160322  10:00:00,1.868025,1.86919,1.865865,1.868225,-1.0
20160322  10:30:00,1.868225,1.868865,1.86453,1.86689,-1.0
20160322  11:00:00,1.86689,1.86857,1.86227,1.86232,-1.0
20160322  11:30:00,1.86232,1.864815,1.861085,1.86454,-1.0
20160322  12:00:00,1.86454,1.86554,1.86322,1.86496,-1.0
20160322  12:30:00,1.86496,1.866195,1.8643,1.865735,-1.0
20160322  13:00:00,1.865735,1.86672,1.864615,1.86597,-1.0
20160322  13:30:00,1.86597,1.866955,1.86413,1.86668,-1.0
20160322  14:00:00,1.86668,1.86668,1.86455,1.86579,-1.0
20160322  14:30:00,1.86579,1.86596,1.864325,1.86474,-1.0
20160322  15:00:00,1.86474,1.8657,1.86433,1.86483,-1.0
20160322  15:30:00,1.86483,1.86483,1.86347,1.864015,-1.0
20160322  16:00:00,1.864015,1.865675,1.86393,1.865275,-1.0
20160322  16:30:00,1.865275,1.86642,1.863975,1.86437,-1.0
20160322  17:30:00,1.86622,1.86683,1.8642,1.8663,-1.0
20160322  18:00:00,1.8663,1.86675,1.86494,1.86574,-1.0
20160322  18:30:00,1.86574,1.867355,1.86562,1.86719,-1.0
20160322  19:00:00,1.86719,1.867645,1.866015,1.866785,-1.0
20160322  19:30:00,1.866785,1.867855,1.866155,1.86665,-1.0
20160322  20:00:00,1.86665,1.868125,1.86544,1.865465,-1.0
20160322  20:30:00,1.865465,1.86572,1.86223,1.862835,-1.0
20160322  21:00:00,1.862835,1.86399,1.859085,1.860095,-1.0
20160322  21:30:00,1.860095,1.862345,1.859695,1.86178,-1.0
20160322  22:00:00,1.86178,1.8643,1.861455,1.861495,-1.0
20160322  22:30:00,1.861495,1.86268,1.860795,1.861375,-1.0
20160322  23:00:00,1.861375,1.861705,1.85947,1.86138,-1.0
20160322  23:30:00,1.86138,1.862695,1.86133,1.862495,-1.0
20160323  00:00:00,1.862495,1.86552,1.86094,1.864315,-1.0
20160323  00:30:00,1.864315,1.86671,1.86401,1.8646,-1.0
20160323  01:00:00,1.8646,1.865015,1.86313,1.86399,-1.0
20160323  01:30:00,1.86399,1.86494,1.86298,1.86467,-1.0
20160323  02:00:00,1.86467,1.86471,1.86082,1.861535,-1.0
20160323  02:30:00,1.861535,1.862915,1.86045,1.86284,-1.0
20160323  03:00:00,1.86284,1.867145,1.860185,1.86543,-1.0
20160323  03:30:00,1.86543,1.8679,1.8643,1.86719,-1.0
20160323  04:00:00,1.86719,1.867445,1.863715,1.86539,-1.0
20160323  04:30:00,1.86539,1.865915,1.86171,1.86236,-1.0
20160323  05:00:00,1.86236,1.86691,1.862255,1.86669,-1.0
20160323  05:30:00,1.86669,1.86813,1.865675,1.8676,-1.0
20160323  06:00:00,1.8676,1.8698,1.86673,1.867585,-1.0
20160323  06:30:00,1.867585,1.870375,1.867225,1.8696,-1.0
20160323  07:00:00,1.8696,1.870395,1.8656,1.86642,-1.0
20160323  07:30:00,1.86642,1.867355,1.8655,1.86711,-1.0
20160323  08:00:00,1.86711,1.872805,1.866585,1.87241,-1.0
20160323  08:30:00,1.87241,1.872665,1.86853,1.8708,-1.0
20160323  09:00:00,1.8708,1.872225,1.868965,1.869705,-1.0
20160323  09:30:00,1.869705,1.87084,1.866325,1.867525,-1.0
20160323  10:00:00,1.867525,1.871795,1.86716,1.86932,-1.0
20160323  10:30:00,1.86932,1.8734,1.869,1.870025,-1.0
20160323  11:00:00,1.870025,1.8729,1.868895,1.8729,-1.0
20160323  11:30:00,1.8729,1.87434,1.87125,1.873315,-1.0
20160323  12:00:00,1.873315,1.87391,1.87095,1.872775,-1.0
20160323  12:30:00,1.872775,1.873255,1.86979,1.871425,-1.0
20160323  13:00:00,1.871425,1.87235,1.86975,1.870515,-1.0
20160323  13:30:00,1.870515,1.87235,1.870445,1.871245,-1.0
20160323  14:00:00,1.871245,1.874815,1.87071,1.874815,-1.0
20160323  14:30:00,1.874815,1.875745,1.873575,1.874935,-1.0
20160323  15:00:00,1.874935,1.876955,1.874825,1.87592,-1.0
20160323  15:30:00,1.87592,1.87601,1.874725,1.875655,-1.0
20160323  16:00:00,1.875655,1.8764,1.87542,1.87554,-1.0
20160323  16:30:00,1.87554,1.875655,1.87395,1.87423,-1.0
20160323  17:30:00,1.87419,1.874575,1.87342,1.87365,-1.0
20160323  18:00:00,1.87365,1.874875,1.873185,1.873735,-1.0
20160323  18:30:00,1.873735,1.874785,1.87324,1.87408,-1.0
20160323  19:00:00,1.87408,1.874935,1.87312,1.87331,-1.0
20160323  19:30:00,1.87331,1.874925,1.87304,1.873535,-1.0
20160323  20:00:00,1.873535,1.87679,1.87325,1.876495,-1.0
20160323  20:30:00,1.876495,1.880925,1.87649,1.87941,-1.0
20160323  21:00:00,1.87941,1.8817,1.87908,1.87983,-1.0
20160323  21:30:00,1.87983,1.88074,1.87763,1.877785,-1.0
20160323  22:00:00,1.877785,1.87825,1.874645,1.87654,-1.0
20160323  22:30:00,1.87654,1.87823,1.875605,1.87758,-1.0
20160323  23:00:00,1.87758,1.878665,1.877375,1.87765,-1.0
20160323  23:30:00,1.87765,1.87995,1.877175,1.879585,-1.0
20160324  00:00:00,1.879585,1.880245,1.87784,1.87996,-1.0
20160324  00:30:00,1.87996,1.88062,1.878565,1.880485,-1.0
20160324  01:00:00,1.880485,1.881405,1.879805,1.880915,-1.0
20160324  01:30:00,1.880915,1.88106,1.87942,1.88106,-1.0
20160324  02:00:00,1.88106,1.88161,1.879745,1.879905,-1.0
20160324  02:30:00,1.879905,1.881985,1.879545,1.881025,-1.0
20160324  03:00:00,1.881025,1.883555,1.880175,1.882125,-1.0
20160324  03:30:00,1.882125,1.883225,1.88065,1.88217,-1.0
20160324  04:00:00,1.88217,1.88217,1.87512,1.87659,-1.0
20160324  04:30:00,1.87659,1.877845,1.87531,1.87735,-1.0
20160324  05:00:00,1.87735,1.88083,1.876885,1.88003,-1.0
20160324  05:30:00,1.88003,1.88003,1.876605,1.87863,-1.0
20160324  06:00:00,1.87863,1.879725,1.877735,1.87886,-1.0
20160324  06:30:00,1.87886,1.882815,1.87871,1.88261,-1.0
20160324  07:00:00,1.88261,1.885215,1.88161,1.883665,-1.0
20160324  07:30:00,1.883665,1.884465,1.88244,1.88354,-1.0
20160324  08:00:00,1.88354,1.88361,1.880865,1.8825,-1.0
20160324  08:30:00,1.8825,1.88284,1.880005,1.880575,-1.0
20160324  09:00:00,1.880575,1.88361,1.879695,1.88015,-1.0
20160324  09:30:00,1.88015,1.88171,1.876585,1.87682,-1.0
20160324  10:00:00,1.87682,1.878935,1.87644,1.878855,-1.0
20160324  10:30:00,1.878855,1.87982,1.877765,1.879515,-1.0
20160324  11:00:00,1.879515,1.88281,1.879445,1.881195,-1.0
20160324  11:30:00,1.881195,1.882815,1.88049,1.88185,-1.0
20160324  12:00:00,1.88185,1.88186,1.880075,1.8816,-1.0
20160324  12:30:00,1.8816,1.88234,1.880865,1.881585,-1.0
20160324  13:00:00,1.881585,1.884495,1.88154,1.8833,-1.0
20160324  13:30:00,1.8833,1.884275,1.882365,1.88268,-1.0
20160324  14:00:00,1.88268,1.882715,1.88069,1.8809,-1.0
20160324  14:30:00,1.8809,1.88139,1.880235,1.88129,-1.0
20160324  15:00:00,1.88129,1.88229,1.88043,1.8807,-1.0
20160324  15:30:00,1.8807,1.88129,1.87816,1.878605,-1.0
20160324  16:00:00,1.878605,1.88064,1.878575,1.88002,-1.0
20160324  16:30:00,1.88002,1.880635,1.879555,1.879815,-1.0
20160324  17:30:00,1.88011,1.880725,1.879695,1.880425,-1.0
20160324  18:00:00,1.880425,1.88365,1.878815,1.88094,-1.0
20160324  18:30:00,1.88094,1.88156,1.879125,1.880395,-1.0
20160324  19:00:00,1.880395,1.88059,1.879085,1.879145,-1.0
20160324  19:30:00,1.879145,1.879955,1.876665,1.87788,-1.0
20160324  20:00:00,1.87788,1.87905,1.875265,1.87792,-1.0
20160324  20:30:00,1.87792,1.88101,1.876835,1.87948,-1.0
20160324  21:00:00,1.87948,1.881335,1.87815,1.87962,-1.0
20160324  21:30:00,1.87962,1.879715,1.87759,1.87825,-1.0
20160324  22:00:00,1.87825,1.87904,1.87691,1.877185,-1.0
20160324  22:30:00,1.877185,1.87869,1.877065,1.878105,-1.0
20160324  23:00:00,1.878105,1.878445,1.87742,1.87807,-1.0
20160324  23:30:00,1.87807,1.87836,1.87747,1.878125,-1.0
20160325  00:00:00,1.878125,1.878145,1.87641,1.877265,-1.0
20160325  00:30:00,1.877265,1.87828,1.876315,1.877855,-1.0
20160325  01:00:00,1.877855,1.878665,1.87658,1.878045,-1.0
20160325  01:30:00,1.878045,1.87884,1.876245,1.8767,-1.0
20160325  02:00:00,1.8767,1.878145,1.875765,1.87674,-1.0
20160325  02:30:00,1.87674,1.878325,1.876465,1.877085,-1.0
20160325  03:00:00,1.877085,1.877425,1.874495,1.875115,-1.0
20160325  03:30:00,1.875115,1.876845,1.874125,1.875885,-1.0
20160325  04:00:00,1.875885,1.87698,1.87557,1.87593,-1.0
20160325  04:30:00,1.87593,1.877005,1.87588,1.876405,-1.0
20160325  05:00:00,1.876405,1.87843,1.87618,1.877505,-1.0
20160325  05:30:00,1.877505,1.879905,1.877365,1.87975,-1.0
20160325  06:00:00,1.87975,1.879835,1.878265,1.878475,-1.0
20160325  06:30:00,1.878475,1.879445,1.87554,1.876435,-1.0
20160325  07:00:00,1.876435,1.87733,1.876165,1.87698,-1.0
20160325  07:30:00,1.87698,1.880295,1.87663,1.880245,-1.0
20160325  08:00:00,1.880245,1.881135,1.87897,1.87909,-1.0
20160325  08:30:00,1.87909,1.882665,1.876865,1.881345,-1.0
20160325  09:00:00,1.881345,1.881695,1.878975,1.88025,-1.0
20160325  09:30:00,1.88025,1.881535,1.878865,1.879445,-1.0
20160325  10:00:00,1.879445,1.88123,1.878125,1.88023,-1.0
20160325  10:30:00,1.88023,1.881485,1.87964,1.880805,-1.0
20160325  11:00:00,1.880805,1.882,1.879325,1.880495,-1.0
20160325  11:30:00,1.880495,1.88202,1.88003,1.88124,-1.0
20160325  12:00:00,1.88124,1.88134,1.88046,1.880855,-1.0
20160325  12:30:00,1.880855,1.88241,1.879115,1.8821,-1.0
20160325  13:00:00,1.8821,1.88322,1.88167,1.882425,-1.0
20160325  13:30:00,1.882425,1.882525,1.880495,1.881135,-1.0
20160325  14:00:00,1.881135,1.882975,1.88109,1.882935,-1.0
20160325  14:30:00,1.882935,1.88323,1.882615,1.883115,-1.0
20160325  15:00:00,1.883115,1.88423,1.883035,1.88404,-1.0
20160325  15:30:00,1.88404,1.88427,1.883735,1.883895,-1.0
20160325  16:00:00,1.883895,1.884465,1.88353,1.88413,-1.0
20160325  16:30:00,1.88413,1.88562,1.88253,1.882575,-1.0
20160327  19:00:00,1.88267,1.883035,1.88153,1.881635,-1.0
20160327  19:30:00,1.881635,1.883445,1.88162,1.8834,-1.0
20160327  20:00:00,1.8834,1.884875,1.88176,1.88348,-1.0
20160327  20:30:00,1.88348,1.883945,1.88221,1.882875,-1.0
20160327  21:00:00,1.882875,1.88325,1.881045,1.881525,-1.0
20160327  21:30:00,1.881525,1.882005,1.881015,1.881745,-1.0
20160327  22:00:00,1.881745,1.882225,1.88052,1.881025,-1.0
20160327  22:30:00,1.881025,1.88357,1.880825,1.8835,-1.0
20160327  23:00:00,1.8835,1.8835,1.88141,1.88229,-1.0
20160327  23:30:00,1.88229,1.8826,1.879645,1.88093,-1.0
20160328  00:00:00,1.88093,1.881675,1.880595,1.88096,-1.0
20160328  00:30:00,1.88096,1.88133,1.879975,1.881065,-1.0
20160328  01:00:00,1.881065,1.88155,1.880235,1.88033,-1.0
20160328  01:30:00,1.88033,1.880375,1.87726,1.87726,-1.0
20160328  02:00:00,1.87726,1.880215,1.877195,1.87859,-1.0
20160328  02:30:00,1.87859,1.88014,1.87857,1.87986,-1.0
20160328  03:00:00,1.87986,1.88201,1.879555,1.880215,-1.0
20160328  03:30:00,1.880215,1.88154,1.879535,1.880535,-1.0
20160328  04:00:00,1.880535,1.88176,1.88018,1.88152,-1.0
20160328  04:30:00,1.88152,1.88171,1.880385,1.880485,-1.0
20160328  05:00:00,1.880485,1.88222,1.88018,1.88201,-1.0
20160328  05:30:00,1.88201,1.882765,1.881095,1.881225,-1.0
20160328  06:00:00,1.881225,1.881835,1.88064,1.88078,-1.0
20160328  06:30:00,1.88078,1.88152,1.880205,1.88044,-1.0
20160328  07:00:00,1.88044,1.88156,1.880115,1.880955,-1.0
20160328  07:30:00,1.880955,1.882015,1.880885,1.881275,-1.0
20160328  08:00:00,1.881275,1.88256,1.879845,1.88144,-1.0
20160328  08:30:00,1.88144,1.88523,1.87974,1.885145,-1.0
20160328  09:00:00,1.885145,1.8871,1.884085,1.88613,-1.0
20160328  09:30:00,1.88613,1.89056,1.884905,1.888515,-1.0
20160328  10:00:00,1.888515,1.889525,1.887825,1.88863,-1.0
20160328  10:30:00,1.88863,1.88979,1.886785,1.88823,-1.0
20160328  11:00:00,1.88823,1.8893,1.8874,1.88828,-1.0
20160328  11:30:00,1.88828,1.8888,1.88727,1.88786,-1.0
20160328  12:00:00,1.88786,1.888395,1.886745,1.88729,-1.0
20160328  12:30:00,1.88729,1.888515,1.887095,1.888195,-1.0
20160328  13:00:00,1.888195,1.88943,1.888195,1.88914,-1.0
20160328  13:30:00,1.88914,1.890865,1.888505,1.890855,-1.0
20160328  14:00:00,1.890855,1.89093,1.88968,1.890415,-1.0
20160328  14:30:00,1.890415,1.89092,1.88926,1.88926,-1.0
20160328  15:00:00,1.88926,1.8902,1.88918,1.890025,-1.0
20160328  15:30:00,1.890025,1.89015,1.888825,1.889205,-1.0
20160328  16:00:00,1.889205,1.88972,1.88869,1.889175,-1.0
20160328  16:30:00,1.889175,1.88964,1.88786,1.889545,-1.0
20160328  17:30:00,1.89008,1.89116,1.889855,1.89044,-1.0
20160328  18:00:00,1.89044,1.890875,1.88949,1.89068,-1.0
20160328  18:30:00,1.89068,1.890865,1.889065,1.88928,-1.0
20160328  19:00:00,1.88928,1.889735,1.88777,1.88806,-1.0
20160328  19:30:00,1.88806,1.88904,1.88711,1.887945,-1.0
20160328  20:00:00,1.887945,1.887975,1.885935,1.886965,-1.0
20160328  20:30:00,1.886965,1.888,1.88603,1.88799,-1.0
20160328  21:00:00,1.88799,1.88949,1.88666,1.88696,-1.0
20160328  21:30:00,1.88696,1.88699,1.88457,1.88637,-1.0
20160328  22:00:00,1.88637,1.886555,1.882365,1.88268,-1.0
20160328  22:30:00,1.88268,1.883865,1.881935,1.88324,-1.0
20160328  23:00:00,1.88324,1.88401,1.88218,1.88298,-1.0
20160328  23:30:00,1.88298,1.88341,1.88129,1.88254,-1.0
20160329  00:00:00,1.88254,1.88419,1.882325,1.883645,-1.0
20160329  00:30:00,1.883645,1.88502,1.883215,1.884925,-1.0
20160329  01:00:00,1.884925,1.885415,1.88402,1.88512,-1.0
20160329  01:30:00,1.88512,1.887505,1.883005,1.88635,-1.0
20160329  02:00:00,1.88635,1.88748,1.885965,1.887195,-1.0
20160329  02:30:00,1.887195,1.88781,1.885655,1.886095,-1.0
20160329  03:00:00,1.886095,1.888395,1.884085,1.888335,-1.0
20160329  03:30:00,1.888335,1.89043,1.887815,1.88965,-1.0
20160329  04:00:00,1.88965,1.89047,1.887945,1.889895,-1.0
20160329  04:30:00,1.889895,1.89465,1.889415,1.89396,-1.0
20160329  05:00:00,1.89396,1.895995,1.89396,1.89587,-1.0
20160329  05:30:00,1.89587,1.89762,1.895385,1.896165,-1.0
20160329  06:00:00,1.896165,1.89621,1.893525,1.8956,-1.0
20160329  06:30:00,1.8956,1.89739,1.89433,1.89646,-1.0
20160329  07:00:00,1.89646,1.899245,1.896445,1.89814,-1.0
20160329  07:30:00,1.89814,1.899845,1.89718,1.89983,-1.0
20160329  08:00:00,1.89983,1.900315,1.89793,1.8981,-1.0
20160329  08:30:00,1.8981,1.900405,1.897345,1.899205,-1.0
20160329  09:00:00,1.899205,1.899785,1.896875,1.89785,-1.0
20160329  09:30:00,1.89785,1.8985,1.89514,1.89544,-1.0
20160329  10:00:00,1.89544,1.89572,1.891615,1.89198,-1.0
20160329  10:30:00,1.89198,1.892315,1.88462,1.88462,-1.0
20160329  11:00:00,1.88462,1.889175,1.88424,1.887595,-1.0
20160329  11:30:00,1.887595,1.888495,1.88645,1.887415,-1.0
20160329  12:00:00,1.887415,1.88958,1.881695,1.889535,-1.0
20160329  12:30:00,1.889535,1.890585,1.885585,1.887995,-1.0
20160329  13:00:00,1.887995,1.889125,1.88559,1.88582,-1.0
20160329  13:30:00,1.88582,1.88762,1.885485,1.88642,-1.0
20160329  14:00:00,1.88642,1.887985,1.88544,1.8865,-1.0
20160329  14:30:00,1.8865,1.88748,1.881795,1.882405,-1.0
20160329  15:00:00,1.882405,1.88512,1.881875,1.883265,-1.0
20160329  15:30:00,1.883265,1.884155,1.88216,1.882515,-1.0
20160329  16:00:00,1.882515,1.884545,1.882415,1.884135,-1.0
20160329  16:30:00,1.884135,1.886045,1.88379,1.88573,-1.0
20160329  17:30:00,1.885465,1.8858,1.88404,1.884745,-1.0
20160329  18:00:00,1.884745,1.885335,1.884065,1.884925,-1.0
20160329  18:30:00,1.884925,1.88577,1.88441,1.88567,-1.0
20160329  19:00:00,1.88567,1.88571,1.88359,1.88395,-1.0
20160329  19:30:00,1.88395,1.88482,1.882635,1.883875,-1.0
20160329  20:00:00,1.883875,1.88406,1.88189,1.883675,-1.0
20160329  20:30:00,1.883675,1.88592,1.883225,1.884755,-1.0
20160329  21:00:00,1.884755,1.88592,1.883385,1.884165,-1.0
20160329  21:30:00,1.884165,1.884275,1.883075,1.883955,-1.0
20160329  22:00:00,1.883955,1.88578,1.88357,1.885235,-1.0
20160329  22:30:00,1.885235,1.885465,1.883855,1.884655,-1.0
20160329  23:00:00,1.884655,1.885935,1.883975,1.885895,-1.0
20160329  23:30:00,1.885895,1.886405,1.884875,1.885345,-1.0
20160330  00:00:00,1.885345,1.886365,1.88493,1.88587,-1.0
20160330  00:30:00,1.88587,1.88794,1.88587,1.887165,-1.0
20160330  01:00:00,1.887165,1.88732,1.884415,1.884795,-1.0
20160330  01:30:00,1.884795,1.8851,1.883165,1.88338,-1.0
20160330  02:00:00,1.88338,1.886245,1.88337,1.88589,-1.0
20160330  02:30:00,1.88589,1.88726,1.884575,1.887135,-1.0
20160330  03:00:00,1.887135,1.888245,1.881,1.881905,-1.0
20160330  03:30:00,1.881905,1.882705,1.87678,1.877305,-1.0
20160330  04:00:00,1.877305,1.87913,1.876525,1.87842,-1.0
20160330  04:30:00,1.87842,1.879485,1.87695,1.878095,-1.0
20160330  05:00:00,1.878095,1.8788,1.87677,1.87811,-1.0
20160330  05:30:00,1.87811,1.879905,1.877325,1.87928,-1.0
20160330  06:00:00,1.87928,1.879595,1.877515,1.87866,-1.0
20160330  06:30:00,1.87866,1.87995,1.87702,1.87931,-1.0
20160330  07:00:00,1.87931,1.87939,1.87627,1.877905,-1.0
20160330  07:30:00,1.877905,1.881105,1.87779,1.879925,-1.0
20160330  08:00:00,1.879925,1.880585,1.87731,1.87878,-1.0
20160330  08:30:00,1.87878,1.87919,1.873375,1.877105,-1.0
20160330  09:00:00,1.877105,1.87854,1.87659,1.87807,-1.0
20160330  09:30:00,1.87807,1.878455,1.87588,1.87594,-1.0
20160330  10:00:00,1.87594,1.87873,1.875645,1.87755,-1.0
20160330  10:30:00,1.87755,1.87864,1.875025,1.877375,-1.0
20160330  11:00:00,1.877375,1.8791,1.87658,1.87751,-1.0
20160330  11:30:00,1.87751,1.880035,1.8767,1.87699,-1.0
20160330  12:00:00,1.87699,1.87718,1.8745,1.875655,-1.0
20160330  12:30:00,1.875655,1.8785,1.87533,1.878355,-1.0
20160330  13:00:00,1.878355,1.879245,1.876165,1.8787,-1.0
20160330  13:30:00,1.8787,1.87928,1.876715,1.87686,-1.0
20160330  14:00:00,1.87686,1.87699,1.874495,1.8748,-1.0
20160330  14:30:00,1.8748,1.876655,1.874495,1.87509,-1.0
20160330  15:00:00,1.87509,1.87576,1.873635,1.87376,-1.0
20160330  15:30:00,1.87376,1.875415,1.87372,1.87472,-1.0
20160330  16:00:00,1.87472,1.87509,1.874405,1.874445,-1.0
20160330  16:30:00,1.874445,1.87539,1.874245,1.87438,-1.0
20160330  17:30:00,1.874235,1.875065,1.874065,1.87476,-1.0
20160330  18:00:00,1.87476,1.8755,1.874435,1.874975,-1.0
20160330  18:30:00,1.874975,1.87557,1.874645,1.87502,-1.0
20160330  19:00:00,1.87502,1.87578,1.874845,1.875085,-1.0
20160330  19:30:00,1.875085,1.87697,1.87448,1.87675,-1.0
20160330  20:00:00,1.87675,1.87693,1.87386,1.875775,-1.0
20160330  20:30:00,1.875775,1.877295,1.874495,1.87533,-1.0
20160330  21:00:00,1.87533,1.87793,1.87404,1.877255,-1.0
20160330  21:30:00,1.877255,1.877835,1.874125,1.874805,-1.0
20160330  22:00:00,1.874805,1.87576,1.87428,1.87553,-1.0
20160330  22:30:00,1.87553,1.876495,1.87467,1.87506,-1.0
20160330  23:00:00,1.87506,1.876355,1.87482,1.87501,-1.0
20160330  23:30:00,1.87501,1.875675,1.873285,1.873575,-1.0
20160331  00:00:00,1.873575,1.87429,1.87263,1.87361,-1.0
20160331  00:30:00,1.87361,1.875025,1.87274,1.87314,-1.0
20160331  01:00:00,1.87314,1.87447,1.87216,1.87417,-1.0
20160331  01:30:00,1.87417,1.874715,1.873145,1.87463,-1.0
20160331  02:00:00,1.87463,1.87685,1.87404,1.875035,-1.0
