Date,Open,High,Low,Close,Volume
20160513  17:30:00,6097.1,6110.4,6095.75,6110.3,237.0
20160513  17:40:00,6118.8,6120.5,6117.8,6119.8,123.0
20160513  17:50:00,6112.0,6115.0,6111.65,6114.8,112.0
20160513  18:00:00,6113.1,6117.6,6110.8,6117.5,85.0
20160513  18:10:00,6107.4,6114.2,6107.25,6113.9,68.0
20160513  18:20:00,6117.4,6117.4,6114.8,6115.8,148.0
20160513  18:30:00,6114.8,6116.5,6113.15,6115.9,109.0
20160513  18:40:00,6110.6,6110.6,6107.8,6108.5,96.0
20160513  18:50:00,6115.3,6120.5,6115.0,6119.1,202.0
20160513  19:00:00,6120.2,6131.9,6118.4,6130.4,293.0
20160513  19:10:00,6131.05,6132.5,6117.2,6118.3,147.0
20160513  19:20:00,6120.3,6136.1,6120.3,6134.4,226.0
20160513  19:30:00,6139.6,6142.0,6138.5,6141.3,155.0
20160513  19:40:00,6127.6,6129.2,6127.4,6128.25,38.0
20160513  19:50:00,6127.2,6129.3,6126.0,6127.4,85.0
20160513  20:00:00,6123.1,6123.4,6120.0,6122.2,109.0
20160513  20:10:00,6120.95,6121.0,6120.8,6120.8,3.0
20160513  20:20:00,6124.9,6129.3,6124.7,6126.35,112.0
20160513  20:30:00,6127.3,6131.3,6127.3,6130.25,124.0
20160513  20:40:00,6117.3,6117.9,6115.9,6117.8,53.0
20160513  20:50:00,6119.3,6119.4,6116.4,6117.5,57.0
20160513  21:00:00,6114.3,6119.2,6113.25,6115.4,173.0
20160513  21:10:00,6117.9,6119.7,6116.2,6118.4,179.0
20160513  21:20:00,6117.4,6118.8,6111.65,6112.9,193.0
20160513  21:30:00,6111.5,6112.75,6108.35,6109.5,89.0
20160513  21:40:00,6107.85,6108.2,6104.7,6107.7,155.0
20160513  22:00:00,6104.8,6104.8,6103.4,6103.9,19.0
20160513  22:10:00,6103.1,6103.3,6098.9,6100.15,133.0
20160513  22:20:00,6092.2,6093.5,6088.9,6091.4,172.0
20160513  22:30:00,6091.15,6091.6,6089.75,6090.4,40.0
20160513  22:50:00,6084.9,6089.65,6084.9,6088.3,87.0
20160513  23:00:00,6087.0,6087.9,6086.65,6087.15,29.0
20160513  23:10:00,6088.4,6088.6,6086.2,6088.15,61.0
20160513  23:20:00,6090.1,6091.6,6088.7,6090.35,163.0
20160513  23:30:00,6092.5,6093.1,6090.85,6091.1,71.0
20160513  23:40:00,6094.25,6095.6,6094.15,6095.6,41.0
20160516  10:00:00,6122.9,6123.5,6122.4,6122.9,18.0
20160516  10:20:00,6115.5,6116.1,6115.5,6116.1,7.0
20160516  10:30:00,6115.2,6115.2,6112.4,6114.3,32.0
20160516  10:40:00,6110.5,6111.5,6106.5,6107.6,41.0
20160516  10:50:00,6106.8,6109.1,6104.8,6107.6,33.0
20160516  11:00:00,6088.5,6095.9,6088.1,6094.8,157.0
20160516  11:10:00,6102.3,6105.8,6100.4,6102.7,127.0
20160516  11:20:00,6101.4,6103.0,6100.7,6101.1,84.0
20160516  11:40:00,6109.15,6111.6,6108.1,6108.4,69.0
20160516  11:50:00,6112.7,6113.1,6111.8,6111.8,17.0
20160516  12:10:00,6117.9,6118.8,6112.1,6112.4,82.0
20160516  12:20:00,6113.1,6113.5,6111.55,6112.6,69.0
20160516  12:30:00,6113.2,6117.7,6111.35,6116.2,90.0
20160516  12:40:00,6117.85,6118.7,6116.4,6117.2,60.0
20160516  12:50:00,6120.5,6122.75,6120.1,6122.6,59.0
20160516  13:00:00,6123.2,6123.2,6122.35,6122.4,12.0
20160516  13:10:00,6119.5,6120.8,6118.9,6119.7,42.0
20160516  13:40:00,6122.8,6122.8,6119.4,6121.4,28.0
20160516  13:50:00,6117.9,6119.8,6117.4,6119.6,87.0
20160516  14:00:00,6119.4,6120.3,6116.9,6116.9,62.0
20160516  14:10:00,6115.4,6115.4,6108.2,6109.1,90.0
20160516  14:20:00,6109.2,6110.6,6109.0,6109.8,25.0
20160516  14:30:00,6106.95,6107.0,6104.75,6105.3,43.0
20160516  14:50:00,6112.9,6112.9,6112.8,6112.8,2.0
20160516  15:30:00,6120.85,6120.9,6120.35,6120.7,25.0
20160516  15:40:00,6118.25,6118.6,6118.25,6118.5,10.0
20160516  15:50:00,6115.05,6116.5,6113.1,6115.7,108.0
20160516  16:00:00,6114.3,6120.5,6113.1,6118.2,123.0
20160516  16:10:00,6116.25,6117.5,6115.05,6115.9,36.0
20160516  16:20:00,6116.4,6116.4,6112.6,6114.2,64.0
20160516  16:30:00,6108.35,6110.9,6107.95,6110.3,49.0
20160516  16:40:00,6110.7,6111.0,6100.85,6101.3,97.0
20160516  16:50:00,6103.25,6104.6,6102.4,6103.1,38.0
20160516  17:00:00,6110.4,6110.9,6109.0,6110.3,76.0
20160516  17:10:00,6110.8,6111.6,6109.45,6109.6,57.0
20160516  17:20:00,6115.6,6116.2,6115.2,6116.1,31.0
20160516  17:30:00,6113.85,6132.2,6113.7,6126.15,483.0
20160516  17:40:00,6131.7,6142.1,6128.3,6141.9,329.0
20160516  17:50:00,6139.0,6139.7,6132.7,6133.6,75.0
20160516  18:00:00,6134.4,6136.3,6131.05,6131.6,98.0
20160516  18:10:00,6140.8,6142.0,6135.5,6136.1,106.0
20160516  18:20:00,6136.2,6140.5,6136.2,6137.5,83.0
20160516  18:30:00,6138.2,6140.3,6138.2,6140.2,96.0
20160516  18:40:00,6141.0,6145.5,6140.3,6145.3,72.0
20160516  18:50:00,6145.2,6151.2,6145.1,6147.8,193.0
20160516  19:00:00,6150.6,6156.6,6147.8,6149.0,253.0
20160516  19:10:00,6148.6,6149.8,6148.05,6148.7,85.0
20160516  19:20:00,6148.8,6149.5,6147.7,6149.5,57.0
20160516  19:30:00,6149.8,6151.0,6147.8,6149.7,167.0
20160516  19:40:00,6150.85,6155.3,6150.85,6153.15,121.0
20160516  19:50:00,6153.95,6154.5,6153.2,6154.2,34.0
20160516  20:00:00,6154.6,6155.4,6154.05,6154.4,30.0
20160516  20:10:00,6154.15,6156.4,6153.1,6153.5,93.0
20160516  20:20:00,6154.4,6154.7,6153.7,6153.7,23.0
20160516  20:30:00,6150.3,6151.0,6150.3,6150.7,16.0
20160516  20:40:00,6151.8,6152.0,6151.2,6151.6,28.0
20160516  20:50:00,6159.75,6160.1,6159.75,6159.8,11.0
20160516  21:00:00,6160.5,6161.5,6159.65,6160.4,55.0
20160516  21:10:00,6159.9,6160.7,6159.65,6160.2,44.0
20160516  21:20:00,6161.7,6161.9,6160.55,6160.9,24.0
20160516  21:30:00,6162.1,6163.0,6159.8,6159.85,33.0
20160516  21:40:00,6158.35,6159.9,6158.05,6159.9,30.0
20160516  21:50:00,6160.3,6161.1,6159.8,6160.4,61.0
20160516  22:00:00,6162.4,6172.5,6162.35,6172.2,76.0
20160516  22:10:00,6173.7,6173.7,6173.4,6173.4,2.0
20160516  22:20:00,6174.15,6174.5,6173.25,6174.05,35.0
20160516  22:40:00,6172.4,6175.1,6172.4,6175.1,5.0
20160516  22:50:00,6172.8,6174.7,6172.8,6174.7,21.0
20160516  23:00:00,6174.1,6176.0,6174.1,6175.8,13.0
20160516  23:10:00,6173.6,6174.2,6170.9,6173.75,61.0
20160516  23:20:00,6173.8,6174.3,6172.5,6173.5,38.0
20160516  23:30:00,6168.7,6168.8,6168.1,6168.4,9.0
20160516  23:40:00,6169.8,6170.2,6169.25,6169.5,50.0
20160516  23:50:00,6169.7,6171.1,6168.0,6170.7,96.0
20160517  10:00:00,6171.7,6173.4,6170.1,6170.6,46.0
20160517  10:10:00,6170.5,6174.2,6169.3,6172.3,96.0
20160517  10:20:00,6175.9,6176.1,6173.6,6174.6,70.0
20160517  10:30:00,6176.0,6179.6,6176.0,6177.7,13.0
20160517  10:40:00,6181.1,6183.1,6180.9,6182.9,24.0
20160517  10:50:00,6179.7,6179.8,6179.2,6179.2,9.0
20160517  11:00:00,6174.7,6192.6,6171.1,6184.0,449.0
20160517  11:10:00,6184.3,6195.4,6180.7,6191.6,326.0
20160517  11:20:00,6195.55,6200.1,6195.55,6199.9,180.0
20160517  11:30:00,6197.9,6203.6,6197.6,6201.7,143.0
20160517  11:40:00,6200.6,6203.0,6200.6,6202.4,41.0
20160517  11:50:00,6207.65,6208.1,6201.3,6203.1,97.0
20160517  12:00:00,6207.9,6208.15,6202.5,6204.05,118.0
20160517  12:10:00,6203.9,6205.95,6201.6,6203.8,222.0
20160517  12:20:00,6204.2,6208.91,6203.5,6208.0,146.0
20160517  12:30:00,6207.35,6209.56,6205.7,6207.85,148.0
20160517  12:40:00,6210.4,6210.6,6207.95,6210.1,86.0
20160517  12:50:00,6212.65,6215.35,6212.0,6215.2,77.0
20160517  13:00:00,6201.2,6201.9,6200.65,6201.2,50.0
20160517  13:10:00,6189.2,6189.4,6187.7,6189.4,78.0
20160517  13:20:00,6191.1,6193.05,6188.4,6190.75,104.0
20160517  13:30:00,6192.25,6192.8,6189.75,6192.2,77.0
20160517  13:40:00,6194.6,6198.6,6194.6,6195.3,90.0
20160517  13:50:00,6195.3,6201.9,6195.3,6201.9,42.0
20160517  14:00:00,6205.0,6207.1,6205.0,6206.0,48.0
20160517  14:10:00,6206.2,6206.8,6198.4,6199.65,129.0
20160517  14:20:00,6192.8,6195.5,6192.0,6194.8,63.0
20160517  14:30:00,6189.0,6189.9,6188.9,6189.0,25.0
20160517  14:40:00,6186.9,6187.05,6183.2,6183.9,185.0
20160517  14:50:00,6180.55,6183.0,6179.95,6181.55,102.0
20160517  15:00:00,6181.4,6182.9,6178.6,6180.25,56.0
20160517  15:10:00,6176.2,6177.3,6169.55,6172.85,146.0
20160517  15:30:00,6173.1,6173.2,6172.55,6172.6,14.0
20160517  15:40:00,6176.2,6176.2,6173.35,6174.9,45.0
20160517  15:50:00,6181.4,6181.8,6181.2,6181.2,19.0
20160517  16:30:00,6171.56,6176.06,6164.65,6165.6,290.0
20160517  16:40:00,6159.6,6161.8,6158.55,6161.2,129.0
20160517  16:50:00,6157.8,6163.5,6156.2,6161.3,235.0
20160517  17:00:00,6160.5,6162.8,6158.5,6161.5,193.0
20160517  17:10:00,6161.75,6165.2,6161.4,6165.0,22.0
20160517  17:20:00,6163.0,6163.3,6159.25,6160.2,63.0
20160517  17:30:00,6167.4,6168.6,6163.6,6163.8,110.0
20160517  17:40:00,6145.35,6146.45,6144.75,6144.8,92.0
20160517  18:00:00,6161.3,6161.3,6158.4,6159.3,95.0
20160517  18:10:00,6155.6,6158.9,6152.0,6154.4,194.0
20160517  18:20:00,6167.1,6167.2,6160.1,6160.1,294.0
20160517  18:30:00,6161.9,6162.7,6161.25,6161.85,64.0
20160517  18:40:00,6173.2,6174.2,6173.1,6174.0,67.0
20160517  18:50:00,6177.2,6177.85,6176.35,6177.6,48.0
20160517  19:00:00,6171.6,6172.0,6168.7,6170.0,120.0
20160517  19:10:00,6167.5,6169.9,6165.0,6166.6,279.0
20160517  19:20:00,6166.5,6166.5,6160.2,6160.5,115.0
20160517  19:30:00,6158.2,6168.3,6158.0,6167.1,255.0
20160517  19:40:00,6168.0,6170.5,6167.9,6168.8,111.0
20160517  19:50:00,6173.1,6175.6,6173.1,6173.5,61.0
20160517  20:00:00,6172.1,6172.8,6172.1,6172.6,25.0
20160517  20:20:00,6164.4,6164.4,6163.0,6163.6,40.0
20160517  20:30:00,6162.45,6163.0,6162.45,6162.65,10.0
20160517  20:40:00,6163.45,6164.5,6163.4,6164.05,33.0
20160517  20:50:00,6159.9,6160.55,6157.7,6158.4,44.0
20160517  21:00:00,6159.75,6159.9,6158.25,6159.2,46.0
20160517  21:10:00,6159.05,6159.4,6158.35,6159.15,71.0
20160517  21:20:00,6160.8,6163.0,6160.65,6161.5,144.0
20160517  21:30:00,6161.8,6164.4,6161.8,6164.0,66.0
20160517  21:40:00,6162.2,6162.2,6160.8,6161.7,23.0
20160517  21:50:00,6158.0,6158.7,6151.3,6151.6,83.0
20160517  22:00:00,6146.2,6146.7,6144.85,6144.95,85.0
20160517  22:10:00,6143.25,6143.6,6142.6,6142.9,29.0
20160517  22:20:00,6138.15,6138.8,6134.45,6134.9,106.0
20160517  22:30:00,6135.5,6135.9,6134.15,6134.15,21.0
20160517  23:00:00,6146.65,6148.7,6145.95,6146.5,74.0
20160517  23:30:00,6135.9,6137.3,6135.25,6135.9,49.0
20160517  23:40:00,6138.9,6141.05,6137.55,6140.15,122.0
20160517  23:50:00,6138.7,6142.2,6133.3,6135.45,220.0
20160518  10:00:00,6140.1,6142.1,6140.1,6142.1,25.0
20160518  10:10:00,6140.1,6140.1,6139.6,6139.6,3.0
20160518  10:20:00,6137.3,6137.3,6135.9,6136.1,6.0
20160518  10:40:00,6136.5,6137.1,6136.2,6136.9,8.0
20160518  10:50:00,6139.0,6139.0,6136.8,6137.0,35.0
20160518  11:00:00,6131.6,6131.7,6129.4,6130.3,57.0
20160518  11:30:00,6151.7,6152.0,6144.45,6149.75,256.0
20160518  11:40:00,6142.4,6144.7,6138.2,6140.5,236.0
20160518  11:50:00,6137.5,6137.6,6129.2,6135.6,454.0
20160518  12:00:00,6135.6,6142.4,6135.5,6139.2,226.0
20160518  12:10:00,6133.15,6133.5,6131.55,6132.7,37.0
20160518  12:20:00,6135.9,6137.5,6126.45,6126.86,214.0
20160518  12:30:00,6125.36,6140.0,6125.36,6136.9,202.0
20160518  12:40:00,6133.5,6135.2,6132.65,6133.1,141.0
20160518  12:50:00,6141.3,6141.95,6140.95,6141.66,41.0
20160518  13:00:00,6140.45,6141.85,6140.45,6140.75,45.0
20160518  13:10:00,6138.8,6139.2,6138.1,6138.25,52.0
20160518  13:30:00,6143.8,6143.8,6143.05,6143.15,23.0
20160518  13:40:00,6147.05,6150.8,6146.2,6149.0,152.0
20160518  14:00:00,6148.8,6151.6,6148.7,6150.75,47.0
20160518  14:10:00,6153.4,6153.4,6151.9,6152.0,26.0
20160518  14:20:00,6145.0,6145.3,6144.75,6145.1,38.0
20160518  14:30:00,6136.3,6136.3,6134.7,6135.4,68.0
20160518  14:40:00,6137.9,6139.2,6137.1,6137.3,82.0
20160518  14:50:00,6137.4,6137.6,6135.4,6135.8,63.0
20160518  15:00:00,6140.6,6145.2,6140.55,6144.45,109.0
20160518  15:10:00,6142.8,6144.8,6137.6,6138.6,108.0
20160518  15:20:00,6142.1,6147.3,6142.1,6146.8,32.0
20160518  15:30:00,6141.8,6143.4,6141.3,6141.8,99.0
20160518  15:40:00,6140.1,6140.1,6135.2,6136.7,96.0
20160518  15:50:00,6137.25,6137.9,6131.1,6131.3,128.0
20160518  16:00:00,6135.2,6135.2,6133.45,6133.7,38.0
20160518  16:10:00,6129.6,6132.5,6128.9,6132.3,98.0
20160518  16:20:00,6130.2,6131.9,6129.8,6131.6,142.0
20160518  16:30:00,6129.85,6130.5,6127.9,6129.0,109.0
20160518  16:40:00,6124.8,6124.95,6121.65,6123.3,83.0
20160518  17:10:00,6121.3,6122.35,6121.25,6122.05,11.0
20160518  17:20:00,6119.85,6125.2,6118.7,6124.25,163.0
20160518  17:30:00,6127.1,6127.5,6114.35,6119.05,500.0
20160518  17:40:00,6123.6,6129.7,6122.7,6125.6,549.0
20160518  17:50:00,6122.3,6137.5,6121.6,6136.7,239.0
20160518  18:00:00,6135.35,6146.0,6134.8,6145.4,159.0
20160518  18:10:00,6157.1,6157.5,6154.15,6154.55,93.0
20160518  18:20:00,6156.3,6160.0,6156.3,6159.9,145.0
20160518  18:30:00,6163.0,6163.3,6153.9,6160.2,817.0
20160518  18:40:00,6152.7,6158.7,6152.15,6156.9,458.0
20160518  19:00:00,6150.1,6150.4,6145.5,6147.25,218.0
20160518  19:10:00,6151.4,6153.4,6151.2,6153.3,107.0
20160518  19:30:00,6165.5,6168.5,6161.5,6161.8,139.0
20160518  19:50:00,6164.9,6165.0,6161.9,6162.6,152.0
20160518  20:00:00,6159.6,6160.8,6159.45,6160.5,69.0
20160518  20:10:00,6158.45,6158.7,6156.55,6157.85,66.0
20160518  20:20:00,6160.2,6161.7,6159.6,6161.7,68.0
20160518  20:30:00,6156.7,6157.0,6155.5,6156.05,123.0
20160518  20:40:00,6156.3,6158.6,6155.3,6157.5,265.0
20160518  20:50:00,6156.1,6156.1,6155.2,6156.0,41.0
20160518  21:00:00,6166.4,6167.6,6166.3,6166.35,35.0
20160518  21:10:00,6165.6,6167.4,6163.75,6165.0,176.0
20160518  21:20:00,6165.3,6170.9,6165.3,6167.6,123.0
20160518  21:30:00,6171.1,6171.1,6169.55,6169.7,56.0
20160518  21:50:00,6160.8,6160.8,6158.3,6158.65,34.0
20160518  22:20:00,6141.9,6143.9,6125.45,6127.7,386.0
20160518  22:30:00,6118.7,6132.0,6109.85,6129.5,629.0
20160518  22:40:00,6132.4,6133.0,6124.0,6130.2,531.0
20160518  22:50:00,6130.8,6138.9,6129.1,6133.3,588.0
20160518  23:00:00,6134.85,6144.1,6134.85,6137.6,585.0
20160518  23:10:00,6134.2,6134.8,6129.55,6134.35,131.0
20160518  23:30:00,6126.1,6133.8,6126.0,6133.8,293.0
20160518  23:40:00,6131.9,6142.75,6131.65,6142.4,260.0
20160518  23:50:00,6140.1,6142.3,6139.15,6141.1,184.0
20160519  10:10:00,6112.8,6113.0,6110.9,6113.0,74.0
20160519  10:40:00,6112.7,6112.7,6112.5,6112.5,2.0
20160519  10:50:00,6111.2,6112.6,6108.8,6110.0,136.0
20160519  11:10:00,6102.35,6102.9,6098.85,6100.4,162.0
20160519  11:20:00,6084.3,6088.4,6083.05,6087.8,196.0
20160519  11:30:00,6088.7,6091.4,6087.95,6090.0,235.0
20160519  11:40:00,6090.7,6099.05,6087.9,6097.9,179.0
20160519  11:50:00,6095.7,6099.1,6095.6,6098.8,90.0
20160519  12:00:00,6107.0,6107.8,6102.75,6103.9,118.0
20160519  12:10:00,6097.8,6097.8,6097.1,6097.5,8.0
20160519  12:20:00,6090.96,6090.96,6087.85,6087.85,76.0
20160519  12:30:00,6088.0,6092.2,6087.15,6091.85,162.0
20160519  12:40:00,6091.6,6091.6,6085.0,6086.25,142.0
20160519  13:00:00,6076.9,6076.9,6076.8,6076.8,3.0
20160519  13:10:00,6075.05,6078.4,6069.25,6069.7,211.0
20160519  13:30:00,6076.5,6081.9,6073.6,6079.8,239.0
20160519  13:40:00,6079.8,6080.3,6074.8,6075.0,163.0
20160519  14:50:00,6082.35,6082.35,6079.65,6080.2,74.0
20160519  15:00:00,6080.2,6085.4,6080.1,6083.0,286.0
20160519  15:10:00,6084.2,6090.1,6084.0,6087.2,253.0
20160519  15:20:00,6088.4,6091.6,6088.4,6091.4,44.0
20160519  15:30:00,6089.5,6091.55,6088.5,6091.3,134.0
20160519  15:40:00,6098.9,6107.0,6098.9,6106.5,166.0
20160519  16:00:00,6106.45,6106.45,6105.8,6105.8,11.0
20160519  16:10:00,6105.45,6105.9,6103.7,6103.85,42.0
20160519  16:30:00,6090.6,6092.0,6088.75,6089.95,101.0
20160519  16:40:00,6087.0,6089.9,6084.3,6089.9,121.0
20160519  16:50:00,6092.2,6093.3,6092.2,6092.7,55.0
20160519  17:00:00,6093.0,6094.0,6092.15,6092.8,57.0
20160519  17:10:00,6093.95,6094.6,6088.7,6088.7,70.0
20160519  17:20:00,6087.6,6089.2,6083.15,6085.3,153.0
20160519  17:30:00,6076.2,6081.2,6075.4,6077.7,205.0
20160519  17:40:00,6086.3,6087.9,6086.0,6087.9,103.0
20160519  17:50:00,6077.7,6080.3,6069.2,6070.7,319.0
20160519  18:00:00,6056.85,6057.8,6054.0,6055.1,146.0
20160519  18:10:00,6054.15,6055.1,6050.65,6051.4,225.0
20160519  18:20:00,6054.8,6061.5,6051.35,6059.8,371.0
20160519  18:30:00,6060.8,6065.4,6060.55,6063.8,161.0
20160519  19:00:00,6061.4,6061.5,6061.35,6061.4,5.0
20160519  19:10:00,6054.4,6064.4,6052.7,6059.3,587.0
20160519  19:20:00,6058.05,6067.1,6057.8,6065.7,230.0
20160519  19:30:00,6060.05,6060.2,6049.5,6049.5,288.0
20160519  19:40:00,6052.9,6056.7,6051.15,6056.0,293.0
20160519  19:50:00,6056.9,6057.6,6052.15,6054.45,272.0
20160519  20:00:00,6061.7,6064.5,6059.95,6063.6,253.0
20160519  20:10:00,6064.4,6066.2,6064.2,6066.2,31.0
20160519  20:20:00,6068.25,6068.4,6065.8,6067.0,80.0
20160519  20:40:00,6060.35,6060.9,6060.35,6060.6,10.0
20160519  20:50:00,6056.2,6056.7,6054.75,6056.0,57.0
20160519  21:00:00,6059.6,6060.1,6058.4,6060.1,43.0
20160519  21:10:00,6062.5,6065.8,6061.3,6064.5,137.0
20160519  21:20:00,6066.4,6067.6,6064.05,6066.4,246.0
20160519  21:30:00,6074.35,6076.0,6072.1,6073.0,151.0
20160519  21:40:00,6072.6,6078.5,6072.45,6078.1,223.0
20160519  21:50:00,6073.5,6074.3,6071.3,6072.2,221.0
20160519  22:00:00,6072.45,6074.6,6068.75,6072.25,219.0
20160519  22:10:00,6075.6,6080.9,6075.6,6079.75,219.0
20160519  22:20:00,6078.85,6081.0,6078.75,6080.6,75.0
20160519  22:30:00,6071.1,6071.7,6070.45,6071.1,50.0
20160519  22:40:00,6071.2,6071.3,6070.8,6071.2,16.0
20160519  23:00:00,6080.2,6080.2,6079.35,6079.55,10.0
20160519  23:20:00,6083.45,6084.1,6083.45,6084.0,9.0
20160519  23:30:00,6083.15,6083.5,6079.45,6079.95,79.0
20160519  23:40:00,6088.0,6089.0,6086.25,6088.7,98.0
20160519  23:50:00,6087.85,6089.65,6081.1,6082.2,357.0
20160520  10:00:00,6116.36,6118.06,6109.8,6110.5,173.0
20160520  10:10:00,6108.6,6109.6,6108.6,6109.1,34.0
20160520  10:20:00,6107.9,6109.2,6106.7,6107.2,46.0
20160520  10:30:00,6107.8,6109.3,6105.3,6105.4,31.0
20160520  10:40:00,6107.6,6109.9,6107.3,6109.8,20.0
20160520  10:50:00,6109.3,6110.9,6108.6,6108.8,91.0
20160520  11:10:00,6121.7,6121.7,6119.7,6120.75,61.0
20160520  11:20:00,6137.5,6140.5,6137.05,6139.3,107.0
20160520  11:30:00,6140.4,6141.0,6138.25,6140.2,127.0
20160520  11:50:00,6131.9,6139.7,6131.85,6137.2,308.0
20160520  12:00:00,6135.7,6146.0,6135.5,6144.85,290.0
20160520  12:10:00,6154.9,6155.1,6148.85,6151.0,114.0
20160520  12:20:00,6143.0,6145.25,6143.0,6144.4,92.0
20160520  12:30:00,6142.4,6146.15,6141.15,6141.5,201.0
20160520  12:40:00,6141.7,6147.2,6140.3,6145.6,100.0
20160520  12:50:00,6144.0,6147.3,6143.9,6146.7,68.0
20160520  13:00:00,6131.15,6131.4,6126.9,6129.3,102.0
20160520  13:10:00,6137.75,6138.0,6126.9,6128.35,137.0
20160520  13:20:00,6128.5,6137.9,6127.35,6137.4,179.0
20160520  13:30:00,6135.75,6136.1,6133.8,6135.05,61.0
20160520  13:40:00,6133.5,6134.0,6131.65,6131.65,48.0
20160520  13:50:00,6138.2,6139.5,6133.75,6135.55,517.0
20160520  14:00:00,6131.1,6131.1,6126.35,6129.1,208.0
20160520  14:10:00,6129.3,6131.2,6127.9,6128.75,250.0
20160520  14:20:00,6128.5,6132.3,6127.7,6131.15,219.0
20160520  14:30:00,6131.85,6134.75,6128.3,6128.7,151.0
20160520  14:40:00,6132.25,6133.6,6130.4,6131.9,145.0
20160520  14:50:00,6130.9,6130.9,6125.05,6125.1,138.0
20160520  15:10:00,6124.1,6130.9,6123.4,6128.1,287.0
20160520  15:20:00,6130.8,6130.8,6125.15,6125.8,67.0
20160520  15:30:00,6125.3,6125.6,6121.2,6121.2,68.0
20160520  15:40:00,6121.85,6122.5,6121.85,6122.5,12.0
20160520  15:50:00,6126.3,6129.5,6125.35,6127.6,133.0
20160520  16:00:00,6128.4,6131.9,6127.15,6131.2,233.0
20160520  16:10:00,6130.9,6135.6,6129.1,6135.0,183.0
20160520  16:20:00,6134.56,6135.75,6134.56,6135.15,22.0
20160520  16:30:00,6134.96,6135.66,6131.0,6132.8,229.0
20160520  16:40:00,6132.3,6133.0,6131.3,6132.3,79.0
20160520  16:50:00,6134.05,6136.0,6132.75,6133.0,48.0
20160520  17:00:00,6134.2,6137.8,6132.7,6132.8,276.0
20160520  17:10:00,6133.85,6138.2,6133.85,6138.2,118.0
20160520  17:20:00,6134.2,6134.6,6129.8,6130.9,78.0
20160520  17:30:00,6141.8,6144.7,6141.7,6144.5,46.0
20160520  17:40:00,6142.55,6143.1,6139.35,6139.4,147.0
20160520  18:00:00,6148.4,6149.9,6146.75,6146.75,168.0
20160520  18:10:00,6148.3,6150.5,6146.3,6146.8,170.0
20160520  18:20:00,6146.25,6146.5,6139.0,6139.6,167.0
20160520  18:40:00,6137.7,6146.4,6137.5,6143.2,264.0
20160520  18:50:00,6143.5,6146.3,6141.9,6143.8,336.0
20160520  19:00:00,6149.85,6153.9,6147.05,6152.4,246.0
20160520  19:10:00,6152.5,6153.6,6150.2,6153.3,158.0
20160520  19:20:00,6152.8,6153.2,6145.4,6145.8,264.0
20160520  19:30:00,6145.9,6157.4,6145.9,6156.0,206.0
20160520  19:40:00,6154.7,6154.9,6152.0,6152.1,188.0
20160520  19:50:00,6152.5,6153.6,6150.7,6151.3,83.0
20160520  20:00:00,6147.3,6149.0,6146.6,6148.75,120.0
20160520  20:30:00,6145.9,6147.5,6145.9,6146.9,65.0
20160520  20:50:00,6149.7,6150.4,6148.1,6149.0,94.0
20160520  21:00:00,6148.1,6149.0,6147.05,6148.4,36.0
20160520  21:10:00,6147.6,6149.5,6147.3,6148.45,47.0
20160520  21:20:00,6148.5,6150.2,6145.2,6145.45,185.0
20160520  21:30:00,6140.0,6141.5,6139.7,6140.2,57.0
20160520  21:40:00,6142.0,6142.9,6138.75,6140.8,75.0
20160520  22:10:00,6146.4,6147.4,6146.25,6146.9,41.0
20160520  22:20:00,6148.9,6149.4,6148.45,6148.85,52.0
20160520  22:30:00,6148.4,6148.7,6147.7,6148.0,32.0
20160520  22:40:00,6145.35,6148.8,6145.35,6147.15,74.0
20160520  22:50:00,6147.8,6147.8,6142.05,6142.9,52.0
20160520  23:00:00,6143.1,6143.7,6135.1,6136.7,79.0
20160520  23:10:00,6139.8,6141.5,6138.8,6140.2,93.0
20160520  23:20:00,6139.45,6139.5,6137.25,6137.6,112.0
20160520  23:30:00,6137.25,6140.95,6134.95,6136.4,158.0
20160520  23:40:00,6137.45,6142.6,6136.4,6139.45,292.0
20160520  23:50:00,6139.2,6151.4,6138.5,6150.0,223.0
20160523  10:10:00,6160.2,6160.6,6156.8,6158.5,21.0
20160523  10:20:00,6160.4,6160.8,6159.9,6160.1,16.0
20160523  10:30:00,6158.1,6159.0,6158.1,6158.6,8.0
20160523  10:50:00,6156.8,6156.8,6153.0,6153.0,39.0
20160523  11:00:00,6153.7,6153.7,6136.0,6137.5,429.0
20160523  11:20:00,6128.7,6128.8,6124.7,6125.7,120.0
20160523  12:20:00,6171.7,6173.2,6165.6,6165.6,188.0
20160523  12:30:00,6171.05,6172.3,6163.8,6164.4,91.0
20160523  12:40:00,6167.2,6168.5,6162.6,6164.0,300.0
20160523  12:50:00,6163.2,6165.5,6158.35,6160.4,145.0
20160523  13:00:00,6158.6,6163.7,6155.65,6159.6,181.0
20160523  13:30:00,6150.7,6154.8,6148.8,6154.8,206.0
20160523  13:40:00,6154.1,6156.2,6152.9,6154.35,115.0
20160523  13:50:00,6151.2,6151.2,6148.1,6149.15,72.0
20160523  14:20:00,6144.8,6146.3,6144.7,6145.55,78.0
20160523  14:30:00,6139.85,6141.65,6136.8,6136.8,107.0
20160523  14:40:00,6135.2,6140.2,6135.15,6138.1,150.0
20160523  14:50:00,6137.6,6138.3,6130.8,6134.6,210.0
