Date,Open,High,Low,Close,Volume
20160512  09:50:00,17682.0,17683.0,17681.0,17681.0,10.0
20160512  10:00:00,17689.0,17692.0,17689.0,17690.0,45.0
20160512  10:10:00,17694.0,17701.0,17694.0,17700.0,44.0
20160512  10:20:00,17698.0,17700.0,17691.0,17691.0,29.0
20160512  10:30:00,17691.0,17694.0,17686.0,17687.0,47.0
20160512  10:40:00,17689.0,17691.0,17689.0,17689.0,6.0
20160512  10:50:00,17680.0,17680.0,17677.0,17679.0,21.0
20160512  11:00:00,17660.0,17672.0,17657.0,17665.0,219.0
20160512  11:20:00,17654.0,17654.0,17647.0,17649.0,96.0
20160512  11:30:00,17652.0,17656.0,17646.0,17655.0,145.0
20160512  11:40:00,17661.0,17666.0,17660.0,17664.0,47.0
20160512  11:50:00,17680.0,17698.0,17677.0,17692.0,255.0
20160512  12:10:00,17688.0,17688.0,17684.0,17685.0,23.0
20160512  12:20:00,17697.0,17697.0,17693.0,17693.0,36.0
20160512  12:30:00,17695.0,17697.0,17695.0,17697.0,14.0
20160512  12:40:00,17702.0,17703.0,17701.0,17703.0,10.0
20160512  13:00:00,17715.0,17717.0,17714.0,17716.0,14.0
20160512  13:10:00,17723.0,17724.0,17714.0,17716.0,75.0
20160512  13:20:00,17712.0,17715.0,17704.0,17711.0,104.0
20160512  13:30:00,17712.0,17712.0,17704.0,17709.0,34.0
20160512  13:40:00,17715.0,17719.0,17714.0,17717.0,54.0
20160512  13:50:00,17734.0,17744.0,17734.0,17738.0,78.0
20160512  14:00:00,17731.0,17732.0,17729.0,17730.0,46.0
20160512  14:10:00,17728.0,17730.0,17728.0,17730.0,9.0
20160512  14:20:00,17725.0,17730.0,17724.0,17728.0,30.0
20160512  14:30:00,17728.0,17729.0,17727.0,17728.0,22.0
20160512  14:40:00,17734.0,17739.0,17730.0,17737.0,130.0
20160512  14:50:00,17735.0,17737.0,17733.0,17736.0,31.0
20160512  15:00:00,17737.0,17738.0,17723.0,17725.0,90.0
20160512  15:20:00,17731.0,17733.0,17731.0,17732.0,22.0
20160512  16:00:00,17746.0,17750.0,17742.0,17749.0,164.0
20160512  16:10:00,17748.0,17749.0,17745.0,17747.0,40.0
20160512  16:20:00,17750.0,17751.0,17747.0,17748.0,36.0
20160512  16:30:00,17737.0,17739.0,17735.0,17738.0,36.0
20160512  16:40:00,17740.0,17740.0,17727.0,17727.0,40.0
20160512  16:50:00,17727.0,17728.0,17724.0,17728.0,49.0
20160512  17:00:00,17727.0,17729.0,17726.0,17728.0,54.0
20160512  17:10:00,17717.0,17718.0,17714.0,17717.0,30.0
20160512  17:20:00,17718.0,17724.0,17718.0,17719.0,34.0
20160512  18:10:00,17696.0,17696.0,17687.0,17687.0,106.0
20160512  18:20:00,17679.0,17679.0,17675.0,17676.0,32.0
20160512  18:30:00,17660.0,17679.0,17655.0,17675.0,190.0
20160512  18:40:00,17662.0,17667.0,17640.0,17648.0,276.0
20160512  18:50:00,17654.0,17658.0,17647.0,17653.0,167.0
20160512  19:00:00,17644.0,17645.0,17623.0,17623.0,140.0
20160512  19:20:00,17607.0,17607.0,17604.0,17605.0,8.0
20160512  19:30:00,17613.0,17615.0,17611.0,17614.0,99.0
20160512  19:40:00,17611.0,17619.0,17611.0,17616.0,68.0
20160512  19:50:00,17606.0,17607.0,17599.0,17604.0,69.0
20160512  20:00:00,17576.0,17583.0,17575.0,17580.0,59.0
20160512  20:10:00,17598.0,17601.0,17597.0,17600.0,43.0
20160512  20:20:00,17603.0,17608.0,17602.0,17606.0,40.0
20160512  20:30:00,17607.0,17610.0,17607.0,17608.0,27.0
20160512  20:40:00,17592.0,17619.0,17589.0,17617.0,137.0
20160512  20:50:00,17631.0,17635.0,17626.0,17635.0,78.0
20160512  21:20:00,17628.0,17630.0,17628.0,17629.0,25.0
20160512  21:30:00,17634.0,17635.0,17631.0,17634.0,26.0
20160512  22:00:00,17662.0,17670.0,17662.0,17670.0,45.0
20160512  22:20:00,17706.0,17706.0,17694.0,17697.0,68.0
20160512  22:30:00,17691.0,17695.0,17684.0,17690.0,114.0
20160512  22:40:00,17690.0,17696.0,17689.0,17696.0,45.0
20160512  22:50:00,17721.0,17722.0,17717.0,17721.0,45.0
20160512  23:20:00,17699.0,17705.0,17692.0,17701.0,88.0
20160512  23:30:00,17700.0,17704.0,17685.0,17688.0,137.0
20160512  23:40:00,17694.0,17697.0,17681.0,17689.0,76.0
20160512  23:50:00,17690.0,17691.0,17657.0,17664.0,176.0
20160513  00:00:00,17673.0,17676.0,17670.0,17671.0,37.0
20160513  00:10:00,17666.0,17672.0,17664.0,17666.0,92.0
20160513  00:30:00,17673.0,17676.0,17673.0,17676.0,11.0
20160513  00:40:00,17676.0,17676.0,17672.0,17674.0,6.0
20160513  00:50:00,17672.0,17676.0,17671.0,17675.0,8.0
20160513  02:10:00,17666.0,17667.0,17665.0,17666.0,10.0
20160513  02:20:00,17664.0,17665.0,17663.0,17664.0,8.0
20160513  02:30:00,17664.0,17666.0,17664.0,17665.0,6.0
20160513  02:50:00,17663.0,17665.0,17663.0,17665.0,4.0
20160513  03:00:00,17667.0,17671.0,17666.0,17669.0,17.0
20160513  03:10:00,17670.0,17670.0,17669.0,17669.0,4.0
20160513  03:20:00,17671.0,17671.0,17666.0,17670.0,14.0
20160513  03:40:00,17674.0,17676.0,17671.0,17673.0,23.0
20160513  03:50:00,17674.0,17678.0,17672.0,17678.0,23.0
20160513  04:00:00,17669.0,17672.0,17665.0,17669.0,73.0
20160513  04:10:00,17668.0,17674.0,17666.0,17673.0,31.0
20160513  04:20:00,17674.0,17674.0,17670.0,17672.0,24.0
20160513  04:40:00,17659.0,17660.0,17658.0,17659.0,10.0
20160513  04:50:00,17650.0,17654.0,17646.0,17647.0,32.0
20160513  05:00:00,17640.0,17640.0,17638.0,17638.0,9.0
20160513  05:10:00,17639.0,17639.0,17630.0,17630.0,24.0
20160513  05:20:00,17622.0,17629.0,17622.0,17626.0,66.0
20160513  05:30:00,17628.0,17630.0,17615.0,17620.0,17.0
20160513  05:40:00,17626.0,17626.0,17621.0,17622.0,37.0
20160513  05:50:00,17628.0,17630.0,17624.0,17626.0,45.0
20160513  06:00:00,17621.0,17621.0,17612.0,17613.0,38.0
20160513  06:10:00,17615.0,17616.0,17612.0,17616.0,5.0
20160513  06:30:00,17619.0,17619.0,17616.0,17618.0,7.0
20160513  06:40:00,17612.0,17612.0,17612.0,17612.0,1.0
20160513  06:50:00,17608.0,17609.0,17608.0,17608.0,3.0
20160513  07:00:00,17608.0,17609.0,17606.0,17607.0,10.0
20160513  07:20:00,17617.0,17620.0,17617.0,17619.0,13.0
20160513  07:30:00,17618.0,17625.0,17615.0,17623.0,51.0
20160513  07:40:00,17620.0,17623.0,17620.0,17621.0,28.0
20160513  07:50:00,17622.0,17622.0,17615.0,17617.0,12.0
20160513  08:00:00,17616.0,17617.0,17615.0,17615.0,4.0
20160513  08:10:00,17610.0,17610.0,17609.0,17609.0,4.0
20160513  08:20:00,17609.0,17611.0,17609.0,17611.0,3.0
20160513  08:30:00,17615.0,17615.0,17614.0,17614.0,2.0
20160513  08:40:00,17619.0,17620.0,17618.0,17620.0,8.0
20160513  08:50:00,17623.0,17623.0,17619.0,17619.0,12.0
20160513  09:00:00,17617.0,17621.0,17617.0,17620.0,19.0
20160513  09:10:00,17622.0,17622.0,17619.0,17622.0,6.0
20160513  09:20:00,17618.0,17618.0,17617.0,17617.0,2.0
20160513  09:30:00,17616.0,17616.0,17614.0,17615.0,11.0
20160513  09:40:00,17619.0,17619.0,17618.0,17618.0,2.0
20160513  09:50:00,17613.0,17613.0,17611.0,17613.0,8.0
20160513  10:00:00,17607.0,17609.0,17606.0,17608.0,25.0
20160513  10:20:00,17592.0,17592.0,17588.0,17590.0,29.0
20160513  10:30:00,17598.0,17598.0,17595.0,17597.0,21.0
20160513  10:40:00,17593.0,17597.0,17591.0,17595.0,57.0
20160513  10:50:00,17594.0,17597.0,17590.0,17591.0,74.0
20160513  11:00:00,17586.0,17587.0,17557.0,17571.0,521.0
20160513  11:10:00,17580.0,17582.0,17575.0,17581.0,130.0
20160513  11:20:00,17579.0,17580.0,17561.0,17568.0,354.0
20160513  11:30:00,17566.0,17572.0,17565.0,17570.0,63.0
20160513  11:40:00,17574.0,17608.0,17573.0,17605.0,213.0
20160513  11:50:00,17606.0,17612.0,17603.0,17611.0,43.0
20160513  12:00:00,17590.0,17591.0,17589.0,17590.0,25.0
20160513  12:10:00,17587.0,17597.0,17579.0,17589.0,322.0
20160513  12:20:00,17589.0,17594.0,17578.0,17592.0,235.0
20160513  12:30:00,17596.0,17600.0,17592.0,17592.0,91.0
20160513  12:40:00,17587.0,17593.0,17582.0,17592.0,118.0
20160513  12:50:00,17590.0,17595.0,17587.0,17595.0,51.0
20160513  13:00:00,17586.0,17590.0,17582.0,17590.0,59.0
20160513  13:10:00,17585.0,17586.0,17577.0,17580.0,100.0
20160513  13:20:00,17584.0,17587.0,17578.0,17584.0,180.0
20160513  13:40:00,17595.0,17602.0,17594.0,17600.0,78.0
20160513  13:50:00,17590.0,17593.0,17586.0,17589.0,103.0
20160513  14:00:00,17590.0,17595.0,17586.0,17593.0,87.0
20160513  14:10:00,17592.0,17597.0,17586.0,17590.0,86.0
20160513  14:20:00,17590.0,17601.0,17590.0,17600.0,12.0
20160513  14:30:00,17606.0,17610.0,17605.0,17606.0,61.0
20160513  14:40:00,17603.0,17605.0,17599.0,17600.0,105.0
20160513  14:50:00,17610.0,17612.0,17606.0,17607.0,62.0
20160513  15:00:00,17614.0,17618.0,17613.0,17615.0,131.0
20160513  15:10:00,17613.0,17616.0,17612.0,17616.0,35.0
20160513  15:20:00,17616.0,17617.0,17610.0,17615.0,96.0
20160513  15:30:00,17619.0,17621.0,17611.0,17612.0,68.0
20160513  15:40:00,17612.0,17614.0,17604.0,17607.0,27.0
20160513  15:50:00,17612.0,17612.0,17598.0,17600.0,111.0
20160513  16:00:00,17600.0,17602.0,17599.0,17601.0,14.0
20160513  16:10:00,17600.0,17610.0,17600.0,17610.0,87.0
20160513  16:20:00,17607.0,17609.0,17599.0,17600.0,81.0
20160513  16:30:00,17630.0,17630.0,17627.0,17629.0,14.0
20160513  16:40:00,17653.0,17654.0,17644.0,17644.0,76.0
20160513  16:50:00,17636.0,17636.0,17623.0,17630.0,99.0
20160513  17:00:00,17626.0,17626.0,17614.0,17625.0,208.0
20160513  17:10:00,17627.0,17636.0,17622.0,17631.0,91.0
20160513  17:20:00,17639.0,17640.0,17635.0,17636.0,78.0
20160513  17:30:00,17637.0,17662.0,17632.0,17661.0,366.0
20160513  17:40:00,17682.0,17682.0,17673.0,17676.0,161.0
20160513  17:50:00,17647.0,17655.0,17637.0,17638.0,162.0
20160513  18:00:00,17637.0,17655.0,17635.0,17651.0,77.0
20160513  18:10:00,17620.0,17635.0,17618.0,17635.0,166.0
20160513  18:20:00,17634.0,17635.0,17625.0,17631.0,217.0
20160513  18:30:00,17607.0,17625.0,17607.0,17624.0,196.0
20160513  18:40:00,17603.0,17604.0,17597.0,17600.0,96.0
20160513  18:50:00,17616.0,17618.0,17606.0,17607.0,185.0
20160513  19:00:00,17623.0,17650.0,17616.0,17643.0,312.0
20160513  19:10:00,17649.0,17654.0,17626.0,17629.0,150.0
20160513  19:20:00,17639.0,17682.0,17639.0,17678.0,319.0
20160513  19:30:00,17680.0,17682.0,17670.0,17672.0,73.0
20160513  19:40:00,17649.0,17653.0,17649.0,17652.0,26.0
20160513  19:50:00,17640.0,17644.0,17639.0,17642.0,86.0
20160513  20:00:00,17630.0,17631.0,17621.0,17621.0,195.0
20160513  20:20:00,17628.0,17643.0,17628.0,17635.0,146.0
20160513  20:30:00,17638.0,17644.0,17634.0,17643.0,127.0
20160513  20:40:00,17600.0,17606.0,17599.0,17604.0,78.0
20160513  20:50:00,17607.0,17608.0,17602.0,17603.0,91.0
20160513  21:00:00,17587.0,17601.0,17585.0,17589.0,196.0
20160513  21:10:00,17596.0,17603.0,17591.0,17596.0,205.0
20160513  21:20:00,17588.0,17593.0,17565.0,17575.0,284.0
20160513  21:30:00,17572.0,17575.0,17560.0,17564.0,151.0
20160513  21:40:00,17555.0,17560.0,17549.0,17559.0,190.0
20160513  22:00:00,17536.0,17537.0,17530.0,17534.0,70.0
20160513  22:10:00,17530.0,17532.0,17518.0,17522.0,131.0
20160513  22:20:00,17500.0,17500.0,17486.0,17491.0,251.0
20160513  22:30:00,17490.0,17492.0,17486.0,17486.0,52.0
20160513  22:50:00,17477.0,17495.0,17476.0,17493.0,76.0
20160513  23:00:00,17486.0,17492.0,17484.0,17487.0,78.0
20160513  23:10:00,17483.0,17483.0,17478.0,17482.0,50.0
20160513  23:20:00,17499.0,17503.0,17489.0,17492.0,92.0
20160513  23:30:00,17490.0,17492.0,17483.0,17484.0,61.0
20160513  23:40:00,17495.0,17502.0,17495.0,17499.0,45.0
20160514  00:00:00,17488.0,17494.0,17484.0,17493.0,81.0
20160514  00:10:00,17493.0,17497.0,17490.0,17490.0,37.0
20160514  00:30:00,17490.0,17491.0,17486.0,17490.0,20.0
20160514  00:40:00,17486.0,17487.0,17479.0,17479.0,21.0
20160516  02:00:00,17432.0,17434.0,17431.0,17434.0,16.0
20160516  02:10:00,17437.0,17438.0,17437.0,17438.0,2.0
20160516  02:20:00,17437.0,17441.0,17437.0,17441.0,8.0
20160516  02:30:00,17442.0,17446.0,17442.0,17445.0,8.0
20160516  02:50:00,17446.0,17448.0,17446.0,17448.0,2.0
20160516  03:00:00,17453.0,17453.0,17453.0,17453.0,1.0
20160516  03:10:00,17452.0,17457.0,17452.0,17456.0,23.0
20160516  03:20:00,17454.0,17462.0,17454.0,17462.0,24.0
20160516  03:30:00,17461.0,17461.0,17458.0,17459.0,16.0
20160516  03:40:00,17458.0,17461.0,17457.0,17461.0,4.0
20160516  03:50:00,17464.0,17469.0,17464.0,17468.0,27.0
20160516  04:00:00,17465.0,17478.0,17464.0,17474.0,94.0
20160516  04:10:00,17485.0,17486.0,17477.0,17483.0,9.0
20160516  04:20:00,17487.0,17487.0,17484.0,17487.0,11.0
20160516  04:30:00,17492.0,17492.0,17486.0,17486.0,16.0
20160516  04:40:00,17495.0,17495.0,17492.0,17492.0,7.0
20160516  04:50:00,17503.0,17503.0,17497.0,17499.0,17.0
20160516  05:00:00,17496.0,17496.0,17491.0,17491.0,10.0
20160516  05:10:00,17497.0,17503.0,17497.0,17503.0,5.0
20160516  05:20:00,17499.0,17500.0,17496.0,17499.0,21.0
20160516  05:30:00,17487.0,17500.0,17486.0,17497.0,15.0
20160516  05:40:00,17493.0,17493.0,17490.0,17493.0,10.0
20160516  05:50:00,17499.0,17499.0,17492.0,17492.0,30.0
20160516  06:00:00,17492.0,17495.0,17490.0,17494.0,18.0
20160516  06:10:00,17499.0,17501.0,17499.0,17500.0,5.0
20160516  06:20:00,17504.0,17504.0,17502.0,17502.0,2.0
20160516  06:50:00,17517.0,17524.0,17516.0,17524.0,13.0
20160516  07:00:00,17537.0,17542.0,17532.0,17535.0,39.0
20160516  07:10:00,17536.0,17536.0,17534.0,17534.0,5.0
20160516  07:20:00,17532.0,17532.0,17532.0,17532.0,1.0
20160516  07:30:00,17533.0,17534.0,17532.0,17532.0,9.0
20160516  07:50:00,17528.0,17530.0,17527.0,17528.0,14.0
20160516  08:00:00,17532.0,17534.0,17523.0,17525.0,14.0
20160516  08:10:00,17525.0,17525.0,17522.0,17524.0,14.0
20160516  08:20:00,17522.0,17527.0,17522.0,17525.0,7.0
20160516  08:30:00,17522.0,17523.0,17519.0,17519.0,8.0
20160516  08:40:00,17516.0,17517.0,17516.0,17517.0,4.0
20160516  09:00:00,17504.0,17507.0,17504.0,17506.0,13.0
20160516  09:10:00,17506.0,17508.0,17502.0,17504.0,23.0
20160516  09:20:00,17500.0,17501.0,17492.0,17492.0,47.0
20160516  09:30:00,17499.0,17506.0,17496.0,17505.0,18.0
20160516  09:40:00,17510.0,17510.0,17508.0,17509.0,6.0
20160516  09:50:00,17507.0,17512.0,17506.0,17510.0,31.0
20160516  10:00:00,17520.0,17521.0,17520.0,17520.0,6.0
20160516  10:20:00,17516.0,17520.0,17516.0,17516.0,11.0
20160516  10:30:00,17517.0,17521.0,17514.0,17521.0,28.0
20160516  10:40:00,17508.0,17508.0,17502.0,17502.0,23.0
20160516  10:50:00,17500.0,17506.0,17500.0,17504.0,29.0
20160516  11:00:00,17494.0,17502.0,17493.0,17500.0,52.0
20160516  11:10:00,17500.0,17501.0,17490.0,17491.0,44.0
20160516  11:20:00,17492.0,17494.0,17489.0,17492.0,29.0
20160516  11:40:00,17499.0,17505.0,17499.0,17500.0,28.0
20160516  11:50:00,17501.0,17501.0,17498.0,17500.0,4.0
20160516  12:10:00,17499.0,17499.0,17489.0,17492.0,33.0
20160516  12:20:00,17501.0,17502.0,17491.0,17492.0,34.0
20160516  12:30:00,17492.0,17496.0,17491.0,17494.0,21.0
20160516  12:40:00,17494.0,17499.0,17493.0,17497.0,26.0
20160516  12:50:00,17501.0,17506.0,17501.0,17505.0,13.0
20160516  13:00:00,17509.0,17510.0,17508.0,17510.0,5.0
20160516  13:10:00,17502.0,17502.0,17497.0,17499.0,20.0
20160516  13:40:00,17511.0,17511.0,17503.0,17503.0,19.0
20160516  13:50:00,17507.0,17509.0,17505.0,17507.0,15.0
20160516  14:00:00,17507.0,17510.0,17505.0,17505.0,14.0
20160516  14:10:00,17506.0,17506.0,17494.0,17496.0,24.0
20160516  14:20:00,17492.0,17493.0,17491.0,17491.0,7.0
20160516  14:30:00,17488.0,17488.0,17487.0,17488.0,11.0
20160516  14:50:00,17490.0,17492.0,17489.0,17490.0,7.0
20160516  15:30:00,17513.0,17515.0,17513.0,17515.0,10.0
20160516  15:40:00,17510.0,17511.0,17509.0,17509.0,5.0
20160516  15:50:00,17504.0,17506.0,17501.0,17504.0,22.0
20160516  16:00:00,17503.0,17511.0,17503.0,17511.0,46.0
20160516  16:10:00,17504.0,17504.0,17501.0,17503.0,11.0
20160516  16:20:00,17502.0,17503.0,17500.0,17501.0,14.0
20160516  16:30:00,17490.0,17494.0,17489.0,17491.0,19.0
20160516  16:40:00,17488.0,17488.0,17474.0,17477.0,35.0
20160516  16:50:00,17480.0,17483.0,17478.0,17480.0,13.0
20160516  17:00:00,17493.0,17494.0,17490.0,17493.0,23.0
20160516  17:10:00,17493.0,17495.0,17491.0,17492.0,23.0
20160516  17:20:00,17493.0,17493.0,17490.0,17492.0,19.0
20160516  17:30:00,17496.0,17535.0,17491.0,17528.0,608.0
20160516  17:40:00,17543.0,17561.0,17535.0,17555.0,345.0
20160516  17:50:00,17560.0,17563.0,17551.0,17552.0,106.0
20160516  18:00:00,17554.0,17559.0,17543.0,17543.0,126.0
20160516  18:10:00,17584.0,17585.0,17573.0,17573.0,95.0
20160516  18:20:00,17562.0,17568.0,17561.0,17561.0,81.0
20160516  18:30:00,17571.0,17580.0,17570.0,17579.0,96.0
20160516  18:40:00,17572.0,17584.0,17572.0,17583.0,76.0
20160516  18:50:00,17583.0,17599.0,17583.0,17596.0,188.0
20160516  19:00:00,17608.0,17615.0,17606.0,17606.0,192.0
20160516  19:10:00,17609.0,17609.0,17603.0,17604.0,17.0
20160516  19:20:00,17603.0,17606.0,17599.0,17604.0,71.0
20160516  19:30:00,17609.0,17621.0,17608.0,17619.0,99.0
20160516  19:40:00,17614.0,17633.0,17614.0,17630.0,82.0
20160516  19:50:00,17630.0,17633.0,17630.0,17633.0,5.0
20160516  20:00:00,17627.0,17629.0,17626.0,17628.0,29.0
20160516  20:10:00,17629.0,17642.0,17626.0,17634.0,77.0
20160516  20:20:00,17633.0,17636.0,17629.0,17630.0,38.0
20160516  20:40:00,17624.0,17626.0,17623.0,17624.0,17.0
20160516  20:50:00,17638.0,17641.0,17638.0,17639.0,24.0
20160516  21:00:00,17642.0,17649.0,17642.0,17644.0,73.0
20160516  21:10:00,17638.0,17644.0,17637.0,17638.0,54.0
20160516  21:20:00,17645.0,17647.0,17645.0,17645.0,15.0
20160516  21:30:00,17646.0,17650.0,17638.0,17640.0,67.0
20160516  21:40:00,17636.0,17641.0,17635.0,17641.0,32.0
20160516  21:50:00,17642.0,17642.0,17639.0,17641.0,70.0
20160516  22:00:00,17647.0,17676.0,17645.0,17674.0,110.0
20160516  22:10:00,17682.0,17683.0,17681.0,17683.0,3.0
20160516  22:20:00,17690.0,17691.0,17688.0,17689.0,24.0
20160516  22:40:00,17684.0,17694.0,17683.0,17694.0,14.0
20160516  22:50:00,17687.0,17688.0,17686.0,17687.0,22.0
20160516  23:00:00,17689.0,17701.0,17689.0,17700.0,13.0
20160516  23:10:00,17698.0,17698.0,17686.0,17690.0,55.0
20160516  23:20:00,17689.0,17691.0,17687.0,17689.0,19.0
20160516  23:30:00,17672.0,17673.0,17670.0,17673.0,15.0
20160516  23:40:00,17677.0,17677.0,17668.0,17670.0,42.0
20160516  23:50:00,17665.0,17665.0,17651.0,17653.0,82.0
20160517  00:10:00,17665.0,17667.0,17660.0,17660.0,38.0
20160517  00:30:00,17655.0,17655.0,17654.0,17655.0,3.0
20160517  00:40:00,17657.0,17657.0,17657.0,17657.0,1.0
20160517  00:50:00,17656.0,17659.0,17656.0,17659.0,5.0
20160517  02:00:00,17648.0,17650.0,17647.0,17648.0,11.0
20160517  02:10:00,17653.0,17657.0,17652.0,17656.0,10.0
20160517  02:20:00,17654.0,17657.0,17654.0,17657.0,6.0
20160517  02:30:00,17658.0,17658.0,17656.0,17658.0,8.0
20160517  02:50:00,17658.0,17660.0,17658.0,17659.0,7.0
20160517  03:00:00,17657.0,17658.0,17656.0,17657.0,6.0
20160517  03:10:00,17657.0,17657.0,17656.0,17657.0,5.0
20160517  03:20:00,17658.0,17660.0,17658.0,17659.0,4.0
20160517  03:30:00,17661.0,17661.0,17659.0,17659.0,2.0
20160517  04:00:00,17652.0,17657.0,17651.0,17656.0,25.0
20160517  04:10:00,17650.0,17650.0,17648.0,17649.0,12.0
20160517  04:20:00,17648.0,17650.0,17648.0,17648.0,20.0
20160517  04:30:00,17650.0,17650.0,17642.0,17645.0,32.0
20160517  04:40:00,17643.0,17645.0,17641.0,17643.0,29.0
20160517  05:00:00,17647.0,17648.0,17646.0,17648.0,8.0
20160517  05:10:00,17646.0,17653.0,17646.0,17653.0,13.0
20160517  05:20:00,17654.0,17656.0,17653.0,17656.0,9.0
20160517  05:30:00,17650.0,17652.0,17649.0,17652.0,19.0
20160517  05:50:00,17661.0,17661.0,17654.0,17654.0,21.0
20160517  06:00:00,17656.0,17656.0,17652.0,17653.0,19.0
20160517  06:10:00,17657.0,17658.0,17654.0,17656.0,31.0
20160517  06:20:00,17656.0,17657.0,17655.0,17657.0,4.0
20160517  06:40:00,17657.0,17657.0,17656.0,17657.0,3.0
20160517  06:50:00,17660.0,17662.0,17660.0,17662.0,4.0
20160517  07:00:00,17655.0,17655.0,17652.0,17654.0,21.0
20160517  07:30:00,17662.0,17662.0,17662.0,17662.0,1.0
20160517  07:50:00,17663.0,17665.0,17662.0,17663.0,27.0
20160517  08:00:00,17662.0,17665.0,17662.0,17665.0,17.0
20160517  08:10:00,17665.0,17669.0,17665.0,17669.0,7.0
20160517  08:20:00,17669.0,17671.0,17669.0,17669.0,4.0
20160517  08:30:00,17667.0,17667.0,17664.0,17665.0,7.0
20160517  08:40:00,17663.0,17664.0,17662.0,17662.0,16.0
20160517  08:50:00,17664.0,17665.0,17664.0,17664.0,3.0
20160517  09:00:00,17662.0,17664.0,17662.0,17664.0,8.0
20160517  09:10:00,17665.0,17665.0,17663.0,17663.0,4.0
20160517  09:20:00,17662.0,17663.0,17661.0,17663.0,12.0
20160517  09:30:00,17663.0,17668.0,17663.0,17667.0,23.0
20160517  09:40:00,17668.0,17671.0,17666.0,17670.0,18.0
20160517  10:00:00,17681.0,17682.0,17678.0,17679.0,32.0
20160517  10:10:00,17687.0,17688.0,17682.0,17688.0,38.0
20160517  10:20:00,17694.0,17694.0,17690.0,17694.0,24.0
20160517  10:30:00,17695.0,17696.0,17694.0,17694.0,8.0
20160517  10:40:00,17694.0,17696.0,17694.0,17695.0,15.0
20160517  10:50:00,17692.0,17695.0,17692.0,17694.0,10.0
20160517  11:00:00,17684.0,17707.0,17677.0,17697.0,389.0
20160517  11:10:00,17702.0,17712.0,17695.0,17706.0,191.0
20160517  11:20:00,17709.0,17712.0,17708.0,17709.0,81.0
20160517  11:30:00,17714.0,17719.0,17714.0,17714.0,56.0
20160517  11:40:00,17703.0,17706.0,17701.0,17706.0,15.0
20160517  11:50:00,17705.0,17707.0,17699.0,17704.0,98.0
20160517  12:00:00,17707.0,17707.0,17697.0,17698.0,68.0
20160517  12:10:00,17693.0,17695.0,17683.0,17688.0,111.0
20160517  12:20:00,17687.0,17693.0,17687.0,17690.0,54.0
20160517  12:30:00,17688.0,17692.0,17687.0,17692.0,55.0
20160517  12:40:00,17694.0,17694.0,17687.0,17689.0,35.0
20160517  12:50:00,17695.0,17696.0,17687.0,17689.0,29.0
20160517  13:00:00,17669.0,17670.0,17667.0,17668.0,25.0
20160517  13:10:00,17657.0,17658.0,17652.0,17657.0,119.0
20160517  13:20:00,17660.0,17667.0,17655.0,17663.0,58.0
20160517  13:30:00,17663.0,17670.0,17662.0,17669.0,22.0
20160517  13:40:00,17668.0,17673.0,17667.0,17668.0,44.0
20160517  13:50:00,17668.0,17674.0,17667.0,17672.0,8.0
20160517  14:00:00,17691.0,17692.0,17689.0,17690.0,38.0
20160517  14:10:00,17694.0,17696.0,17689.0,17690.0,62.0
20160517  14:20:00,17679.0,17689.0,17678.0,17689.0,25.0
20160517  14:30:00,17675.0,17678.0,17675.0,17678.0,14.0
20160517  14:40:00,17673.0,17675.0,17669.0,17671.0,65.0
20160517  14:50:00,17666.0,17669.0,17665.0,17666.0,63.0
20160517  15:00:00,17669.0,17669.0,17664.0,17668.0,34.0
20160517  15:10:00,17661.0,17663.0,17651.0,17652.0,64.0
20160517  15:30:00,17647.0,17647.0,17645.0,17646.0,14.0
20160517  15:40:00,17651.0,17652.0,17646.0,17647.0,45.0
20160517  15:50:00,17655.0,17657.0,17654.0,17655.0,8.0
20160517  16:30:00,17643.0,17647.0,17626.0,17630.0,141.0
20160517  16:40:00,17619.0,17622.0,17617.0,17621.0,86.0
20160517  16:50:00,17615.0,17624.0,17611.0,17621.0,112.0
20160517  17:00:00,17621.0,17623.0,17618.0,17620.0,76.0
20160517  17:10:00,17620.0,17630.0,17620.0,17630.0,43.0
20160517  17:20:00,17620.0,17621.0,17616.0,17617.0,32.0
20160517  17:30:00,17641.0,17646.0,17635.0,17635.0,150.0
20160517  17:40:00,17587.0,17591.0,17584.0,17587.0,128.0
20160517  17:50:00,17585.0,17590.0,17580.0,17588.0,81.0
20160517  18:10:00,17571.0,17577.0,17565.0,17572.0,177.0
20160517  18:20:00,17603.0,17605.0,17585.0,17587.0,213.0
20160517  18:30:00,17583.0,17594.0,17583.0,17588.0,162.0
20160517  18:40:00,17617.0,17618.0,17615.0,17618.0,25.0
20160517  18:50:00,17632.0,17635.0,17630.0,17634.0,30.0
20160517  19:00:00,17617.0,17618.0,17610.0,17612.0,103.0
20160517  19:10:00,17612.0,17621.0,17602.0,17616.0,243.0
20160517  19:20:00,17614.0,17616.0,17595.0,17599.0,104.0
20160517  19:30:00,17588.0,17608.0,17586.0,17601.0,209.0
20160517  19:40:00,17604.0,17615.0,17603.0,17614.0,103.0
20160517  19:50:00,17624.0,17628.0,17624.0,17625.0,42.0
20160517  20:00:00,17620.0,17623.0,17619.0,17620.0,27.0
20160517  20:20:00,17585.0,17585.0,17580.0,17583.0,25.0
20160517  20:30:00,17583.0,17585.0,17583.0,17585.0,10.0
