Date,Open,High,Low,Close,Volume
20160527  15:30:00,3221.15,3222.18,3220.29,3222.16,12.0
20160527  15:40:00,3221.39,3221.39,3218.88,3220.28,9.0
20160527  15:50:00,3219.17,3221.8,3218.57,3220.23,52.0
20160527  16:00:00,3220.28,3221.81,3217.2,3218.52,50.0
20160527  16:10:00,3217.06,3219.28,3216.6,3217.48,41.0
20160527  16:20:00,3219.13,3219.43,3216.87,3218.35,24.0
20160527  16:40:00,3218.46,3219.92,3217.29,3217.99,17.0
20160527  16:50:00,3216.71,3218.75,3216.22,3216.38,18.0
20160527  17:10:00,3215.67,3216.01,3213.56,3215.58,11.0
20160527  17:20:00,3216.63,3221.02,3216.31,3219.02,53.0
20160527  17:30:00,3219.48,3222.94,3218.98,3221.22,29.0
20160527  17:40:00,3222.83,3226.14,3222.19,3225.49,35.0
20160527  17:50:00,3222.83,3225.09,3222.3,3224.35,20.0
20160527  18:00:00,3224.85,3226.87,3224.75,3226.47,28.0
20160527  18:20:00,3225.54,3226.14,3224.13,3225.53,11.0
20160527  18:30:00,3225.51,3227.41,3223.41,3223.43,38.0
20160527  18:40:00,3224.34,3225.4,3222.86,3225.4,19.0
20160527  19:20:00,3223.2,3226.22,3221.95,3225.56,15.0
20160530  11:00:00,3223.41,3226.39,3223.41,3225.6,11.0
20160530  11:20:00,3237.42,3237.42,3237.42,3237.42,1.0
20160530  11:40:00,3235.96,3235.96,3230.56,3230.56,3.0
20160530  11:50:00,3230.57,3233.85,3230.57,3232.25,21.0
20160530  12:00:00,3231.99,3233.09,3231.45,3231.45,5.0
20160530  12:10:00,3231.87,3233.88,3231.87,3233.88,7.0
20160530  12:20:00,3232.47,3232.47,3230.93,3231.88,5.0
20160530  12:30:00,3232.18,3232.18,3228.99,3230.67,7.0
20160530  12:40:00,3225.72,3227.33,3225.72,3227.09,7.0
20160530  12:50:00,3225.93,3226.82,3225.0,3225.0,4.0
20160530  13:00:00,3225.28,3227.02,3225.28,3227.02,2.0
20160530  13:10:00,3226.93,3230.95,3226.9,3230.46,20.0
20160530  13:20:00,3228.74,3228.74,3226.04,3227.04,5.0
20160530  13:30:00,3225.02,3226.77,3225.02,3225.32,8.0
20160530  13:40:00,3226.6,3227.14,3224.86,3227.14,5.0
20160530  13:50:00,3225.23,3227.17,3224.58,3225.51,22.0
20160530  14:00:00,3226.28,3226.28,3226.28,3226.28,1.0
20160530  14:20:00,3223.16,3223.7,3220.87,3221.99,25.0
20160530  14:30:00,3223.54,3225.28,3223.3,3224.69,8.0
20160530  14:40:00,3223.33,3225.5,3222.82,3224.82,16.0
20160530  14:50:00,3224.25,3224.84,3224.25,3224.4,5.0
20160530  15:00:00,3226.94,3227.27,3224.25,3224.36,20.0
20160530  15:10:00,3223.58,3223.58,3223.58,3223.58,1.0
20160530  15:30:00,3226.75,3227.81,3225.79,3226.88,14.0
20160530  15:40:00,3226.89,3227.08,3225.69,3227.08,4.0
20160530  15:50:00,3225.2,3225.2,3225.2,3225.2,1.0
20160530  16:00:00,3220.15,3221.67,3219.56,3220.08,11.0
20160530  16:10:00,3220.16,3220.16,3219.54,3219.91,5.0
20160530  16:20:00,3220.07,3221.83,3218.35,3218.59,6.0
20160530  16:40:00,3219.57,3219.57,3219.57,3219.57,1.0
20160530  16:50:00,3218.3,3220.05,3218.3,3220.05,4.0
20160530  17:00:00,3219.47,3220.94,3219.47,3220.94,2.0
20160530  17:10:00,3219.64,3221.18,3218.83,3220.8,16.0
20160530  17:20:00,3222.49,3222.49,3219.69,3221.37,18.0
20160530  17:40:00,3223.0,3223.0,3221.0,3221.0,2.0
20160530  17:50:00,3222.77,3222.77,3220.5,3220.5,9.0
20160530  18:10:00,3224.41,3224.45,3224.41,3224.45,2.0
20160530  18:20:00,3225.09,3225.1,3225.09,3225.1,2.0
20160530  18:30:00,3225.98,3227.94,3225.98,3227.94,8.0
20160530  18:40:00,3228.26,3228.26,3226.79,3226.79,3.0
20160530  18:50:00,3228.65,3230.0,3227.07,3227.6,25.0
20160530  19:00:00,3226.35,3226.9,3224.61,3225.06,19.0
20160530  19:10:00,3226.36,3228.18,3226.1,3228.18,4.0
20160530  19:20:00,3229.05,3231.69,3227.5,3230.24,49.0
20160531  11:00:00,3233.24,3235.07,3233.24,3235.07,2.0
20160531  11:10:00,3225.28,3225.55,3222.4,3222.4,14.0
20160531  11:20:00,3228.5,3230.85,3227.84,3228.79,22.0
20160531  11:40:00,3227.98,3227.98,3226.78,3227.82,4.0
20160531  11:50:00,3227.37,3229.34,3227.16,3227.16,5.0
20160531  12:00:00,3223.37,3223.6,3221.4,3221.4,9.0
20160531  12:10:00,3231.95,3232.03,3231.95,3232.03,2.0
20160531  12:20:00,3232.59,3232.59,3232.59,3232.59,1.0
20160531  12:30:00,3233.45,3234.03,3233.45,3234.03,2.0
20160531  12:40:00,3231.54,3231.54,3230.06,3230.06,2.0
20160531  13:20:00,3237.02,3237.61,3235.25,3236.27,13.0
20160531  13:50:00,3233.67,3234.83,3233.07,3233.31,8.0
20160531  14:00:00,3231.93,3233.5,3231.41,3232.92,21.0
20160531  14:10:00,3233.45,3234.14,3231.65,3233.42,20.0
20160531  14:20:00,3231.97,3231.97,3231.63,3231.63,2.0
20160531  14:40:00,3232.74,3233.67,3229.63,3229.63,14.0
20160531  14:50:00,3229.72,3231.27,3228.75,3229.56,19.0
20160531  15:10:00,3230.71,3230.71,3227.97,3228.76,11.0
20160531  15:30:00,3230.15,3233.01,3230.15,3231.56,6.0
20160531  15:40:00,3232.63,3233.84,3230.37,3232.8,29.0
20160531  15:50:00,3231.42,3236.02,3230.85,3234.08,22.0
20160531  16:10:00,3235.56,3237.01,3234.87,3236.45,17.0
20160531  16:30:00,3232.24,3232.24,3232.24,3232.24,1.0
20160531  16:40:00,3231.75,3233.1,3231.34,3232.48,4.0
20160531  16:50:00,3233.27,3233.27,3231.45,3231.83,7.0
20160531  17:00:00,3231.32,3233.35,3231.32,3232.73,7.0
20160531  17:10:00,3233.66,3233.66,3233.64,3233.64,2.0
20160531  17:20:00,3241.17,3243.61,3240.73,3241.74,6.0
20160531  17:30:00,3244.55,3244.55,3241.97,3241.97,9.0
20160531  17:40:00,3241.7,3241.7,3241.7,3241.7,1.0
20160531  17:50:00,3243.49,3246.84,3241.95,3243.65,50.0
20160531  18:10:00,3251.57,3251.74,3251.57,3251.74,2.0
20160531  18:20:00,3246.99,3248.44,3246.99,3248.44,2.0
20160531  18:40:00,3240.8,3241.94,3240.04,3240.04,7.0
20160531  18:50:00,3246.88,3246.88,3242.15,3242.69,8.0
20160531  19:00:00,3241.22,3241.22,3240.33,3240.33,4.0
20160531  19:20:00,3239.67,3245.65,3239.67,3245.65,14.0
20160601  11:00:00,3239.45,3241.62,3239.41,3241.62,3.0
20160601  11:10:00,3234.35,3238.18,3234.11,3235.5,12.0
20160601  11:20:00,3226.94,3229.58,3225.83,3226.65,10.0
20160601  11:30:00,3224.09,3224.18,3223.84,3223.84,4.0
20160601  11:40:00,3238.54,3240.78,3238.0,3240.78,5.0
20160601  12:00:00,3240.03,3240.03,3236.87,3237.94,7.0
20160601  12:10:00,3241.38,3241.41,3239.0,3239.05,6.0
20160601  12:30:00,3231.99,3231.99,3231.99,3231.99,1.0
20160601  12:50:00,3227.98,3229.46,3227.58,3227.62,9.0
20160601  13:00:00,3227.6,3227.6,3225.98,3225.98,4.0
20160601  13:10:00,3229.83,3229.83,3229.83,3229.83,1.0
20160601  13:20:00,3227.51,3228.92,3225.83,3226.49,15.0
20160601  13:40:00,3228.18,3229.75,3227.74,3228.69,5.0
20160601  13:50:00,3226.24,3227.93,3221.13,3221.13,30.0
20160601  14:20:00,3221.16,3221.8,3219.7,3219.7,6.0
20160601  14:50:00,3223.97,3223.97,3223.97,3223.97,1.0
20160601  15:10:00,3214.96,3216.64,3214.96,3215.06,3.0
20160601  15:20:00,3216.05,3216.05,3216.05,3216.05,1.0
20160601  15:30:00,3214.75,3216.76,3214.74,3216.76,3.0
20160601  15:40:00,3214.9,3217.12,3214.9,3215.32,7.0
20160601  15:50:00,3215.87,3216.76,3214.11,3215.73,6.0
20160601  16:00:00,3217.27,3219.95,3215.44,3219.63,15.0
20160601  16:10:00,3218.64,3219.61,3217.48,3218.91,19.0
20160601  16:20:00,3216.03,3217.57,3215.99,3216.6,7.0
20160601  16:50:00,3214.07,3214.07,3213.93,3213.93,3.0
20160601  17:00:00,3214.06,3215.32,3214.03,3215.32,3.0
20160601  17:10:00,3212.46,3213.38,3212.26,3212.3,5.0
20160601  17:20:00,3213.22,3215.29,3213.22,3215.29,2.0
20160601  17:30:00,3214.42,3216.44,3213.29,3213.33,7.0
20160601  17:40:00,3215.71,3216.05,3215.71,3216.05,2.0
20160601  17:50:00,3215.51,3215.55,3213.91,3213.91,4.0
20160601  18:00:00,3221.44,3221.98,3219.64,3219.94,6.0
20160601  18:10:00,3219.09,3219.9,3218.06,3218.08,7.0
20160601  18:20:00,3216.46,3218.4,3214.41,3216.91,23.0
20160601  18:30:00,3217.55,3219.26,3217.55,3219.26,3.0
20160601  18:40:00,3219.09,3220.37,3219.09,3219.93,4.0
20160601  18:50:00,3220.2,3221.42,3218.88,3221.42,4.0
20160602  11:10:00,3220.1,3226.08,3219.2,3225.18,15.0
20160602  11:20:00,3221.84,3221.84,3217.42,3218.3,12.0
20160602  11:30:00,3219.22,3224.56,3219.06,3222.46,19.0
20160602  11:40:00,3220.17,3223.22,3219.49,3219.49,8.0
20160602  11:50:00,3220.3,3222.58,3220.3,3222.58,2.0
20160602  12:00:00,3217.16,3217.52,3215.76,3216.88,7.0
20160602  12:10:00,3217.8,3217.85,3216.32,3217.85,5.0
20160602  12:30:00,3218.33,3218.91,3216.68,3217.33,13.0
20160602  12:40:00,3221.79,3224.41,3221.19,3222.89,11.0
20160602  13:20:00,3228.54,3228.77,3228.54,3228.74,3.0
20160602  13:30:00,3226.25,3228.33,3225.28,3225.28,19.0
20160602  13:50:00,3225.66,3226.35,3225.66,3226.32,5.0
20160602  14:10:00,3221.58,3221.58,3221.58,3221.58,1.0
20160602  14:20:00,3221.39,3222.31,3219.95,3222.16,9.0
20160602  14:30:00,3221.83,3222.16,3220.63,3220.63,3.0
20160602  15:20:00,3229.31,3229.8,3227.58,3227.92,5.0
20160602  15:40:00,3227.88,3228.31,3225.54,3225.54,11.0
20160602  15:50:00,3225.74,3226.65,3225.18,3226.01,6.0
20160602  16:00:00,3226.84,3226.84,3224.86,3224.86,6.0
20160602  16:10:00,3220.75,3223.65,3220.66,3221.69,16.0
20160602  16:30:00,3224.37,3224.37,3221.91,3224.04,13.0
20160602  16:40:00,3220.29,3221.88,3220.21,3221.88,4.0
20160602  17:00:00,3218.89,3223.27,3218.89,3223.19,9.0
20160602  17:10:00,3225.62,3226.62,3225.05,3226.07,7.0
20160602  17:20:00,3224.36,3224.57,3221.59,3222.89,8.0
20160602  17:30:00,3224.64,3224.85,3222.92,3222.92,4.0
20160602  17:50:00,3223.63,3225.89,3223.63,3225.43,4.0
20160602  18:00:00,3229.97,3231.69,3229.58,3231.69,7.0
20160602  18:30:00,3230.64,3230.91,3230.13,3230.91,5.0
20160602  18:40:00,3232.11,3233.59,3232.11,3232.82,4.0
20160602  18:50:00,3232.47,3232.47,3231.86,3231.89,4.0
20160602  19:10:00,3234.65,3234.65,3234.12,3234.56,4.0
20160602  19:20:00,3234.4,3235.22,3231.19,3232.7,26.0
20160603  11:10:00,3241.52,3243.08,3240.71,3241.65,14.0
20160603  11:50:00,3243.31,3244.09,3243.31,3243.52,3.0
20160603  12:00:00,3241.72,3244.96,3241.43,3241.43,9.0
20160603  12:10:00,3243.35,3243.35,3240.89,3242.51,10.0
20160603  12:20:00,3244.62,3244.62,3244.14,3244.14,2.0
20160603  12:30:00,3244.33,3248.78,3243.79,3248.38,10.0
20160603  12:40:00,3251.47,3252.22,3249.57,3251.53,14.0
20160603  12:50:00,3253.72,3255.82,3253.72,3255.29,4.0
20160603  13:00:00,3254.34,3257.76,3254.08,3257.25,20.0
20160603  13:10:00,3255.34,3256.94,3254.67,3254.67,11.0
20160603  13:20:00,3258.14,3258.14,3258.12,3258.12,2.0
20160603  13:30:00,3256.53,3257.97,3254.49,3255.13,5.0
20160603  13:40:00,3256.45,3258.93,3256.45,3257.92,5.0
20160603  13:50:00,3259.3,3261.45,3257.34,3261.45,14.0
20160603  14:00:00,3261.59,3261.59,3259.56,3261.05,5.0
20160603  14:20:00,3261.48,3261.48,3260.52,3260.52,2.0
20160603  14:40:00,3260.31,3260.89,3260.31,3260.77,3.0
20160603  14:50:00,3262.62,3264.1,3261.92,3261.92,3.0
20160603  15:10:00,3264.18,3264.72,3263.22,3263.22,5.0
20160603  15:20:00,3260.58,3260.58,3259.18,3259.18,2.0
20160603  15:40:00,3262.81,3263.77,3262.81,3263.77,2.0
20160603  15:50:00,3262.85,3262.85,3262.85,3262.85,1.0
20160603  16:00:00,3263.15,3264.3,3262.52,3262.52,3.0
20160603  16:10:00,3262.34,3262.74,3260.59,3262.4,14.0
20160603  16:20:00,3263.59,3263.99,3263.46,3263.85,5.0
20160603  16:30:00,3250.4,3250.4,3248.76,3248.98,15.0
20160603  16:40:00,3241.05,3241.05,3238.97,3240.04,8.0
20160603  17:10:00,3233.12,3233.39,3232.7,3233.01,7.0
20160603  17:20:00,3230.34,3234.85,3230.34,3234.85,21.0
20160603  17:30:00,3230.49,3230.49,3228.05,3229.75,6.0
20160603  17:40:00,3229.57,3233.31,3229.14,3231.79,8.0
20160603  18:20:00,3215.53,3215.59,3215.53,3215.59,2.0
20160603  19:20:00,3220.61,3222.53,3220.44,3220.44,13.0
20160606  11:00:00,3230.78,3232.87,3230.78,3230.92,3.0
20160606  11:10:00,3233.2,3235.63,3233.2,3235.57,4.0
20160606  11:20:00,3235.72,3235.72,3234.73,3235.19,5.0
20160606  11:30:00,3233.83,3237.68,3233.83,3236.17,9.0
20160606  11:40:00,3237.0,3239.41,3236.13,3236.22,11.0
20160606  11:50:00,3237.84,3237.84,3232.77,3232.84,6.0
20160606  12:00:00,3232.64,3232.74,3228.63,3229.34,18.0
20160606  12:20:00,3232.7,3235.27,3232.7,3233.33,6.0
20160606  12:30:00,3237.62,3237.62,3236.25,3237.27,4.0
20160606  12:40:00,3234.64,3236.74,3234.64,3236.74,4.0
20160606  12:50:00,3236.92,3237.88,3236.92,3237.88,2.0
20160606  13:00:00,3241.23,3241.23,3239.8,3240.83,3.0
20160606  13:10:00,3241.32,3241.32,3237.92,3237.92,3.0
20160606  13:20:00,3240.27,3240.73,3239.12,3239.28,4.0
20160606  13:30:00,3243.97,3245.59,3243.97,3244.0,10.0
20160606  14:00:00,3242.04,3242.04,3242.04,3242.04,1.0
20160606  14:10:00,3243.12,3243.18,3242.14,3243.18,3.0
20160606  14:20:00,3242.32,3242.39,3242.32,3242.35,3.0
20160606  14:30:00,3243.56,3243.62,3241.38,3242.66,15.0
20160606  14:40:00,3242.39,3243.44,3240.31,3241.84,7.0
20160606  14:50:00,3242.28,3243.32,3241.77,3241.77,3.0
20160606  15:00:00,3243.68,3243.68,3243.68,3243.68,1.0
20160606  15:10:00,3242.94,3245.01,3242.93,3243.46,8.0
20160606  15:30:00,3242.35,3242.89,3241.84,3242.23,6.0
20160606  15:40:00,3242.88,3242.89,3241.14,3241.14,8.0
20160606  15:50:00,3238.73,3240.95,3238.73,3240.95,4.0
20160606  16:00:00,3238.66,3241.16,3238.66,3241.16,15.0
20160606  16:10:00,3243.42,3243.89,3243.42,3243.89,3.0
20160606  16:30:00,3245.06,3245.06,3245.06,3245.06,1.0
20160606  16:40:00,3244.68,3246.3,3244.68,3245.81,4.0
20160606  16:50:00,3244.07,3244.07,3243.49,3243.49,2.0
20160606  17:00:00,3244.21,3245.05,3242.92,3243.35,18.0
20160606  17:10:00,3242.68,3243.21,3240.41,3241.19,9.0
20160606  17:20:00,3241.23,3241.76,3241.2,3241.76,3.0
20160606  17:30:00,3239.55,3243.61,3239.55,3242.04,6.0
20160606  17:40:00,3244.86,3244.86,3244.86,3244.86,1.0
20160606  17:50:00,3243.29,3245.35,3243.29,3243.5,10.0
20160606  18:00:00,3246.21,3249.02,3244.54,3249.02,7.0
20160606  18:20:00,3248.79,3248.79,3247.99,3247.99,3.0
20160606  18:30:00,3247.56,3247.56,3247.56,3247.56,1.0
20160606  18:40:00,3248.41,3248.56,3248.41,3248.56,2.0
20160606  18:50:00,3247.32,3248.23,3246.9,3248.23,3.0
20160606  19:00:00,3249.48,3249.48,3249.48,3249.48,1.0
20160606  19:10:00,3250.95,3251.1,3248.38,3249.13,8.0
20160607  11:10:00,3277.57,3277.57,3275.49,3275.49,4.0
20160607  11:20:00,3276.45,3276.76,3274.0,3274.0,12.0
20160607  11:30:00,3273.49,3275.67,3273.49,3275.67,7.0
20160607  11:40:00,3273.91,3273.91,3270.61,3270.61,7.0
20160607  11:50:00,3271.09,3273.75,3270.39,3271.36,15.0
20160607  12:00:00,3268.97,3271.86,3268.68,3270.71,9.0
20160607  12:10:00,3273.08,3273.25,3271.33,3271.52,7.0
20160607  12:20:00,3272.79,3274.32,3272.79,3273.79,3.0
20160607  12:30:00,3276.97,3279.06,3275.2,3277.68,38.0
20160607  12:40:00,3277.66,3279.62,3277.5,3278.97,6.0
20160607  13:00:00,3277.33,3280.82,3277.33,3279.09,15.0
20160607  13:10:00,3279.71,3279.91,3279.71,3279.91,2.0
20160607  13:20:00,3284.72,3284.94,3283.42,3284.94,9.0
20160607  13:30:00,3283.5,3283.5,3282.55,3283.5,3.0
20160607  13:50:00,3280.57,3280.57,3280.57,3280.57,1.0
20160607  14:10:00,3279.2,3279.2,3277.84,3278.86,4.0
20160607  14:20:00,3277.93,3278.3,3276.33,3278.3,13.0
20160607  14:30:00,3276.83,3277.2,3276.46,3277.2,3.0
20160607  15:00:00,3281.77,3281.77,3281.77,3281.77,1.0
20160607  15:10:00,3280.33,3280.33,3280.33,3280.33,1.0
20160607  15:20:00,3282.45,3285.06,3281.98,3284.42,31.0
20160607  15:30:00,3284.48,3284.48,3282.47,3283.86,4.0
20160607  15:50:00,3282.04,3283.52,3282.04,3282.5,3.0
20160607  16:30:00,3280.74,3281.67,3276.16,3276.16,15.0
20160607  16:40:00,3276.51,3279.38,3276.39,3277.9,46.0
20160607  17:00:00,3274.63,3275.55,3273.97,3275.4,5.0
20160607  17:10:00,3275.74,3275.74,3275.74,3275.74,1.0
20160607  17:20:00,3276.56,3276.56,3275.22,3276.52,3.0
20160607  17:30:00,3280.17,3280.17,3279.63,3279.63,2.0
20160607  17:40:00,3280.92,3280.92,3278.74,3279.8,18.0
20160607  17:50:00,3277.94,3278.48,3277.94,3278.37,4.0
20160607  18:00:00,3280.92,3280.92,3279.53,3279.62,3.0
20160607  18:10:00,3282.05,3282.05,3282.05,3282.05,1.0
20160607  18:20:00,3282.25,3282.36,3280.22,3280.22,5.0
20160607  18:30:00,3282.94,3283.03,3282.49,3283.03,3.0
20160607  18:40:00,3283.68,3283.68,3283.68,3283.68,1.0
20160607  19:00:00,3282.77,3283.15,3281.76,3282.64,5.0
20160617  11:00:00,3106.39,3111.06,3102.87,3107.58,38.0
20160617  11:10:00,3107.62,3114.99,3107.62,3112.54,23.0
20160617  11:20:00,3117.54,3123.75,3114.9,3122.8,23.0
20160617  11:30:00,3118.64,3120.81,3113.4,3115.44,32.0
20160617  11:40:00,3115.37,3118.89,3113.7,3117.64,16.0
20160617  11:50:00,3115.29,3115.29,3112.32,3112.97,9.0
20160617  12:00:00,3110.04,3111.87,3107.86,3109.79,23.0
20160617  12:10:00,3111.88,3112.18,3107.94,3111.77,17.0
20160617  12:20:00,3110.75,3110.75,3109.16,3109.16,3.0
20160617  12:30:00,3111.02,3111.38,3109.44,3111.2,6.0
20160617  12:40:00,3114.06,3114.07,3112.75,3112.94,12.0
20160617  12:50:00,3112.42,3114.15,3112.42,3114.15,3.0
20160617  13:00:00,3118.71,3119.59,3118.33,3119.48,11.0
20160617  13:20:00,3122.13,3123.08,3120.62,3121.29,11.0
20160617  13:30:00,3119.84,3121.63,3119.51,3119.51,8.0
20160617  13:40:00,3118.8,3120.33,3118.36,3118.94,12.0
20160617  13:50:00,3119.51,3120.6,3114.77,3115.64,42.0
20160617  14:00:00,3118.39,3118.92,3116.72,3118.82,9.0
20160617  14:10:00,3117.13,3125.24,3117.13,3124.3,14.0
20160617  14:20:00,3125.83,3127.55,3125.47,3125.81,7.0
20160617  14:30:00,3126.19,3126.54,3123.14,3124.72,10.0
20160617  14:40:00,3125.11,3125.11,3120.46,3121.57,20.0
20160617  14:50:00,3121.73,3122.86,3121.48,3122.28,4.0
20160617  15:00:00,3120.32,3120.44,3117.89,3118.04,10.0
20160617  15:10:00,3116.74,3118.63,3116.74,3118.34,9.0
20160617  15:20:00,3114.16,3117.49,3114.16,3117.49,18.0
20160617  15:30:00,3113.12,3114.53,3112.33,3112.44,6.0
20160617  15:40:00,3114.76,3115.08,3110.87,3111.55,42.0
20160617  15:50:00,3112.62,3116.32,3111.68,3116.32,20.0
20160617  16:00:00,3119.08,3121.81,3118.01,3121.81,11.0
20160617  16:10:00,3125.81,3125.81,3121.82,3123.43,21.0
20160617  16:20:00,3126.76,3127.7,3125.3,3127.66,16.0
20160617  16:30:00,3122.56,3124.87,3120.79,3120.91,8.0
20160617  16:40:00,3122.16,3128.23,3121.52,3126.81,16.0
20160617  16:50:00,3127.64,3130.52,3127.55,3130.01,21.0
20160617  17:00:00,3128.25,3128.25,3124.96,3126.17,20.0
20160617  17:10:00,3129.56,3130.54,3127.09,3128.48,28.0
20160617  17:20:00,3129.94,3130.89,3126.88,3126.88,27.0
20160617  17:30:00,3126.04,3127.66,3122.18,3124.08,34.0
20160617  17:40:00,3122.14,3130.74,3122.14,3127.29,43.0
20160617  17:50:00,3129.02,3132.22,3128.81,3129.34,20.0
20160617  18:00:00,3129.48,3132.54,3129.13,3129.94,19.0
20160617  18:10:00,3133.73,3135.19,3131.33,3134.22,30.0
20160617  18:20:00,3132.48,3133.91,3121.24,3121.28,38.0
20160617  18:30:00,3118.67,3126.89,3117.07,3124.91,12.0
20160617  18:40:00,3126.52,3129.11,3124.78,3127.03,25.0
20160617  18:50:00,3129.34,3129.92,3126.07,3127.63,26.0
20160617  19:00:00,3128.77,3129.64,3124.22,3128.31,37.0
20160617  19:10:00,3122.81,3123.38,3121.72,3122.72,9.0
