Date,Open,High,Low,Close,Volume
2016-05-05 18:41,516.53,516.53,449.64,449.64,1.2172
2016-05-05 18:42,533.62,536.48,533.62,536.48,0.234
2016-05-05 18:45,430.78,478.47,430.78,478.47,4.4541
2016-05-05 18:46,458.25,651.52,432.15,651.52,17.9203
2016-05-05 18:47,470.59,496.28,470.59,480.49,2.6013
2016-05-05 18:48,469.87,469.87,449.48,449.48,4.3982
2016-05-05 18:49,466.91,521.83,466.91,495.05,19.8838
2016-05-05 18:50,471.62,471.62,458.26,458.26,5.9249
2016-05-05 18:51,466.37,466.37,466.37,466.37,4.2884
2016-05-05 18:52,520.02,897.14,451.74,600.96,19.3995
2016-05-05 18:53,503.36,759.49,503.36,759.49,0.1587
2016-05-05 18:54,513.32,567.86,513.32,567.86,2.1933
2016-05-05 18:55,507.77,507.87,463.99,463.99,2.3963
2016-05-05 18:56,533.62,533.62,533.62,533.62,0.0937
2016-05-05 18:57,477.97,1123.6,464.45,464.45,7.7347
2016-05-05 18:58,560.54,560.54,431.52,431.52,7.3706
2016-05-05 18:59,476.21,476.21,476.21,476.21,0.42
2016-05-05 19:00,431.52,431.52,431.52,431.52,5.36
2016-05-05 19:02,463.97,463.97,463.97,463.97,0.6466
2016-05-05 19:03,629.33,629.33,629.33,629.33,0.7945
2016-05-05 19:04,493.42,600.9,493.42,561.17,3.1588
2016-05-05 19:05,1298.7,1298.7,600.89,600.89,0.9861
2016-05-05 19:06,459.52,558.66,459.52,558.66,15.8118
2016-05-05 19:07,560.9,561.17,560.9,561.17,0.4812
2016-05-05 19:08,491.64,612.0,491.64,612.0,1.5106
2016-05-05 19:09,561.8,561.8,561.8,561.8,0.0445
2016-05-05 19:10,464.04,464.04,464.04,464.04,0.3448
2016-05-05 19:11,561.8,561.8,561.8,561.8,0.0445
2016-05-05 19:13,460.41,460.41,460.41,460.41,1.086
2016-05-05 19:14,616.37,851.06,499.58,851.06,1.1217
2016-05-05 19:15,600.96,600.96,600.96,600.96,0.0832
2016-05-05 19:16,453.78,758.96,453.78,758.96,4.3304
2016-05-05 19:17,409.02,409.02,409.02,409.02,0.0621
2016-05-05 19:18,472.99,652.17,472.99,652.17,0.808
2016-05-05 19:19,500.8,686.62,472.96,558.66,7.4066
2016-05-05 19:20,482.51,784.93,467.26,600.96,33.4659
2016-05-05 19:21,460.41,785.15,460.41,511.44,6.5124
2016-05-05 19:22,629.03,629.03,493.95,493.95,1.8325
2016-05-05 19:24,433.32,433.32,433.32,433.32,3.6924
2016-05-05 19:26,558.04,558.04,558.04,558.04,0.0448
2016-05-05 19:27,495.05,558.21,495.05,558.21,0.6548
2016-05-05 19:28,1573.26,1573.26,558.66,558.66,0.5375
2016-05-05 19:29,567.54,600.96,567.54,600.96,0.5188
2016-05-05 19:30,582.4,582.4,494.0,494.0,2.0304
2016-05-05 19:31,629.33,629.33,629.33,629.33,0.7945
2016-05-05 19:32,440.39,500.0,440.39,462.29,2.4672
2016-05-05 19:33,474.22,557.62,453.83,495.01,37.3993
2016-05-05 19:34,453.82,453.82,453.82,453.82,0.4407
2016-05-05 19:35,427.02,493.31,427.02,493.31,5.9749
2016-05-05 19:36,493.83,495.45,481.0,495.45,2.8424
2016-05-05 19:37,561.8,561.8,561.8,561.8,0.089
2016-05-05 19:39,480.77,780.03,480.77,780.03,0.5442
2016-05-05 19:40,516.48,516.48,516.48,516.48,0.273
2016-05-05 19:41,477.84,557.62,477.84,557.62,2.8509
2016-05-05 19:42,453.82,600.88,453.82,600.88,2.296
2016-05-05 19:43,600.96,600.96,578.51,578.51,1.0013
2016-05-05 19:44,469.73,489.96,469.73,489.96,9.1455
2016-05-05 19:45,507.68,557.62,507.68,557.62,1.6296
2016-05-05 19:46,558.04,558.04,558.04,558.04,0.0448
2016-05-05 19:47,480.97,480.97,462.32,462.32,1.9161
2016-05-05 19:48,453.81,699.99,453.81,699.99,10.0599
2016-05-05 19:49,480.65,558.04,480.65,558.04,0.8354
2016-05-05 19:50,435.41,557.41,435.41,557.41,0.2275
2016-05-05 19:51,464.04,557.62,464.04,557.62,0.5386
2016-05-05 19:53,466.74,495.05,466.74,495.05,4.7302
2016-05-05 19:54,468.64,557.72,468.64,557.72,6.8155
2016-05-05 19:56,478.96,558.04,444.79,495.05,49.7492
2016-05-05 19:57,469.04,469.04,435.34,435.34,5.4992
2016-05-05 19:58,453.83,780.03,453.83,485.98,19.3729
2016-05-05 19:59,462.29,462.29,462.29,462.29,0.3461
2016-05-05 20:00,606.8,606.8,599.88,599.88,0.8259
2016-05-05 20:02,480.63,598.8,480.63,598.8,0.4787
2016-05-05 20:03,495.05,495.05,473.67,473.67,2.0012
2016-05-05 20:04,430.76,468.94,430.76,468.94,2.871
2016-05-05 20:05,831.6,831.6,556.79,556.79,3.8172
2016-05-05 20:06,564.33,600.6,478.27,600.6,4.4369
2016-05-05 20:07,509.55,600.89,453.84,538.5,7.7396
2016-05-05 20:08,477.84,519.21,477.84,519.21,4.724
2016-05-05 20:09,480.92,480.92,473.88,475.93,25.1746
2016-05-05 20:10,597.84,597.84,597.84,597.84,0.9367
2016-05-05 20:11,480.67,480.67,480.67,480.67,0.5097
2016-05-05 20:12,475.94,475.94,475.94,475.94,2.1011
2016-05-05 20:15,458.98,502.09,458.98,502.09,4.2591
2016-05-05 20:16,557.1,557.1,557.1,557.1,0.0718
2016-05-05 20:17,453.84,759.49,453.84,759.49,4.7416
2016-05-05 20:18,458.9,458.9,458.9,458.9,1.7433
2016-05-05 20:19,600.84,600.84,578.7,578.7,1.1714
2016-05-05 20:20,600.96,600.96,551.88,551.88,0.2117
2016-05-05 20:21,521.83,551.71,521.83,551.71,0.6766
2016-05-05 20:22,479.81,538.24,462.25,538.24,1.3048
2016-05-05 20:23,519.21,551.88,519.21,551.88,0.4305
2016-05-05 20:24,513.48,600.96,513.48,600.96,1.2676
2016-05-05 20:26,556.88,556.88,556.88,556.88,0.1257
2016-05-05 20:27,479.87,479.87,475.93,475.93,2.9694
2016-05-05 20:28,556.7,556.7,556.7,556.7,0.0485
2016-05-05 20:29,482.0,482.0,482.0,482.0,2.0747
2016-05-05 20:30,468.97,597.89,468.97,597.89,3.2228
2016-05-05 20:31,556.59,710.0,556.59,710.0,2.9247
2016-05-05 20:32,507.25,507.25,507.25,507.25,0.0552
2016-05-05 20:33,611.0,611.0,435.54,499.0,1.3189
2016-05-05 20:35,489.88,489.88,489.88,489.88,0.3062
2016-05-05 20:37,674.16,831.44,493.83,831.44,0.7141
2016-05-05 20:38,503.01,600.96,480.77,600.96,1.6448
2016-05-05 20:39,503.08,503.08,503.08,503.08,0.0974
2016-05-05 20:40,534.19,600.96,480.82,600.96,1.0507
2016-05-05 20:41,550.66,550.66,550.66,550.66,0.0908
2016-05-05 20:43,444.79,568.18,444.79,505.9,41.2318
2016-05-05 20:49,551.27,551.27,550.06,550.06,0.5446
2016-05-05 20:50,504.66,504.66,504.66,504.66,0.7728
2016-05-05 20:51,494.45,710.0,453.53,710.0,4.4073
2016-05-05 20:52,673.85,850.16,559.28,559.28,0.5896
2016-05-05 20:53,466.42,532.48,466.42,480.96,2.8062
2016-05-05 20:54,483.09,550.66,483.09,550.66,0.4594
2016-05-05 20:55,559.28,559.28,559.28,559.28,0.0894
2016-05-05 20:57,480.68,601.2,480.68,550.66,8.6638
2016-05-05 20:58,464.55,550.66,464.55,550.66,4.3181
2016-05-05 20:59,459.91,600.96,459.91,600.96,1.5542
2016-05-05 21:00,600.96,600.96,600.96,600.96,0.0832
2016-05-05 21:01,478.38,710.03,478.38,709.99,5.0889
2016-05-05 21:02,515.06,600.96,515.06,600.96,0.3722
2016-05-05 21:03,488.04,600.96,488.04,600.96,2.6252
2016-05-05 21:04,457.97,457.97,444.79,444.79,20.9035
2016-05-05 21:05,582.26,600.96,582.26,600.96,0.8362
2016-05-05 21:06,564.48,564.48,564.48,564.48,0.2303
2016-05-05 21:07,480.73,532.8,480.73,532.8,1.0984
2016-05-05 21:08,807.1,807.1,497.73,497.73,0.6436
2016-05-05 21:11,489.96,533.05,489.96,533.05,0.5958
2016-05-05 21:12,497.27,738.01,439.07,439.07,4.5151
2016-05-05 21:13,456.0,604.23,456.0,604.23,1.7611
2016-05-05 21:14,506.79,506.79,506.79,506.79,0.4933
2016-05-05 21:15,455.51,455.51,455.51,455.51,1.6465
2016-05-05 21:16,738.01,738.01,738.01,738.01,0.6775
2016-05-05 21:17,505.05,546.75,505.05,546.75,0.3413
2016-05-05 21:18,482.46,600.83,482.32,504.41,7.2665
2016-05-05 21:19,632.34,632.34,462.32,537.63,23.6715
2016-05-05 21:20,455.52,699.99,455.52,699.99,16.3117
2016-05-05 21:22,480.99,550.66,433.03,433.03,5.2238
2016-05-05 21:23,456.0,456.0,456.0,456.0,1.3158
2016-05-05 21:26,453.02,694.44,453.02,538.36,9.3077
2016-05-05 21:27,493.1,493.1,444.44,444.44,0.6799
2016-05-05 21:28,453.0,459.03,453.0,459.03,2.0251
2016-05-05 21:29,462.27,462.27,462.27,462.27,0.2836
2016-05-05 21:30,467.16,552.79,467.16,544.46,3.0502
2016-05-05 21:33,619.2,710.03,515.29,546.45,7.1201
2016-05-05 21:34,521.9,582.3,432.9,443.71,6.8018
2016-05-05 21:35,546.75,546.75,546.75,546.75,0.1829
2016-05-05 21:36,501.79,501.79,501.79,501.79,0.1395
2016-05-05 21:38,672.13,672.13,582.34,582.34,2.3464
2016-05-05 21:39,444.44,600.89,444.44,600.89,1.1471
2016-05-05 21:41,479.39,499.53,479.39,499.53,5.302
2016-05-05 21:42,699.99,699.99,699.99,699.99,0.7143
2016-05-05 21:43,524.11,524.11,524.11,524.11,0.0954
2016-05-05 21:44,494.19,494.19,494.19,494.19,0.344
2016-05-05 21:45,480.77,504.0,480.77,504.0,1.5783
2016-05-05 21:46,710.03,710.03,710.03,710.03,0.7042
2016-05-05 21:47,547.05,547.05,547.05,547.05,0.0457
2016-05-05 21:48,758.96,758.96,582.07,582.07,1.4035
2016-05-05 21:49,480.64,549.45,480.64,549.45,0.4949
2016-05-05 21:51,546.45,546.45,546.45,546.45,0.0915
2016-05-05 21:52,524.17,547.05,524.17,547.05,0.3891
2016-05-05 21:53,546.75,546.75,546.75,546.75,0.1829
2016-05-05 21:54,547.05,710.0,547.05,710.0,2.9083
2016-05-05 21:56,505.05,505.05,505.05,505.05,0.0792
2016-05-05 21:57,425.53,758.96,425.53,758.96,5.1137
2016-05-05 22:00,546.75,546.75,546.75,546.75,0.1829
2016-05-05 22:01,456.08,456.08,456.08,456.08,1.0963
2016-05-05 22:02,457.54,738.55,457.54,699.99,5.4056
2016-05-05 22:03,456.0,757.58,456.0,504.25,9.1932
2016-05-05 22:04,457.52,457.52,454.51,454.51,5.7789
2016-05-05 22:05,443.63,602.05,443.63,602.05,27.3986
2016-05-05 22:06,456.5,501.0,456.5,501.0,3.2211
2016-05-05 22:08,456.52,601.68,442.56,601.68,11.8815
2016-05-05 22:09,464.98,614.25,462.55,462.55,3.4519
2016-05-05 22:17,547.05,547.05,506.07,506.07,0.2396
2016-05-05 22:18,458.91,458.91,458.91,458.91,2.1464
2016-05-05 22:19,473.33,503.98,473.33,503.98,1.7253
2016-05-05 22:20,425.53,710.03,425.53,710.03,0.7512
2016-05-05 22:21,699.99,720.05,699.99,710.03,4.2359
2016-05-05 22:22,547.05,547.05,547.05,547.05,0.0457
2016-05-05 22:23,457.52,457.52,457.52,457.52,1.5737
2016-05-05 22:24,614.12,720.05,614.12,619.47,1.6932
2016-05-05 22:25,617.28,828.99,456.49,611.25,5.0952
2016-05-05 22:26,616.44,720.05,616.44,720.05,0.7528
2016-05-05 22:27,456.49,542.3,456.49,542.3,2.2874
2016-05-05 22:28,454.5,454.5,454.5,454.5,1.1001
2016-05-05 22:29,456.51,720.05,434.88,434.88,4.4116
2016-05-05 22:31,542.3,542.3,542.3,542.3,0.1844
2016-05-05 22:32,542.3,542.3,542.3,542.3,0.0461
2016-05-05 22:33,528.66,542.3,528.66,542.3,4.5078
2016-05-05 22:34,738.92,738.92,485.98,485.98,2.0983
2016-05-05 22:35,542.5,542.5,542.5,542.5,0.1106
2016-05-05 22:36,564.65,591.6,564.65,591.6,8.3149
2016-05-05 22:37,546.82,546.82,546.82,546.82,0.1463
2016-05-05 22:38,480.77,480.77,442.48,442.48,0.6995
2016-05-05 22:39,456.5,542.3,456.5,542.3,7.4261
2016-05-05 22:40,545.55,545.55,456.5,529.16,11.6338
2016-05-05 22:41,480.69,504.54,480.69,504.54,1.5614
2016-05-05 22:42,456.48,456.48,456.48,456.48,0.9858
2016-05-05 22:44,582.32,710.03,582.32,710.03,1.58
2016-05-05 22:45,614.25,614.25,504.0,504.0,0.8374
2016-05-05 22:46,489.96,601.68,489.96,601.68,0.4913
2016-05-05 22:48,439.32,439.32,439.32,439.32,2.9591
2016-05-05 22:50,542.3,542.3,542.3,542.3,0.3688
2016-05-05 22:52,455.03,690.61,455.03,690.61,1.3548
2016-05-05 22:53,546.7,546.7,546.7,546.7,0.2195
2016-05-05 22:54,518.88,518.88,518.88,518.88,0.3045
2016-05-05 22:55,530.5,530.5,489.96,489.96,0.5811
2016-05-05 22:56,452.76,452.76,452.76,452.76,0.3556
2016-05-05 22:58,1233.18,1233.18,1233.18,1233.18,0.0892
2016-05-05 22:59,614.25,614.25,423.11,528.67,0.2543
2016-05-05 23:00,614.25,614.25,614.25,614.25,0.1628
2016-05-05 23:01,582.75,582.75,504.29,504.29,0.5682
2016-05-05 23:03,480.68,480.68,480.68,480.68,0.5201
2016-05-05 23:04,500.0,528.76,435.44,435.44,0.9561
2016-05-05 23:05,542.05,542.05,442.14,442.14,0.4251
2016-05-05 23:06,462.31,462.31,462.31,462.31,2.1198
2016-05-05 23:07,455.5,455.5,455.5,455.5,4.3908
2016-05-05 23:08,455.5,455.5,455.5,455.5,4.3908
2016-05-05 23:09,528.17,528.17,528.17,528.17,0.142
2016-05-05 23:10,442.55,442.55,442.55,442.55,0.8112
2016-05-05 23:11,480.77,480.77,448.42,448.42,0.9429
2016-05-05 23:12,528.17,528.17,528.17,528.17,0.1704
2016-05-05 23:13,505.71,505.71,505.71,505.71,0.0613
2016-05-05 23:14,455.02,455.02,455.02,455.02,1.0549
2016-05-05 23:15,456.04,854.7,456.04,854.7,6.9414
2016-05-05 23:17,457.0,614.75,457.0,614.75,3.3881
2016-05-05 23:19,601.87,601.87,601.87,601.87,0.9969
2016-05-05 23:22,651.47,710.03,602.05,602.05,1.6666
2016-05-05 23:23,456.51,762.53,456.51,762.53,6.1498
2016-05-05 23:24,456.51,617.28,456.51,610.95,2.9226
2016-05-05 23:25,505.24,505.24,473.3,473.3,0.6199
2016-05-05 23:26,476.02,528.54,476.02,528.54,0.5935
2016-05-05 23:27,462.08,738.92,462.08,738.92,12.1395
2016-05-05 23:28,456.5,1433.69,456.5,601.68,13.6292
2016-05-05 23:29,454.48,601.68,454.48,601.68,1.4033
2016-05-05 23:30,527.98,551.12,527.98,551.12,1.3728
2016-05-05 23:31,528.54,769.23,528.54,528.54,0.1944
2016-05-05 23:32,456.0,716.85,454.9,716.85,13.1416
2016-05-05 23:33,432.9,442.56,432.9,442.56,0.489
2016-05-05 23:34,852.27,852.27,601.68,601.68,0.1183
2016-05-05 23:35,493.87,854.7,456.5,612.0,8.3365
2016-05-05 23:36,454.5,550.05,454.5,550.05,19.6005
2016-05-05 23:38,469.71,601.68,469.71,601.68,3.3436
2016-05-05 23:39,456.5,458.27,456.5,458.27,17.7365
2016-05-05 23:41,530.27,530.27,530.27,530.27,0.4526
2016-05-05 23:43,452.8,452.8,452.8,452.8,0.461
2016-05-05 23:44,488.52,527.43,488.52,504.29,1.5213
2016-05-05 23:46,455.5,569.48,400.0,569.48,13.7079
2016-05-05 23:47,614.25,614.25,424.81,573.77,0.9137
2016-05-05 23:49,455.5,455.5,455.5,455.5,2.1954
2016-05-05 23:50,479.39,601.93,479.39,601.93,8.8424
2016-05-05 23:51,458.01,611.06,458.01,611.06,7.3073
2016-05-05 23:52,527.9,761.74,454.5,761.74,3.4991
2016-05-05 23:53,432.23,550.06,432.23,550.06,0.26
2016-05-05 23:54,549.45,761.61,549.45,761.61,0.3536
2016-05-05 23:55,549.45,549.45,527.84,527.84,0.61
2016-05-05 23:56,434.71,434.71,434.71,434.71,0.4546
2016-05-05 23:57,427.48,427.48,427.48,427.48,1.179
2016-05-05 23:58,565.93,569.48,565.93,569.48,0.3973
2016-05-05 23:59,509.94,509.94,509.94,509.94,0.1961
