Date,Open,High,Low,Close,Volume
20160309  10:30:00,76.565,76.851,76.5635,76.8055,-1.0
20160309  10:40:00,76.8055,76.88,76.753,76.7925,-1.0
20160309  10:50:00,76.7925,76.7985,76.4475,76.5555,-1.0
20160309  11:00:00,76.5555,76.69,76.5415,76.69,-1.0
20160309  11:10:00,76.69,76.779,76.656,76.7185,-1.0
20160309  11:20:00,76.7185,76.9465,76.684,76.842,-1.0
20160309  11:30:00,76.842,76.9205,76.7855,76.91,-1.0
20160309  11:40:00,76.91,76.911,76.7655,76.8115,-1.0
20160309  11:50:00,76.8115,76.991,76.81,76.977,-1.0
20160309  12:00:00,76.977,76.9855,76.904,76.9635,-1.0
20160309  12:10:00,76.9635,76.9965,76.944,76.9815,-1.0
20160309  12:20:00,76.9815,76.9845,76.8975,76.9145,-1.0
20160309  12:30:00,76.9145,76.94,76.8775,76.8985,-1.0
20160309  12:40:00,76.8985,76.904,76.86,76.8715,-1.0
20160309  12:50:00,76.8715,76.934,76.8315,76.863,-1.0
20160309  13:20:00,76.7925,76.8285,76.719,76.745,-1.0
20160309  13:30:00,76.745,76.8055,76.731,76.778,-1.0
20160309  13:40:00,76.778,76.8635,76.744,76.8605,-1.0
20160309  13:50:00,76.8605,76.895,76.814,76.8765,-1.0
20160309  14:00:00,76.8765,76.904,76.8105,76.816,-1.0
20160309  14:10:00,76.816,76.884,76.796,76.8645,-1.0
20160309  14:20:00,76.8645,76.9075,76.8445,76.8765,-1.0
20160309  14:30:00,76.8765,76.889,76.808,76.8345,-1.0
20160309  14:40:00,76.8345,76.886,76.8005,76.8365,-1.0
20160309  14:50:00,76.8365,76.9775,76.739,76.953,-1.0
20160309  15:00:00,76.953,77.0245,75.4415,75.5305,-1.0
20160309  15:10:00,75.5305,75.7385,75.486,75.5255,-1.0
20160309  15:20:00,75.5255,75.625,75.3125,75.331,-1.0
20160309  15:30:00,75.331,75.522,75.305,75.4925,-1.0
20160309  15:40:00,75.4925,75.5545,75.46,75.477,-1.0
20160309  15:50:00,75.477,75.4815,75.3515,75.4115,-1.0
20160309  16:00:00,75.4115,75.465,75.396,75.437,-1.0
20160309  16:10:00,75.437,75.438,75.3275,75.3635,-1.0
20160309  16:20:00,75.3635,75.386,75.3335,75.3375,-1.0
20160309  16:30:00,75.3375,75.349,75.292,75.3365,-1.0
20160309  16:40:00,75.3365,75.388,75.302,75.3845,-1.0
20160309  16:50:00,75.3845,75.4335,75.357,75.4155,-1.0
20160309  17:00:00,75.4155,75.435,75.379,75.423,-1.0
20160309  17:10:00,75.423,75.4285,75.385,75.413,-1.0
20160309  17:20:00,75.413,75.433,75.3935,75.3935,-1.0
20160309  17:30:00,75.3935,75.4295,75.314,75.3265,-1.0
20160309  17:40:00,75.3265,75.3295,75.167,75.17,-1.0
20160309  17:50:00,75.17,75.2195,75.1495,75.2045,-1.0
20160309  18:00:00,75.2045,75.274,75.204,75.2715,-1.0
20160309  18:10:00,75.2715,75.2715,75.175,75.1805,-1.0
20160309  18:20:00,75.1805,75.4075,75.165,75.355,-1.0
20160309  18:30:00,75.355,75.441,75.355,75.4275,-1.0
20160309  18:40:00,75.4275,75.4405,75.3185,75.351,-1.0
20160309  18:50:00,75.351,75.3545,75.141,75.1595,-1.0
20160309  19:00:00,75.1595,75.1775,75.074,75.1325,-1.0
20160309  19:10:00,75.1325,75.1365,75.0185,75.1055,-1.0
20160309  19:20:00,75.1055,75.197,75.088,75.18,-1.0
20160309  19:30:00,75.18,75.214,75.1215,75.203,-1.0
20160309  19:40:00,75.203,75.277,75.191,75.2085,-1.0
20160309  19:50:00,75.2085,75.239,75.118,75.2025,-1.0
20160309  20:00:00,75.2025,75.2055,75.0235,75.1335,-1.0
20160309  20:10:00,75.1335,75.314,75.095,75.31,-1.0
20160309  20:20:00,75.31,75.3615,75.301,75.3245,-1.0
20160309  20:30:00,75.3245,75.493,75.321,75.472,-1.0
20160309  20:40:00,75.472,75.4955,75.3035,75.32,-1.0
20160309  20:50:00,75.32,75.43,75.299,75.331,-1.0
20160309  21:00:00,75.331,75.379,75.2705,75.3205,-1.0
20160309  21:10:00,75.3205,75.412,75.312,75.3755,-1.0
20160309  21:20:00,75.3755,75.3765,75.287,75.3125,-1.0
20160309  21:30:00,75.3125,75.3355,75.252,75.3275,-1.0
20160309  21:40:00,75.3275,75.378,75.282,75.3395,-1.0
20160309  21:50:00,75.3395,75.382,75.2805,75.3535,-1.0
20160309  22:00:00,75.3535,75.358,75.319,75.328,-1.0
20160309  22:10:00,75.328,75.381,75.323,75.359,-1.0
20160309  22:20:00,75.359,75.378,75.343,75.3755,-1.0
20160309  22:30:00,75.3755,75.494,75.3745,75.4885,-1.0
20160309  22:40:00,75.4885,75.535,75.4605,75.4705,-1.0
20160309  22:50:00,75.4705,75.4915,75.417,75.468,-1.0
20160309  23:00:00,75.468,75.4995,75.385,75.4135,-1.0
20160309  23:10:00,75.4135,75.4805,75.3905,75.392,-1.0
20160309  23:20:00,75.392,75.437,75.3705,75.3915,-1.0
20160309  23:30:00,75.3915,75.472,75.355,75.4265,-1.0
20160309  23:40:00,75.4265,75.4285,75.345,75.375,-1.0
20160309  23:50:00,75.375,75.418,75.365,75.4175,-1.0
20160310  00:00:00,75.4175,75.432,75.3845,75.426,-1.0
20160310  00:10:00,75.426,75.427,75.362,75.414,-1.0
20160310  00:20:00,75.414,75.494,75.396,75.4765,-1.0
20160310  00:30:00,75.4765,75.4925,75.4445,75.491,-1.0
20160310  00:40:00,75.491,75.546,75.458,75.497,-1.0
20160310  00:50:00,75.497,75.567,75.4795,75.562,-1.0
20160310  01:00:00,75.562,75.571,75.4975,75.534,-1.0
20160310  01:10:00,75.534,75.5955,75.528,75.549,-1.0
20160310  01:20:00,75.549,75.691,75.544,75.6535,-1.0
20160310  01:30:00,75.6535,75.6785,75.588,75.6785,-1.0
20160310  01:40:00,75.6785,75.6785,75.5785,75.6215,-1.0
20160310  01:50:00,75.6215,75.623,75.5325,75.5765,-1.0
20160310  02:00:00,75.5765,75.627,75.4445,75.4515,-1.0
20160310  02:10:00,75.4515,75.489,75.3565,75.362,-1.0
20160310  02:20:00,75.362,75.47,75.307,75.448,-1.0
20160310  02:30:00,75.448,75.5115,75.4125,75.4625,-1.0
20160310  02:40:00,75.4625,75.532,75.4595,75.499,-1.0
20160310  02:50:00,75.499,75.645,75.4595,75.6325,-1.0
20160310  03:00:00,75.6325,75.6325,75.4815,75.5585,-1.0
20160310  03:10:00,75.5585,75.7135,75.549,75.694,-1.0
20160310  03:20:00,75.694,75.8025,75.667,75.709,-1.0
20160310  03:30:00,75.709,75.8115,75.6735,75.7485,-1.0
20160310  03:40:00,75.7485,75.7925,75.662,75.665,-1.0
20160310  03:50:00,75.665,75.737,75.639,75.7,-1.0
20160310  04:00:00,75.7,75.809,75.691,75.809,-1.0
20160310  04:10:00,75.809,75.84,75.781,75.8205,-1.0
20160310  04:20:00,75.8205,75.8365,75.758,75.81,-1.0
20160310  04:30:00,75.81,75.8125,75.59,75.638,-1.0
20160310  04:40:00,75.638,75.692,75.6155,75.6595,-1.0
20160310  04:50:00,75.6595,75.675,75.6095,75.629,-1.0
20160310  05:00:00,75.629,75.6615,75.604,75.655,-1.0
20160310  05:10:00,75.655,75.7115,75.6205,75.6715,-1.0
20160310  05:20:00,75.6715,75.688,75.634,75.6635,-1.0
20160310  05:30:00,75.6635,75.69,75.6435,75.6715,-1.0
20160310  05:40:00,75.6715,75.716,75.6655,75.68,-1.0
20160310  05:50:00,75.68,75.6885,75.5945,75.66,-1.0
20160310  06:00:00,75.66,75.7135,75.6285,75.71,-1.0
20160310  06:10:00,75.71,75.768,75.7,75.7655,-1.0
20160310  06:20:00,75.7655,75.8385,75.737,75.755,-1.0
20160310  06:30:00,75.755,75.841,75.7525,75.776,-1.0
20160310  06:40:00,75.776,75.776,75.6565,75.657,-1.0
20160310  06:50:00,75.657,75.802,75.657,75.7885,-1.0
20160310  07:00:00,75.7885,75.913,75.7765,75.9005,-1.0
20160310  07:10:00,75.9005,75.928,75.8575,75.859,-1.0
20160310  07:20:00,75.859,75.863,75.779,75.817,-1.0
20160310  07:30:00,75.817,75.8995,75.7535,75.8815,-1.0
20160310  07:40:00,75.8815,76.136,75.845,75.996,-1.0
20160310  07:50:00,75.996,76.1915,75.9825,76.142,-1.0
20160310  08:00:00,76.142,76.313,76.1275,76.155,-1.0
20160310  08:10:00,76.155,76.204,76.0635,76.173,-1.0
20160310  08:20:00,76.173,76.2085,76.0455,76.143,-1.0
20160310  08:30:00,76.143,76.1965,76.016,76.156,-1.0
20160310  08:40:00,76.156,76.257,75.991,76.027,-1.0
20160310  08:50:00,76.027,76.0465,75.7615,75.958,-1.0
20160310  09:00:00,75.958,76.1715,75.926,76.08,-1.0
20160310  09:10:00,76.08,76.2605,75.9615,76.046,-1.0
20160310  09:20:00,76.046,76.055,75.86,75.868,-1.0
20160310  09:30:00,75.868,75.9285,75.6785,75.776,-1.0
20160310  09:40:00,75.776,75.8715,75.7235,75.8715,-1.0
20160310  09:50:00,75.8715,75.945,75.778,75.889,-1.0
20160310  10:00:00,75.889,76.076,75.8885,75.996,-1.0
20160310  10:10:00,75.996,76.101,75.873,75.999,-1.0
20160310  10:20:00,75.999,76.0105,75.857,75.859,-1.0
20160310  10:30:00,75.859,75.913,75.581,75.6025,-1.0
20160310  10:40:00,75.6025,75.7865,75.569,75.711,-1.0
20160310  10:50:00,75.711,75.7935,75.4465,75.4935,-1.0
20160310  11:00:00,75.4935,75.6065,75.386,75.5525,-1.0
20160310  11:10:00,75.5525,75.6565,75.5115,75.5695,-1.0
20160310  11:20:00,75.5695,75.574,75.351,75.472,-1.0
20160310  11:30:00,75.472,75.492,75.1505,75.3255,-1.0
20160310  11:40:00,75.3255,75.4025,75.24,75.3465,-1.0
20160310  11:50:00,75.3465,75.428,75.2405,75.411,-1.0
20160310  12:00:00,75.411,75.4895,75.3785,75.438,-1.0
20160310  12:10:00,75.438,75.467,75.3995,75.4485,-1.0
20160310  12:20:00,75.4485,75.5045,75.3025,75.35,-1.0
20160310  12:30:00,75.35,75.36,75.1545,75.155,-1.0
20160310  12:40:00,75.155,75.176,75.0065,75.0585,-1.0
20160310  12:50:00,75.0585,75.1385,75.0165,75.1225,-1.0
20160310  13:20:00,75.2095,75.2535,75.162,75.237,-1.0
20160310  13:30:00,75.237,75.3555,75.219,75.348,-1.0
20160310  13:40:00,75.348,75.3535,75.2955,75.3065,-1.0
20160310  13:50:00,75.3065,75.4015,75.3065,75.3735,-1.0
20160310  14:00:00,75.3735,75.438,75.3475,75.3475,-1.0
20160310  14:10:00,75.3475,75.421,75.335,75.375,-1.0
20160310  14:20:00,75.375,75.3795,75.291,75.337,-1.0
20160310  14:30:00,75.337,75.401,75.3105,75.3875,-1.0
20160310  14:40:00,75.3875,75.4345,75.367,75.421,-1.0
20160310  14:50:00,75.421,75.45,75.337,75.3445,-1.0
20160310  15:00:00,75.3445,75.3955,75.3185,75.379,-1.0
20160310  15:10:00,75.379,75.4355,75.3475,75.4175,-1.0
20160310  15:20:00,75.4175,75.42,75.2895,75.3835,-1.0
20160310  15:30:00,75.3835,75.3955,75.3355,75.3495,-1.0
20160310  15:40:00,75.3495,75.3925,75.3005,75.3725,-1.0
20160310  15:50:00,75.3725,75.429,75.3485,75.372,-1.0
20160310  16:00:00,75.372,75.3815,75.3425,75.3605,-1.0
20160310  16:10:00,75.3605,75.3965,75.345,75.386,-1.0
20160310  16:20:00,75.386,75.429,75.369,75.3925,-1.0
20160310  16:30:00,75.3925,75.3935,75.355,75.371,-1.0
20160310  16:40:00,75.371,75.444,75.3555,75.4275,-1.0
20160310  16:50:00,75.4275,75.5015,75.4265,75.469,-1.0
20160310  17:00:00,75.469,75.494,75.3175,75.4575,-1.0
20160310  17:10:00,75.4575,75.482,75.399,75.43,-1.0
20160310  17:20:00,75.43,75.4635,75.3965,75.437,-1.0
20160310  17:30:00,75.437,75.537,75.3775,75.449,-1.0
20160310  17:40:00,75.449,75.486,75.3855,75.443,-1.0
20160310  17:50:00,75.443,75.4815,75.4185,75.438,-1.0
20160310  18:00:00,75.438,75.495,75.407,75.4785,-1.0
20160310  18:10:00,75.4785,75.492,75.435,75.458,-1.0
20160310  18:20:00,75.458,75.478,75.407,75.407,-1.0
20160310  18:30:00,75.407,75.4235,75.31,75.375,-1.0
20160310  18:40:00,75.375,75.4815,75.362,75.451,-1.0
20160310  18:50:00,75.451,75.4985,75.3925,75.4245,-1.0
20160310  19:00:00,75.4245,75.5625,75.347,75.5465,-1.0
20160310  19:10:00,75.5465,75.5835,75.488,75.5045,-1.0
20160310  19:20:00,75.5045,75.6005,75.438,75.6005,-1.0
20160310  19:30:00,75.6005,75.684,75.577,75.627,-1.0
20160310  19:40:00,75.627,75.659,75.557,75.593,-1.0
20160310  19:50:00,75.593,75.7725,75.569,75.671,-1.0
20160310  20:00:00,75.671,75.6805,75.5555,75.6015,-1.0
20160310  20:10:00,75.6015,75.703,75.5555,75.6985,-1.0
20160310  20:20:00,75.6985,75.7195,75.656,75.69,-1.0
20160310  20:30:00,75.69,75.7,75.5535,75.6605,-1.0
20160310  20:40:00,75.6605,75.855,75.6605,75.779,-1.0
20160310  20:50:00,75.779,75.8855,75.7595,75.8275,-1.0
20160310  21:00:00,75.8275,75.853,75.7205,75.7375,-1.0
20160310  21:10:00,75.7375,75.87,75.7285,75.7915,-1.0
20160310  21:20:00,75.7915,75.8145,75.691,75.716,-1.0
20160310  21:30:00,75.716,75.721,75.616,75.673,-1.0
20160310  21:40:00,75.673,75.697,75.632,75.6825,-1.0
20160310  21:50:00,75.6825,75.742,75.584,75.6965,-1.0
20160310  22:00:00,75.6965,75.767,75.645,75.6615,-1.0
20160310  22:10:00,75.6615,75.759,75.6515,75.751,-1.0
20160310  22:20:00,75.751,75.901,75.734,75.8555,-1.0
20160310  22:30:00,75.8555,76.0,75.8365,75.969,-1.0
20160310  22:40:00,75.969,75.979,75.8925,75.9195,-1.0
20160310  22:50:00,75.9195,75.9635,75.8695,75.961,-1.0
20160310  23:00:00,75.961,75.9855,75.927,75.945,-1.0
20160310  23:10:00,75.945,75.9865,75.9155,75.9865,-1.0
20160310  23:20:00,75.9865,76.0085,75.934,75.9875,-1.0
20160310  23:30:00,75.9875,75.9895,75.937,75.942,-1.0
20160310  23:40:00,75.942,75.9805,75.8895,75.917,-1.0
20160310  23:50:00,75.917,75.957,75.8975,75.922,-1.0
20160311  00:00:00,75.922,75.9345,75.8605,75.888,-1.0
20160311  00:10:00,75.888,75.9205,75.8775,75.9205,-1.0
20160311  00:20:00,75.9205,75.9475,75.876,75.9445,-1.0
20160311  00:30:00,75.9445,75.9535,75.7995,75.822,-1.0
20160311  00:40:00,75.822,75.8265,75.7605,75.8075,-1.0
20160311  00:50:00,75.8075,75.9005,75.8075,75.864,-1.0
20160311  01:00:00,75.864,75.915,75.836,75.904,-1.0
20160311  01:10:00,75.904,75.9525,75.879,75.942,-1.0
20160311  01:20:00,75.942,76.027,75.9415,76.0225,-1.0
20160311  01:30:00,76.0225,76.0305,75.9635,76.0035,-1.0
20160311  01:40:00,76.0035,76.064,75.951,75.974,-1.0
20160311  01:50:00,75.974,76.017,75.928,75.9755,-1.0
20160311  02:00:00,75.9755,76.0285,75.937,75.988,-1.0
20160311  02:10:00,75.988,76.1525,75.9365,76.152,-1.0
20160311  02:20:00,76.152,76.158,76.0965,76.1215,-1.0
20160311  02:30:00,76.1215,76.1755,76.0785,76.0805,-1.0
20160311  02:40:00,76.0805,76.1195,75.9765,76.105,-1.0
20160311  02:50:00,76.105,76.2175,76.089,76.163,-1.0
20160311  03:00:00,76.163,76.224,76.07,76.131,-1.0
20160311  03:10:00,76.131,76.186,76.074,76.087,-1.0
20160311  03:20:00,76.087,76.095,75.9795,75.9955,-1.0
20160311  03:30:00,75.9955,76.0885,75.949,76.0345,-1.0
20160311  03:40:00,76.0345,76.0575,75.977,76.0315,-1.0
20160311  03:50:00,76.0315,76.056,75.9395,75.966,-1.0
20160311  04:00:00,75.966,76.0715,75.966,76.041,-1.0
20160311  04:10:00,76.041,76.058,75.9305,75.955,-1.0
20160311  04:20:00,75.955,76.0835,75.937,75.998,-1.0
20160311  04:30:00,75.998,76.0365,75.9575,76.0,-1.0
20160311  04:40:00,76.0,76.023,75.9415,75.954,-1.0
20160311  04:50:00,75.954,76.1105,75.9495,76.0955,-1.0
20160311  05:00:00,76.0955,76.259,76.094,76.2225,-1.0
20160311  05:10:00,76.2225,76.258,76.1835,76.23,-1.0
20160311  05:20:00,76.23,76.262,76.2055,76.226,-1.0
20160311  05:30:00,76.226,76.277,76.197,76.2645,-1.0
20160311  05:40:00,76.2645,76.265,76.1865,76.199,-1.0
20160311  05:50:00,76.199,76.2205,76.156,76.1585,-1.0
20160311  06:00:00,76.1585,76.172,76.0795,76.111,-1.0
20160311  06:10:00,76.111,76.17,76.091,76.1415,-1.0
20160311  06:20:00,76.1415,76.2005,76.1355,76.138,-1.0
20160311  06:30:00,76.138,76.138,76.072,76.1205,-1.0
20160311  06:40:00,76.1205,76.138,76.006,76.011,-1.0
20160311  06:50:00,76.011,76.052,75.986,76.043,-1.0
20160311  07:00:00,76.043,76.1045,76.032,76.084,-1.0
20160311  07:10:00,76.084,76.084,76.0135,76.025,-1.0
20160311  07:20:00,76.025,76.1005,76.004,76.0055,-1.0
20160311  07:30:00,76.0055,76.074,76.0015,76.0585,-1.0
20160311  07:40:00,76.0585,76.073,76.026,76.044,-1.0
20160311  07:50:00,76.044,76.14,76.0195,76.1395,-1.0
20160311  08:00:00,76.1395,76.173,76.096,76.1345,-1.0
20160311  08:10:00,76.1345,76.1385,76.088,76.104,-1.0
20160311  08:20:00,76.104,76.179,76.0875,76.1005,-1.0
20160311  08:30:00,76.1005,76.1175,76.0255,76.09,-1.0
20160311  08:40:00,76.09,76.09,76.0055,76.0365,-1.0
20160311  08:50:00,76.0365,76.079,76.019,76.041,-1.0
20160311  09:00:00,76.041,76.1555,76.003,76.1495,-1.0
20160311  09:10:00,76.1495,76.165,76.1005,76.1005,-1.0
20160311  09:20:00,76.1005,76.1235,76.035,76.1165,-1.0
20160311  09:30:00,76.1165,76.3795,76.0545,76.358,-1.0
20160311  09:40:00,76.358,76.55,76.307,76.3485,-1.0
20160311  09:50:00,76.3485,76.486,76.342,76.413,-1.0
20160311  10:00:00,76.413,76.567,76.406,76.467,-1.0
20160311  10:10:00,76.467,76.584,76.46,76.5455,-1.0
20160311  10:20:00,76.5455,76.6355,76.5185,76.576,-1.0
20160311  10:30:00,76.576,76.6365,76.511,76.5265,-1.0
20160311  10:40:00,76.5265,76.546,76.452,76.466,-1.0
20160311  10:50:00,76.466,76.524,76.4085,76.521,-1.0
20160311  11:00:00,76.521,76.658,76.4895,76.5825,-1.0
20160311  11:10:00,76.5825,76.704,76.5825,76.6695,-1.0
20160311  11:20:00,76.6695,76.7645,76.6695,76.756,-1.0
20160311  11:30:00,76.756,76.878,76.7,76.8585,-1.0
20160311  11:40:00,76.8585,77.013,76.8515,76.909,-1.0
20160311  11:50:00,76.909,76.9775,76.856,76.8605,-1.0
20160311  12:00:00,76.8605,76.8775,76.7745,76.7785,-1.0
20160311  12:10:00,76.7785,76.7885,76.6875,76.767,-1.0
20160311  12:20:00,76.767,76.808,76.6905,76.7365,-1.0
20160311  12:30:00,76.7365,76.758,76.6705,76.674,-1.0
20160311  12:40:00,76.674,76.7515,76.67,76.742,-1.0
20160311  12:50:00,76.742,76.756,76.6555,76.699,-1.0
20160311  13:00:00,76.699,76.723,76.624,76.6405,-1.0
20160311  13:10:00,76.6405,76.6745,76.6265,76.6735,-1.0
20160311  13:20:00,76.6735,76.6965,76.665,76.67,-1.0
20160311  13:30:00,76.67,76.698,76.656,76.693,-1.0
20160311  13:40:00,76.693,76.693,76.6295,76.656,-1.0
20160311  13:50:00,76.656,76.693,76.6515,76.691,-1.0
20160311  14:00:00,76.691,76.7585,76.691,76.747,-1.0
20160311  14:10:00,76.747,76.7815,76.7355,76.778,-1.0
20160311  14:20:00,76.778,76.8485,76.7775,76.7885,-1.0
20160311  14:30:00,76.7885,76.7955,76.7555,76.759,-1.0
20160311  14:40:00,76.759,76.791,76.7445,76.778,-1.0
20160311  14:50:00,76.778,76.7955,76.72,76.74,-1.0
20160311  15:00:00,76.74,76.74,76.699,76.7225,-1.0
20160311  15:10:00,76.7225,76.7485,76.713,76.7225,-1.0
20160311  15:20:00,76.7225,76.767,76.6995,76.701,-1.0
20160311  15:30:00,76.701,76.7145,76.68,76.711,-1.0
20160311  15:40:00,76.711,76.7255,76.6695,76.683,-1.0
20160311  15:50:00,76.683,76.743,76.6765,76.743,-1.0
20160311  16:00:00,76.743,76.75,76.6995,76.702,-1.0
20160311  16:10:00,76.702,76.7455,76.701,76.744,-1.0
20160311  16:20:00,76.744,76.7505,76.7315,76.7445,-1.0
20160311  16:30:00,76.7445,76.775,76.7445,76.758,-1.0
20160311  16:40:00,76.758,76.7855,76.736,76.783,-1.0
20160311  16:50:00,76.783,76.8105,76.7425,76.782,-1.0
20160313  17:20:00,76.6405,76.6825,76.6175,76.6255,-1.0
20160313  17:30:00,76.6255,76.6385,76.5655,76.635,-1.0
20160313  17:40:00,76.635,76.6785,76.6135,76.653,-1.0
20160313  17:50:00,76.653,76.7005,76.5925,76.684,-1.0
20160313  18:00:00,76.684,76.6935,76.5735,76.6115,-1.0
20160313  18:10:00,76.6115,76.623,76.555,76.561,-1.0
20160313  18:20:00,76.561,76.5845,76.5245,76.5605,-1.0
20160313  18:30:00,76.5605,76.5615,76.4545,76.487,-1.0
20160313  18:40:00,76.487,76.52,76.45,76.4955,-1.0
20160313  18:50:00,76.4955,76.536,76.4355,76.5235,-1.0
20160313  19:00:00,76.5235,76.62,76.4985,76.606,-1.0
20160313  19:10:00,76.606,76.606,76.504,76.55,-1.0
20160313  19:20:00,76.55,76.626,76.5245,76.588,-1.0
20160313  19:30:00,76.588,76.608,76.5425,76.557,-1.0
20160313  19:40:00,76.557,76.6425,76.557,76.577,-1.0
20160313  19:50:00,76.577,76.69,76.5675,76.6815,-1.0
20160313  20:00:00,76.6815,76.808,76.681,76.7695,-1.0
20160313  20:10:00,76.7695,76.79,76.7045,76.769,-1.0
20160313  20:20:00,76.769,76.8125,76.73,76.7395,-1.0
20160313  20:30:00,76.7395,76.768,76.682,76.768,-1.0
20160313  20:40:00,76.768,76.768,76.6605,76.688,-1.0
20160313  20:50:00,76.688,76.871,76.67,76.871,-1.0
20160313  21:00:00,76.871,76.9125,76.854,76.894,-1.0
20160313  21:10:00,76.894,76.896,76.797,76.825,-1.0
20160313  21:20:00,76.825,76.8815,76.823,76.8515,-1.0
20160313  21:30:00,76.8515,76.852,76.767,76.801,-1.0
20160313  21:40:00,76.801,76.864,76.7795,76.8335,-1.0
20160313  21:50:00,76.8335,76.8355,76.771,76.812,-1.0
20160313  22:00:00,76.812,76.8325,76.7675,76.8325,-1.0
20160313  22:10:00,76.8325,76.8815,76.7755,76.824,-1.0
20160313  22:20:00,76.824,76.884,76.8235,76.8565,-1.0
20160313  22:30:00,76.8565,76.885,76.856,76.8755,-1.0
20160313  22:40:00,76.8755,76.9235,76.865,76.883,-1.0
20160313  22:50:00,76.883,76.923,76.877,76.9045,-1.0
20160313  23:00:00,76.9045,76.9065,76.826,76.8955,-1.0
20160313  23:10:00,76.8955,76.8955,76.817,76.854,-1.0
20160313  23:20:00,76.854,76.8955,76.8415,76.863,-1.0
20160313  23:30:00,76.863,76.8945,76.797,76.81,-1.0
20160313  23:40:00,76.81,76.8605,76.7955,76.8505,-1.0
20160313  23:50:00,76.8505,76.92,76.8295,76.8425,-1.0
20160314  00:00:00,76.8425,76.894,76.827,76.8655,-1.0
20160314  00:10:00,76.8655,76.885,76.8465,76.881,-1.0
20160314  00:20:00,76.881,76.897,76.83,76.89,-1.0
20160314  00:30:00,76.89,76.8925,76.8515,76.8785,-1.0
20160314  00:40:00,76.8785,76.882,76.83,76.8345,-1.0
20160314  00:50:00,76.8345,76.8355,76.7425,76.7575,-1.0
20160314  01:00:00,76.7575,76.801,76.747,76.792,-1.0
20160314  01:10:00,76.792,76.826,76.7585,76.7585,-1.0
20160314  01:20:00,76.7585,76.7715,76.728,76.7345,-1.0
20160314  01:30:00,76.7345,76.7465,76.687,76.7185,-1.0
20160314  01:40:00,76.7185,76.754,76.6665,76.671,-1.0
20160314  01:50:00,76.671,76.712,76.6495,76.6515,-1.0
20160314  02:00:00,76.6515,76.6645,76.6035,76.628,-1.0
20160314  02:10:00,76.628,76.6355,76.541,76.5435,-1.0
20160314  02:20:00,76.5435,76.568,76.507,76.5235,-1.0
20160314  02:30:00,76.5235,76.55,76.4905,76.5075,-1.0
20160314  02:40:00,76.5075,76.624,76.5075,76.5795,-1.0
20160314  02:50:00,76.5795,76.5805,76.4295,76.578,-1.0
20160314  03:00:00,76.578,76.6145,76.478,76.5135,-1.0
20160314  03:10:00,76.5135,76.542,76.4345,76.534,-1.0
20160314  03:20:00,76.534,76.587,76.5135,76.572,-1.0
20160314  03:30:00,76.572,76.623,76.542,76.566,-1.0
20160314  03:40:00,76.566,76.5675,76.4935,76.538,-1.0
20160314  03:50:00,76.538,76.6195,76.514,76.5765,-1.0
20160314  04:00:00,76.5765,76.5915,76.4385,76.461,-1.0
20160314  04:10:00,76.461,76.497,76.365,76.3835,-1.0
20160314  04:20:00,76.3835,76.4275,76.341,76.42,-1.0
20160314  04:30:00,76.42,76.4365,76.387,76.3955,-1.0
20160314  04:40:00,76.3955,76.438,76.309,76.3165,-1.0
20160314  04:50:00,76.3165,76.3695,76.306,76.342,-1.0
20160314  05:00:00,76.342,76.4,76.3145,76.346,-1.0
20160314  05:10:00,76.346,76.412,76.267,76.284,-1.0
20160314  05:20:00,76.284,76.305,76.2415,76.256,-1.0
20160314  05:30:00,76.256,76.362,76.2345,76.3495,-1.0
20160314  05:40:00,76.3495,76.4085,76.3495,76.3805,-1.0
20160314  05:50:00,76.3805,76.4325,76.3565,76.4225,-1.0
20160314  06:00:00,76.4225,76.4475,76.347,76.385,-1.0
20160314  06:10:00,76.385,76.4185,76.3445,76.3955,-1.0
20160314  06:20:00,76.3955,76.3955,76.334,76.3515,-1.0
20160314  06:30:00,76.3515,76.3565,76.312,76.3285,-1.0
20160314  06:40:00,76.3285,76.3555,76.2765,76.3475,-1.0
20160314  06:50:00,76.3475,76.3675,76.31,76.31,-1.0
20160314  07:00:00,76.31,76.361,76.301,76.3305,-1.0
20160314  07:10:00,76.3305,76.3345,76.263,76.289,-1.0
20160314  07:20:00,76.289,76.306,76.2545,76.2715,-1.0
20160314  07:30:00,76.2715,76.2885,76.1955,76.212,-1.0
20160314  07:40:00,76.212,76.213,76.135,76.162,-1.0
20160314  07:50:00,76.162,76.1745,76.0985,76.1575,-1.0
20160314  08:00:00,76.1575,76.2975,76.1535,76.2975,-1.0
20160314  08:10:00,76.2975,76.3505,76.29,76.3025,-1.0
20160314  08:20:00,76.3025,76.3825,76.282,76.3565,-1.0
20160314  08:30:00,76.3565,76.3565,76.272,76.2735,-1.0
20160314  08:40:00,76.2735,76.2775,76.168,76.183,-1.0
20160314  08:50:00,76.183,76.2115,76.1375,76.179,-1.0
20160314  09:00:00,76.179,76.23,76.159,76.2105,-1.0
20160314  09:10:00,76.2105,76.2105,76.15,76.1635,-1.0
20160314  09:20:00,76.1635,76.2,76.151,76.1865,-1.0
20160314  09:30:00,76.1865,76.216,76.0935,76.1255,-1.0
20160314  09:40:00,76.1255,76.2065,76.0155,76.0285,-1.0
20160314  09:50:00,76.0285,76.082,75.9905,76.0325,-1.0
20160314  10:00:00,76.0325,76.1355,76.0265,76.1235,-1.0
