Date,Open,High,Low,Close,Volume
20150812  01:00:00,1.107335,1.10831,1.107125,1.10831,-1.0
20150812  02:00:00,1.10831,1.10946,1.10725,1.107465,-1.0
20150812  03:00:00,1.107465,1.112085,1.106945,1.111535,-1.0
20150812  04:00:00,1.111535,1.11577,1.111535,1.11306,-1.0
20150812  05:00:00,1.11306,1.113835,1.11237,1.112555,-1.0
20150812  06:00:00,1.112555,1.114855,1.112445,1.114365,-1.0
20150812  07:00:00,1.114365,1.115305,1.113895,1.114685,-1.0
20150812  08:00:00,1.114685,1.117865,1.114135,1.114655,-1.0
20150812  09:00:00,1.114655,1.11794,1.114285,1.117485,-1.0
20150812  10:00:00,1.117485,1.119765,1.117325,1.11912,-1.0
20150812  11:00:00,1.11912,1.12143,1.118255,1.119875,-1.0
20150812  12:00:00,1.119875,1.120615,1.11745,1.117545,-1.0
20150812  13:00:00,1.117545,1.11877,1.116575,1.116965,-1.0
20150812  14:00:00,1.116965,1.11731,1.115855,1.11687,-1.0
20150812  15:00:00,1.11687,1.11742,1.11613,1.11742,-1.0
20150812  16:00:00,1.11742,1.117505,1.115775,1.115885,-1.0
20150812  18:00:00,1.115745,1.116295,1.11556,1.11561,-1.0
20150812  19:00:00,1.11561,1.115875,1.115265,1.115505,-1.0
20150812  20:00:00,1.115505,1.115835,1.115075,1.11559,-1.0
20150812  21:00:00,1.11559,1.118885,1.113785,1.113785,-1.0
20150812  22:00:00,1.113785,1.115405,1.113185,1.113475,-1.0
20150812  23:00:00,1.113475,1.11471,1.1132,1.114295,-1.0
20150813  00:00:00,1.114295,1.114375,1.11355,1.1137,-1.0
20150813  01:00:00,1.1137,1.11447,1.113385,1.11432,-1.0
20150813  02:00:00,1.11432,1.115315,1.11172,1.112725,-1.0
20150813  03:00:00,1.112725,1.112815,1.11072,1.111285,-1.0
20150813  04:00:00,1.111285,1.112495,1.110885,1.111875,-1.0
20150813  05:00:00,1.111875,1.11223,1.111,1.112055,-1.0
20150813  06:00:00,1.112055,1.112215,1.111195,1.111385,-1.0
20150813  07:00:00,1.111385,1.112105,1.10995,1.11162,-1.0
20150813  08:00:00,1.11162,1.112425,1.10801,1.109885,-1.0
20150813  09:00:00,1.109885,1.112495,1.109135,1.111565,-1.0
20150813  10:00:00,1.111565,1.11299,1.11097,1.112855,-1.0
20150813  11:00:00,1.112855,1.11503,1.112465,1.11452,-1.0
20150813  12:00:00,1.11452,1.114525,1.11322,1.113925,-1.0
20150813  13:00:00,1.113925,1.114365,1.11284,1.113715,-1.0
20150813  14:00:00,1.113715,1.11453,1.113225,1.11417,-1.0
20150813  15:00:00,1.11417,1.115445,1.11331,1.115265,-1.0
20150813  16:00:00,1.115265,1.116615,1.11492,1.11492,-1.0
20150813  18:00:00,1.115405,1.11565,1.114875,1.115375,-1.0
20150813  19:00:00,1.115375,1.11608,1.115085,1.11582,-1.0
20150813  20:00:00,1.11582,1.11613,1.115465,1.116,-1.0
20150813  21:00:00,1.116,1.11602,1.11382,1.114115,-1.0
20150813  22:00:00,1.114115,1.11465,1.11374,1.113975,-1.0
20150813  23:00:00,1.113975,1.115415,1.11392,1.115325,-1.0
20150814  00:00:00,1.115325,1.115735,1.115135,1.115645,-1.0
20150814  01:00:00,1.115645,1.115885,1.11503,1.11508,-1.0
20150814  02:00:00,1.11508,1.116455,1.11399,1.116305,-1.0
20150814  03:00:00,1.116305,1.117165,1.112405,1.11288,-1.0
20150814  04:00:00,1.11288,1.114665,1.112585,1.11402,-1.0
20150814  05:00:00,1.11402,1.11582,1.11332,1.115015,-1.0
20150814  06:00:00,1.115015,1.117725,1.114795,1.117455,-1.0
20150814  07:00:00,1.117455,1.11889,1.116955,1.11706,-1.0
20150814  08:00:00,1.11706,1.117595,1.114505,1.11533,-1.0
20150814  09:00:00,1.11533,1.115455,1.112545,1.113775,-1.0
20150814  10:00:00,1.113775,1.115825,1.110565,1.111155,-1.0
20150814  11:00:00,1.111155,1.11196,1.109795,1.11095,-1.0
20150814  12:00:00,1.11095,1.11393,1.110535,1.113925,-1.0
20150814  13:00:00,1.113925,1.113925,1.111215,1.111445,-1.0
20150814  14:00:00,1.111445,1.112155,1.111445,1.11185,-1.0
20150814  15:00:00,1.11185,1.11186,1.11018,1.110835,-1.0
20150814  16:00:00,1.110835,1.11148,1.11078,1.11088,-1.0
20150816  18:00:00,1.11153,1.11167,1.11029,1.11055,-1.0
20150816  19:00:00,1.11055,1.11055,1.10915,1.109405,-1.0
20150816  20:00:00,1.109405,1.110005,1.109255,1.10953,-1.0
20150816  21:00:00,1.10953,1.110155,1.109355,1.10974,-1.0
20150816  22:00:00,1.10974,1.10985,1.109225,1.109515,-1.0
20150816  23:00:00,1.109515,1.109825,1.10869,1.108945,-1.0
20150817  00:00:00,1.108945,1.10908,1.108215,1.109015,-1.0
20150817  01:00:00,1.109015,1.110145,1.108965,1.10963,-1.0
20150817  02:00:00,1.10963,1.111235,1.109335,1.10974,-1.0
20150817  03:00:00,1.10974,1.11022,1.106255,1.107855,-1.0
20150817  04:00:00,1.107855,1.110895,1.107115,1.110425,-1.0
20150817  05:00:00,1.110425,1.111885,1.1093,1.10943,-1.0
20150817  06:00:00,1.10943,1.110245,1.108625,1.10868,-1.0
20150817  07:00:00,1.10868,1.11036,1.10816,1.109615,-1.0
20150817  08:00:00,1.109615,1.112495,1.1093,1.11092,-1.0
20150817  09:00:00,1.11092,1.112195,1.108365,1.10933,-1.0
20150817  10:00:00,1.10933,1.10956,1.10716,1.10761,-1.0
20150817  11:00:00,1.10761,1.10836,1.105865,1.107575,-1.0
20150817  12:00:00,1.107575,1.10845,1.10703,1.10789,-1.0
20150817  13:00:00,1.10789,1.1081,1.107365,1.107855,-1.0
20150817  14:00:00,1.107855,1.108235,1.10736,1.108075,-1.0
20150817  15:00:00,1.108075,1.10856,1.10741,1.108165,-1.0
20150817  16:00:00,1.108165,1.10828,1.107545,1.10781,-1.0
20150817  18:00:00,1.10789,1.107925,1.107585,1.107645,-1.0
20150817  19:00:00,1.107645,1.10791,1.10737,1.107565,-1.0
20150817  20:00:00,1.107565,1.107645,1.107315,1.107375,-1.0
20150817  21:00:00,1.107375,1.10819,1.107355,1.10766,-1.0
20150817  22:00:00,1.10766,1.108075,1.10718,1.10794,-1.0
20150817  23:00:00,1.10794,1.108155,1.10756,1.10769,-1.0
20150818  00:00:00,1.10769,1.107805,1.105155,1.10554,-1.0
20150818  01:00:00,1.10554,1.10606,1.10537,1.10578,-1.0
20150818  02:00:00,1.10578,1.107475,1.10533,1.107315,-1.0
20150818  03:00:00,1.107315,1.109065,1.106305,1.10894,-1.0
20150818  04:00:00,1.10894,1.109385,1.10674,1.10756,-1.0
20150818  05:00:00,1.10756,1.107565,1.106045,1.10713,-1.0
20150818  06:00:00,1.10713,1.107995,1.10556,1.10627,-1.0
20150818  07:00:00,1.10627,1.106975,1.105795,1.10603,-1.0
20150818  08:00:00,1.10603,1.106615,1.102635,1.103155,-1.0
20150818  09:00:00,1.103155,1.10431,1.102175,1.104145,-1.0
20150818  10:00:00,1.104145,1.10467,1.103155,1.103325,-1.0
20150818  11:00:00,1.103325,1.10376,1.101685,1.10266,-1.0
20150818  12:00:00,1.10266,1.103475,1.102245,1.103115,-1.0
20150818  13:00:00,1.103115,1.103425,1.10208,1.102675,-1.0
20150818  14:00:00,1.102675,1.103255,1.101735,1.102235,-1.0
20150818  15:00:00,1.102235,1.10366,1.10222,1.10317,-1.0
20150818  16:00:00,1.10317,1.10344,1.102055,1.10225,-1.0
20150818  18:00:00,1.10272,1.10282,1.102525,1.102605,-1.0
20150818  19:00:00,1.102605,1.10304,1.102575,1.103005,-1.0
20150818  20:00:00,1.103005,1.103905,1.10277,1.10379,-1.0
20150818  21:00:00,1.10379,1.104335,1.103655,1.10379,-1.0
20150818  22:00:00,1.10379,1.10529,1.103595,1.10471,-1.0
20150818  23:00:00,1.10471,1.10511,1.10427,1.104435,-1.0
20150819  00:00:00,1.104435,1.105195,1.10427,1.104865,-1.0
20150819  01:00:00,1.104865,1.10596,1.104835,1.105855,-1.0
20150819  02:00:00,1.105855,1.107255,1.105585,1.106595,-1.0
20150819  03:00:00,1.106595,1.107315,1.10544,1.105765,-1.0
20150819  04:00:00,1.105765,1.106785,1.104965,1.10535,-1.0
20150819  05:00:00,1.10535,1.105635,1.10324,1.104185,-1.0
20150819  06:00:00,1.104185,1.104405,1.10305,1.103905,-1.0
20150819  07:00:00,1.103905,1.104285,1.103545,1.103955,-1.0
20150819  08:00:00,1.103955,1.107595,1.10178,1.103695,-1.0
20150819  09:00:00,1.103695,1.104125,1.10225,1.10397,-1.0
20150819  10:00:00,1.10397,1.106515,1.102875,1.105495,-1.0
20150819  11:00:00,1.105495,1.106965,1.105065,1.10606,-1.0
20150819  12:00:00,1.10606,1.107085,1.10513,1.105765,-1.0
20150819  13:00:00,1.105765,1.11218,1.103555,1.111975,-1.0
20150819  14:00:00,1.111975,1.113405,1.109405,1.11253,-1.0
20150819  15:00:00,1.11253,1.113435,1.111335,1.11275,-1.0
20150819  16:00:00,1.11275,1.11322,1.111925,1.112055,-1.0
20150819  18:00:00,1.112135,1.11242,1.111525,1.11157,-1.0
20150819  19:00:00,1.11157,1.112195,1.111495,1.11184,-1.0
20150819  20:00:00,1.11184,1.114865,1.1118,1.11408,-1.0
20150819  21:00:00,1.11408,1.114425,1.113105,1.113345,-1.0
20150819  22:00:00,1.113345,1.114015,1.113085,1.113225,-1.0
20150819  23:00:00,1.113225,1.11374,1.11312,1.113445,-1.0
20150820  00:00:00,1.113445,1.113925,1.11329,1.113545,-1.0
20150820  01:00:00,1.113545,1.11362,1.112485,1.112745,-1.0
20150820  02:00:00,1.112745,1.11379,1.111895,1.113525,-1.0
20150820  03:00:00,1.113525,1.113665,1.11072,1.11228,-1.0
20150820  04:00:00,1.11228,1.11448,1.11099,1.114335,-1.0
20150820  05:00:00,1.114335,1.117145,1.113345,1.11562,-1.0
20150820  06:00:00,1.11562,1.117715,1.11542,1.117685,-1.0
20150820  07:00:00,1.117685,1.11792,1.116695,1.117785,-1.0
20150820  08:00:00,1.117785,1.11849,1.115405,1.115535,-1.0
20150820  09:00:00,1.115535,1.11739,1.115535,1.11722,-1.0
20150820  10:00:00,1.11722,1.122085,1.11521,1.11954,-1.0
20150820  11:00:00,1.11954,1.120215,1.11907,1.119945,-1.0
20150820  12:00:00,1.119945,1.121325,1.119335,1.11938,-1.0
20150820  13:00:00,1.11938,1.1203,1.11828,1.119415,-1.0
20150820  14:00:00,1.119415,1.120165,1.11912,1.120055,-1.0
20150820  15:00:00,1.120055,1.121965,1.119575,1.121725,-1.0
20150820  16:00:00,1.121725,1.124475,1.12139,1.124155,-1.0
20150820  18:00:00,1.123385,1.123595,1.123025,1.123335,-1.0
20150820  19:00:00,1.123335,1.12401,1.122945,1.123505,-1.0
20150820  20:00:00,1.123505,1.123925,1.123015,1.123845,-1.0
20150820  21:00:00,1.123845,1.12529,1.12377,1.124435,-1.0
20150820  22:00:00,1.124435,1.12788,1.12433,1.12725,-1.0
20150820  23:00:00,1.12725,1.128975,1.127235,1.12744,-1.0
20150821  00:00:00,1.12744,1.129125,1.12723,1.12873,-1.0
20150821  01:00:00,1.12873,1.129495,1.128235,1.128325,-1.0
20150821  02:00:00,1.128325,1.12911,1.12723,1.128415,-1.0
20150821  03:00:00,1.128415,1.128415,1.12439,1.12517,-1.0
20150821  04:00:00,1.12517,1.126245,1.124065,1.1258,-1.0
20150821  05:00:00,1.1258,1.127225,1.124425,1.126905,-1.0
20150821  06:00:00,1.126905,1.12944,1.126705,1.12929,-1.0
20150821  07:00:00,1.12929,1.129345,1.127305,1.127305,-1.0
20150821  08:00:00,1.127305,1.130745,1.127185,1.128695,-1.0
20150821  09:00:00,1.128695,1.13028,1.12802,1.12969,-1.0
20150821  10:00:00,1.12969,1.132645,1.12837,1.131175,-1.0
20150821  11:00:00,1.131175,1.13703,1.131135,1.135665,-1.0
20150821  12:00:00,1.135665,1.13768,1.135215,1.13611,-1.0
20150821  13:00:00,1.13611,1.137205,1.135775,1.135975,-1.0
20150821  14:00:00,1.135975,1.136185,1.134815,1.13567,-1.0
20150821  15:00:00,1.13567,1.136665,1.1352,1.136665,-1.0
20150821  16:00:00,1.136665,1.13893,1.136445,1.13865,-1.0
20150823  18:00:00,1.13755,1.13921,1.137435,1.139175,-1.0
20150823  19:00:00,1.139175,1.139575,1.137015,1.13767,-1.0
20150823  20:00:00,1.13767,1.13865,1.136965,1.138555,-1.0
20150823  21:00:00,1.138555,1.145505,1.13855,1.142715,-1.0
20150823  22:00:00,1.142715,1.149535,1.14271,1.14721,-1.0
20150823  23:00:00,1.14721,1.14986,1.1446,1.145545,-1.0
20150824  00:00:00,1.145545,1.14583,1.14453,1.145535,-1.0
20150824  01:00:00,1.145535,1.14693,1.14339,1.14365,-1.0
20150824  02:00:00,1.14365,1.147335,1.14199,1.146515,-1.0
20150824  03:00:00,1.146515,1.149595,1.14526,1.148435,-1.0
20150824  04:00:00,1.148435,1.150055,1.146715,1.14716,-1.0
20150824  05:00:00,1.14716,1.14801,1.14569,1.147925,-1.0
20150824  06:00:00,1.147925,1.150585,1.147735,1.149135,-1.0
20150824  07:00:00,1.149135,1.154195,1.148005,1.1505,-1.0
20150824  08:00:00,1.1505,1.157155,1.14927,1.154835,-1.0
20150824  09:00:00,1.154835,1.171495,1.1548,1.166895,-1.0
20150824  10:00:00,1.166895,1.167045,1.15628,1.15735,-1.0
20150824  11:00:00,1.15735,1.162965,1.156395,1.157835,-1.0
20150824  12:00:00,1.157835,1.15942,1.152655,1.1529,-1.0
20150824  13:00:00,1.1529,1.158085,1.151845,1.157465,-1.0
20150824  14:00:00,1.157465,1.160125,1.154975,1.15997,-1.0
20150824  15:00:00,1.15997,1.16019,1.15702,1.16004,-1.0
20150824  16:00:00,1.16004,1.16219,1.157705,1.161965,-1.0
20150824  18:00:00,1.157835,1.160525,1.157835,1.159785,-1.0
20150824  19:00:00,1.159785,1.159935,1.15758,1.158045,-1.0
20150824  20:00:00,1.158045,1.15848,1.15487,1.157355,-1.0
20150824  21:00:00,1.157355,1.158005,1.153225,1.153595,-1.0
20150824  22:00:00,1.153595,1.155105,1.15256,1.153255,-1.0
20150824  23:00:00,1.153255,1.155025,1.153155,1.154145,-1.0
20150825  00:00:00,1.154145,1.15569,1.15392,1.155135,-1.0
20150825  01:00:00,1.155135,1.157565,1.153835,1.156885,-1.0
20150825  02:00:00,1.156885,1.157835,1.154755,1.156795,-1.0
20150825  03:00:00,1.156795,1.15712,1.152495,1.15294,-1.0
20150825  04:00:00,1.15294,1.15642,1.15127,1.155565,-1.0
20150825  05:00:00,1.155565,1.15584,1.15287,1.153805,-1.0
20150825  06:00:00,1.153805,1.154085,1.145575,1.149565,-1.0
20150825  07:00:00,1.149565,1.151405,1.147835,1.150255,-1.0
20150825  08:00:00,1.150255,1.151895,1.146495,1.14739,-1.0
20150825  09:00:00,1.14739,1.148745,1.145305,1.146315,-1.0
20150825  10:00:00,1.146315,1.147815,1.14092,1.14125,-1.0
20150825  11:00:00,1.14125,1.142285,1.13964,1.140985,-1.0
20150825  12:00:00,1.140985,1.14234,1.1405,1.142335,-1.0
20150825  13:00:00,1.142335,1.144625,1.14143,1.143445,-1.0
20150825  14:00:00,1.143445,1.144135,1.14193,1.14248,-1.0
20150825  15:00:00,1.14248,1.14988,1.142145,1.149215,-1.0
20150825  16:00:00,1.149215,1.153785,1.1486,1.151755,-1.0
20150825  18:00:00,1.15201,1.15369,1.15162,1.15291,-1.0
20150825  19:00:00,1.15291,1.15594,1.151885,1.155385,-1.0
20150825  20:00:00,1.155385,1.15618,1.15064,1.152325,-1.0
20150825  21:00:00,1.152325,1.154145,1.150845,1.152125,-1.0
20150825  22:00:00,1.152125,1.153915,1.152035,1.152465,-1.0
20150825  23:00:00,1.152465,1.15324,1.150325,1.152235,-1.0
20150826  00:00:00,1.152235,1.15233,1.149225,1.14935,-1.0
20150826  01:00:00,1.14935,1.149355,1.147175,1.147475,-1.0
20150826  02:00:00,1.147475,1.150445,1.146515,1.14971,-1.0
20150826  03:00:00,1.14971,1.151955,1.14906,1.151355,-1.0
20150826  04:00:00,1.151355,1.151355,1.14715,1.14736,-1.0
20150826  05:00:00,1.14736,1.148025,1.145055,1.1456,-1.0
20150826  06:00:00,1.1456,1.146875,1.141765,1.14214,-1.0
20150826  07:00:00,1.14214,1.142875,1.140625,1.140865,-1.0
20150826  08:00:00,1.140865,1.14153,1.135225,1.137935,-1.0
20150826  09:00:00,1.137935,1.139755,1.13667,1.13797,-1.0
20150826  10:00:00,1.13797,1.14377,1.136445,1.14089,-1.0
20150826  11:00:00,1.14089,1.141435,1.138335,1.138855,-1.0
20150826  12:00:00,1.138855,1.140015,1.13758,1.138495,-1.0
20150826  13:00:00,1.138495,1.13908,1.13596,1.13647,-1.0
20150826  14:00:00,1.13647,1.136815,1.13347,1.13478,-1.0
20150826  15:00:00,1.13478,1.13504,1.132225,1.13361,-1.0
20150826  16:00:00,1.13361,1.13377,1.1292,1.13145,-1.0
20150826  18:00:00,1.13144,1.13404,1.13133,1.133805,-1.0
20150826  19:00:00,1.133805,1.13416,1.13311,1.13386,-1.0
20150826  20:00:00,1.13386,1.134225,1.132905,1.13336,-1.0
20150826  21:00:00,1.13336,1.133815,1.13219,1.132405,-1.0
20150826  22:00:00,1.132405,1.13372,1.1323,1.13364,-1.0
20150826  23:00:00,1.13364,1.135305,1.13359,1.134615,-1.0
20150827  00:00:00,1.134615,1.13571,1.13459,1.135145,-1.0
20150827  01:00:00,1.135145,1.135385,1.1336,1.13521,-1.0
20150827  02:00:00,1.13521,1.136455,1.132845,1.132995,-1.0
20150827  03:00:00,1.132995,1.13408,1.13004,1.13089,-1.0
20150827  04:00:00,1.13089,1.13163,1.127715,1.12831,-1.0
20150827  05:00:00,1.12831,1.130045,1.12822,1.129025,-1.0
20150827  06:00:00,1.129025,1.12903,1.127545,1.12864,-1.0
20150827  07:00:00,1.12864,1.13071,1.12827,1.130565,-1.0
20150827  08:00:00,1.130565,1.130795,1.12363,1.12437,-1.0
20150827  09:00:00,1.12437,1.12624,1.12252,1.12512,-1.0
20150827  10:00:00,1.12512,1.126695,1.120825,1.121555,-1.0
20150827  11:00:00,1.121555,1.12492,1.121545,1.123685,-1.0
20150827  12:00:00,1.123685,1.124055,1.120305,1.123605,-1.0
20150827  13:00:00,1.123605,1.125625,1.12313,1.125515,-1.0
20150827  14:00:00,1.125515,1.126765,1.124695,1.1267,-1.0
20150827  15:00:00,1.1267,1.127915,1.12414,1.12431,-1.0
20150827  16:00:00,1.12431,1.125515,1.123795,1.124715,-1.0
20150827  18:00:00,1.124615,1.124775,1.12399,1.12423,-1.0
20150827  19:00:00,1.12423,1.125135,1.12413,1.124325,-1.0
20150827  20:00:00,1.124325,1.1246,1.12323,1.12358,-1.0
20150827  21:00:00,1.12358,1.12505,1.123545,1.125005,-1.0
20150827  22:00:00,1.125005,1.12647,1.124495,1.126055,-1.0
20150827  23:00:00,1.126055,1.12653,1.125925,1.126455,-1.0
20150828  00:00:00,1.126455,1.12685,1.125135,1.12542,-1.0
20150828  01:00:00,1.12542,1.126635,1.125215,1.125675,-1.0
20150828  02:00:00,1.125675,1.12703,1.12521,1.126395,-1.0
20150828  03:00:00,1.126395,1.13049,1.125735,1.129705,-1.0
20150828  04:00:00,1.129705,1.13099,1.128725,1.12886,-1.0
20150828  05:00:00,1.12886,1.13013,1.127025,1.1285,-1.0
20150828  06:00:00,1.1285,1.12873,1.126805,1.127975,-1.0
20150828  07:00:00,1.127975,1.12843,1.125565,1.1267,-1.0
20150828  08:00:00,1.1267,1.127765,1.124295,1.124435,-1.0
20150828  09:00:00,1.124435,1.12553,1.123505,1.12467,-1.0
20150828  10:00:00,1.12467,1.124715,1.121505,1.121635,-1.0
20150828  11:00:00,1.121635,1.12362,1.115585,1.11714,-1.0
20150828  12:00:00,1.11714,1.11854,1.115915,1.11843,-1.0
20150828  13:00:00,1.11843,1.121985,1.11803,1.120535,-1.0
20150828  14:00:00,1.120535,1.12063,1.11779,1.118265,-1.0
20150828  15:00:00,1.118265,1.11883,1.11785,1.118765,-1.0
20150828  16:00:00,1.118765,1.11924,1.118085,1.118475,-1.0
20150830  18:00:00,1.11784,1.12098,1.117555,1.11982,-1.0
20150830  19:00:00,1.11982,1.121555,1.11972,1.12114,-1.0
20150830  20:00:00,1.12114,1.122775,1.12043,1.12232,-1.0
20150830  21:00:00,1.12232,1.12318,1.121515,1.122985,-1.0
20150830  22:00:00,1.122985,1.124605,1.122705,1.12407,-1.0
20150830  23:00:00,1.12407,1.124905,1.12345,1.124755,-1.0
20150831  00:00:00,1.124755,1.12618,1.12465,1.125165,-1.0
20150831  01:00:00,1.125165,1.126275,1.12435,1.12506,-1.0
20150831  02:00:00,1.12506,1.125375,1.12237,1.12238,-1.0
20150831  03:00:00,1.12238,1.122865,1.12067,1.12166,-1.0
20150831  04:00:00,1.12166,1.122605,1.120045,1.120115,-1.0
20150831  05:00:00,1.120115,1.121965,1.11968,1.12039,-1.0
20150831  06:00:00,1.12039,1.12116,1.120005,1.12101,-1.0
20150831  07:00:00,1.12101,1.121425,1.12044,1.12092,-1.0
20150831  08:00:00,1.12092,1.12353,1.120305,1.122625,-1.0
20150831  09:00:00,1.122625,1.12439,1.12241,1.123265,-1.0
20150831  10:00:00,1.123265,1.123785,1.118045,1.12064,-1.0
20150831  11:00:00,1.12064,1.12164,1.119265,1.119375,-1.0
20150831  12:00:00,1.119375,1.121795,1.11908,1.12044,-1.0
20150831  13:00:00,1.12044,1.122945,1.120385,1.122575,-1.0
20150831  14:00:00,1.122575,1.12398,1.121555,1.123755,-1.0
20150831  15:00:00,1.123755,1.124025,1.121795,1.12182,-1.0
20150831  16:00:00,1.12182,1.122225,1.120945,1.121075,-1.0
20150831  18:00:00,1.12097,1.12201,1.120845,1.121825,-1.0
20150831  19:00:00,1.121825,1.12293,1.121525,1.12242,-1.0
20150831  20:00:00,1.12242,1.12483,1.122325,1.124335,-1.0
20150831  21:00:00,1.124335,1.125995,1.123685,1.12586,-1.0
20150831  22:00:00,1.12586,1.127725,1.12578,1.127035,-1.0
20150831  23:00:00,1.127035,1.127335,1.126215,1.12693,-1.0
20150901  00:00:00,1.12693,1.127525,1.126015,1.126955,-1.0
20150901  01:00:00,1.126955,1.128155,1.12642,1.12791,-1.0
20150901  02:00:00,1.12791,1.12986,1.127645,1.128335,-1.0
20150901  03:00:00,1.128335,1.133215,1.126265,1.131975,-1.0
20150901  04:00:00,1.131975,1.13259,1.126515,1.12756,-1.0
20150901  05:00:00,1.12756,1.128465,1.125355,1.125835,-1.0
20150901  06:00:00,1.125835,1.12732,1.125395,1.127115,-1.0
20150901  07:00:00,1.127115,1.127145,1.124355,1.124965,-1.0
20150901  08:00:00,1.124965,1.126525,1.123345,1.12608,-1.0
20150901  09:00:00,1.12608,1.127665,1.124265,1.12558,-1.0
20150901  10:00:00,1.12558,1.128145,1.12344,1.125625,-1.0
20150901  11:00:00,1.125625,1.12671,1.12481,1.12637,-1.0
20150901  12:00:00,1.12637,1.12816,1.12575,1.127075,-1.0
20150901  13:00:00,1.127075,1.13133,1.12677,1.13007,-1.0
20150901  14:00:00,1.13007,1.13133,1.12901,1.129275,-1.0
20150901  15:00:00,1.129275,1.130725,1.128575,1.12999,-1.0
20150901  16:00:00,1.12999,1.13193,1.12967,1.131425,-1.0
20150901  18:00:00,1.131055,1.131075,1.129715,1.129845,-1.0
20150901  19:00:00,1.129845,1.13002,1.129165,1.12956,-1.0
20150901  20:00:00,1.12956,1.130055,1.126505,1.126715,-1.0
20150901  21:00:00,1.126715,1.12809,1.126075,1.12644,-1.0
20150901  22:00:00,1.12644,1.12865,1.12635,1.128465,-1.0
20150901  23:00:00,1.128465,1.129135,1.127105,1.12756,-1.0
20150902  00:00:00,1.12756,1.12861,1.127365,1.127895,-1.0
20150902  01:00:00,1.127895,1.129155,1.12727,1.1285,-1.0
20150902  02:00:00,1.1285,1.12878,1.126675,1.128065,-1.0
20150902  03:00:00,1.128065,1.128275,1.12424,1.125845,-1.0
20150902  04:00:00,1.125845,1.129125,1.125625,1.128045,-1.0
20150902  05:00:00,1.128045,1.12944,1.12616,1.12641,-1.0
20150902  06:00:00,1.12641,1.127715,1.12568,1.126755,-1.0
20150902  07:00:00,1.126755,1.12685,1.12536,1.126525,-1.0
20150902  08:00:00,1.126525,1.127075,1.123455,1.123985,-1.0
20150902  09:00:00,1.123985,1.124945,1.1226,1.12391,-1.0
20150902  10:00:00,1.12391,1.12477,1.12224,1.122955,-1.0
20150902  11:00:00,1.122955,1.124185,1.122495,1.123985,-1.0
20150902  12:00:00,1.123985,1.125005,1.123515,1.123515,-1.0
20150902  13:00:00,1.123515,1.124815,1.12348,1.124445,-1.0
20150902  14:00:00,1.124445,1.124575,1.12351,1.123815,-1.0
20150902  15:00:00,1.123815,1.12416,1.121665,1.12276,-1.0
20150902  16:00:00,1.12276,1.12368,1.122265,1.12268,-1.0
20150902  18:00:00,1.12247,1.122495,1.121525,1.122155,-1.0
20150902  19:00:00,1.122155,1.122275,1.12113,1.12121,-1.0
20150902  20:00:00,1.12121,1.121875,1.12056,1.12133,-1.0
20150902  21:00:00,1.12133,1.122455,1.12133,1.122155,-1.0
20150902  22:00:00,1.122155,1.12226,1.121545,1.12163,-1.0
20150902  23:00:00,1.12163,1.122415,1.121265,1.122275,-1.0
20150903  00:00:00,1.122275,1.122315,1.12151,1.12186,-1.0
20150903  01:00:00,1.12186,1.123455,1.12186,1.123365,-1.0
20150903  02:00:00,1.123365,1.12353,1.121405,1.122045,-1.0
20150903  03:00:00,1.122045,1.12403,1.122045,1.123545,-1.0
20150903  04:00:00,1.123545,1.124345,1.122785,1.124045,-1.0
20150903  05:00:00,1.124045,1.12416,1.122795,1.12307,-1.0
20150903  06:00:00,1.12307,1.123115,1.121525,1.1224,-1.0
20150903  07:00:00,1.1224,1.123395,1.12164,1.12323,-1.0
20150903  08:00:00,1.12323,1.12371,1.11103,1.111915,-1.0
20150903  09:00:00,1.111915,1.115165,1.11074,1.113145,-1.0
20150903  10:00:00,1.113145,1.113145,1.10904,1.109535,-1.0
20150903  11:00:00,1.109535,1.111445,1.10874,1.11021,-1.0
20150903  12:00:00,1.11021,1.11226,1.11,1.1117,-1.0
20150903  13:00:00,1.1117,1.113985,1.111285,1.11324,-1.0
20150903  14:00:00,1.11324,1.113645,1.111455,1.1116,-1.0
20150903  15:00:00,1.1116,1.11317,1.11144,1.11248,-1.0
20150903  16:00:00,1.11248,1.113375,1.11231,1.112355,-1.0
20150903  18:00:00,1.11184,1.112265,1.111745,1.11205,-1.0
20150903  19:00:00,1.11205,1.11265,1.11158,1.11242,-1.0
20150903  20:00:00,1.11242,1.113465,1.111995,1.112825,-1.0
20150903  21:00:00,1.112825,1.11326,1.11218,1.112605,-1.0
20150903  22:00:00,1.112605,1.113305,1.11251,1.11253,-1.0
20150903  23:00:00,1.11253,1.113015,1.11206,1.11241,-1.0
20150904  00:00:00,1.11241,1.113935,1.11222,1.1131,-1.0
20150904  01:00:00,1.1131,1.11382,1.11226,1.11365,-1.0
20150904  02:00:00,1.11365,1.113865,1.11231,1.11312,-1.0
20150904  03:00:00,1.11312,1.114495,1.112865,1.114455,-1.0
20150904  04:00:00,1.114455,1.116155,1.113975,1.114075,-1.0
20150904  05:00:00,1.114075,1.11482,1.113635,1.114125,-1.0
20150904  06:00:00,1.114125,1.11422,1.112895,1.113605,-1.0
20150904  07:00:00,1.113605,1.114955,1.113495,1.11468,-1.0
20150904  08:00:00,1.11468,1.119425,1.108965,1.11284,-1.0
