Date,Open,High,Low,Close,Volume
20160606  16:30:00,3003.6,3005.5,3002.5,3002.6,19.0
20160606  17:00:00,3002.5,3003.6,2998.6,3000.6,38.0
20160606  17:30:00,3002.5,3008.8,3000.5,3007.6,55.0
20160606  18:00:00,3010.5,3011.5,3006.5,3006.5,17.0
20160606  18:30:00,3006.5,3007.6,3003.5,3004.6,17.0
20160606  19:00:00,3005.5,3007.5,3004.5,3004.5,19.0
20160606  19:30:00,3005.5,3005.8,3004.5,3004.5,14.0
20160606  20:00:00,3003.6,3003.8,3001.5,3001.5,15.0
20160606  20:30:00,3001.5,3001.6,2992.5,2992.5,25.0
20160606  21:00:00,2998.6,3000.5,2998.5,2999.5,14.0
20160606  21:30:00,2999.6,3005.6,2999.5,3004.5,12.0
20160606  22:00:00,3005.5,3006.6,3003.5,3006.6,19.0
20160606  22:30:00,3004.8,3005.6,3004.5,3004.5,10.0
20160606  23:00:00,3005.8,3005.8,3002.5,3002.5,10.0
20160606  23:30:00,3001.6,3003.6,3000.5,3000.6,18.0
20160607  10:00:00,3011.0,3018.6,3011.0,3018.0,15.0
20160607  10:30:00,3019.5,3020.0,3015.0,3017.0,8.0
20160607  11:00:00,3019.5,3039.8,3019.0,3037.5,49.0
20160607  11:30:00,3036.5,3037.6,3033.5,3036.5,43.0
20160607  12:00:00,3035.5,3039.6,3035.5,3039.6,28.0
20160607  12:30:00,3042.6,3044.5,3042.5,3044.5,15.0
20160607  13:00:00,3044.5,3050.6,3044.5,3050.5,24.0
20160607  13:30:00,3049.5,3049.6,3044.5,3044.6,13.0
20160607  14:00:00,3042.6,3044.5,3041.5,3042.8,30.0
20160607  14:30:00,3040.5,3041.5,3040.5,3041.5,2.0
20160607  15:00:00,3043.5,3046.6,3043.5,3046.6,10.0
20160607  15:30:00,3046.5,3046.5,3046.5,3046.5,3.0
20160607  16:00:00,3042.6,3042.8,3040.5,3041.0,24.0
20160607  16:30:00,3041.8,3041.8,3034.6,3037.5,27.0
20160607  17:00:00,3033.5,3033.6,3029.6,3032.5,21.0
20160607  17:30:00,3035.6,3038.8,3035.6,3038.6,26.0
20160607  18:00:00,3038.5,3041.8,3037.5,3041.5,52.0
20160607  18:30:00,3042.5,3042.8,3041.5,3042.5,14.0
20160607  19:00:00,3039.5,3042.6,3039.5,3042.5,8.0
20160607  19:30:00,3038.6,3038.6,3035.5,3035.5,7.0
20160607  20:00:00,3035.6,3036.6,3035.5,3036.6,12.0
20160616  23:30:00,2853.5,2853.5,2853.5,2853.5,2.0
20160617  10:00:00,2853.5,2853.5,2851.5,2851.5,7.0
20160617  10:30:00,2845.6,2846.0,2843.0,2844.0,23.0
20160617  11:00:00,2846.0,2866.6,2839.0,2865.5,130.0
20160617  11:30:00,2864.6,2864.6,2859.5,2862.5,59.0
20160617  12:00:00,2858.6,2858.6,2852.5,2854.5,50.0
20160617  12:30:00,2854.5,2859.5,2854.5,2858.5,12.0
20160617  13:00:00,2860.5,2863.6,2860.5,2863.6,12.0
20160617  13:30:00,2864.8,2864.8,2854.5,2854.5,55.0
20160617  14:00:00,2852.6,2855.8,2847.5,2854.6,36.0
20160617  14:30:00,2855.5,2855.5,2844.5,2847.5,55.0
20160617  15:00:00,2844.6,2845.6,2834.5,2837.5,41.0
20160617  15:30:00,2832.6,2840.5,2832.6,2840.5,49.0
20160617  16:00:00,2841.8,2851.9,2841.5,2851.9,50.0
20160617  16:30:00,2848.5,2854.5,2843.5,2850.6,44.0
20160617  17:00:00,2851.6,2855.6,2846.5,2849.5,64.0
20160617  17:30:00,2848.5,2853.5,2843.5,2849.5,114.0
20160617  18:00:00,2848.6,2852.5,2835.5,2835.5,95.0
20160617  18:30:00,2833.6,2849.5,2832.5,2848.5,73.0
20160617  19:00:00,2847.8,2848.6,2842.6,2844.6,40.0
20160617  19:30:00,2843.5,2851.5,2842.5,2850.5,69.0
20160617  20:00:00,2853.6,2861.8,2853.5,2860.5,42.0
20160617  20:30:00,2861.6,2861.8,2859.5,2860.5,23.0
20160617  21:00:00,2859.8,2864.6,2859.5,2863.6,34.0
20160617  21:30:00,2861.5,2866.6,2861.5,2865.5,37.0
20160617  22:00:00,2864.5,2868.8,2862.5,2868.6,46.0
20160617  22:30:00,2869.6,2873.6,2868.5,2871.5,20.0
20160617  23:00:00,2872.5,2873.5,2868.5,2869.8,28.0
20160622  17:30:00,2994.5,2994.5,2994.5,2994.5,1.0
20160624  23:30:00,2738.8,2744.6,2738.8,2741.5,67.0
20160627  10:00:00,2734.5,2757.0,2731.0,2755.5,200.0
20160627  10:30:00,2752.0,2756.0,2738.5,2753.6,130.0
20160627  11:00:00,2755.0,2792.6,2755.0,2789.6,548.0
20160627  11:30:00,2780.6,2787.8,2765.5,2768.5,426.0
20160627  12:00:00,2763.5,2766.5,2745.5,2748.5,353.0
20160627  12:30:00,2748.5,2754.6,2737.5,2754.5,250.0
20160627  13:00:00,2752.6,2766.8,2748.5,2749.5,279.0
20160627  13:30:00,2746.6,2747.5,2731.5,2736.5,205.0
20160627  14:00:00,2738.5,2741.5,2730.5,2733.8,60.0
20160627  14:30:00,2733.5,2736.6,2712.5,2719.6,170.0
20160627  15:00:00,2725.6,2726.5,2716.8,2722.6,153.0
20160627  15:30:00,2723.5,2724.8,2711.5,2715.5,234.0
20160627  16:00:00,2713.6,2723.6,2711.5,2717.5,241.0
20160627  16:30:00,2716.5,2721.6,2712.5,2719.6,143.0
20160627  17:00:00,2720.5,2730.8,2717.5,2729.6,159.0
20160627  17:30:00,2721.6,2726.8,2707.5,2711.5,344.0
20160627  18:00:00,2709.5,2711.6,2689.8,2690.5,483.0
20160627  18:30:00,2692.5,2700.8,2679.5,2680.5,342.0
20160627  19:00:00,2684.5,2693.6,2677.5,2688.5,346.0
20160627  19:30:00,2700.6,2705.6,2691.5,2701.5,266.0
20160627  20:00:00,2703.5,2706.8,2701.5,2706.6,172.0
20160627  20:30:00,2706.5,2706.5,2701.5,2704.5,66.0
20160627  21:00:00,2705.5,2708.8,2705.5,2708.6,82.0
20160627  21:30:00,2706.5,2707.5,2700.5,2704.6,222.0
20160627  22:00:00,2702.5,2705.6,2696.5,2703.5,225.0
20160627  22:30:00,2703.5,2708.8,2696.5,2696.5,171.0
20160627  23:00:00,2700.5,2708.6,2700.5,2704.5,111.0
20160627  23:30:00,2703.5,2722.8,2702.5,2721.8,281.0
20160628  10:00:00,2740.0,2746.0,2736.0,2737.0,159.0
20160628  10:30:00,2741.5,2749.0,2740.0,2749.0,88.0
20160628  11:00:00,2756.5,2766.5,2750.0,2762.8,240.0
20160628  11:30:00,2760.5,2767.5,2757.5,2764.5,271.0
20160628  12:00:00,2767.5,2774.8,2763.5,2771.5,252.0
20160628  12:30:00,2770.5,2770.8,2755.5,2761.6,192.0
20160628  13:00:00,2757.6,2769.6,2757.5,2761.5,133.0
20160628  13:30:00,2761.5,2774.6,2761.5,2772.8,162.0
20160628  14:00:00,2770.5,2772.5,2763.5,2769.6,181.0
20160628  14:30:00,2764.5,2765.6,2761.5,2763.6,110.0
20160628  15:00:00,2763.6,2765.8,2760.5,2761.6,62.0
20160628  15:30:00,2763.5,2771.5,2759.5,2769.6,130.0
20160628  16:00:00,2769.6,2784.8,2768.8,2782.5,138.0
20160628  16:30:00,2782.5,2789.8,2779.6,2787.5,138.0
20160628  17:00:00,2783.8,2784.5,2773.5,2777.5,181.0
20160628  17:30:00,2779.6,2784.8,2774.5,2782.6,340.0
20160628  18:00:00,2782.6,2783.6,2765.5,2765.5,188.0
20160628  18:30:00,2770.5,2771.6,2761.5,2766.5,179.0
20160628  19:00:00,2760.8,2765.8,2755.6,2755.6,163.0
20160628  19:30:00,2753.5,2761.5,2753.5,2761.5,223.0
20160628  20:00:00,2761.5,2763.6,2755.5,2755.8,116.0
20160628  20:30:00,2758.5,2767.5,2757.5,2764.5,108.0
20160628  21:00:00,2763.5,2766.6,2759.5,2761.5,136.0
20160628  21:30:00,2760.8,2767.8,2760.5,2766.6,82.0
20160628  22:00:00,2765.8,2767.8,2763.5,2765.5,75.0
20160628  22:30:00,2767.5,2785.7,2767.5,2785.5,67.0
20160628  23:00:00,2782.5,2783.6,2769.5,2770.5,85.0
20160628  23:30:00,2771.6,2780.8,2769.5,2780.8,138.0
20160629  10:00:00,2786.0,2794.6,2785.0,2792.5,126.0
20160629  10:30:00,2797.6,2801.0,2793.0,2796.0,82.0
20160629  11:00:00,2794.0,2802.8,2793.0,2800.6,397.0
20160629  11:30:00,2797.8,2799.5,2792.5,2799.5,180.0
20160629  12:00:00,2802.5,2809.8,2801.5,2806.5,129.0
20160629  12:30:00,2805.6,2820.8,2800.5,2814.6,178.0
20160629  13:00:00,2816.6,2816.6,2810.5,2814.5,152.0
20160629  13:30:00,2813.5,2822.6,2812.5,2822.6,125.0
20160629  14:00:00,2822.8,2834.6,2822.8,2833.5,144.0
20160629  14:30:00,2835.5,2835.6,2824.5,2825.6,66.0
20160629  15:00:00,2825.6,2831.5,2816.5,2816.5,205.0
20160629  15:30:00,2816.5,2824.5,2812.5,2822.5,54.0
20160629  16:00:00,2822.6,2822.6,2814.0,2814.5,118.0
20160629  16:30:00,2815.0,2826.6,2813.6,2825.5,101.0
20160629  17:00:00,2825.5,2827.6,2821.5,2825.5,183.0
20160629  17:30:00,2826.5,2828.8,2821.5,2825.8,211.0
20160629  18:00:00,2823.6,2828.8,2821.5,2826.5,131.0
20160629  18:30:00,2826.5,2828.8,2815.5,2816.5,160.0
20160629  19:00:00,2819.6,2829.6,2818.5,2826.5,289.0
20160629  19:30:00,2831.6,2832.5,2824.5,2827.5,119.0
20160629  20:00:00,2827.5,2834.5,2827.5,2834.5,29.0
20160629  20:30:00,2828.6,2828.8,2823.5,2823.5,36.0
20160629  21:00:00,2823.6,2825.6,2822.5,2823.5,76.0
20160629  21:30:00,2821.5,2825.6,2821.5,2824.5,72.0
20160629  22:00:00,2825.5,2828.8,2825.5,2827.5,39.0
20160629  22:30:00,2828.5,2831.8,2825.5,2826.5,76.0
20160629  23:00:00,2829.6,2833.5,2829.5,2830.5,90.0
20160630  10:00:00,2822.0,2822.6,2817.0,2817.0,62.0
20160630  10:30:00,2819.0,2819.6,2813.0,2818.0,59.0
20160630  11:00:00,2818.6,2823.6,2800.5,2807.5,446.0
20160630  11:30:00,2808.5,2829.5,2805.5,2829.5,261.0
20160630  12:00:00,2837.5,2839.8,2829.5,2830.5,113.0
20160630  12:30:00,2828.6,2832.8,2827.5,2830.5,75.0
20160630  13:00:00,2835.0,2835.5,2825.5,2830.5,84.0
20160630  13:30:00,2831.5,2852.5,2831.5,2851.5,133.0
20160630  14:00:00,2848.5,2851.8,2844.5,2851.5,154.0
20160630  14:30:00,2848.6,2856.8,2847.5,2848.5,158.0
20160630  15:00:00,2846.5,2847.8,2841.5,2843.5,192.0
20160630  15:30:00,2845.0,2847.0,2834.5,2834.8,147.0
20160630  16:00:00,2833.5,2833.8,2830.5,2831.6,123.0
20160630  16:30:00,2835.5,2837.6,2833.5,2835.6,65.0
20160630  17:00:00,2836.5,2840.6,2836.5,2839.8,55.0
20160630  17:30:00,2840.5,2841.8,2831.5,2832.5,178.0
20160630  18:00:00,2835.6,2841.6,2827.5,2829.5,249.0
20160630  18:30:00,2829.5,2848.8,2829.5,2848.5,204.0
20160630  19:00:00,2848.6,2868.8,2845.5,2861.6,412.0
20160630  19:30:00,2861.5,2871.5,2856.5,2871.5,125.0
20160630  20:00:00,2877.5,2903.6,2875.5,2900.5,457.0
20160630  20:30:00,2900.6,2905.6,2891.5,2898.5,151.0
20160630  21:00:00,2897.8,2899.6,2889.5,2889.6,108.0
20160630  21:30:00,2890.5,2897.6,2890.5,2893.8,48.0
20160630  22:00:00,2893.5,2899.6,2892.5,2892.5,59.0
20160630  22:30:00,2892.6,2897.6,2892.6,2894.5,45.0
20160630  23:00:00,2891.5,2892.8,2887.5,2892.5,27.0
20160630  23:30:00,2888.5,2889.5,2879.5,2887.6,97.0
20160701  10:00:00,2883.6,2884.0,2878.0,2879.5,63.0
20160701  10:30:00,2877.0,2885.0,2877.0,2881.0,75.0
20160701  11:00:00,2885.0,2887.6,2870.5,2876.5,220.0
20160701  11:30:00,2876.5,2879.6,2848.5,2860.5,478.0
20160701  12:00:00,2862.5,2873.5,2858.5,2871.8,127.0
20160701  12:30:00,2875.5,2875.8,2865.5,2866.6,114.0
20160701  13:00:00,2862.5,2864.6,2855.6,2857.5,102.0
20160701  13:30:00,2859.5,2859.6,2853.5,2859.5,163.0
20160701  14:00:00,2861.5,2861.6,2851.6,2859.5,95.0
20160701  14:30:00,2859.5,2863.6,2858.5,2861.5,58.0
20160701  15:00:00,2873.0,2881.5,2873.0,2881.5,42.0
20160701  15:30:00,2880.3,2894.7,2880.3,2891.5,58.0
20160701  16:00:00,2891.2,2891.2,2884.3,2886.5,41.0
20160701  16:30:00,2890.5,2890.8,2881.5,2882.5,71.0
20160701  17:00:00,2882.4,2884.5,2880.5,2880.5,30.0
20160701  17:30:00,2881.5,2882.6,2877.5,2879.5,67.0
20160701  18:00:00,2884.5,2888.5,2879.5,2883.5,138.0
20160701  18:30:00,2885.6,2891.5,2883.5,2886.5,109.0
20160701  19:00:00,2887.5,2887.8,2878.5,2879.5,96.0
20160701  19:30:00,2880.8,2881.8,2873.5,2877.8,178.0
20160701  20:00:00,2876.5,2878.8,2873.5,2874.5,72.0
20160701  20:30:00,2874.5,2876.6,2873.5,2876.5,43.0
20160701  21:00:00,2877.5,2880.6,2875.8,2875.8,42.0
20160701  21:30:00,2875.6,2876.6,2874.5,2875.8,58.0
20160701  22:00:00,2876.8,2878.6,2875.5,2878.5,60.0
20160701  22:30:00,2877.5,2878.6,2874.5,2876.5,31.0
20160701  23:00:00,2877.5,2879.8,2876.5,2878.5,63.0
20160704  23:30:00,2868.5,2868.5,2868.5,2868.5,3.0
20160705  10:00:00,2852.5,2853.8,2849.5,2853.0,43.0
20160705  10:30:00,2852.6,2853.0,2834.5,2835.5,76.0
20160705  11:00:00,2840.6,2843.5,2831.5,2839.6,362.0
20160705  11:30:00,2841.5,2844.6,2832.5,2832.8,204.0
20160705  12:00:00,2831.5,2833.6,2819.5,2820.5,134.0
20160705  12:30:00,2817.5,2818.6,2812.5,2815.6,169.0
20160705  13:00:00,2816.5,2822.6,2816.5,2820.5,139.0
20160705  13:30:00,2819.5,2827.8,2816.5,2826.5,66.0
20160705  14:00:00,2826.5,2826.6,2821.5,2823.6,94.0
20160705  14:30:00,2826.8,2831.5,2823.5,2830.5,43.0
20160705  15:00:00,2828.5,2828.6,2820.5,2822.8,49.0
20160705  15:30:00,2824.5,2824.5,2812.5,2813.6,79.0
20160705  16:00:00,2813.6,2817.5,2808.5,2816.5,110.0
20160705  16:30:00,2815.5,2822.8,2814.5,2821.6,44.0
20160705  17:00:00,2819.5,2821.6,2817.5,2820.5,65.0
20160705  17:30:00,2820.5,2823.5,2808.5,2812.5,119.0
20160705  18:00:00,2808.6,2812.8,2806.5,2807.5,133.0
20160705  18:30:00,2809.5,2817.5,2807.5,2809.8,119.0
20160705  19:00:00,2807.5,2812.6,2803.6,2812.5,75.0
20160705  19:30:00,2812.5,2814.6,2809.5,2809.5,109.0
20160705  23:30:00,2801.5,2801.5,2799.5,2800.6,28.0
20160706  10:00:00,2783.8,2790.6,2782.5,2789.0,44.0
20160706  10:30:00,2790.0,2791.5,2784.5,2785.0,50.0
20160706  11:00:00,2785.5,2805.8,2783.5,2805.8,82.0
20160706  11:30:00,2800.5,2802.6,2782.5,2782.5,116.0
20160706  12:00:00,2780.5,2789.5,2779.6,2786.5,88.0
20160706  12:30:00,2783.5,2783.6,2760.5,2767.6,45.0
20160706  13:00:00,2770.5,2770.8,2759.5,2760.5,128.0
20160706  13:30:00,2759.6,2767.5,2759.5,2767.5,39.0
20160706  14:00:00,2766.5,2766.8,2749.5,2749.5,48.0
20160706  14:30:00,2746.5,2751.5,2745.5,2747.8,61.0
20160706  15:00:00,2746.5,2766.6,2746.5,2758.6,64.0
20160706  15:30:00,2757.5,2760.6,2753.5,2754.5,67.0
20160706  16:00:00,2757.5,2759.6,2751.5,2752.5,78.0
20160706  16:30:00,2753.5,2760.6,2753.5,2759.5,70.0
20160706  17:00:00,2760.8,2766.6,2759.5,2763.5,58.0
20160706  17:30:00,2769.6,2769.6,2754.5,2756.5,75.0
20160706  18:00:00,2758.6,2762.8,2745.8,2746.6,104.0
20160706  18:30:00,2747.6,2752.6,2741.5,2751.5,84.0
20160706  19:00:00,2753.6,2766.6,2752.5,2766.5,64.0
20160706  19:30:00,2767.6,2770.6,2762.5,2769.5,74.0
20160706  20:00:00,2772.5,2781.8,2771.5,2777.8,45.0
20160706  20:30:00,2776.5,2777.8,2771.5,2773.5,46.0
20160706  21:00:00,2780.6,2780.6,2773.5,2773.5,17.0
20160706  21:30:00,2776.6,2776.6,2773.5,2773.5,11.0
20160706  22:00:00,2772.5,2777.6,2769.8,2773.6,37.0
20160706  22:30:00,2775.6,2779.6,2775.5,2778.6,42.0
20160706  23:00:00,2777.6,2779.8,2772.5,2773.5,24.0
20160706  23:30:00,2772.5,2784.8,2772.5,2784.5,67.0
20160707  10:00:00,2782.6,2782.6,2776.5,2779.0,30.0
20160707  10:30:00,2781.6,2783.6,2774.0,2777.0,18.0
20160707  11:00:00,2781.6,2793.6,2781.6,2792.5,96.0
20160707  11:30:00,2788.5,2801.8,2787.5,2796.6,56.0
20160707  12:00:00,2796.5,2797.6,2792.5,2797.5,41.0
20160707  12:30:00,2799.5,2806.5,2799.5,2801.5,48.0
20160707  13:00:00,2800.8,2800.8,2787.8,2790.6,52.0
20160707  13:30:00,2790.5,2795.6,2790.5,2795.6,45.0
20160707  14:00:00,2795.5,2797.8,2792.6,2796.6,60.0
20160707  14:30:00,2793.5,2798.5,2789.6,2789.6,53.0
20160707  15:00:00,2787.5,2789.6,2785.5,2786.5,59.0
20160707  15:30:00,2782.5,2786.7,2776.6,2777.5,56.0
20160707  16:00:00,2780.5,2783.5,2776.5,2776.5,46.0
20160707  16:30:00,2779.5,2784.8,2776.5,2783.5,78.0
20160707  17:00:00,2784.5,2784.8,2778.5,2782.5,66.0
20160707  17:30:00,2784.6,2794.8,2784.5,2792.5,92.0
20160707  18:00:00,2793.6,2796.5,2792.5,2796.5,14.0
20160707  18:30:00,2794.5,2795.5,2783.6,2784.8,26.0
20160707  19:00:00,2782.5,2782.6,2774.5,2777.6,48.0
20160707  19:30:00,2779.5,2780.6,2772.5,2776.5,93.0
20160707  20:00:00,2774.6,2777.8,2773.5,2777.5,82.0
20160707  20:30:00,2777.6,2777.6,2767.5,2768.5,69.0
20160707  21:00:00,2766.5,2770.8,2765.5,2770.8,49.0
20160707  21:30:00,2769.5,2771.5,2765.5,2766.5,33.0
20160707  22:00:00,2767.6,2769.6,2760.5,2761.5,30.0
20160707  22:30:00,2760.6,2763.5,2758.5,2763.5,61.0
20160707  23:00:00,2761.5,2766.8,2761.5,2763.5,35.0
