Date,Open,High,Low,Close,Volume
20151203  11:30:00,0.977625,0.97915,0.97748,0.978985,-1.0
20151203  12:00:00,0.978985,0.979955,0.978305,0.9796,-1.0
20151203  12:30:00,0.9796,0.981545,0.979555,0.980985,-1.0
20151203  13:00:00,0.980985,0.981575,0.98012,0.980195,-1.0
20151203  13:30:00,0.980195,0.980535,0.979775,0.97987,-1.0
20151203  14:00:00,0.97987,0.98113,0.97973,0.981055,-1.0
20151203  14:30:00,0.981055,0.98112,0.980025,0.98031,-1.0
20151203  15:00:00,0.98031,0.981535,0.97999,0.980895,-1.0
20151203  15:30:00,0.980895,0.98103,0.9797,0.980485,-1.0
20151203  16:00:00,0.980485,0.98212,0.979825,0.981535,-1.0
20151203  16:30:00,0.981535,0.981785,0.97972,0.98044,-1.0
20151203  17:30:00,0.980035,0.980135,0.97782,0.978665,-1.0
20151203  18:00:00,0.978665,0.97889,0.97791,0.97827,-1.0
20151203  18:30:00,0.97827,0.978425,0.97734,0.978365,-1.0
20151203  19:00:00,0.978365,0.97922,0.97813,0.97845,-1.0
20151203  19:30:00,0.97845,0.98013,0.97838,0.978455,-1.0
20151203  20:00:00,0.978455,0.978585,0.97776,0.978295,-1.0
20151203  20:30:00,0.978295,0.978685,0.97794,0.978605,-1.0
20151203  21:00:00,0.978605,0.97892,0.97814,0.97827,-1.0
20151203  21:30:00,0.97827,0.97842,0.977105,0.977235,-1.0
20151203  22:00:00,0.977235,0.9779,0.97706,0.977565,-1.0
20151203  22:30:00,0.977565,0.978075,0.97738,0.977425,-1.0
20151203  23:00:00,0.977425,0.977655,0.97725,0.97746,-1.0
20151203  23:30:00,0.97746,0.977985,0.977315,0.97732,-1.0
20151204  00:00:00,0.97732,0.97756,0.97665,0.97687,-1.0
20151204  00:30:00,0.97687,0.97765,0.97676,0.97743,-1.0
20151204  01:00:00,0.97743,0.9783,0.977335,0.97806,-1.0
20151204  01:30:00,0.97806,0.978435,0.977735,0.977815,-1.0
20151204  02:00:00,0.977815,0.9793,0.977645,0.979195,-1.0
20151204  02:30:00,0.979195,0.979555,0.97888,0.97939,-1.0
20151204  03:00:00,0.97939,0.979955,0.97811,0.978675,-1.0
20151204  03:30:00,0.978675,0.978745,0.97674,0.97691,-1.0
20151204  04:00:00,0.97691,0.977245,0.97627,0.976495,-1.0
20151204  04:30:00,0.976495,0.977225,0.97639,0.976555,-1.0
20151204  05:00:00,0.976555,0.976805,0.97518,0.975745,-1.0
20151204  05:30:00,0.975745,0.97576,0.974635,0.97523,-1.0
20151204  06:00:00,0.97523,0.975675,0.974485,0.974705,-1.0
20151204  06:30:00,0.974705,0.97542,0.97456,0.97525,-1.0
20151204  07:00:00,0.97525,0.977375,0.97522,0.977165,-1.0
20151204  07:30:00,0.977165,0.97725,0.97604,0.97621,-1.0
20151204  08:00:00,0.97621,0.977,0.975685,0.97612,-1.0
20151204  08:30:00,0.97612,0.981135,0.974655,0.980665,-1.0
20151204  09:00:00,0.980665,0.98312,0.979965,0.98092,-1.0
20151204  09:30:00,0.98092,0.984585,0.98086,0.98429,-1.0
20151204  10:00:00,0.98429,0.984545,0.98213,0.98302,-1.0
20151204  10:30:00,0.98302,0.983165,0.981705,0.98178,-1.0
20151204  11:00:00,0.98178,0.98333,0.98113,0.982425,-1.0
20151204  11:30:00,0.982425,0.98344,0.98163,0.98166,-1.0
20151204  12:00:00,0.98166,0.98343,0.9815,0.982495,-1.0
20151204  12:30:00,0.982495,0.98325,0.98197,0.98307,-1.0
20151204  13:00:00,0.98307,0.98318,0.9826,0.982895,-1.0
20151204  13:30:00,0.982895,0.98293,0.98162,0.98181,-1.0
20151204  14:00:00,0.98181,0.98248,0.98169,0.982255,-1.0
20151204  14:30:00,0.982255,0.98237,0.98157,0.98199,-1.0
20151204  15:00:00,0.98199,0.982035,0.98145,0.98182,-1.0
20151204  15:30:00,0.98182,0.982,0.981485,0.981645,-1.0
20151204  16:00:00,0.981645,0.98189,0.98081,0.98098,-1.0
20151204  16:30:00,0.98098,0.98147,0.98034,0.981005,-1.0
20151206  17:30:00,0.981335,0.981395,0.980525,0.980775,-1.0
20151206  18:00:00,0.980775,0.98178,0.98061,0.981565,-1.0
20151206  18:30:00,0.981565,0.982785,0.981465,0.982655,-1.0
20151206  19:00:00,0.982655,0.982655,0.981835,0.981975,-1.0
20151206  19:30:00,0.981975,0.98217,0.98076,0.98087,-1.0
20151206  20:00:00,0.98087,0.982,0.980785,0.98172,-1.0
20151206  20:30:00,0.98172,0.982,0.98134,0.98185,-1.0
20151206  21:00:00,0.98185,0.98216,0.981085,0.98137,-1.0
20151206  21:30:00,0.98137,0.98214,0.980885,0.9819,-1.0
20151206  22:00:00,0.9819,0.983125,0.981665,0.982805,-1.0
20151206  22:30:00,0.982805,0.9832,0.98224,0.982305,-1.0
20151206  23:00:00,0.982305,0.98256,0.981875,0.9821,-1.0
20151206  23:30:00,0.9821,0.982305,0.98188,0.982265,-1.0
20151207  00:00:00,0.982265,0.982545,0.982065,0.982075,-1.0
20151207  00:30:00,0.982075,0.982315,0.98183,0.98186,-1.0
20151207  01:00:00,0.98186,0.982525,0.981815,0.98236,-1.0
20151207  01:30:00,0.98236,0.982835,0.982155,0.982155,-1.0
20151207  02:00:00,0.982155,0.982725,0.982075,0.982555,-1.0
20151207  02:30:00,0.982555,0.982705,0.98212,0.98222,-1.0
20151207  03:00:00,0.98222,0.982305,0.980205,0.980755,-1.0
20151207  03:30:00,0.980755,0.980805,0.97958,0.98018,-1.0
20151207  04:00:00,0.98018,0.980745,0.98008,0.98023,-1.0
20151207  04:30:00,0.98023,0.98038,0.979705,0.980215,-1.0
20151207  05:00:00,0.980215,0.9809,0.980055,0.98086,-1.0
20151207  05:30:00,0.98086,0.98153,0.980475,0.9806,-1.0
20151207  06:00:00,0.9806,0.980905,0.98045,0.98067,-1.0
20151207  06:30:00,0.98067,0.980925,0.9798,0.98051,-1.0
20151207  07:00:00,0.98051,0.980865,0.979975,0.98024,-1.0
20151207  07:30:00,0.98024,0.9805,0.97969,0.98004,-1.0
20151207  08:00:00,0.98004,0.98028,0.97885,0.980055,-1.0
20151207  08:30:00,0.980055,0.981685,0.979845,0.98162,-1.0
20151207  09:00:00,0.98162,0.98215,0.980955,0.98205,-1.0
20151207  09:30:00,0.98205,0.982895,0.98161,0.9818,-1.0
20151207  10:00:00,0.9818,0.9821,0.979735,0.981095,-1.0
20151207  10:30:00,0.981095,0.98184,0.9808,0.98114,-1.0
20151207  11:00:00,0.98114,0.982065,0.98095,0.981655,-1.0
20151207  11:30:00,0.981655,0.98255,0.98135,0.981755,-1.0
20151207  12:00:00,0.981755,0.98264,0.98168,0.982005,-1.0
20151207  12:30:00,0.982005,0.982795,0.98162,0.982405,-1.0
20151207  13:00:00,0.982405,0.98284,0.98213,0.982705,-1.0
20151207  13:30:00,0.982705,0.98286,0.981815,0.982115,-1.0
20151207  14:00:00,0.982115,0.982235,0.98148,0.98165,-1.0
20151207  14:30:00,0.98165,0.98216,0.98145,0.981555,-1.0
20151207  15:00:00,0.981555,0.982135,0.981405,0.98192,-1.0
20151207  15:30:00,0.98192,0.982165,0.98159,0.981705,-1.0
20151207  16:00:00,0.981705,0.981955,0.98129,0.981485,-1.0
20151207  16:30:00,0.981485,0.9816,0.980855,0.980895,-1.0
20151207  17:30:00,0.980995,0.981295,0.98034,0.98069,-1.0
20151207  18:00:00,0.98069,0.980925,0.98025,0.980815,-1.0
20151207  18:30:00,0.980815,0.980965,0.980205,0.980225,-1.0
20151207  19:00:00,0.980225,0.98173,0.98009,0.981685,-1.0
20151207  19:30:00,0.981685,0.9823,0.981585,0.98182,-1.0
20151207  20:00:00,0.98182,0.98182,0.98075,0.98096,-1.0
20151207  20:30:00,0.98096,0.98159,0.979695,0.9814,-1.0
20151207  21:00:00,0.9814,0.98157,0.980365,0.980765,-1.0
20151207  21:30:00,0.980765,0.98101,0.98042,0.980555,-1.0
20151207  22:00:00,0.980555,0.980555,0.97872,0.97882,-1.0
20151207  22:30:00,0.97882,0.979085,0.978485,0.97859,-1.0
20151207  23:00:00,0.97859,0.978625,0.97769,0.978005,-1.0
20151207  23:30:00,0.978005,0.97821,0.977145,0.97719,-1.0
20151208  00:00:00,0.97719,0.977315,0.976415,0.97686,-1.0
20151208  00:30:00,0.97686,0.977005,0.976215,0.97685,-1.0
20151208  01:00:00,0.97685,0.97838,0.97649,0.978325,-1.0
20151208  01:30:00,0.978325,0.97838,0.97753,0.977595,-1.0
20151208  02:00:00,0.977595,0.97779,0.97708,0.977765,-1.0
20151208  02:30:00,0.977765,0.978815,0.97761,0.978285,-1.0
20151208  03:00:00,0.978285,0.978945,0.977035,0.97727,-1.0
20151208  03:30:00,0.97727,0.97758,0.9758,0.975965,-1.0
20151208  04:00:00,0.975965,0.976495,0.97561,0.97638,-1.0
20151208  04:30:00,0.97638,0.976545,0.97474,0.97576,-1.0
20151208  05:00:00,0.97576,0.97679,0.975505,0.97616,-1.0
20151208  05:30:00,0.97616,0.97747,0.976155,0.97734,-1.0
20151208  06:00:00,0.97734,0.977575,0.97639,0.977445,-1.0
20151208  06:30:00,0.977445,0.97775,0.97678,0.97768,-1.0
20151208  07:00:00,0.97768,0.979045,0.977325,0.978455,-1.0
20151208  07:30:00,0.978455,0.978995,0.977345,0.978655,-1.0
20151208  08:00:00,0.978655,0.9807,0.97858,0.98002,-1.0
20151208  08:30:00,0.98002,0.98004,0.97842,0.979365,-1.0
20151208  09:00:00,0.979365,0.979555,0.978035,0.97873,-1.0
20151208  09:30:00,0.97873,0.979855,0.97838,0.9792,-1.0
20151208  10:00:00,0.9792,0.979705,0.978385,0.97923,-1.0
20151208  10:30:00,0.97923,0.97987,0.97848,0.979355,-1.0
20151208  11:00:00,0.979355,0.9808,0.97886,0.98055,-1.0
20151208  11:30:00,0.98055,0.98069,0.97992,0.980185,-1.0
20151208  12:00:00,0.980185,0.98048,0.979785,0.980035,-1.0
20151208  12:30:00,0.980035,0.981545,0.97986,0.98051,-1.0
20151208  13:00:00,0.98051,0.980965,0.980445,0.98087,-1.0
20151208  13:30:00,0.98087,0.98146,0.97995,0.980125,-1.0
20151208  14:00:00,0.980125,0.980295,0.97918,0.9792,-1.0
20151208  14:30:00,0.9792,0.97921,0.97857,0.978995,-1.0
20151208  15:00:00,0.978995,0.97933,0.9787,0.979195,-1.0
20151208  15:30:00,0.979195,0.97958,0.979085,0.97949,-1.0
20151208  16:00:00,0.97949,0.97983,0.97909,0.97938,-1.0
20151208  16:30:00,0.97938,0.980645,0.979285,0.98012,-1.0
20151208  17:30:00,0.98098,0.981895,0.980405,0.98056,-1.0
20151208  18:00:00,0.98056,0.98127,0.980375,0.980695,-1.0
20151208  18:30:00,0.980695,0.98104,0.980195,0.980855,-1.0
20151208  19:00:00,0.980855,0.98172,0.98046,0.98136,-1.0
20151208  19:30:00,0.98136,0.982455,0.981235,0.982375,-1.0
20151208  20:00:00,0.982375,0.98244,0.981635,0.981695,-1.0
20151208  20:30:00,0.981695,0.982455,0.981275,0.981335,-1.0
20151208  21:00:00,0.981335,0.981335,0.97992,0.980425,-1.0
20151208  21:30:00,0.980425,0.980595,0.9793,0.97963,-1.0
20151208  22:00:00,0.97963,0.979995,0.97916,0.979755,-1.0
20151208  22:30:00,0.979755,0.98072,0.97973,0.9804,-1.0
20151208  23:00:00,0.9804,0.981175,0.979695,0.979795,-1.0
20151208  23:30:00,0.979795,0.980065,0.979255,0.97982,-1.0
20151209  00:00:00,0.97982,0.979825,0.97928,0.97955,-1.0
20151209  00:30:00,0.97955,0.98012,0.979285,0.97929,-1.0
20151209  01:00:00,0.97929,0.97983,0.978995,0.979735,-1.0
20151209  01:30:00,0.979735,0.980745,0.979695,0.980295,-1.0
20151209  02:00:00,0.980295,0.98069,0.979845,0.980015,-1.0
20151209  02:30:00,0.980015,0.980785,0.980005,0.980555,-1.0
20151209  03:00:00,0.980555,0.980855,0.97961,0.979625,-1.0
20151209  03:30:00,0.979625,0.979625,0.977325,0.977325,-1.0
20151209  04:00:00,0.977325,0.977905,0.97561,0.97619,-1.0
20151209  04:30:00,0.97619,0.976645,0.97555,0.976125,-1.0
20151209  05:00:00,0.976125,0.97664,0.975505,0.97564,-1.0
20151209  05:30:00,0.97564,0.97628,0.97538,0.97598,-1.0
20151209  06:00:00,0.97598,0.976835,0.975765,0.97681,-1.0
20151209  06:30:00,0.97681,0.977035,0.976125,0.9768,-1.0
20151209  07:00:00,0.9768,0.977375,0.97641,0.977135,-1.0
20151209  07:30:00,0.977135,0.9777,0.97645,0.977585,-1.0
20151209  08:00:00,0.977585,0.979025,0.97732,0.97901,-1.0
20151209  08:30:00,0.97901,0.9808,0.979,0.980425,-1.0
20151209  09:00:00,0.980425,0.9813,0.97925,0.981125,-1.0
20151209  09:30:00,0.981125,0.981315,0.980195,0.980575,-1.0
20151209  10:00:00,0.980575,0.98122,0.97928,0.979545,-1.0
20151209  10:30:00,0.979545,0.979565,0.977995,0.97926,-1.0
20151209  11:00:00,0.97926,0.98057,0.97919,0.980165,-1.0
20151209  11:30:00,0.980165,0.981105,0.979355,0.979405,-1.0
20151209  12:00:00,0.979405,0.979915,0.979015,0.979415,-1.0
20151209  12:30:00,0.979415,0.979915,0.978385,0.979415,-1.0
20151209  13:00:00,0.979415,0.980495,0.97893,0.97922,-1.0
20151209  13:30:00,0.97922,0.979985,0.97922,0.97988,-1.0
20151209  14:00:00,0.97988,0.98037,0.97965,0.980065,-1.0
20151209  14:30:00,0.980065,0.98104,0.979775,0.98031,-1.0
20151209  15:00:00,0.98031,0.982895,0.979805,0.982395,-1.0
20151209  15:30:00,0.982395,0.98245,0.980485,0.98099,-1.0
20151209  16:00:00,0.98099,0.98214,0.980425,0.98211,-1.0
20151209  16:30:00,0.98211,0.98226,0.9808,0.981755,-1.0
20151209  17:30:00,0.981155,0.981475,0.98055,0.980735,-1.0
20151209  18:00:00,0.980735,0.98096,0.980025,0.98035,-1.0
20151209  18:30:00,0.98035,0.981465,0.980015,0.981375,-1.0
20151209  19:00:00,0.981375,0.982395,0.981015,0.98221,-1.0
20151209  19:30:00,0.98221,0.994035,0.98221,0.993235,-1.0
20151209  20:00:00,0.993235,0.99415,0.99083,0.991695,-1.0
20151209  20:30:00,0.991695,0.992815,0.989975,0.990005,-1.0
20151209  21:00:00,0.990005,0.990095,0.989025,0.9895,-1.0
20151209  21:30:00,0.9895,0.9896,0.988325,0.98848,-1.0
20151209  22:00:00,0.98848,0.98936,0.987705,0.989215,-1.0
20151209  22:30:00,0.989215,0.98937,0.98855,0.988865,-1.0
20151209  23:00:00,0.988865,0.98911,0.988495,0.988815,-1.0
20151209  23:30:00,0.988815,0.98896,0.98776,0.987945,-1.0
20151210  00:00:00,0.987945,0.988505,0.987475,0.987905,-1.0
20151210  00:30:00,0.987905,0.988485,0.98775,0.987835,-1.0
20151210  01:00:00,0.987835,0.987905,0.986395,0.98673,-1.0
20151210  01:30:00,0.98673,0.987925,0.98671,0.987625,-1.0
20151210  02:00:00,0.987625,0.988315,0.98701,0.987855,-1.0
20151210  02:30:00,0.987855,0.988875,0.98774,0.98824,-1.0
20151210  03:00:00,0.98824,0.98951,0.98809,0.989025,-1.0
20151210  03:30:00,0.989025,0.989045,0.98816,0.98839,-1.0
20151210  04:00:00,0.98839,0.988535,0.987255,0.988325,-1.0
20151210  04:30:00,0.988325,0.98837,0.987525,0.988135,-1.0
20151210  05:00:00,0.988135,0.98865,0.987775,0.987965,-1.0
20151210  05:30:00,0.987965,0.988465,0.987605,0.98841,-1.0
20151210  06:00:00,0.98841,0.9899,0.98819,0.98949,-1.0
20151210  06:30:00,0.98949,0.98959,0.98769,0.988035,-1.0
20151210  07:00:00,0.988035,0.98931,0.987985,0.988875,-1.0
20151210  07:30:00,0.988875,0.98899,0.987275,0.98783,-1.0
20151210  08:00:00,0.98783,0.988955,0.98767,0.988505,-1.0
20151210  08:30:00,0.988505,0.99081,0.988325,0.990755,-1.0
20151210  09:00:00,0.990755,0.99139,0.990175,0.99127,-1.0
20151210  09:30:00,0.99127,0.99177,0.99039,0.99158,-1.0
20151210  10:00:00,0.99158,0.9923,0.991185,0.99154,-1.0
20151210  10:30:00,0.99154,0.992485,0.991435,0.991515,-1.0
20151210  11:00:00,0.991515,0.992745,0.99141,0.992475,-1.0
20151210  11:30:00,0.992475,0.993175,0.992355,0.992525,-1.0
20151210  12:00:00,0.992525,0.993485,0.99232,0.993195,-1.0
20151210  12:30:00,0.993195,0.99409,0.992825,0.99354,-1.0
20151210  13:00:00,0.99354,0.99376,0.992815,0.992975,-1.0
20151210  13:30:00,0.992975,0.99317,0.992165,0.99218,-1.0
20151210  14:00:00,0.99218,0.992705,0.991935,0.992465,-1.0
20151210  14:30:00,0.992465,0.992735,0.992215,0.992655,-1.0
20151210  15:00:00,0.992655,0.9929,0.99232,0.992495,-1.0
20151210  15:30:00,0.992495,0.992605,0.991855,0.99213,-1.0
20151210  16:00:00,0.99213,0.99246,0.99123,0.991245,-1.0
20151210  16:30:00,0.991245,0.992705,0.99121,0.99205,-1.0
20151210  17:30:00,0.992385,0.992435,0.98996,0.990425,-1.0
20151210  18:00:00,0.990425,0.99136,0.99041,0.99051,-1.0
20151210  18:30:00,0.99051,0.991465,0.99048,0.99137,-1.0
20151210  19:00:00,0.99137,0.9914,0.99009,0.99084,-1.0
20151210  19:30:00,0.99084,0.991275,0.990685,0.99081,-1.0
20151210  20:00:00,0.99081,0.99094,0.989645,0.98973,-1.0
20151210  20:30:00,0.98973,0.990025,0.98957,0.98987,-1.0
20151210  21:00:00,0.98987,0.99068,0.98966,0.99033,-1.0
20151210  21:30:00,0.99033,0.990645,0.989475,0.98959,-1.0
20151210  22:00:00,0.98959,0.9898,0.989195,0.98947,-1.0
20151210  22:30:00,0.98947,0.98952,0.98902,0.989515,-1.0
20151210  23:00:00,0.989515,0.989665,0.98875,0.98904,-1.0
20151210  23:30:00,0.98904,0.98927,0.988115,0.98918,-1.0
20151211  00:00:00,0.98918,0.98998,0.989015,0.9896,-1.0
20151211  00:30:00,0.9896,0.989605,0.98873,0.988805,-1.0
20151211  01:00:00,0.988805,0.99018,0.9888,0.990165,-1.0
20151211  01:30:00,0.990165,0.99017,0.98944,0.989755,-1.0
20151211  02:00:00,0.989755,0.989875,0.989285,0.98943,-1.0
20151211  02:30:00,0.98943,0.99061,0.98935,0.990485,-1.0
20151211  03:00:00,0.990485,0.99076,0.99012,0.99062,-1.0
20151211  03:30:00,0.99062,0.990665,0.98864,0.988775,-1.0
20151211  04:00:00,0.988775,0.988925,0.987275,0.987885,-1.0
20151211  04:30:00,0.987885,0.98825,0.987285,0.987415,-1.0
20151211  05:00:00,0.987415,0.98804,0.98674,0.987635,-1.0
20151211  05:30:00,0.987635,0.988045,0.986125,0.98613,-1.0
20151211  06:00:00,0.98613,0.98693,0.98579,0.986865,-1.0
20151211  06:30:00,0.986865,0.986995,0.98633,0.986825,-1.0
20151211  07:00:00,0.986825,0.98698,0.98572,0.986925,-1.0
20151211  07:30:00,0.986925,0.98715,0.98556,0.98561,-1.0
20151211  08:00:00,0.98561,0.98686,0.985255,0.98649,-1.0
20151211  08:30:00,0.98649,0.98676,0.98538,0.986405,-1.0
20151211  09:00:00,0.986405,0.98667,0.98416,0.984935,-1.0
20151211  09:30:00,0.984935,0.98624,0.98476,0.98494,-1.0
20151211  10:00:00,0.98494,0.98776,0.984605,0.987735,-1.0
20151211  10:30:00,0.987735,0.98824,0.986935,0.98789,-1.0
20151211  11:00:00,0.98789,0.98903,0.98708,0.988185,-1.0
20151211  11:30:00,0.988185,0.988475,0.987775,0.98802,-1.0
20151211  12:00:00,0.98802,0.98834,0.98729,0.987915,-1.0
20151211  12:30:00,0.987915,0.98858,0.987285,0.98846,-1.0
20151211  13:00:00,0.98846,0.98971,0.988295,0.989375,-1.0
20151211  13:30:00,0.989375,0.99016,0.98915,0.989155,-1.0
20151211  14:00:00,0.989155,0.98942,0.98847,0.98858,-1.0
20151211  14:30:00,0.98858,0.98901,0.987255,0.987315,-1.0
20151211  15:00:00,0.987315,0.988295,0.987315,0.988155,-1.0
20151211  15:30:00,0.988155,0.988155,0.987395,0.98769,-1.0
20151211  16:00:00,0.98769,0.98784,0.987025,0.987495,-1.0
20151211  16:30:00,0.987495,0.989855,0.987455,0.98973,-1.0
20151213  17:30:00,0.986515,0.987995,0.98638,0.98675,-1.0
20151213  18:00:00,0.98675,0.986905,0.984105,0.985095,-1.0
20151213  18:30:00,0.985095,0.9853,0.98401,0.98419,-1.0
20151213  19:00:00,0.98419,0.98546,0.98413,0.984945,-1.0
20151213  19:30:00,0.984945,0.98627,0.98463,0.98603,-1.0
20151213  20:00:00,0.98603,0.986405,0.985525,0.986105,-1.0
20151213  20:30:00,0.986105,0.98675,0.98597,0.98633,-1.0
20151213  21:00:00,0.98633,0.9868,0.98608,0.986595,-1.0
20151213  21:30:00,0.986595,0.987515,0.98653,0.987405,-1.0
20151213  22:00:00,0.987405,0.988455,0.98708,0.98828,-1.0
20151213  22:30:00,0.98828,0.98909,0.98781,0.98837,-1.0
20151213  23:00:00,0.98837,0.98844,0.98743,0.98748,-1.0
20151213  23:30:00,0.98748,0.98841,0.987075,0.988035,-1.0
20151214  00:00:00,0.988035,0.98851,0.987775,0.98811,-1.0
20151214  00:30:00,0.98811,0.98843,0.98791,0.98818,-1.0
20151214  01:00:00,0.98818,0.98822,0.98767,0.98794,-1.0
20151214  01:30:00,0.98794,0.9898,0.98759,0.989,-1.0
20151214  02:00:00,0.989,0.989135,0.98806,0.98835,-1.0
20151214  02:30:00,0.98835,0.988685,0.987315,0.98842,-1.0
20151214  03:00:00,0.98842,0.988725,0.98786,0.98853,-1.0
20151214  03:30:00,0.98853,0.990455,0.988505,0.989835,-1.0
20151214  04:00:00,0.989835,0.990215,0.9892,0.989605,-1.0
20151214  04:30:00,0.989605,0.99084,0.98952,0.990285,-1.0
20151214  05:00:00,0.990285,0.990455,0.98981,0.98989,-1.0
20151214  05:30:00,0.98989,0.990025,0.98895,0.989785,-1.0
20151214  06:00:00,0.989785,0.992015,0.98968,0.990985,-1.0
20151214  06:30:00,0.990985,0.991335,0.990055,0.99046,-1.0
20151214  07:00:00,0.99046,0.991855,0.990195,0.99094,-1.0
20151214  07:30:00,0.99094,0.99162,0.99028,0.99145,-1.0
20151214  08:00:00,0.99145,0.99335,0.99113,0.99223,-1.0
20151214  08:30:00,0.99223,0.99261,0.99068,0.991255,-1.0
20151214  09:00:00,0.991255,0.99242,0.990245,0.992165,-1.0
20151214  09:30:00,0.992165,0.99313,0.991665,0.992705,-1.0
20151214  10:00:00,0.992705,0.996705,0.992565,0.99655,-1.0
20151214  10:30:00,0.99655,0.997005,0.99507,0.995095,-1.0
20151214  11:00:00,0.995095,0.996775,0.99486,0.99575,-1.0
20151214  11:30:00,0.99575,0.99659,0.99476,0.996585,-1.0
20151214  12:00:00,0.996585,0.99818,0.996475,0.997715,-1.0
20151214  12:30:00,0.997715,0.99776,0.99636,0.99642,-1.0
20151214  13:00:00,0.99642,0.996785,0.99573,0.99574,-1.0
20151214  13:30:00,0.99574,0.995975,0.99521,0.995485,-1.0
20151214  14:00:00,0.995485,0.99574,0.99495,0.995085,-1.0
20151214  14:30:00,0.995085,0.99573,0.994875,0.995575,-1.0
20151214  15:00:00,0.995575,0.99562,0.99481,0.995045,-1.0
20151214  15:30:00,0.995045,0.995255,0.994255,0.994255,-1.0
20151214  16:00:00,0.994255,0.994815,0.99379,0.994015,-1.0
20151214  16:30:00,0.994015,0.99481,0.99373,0.99481,-1.0
20151214  17:30:00,0.993855,0.99523,0.993855,0.99453,-1.0
20151214  18:00:00,0.99453,0.99513,0.99416,0.994735,-1.0
20151214  18:30:00,0.994735,0.995995,0.994685,0.99581,-1.0
20151214  19:00:00,0.99581,0.99581,0.993985,0.99433,-1.0
20151214  19:30:00,0.99433,0.996165,0.993825,0.99512,-1.0
20151214  20:00:00,0.99512,0.99633,0.99416,0.99613,-1.0
20151214  20:30:00,0.99613,0.99613,0.994785,0.99538,-1.0
20151214  21:00:00,0.99538,0.99648,0.995015,0.996135,-1.0
20151214  21:30:00,0.996135,0.99804,0.995935,0.997315,-1.0
20151214  22:00:00,0.997315,0.997395,0.996125,0.9968,-1.0
20151214  22:30:00,0.9968,0.99703,0.995325,0.995425,-1.0
20151214  23:00:00,0.995425,0.99586,0.99454,0.994645,-1.0
20151214  23:30:00,0.994645,0.994655,0.99327,0.993665,-1.0
20151215  00:00:00,0.993665,0.994715,0.99331,0.994705,-1.0
20151215  00:30:00,0.994705,0.994865,0.99403,0.994095,-1.0
20151215  01:00:00,0.994095,0.99459,0.99322,0.99323,-1.0
20151215  01:30:00,0.99323,0.993855,0.992845,0.993615,-1.0
20151215  02:00:00,0.993615,0.99472,0.993545,0.99373,-1.0
20151215  02:30:00,0.99373,0.994795,0.993195,0.993265,-1.0
20151215  03:00:00,0.993265,0.993375,0.99182,0.992885,-1.0
20151215  03:30:00,0.992885,0.993225,0.9918,0.991915,-1.0
20151215  04:00:00,0.991915,0.99237,0.991585,0.991825,-1.0
20151215  04:30:00,0.991825,0.991955,0.990905,0.991685,-1.0
20151215  05:00:00,0.991685,0.99216,0.991145,0.99215,-1.0
20151215  05:30:00,0.99215,0.994085,0.99185,0.993905,-1.0
20151215  06:00:00,0.993905,0.99396,0.992145,0.99218,-1.0
20151215  06:30:00,0.99218,0.9923,0.990725,0.990875,-1.0
20151215  07:00:00,0.990875,0.991485,0.99068,0.99097,-1.0
20151215  07:30:00,0.99097,0.991545,0.99045,0.991505,-1.0
20151215  08:00:00,0.991505,0.99203,0.99027,0.99123,-1.0
20151215  08:30:00,0.99123,0.991755,0.989215,0.99006,-1.0
20151215  09:00:00,0.99006,0.990375,0.98958,0.98988,-1.0
20151215  09:30:00,0.98988,0.99022,0.988125,0.988205,-1.0
20151215  10:00:00,0.988205,0.989065,0.986375,0.98669,-1.0
20151215  10:30:00,0.98669,0.987905,0.98603,0.98623,-1.0
20151215  11:00:00,0.98623,0.98664,0.985485,0.98587,-1.0
20151215  11:30:00,0.98587,0.98606,0.984615,0.985175,-1.0
20151215  12:00:00,0.985175,0.98555,0.984615,0.98493,-1.0
20151215  12:30:00,0.98493,0.98512,0.983765,0.984345,-1.0
20151215  13:00:00,0.984345,0.98606,0.984265,0.985845,-1.0
20151215  13:30:00,0.985845,0.98771,0.985695,0.987415,-1.0
20151215  14:00:00,0.987415,0.987825,0.986875,0.98725,-1.0
20151215  14:30:00,0.98725,0.988005,0.98721,0.987735,-1.0
20151215  15:00:00,0.987735,0.9888,0.987425,0.9888,-1.0
20151215  15:30:00,0.9888,0.98908,0.988335,0.988825,-1.0
20151215  16:00:00,0.988825,0.98932,0.98843,0.98914,-1.0
20151215  16:30:00,0.98914,0.98919,0.987565,0.98787,-1.0
20151215  17:30:00,0.988335,0.98936,0.987715,0.98936,-1.0
20151215  18:00:00,0.98936,0.98937,0.988415,0.98872,-1.0
20151215  18:30:00,0.98872,0.98872,0.98772,0.988515,-1.0
20151215  19:00:00,0.988515,0.98914,0.988455,0.98885,-1.0
20151215  19:30:00,0.98885,0.98924,0.9884,0.98885,-1.0
20151215  20:00:00,0.98885,0.98964,0.98866,0.988925,-1.0
20151215  20:30:00,0.988925,0.989095,0.98767,0.988325,-1.0
20151215  21:00:00,0.988325,0.988995,0.98828,0.988425,-1.0
20151215  21:30:00,0.988425,0.989575,0.98835,0.98956,-1.0
20151215  22:00:00,0.98956,0.989735,0.98901,0.989635,-1.0
20151215  22:30:00,0.989635,0.990865,0.989625,0.990405,-1.0
20151215  23:00:00,0.990405,0.99057,0.99,0.99013,-1.0
