Date,Open,High,Low,Close,Volume
20160520  12:20:00,20208.0,20214.0,20208.0,20212.0,13.0
20160520  12:30:00,20211.0,20217.0,20207.0,20207.0,24.0
20160520  12:40:00,20211.0,20216.0,20210.0,20214.0,15.0
20160520  12:50:00,20223.0,20235.0,20223.0,20235.0,15.0
20160520  13:00:00,20196.0,20196.0,20194.0,20196.0,8.0
20160520  13:10:00,20185.0,20185.0,20177.0,20177.0,6.0
20160520  13:20:00,20165.0,20181.0,20165.0,20178.0,6.0
20160520  13:30:00,20186.0,20186.0,20185.0,20186.0,3.0
20160520  13:40:00,20198.0,20198.0,20196.0,20196.0,2.0
20160520  13:50:00,20206.0,20218.0,20200.0,20201.0,72.0
20160520  14:00:00,20178.0,20183.0,20175.0,20179.0,18.0
20160520  14:10:00,20178.0,20187.0,20172.0,20187.0,24.0
20160520  14:20:00,20180.0,20188.0,20180.0,20188.0,15.0
20160520  14:30:00,20185.0,20187.0,20175.0,20175.0,24.0
20160520  14:40:00,20162.0,20168.0,20158.0,20168.0,19.0
20160520  14:50:00,20164.0,20164.0,20149.0,20149.0,22.0
20160520  15:10:00,20166.0,20179.0,20166.0,20178.0,25.0
20160520  15:20:00,20175.0,20177.0,20175.0,20177.0,10.0
20160520  15:30:00,20179.0,20179.0,20166.0,20166.0,13.0
20160520  15:40:00,20165.0,20178.0,20165.0,20178.0,8.0
20160520  15:50:00,20181.0,20184.0,20181.0,20182.0,8.0
20160520  16:00:00,20182.0,20193.0,20181.0,20191.0,27.0
20160520  16:10:00,20192.0,20200.0,20192.0,20199.0,16.0
20160520  16:20:00,20197.0,20199.0,20197.0,20199.0,5.0
20160520  16:30:00,20200.0,20202.0,20193.0,20200.0,24.0
20160520  16:40:00,20200.0,20200.0,20194.0,20194.0,6.0
20160520  16:50:00,20193.0,20201.0,20193.0,20198.0,5.0
20160520  17:00:00,20198.0,20203.0,20193.0,20197.0,19.0
20160520  17:10:00,20199.0,20203.0,20197.0,20203.0,11.0
20160520  17:20:00,20181.0,20182.0,20177.0,20178.0,6.0
20160520  17:30:00,20190.0,20195.0,20190.0,20195.0,3.0
20160520  17:40:00,20202.0,20203.0,20199.0,20199.0,4.0
20160520  18:00:00,20237.0,20238.0,20235.0,20235.0,7.0
20160520  18:10:00,20234.0,20235.0,20234.0,20235.0,3.0
20160520  18:20:00,20230.0,20236.0,20230.0,20236.0,6.0
20160520  18:40:00,20230.0,20249.0,20230.0,20242.0,25.0
20160520  18:50:00,20246.0,20247.0,20230.0,20233.0,24.0
20160520  19:00:00,20236.0,20243.0,20232.0,20241.0,21.0
20160520  19:10:00,20244.0,20246.0,20241.0,20245.0,11.0
20160520  19:20:00,20258.0,20259.0,20246.0,20246.0,27.0
20160523  11:00:00,20277.0,20277.0,20199.0,20200.0,47.0
20160523  11:20:00,20185.0,20197.0,20185.0,20197.0,14.0
20160523  12:20:00,20349.0,20356.0,20348.0,20349.0,21.0
20160523  12:30:00,20351.0,20353.0,20340.0,20340.0,15.0
20160523  12:40:00,20349.0,20359.0,20348.0,20350.0,23.0
20160523  12:50:00,20350.0,20355.0,20350.0,20351.0,10.0
20160523  13:00:00,20350.0,20354.0,20345.0,20350.0,14.0
20160523  13:30:00,20298.0,20326.0,20298.0,20324.0,14.0
20160523  13:40:00,20323.0,20329.0,20320.0,20327.0,22.0
20160523  13:50:00,20317.0,20317.0,20313.0,20315.0,10.0
20160523  14:20:00,20236.0,20240.0,20236.0,20240.0,6.0
20160523  14:30:00,20231.0,20231.0,20225.0,20225.0,11.0
20160523  14:40:00,20214.0,20222.0,20210.0,20210.0,12.0
20160523  14:50:00,20194.0,20195.0,20186.0,20186.0,16.0
20160523  15:00:00,20183.0,20190.0,20179.0,20190.0,10.0
20160523  15:30:00,20188.0,20188.0,20185.0,20185.0,2.0
20160523  15:40:00,20248.0,20249.0,20248.0,20248.0,3.0
20160523  15:50:00,20219.0,20220.0,20208.0,20210.0,17.0
20160523  16:00:00,20210.0,20211.0,20202.0,20205.0,20.0
20160523  16:50:00,20213.0,20213.0,20210.0,20211.0,6.0
20160523  17:00:00,20196.0,20198.0,20194.0,20197.0,7.0
20160523  17:10:00,20199.0,20203.0,20195.0,20203.0,6.0
20160523  17:30:00,20228.0,20236.0,20228.0,20236.0,10.0
20160523  17:40:00,20219.0,20219.0,20211.0,20218.0,17.0
20160523  17:50:00,20210.0,20232.0,20208.0,20231.0,17.0
20160523  18:10:00,20252.0,20252.0,20244.0,20244.0,11.0
20160523  18:20:00,20277.0,20277.0,20265.0,20266.0,5.0
20160523  18:40:00,20247.0,20248.0,20235.0,20242.0,20.0
20160523  19:00:00,20277.0,20279.0,20274.0,20277.0,13.0
20160523  19:20:00,20281.0,20292.0,20281.0,20290.0,27.0
20160524  11:00:00,20140.0,20140.0,20124.0,20124.0,20.0
20160524  11:10:00,20143.0,20152.0,20140.0,20152.0,53.0
20160524  12:00:00,20263.0,20301.0,20263.0,20299.0,23.0
20160524  12:20:00,20320.0,20322.0,20305.0,20307.0,15.0
20160524  12:30:00,20311.0,20321.0,20310.0,20318.0,9.0
20160524  12:40:00,20343.0,20343.0,20343.0,20343.0,4.0
20160524  12:50:00,20335.0,20336.0,20331.0,20333.0,13.0
20160524  13:00:00,20318.0,20319.0,20315.0,20319.0,9.0
20160524  13:20:00,20354.0,20363.0,20351.0,20351.0,15.0
20160524  13:30:00,20368.0,20370.0,20355.0,20367.0,26.0
20160524  13:40:00,20378.0,20384.0,20370.0,20384.0,13.0
20160524  15:20:00,20408.0,20408.0,20407.0,20407.0,3.0
20160524  15:50:00,20448.0,20449.0,20447.0,20449.0,7.0
20160524  16:10:00,20489.0,20489.0,20485.0,20485.0,6.0
20160524  16:40:00,20455.0,20455.0,20449.0,20450.0,12.0
20160524  17:00:00,20474.0,20474.0,20469.0,20469.0,7.0
20160524  17:20:00,20452.0,20457.0,20452.0,20455.0,6.0
20160524  17:30:00,20440.0,20441.0,20437.0,20438.0,9.0
20160524  18:10:00,20469.0,20488.0,20467.0,20488.0,27.0
20160524  18:20:00,20491.0,20506.0,20491.0,20506.0,24.0
20160524  18:50:00,20513.0,20516.0,20513.0,20514.0,3.0
20160524  19:00:00,20512.0,20516.0,20511.0,20511.0,9.0
20160524  19:10:00,20526.0,20530.0,20526.0,20530.0,12.0
20160524  19:20:00,20542.0,20549.0,20539.0,20539.0,30.0
20160525  11:20:00,20620.0,20621.0,20614.0,20616.0,15.0
20160525  11:30:00,20637.0,20637.0,20592.0,20592.0,24.0
20160525  11:40:00,20609.0,20609.0,20595.0,20595.0,19.0
20160525  12:10:00,20607.0,20617.0,20605.0,20609.0,28.0
20160525  13:00:00,20609.0,20614.0,20609.0,20613.0,8.0
20160525  13:20:00,20626.0,20627.0,20625.0,20625.0,5.0
20160525  14:00:00,20626.0,20628.0,20624.0,20625.0,10.0
20160525  14:10:00,20606.0,20606.0,20597.0,20602.0,11.0
20160525  14:20:00,20605.0,20605.0,20602.0,20603.0,9.0
20160525  14:30:00,20604.0,20606.0,20603.0,20603.0,13.0
20160525  14:40:00,20604.0,20609.0,20604.0,20608.0,10.0
20160525  14:50:00,20624.0,20628.0,20622.0,20625.0,12.0
20160525  15:30:00,20640.0,20645.0,20640.0,20645.0,8.0
20160525  15:50:00,20636.0,20645.0,20634.0,20641.0,10.0
20160525  16:00:00,20640.0,20641.0,20636.0,20637.0,14.0
20160525  16:10:00,20642.0,20644.0,20641.0,20641.0,4.0
20160525  16:30:00,20650.0,20650.0,20647.0,20648.0,8.0
20160525  16:50:00,20651.0,20651.0,20650.0,20650.0,2.0
20160525  17:40:00,20625.0,20628.0,20625.0,20625.0,4.0
20160525  17:50:00,20641.0,20646.0,20633.0,20633.0,39.0
20160525  18:00:00,20631.0,20649.0,20631.0,20646.0,39.0
20160525  18:40:00,20639.0,20642.0,20636.0,20641.0,12.0
20160525  18:50:00,20636.0,20638.0,20636.0,20638.0,3.0
20160525  19:00:00,20626.0,20626.0,20621.0,20621.0,7.0
20160525  19:10:00,20627.0,20629.0,20625.0,20626.0,16.0
20160525  19:20:00,20619.0,20636.0,20619.0,20631.0,31.0
20160526  11:00:00,20677.0,20679.0,20668.0,20673.0,17.0
20160526  11:10:00,20660.0,20681.0,20650.0,20667.0,37.0
20160526  11:50:00,20723.0,20725.0,20717.0,20717.0,28.0
20160526  12:00:00,20718.0,20719.0,20716.0,20718.0,17.0
20160526  12:10:00,20714.0,20716.0,20714.0,20714.0,5.0
20160526  12:30:00,20700.0,20704.0,20696.0,20703.0,21.0
20160526  12:40:00,20708.0,20708.0,20703.0,20704.0,6.0
20160526  13:10:00,20703.0,20717.0,20703.0,20710.0,25.0
20160526  13:20:00,20714.0,20716.0,20714.0,20716.0,2.0
20160526  14:20:00,20753.0,20757.0,20753.0,20757.0,10.0
20160526  14:30:00,20750.0,20750.0,20749.0,20749.0,2.0
20160526  15:50:00,20784.0,20784.0,20781.0,20781.0,3.0
20160526  16:20:00,20765.0,20766.0,20765.0,20766.0,2.0
20160526  16:30:00,20760.0,20760.0,20756.0,20756.0,8.0
20160526  16:40:00,20753.0,20754.0,20747.0,20747.0,13.0
20160526  17:20:00,20727.0,20727.0,20727.0,20727.0,2.0
20160526  19:00:00,20709.0,20713.0,20707.0,20707.0,8.0
20160526  19:20:00,20721.0,20742.0,20721.0,20742.0,11.0
20160527  11:10:00,20712.0,20715.0,20708.0,20709.0,16.0
20160527  11:20:00,20681.0,20684.0,20679.0,20684.0,11.0
20160527  11:30:00,20686.0,20693.0,20686.0,20692.0,11.0
20160527  12:00:00,20679.0,20679.0,20677.0,20679.0,3.0
20160527  12:10:00,20676.0,20683.0,20670.0,20682.0,18.0
20160527  12:20:00,20681.0,20686.0,20679.0,20685.0,9.0
20160527  12:30:00,20693.0,20705.0,20691.0,20705.0,11.0
20160527  12:40:00,20702.0,20704.0,20700.0,20704.0,10.0
20160527  12:50:00,20700.0,20701.0,20697.0,20699.0,8.0
20160527  13:00:00,20696.0,20701.0,20694.0,20701.0,20.0
20160527  13:10:00,20694.0,20697.0,20692.0,20692.0,19.0
20160527  13:20:00,20704.0,20709.0,20696.0,20706.0,18.0
20160527  13:30:00,20711.0,20741.0,20711.0,20741.0,20.0
20160527  13:50:00,20727.0,20727.0,20721.0,20722.0,6.0
20160527  14:00:00,20738.0,20738.0,20736.0,20736.0,5.0
20160527  14:20:00,20739.0,20740.0,20738.0,20740.0,3.0
20160527  14:50:00,20747.0,20749.0,20742.0,20744.0,14.0
20160527  15:00:00,20750.0,20756.0,20746.0,20748.0,30.0
20160527  15:10:00,20750.0,20751.0,20750.0,20751.0,5.0
20160527  15:20:00,20753.0,20753.0,20752.0,20752.0,3.0
20160527  15:30:00,20740.0,20740.0,20739.0,20739.0,5.0
20160527  15:40:00,20738.0,20738.0,20733.0,20734.0,7.0
20160527  15:50:00,20734.0,20750.0,20732.0,20750.0,32.0
20160527  16:00:00,20752.0,20763.0,20752.0,20760.0,28.0
20160527  16:10:00,20762.0,20766.0,20759.0,20762.0,25.0
20160527  16:20:00,20761.0,20767.0,20761.0,20767.0,14.0
20160527  16:40:00,20761.0,20765.0,20759.0,20759.0,7.0
20160527  16:50:00,20756.0,20760.0,20755.0,20755.0,10.0
20160527  17:10:00,20743.0,20744.0,20741.0,20741.0,5.0
20160527  17:20:00,20755.0,20763.0,20753.0,20763.0,31.0
20160527  17:30:00,20764.0,20766.0,20761.0,20765.0,7.0
20160527  17:40:00,20756.0,20768.0,20756.0,20768.0,16.0
20160527  17:50:00,20763.0,20771.0,20763.0,20768.0,19.0
20160527  18:00:00,20778.0,20778.0,20771.0,20773.0,8.0
20160527  18:20:00,20751.0,20751.0,20751.0,20751.0,2.0
20160527  18:30:00,20753.0,20755.0,20749.0,20751.0,15.0
20160527  18:40:00,20748.0,20757.0,20748.0,20756.0,8.0
20160530  11:00:00,20804.0,20804.0,20804.0,20804.0,1.0
20160530  11:20:00,20819.0,20819.0,20819.0,20819.0,1.0
20160530  11:40:00,20796.0,20798.0,20788.0,20790.0,17.0
20160530  11:50:00,20782.0,20782.0,20771.0,20781.0,18.0
20160530  12:00:00,20777.0,20779.0,20771.0,20771.0,16.0
20160530  12:10:00,20767.0,20768.0,20767.0,20768.0,4.0
20160530  12:20:00,20762.0,20768.0,20762.0,20768.0,8.0
20160530  12:30:00,20767.0,20770.0,20764.0,20764.0,13.0
20160530  12:40:00,20737.0,20738.0,20733.0,20738.0,15.0
20160530  12:50:00,20734.0,20737.0,20733.0,20737.0,3.0
20160530  13:00:00,20747.0,20752.0,20745.0,20752.0,14.0
20160530  13:10:00,20754.0,20771.0,20754.0,20771.0,9.0
20160530  13:20:00,20769.0,20771.0,20765.0,20767.0,24.0
20160530  13:30:00,20769.0,20769.0,20763.0,20763.0,5.0
20160530  13:40:00,20762.0,20765.0,20760.0,20765.0,8.0
20160530  13:50:00,20765.0,20765.0,20762.0,20764.0,19.0
20160530  14:00:00,20769.0,20770.0,20768.0,20770.0,6.0
20160530  14:20:00,20768.0,20768.0,20760.0,20761.0,8.0
20160530  14:30:00,20768.0,20780.0,20768.0,20780.0,4.0
20160530  14:40:00,20784.0,20792.0,20783.0,20784.0,10.0
20160530  14:50:00,20782.0,20787.0,20782.0,20786.0,8.0
20160530  15:00:00,20795.0,20795.0,20793.0,20793.0,7.0
20160530  15:10:00,20794.0,20794.0,20790.0,20791.0,7.0
20160530  15:20:00,20800.0,20801.0,20799.0,20800.0,7.0
20160530  15:30:00,20798.0,20800.0,20794.0,20794.0,3.0
20160530  15:40:00,20800.0,20800.0,20799.0,20799.0,3.0
20160530  15:50:00,20803.0,20804.0,20801.0,20804.0,7.0
20160530  16:00:00,20802.0,20802.0,20798.0,20798.0,4.0
20160530  16:10:00,20798.0,20801.0,20798.0,20801.0,15.0
20160530  16:20:00,20801.0,20802.0,20798.0,20801.0,12.0
20160530  16:40:00,20789.0,20790.0,20789.0,20790.0,4.0
20160530  16:50:00,20794.0,20795.0,20790.0,20791.0,8.0
20160530  17:00:00,20793.0,20797.0,20793.0,20797.0,2.0
20160530  17:10:00,20792.0,20792.0,20789.0,20789.0,3.0
20160530  17:20:00,20791.0,20793.0,20789.0,20791.0,19.0
20160530  17:40:00,20779.0,20781.0,20779.0,20781.0,2.0
20160530  17:50:00,20786.0,20786.0,20786.0,20786.0,1.0
20160530  18:10:00,20791.0,20791.0,20789.0,20789.0,2.0
20160530  18:20:00,20785.0,20785.0,20785.0,20785.0,1.0
20160530  18:30:00,20781.0,20783.0,20781.0,20783.0,2.0
20160530  18:40:00,20785.0,20787.0,20785.0,20787.0,3.0
20160530  18:50:00,20801.0,20801.0,20798.0,20798.0,8.0
20160530  19:00:00,20800.0,20800.0,20789.0,20789.0,5.0
20160530  19:10:00,20794.0,20795.0,20793.0,20793.0,5.0
20160530  19:20:00,20797.0,20798.0,20792.0,20796.0,22.0
20160531  11:10:00,20739.0,20740.0,20731.0,20740.0,10.0
20160531  11:20:00,20776.0,20776.0,20771.0,20771.0,4.0
20160531  11:40:00,20766.0,20766.0,20761.0,20761.0,4.0
20160531  11:50:00,20760.0,20763.0,20756.0,20756.0,5.0
20160531  12:00:00,20733.0,20733.0,20725.0,20728.0,12.0
20160531  12:10:00,20768.0,20768.0,20768.0,20768.0,1.0
20160531  12:20:00,20763.0,20764.0,20763.0,20764.0,2.0
20160531  12:30:00,20758.0,20763.0,20758.0,20763.0,10.0
20160531  12:40:00,20741.0,20744.0,20741.0,20741.0,3.0
20160531  13:20:00,20785.0,20787.0,20785.0,20785.0,4.0
20160531  13:50:00,20765.0,20770.0,20765.0,20770.0,7.0
20160531  14:00:00,20770.0,20783.0,20770.0,20773.0,16.0
20160531  14:10:00,20776.0,20780.0,20774.0,20780.0,13.0
20160531  14:20:00,20775.0,20777.0,20765.0,20766.0,6.0
20160531  14:40:00,20778.0,20778.0,20774.0,20774.0,11.0
20160531  14:50:00,20780.0,20782.0,20779.0,20779.0,6.0
20160531  15:10:00,20778.0,20778.0,20778.0,20778.0,1.0
20160531  15:30:00,20794.0,20805.0,20793.0,20805.0,4.0
20160531  15:40:00,20805.0,20805.0,20796.0,20797.0,12.0
20160531  15:50:00,20803.0,20818.0,20803.0,20816.0,22.0
20160531  16:10:00,20814.0,20816.0,20814.0,20815.0,6.0
20160531  16:30:00,20794.0,20796.0,20793.0,20793.0,4.0
20160531  16:40:00,20782.0,20782.0,20777.0,20780.0,14.0
20160531  16:50:00,20791.0,20791.0,20788.0,20790.0,8.0
20160531  17:10:00,20802.0,20803.0,20802.0,20803.0,2.0
20160531  17:20:00,20816.0,20822.0,20816.0,20822.0,14.0
20160531  17:30:00,20825.0,20832.0,20820.0,20827.0,9.0
20160531  17:40:00,20828.0,20831.0,20825.0,20826.0,13.0
20160531  17:50:00,20821.0,20828.0,20817.0,20817.0,13.0
20160531  18:10:00,20820.0,20820.0,20820.0,20820.0,1.0
20160531  18:20:00,20815.0,20815.0,20808.0,20810.0,7.0
20160531  18:40:00,20758.0,20758.0,20753.0,20755.0,5.0
20160531  18:50:00,20771.0,20772.0,20748.0,20749.0,4.0
20160531  19:00:00,20749.0,20749.0,20736.0,20736.0,3.0
20160531  19:20:00,20727.0,20738.0,20727.0,20732.0,27.0
20160601  11:10:00,20697.0,20718.0,20697.0,20714.0,13.0
20160601  11:20:00,20690.0,20690.0,20682.0,20683.0,4.0
20160601  11:30:00,20687.0,20688.0,20687.0,20688.0,2.0
20160601  11:40:00,20740.0,20740.0,20740.0,20740.0,1.0
20160601  12:00:00,20758.0,20760.0,20758.0,20760.0,6.0
20160601  12:10:00,20769.0,20769.0,20764.0,20764.0,6.0
20160601  12:30:00,20727.0,20727.0,20724.0,20724.0,2.0
20160601  12:50:00,20698.0,20700.0,20697.0,20700.0,8.0
20160601  13:00:00,20682.0,20682.0,20679.0,20679.0,3.0
20160601  13:10:00,20697.0,20699.0,20697.0,20699.0,2.0
20160601  13:20:00,20690.0,20692.0,20686.0,20686.0,11.0
20160601  13:40:00,20708.0,20714.0,20706.0,20711.0,8.0
20160601  13:50:00,20693.0,20693.0,20672.0,20672.0,19.0
20160601  14:20:00,20641.0,20641.0,20641.0,20641.0,1.0
20160601  14:50:00,20637.0,20637.0,20637.0,20637.0,1.0
20160601  15:10:00,20626.0,20628.0,20626.0,20626.0,5.0
20160601  15:20:00,20627.0,20629.0,20626.0,20627.0,5.0
20160601  15:30:00,20629.0,20629.0,20629.0,20629.0,2.0
20160601  15:40:00,20632.0,20632.0,20630.0,20631.0,3.0
20160601  15:50:00,20633.0,20641.0,20633.0,20638.0,4.0
20160601  16:00:00,20641.0,20641.0,20629.0,20630.0,16.0
20160601  16:10:00,20631.0,20633.0,20628.0,20628.0,6.0
20160601  16:20:00,20623.0,20624.0,20620.0,20622.0,7.0
20160601  16:50:00,20602.0,20602.0,20602.0,20602.0,1.0
20160601  17:00:00,20610.0,20610.0,20610.0,20610.0,1.0
20160601  17:10:00,20606.0,20606.0,20606.0,20606.0,2.0
20160601  17:20:00,20612.0,20612.0,20612.0,20612.0,1.0
20160601  17:30:00,20611.0,20611.0,20589.0,20592.0,18.0
20160601  17:40:00,20596.0,20601.0,20596.0,20601.0,8.0
20160601  17:50:00,20618.0,20619.0,20612.0,20612.0,6.0
20160601  18:00:00,20658.0,20662.0,20656.0,20662.0,8.0
20160601  18:10:00,20666.0,20667.0,20656.0,20656.0,3.0
20160601  18:20:00,20629.0,20636.0,20628.0,20636.0,5.0
20160601  18:30:00,20627.0,20648.0,20626.0,20648.0,23.0
20160601  18:40:00,20648.0,20648.0,20639.0,20639.0,24.0
20160601  18:50:00,20638.0,20639.0,20638.0,20639.0,2.0
20160602  11:10:00,20647.0,20664.0,20647.0,20664.0,8.0
20160602  11:20:00,20633.0,20633.0,20624.0,20624.0,6.0
20160602  11:30:00,20611.0,20627.0,20611.0,20627.0,6.0
20160602  11:40:00,20628.0,20628.0,20625.0,20627.0,8.0
20160602  11:50:00,20634.0,20634.0,20634.0,20634.0,1.0
20160602  12:00:00,20618.0,20618.0,20616.0,20616.0,2.0
20160602  12:10:00,20608.0,20608.0,20603.0,20603.0,3.0
20160602  12:30:00,20628.0,20628.0,20622.0,20625.0,7.0
20160602  12:40:00,20654.0,20658.0,20653.0,20658.0,17.0
20160602  13:20:00,20686.0,20686.0,20684.0,20685.0,7.0
20160602  13:30:00,20680.0,20680.0,20675.0,20677.0,14.0
20160602  13:50:00,20682.0,20684.0,20680.0,20683.0,11.0
20160602  14:10:00,20668.0,20668.0,20668.0,20668.0,1.0
20160602  14:20:00,20666.0,20666.0,20662.0,20665.0,5.0
20160602  14:30:00,20662.0,20662.0,20662.0,20662.0,1.0
20160602  15:20:00,20681.0,20681.0,20677.0,20677.0,2.0
20160602  15:40:00,20672.0,20672.0,20665.0,20666.0,4.0
20160602  15:50:00,20672.0,20673.0,20671.0,20671.0,4.0
20160602  16:00:00,20666.0,20668.0,20663.0,20663.0,7.0
20160602  16:10:00,20637.0,20637.0,20631.0,20633.0,8.0
20160602  16:30:00,20643.0,20645.0,20625.0,20627.0,8.0
20160602  16:40:00,20618.0,20618.0,20615.0,20615.0,3.0
20160602  17:00:00,20598.0,20619.0,20598.0,20619.0,3.0
20160602  17:10:00,20642.0,20645.0,20642.0,20645.0,2.0
20160602  17:20:00,20638.0,20638.0,20626.0,20626.0,4.0
20160602  17:30:00,20626.0,20628.0,20626.0,20628.0,3.0
20160602  17:40:00,20631.0,20631.0,20625.0,20626.0,9.0
20160602  18:00:00,20666.0,20666.0,20665.0,20666.0,4.0
20160602  18:30:00,20681.0,20682.0,20681.0,20682.0,2.0
20160602  18:40:00,20697.0,20697.0,20697.0,20697.0,1.0
20160602  18:50:00,20689.0,20689.0,20689.0,20689.0,1.0
20160602  19:10:00,20716.0,20716.0,20715.0,20715.0,3.0
20160602  19:20:00,20696.0,20712.0,20696.0,20708.0,20.0
20160603  11:10:00,20723.0,20725.0,20721.0,20725.0,7.0
20160603  11:20:00,20723.0,20724.0,20722.0,20724.0,3.0
20160603  11:50:00,20739.0,20739.0,20738.0,20739.0,6.0
20160603  12:00:00,20737.0,20743.0,20737.0,20743.0,2.0
20160603  12:10:00,20738.0,20742.0,20722.0,20737.0,23.0
20160603  12:20:00,20747.0,20753.0,20747.0,20753.0,2.0
20160603  12:30:00,20752.0,20770.0,20752.0,20770.0,19.0
20160603  12:40:00,20773.0,20783.0,20768.0,20768.0,6.0
20160603  12:50:00,20778.0,20782.0,20778.0,20782.0,2.0
20160603  13:00:00,20774.0,20774.0,20760.0,20762.0,4.0
20160603  13:10:00,20755.0,20756.0,20751.0,20752.0,5.0
20160603  13:20:00,20757.0,20757.0,20740.0,20741.0,24.0
20160603  13:30:00,20732.0,20733.0,20732.0,20733.0,2.0
20160603  13:40:00,20750.0,20753.0,20750.0,20753.0,4.0
20160603  13:50:00,20752.0,20754.0,20746.0,20750.0,7.0
20160603  14:00:00,20755.0,20758.0,20755.0,20758.0,3.0
20160603  14:20:00,20760.0,20761.0,20760.0,20761.0,2.0
20160603  14:40:00,20750.0,20751.0,20748.0,20749.0,6.0
20160603  14:50:00,20746.0,20747.0,20746.0,20747.0,2.0
20160603  15:10:00,20758.0,20758.0,20753.0,20753.0,2.0
20160603  15:20:00,20737.0,20737.0,20737.0,20737.0,1.0
20160603  15:40:00,20751.0,20751.0,20751.0,20751.0,1.0
20160603  15:50:00,20733.0,20733.0,20733.0,20733.0,1.0
20160603  16:00:00,20744.0,20745.0,20732.0,20732.0,7.0
20160603  16:10:00,20732.0,20732.0,20730.0,20730.0,2.0
20160603  16:20:00,20728.0,20728.0,20726.0,20727.0,6.0
20160603  16:30:00,20614.0,20648.0,20610.0,20625.0,19.0
20160603  16:40:00,20572.0,20573.0,20570.0,20570.0,4.0
20160603  17:10:00,20521.0,20521.0,20515.0,20517.0,6.0
20160603  17:20:00,20514.0,20538.0,20514.0,20536.0,11.0
20160603  17:30:00,20454.0,20456.0,20452.0,20456.0,8.0
20160603  17:40:00,20460.0,20504.0,20460.0,20504.0,2.0
20160603  18:20:00,20412.0,20414.0,20412.0,20414.0,2.0
20160603  19:20:00,20486.0,20491.0,20483.0,20491.0,17.0
20160606  11:10:00,20626.0,20626.0,20620.0,20620.0,4.0
20160606  11:20:00,20660.0,20660.0,20660.0,20660.0,1.0
20160606  11:30:00,20655.0,20661.0,20650.0,20651.0,7.0
20160606  11:40:00,20662.0,20662.0,20647.0,20647.0,3.0
20160606  11:50:00,20645.0,20645.0,20638.0,20638.0,5.0
20160606  12:00:00,20631.0,20631.0,20599.0,20603.0,25.0
20160606  12:20:00,20582.0,20582.0,20582.0,20582.0,2.0
20160606  12:30:00,20595.0,20595.0,20580.0,20580.0,5.0
20160606  12:40:00,20579.0,20580.0,20570.0,20571.0,12.0
20160606  12:50:00,20583.0,20583.0,20576.0,20576.0,13.0
20160606  13:00:00,20590.0,20590.0,20586.0,20588.0,4.0
20160606  13:10:00,20591.0,20593.0,20585.0,20585.0,5.0
20160606  13:20:00,20599.0,20600.0,20598.0,20598.0,5.0
20160606  13:30:00,20624.0,20626.0,20623.0,20626.0,10.0
20160606  14:00:00,20596.0,20599.0,20595.0,20597.0,4.0
20160606  14:10:00,20595.0,20595.0,20591.0,20591.0,6.0
20160606  14:20:00,20593.0,20595.0,20593.0,20593.0,9.0
20160606  14:30:00,20601.0,20604.0,20600.0,20601.0,5.0
20160606  14:40:00,20591.0,20596.0,20588.0,20595.0,12.0
20160606  14:50:00,20593.0,20593.0,20591.0,20591.0,3.0
20160606  15:00:00,20586.0,20586.0,20586.0,20586.0,1.0
20160606  15:10:00,20591.0,20591.0,20591.0,20591.0,1.0
20160606  15:30:00,20581.0,20588.0,20581.0,20588.0,5.0
20160606  15:40:00,20588.0,20588.0,20586.0,20586.0,4.0
20160606  15:50:00,20574.0,20577.0,20572.0,20577.0,13.0
20160606  16:00:00,20579.0,20581.0,20576.0,20581.0,4.0
20160606  16:10:00,20596.0,20596.0,20596.0,20596.0,1.0
20160606  16:30:00,20608.0,20609.0,20606.0,20609.0,3.0
20160606  16:40:00,20610.0,20610.0,20610.0,20610.0,1.0
20160606  16:50:00,20606.0,20610.0,20606.0,20610.0,7.0
20160606  17:00:00,20607.0,20612.0,20606.0,20612.0,14.0
20160606  17:10:00,20610.0,20610.0,20608.0,20608.0,5.0
20160606  17:20:00,20606.0,20608.0,20604.0,20604.0,8.0
20160606  17:30:00,20608.0,20610.0,20605.0,20610.0,9.0
20160606  17:40:00,20618.0,20621.0,20617.0,20619.0,7.0
20160606  17:50:00,20624.0,20628.0,20623.0,20623.0,4.0
20160606  18:00:00,20624.0,20625.0,20615.0,20625.0,10.0
20160606  18:20:00,20620.0,20620.0,20620.0,20620.0,1.0
20160606  18:30:00,20621.0,20621.0,20621.0,20621.0,1.0
20160606  18:40:00,20634.0,20634.0,20628.0,20628.0,3.0
20160606  18:50:00,20628.0,20631.0,20628.0,20628.0,4.0
20160606  19:00:00,20631.0,20631.0,20631.0,20631.0,1.0
20160606  19:10:00,20640.0,20640.0,20634.0,20634.0,2.0
20160607  11:10:00,20795.0,20796.0,20795.0,20795.0,3.0
20160607  11:20:00,20775.0,20776.0,20772.0,20774.0,8.0
20160607  11:30:00,20782.0,20787.0,20782.0,20786.0,7.0
20160607  11:40:00,20771.0,20776.0,20771.0,20776.0,7.0
20160607  11:50:00,20782.0,20796.0,20782.0,20795.0,13.0
20160607  12:00:00,20794.0,20797.0,20793.0,20793.0,6.0
20160607  12:10:00,20795.0,20802.0,20795.0,20796.0,14.0
20160607  12:20:00,20792.0,20792.0,20791.0,20791.0,2.0
20160607  12:30:00,20798.0,20819.0,20798.0,20818.0,11.0
20160607  12:40:00,20828.0,20828.0,20828.0,20828.0,1.0
