Date,Open,High,Low,Close,Volume
20160117  21:30:00,1.453835,1.45426,1.451675,1.451765,-1.0
20160117  22:00:00,1.451765,1.45255,1.45127,1.45218,-1.0
20160117  22:30:00,1.45218,1.45218,1.45075,1.45173,-1.0
20160117  23:00:00,1.45173,1.4518,1.450875,1.45095,-1.0
20160117  23:30:00,1.45095,1.452235,1.450845,1.452045,-1.0
20160118  00:00:00,1.452045,1.45206,1.451295,1.451355,-1.0
20160118  00:30:00,1.451355,1.453485,1.451255,1.45301,-1.0
20160118  01:00:00,1.45301,1.45475,1.452715,1.453965,-1.0
20160118  01:30:00,1.453965,1.455125,1.453635,1.45406,-1.0
20160118  02:00:00,1.45406,1.454695,1.45286,1.454185,-1.0
20160118  02:30:00,1.454185,1.455805,1.45339,1.454155,-1.0
20160118  03:00:00,1.454155,1.454505,1.449385,1.449395,-1.0
20160118  03:30:00,1.449395,1.45187,1.449385,1.450885,-1.0
20160118  04:00:00,1.450885,1.452335,1.45066,1.45194,-1.0
20160118  04:30:00,1.45194,1.452715,1.45066,1.451325,-1.0
20160118  05:00:00,1.451325,1.452755,1.450755,1.45134,-1.0
20160118  05:30:00,1.45134,1.451775,1.448645,1.4489,-1.0
20160118  06:00:00,1.4489,1.45074,1.4489,1.45045,-1.0
20160118  06:30:00,1.45045,1.45096,1.4491,1.449705,-1.0
20160118  07:00:00,1.449705,1.450825,1.448745,1.45075,-1.0
20160118  07:30:00,1.45075,1.45086,1.449005,1.449605,-1.0
20160118  08:00:00,1.449605,1.45086,1.449475,1.450545,-1.0
20160118  08:30:00,1.450545,1.452415,1.450505,1.451595,-1.0
20160118  09:00:00,1.451595,1.45344,1.450615,1.452395,-1.0
20160118  09:30:00,1.452395,1.45261,1.45133,1.452115,-1.0
20160118  10:00:00,1.452115,1.45264,1.449925,1.450305,-1.0
20160118  10:30:00,1.450305,1.452015,1.44895,1.45137,-1.0
20160118  11:00:00,1.45137,1.45242,1.451365,1.452195,-1.0
20160118  11:30:00,1.452195,1.45263,1.45071,1.450765,-1.0
20160118  12:00:00,1.450765,1.451825,1.45062,1.451795,-1.0
20160118  12:30:00,1.451795,1.45394,1.451585,1.453585,-1.0
20160118  13:00:00,1.453585,1.45525,1.453405,1.45507,-1.0
20160118  13:30:00,1.45507,1.4553,1.45186,1.454065,-1.0
20160118  14:00:00,1.454065,1.455235,1.45403,1.45495,-1.0
20160118  14:30:00,1.45495,1.455225,1.45454,1.455155,-1.0
20160118  15:00:00,1.455155,1.455585,1.45493,1.455445,-1.0
20160118  15:30:00,1.455445,1.458515,1.455405,1.45599,-1.0
20160118  16:00:00,1.45599,1.4563,1.455375,1.45596,-1.0
20160118  16:30:00,1.45596,1.456285,1.4555,1.45595,-1.0
20160118  17:30:00,1.45541,1.45596,1.454745,1.454995,-1.0
20160118  18:00:00,1.454995,1.45507,1.45384,1.454145,-1.0
20160118  18:30:00,1.454145,1.454725,1.453835,1.454535,-1.0
20160118  19:00:00,1.454535,1.45555,1.45331,1.45344,-1.0
20160118  19:30:00,1.45344,1.45372,1.452685,1.45329,-1.0
20160118  20:00:00,1.45329,1.4537,1.45257,1.45282,-1.0
20160118  20:30:00,1.45282,1.453105,1.45245,1.452925,-1.0
20160118  21:00:00,1.452925,1.454905,1.45243,1.45451,-1.0
20160118  21:30:00,1.45451,1.45472,1.45289,1.45353,-1.0
20160118  22:00:00,1.45353,1.453725,1.45263,1.452665,-1.0
20160118  22:30:00,1.452665,1.45272,1.451655,1.4518,-1.0
20160118  23:00:00,1.4518,1.451905,1.45032,1.450515,-1.0
20160118  23:30:00,1.450515,1.45086,1.45017,1.450295,-1.0
20160119  00:00:00,1.450295,1.45032,1.44881,1.44908,-1.0
20160119  00:30:00,1.44908,1.44915,1.44817,1.448185,-1.0
20160119  01:00:00,1.448185,1.44819,1.4459,1.447775,-1.0
20160119  01:30:00,1.447775,1.448235,1.446325,1.446395,-1.0
20160119  02:00:00,1.446395,1.44673,1.444305,1.44597,-1.0
20160119  02:30:00,1.44597,1.446765,1.445195,1.445485,-1.0
20160119  03:00:00,1.445485,1.446205,1.44441,1.445695,-1.0
20160119  03:30:00,1.445695,1.446725,1.445275,1.44596,-1.0
20160119  04:00:00,1.44596,1.44759,1.44589,1.446825,-1.0
20160119  04:30:00,1.446825,1.447565,1.445895,1.44666,-1.0
20160119  05:00:00,1.44666,1.446955,1.445165,1.446645,-1.0
20160119  05:30:00,1.446645,1.446645,1.444715,1.44586,-1.0
20160119  06:00:00,1.44586,1.44586,1.44397,1.444575,-1.0
20160119  06:30:00,1.444575,1.445,1.443205,1.444865,-1.0
20160119  07:00:00,1.444865,1.44605,1.444865,1.4457,-1.0
20160119  07:30:00,1.4457,1.448215,1.44551,1.447995,-1.0
20160119  08:00:00,1.447995,1.450795,1.447025,1.449455,-1.0
20160119  08:30:00,1.449455,1.449545,1.446435,1.44874,-1.0
20160119  09:00:00,1.44874,1.451725,1.448565,1.448835,-1.0
20160119  09:30:00,1.448835,1.45343,1.44879,1.45282,-1.0
20160119  10:00:00,1.45282,1.454075,1.45024,1.450255,-1.0
20160119  10:30:00,1.450255,1.45226,1.449355,1.45223,-1.0
20160119  11:00:00,1.45223,1.453675,1.450655,1.45232,-1.0
20160119  11:30:00,1.45232,1.452505,1.450665,1.45142,-1.0
20160119  12:00:00,1.45142,1.45301,1.451285,1.452325,-1.0
20160119  12:30:00,1.452325,1.453785,1.45184,1.452295,-1.0
20160119  13:00:00,1.452295,1.452525,1.451545,1.45212,-1.0
20160119  13:30:00,1.45212,1.453385,1.452115,1.453105,-1.0
20160119  14:00:00,1.453105,1.45617,1.452735,1.455435,-1.0
20160119  14:30:00,1.455435,1.457605,1.45529,1.45696,-1.0
20160119  15:00:00,1.45696,1.457035,1.45484,1.455145,-1.0
20160119  15:30:00,1.455145,1.45592,1.45458,1.455875,-1.0
20160119  16:00:00,1.455875,1.457625,1.455765,1.45759,-1.0
20160119  16:30:00,1.45759,1.45893,1.45737,1.457855,-1.0
20160119  17:30:00,1.458555,1.458595,1.45705,1.457175,-1.0
20160119  18:00:00,1.457175,1.45748,1.45601,1.456335,-1.0
20160119  18:30:00,1.456335,1.45683,1.45523,1.45672,-1.0
20160119  19:00:00,1.45672,1.458285,1.45641,1.457135,-1.0
20160119  19:30:00,1.457135,1.458265,1.456915,1.457805,-1.0
20160119  20:00:00,1.457805,1.459215,1.45753,1.45887,-1.0
20160119  20:30:00,1.45887,1.460695,1.458445,1.45944,-1.0
20160119  21:00:00,1.45944,1.460175,1.458645,1.460175,-1.0
20160119  21:30:00,1.460175,1.462175,1.459715,1.46192,-1.0
20160119  22:00:00,1.46192,1.46339,1.46168,1.463045,-1.0
20160119  22:30:00,1.463045,1.464395,1.462465,1.46393,-1.0
20160119  23:00:00,1.46393,1.46402,1.46225,1.46233,-1.0
20160119  23:30:00,1.46233,1.463195,1.46221,1.462535,-1.0
20160120  00:00:00,1.462535,1.463635,1.462295,1.463095,-1.0
20160120  00:30:00,1.463095,1.463815,1.46231,1.46248,-1.0
20160120  01:00:00,1.46248,1.46434,1.46236,1.46418,-1.0
20160120  01:30:00,1.46418,1.46451,1.463375,1.46394,-1.0
20160120  02:00:00,1.46394,1.465445,1.46369,1.46419,-1.0
20160120  02:30:00,1.46419,1.464865,1.46264,1.464075,-1.0
20160120  03:00:00,1.464075,1.46572,1.463395,1.465405,-1.0
20160120  03:30:00,1.465405,1.468995,1.46503,1.468475,-1.0
20160120  04:00:00,1.468475,1.46899,1.4653,1.465525,-1.0
20160120  04:30:00,1.465525,1.46617,1.46339,1.46403,-1.0
20160120  05:00:00,1.46403,1.46528,1.4634,1.46385,-1.0
20160120  05:30:00,1.46385,1.464225,1.46278,1.463435,-1.0
20160120  06:00:00,1.463435,1.46557,1.46325,1.463995,-1.0
20160120  06:30:00,1.463995,1.46508,1.463865,1.46468,-1.0
20160120  07:00:00,1.46468,1.466445,1.46435,1.465915,-1.0
20160120  07:30:00,1.465915,1.466255,1.463805,1.464115,-1.0
20160120  08:00:00,1.464115,1.46533,1.462155,1.46278,-1.0
20160120  08:30:00,1.46278,1.463625,1.46088,1.463045,-1.0
20160120  09:00:00,1.463045,1.466215,1.46254,1.464625,-1.0
20160120  09:30:00,1.464625,1.46489,1.46119,1.4625,-1.0
20160120  10:00:00,1.4625,1.4625,1.4492,1.451685,-1.0
20160120  10:30:00,1.451685,1.46477,1.451465,1.464735,-1.0
20160120  11:00:00,1.464735,1.464755,1.457765,1.462225,-1.0
20160120  11:30:00,1.462225,1.462295,1.455685,1.45932,-1.0
20160120  12:00:00,1.45932,1.460255,1.457385,1.4594,-1.0
20160120  12:30:00,1.4594,1.459905,1.45739,1.457675,-1.0
20160120  13:00:00,1.457675,1.458475,1.45696,1.458225,-1.0
20160120  13:30:00,1.458225,1.458325,1.45276,1.45333,-1.0
20160120  14:00:00,1.45333,1.45452,1.452265,1.45248,-1.0
20160120  14:30:00,1.45248,1.452835,1.449915,1.45025,-1.0
20160120  15:00:00,1.45025,1.45174,1.447425,1.447715,-1.0
20160120  15:30:00,1.447715,1.449915,1.44768,1.44899,-1.0
20160120  16:00:00,1.44899,1.44939,1.448065,1.44854,-1.0
20160120  16:30:00,1.44854,1.45102,1.44851,1.45046,-1.0
20160120  17:30:00,1.45064,1.451135,1.45023,1.450925,-1.0
20160120  18:00:00,1.450925,1.450925,1.448425,1.448465,-1.0
20160120  18:30:00,1.448465,1.448685,1.44711,1.44717,-1.0
20160120  19:00:00,1.44717,1.44717,1.44527,1.445805,-1.0
20160120  19:30:00,1.445805,1.44667,1.445035,1.44602,-1.0
20160120  20:00:00,1.44602,1.446215,1.445165,1.445395,-1.0
20160120  20:30:00,1.445395,1.44685,1.44526,1.44575,-1.0
20160120  21:00:00,1.44575,1.44726,1.44551,1.447075,-1.0
20160120  21:30:00,1.447075,1.447605,1.446835,1.446885,-1.0
20160120  22:00:00,1.446885,1.447795,1.446235,1.44778,-1.0
20160120  22:30:00,1.44778,1.448665,1.447715,1.448505,-1.0
20160120  23:00:00,1.448505,1.44937,1.448245,1.44897,-1.0
20160120  23:30:00,1.44897,1.44958,1.448345,1.44935,-1.0
20160121  00:00:00,1.44935,1.45015,1.449005,1.44925,-1.0
20160121  00:30:00,1.44925,1.451555,1.4491,1.45086,-1.0
20160121  01:00:00,1.45086,1.451645,1.449965,1.45162,-1.0
20160121  01:30:00,1.45162,1.452545,1.45085,1.451125,-1.0
20160121  02:00:00,1.451125,1.45152,1.45042,1.45126,-1.0
20160121  02:30:00,1.45126,1.45407,1.45124,1.45137,-1.0
20160121  03:00:00,1.45137,1.45142,1.446385,1.44678,-1.0
20160121  03:30:00,1.44678,1.450885,1.446775,1.45027,-1.0
20160121  04:00:00,1.45027,1.45163,1.44837,1.44875,-1.0
20160121  04:30:00,1.44875,1.44897,1.447455,1.44768,-1.0
20160121  05:00:00,1.44768,1.448035,1.44616,1.447,-1.0
20160121  05:30:00,1.447,1.44894,1.446395,1.44809,-1.0
20160121  06:00:00,1.44809,1.448445,1.44692,1.44766,-1.0
20160121  06:30:00,1.44766,1.44874,1.446835,1.448195,-1.0
20160121  07:00:00,1.448195,1.449125,1.445355,1.445995,-1.0
20160121  07:30:00,1.445995,1.44652,1.44467,1.445945,-1.0
20160121  08:00:00,1.445945,1.446715,1.44385,1.4447,-1.0
20160121  08:30:00,1.4447,1.4447,1.43942,1.441685,-1.0
20160121  09:00:00,1.441685,1.443555,1.4399,1.440265,-1.0
20160121  09:30:00,1.440265,1.442285,1.43932,1.44087,-1.0
20160121  10:00:00,1.44087,1.44098,1.433105,1.435895,-1.0
20160121  10:30:00,1.435895,1.43699,1.43352,1.43372,-1.0
20160121  11:00:00,1.43372,1.43478,1.426925,1.428185,-1.0
20160121  11:30:00,1.428185,1.428235,1.422795,1.42461,-1.0
20160121  12:00:00,1.42461,1.427535,1.42353,1.426945,-1.0
20160121  12:30:00,1.426945,1.4299,1.42635,1.42929,-1.0
20160121  13:00:00,1.42929,1.43005,1.427945,1.429865,-1.0
20160121  13:30:00,1.429865,1.431705,1.428855,1.430205,-1.0
20160121  14:00:00,1.430205,1.432615,1.4298,1.431895,-1.0
20160121  14:30:00,1.431895,1.431975,1.42778,1.42781,-1.0
20160121  15:00:00,1.42781,1.429485,1.427725,1.428655,-1.0
20160121  15:30:00,1.428655,1.42946,1.426925,1.42789,-1.0
20160121  16:00:00,1.42789,1.428685,1.42724,1.42819,-1.0
20160121  16:30:00,1.42819,1.428195,1.426525,1.426665,-1.0
20160121  17:30:00,1.428065,1.428355,1.42669,1.42682,-1.0
20160121  18:00:00,1.42682,1.427415,1.42629,1.426515,-1.0
20160121  18:30:00,1.426515,1.42746,1.426405,1.42708,-1.0
20160121  19:00:00,1.42708,1.4278,1.42596,1.42717,-1.0
20160121  19:30:00,1.42717,1.42812,1.42649,1.42755,-1.0
20160121  20:00:00,1.42755,1.428215,1.42671,1.428175,-1.0
20160121  20:30:00,1.428175,1.429745,1.42761,1.42967,-1.0
20160121  21:00:00,1.42967,1.430045,1.42707,1.427245,-1.0
20160121  21:30:00,1.427245,1.42809,1.425335,1.42588,-1.0
20160121  22:00:00,1.42588,1.427975,1.425845,1.427755,-1.0
20160121  22:30:00,1.427755,1.428525,1.427605,1.427985,-1.0
20160121  23:00:00,1.427985,1.42944,1.427825,1.4288,-1.0
20160121  23:30:00,1.4288,1.42958,1.42845,1.428685,-1.0
20160122  00:00:00,1.428685,1.428685,1.42679,1.42701,-1.0
20160122  00:30:00,1.42701,1.427305,1.425365,1.42537,-1.0
20160122  01:00:00,1.42537,1.426135,1.423845,1.425265,-1.0
20160122  01:30:00,1.425265,1.42622,1.42464,1.42491,-1.0
20160122  02:00:00,1.42491,1.426565,1.423675,1.425345,-1.0
20160122  02:30:00,1.425345,1.42699,1.42498,1.42561,-1.0
20160122  03:00:00,1.42561,1.42653,1.423325,1.423365,-1.0
20160122  03:30:00,1.423365,1.42427,1.42145,1.42147,-1.0
20160122  04:00:00,1.42147,1.42174,1.419075,1.420485,-1.0
20160122  04:30:00,1.420485,1.42097,1.418925,1.42006,-1.0
20160122  05:00:00,1.42006,1.42051,1.41786,1.418575,-1.0
20160122  05:30:00,1.418575,1.419025,1.417255,1.418145,-1.0
20160122  06:00:00,1.418145,1.41838,1.416635,1.41685,-1.0
20160122  06:30:00,1.41685,1.417895,1.41608,1.41731,-1.0
20160122  07:00:00,1.41731,1.418515,1.41651,1.41651,-1.0
20160122  07:30:00,1.41651,1.4169,1.41401,1.41663,-1.0
20160122  08:00:00,1.41663,1.41772,1.415745,1.416185,-1.0
20160122  08:30:00,1.416185,1.41959,1.41408,1.41858,-1.0
20160122  09:00:00,1.41858,1.41888,1.4139,1.41487,-1.0
20160122  09:30:00,1.41487,1.417555,1.41461,1.41566,-1.0
20160122  10:00:00,1.41566,1.41584,1.4115,1.41308,-1.0
20160122  10:30:00,1.41308,1.415675,1.412115,1.41334,-1.0
20160122  11:00:00,1.41334,1.416505,1.41264,1.41536,-1.0
20160122  11:30:00,1.41536,1.41676,1.41488,1.415325,-1.0
20160122  12:00:00,1.415325,1.41543,1.413285,1.415145,-1.0
20160122  12:30:00,1.415145,1.416235,1.41468,1.41475,-1.0
20160122  13:00:00,1.41475,1.41559,1.41365,1.41488,-1.0
20160122  13:30:00,1.41488,1.41535,1.413255,1.413765,-1.0
20160122  14:00:00,1.413765,1.41444,1.412805,1.413685,-1.0
20160122  14:30:00,1.413685,1.41568,1.413535,1.41515,-1.0
20160122  15:00:00,1.41515,1.41596,1.41485,1.415285,-1.0
20160122  15:30:00,1.415285,1.41551,1.41475,1.41491,-1.0
20160122  16:00:00,1.41491,1.415325,1.413765,1.413945,-1.0
20160122  16:30:00,1.413945,1.41441,1.41211,1.41226,-1.0
20160124  17:30:00,1.413995,1.41475,1.4136,1.414275,-1.0
20160124  18:00:00,1.414275,1.414825,1.413775,1.413825,-1.0
20160124  18:30:00,1.413825,1.414515,1.41359,1.41441,-1.0
20160124  19:00:00,1.41441,1.414615,1.413055,1.413635,-1.0
20160124  19:30:00,1.413635,1.41469,1.41328,1.41456,-1.0
20160124  20:00:00,1.41456,1.416475,1.41456,1.416315,-1.0
20160124  20:30:00,1.416315,1.417025,1.414935,1.41515,-1.0
20160124  21:00:00,1.41515,1.415245,1.413125,1.413315,-1.0
20160124  21:30:00,1.413315,1.41427,1.41302,1.41424,-1.0
20160124  22:00:00,1.41424,1.414285,1.41271,1.41334,-1.0
20160124  22:30:00,1.41334,1.414165,1.412675,1.41338,-1.0
20160124  23:00:00,1.41338,1.41364,1.41288,1.413515,-1.0
20160124  23:30:00,1.413515,1.413975,1.41292,1.41336,-1.0
20160125  00:00:00,1.41336,1.41365,1.41277,1.412965,-1.0
20160125  00:30:00,1.412965,1.414365,1.412965,1.41409,-1.0
20160125  01:00:00,1.41409,1.41458,1.413435,1.413435,-1.0
20160125  01:30:00,1.413435,1.41482,1.41322,1.41464,-1.0
20160125  02:00:00,1.41464,1.417845,1.414585,1.41782,-1.0
20160125  02:30:00,1.41782,1.41937,1.417495,1.418555,-1.0
20160125  03:00:00,1.418555,1.421985,1.4183,1.421345,-1.0
20160125  03:30:00,1.421345,1.421575,1.419355,1.420285,-1.0
20160125  04:00:00,1.420285,1.42189,1.41899,1.419075,-1.0
20160125  04:30:00,1.419075,1.41993,1.418425,1.419635,-1.0
20160125  05:00:00,1.419635,1.419765,1.41811,1.418275,-1.0
20160125  05:30:00,1.418275,1.419615,1.41806,1.41868,-1.0
20160125  06:00:00,1.41868,1.420145,1.418515,1.41927,-1.0
20160125  06:30:00,1.41927,1.42041,1.418825,1.419515,-1.0
20160125  07:00:00,1.419515,1.419525,1.41776,1.418225,-1.0
20160125  07:30:00,1.418225,1.418535,1.416555,1.41657,-1.0
20160125  08:00:00,1.41657,1.41999,1.41627,1.41928,-1.0
20160125  08:30:00,1.41928,1.421985,1.41789,1.421425,-1.0
20160125  09:00:00,1.421425,1.42155,1.418955,1.41917,-1.0
20160125  09:30:00,1.41917,1.42034,1.417975,1.419155,-1.0
20160125  10:00:00,1.419155,1.420365,1.416285,1.420055,-1.0
20160125  10:30:00,1.420055,1.423675,1.41917,1.423575,-1.0
20160125  11:00:00,1.423575,1.426975,1.42344,1.424515,-1.0
20160125  11:30:00,1.424515,1.425225,1.4237,1.42487,-1.0
20160125  12:00:00,1.42487,1.426315,1.42382,1.423915,-1.0
20160125  12:30:00,1.423915,1.424905,1.42326,1.423585,-1.0
20160125  13:00:00,1.423585,1.424085,1.422725,1.4233,-1.0
20160125  13:30:00,1.4233,1.423615,1.42145,1.42344,-1.0
20160125  14:00:00,1.42344,1.424655,1.42218,1.42379,-1.0
20160125  14:30:00,1.42379,1.42439,1.42317,1.42324,-1.0
20160125  15:00:00,1.42324,1.425825,1.423185,1.425665,-1.0
20160125  15:30:00,1.425665,1.427255,1.425665,1.4271,-1.0
20160125  16:00:00,1.4271,1.427895,1.4265,1.427615,-1.0
20160125  16:30:00,1.427615,1.429335,1.427345,1.4291,-1.0
20160125  17:30:00,1.4291,1.429575,1.42864,1.42932,-1.0
20160125  18:00:00,1.42932,1.42932,1.427535,1.42828,-1.0
20160125  18:30:00,1.42828,1.429945,1.42784,1.429925,-1.0
20160125  19:00:00,1.429925,1.43014,1.428625,1.42869,-1.0
20160125  19:30:00,1.42869,1.429115,1.42783,1.4282,-1.0
20160125  20:00:00,1.4282,1.4286,1.42731,1.427455,-1.0
20160125  20:30:00,1.427455,1.428515,1.42736,1.42811,-1.0
20160125  21:00:00,1.42811,1.428845,1.42799,1.428335,-1.0
20160125  21:30:00,1.428335,1.428505,1.426305,1.426925,-1.0
20160125  22:00:00,1.426925,1.427495,1.426255,1.42749,-1.0
20160125  22:30:00,1.42749,1.42817,1.42713,1.42815,-1.0
20160125  23:00:00,1.42815,1.42916,1.42803,1.42889,-1.0
20160125  23:30:00,1.42889,1.429255,1.42865,1.429125,-1.0
20160126  00:00:00,1.429125,1.429645,1.42892,1.429245,-1.0
20160126  00:30:00,1.429245,1.429575,1.42852,1.42931,-1.0
20160126  01:00:00,1.42931,1.43143,1.429215,1.43099,-1.0
20160126  01:30:00,1.43099,1.43187,1.430945,1.431305,-1.0
20160126  02:00:00,1.431305,1.43164,1.43036,1.43093,-1.0
20160126  02:30:00,1.43093,1.431785,1.42992,1.43066,-1.0
20160126  03:00:00,1.43066,1.43258,1.42974,1.432205,-1.0
20160126  03:30:00,1.432205,1.43246,1.42949,1.42975,-1.0
20160126  04:00:00,1.42975,1.43,1.427905,1.42888,-1.0
20160126  04:30:00,1.42888,1.42902,1.42624,1.426245,-1.0
20160126  05:00:00,1.426245,1.426645,1.42427,1.425325,-1.0
20160126  05:30:00,1.425325,1.426075,1.423765,1.424415,-1.0
20160126  06:00:00,1.424415,1.4255,1.423595,1.424745,-1.0
20160126  06:30:00,1.424745,1.425195,1.422075,1.422455,-1.0
20160126  07:00:00,1.422455,1.422635,1.419985,1.42013,-1.0
20160126  07:30:00,1.42013,1.42162,1.4194,1.42083,-1.0
20160126  08:00:00,1.42083,1.422345,1.41886,1.41892,-1.0
20160126  08:30:00,1.41892,1.419255,1.414675,1.414915,-1.0
20160126  09:00:00,1.414915,1.415925,1.412565,1.414225,-1.0
20160126  09:30:00,1.414225,1.415375,1.41243,1.415025,-1.0
20160126  10:00:00,1.415025,1.415025,1.409495,1.41035,-1.0
20160126  10:30:00,1.41035,1.410765,1.40756,1.409375,-1.0
20160126  11:00:00,1.409375,1.410355,1.40677,1.407265,-1.0
20160126  11:30:00,1.407265,1.407995,1.405845,1.406285,-1.0
20160126  12:00:00,1.406285,1.406965,1.404485,1.405065,-1.0
20160126  12:30:00,1.405065,1.406965,1.404605,1.40639,-1.0
20160126  13:00:00,1.40639,1.40729,1.40574,1.40667,-1.0
20160126  13:30:00,1.40667,1.408185,1.40634,1.40802,-1.0
20160126  14:00:00,1.40802,1.409405,1.40766,1.408855,-1.0
20160126  14:30:00,1.408855,1.409015,1.40732,1.408395,-1.0
20160126  15:00:00,1.408395,1.408755,1.407245,1.40839,-1.0
20160126  15:30:00,1.40839,1.408645,1.40754,1.407595,-1.0
20160126  16:00:00,1.407595,1.40884,1.4072,1.40799,-1.0
20160126  16:30:00,1.40799,1.4126,1.40799,1.411775,-1.0
20160126  17:30:00,1.41197,1.41247,1.41163,1.41205,-1.0
20160126  18:00:00,1.41205,1.41283,1.411675,1.41276,-1.0
20160126  18:30:00,1.41276,1.41297,1.411955,1.412145,-1.0
20160126  19:00:00,1.412145,1.41234,1.41145,1.412265,-1.0
20160126  19:30:00,1.412265,1.412265,1.410765,1.41094,-1.0
20160126  20:00:00,1.41094,1.412635,1.41078,1.41257,-1.0
20160126  20:30:00,1.41257,1.41353,1.411995,1.413055,-1.0
20160126  21:00:00,1.413055,1.413395,1.41239,1.412435,-1.0
20160126  21:30:00,1.412435,1.412695,1.411525,1.41167,-1.0
20160126  22:00:00,1.41167,1.41298,1.411665,1.41297,-1.0
20160126  22:30:00,1.41297,1.41337,1.412615,1.41295,-1.0
20160126  23:00:00,1.41295,1.41312,1.41237,1.41252,-1.0
20160126  23:30:00,1.41252,1.41271,1.41103,1.41214,-1.0
20160127  00:00:00,1.41214,1.412585,1.410265,1.41033,-1.0
20160127  00:30:00,1.41033,1.410405,1.408815,1.4094,-1.0
20160127  01:00:00,1.4094,1.41335,1.40914,1.40998,-1.0
20160127  01:30:00,1.40998,1.410885,1.40998,1.41027,-1.0
20160127  02:00:00,1.41027,1.41349,1.41019,1.413125,-1.0
20160127  02:30:00,1.413125,1.413565,1.41158,1.412535,-1.0
20160127  03:00:00,1.412535,1.415685,1.412515,1.41385,-1.0
20160127  03:30:00,1.41385,1.413935,1.41206,1.4135,-1.0
20160127  04:00:00,1.4135,1.41388,1.41101,1.411855,-1.0
20160127  04:30:00,1.411855,1.41301,1.41086,1.412765,-1.0
20160127  05:00:00,1.412765,1.41451,1.41255,1.41268,-1.0
20160127  05:30:00,1.41268,1.41307,1.411955,1.412745,-1.0
20160127  06:00:00,1.412745,1.413565,1.411745,1.412505,-1.0
20160127  06:30:00,1.412505,1.413075,1.41176,1.41238,-1.0
20160127  07:00:00,1.41238,1.41261,1.405735,1.40587,-1.0
20160127  07:30:00,1.40587,1.406985,1.404835,1.4068,-1.0
20160127  08:00:00,1.4068,1.408525,1.404175,1.405165,-1.0
20160127  08:30:00,1.405165,1.411315,1.4044,1.41077,-1.0
20160127  09:00:00,1.41077,1.411655,1.40748,1.40802,-1.0
20160127  09:30:00,1.40802,1.409725,1.40693,1.409055,-1.0
20160127  10:00:00,1.409055,1.41299,1.40854,1.411775,-1.0
20160127  10:30:00,1.411775,1.41257,1.406885,1.408995,-1.0
20160127  11:00:00,1.408995,1.410425,1.40583,1.40617,-1.0
20160127  11:30:00,1.40617,1.406585,1.402805,1.40404,-1.0
20160127  12:00:00,1.40404,1.40602,1.40347,1.40533,-1.0
20160127  12:30:00,1.40533,1.406565,1.40496,1.4059,-1.0
20160127  13:00:00,1.4059,1.406765,1.40436,1.405755,-1.0
20160127  13:30:00,1.405755,1.406575,1.40354,1.40411,-1.0
20160127  14:00:00,1.40411,1.41434,1.403935,1.408405,-1.0
20160127  14:30:00,1.408405,1.412215,1.40837,1.41202,-1.0
20160127  15:00:00,1.41202,1.414815,1.41056,1.41121,-1.0
20160127  15:30:00,1.41121,1.411295,1.409335,1.41027,-1.0
20160127  16:00:00,1.41027,1.41069,1.40884,1.40936,-1.0
20160127  16:30:00,1.40936,1.40997,1.40906,1.40955,-1.0
20160127  17:30:00,1.41031,1.41031,1.40919,1.40919,-1.0
20160127  18:00:00,1.40919,1.40933,1.408025,1.40825,-1.0
20160127  18:30:00,1.40825,1.409865,1.40707,1.409865,-1.0
20160127  19:00:00,1.409865,1.410995,1.40965,1.410575,-1.0
20160127  19:30:00,1.410575,1.41103,1.409475,1.41029,-1.0
20160127  20:00:00,1.41029,1.41103,1.40952,1.410555,-1.0
20160127  20:30:00,1.410555,1.411045,1.40919,1.409585,-1.0
20160127  21:00:00,1.409585,1.410095,1.409145,1.41,-1.0
20160127  21:30:00,1.41,1.410865,1.40916,1.410595,-1.0
20160127  22:00:00,1.410595,1.411445,1.410375,1.41117,-1.0
20160127  22:30:00,1.41117,1.412305,1.41117,1.411565,-1.0
20160127  23:00:00,1.411565,1.412005,1.41134,1.411605,-1.0
20160127  23:30:00,1.411605,1.41185,1.411105,1.41125,-1.0
20160128  00:00:00,1.41125,1.411555,1.4105,1.41096,-1.0
20160128  00:30:00,1.41096,1.4114,1.41054,1.41132,-1.0
20160128  01:00:00,1.41132,1.41147,1.409675,1.410555,-1.0
20160128  01:30:00,1.410555,1.41143,1.410415,1.411355,-1.0
20160128  02:00:00,1.411355,1.411505,1.40905,1.40926,-1.0
20160128  02:30:00,1.40926,1.409585,1.40676,1.406975,-1.0
20160128  03:00:00,1.406975,1.40808,1.40559,1.40682,-1.0
20160128  03:30:00,1.40682,1.407735,1.40555,1.407115,-1.0
20160128  04:00:00,1.407115,1.408785,1.40702,1.40831,-1.0
20160128  04:30:00,1.40831,1.40837,1.40474,1.40563,-1.0
20160128  05:00:00,1.40563,1.40788,1.40511,1.407745,-1.0
20160128  05:30:00,1.407745,1.408205,1.40634,1.407465,-1.0
20160128  06:00:00,1.407465,1.408555,1.406995,1.40794,-1.0
20160128  06:30:00,1.40794,1.41195,1.407495,1.41008,-1.0
20160128  07:00:00,1.41008,1.41128,1.409905,1.410285,-1.0
20160128  07:30:00,1.410285,1.410475,1.408575,1.408705,-1.0
20160128  08:00:00,1.408705,1.40917,1.40676,1.406965,-1.0
20160128  08:30:00,1.406965,1.408885,1.40169,1.40204,-1.0
