Date,Open,High,Low,Close,Volume
20160708  12:20:00,9475.0,9476.5,9467.0,9469.5,46.0
20160708  12:30:00,9466.5,9467.5,9453.0,9457.0,93.0
20160708  12:40:00,9456.5,9460.0,9448.5,9456.0,112.0
20160708  12:50:00,9456.5,9473.5,9455.5,9473.5,109.0
20160708  13:00:00,9471.0,9478.0,9458.5,9460.5,257.0
20160708  13:10:00,9462.0,9472.0,9459.5,9461.5,222.0
20160708  13:20:00,9461.0,9480.0,9459.0,9479.0,39.0
20160708  13:30:00,9488.5,9494.5,9481.5,9493.0,206.0
20160708  13:40:00,9492.0,9501.5,9491.5,9498.0,89.0
20160708  13:50:00,9495.0,9498.0,9494.5,9498.0,60.0
20160708  14:00:00,9496.0,9496.5,9488.5,9492.5,57.0
20160708  14:10:00,9491.5,9493.0,9486.0,9488.0,103.0
20160708  14:20:00,9485.5,9504.0,9484.0,9501.0,47.0
20160708  14:30:00,9499.5,9513.5,9498.5,9513.5,236.0
20160708  14:40:00,9513.0,9516.0,9510.0,9511.0,149.0
20160708  14:50:00,9523.0,9523.5,9515.0,9523.0,93.0
20160708  15:00:00,9523.0,9523.0,9513.5,9517.5,40.0
20160708  15:10:00,9520.5,9524.0,9520.5,9524.0,11.0
20160708  15:20:00,9525.0,9539.0,9524.0,9539.0,111.0
20160708  15:30:00,9535.5,9545.0,9535.0,9541.0,86.0
20160708  15:40:00,9542.5,9547.5,9541.0,9541.5,40.0
20160708  15:50:00,9539.5,9540.0,9536.0,9537.5,18.0
20160708  16:00:00,9541.5,9542.5,9531.5,9533.5,66.0
20160708  16:10:00,9529.0,9537.5,9528.5,9537.5,55.0
20160708  16:20:00,9539.0,9539.5,9531.5,9531.5,75.0
20160708  16:30:00,9568.5,9574.5,9534.0,9573.5,190.0
20160708  16:40:00,9578.0,9626.0,9576.0,9625.5,312.0
20160708  16:50:00,9616.5,9621.0,9607.5,9612.0,115.0
20160708  17:00:00,9593.0,9602.0,9593.0,9597.5,93.0
20160708  17:10:00,9587.5,9589.0,9561.5,9576.5,214.0
20160708  17:20:00,9590.0,9597.5,9576.5,9597.5,177.0
20160708  17:30:00,9587.5,9593.0,9578.0,9590.5,140.0
20160708  17:40:00,9586.0,9607.0,9585.5,9603.0,194.0
20160708  17:50:00,9608.5,9609.0,9588.5,9592.5,173.0
20160708  18:00:00,9591.5,9612.0,9590.0,9612.0,170.0
20160708  18:10:00,9612.5,9615.5,9594.0,9597.5,106.0
20160708  18:20:00,9596.5,9602.5,9592.5,9602.0,154.0
20160708  18:30:00,9602.5,9605.5,9581.5,9590.5,230.0
20160708  18:40:00,9590.0,9602.0,9588.5,9601.0,183.0
20160708  18:50:00,9608.5,9618.0,9603.5,9612.5,155.0
20160708  19:00:00,9613.0,9625.0,9607.5,9617.5,272.0
20160708  19:10:00,9617.0,9627.0,9614.5,9626.0,100.0
20160708  19:20:00,9623.0,9629.0,9618.0,9626.5,50.0
20160708  19:30:00,9624.0,9624.0,9613.0,9615.0,94.0
20160708  19:40:00,9611.5,9613.5,9606.0,9613.5,82.0
20160708  19:50:00,9610.5,9611.0,9605.0,9605.5,47.0
20160708  20:00:00,9597.0,9599.5,9593.5,9596.5,21.0
20160708  20:10:00,9599.5,9610.5,9599.0,9607.5,48.0
20160708  20:20:00,9604.0,9605.5,9598.5,9599.5,56.0
20160708  20:30:00,9603.5,9605.0,9601.5,9605.0,35.0
20160708  20:40:00,9604.5,9605.0,9603.5,9605.0,11.0
20160708  20:50:00,9605.5,9608.0,9604.5,9606.0,26.0
20160708  21:00:00,9602.5,9606.0,9602.0,9604.0,31.0
20160708  21:10:00,9605.5,9607.5,9604.0,9607.5,16.0
20160708  21:20:00,9605.0,9605.5,9601.5,9602.0,19.0
20160708  21:30:00,9605.5,9608.0,9604.5,9604.5,30.0
20160708  21:40:00,9604.0,9605.0,9602.0,9602.0,10.0
20160708  21:50:00,9605.5,9605.5,9602.5,9603.5,11.0
20160708  22:00:00,9604.5,9605.5,9601.5,9603.5,16.0
20160708  22:10:00,9604.5,9607.5,9604.0,9607.0,8.0
20160708  22:20:00,9612.0,9612.5,9608.5,9608.5,21.0
20160708  22:30:00,9612.0,9615.5,9610.5,9611.5,55.0
20160708  22:40:00,9612.0,9613.0,9611.5,9612.5,14.0
20160708  22:50:00,9612.0,9614.5,9610.0,9613.5,18.0
20160708  23:00:00,9608.5,9610.5,9606.0,9608.5,30.0
20160708  23:10:00,9606.5,9614.0,9605.5,9611.5,23.0
20160708  23:20:00,9610.0,9612.5,9607.5,9607.5,33.0
20160708  23:30:00,9611.0,9615.0,9610.5,9613.5,27.0
20160708  23:40:00,9613.5,9613.5,9610.0,9610.5,23.0
20160711  10:00:00,9710.0,9713.0,9706.5,9707.5,38.0
20160711  10:10:00,9715.5,9765.5,9714.0,9762.5,65.0
20160711  10:20:00,9779.0,9780.0,9774.0,9775.0,20.0
20160711  10:30:00,9773.5,9774.5,9766.0,9766.5,57.0
20160711  10:40:00,9766.5,9766.5,9753.0,9764.0,117.0
20160711  10:50:00,9760.5,9763.5,9751.0,9752.0,41.0
20160711  11:00:00,9729.5,9754.5,9726.0,9747.5,128.0
20160711  11:10:00,9739.0,9759.0,9732.5,9756.0,147.0
20160711  11:20:00,9764.0,9785.5,9764.0,9777.0,161.0
20160711  11:30:00,9765.0,9767.0,9736.0,9737.0,131.0
20160711  11:40:00,9735.0,9741.0,9729.0,9730.0,56.0
20160711  11:50:00,9740.0,9742.5,9718.5,9721.0,85.0
20160711  12:00:00,9727.0,9733.5,9724.0,9732.0,175.0
20160711  12:10:00,9731.5,9745.0,9725.0,9744.5,92.0
20160711  12:20:00,9734.0,9744.5,9730.5,9739.5,67.0
20160711  12:30:00,9731.0,9755.0,9730.5,9753.5,92.0
20160711  12:40:00,9757.5,9760.0,9755.0,9758.0,64.0
20160711  12:50:00,9748.5,9748.5,9734.5,9736.5,101.0
20160711  13:00:00,9679.5,9697.0,9678.0,9694.0,99.0
20160711  13:10:00,9692.0,9701.5,9685.0,9700.0,100.0
20160711  13:20:00,9709.5,9720.0,9707.0,9716.0,44.0
20160711  13:30:00,9731.0,9746.5,9730.5,9741.5,74.0
20160711  13:40:00,9742.5,9750.0,9741.0,9744.5,111.0
20160711  13:50:00,9746.5,9750.5,9734.0,9739.5,86.0
20160711  14:00:00,9742.5,9750.0,9738.0,9741.0,75.0
20160711  14:10:00,9734.5,9736.5,9715.5,9725.0,66.0
20160711  14:20:00,9724.5,9727.0,9717.5,9721.5,136.0
20160711  14:30:00,9712.5,9724.0,9705.0,9723.0,62.0
20160711  14:40:00,9723.5,9741.5,9723.5,9740.5,102.0
20160711  14:50:00,9744.0,9749.5,9742.5,9744.5,60.0
20160711  15:00:00,9746.5,9758.0,9743.5,9756.5,114.0
20160711  15:10:00,9763.5,9767.0,9752.0,9760.0,141.0
20160711  15:20:00,9762.5,9773.0,9761.0,9771.5,71.0
20160711  15:30:00,9775.0,9782.5,9772.5,9782.5,64.0
20160711  15:40:00,9777.0,9778.5,9765.0,9766.5,52.0
20160711  15:50:00,9767.0,9767.0,9763.5,9764.0,33.0
20160711  16:00:00,9765.0,9766.5,9754.5,9764.5,133.0
20160711  16:10:00,9762.0,9773.5,9759.0,9771.0,27.0
20160711  16:20:00,9773.0,9776.5,9762.0,9762.5,85.0
20160711  16:30:00,9764.0,9770.0,9762.0,9769.0,52.0
20160711  16:40:00,9773.0,9778.0,9772.5,9774.0,59.0
20160711  16:50:00,9772.0,9786.5,9768.5,9786.5,74.0
20160711  17:00:00,9787.5,9793.5,9778.0,9780.0,118.0
20160711  17:10:00,9782.0,9783.5,9781.5,9782.5,23.0
20160711  17:20:00,9778.5,9782.5,9769.0,9770.0,46.0
20160711  17:30:00,9779.0,9783.0,9772.0,9779.5,118.0
20160711  17:40:00,9775.5,9787.5,9773.0,9776.0,109.0
20160711  17:50:00,9761.0,9766.0,9757.0,9763.0,71.0
20160711  18:00:00,9753.0,9766.0,9751.0,9766.0,66.0
20160711  18:10:00,9766.0,9768.5,9758.0,9766.5,62.0
20160711  18:20:00,9777.5,9779.5,9765.5,9769.0,79.0
20160711  18:30:00,9775.0,9788.0,9774.5,9787.0,85.0
20160711  18:40:00,9786.5,9797.0,9785.5,9795.5,36.0
20160711  18:50:00,9805.5,9818.5,9803.5,9818.5,90.0
20160711  19:00:00,9817.0,9825.0,9815.5,9825.0,90.0
20160711  19:10:00,9825.0,9826.5,9813.5,9816.5,29.0
20160711  19:20:00,9815.0,9820.5,9813.0,9820.0,90.0
20160711  19:30:00,9818.5,9824.5,9813.5,9815.0,77.0
20160711  19:40:00,9814.0,9817.5,9813.5,9816.5,22.0
20160711  19:50:00,9820.5,9826.0,9820.0,9820.5,34.0
20160711  20:00:00,9825.5,9826.0,9812.5,9813.5,29.0
20160711  20:10:00,9812.5,9815.5,9811.5,9814.0,11.0
20160711  20:20:00,9816.5,9817.0,9815.0,9815.5,10.0
20160711  20:30:00,9816.0,9818.0,9815.5,9818.0,12.0
20160711  20:40:00,9824.0,9826.5,9823.5,9826.0,14.0
20160711  20:50:00,9823.0,9823.5,9823.0,9823.5,2.0
20160711  21:00:00,9824.5,9825.0,9821.5,9822.0,20.0
20160711  21:10:00,9816.0,9817.5,9816.0,9817.5,11.0
20160711  21:20:00,9811.5,9811.5,9810.0,9810.0,6.0
20160711  21:30:00,9817.5,9818.0,9817.0,9817.5,11.0
20160711  21:40:00,9818.0,9818.0,9818.0,9818.0,1.0
20160711  22:00:00,9808.5,9808.5,9808.0,9808.5,4.0
20160711  22:10:00,9813.0,9815.5,9813.0,9813.5,19.0
20160711  22:20:00,9814.5,9817.0,9813.0,9816.0,39.0
20160711  22:30:00,9819.5,9820.0,9818.0,9818.0,6.0
20160711  22:40:00,9815.0,9815.0,9813.5,9813.5,4.0
20160711  23:00:00,9808.5,9814.0,9808.0,9812.5,9.0
20160711  23:10:00,9811.5,9812.5,9811.5,9812.0,9.0
20160711  23:20:00,9811.5,9812.5,9811.5,9812.5,3.0
20160711  23:30:00,9799.0,9799.0,9796.0,9796.0,14.0
20160711  23:40:00,9795.0,9795.0,9783.5,9785.0,39.0
