Date,Open,High,Low,Close,Volume
20151202  07:00:00,1.087685,1.087805,1.08712,1.08723,-1.0
20151202  07:30:00,1.08723,1.08818,1.08716,1.08811,-1.0
20151202  08:00:00,1.08811,1.088855,1.087545,1.08755,-1.0
20151202  08:30:00,1.08755,1.087855,1.086675,1.08697,-1.0
20151202  09:00:00,1.08697,1.0881,1.08692,1.08773,-1.0
20151202  09:30:00,1.08773,1.088095,1.087455,1.087735,-1.0
20151202  10:00:00,1.087735,1.088785,1.087715,1.08861,-1.0
20151202  10:30:00,1.08861,1.08873,1.087815,1.08789,-1.0
20151202  11:00:00,1.08789,1.087915,1.08668,1.086695,-1.0
20151202  11:30:00,1.086695,1.086885,1.086035,1.08634,-1.0
20151202  12:00:00,1.08634,1.08635,1.084665,1.08558,-1.0
20151202  12:30:00,1.08558,1.085755,1.082455,1.08361,-1.0
20151202  13:00:00,1.08361,1.083845,1.083,1.083275,-1.0
20151202  13:30:00,1.083275,1.08383,1.0826,1.083215,-1.0
20151202  14:00:00,1.083215,1.083255,1.081465,1.082145,-1.0
20151202  14:30:00,1.082145,1.082355,1.081685,1.08182,-1.0
20151202  15:00:00,1.08182,1.082445,1.081715,1.082235,-1.0
20151202  15:30:00,1.082235,1.082405,1.081775,1.082075,-1.0
20151202  16:00:00,1.082075,1.082525,1.081285,1.08146,-1.0
20151202  16:30:00,1.08146,1.081585,1.080785,1.081135,-1.0
20151202  17:15:00,1.0815,1.0815,1.080945,1.081155,-1.0
20151202  17:30:00,1.081155,1.081325,1.080575,1.08076,-1.0
20151202  18:00:00,1.08076,1.08166,1.08062,1.080675,-1.0
20151202  18:30:00,1.080675,1.080925,1.080625,1.08092,-1.0
20151202  19:00:00,1.08092,1.081295,1.080685,1.08077,-1.0
20151202  19:30:00,1.08077,1.081035,1.08059,1.080845,-1.0
20151202  20:00:00,1.080845,1.081075,1.080525,1.08062,-1.0
20151202  20:30:00,1.08062,1.08063,1.08001,1.0802,-1.0
20151202  21:00:00,1.0802,1.080345,1.080075,1.0803,-1.0
20151202  21:30:00,1.0803,1.08087,1.080265,1.080675,-1.0
20151202  22:00:00,1.080675,1.081,1.08058,1.08076,-1.0
20151202  22:30:00,1.08076,1.08103,1.0804,1.080995,-1.0
20151202  23:00:00,1.080995,1.081535,1.080975,1.08147,-1.0
20151202  23:30:00,1.08147,1.08178,1.08088,1.08095,-1.0
20151203  00:00:00,1.08095,1.081265,1.080925,1.08093,-1.0
20151203  00:30:00,1.08093,1.08106,1.080495,1.08053,-1.0
20151203  01:00:00,1.08053,1.080985,1.080355,1.08084,-1.0
20151203  01:30:00,1.08084,1.08153,1.080705,1.081285,-1.0
20151203  02:00:00,1.081285,1.08253,1.081115,1.08184,-1.0
20151203  02:30:00,1.08184,1.082565,1.081625,1.08166,-1.0
20151203  03:00:00,1.08166,1.08305,1.081205,1.08288,-1.0
20151203  03:30:00,1.08288,1.08315,1.08169,1.08223,-1.0
20151203  04:00:00,1.08223,1.08224,1.08091,1.080995,-1.0
20151203  04:30:00,1.080995,1.08164,1.08087,1.08105,-1.0
20151203  05:00:00,1.08105,1.081335,1.080825,1.081025,-1.0
20151203  05:30:00,1.081025,1.08179,1.08069,1.08086,-1.0
20151203  06:00:00,1.08086,1.081575,1.080645,1.08114,-1.0
20151203  06:30:00,1.08114,1.081255,1.080495,1.08093,-1.0
20151203  07:00:00,1.08093,1.081235,1.08046,1.080715,-1.0
20151203  07:30:00,1.080715,1.08767,1.07978,1.08524,-1.0
20151203  08:00:00,1.08524,1.08537,1.08267,1.084685,-1.0
20151203  08:30:00,1.084685,1.093995,1.08333,1.09001,-1.0
20151203  09:00:00,1.09001,1.09172,1.08992,1.09166,-1.0
20151203  09:30:00,1.09166,1.092485,1.0881,1.08914,-1.0
20151203  10:00:00,1.08914,1.09024,1.087285,1.087535,-1.0
20151203  10:30:00,1.087535,1.089115,1.086125,1.088375,-1.0
20151203  11:00:00,1.088375,1.092835,1.088225,1.09183,-1.0
20151203  11:30:00,1.09183,1.093485,1.089425,1.089925,-1.0
20151203  12:00:00,1.089925,1.090605,1.088575,1.08892,-1.0
20151203  12:30:00,1.08892,1.089295,1.087965,1.088065,-1.0
20151203  13:00:00,1.088065,1.089695,1.088045,1.08891,-1.0
20151203  13:30:00,1.08891,1.08909,1.088435,1.088575,-1.0
20151203  14:00:00,1.088575,1.088945,1.08777,1.088195,-1.0
20151203  14:30:00,1.088195,1.088235,1.08413,1.08442,-1.0
20151203  15:00:00,1.08442,1.08756,1.08407,1.08677,-1.0
20151203  15:30:00,1.08677,1.088095,1.085705,1.085705,-1.0
20151203  16:00:00,1.085705,1.0866,1.08482,1.086595,-1.0
20151203  16:30:00,1.086595,1.08743,1.086465,1.086815,-1.0
20151203  17:15:00,1.08655,1.08655,1.08559,1.085595,-1.0
20151203  17:30:00,1.085595,1.08637,1.085515,1.08601,-1.0
20151203  18:00:00,1.08601,1.08612,1.0853,1.085405,-1.0
20151203  18:30:00,1.085405,1.08557,1.08453,1.085055,-1.0
20151203  19:00:00,1.085055,1.086225,1.08375,1.085795,-1.0
20151203  19:30:00,1.085795,1.08613,1.085005,1.08515,-1.0
20151203  20:00:00,1.08515,1.085285,1.083865,1.083935,-1.0
20151203  20:30:00,1.083935,1.084445,1.08335,1.083915,-1.0
20151203  21:00:00,1.083915,1.08407,1.08345,1.08386,-1.0
20151203  21:30:00,1.08386,1.08524,1.083835,1.08485,-1.0
20151203  22:00:00,1.08485,1.084905,1.084015,1.08443,-1.0
20151203  22:30:00,1.08443,1.085235,1.08439,1.085205,-1.0
20151203  23:00:00,1.085205,1.085335,1.08475,1.085215,-1.0
20151203  23:30:00,1.085215,1.08553,1.084975,1.084975,-1.0
20151204  00:00:00,1.084975,1.08553,1.084645,1.08508,-1.0
20151204  00:30:00,1.08508,1.085475,1.085005,1.085415,-1.0
20151204  01:00:00,1.085415,1.085835,1.084785,1.08521,-1.0
20151204  01:30:00,1.08521,1.085515,1.08412,1.08477,-1.0
20151204  02:00:00,1.08477,1.085035,1.083315,1.08336,-1.0
20151204  02:30:00,1.08336,1.084995,1.08316,1.084365,-1.0
20151204  03:00:00,1.084365,1.08528,1.083945,1.08513,-1.0
20151204  03:30:00,1.08513,1.087485,1.08506,1.08668,-1.0
20151204  04:00:00,1.08668,1.088455,1.086465,1.08833,-1.0
20151204  04:30:00,1.08833,1.08927,1.088255,1.088315,-1.0
20151204  05:00:00,1.088315,1.089045,1.087185,1.087935,-1.0
20151204  05:30:00,1.087935,1.088005,1.08667,1.087225,-1.0
20151204  06:00:00,1.087225,1.08806,1.08666,1.088005,-1.0
20151204  06:30:00,1.088005,1.08808,1.08744,1.08759,-1.0
20151204  07:00:00,1.08759,1.08826,1.08731,1.088065,-1.0
20151204  07:30:00,1.088065,1.088765,1.087995,1.088395,-1.0
20151204  08:00:00,1.088395,1.0896,1.087695,1.088765,-1.0
20151204  08:30:00,1.088765,1.090805,1.08776,1.090155,-1.0
20151204  09:00:00,1.090155,1.0916,1.0898,1.090875,-1.0
20151204  09:30:00,1.090875,1.09119,1.09003,1.090095,-1.0
20151204  10:00:00,1.090095,1.090665,1.09,1.09015,-1.0
20151204  10:30:00,1.09015,1.09029,1.08819,1.088465,-1.0
20151204  11:00:00,1.088465,1.088615,1.08714,1.08722,-1.0
20151204  11:30:00,1.08722,1.08769,1.086675,1.08699,-1.0
20151204  12:00:00,1.08699,1.087735,1.086905,1.087325,-1.0
20151204  12:30:00,1.087325,1.088405,1.08654,1.087515,-1.0
20151204  13:00:00,1.087515,1.087595,1.08696,1.087195,-1.0
20151204  13:30:00,1.087195,1.08761,1.08603,1.086055,-1.0
20151204  14:00:00,1.086055,1.08629,1.08512,1.085195,-1.0
20151204  14:30:00,1.085195,1.08521,1.08342,1.083455,-1.0
20151204  15:00:00,1.083455,1.084315,1.08311,1.08389,-1.0
20151204  15:30:00,1.08389,1.08416,1.08359,1.08407,-1.0
20151204  16:00:00,1.08407,1.08409,1.08315,1.08332,-1.0
20151204  16:30:00,1.08332,1.084565,1.0831,1.083605,-1.0
20151206  17:15:00,1.083975,1.08462,1.083975,1.084395,-1.0
20151206  17:30:00,1.084395,1.085315,1.08422,1.085155,-1.0
20151206  18:00:00,1.085155,1.08552,1.084235,1.08492,-1.0
20151206  18:30:00,1.08492,1.08523,1.08471,1.084885,-1.0
20151206  19:00:00,1.084885,1.08516,1.08418,1.084905,-1.0
20151206  19:30:00,1.084905,1.08496,1.083835,1.084255,-1.0
20151206  20:00:00,1.084255,1.08461,1.083995,1.08451,-1.0
20151206  20:30:00,1.08451,1.08452,1.083935,1.08414,-1.0
20151206  21:00:00,1.08414,1.084455,1.084035,1.08432,-1.0
20151206  21:30:00,1.08432,1.084475,1.08414,1.084175,-1.0
20151206  22:00:00,1.084175,1.08448,1.08416,1.084415,-1.0
20151206  22:30:00,1.084415,1.08461,1.08433,1.084455,-1.0
20151206  23:00:00,1.084455,1.08477,1.08441,1.084445,-1.0
20151206  23:30:00,1.084445,1.0849,1.08436,1.084645,-1.0
20151207  00:00:00,1.084645,1.0849,1.084485,1.084755,-1.0
20151207  00:30:00,1.084755,1.084975,1.084605,1.084755,-1.0
20151207  01:00:00,1.084755,1.085125,1.08458,1.08507,-1.0
20151207  01:30:00,1.08507,1.0853,1.084635,1.084875,-1.0
20151207  02:00:00,1.084875,1.085225,1.08464,1.084875,-1.0
20151207  02:30:00,1.084875,1.08544,1.08401,1.085005,-1.0
20151207  03:00:00,1.085005,1.085145,1.08399,1.084325,-1.0
20151207  03:30:00,1.084325,1.0844,1.08347,1.08348,-1.0
20151207  04:00:00,1.08348,1.08467,1.083335,1.0842,-1.0
20151207  04:30:00,1.0842,1.084215,1.08305,1.083765,-1.0
20151207  05:00:00,1.083765,1.083795,1.083085,1.08319,-1.0
20151207  05:30:00,1.08319,1.083595,1.082945,1.08306,-1.0
20151207  06:00:00,1.08306,1.08339,1.082695,1.08284,-1.0
20151207  06:30:00,1.08284,1.083165,1.08249,1.082585,-1.0
20151207  07:00:00,1.082585,1.08273,1.081555,1.081695,-1.0
20151207  07:30:00,1.081695,1.08273,1.08165,1.08268,-1.0
20151207  08:00:00,1.08268,1.0834,1.082465,1.083385,-1.0
20151207  08:30:00,1.083385,1.083905,1.083365,1.0838,-1.0
20151207  09:00:00,1.0838,1.08443,1.083385,1.08407,-1.0
20151207  09:30:00,1.08407,1.08442,1.083865,1.08435,-1.0
20151207  10:00:00,1.08435,1.0854,1.084025,1.08528,-1.0
20151207  10:30:00,1.08528,1.086185,1.08495,1.08578,-1.0
20151207  11:00:00,1.08578,1.087735,1.085405,1.087125,-1.0
20151207  11:30:00,1.087125,1.087345,1.08667,1.086795,-1.0
20151207  12:00:00,1.086795,1.08742,1.08668,1.08728,-1.0
20151207  12:30:00,1.08728,1.08738,1.08655,1.086625,-1.0
20151207  13:00:00,1.086625,1.08671,1.08601,1.08615,-1.0
20151207  13:30:00,1.08615,1.086185,1.085365,1.085565,-1.0
20151207  14:00:00,1.085565,1.08574,1.08428,1.08469,-1.0
20151207  14:30:00,1.08469,1.08486,1.084045,1.08412,-1.0
20151207  15:00:00,1.08412,1.08479,1.083865,1.08474,-1.0
20151207  15:30:00,1.08474,1.084885,1.084545,1.084865,-1.0
20151207  16:00:00,1.084865,1.08489,1.083645,1.083865,-1.0
20151207  16:30:00,1.083865,1.083945,1.08366,1.08379,-1.0
20151207  17:15:00,1.08372,1.084145,1.083575,1.083935,-1.0
20151207  17:30:00,1.083935,1.083995,1.08368,1.08373,-1.0
20151207  18:00:00,1.08373,1.084405,1.08373,1.084155,-1.0
20151207  18:30:00,1.084155,1.08428,1.083935,1.084065,-1.0
20151207  19:00:00,1.084065,1.08441,1.084065,1.08421,-1.0
20151207  19:30:00,1.08421,1.084465,1.084035,1.08404,-1.0
20151207  20:00:00,1.08404,1.084505,1.083875,1.084255,-1.0
20151207  20:30:00,1.084255,1.084865,1.084255,1.08473,-1.0
20151207  21:00:00,1.08473,1.084935,1.084375,1.084375,-1.0
20151207  21:30:00,1.084375,1.08471,1.084165,1.08431,-1.0
20151207  22:00:00,1.08431,1.084765,1.08422,1.08449,-1.0
20151207  22:30:00,1.08449,1.084775,1.08425,1.084745,-1.0
20151207  23:00:00,1.084745,1.084825,1.08438,1.084645,-1.0
20151207  23:30:00,1.084645,1.08475,1.0846,1.084685,-1.0
20151208  00:00:00,1.084685,1.08474,1.08438,1.08469,-1.0
20151208  00:30:00,1.08469,1.08531,1.08468,1.08493,-1.0
20151208  01:00:00,1.08493,1.08512,1.08481,1.084985,-1.0
20151208  01:30:00,1.084985,1.085145,1.08489,1.085115,-1.0
20151208  02:00:00,1.085115,1.085615,1.084945,1.08554,-1.0
20151208  02:30:00,1.08554,1.08585,1.085135,1.0852,-1.0
20151208  03:00:00,1.0852,1.0858,1.084185,1.085245,-1.0
20151208  03:30:00,1.085245,1.085375,1.084235,1.08487,-1.0
20151208  04:00:00,1.08487,1.084925,1.083465,1.08374,-1.0
20151208  04:30:00,1.08374,1.0847,1.082515,1.082915,-1.0
20151208  05:00:00,1.082915,1.08332,1.08233,1.082755,-1.0
20151208  05:30:00,1.082755,1.082945,1.08218,1.0824,-1.0
20151208  06:00:00,1.0824,1.08294,1.08216,1.08285,-1.0
20151208  06:30:00,1.08285,1.083085,1.082635,1.082855,-1.0
20151208  07:00:00,1.082855,1.083035,1.08166,1.082,-1.0
20151208  07:30:00,1.082,1.082115,1.08122,1.082085,-1.0
20151208  08:00:00,1.082085,1.08227,1.081085,1.08126,-1.0
20151208  08:30:00,1.08126,1.08264,1.08081,1.08228,-1.0
20151208  09:00:00,1.08228,1.082425,1.08142,1.082285,-1.0
20151208  09:30:00,1.082285,1.08237,1.080825,1.081145,-1.0
20151208  10:00:00,1.081145,1.08176,1.08092,1.080985,-1.0
20151208  10:30:00,1.080985,1.08167,1.080545,1.080645,-1.0
20151208  11:00:00,1.080645,1.08139,1.080505,1.0813,-1.0
20151208  11:30:00,1.0813,1.08175,1.080825,1.080995,-1.0
20151208  12:00:00,1.080995,1.081195,1.080455,1.080515,-1.0
20151208  12:30:00,1.080515,1.080725,1.080115,1.08047,-1.0
20151208  13:00:00,1.08047,1.08204,1.08045,1.0819,-1.0
20151208  13:30:00,1.0819,1.081965,1.08092,1.081285,-1.0
20151208  14:00:00,1.081285,1.08158,1.08078,1.080985,-1.0
20151208  14:30:00,1.080985,1.08149,1.08078,1.080935,-1.0
20151208  15:00:00,1.080935,1.08101,1.08061,1.08088,-1.0
20151208  15:30:00,1.08088,1.080965,1.08056,1.08065,-1.0
20151208  16:00:00,1.08065,1.081095,1.08062,1.080905,-1.0
20151208  16:30:00,1.080905,1.08115,1.080645,1.08095,-1.0
20151208  17:15:00,1.08105,1.081535,1.08105,1.08143,-1.0
20151208  17:30:00,1.08143,1.081525,1.08104,1.081315,-1.0
20151208  18:00:00,1.081315,1.08164,1.080725,1.0816,-1.0
20151208  18:30:00,1.0816,1.08178,1.08134,1.08156,-1.0
20151208  19:00:00,1.08156,1.08191,1.081505,1.081845,-1.0
20151208  19:30:00,1.081845,1.08204,1.081525,1.081955,-1.0
20151208  20:00:00,1.081955,1.08227,1.08176,1.08201,-1.0
20151208  20:30:00,1.08201,1.08238,1.08194,1.08216,-1.0
20151208  21:00:00,1.08216,1.08252,1.081895,1.08234,-1.0
20151208  21:30:00,1.08234,1.082845,1.08234,1.08274,-1.0
20151208  22:00:00,1.08274,1.082925,1.082535,1.08267,-1.0
20151208  22:30:00,1.08267,1.08285,1.082365,1.08278,-1.0
20151208  23:00:00,1.08278,1.082915,1.08268,1.082795,-1.0
20151208  23:30:00,1.082795,1.08288,1.082475,1.08288,-1.0
20151209  00:00:00,1.08288,1.083375,1.0827,1.08306,-1.0
20151209  00:30:00,1.08306,1.08334,1.08255,1.08265,-1.0
20151209  01:00:00,1.08265,1.083145,1.082455,1.08312,-1.0
20151209  01:30:00,1.08312,1.08376,1.08312,1.083725,-1.0
20151209  02:00:00,1.083725,1.08398,1.083285,1.08358,-1.0
20151209  02:30:00,1.08358,1.083965,1.083405,1.08343,-1.0
20151209  03:00:00,1.08343,1.08458,1.083405,1.08407,-1.0
20151209  03:30:00,1.08407,1.08416,1.082865,1.08361,-1.0
20151209  04:00:00,1.08361,1.08491,1.083365,1.08442,-1.0
20151209  04:30:00,1.08442,1.084565,1.08373,1.084175,-1.0
20151209  05:00:00,1.084175,1.084225,1.08298,1.08301,-1.0
20151209  05:30:00,1.08301,1.083605,1.08246,1.082995,-1.0
20151209  06:00:00,1.082995,1.08316,1.0825,1.082865,-1.0
20151209  06:30:00,1.082865,1.08335,1.08281,1.08334,-1.0
20151209  07:00:00,1.08334,1.083555,1.08294,1.083535,-1.0
20151209  07:30:00,1.083535,1.08372,1.08305,1.08312,-1.0
20151209  08:00:00,1.08312,1.083485,1.082845,1.083295,-1.0
20151209  08:30:00,1.083295,1.083775,1.08211,1.083245,-1.0
20151209  09:00:00,1.083245,1.083605,1.082865,1.08324,-1.0
20151209  09:30:00,1.08324,1.084135,1.082975,1.083765,-1.0
20151209  10:00:00,1.083765,1.084115,1.08352,1.08373,-1.0
20151209  10:30:00,1.08373,1.08431,1.08241,1.083065,-1.0
20151209  11:00:00,1.083065,1.084155,1.082465,1.083605,-1.0
20151209  11:30:00,1.083605,1.083945,1.08321,1.08372,-1.0
20151209  12:00:00,1.08372,1.08442,1.08369,1.08436,-1.0
20151209  12:30:00,1.08436,1.084795,1.083655,1.08366,-1.0
20151209  13:00:00,1.08366,1.085465,1.08363,1.08513,-1.0
20151209  13:30:00,1.08513,1.08548,1.084015,1.084365,-1.0
20151209  14:00:00,1.084365,1.08473,1.083795,1.083905,-1.0
20151209  14:30:00,1.083905,1.08466,1.0835,1.08414,-1.0
20151209  15:00:00,1.08414,1.08454,1.08387,1.084175,-1.0
20151209  15:30:00,1.084175,1.08439,1.08357,1.08436,-1.0
20151209  16:00:00,1.08436,1.084455,1.083965,1.08439,-1.0
20151209  16:30:00,1.08439,1.084625,1.08363,1.084115,-1.0
20151209  17:15:00,1.083855,1.084155,1.083615,1.08386,-1.0
20151209  17:30:00,1.08386,1.083955,1.08351,1.08353,-1.0
20151209  18:00:00,1.08353,1.08364,1.08324,1.08325,-1.0
20151209  18:30:00,1.08325,1.083485,1.08325,1.08333,-1.0
20151209  19:00:00,1.08333,1.083665,1.08327,1.08333,-1.0
20151209  19:30:00,1.08333,1.0842,1.08333,1.08416,-1.0
20151209  20:00:00,1.08416,1.084445,1.0837,1.0842,-1.0
20151209  20:30:00,1.0842,1.084385,1.08384,1.08387,-1.0
20151209  21:00:00,1.08387,1.084135,1.08358,1.08382,-1.0
20151209  21:30:00,1.08382,1.084085,1.083715,1.08401,-1.0
20151209  22:00:00,1.08401,1.084035,1.083845,1.083965,-1.0
20151209  22:30:00,1.083965,1.084115,1.083605,1.083695,-1.0
20151209  23:00:00,1.083695,1.084135,1.08356,1.084035,-1.0
20151209  23:30:00,1.084035,1.084095,1.0838,1.0838,-1.0
20151210  00:00:00,1.0838,1.08386,1.08355,1.083675,-1.0
20151210  00:30:00,1.083675,1.083965,1.083515,1.083525,-1.0
20151210  01:00:00,1.083525,1.083855,1.083355,1.08372,-1.0
20151210  01:30:00,1.08372,1.08385,1.08308,1.08329,-1.0
20151210  02:00:00,1.08329,1.08404,1.082605,1.08366,-1.0
20151210  02:30:00,1.08366,1.08395,1.083145,1.083165,-1.0
20151210  03:00:00,1.083165,1.08333,1.081305,1.081305,-1.0
20151210  03:30:00,1.081305,1.08347,1.080275,1.08328,-1.0
20151210  04:00:00,1.08328,1.084095,1.083175,1.08368,-1.0
20151210  04:30:00,1.08368,1.08478,1.083265,1.083905,-1.0
20151210  05:00:00,1.083905,1.08442,1.082585,1.082845,-1.0
20151210  05:30:00,1.082845,1.08402,1.08153,1.082,-1.0
20151210  06:00:00,1.082,1.08216,1.080895,1.081435,-1.0
20151210  06:30:00,1.081435,1.081695,1.08013,1.0802,-1.0
20151210  07:00:00,1.0802,1.08032,1.079455,1.080255,-1.0
20151210  07:30:00,1.080255,1.081035,1.080185,1.0805,-1.0
20151210  08:00:00,1.0805,1.08104,1.08011,1.08083,-1.0
20151210  08:30:00,1.08083,1.08106,1.080045,1.080325,-1.0
20151210  09:00:00,1.080325,1.08114,1.080285,1.08086,-1.0
20151210  09:30:00,1.08086,1.08186,1.08072,1.08122,-1.0
20151210  10:00:00,1.08122,1.08185,1.08096,1.08183,-1.0
20151210  10:30:00,1.08183,1.082135,1.080535,1.080865,-1.0
20151210  11:00:00,1.080865,1.08263,1.080865,1.08159,-1.0
20151210  11:30:00,1.08159,1.08264,1.081485,1.08254,-1.0
20151210  12:00:00,1.08254,1.08266,1.081665,1.08219,-1.0
20151210  12:30:00,1.08219,1.08284,1.08214,1.08247,-1.0
20151210  13:00:00,1.08247,1.082715,1.08223,1.082515,-1.0
20151210  13:30:00,1.082515,1.08269,1.08232,1.08263,-1.0
20151210  14:00:00,1.08263,1.08265,1.081935,1.08194,-1.0
20151210  14:30:00,1.08194,1.082065,1.08135,1.081405,-1.0
20151210  15:00:00,1.081405,1.08208,1.081405,1.081715,-1.0
20151210  15:30:00,1.081715,1.08194,1.08118,1.08141,-1.0
20151210  16:00:00,1.08141,1.08161,1.08085,1.0811,-1.0
20151210  16:30:00,1.0811,1.08112,1.080545,1.080755,-1.0
20151210  17:15:00,1.081225,1.081315,1.08085,1.08126,-1.0
20151210  17:30:00,1.08126,1.08143,1.081105,1.08143,-1.0
20151210  18:00:00,1.08143,1.081775,1.08124,1.081615,-1.0
20151210  18:30:00,1.081615,1.08199,1.081395,1.08189,-1.0
20151210  19:00:00,1.08189,1.082035,1.0815,1.08159,-1.0
20151210  19:30:00,1.08159,1.08186,1.08088,1.08094,-1.0
20151210  20:00:00,1.08094,1.08118,1.080335,1.08055,-1.0
20151210  20:30:00,1.08055,1.080975,1.08039,1.080925,-1.0
20151210  21:00:00,1.080925,1.081055,1.08086,1.08087,-1.0
20151210  21:30:00,1.08087,1.08115,1.08061,1.080785,-1.0
20151210  22:00:00,1.080785,1.08089,1.08044,1.08057,-1.0
20151210  22:30:00,1.08057,1.08105,1.08056,1.08105,-1.0
20151210  23:00:00,1.08105,1.0812,1.080985,1.08111,-1.0
20151210  23:30:00,1.08111,1.081135,1.080765,1.08108,-1.0
20151211  00:00:00,1.08108,1.0812,1.080965,1.081055,-1.0
20151211  00:30:00,1.081055,1.0812,1.080815,1.080985,-1.0
20151211  01:00:00,1.080985,1.0813,1.080905,1.081085,-1.0
20151211  01:30:00,1.081085,1.081535,1.080715,1.081415,-1.0
20151211  02:00:00,1.081415,1.081435,1.08078,1.08137,-1.0
20151211  02:30:00,1.08137,1.08222,1.081325,1.081625,-1.0
20151211  03:00:00,1.081625,1.08239,1.08141,1.08218,-1.0
20151211  03:30:00,1.08218,1.08242,1.08188,1.082215,-1.0
20151211  04:00:00,1.082215,1.082555,1.08171,1.081875,-1.0
20151211  04:30:00,1.081875,1.082175,1.081315,1.081735,-1.0
20151211  05:00:00,1.081735,1.08307,1.081735,1.08269,-1.0
20151211  05:30:00,1.08269,1.08368,1.082615,1.083615,-1.0
20151211  06:00:00,1.083615,1.08409,1.083265,1.08379,-1.0
20151211  06:30:00,1.08379,1.083965,1.082875,1.083065,-1.0
20151211  07:00:00,1.083065,1.083405,1.082315,1.082375,-1.0
20151211  07:30:00,1.082375,1.08314,1.08196,1.08208,-1.0
20151211  08:00:00,1.08208,1.08243,1.08154,1.082175,-1.0
20151211  08:30:00,1.082175,1.082215,1.081215,1.08146,-1.0
20151211  09:00:00,1.08146,1.08195,1.081065,1.081445,-1.0
20151211  09:30:00,1.081445,1.08181,1.08066,1.0816,-1.0
20151211  10:00:00,1.0816,1.08167,1.079955,1.08081,-1.0
20151211  10:30:00,1.08081,1.08185,1.080365,1.08146,-1.0
20151211  11:00:00,1.08146,1.08218,1.081275,1.08195,-1.0
20151211  11:30:00,1.08195,1.082065,1.08132,1.08132,-1.0
20151211  12:00:00,1.08132,1.08141,1.080085,1.080665,-1.0
20151211  12:30:00,1.080665,1.08144,1.08058,1.08095,-1.0
20151211  13:00:00,1.08095,1.081015,1.080525,1.080725,-1.0
20151211  13:30:00,1.080725,1.08079,1.079985,1.080065,-1.0
20151211  14:00:00,1.080065,1.080115,1.079605,1.07961,-1.0
20151211  14:30:00,1.07961,1.080125,1.079525,1.08001,-1.0
20151211  15:00:00,1.08001,1.080655,1.079855,1.080485,-1.0
20151211  15:30:00,1.080485,1.081355,1.080275,1.081035,-1.0
20151211  16:00:00,1.081035,1.081205,1.080025,1.08023,-1.0
20151211  16:30:00,1.08023,1.08115,1.080005,1.081075,-1.0
20151213  17:15:00,1.0807,1.080835,1.080055,1.080395,-1.0
20151213  17:30:00,1.080395,1.08042,1.07964,1.07981,-1.0
20151213  18:00:00,1.07981,1.07998,1.07952,1.07955,-1.0
20151213  18:30:00,1.07955,1.08086,1.079525,1.08075,-1.0
20151213  19:00:00,1.08075,1.08104,1.080225,1.080245,-1.0
20151213  19:30:00,1.080245,1.080535,1.0801,1.080345,-1.0
20151213  20:00:00,1.080345,1.080645,1.079855,1.079975,-1.0
20151213  20:30:00,1.079975,1.08096,1.079855,1.08037,-1.0
20151213  21:00:00,1.08037,1.08069,1.07986,1.080165,-1.0
20151213  21:30:00,1.080165,1.08061,1.07996,1.0801,-1.0
20151213  22:00:00,1.0801,1.080305,1.079745,1.07997,-1.0
20151213  22:30:00,1.07997,1.08015,1.079745,1.080085,-1.0
20151213  23:00:00,1.080085,1.080215,1.079805,1.080195,-1.0
20151213  23:30:00,1.080195,1.08023,1.0796,1.079755,-1.0
20151214  00:00:00,1.079755,1.080125,1.079755,1.079975,-1.0
20151214  00:30:00,1.079975,1.080275,1.079855,1.080235,-1.0
20151214  01:00:00,1.080235,1.080525,1.080165,1.08041,-1.0
20151214  01:30:00,1.08041,1.080485,1.079895,1.08029,-1.0
20151214  02:00:00,1.08029,1.080595,1.079305,1.07971,-1.0
20151214  02:30:00,1.07971,1.07988,1.07928,1.07936,-1.0
20151214  03:00:00,1.07936,1.080665,1.079275,1.08058,-1.0
20151214  03:30:00,1.08058,1.080955,1.07952,1.079565,-1.0
20151214  04:00:00,1.079565,1.08027,1.07935,1.080005,-1.0
20151214  04:30:00,1.080005,1.08037,1.0795,1.079915,-1.0
20151214  05:00:00,1.079915,1.0807,1.0794,1.079415,-1.0
20151214  05:30:00,1.079415,1.07974,1.078495,1.078675,-1.0
20151214  06:00:00,1.078675,1.078945,1.07844,1.07874,-1.0
20151214  06:30:00,1.07874,1.07897,1.078265,1.07831,-1.0
20151214  07:00:00,1.07831,1.078485,1.076965,1.077125,-1.0
20151214  07:30:00,1.077125,1.07785,1.077005,1.077465,-1.0
20151214  08:00:00,1.077465,1.07758,1.076685,1.0773,-1.0
20151214  08:30:00,1.0773,1.078735,1.077295,1.078615,-1.0
20151214  09:00:00,1.078615,1.0803,1.078535,1.08014,-1.0
20151214  09:30:00,1.08014,1.08104,1.079945,1.080925,-1.0
20151214  10:00:00,1.080925,1.080955,1.079815,1.08052,-1.0
20151214  10:30:00,1.08052,1.082465,1.080425,1.08241,-1.0
20151214  11:00:00,1.08241,1.08276,1.08173,1.081865,-1.0
20151214  11:30:00,1.081865,1.082895,1.08143,1.082895,-1.0
20151214  12:00:00,1.082895,1.084065,1.08288,1.083855,-1.0
20151214  12:30:00,1.083855,1.0842,1.08343,1.08418,-1.0
20151214  13:00:00,1.08418,1.08423,1.08398,1.084065,-1.0
20151214  13:30:00,1.084065,1.08412,1.083715,1.08401,-1.0
20151214  14:00:00,1.08401,1.08406,1.08368,1.08377,-1.0
