Date,Open,High,Low,Close,Volume
20160304  13:10:00,162.0345,162.042,161.943,161.9735,-1.0
20160304  13:20:00,161.9735,162.1425,161.9545,162.1225,-1.0
20160304  13:30:00,162.1225,162.1905,162.016,162.1835,-1.0
20160304  13:40:00,162.1835,162.2705,162.1575,162.256,-1.0
20160304  13:50:00,162.256,162.3615,162.2395,162.342,-1.0
20160304  14:00:00,162.342,162.448,162.333,162.378,-1.0
20160304  14:10:00,162.378,162.378,162.2435,162.244,-1.0
20160304  14:20:00,162.244,162.2555,162.1545,162.1995,-1.0
20160304  14:30:00,162.1995,162.2535,162.1485,162.1965,-1.0
20160304  14:40:00,162.1965,162.197,162.0445,162.146,-1.0
20160304  14:50:00,162.146,162.1505,162.0165,162.1185,-1.0
20160304  15:00:00,162.1185,162.1185,161.9595,162.028,-1.0
20160304  15:10:00,162.028,162.122,161.8825,162.0975,-1.0
20160304  15:20:00,162.0975,162.139,162.0555,162.0935,-1.0
20160304  15:30:00,162.0935,162.175,162.073,162.086,-1.0
20160304  15:40:00,162.086,162.1795,162.073,162.1085,-1.0
20160304  15:50:00,162.1085,162.1505,162.053,162.08,-1.0
20160304  16:00:00,162.08,162.1005,162.04,162.0645,-1.0
20160304  16:10:00,162.0645,162.128,162.051,162.0635,-1.0
20160304  16:20:00,162.0635,162.0925,162.0345,162.079,-1.0
20160304  16:30:00,162.079,162.1035,161.911,161.911,-1.0
20160304  16:40:00,161.911,161.9405,161.8465,161.915,-1.0
20160304  16:50:00,161.915,161.987,161.847,161.947,-1.0
20160306  17:15:00,161.925,161.996,161.8585,161.861,-1.0
20160306  17:20:00,161.861,161.876,161.828,161.828,-1.0
20160306  17:30:00,161.828,161.918,161.8265,161.897,-1.0
20160306  17:40:00,161.897,161.9835,161.8505,161.903,-1.0
20160306  17:50:00,161.903,161.9695,161.903,161.932,-1.0
20160306  18:00:00,161.932,161.9865,161.874,161.958,-1.0
20160306  18:10:00,161.958,161.988,161.8595,161.864,-1.0
20160306  18:20:00,161.864,161.9085,161.823,161.835,-1.0
20160306  18:30:00,161.835,161.897,161.8295,161.8615,-1.0
20160306  18:40:00,161.8615,161.8765,161.828,161.8515,-1.0
20160306  18:50:00,161.8515,161.864,161.7365,161.754,-1.0
20160306  19:00:00,161.754,161.822,161.586,161.615,-1.0
20160306  19:10:00,161.615,161.636,161.5375,161.5855,-1.0
20160306  19:20:00,161.5855,161.586,161.407,161.4335,-1.0
20160306  19:30:00,161.4335,161.554,161.4225,161.541,-1.0
20160306  19:40:00,161.541,161.6445,161.4915,161.5085,-1.0
20160306  19:50:00,161.5085,161.6885,161.504,161.616,-1.0
20160306  20:00:00,161.616,161.616,161.4045,161.4305,-1.0
20160306  20:10:00,161.4305,161.477,161.3395,161.3905,-1.0
20160306  20:20:00,161.3905,161.4935,161.357,161.4915,-1.0
20160306  20:30:00,161.4915,161.5595,161.4485,161.543,-1.0
20160306  20:40:00,161.543,161.543,161.485,161.525,-1.0
20160306  20:50:00,161.525,161.729,161.5195,161.6655,-1.0
20160306  21:00:00,161.6655,161.6675,161.552,161.613,-1.0
20160306  21:10:00,161.613,161.6745,161.5835,161.6005,-1.0
20160306  21:20:00,161.6005,161.623,161.541,161.5605,-1.0
20160306  21:30:00,161.5605,161.579,161.366,161.3955,-1.0
20160306  21:40:00,161.3955,161.4625,161.3855,161.405,-1.0
20160306  21:50:00,161.405,161.5445,161.376,161.5325,-1.0
20160306  22:00:00,161.5325,161.5755,161.5055,161.5425,-1.0
20160306  22:10:00,161.5425,161.5635,161.415,161.426,-1.0
20160306  22:20:00,161.426,161.485,161.415,161.4705,-1.0
20160306  22:30:00,161.4705,161.532,161.456,161.503,-1.0
20160306  22:40:00,161.503,161.541,161.457,161.486,-1.0
20160306  22:50:00,161.486,161.595,161.4835,161.5565,-1.0
20160306  23:00:00,161.5565,161.64,161.541,161.571,-1.0
20160306  23:10:00,161.571,161.622,161.529,161.584,-1.0
20160306  23:20:00,161.584,161.618,161.526,161.615,-1.0
20160306  23:30:00,161.615,161.6905,161.6095,161.675,-1.0
20160306  23:40:00,161.675,161.707,161.638,161.638,-1.0
20160306  23:50:00,161.638,161.692,161.5925,161.6315,-1.0
20160307  00:00:00,161.6315,161.6855,161.5795,161.5945,-1.0
20160307  00:10:00,161.5945,161.599,161.555,161.5925,-1.0
20160307  00:20:00,161.5925,161.593,161.5225,161.5285,-1.0
20160307  00:30:00,161.5285,161.5525,161.502,161.5495,-1.0
20160307  00:40:00,161.5495,161.5495,161.511,161.5165,-1.0
20160307  00:50:00,161.5165,161.5765,161.49,161.5585,-1.0
20160307  01:00:00,161.5585,161.603,161.5025,161.5825,-1.0
20160307  01:10:00,161.5825,161.609,161.5425,161.6055,-1.0
20160307  01:20:00,161.6055,161.6315,161.5705,161.576,-1.0
20160307  01:30:00,161.576,161.594,161.47,161.472,-1.0
20160307  01:40:00,161.472,161.484,161.304,161.321,-1.0
20160307  01:50:00,161.321,161.4155,161.309,161.411,-1.0
20160307  02:00:00,161.411,161.5245,161.374,161.379,-1.0
20160307  02:10:00,161.379,161.4985,161.336,161.4845,-1.0
20160307  02:20:00,161.4845,161.555,161.421,161.5545,-1.0
20160307  02:30:00,161.5545,161.633,161.2295,161.3115,-1.0
20160307  02:40:00,161.3115,161.377,161.21,161.348,-1.0
20160307  02:50:00,161.348,161.3765,161.195,161.3105,-1.0
20160307  03:00:00,161.3105,161.3105,161.034,161.176,-1.0
20160307  03:10:00,161.176,161.201,161.0095,161.0465,-1.0
20160307  03:20:00,161.0465,161.195,161.0175,161.152,-1.0
20160307  03:30:00,161.152,161.2615,160.905,160.9475,-1.0
20160307  03:40:00,160.9475,160.9495,160.71,160.752,-1.0
20160307  03:50:00,160.752,160.752,160.4775,160.737,-1.0
20160307  04:00:00,160.737,160.8755,160.724,160.86,-1.0
20160307  04:10:00,160.86,160.8945,160.7665,160.7665,-1.0
20160307  04:20:00,160.7665,160.817,160.7315,160.7885,-1.0
20160307  04:30:00,160.7885,160.917,160.6915,160.693,-1.0
20160307  04:40:00,160.693,160.6985,160.592,160.662,-1.0
20160307  04:50:00,160.662,160.71,160.513,160.6025,-1.0
20160307  05:00:00,160.6025,160.6785,160.5385,160.6215,-1.0
20160307  05:10:00,160.6215,160.6215,160.494,160.6035,-1.0
20160307  05:20:00,160.6035,160.6035,160.38,160.4115,-1.0
20160307  05:30:00,160.4115,160.5105,160.3825,160.4555,-1.0
20160307  05:40:00,160.4555,160.534,160.3815,160.447,-1.0
20160307  05:50:00,160.447,160.512,160.399,160.5015,-1.0
20160307  06:00:00,160.5015,160.6125,160.5015,160.564,-1.0
20160307  06:10:00,160.564,160.6215,160.518,160.611,-1.0
20160307  06:20:00,160.611,160.6865,160.522,160.55,-1.0
20160307  06:30:00,160.55,160.7055,160.5225,160.652,-1.0
20160307  06:40:00,160.652,160.6775,160.623,160.639,-1.0
20160307  06:50:00,160.639,160.7475,160.629,160.739,-1.0
20160307  07:00:00,160.739,160.8715,160.735,160.8265,-1.0
20160307  07:10:00,160.8265,160.974,160.7965,160.926,-1.0
20160307  07:20:00,160.926,160.96,160.861,160.8915,-1.0
20160307  07:30:00,160.8915,160.9635,160.8565,160.94,-1.0
20160307  07:40:00,160.94,161.001,160.8865,160.958,-1.0
20160307  07:50:00,160.958,160.958,160.818,160.8225,-1.0
20160307  08:00:00,160.8225,160.8975,160.6705,160.6715,-1.0
20160307  08:10:00,160.6715,160.837,160.641,160.8255,-1.0
20160307  08:20:00,160.8255,160.9335,160.6855,160.714,-1.0
20160307  08:30:00,160.714,160.8025,160.69,160.7565,-1.0
20160307  08:40:00,160.7565,160.79,160.5595,160.597,-1.0
20160307  08:50:00,160.597,160.792,160.597,160.7045,-1.0
20160307  09:00:00,160.7045,160.782,160.6585,160.675,-1.0
20160307  09:10:00,160.675,160.7665,160.612,160.7665,-1.0
20160307  09:20:00,160.7665,160.8535,160.712,160.823,-1.0
20160307  09:30:00,160.823,160.8585,160.7255,160.8075,-1.0
20160307  09:40:00,160.8075,160.9635,160.806,160.8895,-1.0
20160307  09:50:00,160.8895,160.9265,160.8075,160.868,-1.0
20160307  10:00:00,160.868,160.96,160.7605,160.9475,-1.0
20160307  10:10:00,160.9475,161.2835,160.935,161.2835,-1.0
20160307  10:20:00,161.2835,161.2955,161.045,161.0615,-1.0
20160307  10:30:00,161.0615,161.3665,161.061,161.2825,-1.0
20160307  10:40:00,161.2825,161.401,161.266,161.28,-1.0
20160307  10:50:00,161.28,161.322,161.181,161.2605,-1.0
20160307  11:00:00,161.2605,161.461,161.159,161.4515,-1.0
20160307  11:10:00,161.4515,161.495,161.36,161.401,-1.0
20160307  11:20:00,161.401,161.5625,161.375,161.55,-1.0
20160307  11:30:00,161.55,161.8365,161.541,161.81,-1.0
20160307  11:40:00,161.81,161.8695,161.76,161.792,-1.0
20160307  11:50:00,161.792,162.0055,161.762,161.925,-1.0
20160307  12:00:00,161.925,162.1095,161.8815,162.0565,-1.0
20160307  12:10:00,162.0565,162.1745,162.0215,162.0885,-1.0
20160307  12:20:00,162.0885,162.234,162.074,162.177,-1.0
20160307  12:30:00,162.177,162.178,162.087,162.0925,-1.0
20160307  12:40:00,162.0925,162.1405,162.069,162.0915,-1.0
20160307  12:50:00,162.0915,162.1755,162.082,162.1185,-1.0
20160307  13:00:00,162.1185,162.183,162.013,162.111,-1.0
20160307  13:10:00,162.111,162.1405,161.9665,162.0765,-1.0
20160307  13:20:00,162.0765,162.0765,161.97,162.0165,-1.0
20160307  13:30:00,162.0165,162.0375,161.8965,161.967,-1.0
20160307  13:40:00,161.967,162.01,161.889,161.908,-1.0
20160307  13:50:00,161.908,161.9195,161.7965,161.848,-1.0
20160307  14:00:00,161.848,161.892,161.7825,161.816,-1.0
20160307  14:10:00,161.816,161.866,161.6125,161.6125,-1.0
20160307  14:20:00,161.6125,161.665,161.544,161.5925,-1.0
20160307  14:30:00,161.5925,161.6625,161.53,161.566,-1.0
20160307  14:40:00,161.566,161.64,161.5375,161.627,-1.0
20160307  14:50:00,161.627,161.6575,161.4895,161.5345,-1.0
20160307  15:00:00,161.5345,161.5645,161.5,161.5625,-1.0
20160307  15:10:00,161.5625,161.6905,161.5465,161.6805,-1.0
20160307  15:20:00,161.6805,161.696,161.6015,161.6845,-1.0
20160307  15:30:00,161.6845,161.7565,161.629,161.7435,-1.0
20160307  15:40:00,161.7435,161.7495,161.668,161.67,-1.0
20160307  15:50:00,161.67,161.7655,161.67,161.7635,-1.0
20160307  16:00:00,161.7635,161.867,161.736,161.85,-1.0
20160307  16:10:00,161.85,161.873,161.824,161.8245,-1.0
20160307  16:20:00,161.8245,161.8295,161.7515,161.7755,-1.0
20160307  16:30:00,161.7755,161.824,161.7625,161.8235,-1.0
20160307  16:40:00,161.8235,161.8485,161.758,161.844,-1.0
20160307  16:50:00,161.844,161.918,161.801,161.843,-1.0
20160307  17:15:00,161.8345,161.855,161.7595,161.7735,-1.0
20160307  17:20:00,161.7735,161.7845,161.7175,161.7355,-1.0
20160307  17:30:00,161.7355,161.75,161.6565,161.6685,-1.0
20160307  17:40:00,161.6685,161.7065,161.668,161.68,-1.0
20160307  17:50:00,161.68,161.738,161.6445,161.68,-1.0
20160307  18:00:00,161.68,161.681,161.5865,161.597,-1.0
20160307  18:10:00,161.597,161.6305,161.557,161.5795,-1.0
20160307  18:20:00,161.5795,161.6395,161.562,161.6355,-1.0
20160307  18:30:00,161.6355,161.6585,161.594,161.655,-1.0
20160307  18:40:00,161.655,161.6985,161.627,161.675,-1.0
20160307  18:50:00,161.675,161.876,161.673,161.842,-1.0
20160307  19:00:00,161.842,161.876,161.5965,161.629,-1.0
20160307  19:10:00,161.629,161.6775,161.5155,161.526,-1.0
20160307  19:20:00,161.526,161.568,161.307,161.319,-1.0
20160307  19:30:00,161.319,161.3695,161.1965,161.2985,-1.0
20160307  19:40:00,161.2985,161.3205,161.136,161.233,-1.0
20160307  19:50:00,161.233,161.307,161.1135,161.1635,-1.0
20160307  20:00:00,161.1635,161.1695,161.0725,161.1595,-1.0
20160307  20:10:00,161.1595,161.2585,161.154,161.2415,-1.0
20160307  20:20:00,161.2415,161.313,161.1715,161.265,-1.0
20160307  20:30:00,161.265,161.291,160.9405,160.98,-1.0
20160307  20:40:00,160.98,161.0075,160.6975,160.896,-1.0
20160307  20:50:00,160.896,161.002,160.8525,160.875,-1.0
20160307  21:00:00,160.875,160.9335,160.6735,160.7495,-1.0
20160307  21:10:00,160.7495,160.795,160.6665,160.726,-1.0
20160307  21:20:00,160.726,160.7945,160.6715,160.752,-1.0
20160307  21:30:00,160.752,160.8565,160.738,160.8475,-1.0
20160307  21:40:00,160.8475,160.903,160.7805,160.8085,-1.0
20160307  21:50:00,160.8085,160.914,160.7075,160.908,-1.0
20160307  22:00:00,160.908,160.947,160.8425,160.8795,-1.0
20160307  22:10:00,160.8795,160.887,160.7795,160.8585,-1.0
20160307  22:20:00,160.8585,160.9965,160.85,160.955,-1.0
20160307  22:30:00,160.955,161.1605,160.944,161.1315,-1.0
20160307  22:40:00,161.1315,161.1415,160.9895,160.997,-1.0
20160307  22:50:00,160.997,161.0235,160.9315,161.002,-1.0
20160307  23:00:00,161.002,161.122,160.9785,161.025,-1.0
20160307  23:10:00,161.025,161.18,161.0235,161.1675,-1.0
20160307  23:20:00,161.1675,161.2305,161.167,161.203,-1.0
20160307  23:30:00,161.203,161.305,161.1465,161.299,-1.0
20160307  23:40:00,161.299,161.35,161.271,161.3375,-1.0
20160307  23:50:00,161.3375,161.4145,161.335,161.3615,-1.0
20160308  00:00:00,161.3615,161.4105,161.235,161.249,-1.0
20160308  00:10:00,161.249,161.262,161.191,161.224,-1.0
20160308  00:20:00,161.224,161.291,161.1655,161.198,-1.0
20160308  00:30:00,161.198,161.2245,161.122,161.175,-1.0
20160308  00:40:00,161.175,161.2755,161.154,161.252,-1.0
20160308  00:50:00,161.252,161.283,161.21,161.2245,-1.0
20160308  01:00:00,161.2245,161.3025,161.177,161.2505,-1.0
20160308  01:10:00,161.2505,161.2705,161.164,161.213,-1.0
20160308  01:20:00,161.213,161.255,161.0675,161.0845,-1.0
20160308  01:30:00,161.0845,161.0845,160.831,160.8945,-1.0
20160308  01:40:00,160.8945,161.0115,160.8245,160.9485,-1.0
20160308  01:50:00,160.9485,161.0655,160.942,161.041,-1.0
20160308  02:00:00,161.041,161.252,160.885,161.1285,-1.0
20160308  02:10:00,161.1285,161.1925,161.031,161.05,-1.0
20160308  02:20:00,161.05,161.1195,160.901,160.908,-1.0
20160308  02:30:00,160.908,160.917,160.736,160.873,-1.0
20160308  02:40:00,160.873,161.0925,160.8285,161.0775,-1.0
20160308  02:50:00,161.0775,161.2385,160.9575,160.9795,-1.0
20160308  03:00:00,160.9795,161.0735,160.8035,160.9255,-1.0
20160308  03:10:00,160.9255,161.1185,160.899,160.9825,-1.0
20160308  03:20:00,160.9825,160.983,160.633,160.81,-1.0
20160308  03:30:00,160.81,161.032,160.76,160.9185,-1.0
20160308  03:40:00,160.9185,160.9185,160.7485,160.8115,-1.0
20160308  03:50:00,160.8115,160.8115,160.656,160.712,-1.0
20160308  04:00:00,160.712,160.975,160.711,160.959,-1.0
20160308  04:10:00,160.959,161.048,160.765,160.7905,-1.0
20160308  04:20:00,160.7905,160.917,160.765,160.8795,-1.0
20160308  04:30:00,160.8795,161.0085,160.8195,160.96,-1.0
20160308  04:40:00,160.96,161.0165,160.863,160.913,-1.0
20160308  04:50:00,160.913,160.9185,160.7845,160.8065,-1.0
20160308  05:00:00,160.8065,160.9135,160.805,160.8695,-1.0
20160308  05:10:00,160.8695,160.889,160.6315,160.6925,-1.0
20160308  05:20:00,160.6925,160.85,160.664,160.811,-1.0
20160308  05:30:00,160.811,160.8675,160.625,160.657,-1.0
20160308  05:40:00,160.657,160.673,160.5225,160.564,-1.0
20160308  05:50:00,160.564,160.653,160.485,160.532,-1.0
20160308  06:00:00,160.532,160.6365,160.441,160.568,-1.0
20160308  06:10:00,160.568,160.6775,160.4365,160.4715,-1.0
20160308  06:20:00,160.4715,160.484,160.308,160.3745,-1.0
20160308  06:30:00,160.3745,160.5805,160.3525,160.509,-1.0
20160308  06:40:00,160.509,160.5765,160.482,160.507,-1.0
20160308  06:50:00,160.507,160.625,160.437,160.625,-1.0
20160308  07:00:00,160.625,160.7855,160.499,160.7155,-1.0
20160308  07:10:00,160.7155,160.849,160.7135,160.7415,-1.0
20160308  07:20:00,160.7415,160.812,160.706,160.8095,-1.0
20160308  07:30:00,160.8095,160.8695,160.6855,160.7345,-1.0
20160308  07:40:00,160.7345,160.7395,160.566,160.6045,-1.0
20160308  07:50:00,160.6045,160.652,160.502,160.502,-1.0
20160308  08:00:00,160.502,160.6515,160.4825,160.541,-1.0
20160308  08:10:00,160.541,160.5695,160.4415,160.458,-1.0
20160308  08:20:00,160.458,160.59,160.457,160.506,-1.0
20160308  08:30:00,160.506,160.543,160.4345,160.529,-1.0
20160308  08:40:00,160.529,160.603,160.523,160.535,-1.0
20160308  08:50:00,160.535,160.6445,160.511,160.5975,-1.0
20160308  09:00:00,160.5975,160.598,160.4495,160.454,-1.0
20160308  09:10:00,160.454,160.5225,160.3035,160.359,-1.0
20160308  09:20:00,160.359,160.4215,160.2685,160.3605,-1.0
20160308  09:30:00,160.3605,160.383,160.0,160.008,-1.0
20160308  09:40:00,160.008,160.0435,159.7685,160.011,-1.0
20160308  09:50:00,160.011,160.136,159.9155,159.9225,-1.0
20160308  10:00:00,159.9225,160.041,159.775,159.7945,-1.0
20160308  10:10:00,159.7945,159.9565,159.7695,159.8095,-1.0
20160308  10:20:00,159.8095,159.9165,159.7125,159.7415,-1.0
20160308  10:30:00,159.7415,159.976,159.7045,159.812,-1.0
20160308  10:40:00,159.812,159.817,159.613,159.6345,-1.0
20160308  10:50:00,159.6345,159.8085,159.6015,159.8075,-1.0
20160308  11:00:00,159.8075,160.0385,159.7655,159.977,-1.0
20160308  11:10:00,159.977,160.1905,159.932,160.042,-1.0
20160308  11:20:00,160.042,160.119,159.9485,160.0405,-1.0
20160308  11:30:00,160.0405,160.087,159.9175,159.959,-1.0
20160308  11:40:00,159.959,160.0095,159.8875,159.889,-1.0
20160308  11:50:00,159.889,160.1665,159.884,160.141,-1.0
20160308  12:00:00,160.141,160.279,160.0715,160.2115,-1.0
20160308  12:10:00,160.2115,160.2595,160.1455,160.189,-1.0
20160308  12:20:00,160.189,160.2955,160.134,160.187,-1.0
20160308  12:30:00,160.187,160.2545,160.0765,160.1355,-1.0
20160308  12:40:00,160.1355,160.1455,160.01,160.0795,-1.0
20160308  12:50:00,160.0795,160.1565,159.9945,160.122,-1.0
20160308  13:00:00,160.122,160.236,160.1095,160.196,-1.0
20160308  13:10:00,160.196,160.198,160.0185,160.054,-1.0
20160308  13:20:00,160.054,160.1035,159.9185,159.9815,-1.0
20160308  13:30:00,159.9815,160.0785,159.929,160.0415,-1.0
20160308  13:40:00,160.0415,160.067,159.914,159.9545,-1.0
20160308  13:50:00,159.9545,159.9955,159.887,159.9695,-1.0
20160308  14:00:00,159.9695,160.151,159.9055,160.1195,-1.0
20160308  14:10:00,160.1195,160.1645,160.076,160.0875,-1.0
20160308  14:20:00,160.0875,160.1455,159.998,160.012,-1.0
20160308  14:30:00,160.012,160.0895,159.981,160.086,-1.0
20160308  14:40:00,160.086,160.1175,159.9965,160.0445,-1.0
20160308  14:50:00,160.0445,160.123,159.9835,160.0895,-1.0
20160308  15:00:00,160.0895,160.1115,159.9715,159.9855,-1.0
20160308  15:10:00,159.9855,160.0635,159.971,160.0105,-1.0
20160308  15:20:00,160.0105,160.0555,159.9835,159.9965,-1.0
20160308  15:30:00,159.9965,160.045,159.9785,159.9815,-1.0
20160308  15:40:00,159.9815,160.0635,159.953,160.022,-1.0
20160308  15:50:00,160.022,160.0365,159.9725,160.028,-1.0
20160308  16:00:00,160.028,160.152,159.9905,160.0905,-1.0
20160308  16:10:00,160.0905,160.1375,160.0725,160.1065,-1.0
20160308  16:20:00,160.1065,160.1525,160.1025,160.1195,-1.0
20160308  16:30:00,160.1195,160.1235,160.0585,160.086,-1.0
20160308  16:40:00,160.086,160.0905,160.026,160.0485,-1.0
20160308  16:50:00,160.0485,160.1395,160.0485,160.108,-1.0
20160308  17:15:00,160.102,160.131,160.1015,160.131,-1.0
20160308  17:20:00,160.131,160.1735,160.1175,160.1185,-1.0
20160308  17:30:00,160.1185,160.1635,160.069,160.1145,-1.0
20160308  17:40:00,160.1145,160.14,160.0585,160.0625,-1.0
20160308  17:50:00,160.0625,160.166,160.056,160.1305,-1.0
20160308  18:00:00,160.1305,160.131,160.029,160.042,-1.0
20160308  18:10:00,160.042,160.1515,160.036,160.124,-1.0
20160308  18:20:00,160.124,160.141,160.0015,160.087,-1.0
20160308  18:30:00,160.087,160.133,160.036,160.132,-1.0
20160308  18:40:00,160.132,160.156,160.069,160.1555,-1.0
20160308  18:50:00,160.1555,160.168,160.0225,160.0905,-1.0
20160308  19:00:00,160.0905,160.0905,159.876,159.903,-1.0
20160308  19:10:00,159.903,159.93,159.791,159.8335,-1.0
20160308  19:20:00,159.8335,159.946,159.829,159.8635,-1.0
20160308  19:30:00,159.8635,159.8845,159.7125,159.73,-1.0
20160308  19:40:00,159.73,159.8315,159.73,159.793,-1.0
20160308  19:50:00,159.793,159.8145,159.6305,159.6785,-1.0
20160308  20:00:00,159.6785,159.7605,159.623,159.733,-1.0
20160308  20:10:00,159.733,159.8075,159.719,159.754,-1.0
20160308  20:20:00,159.754,159.7705,159.5995,159.606,-1.0
20160308  20:30:00,159.606,159.7615,159.524,159.625,-1.0
20160308  20:40:00,159.625,159.7625,159.612,159.6965,-1.0
20160308  20:50:00,159.6965,159.7595,159.6575,159.665,-1.0
20160308  21:00:00,159.665,159.7405,159.6445,159.731,-1.0
20160308  21:10:00,159.731,159.7365,159.6955,159.729,-1.0
20160308  21:20:00,159.729,159.7435,159.702,159.7095,-1.0
20160308  21:30:00,159.7095,159.7095,159.56,159.6025,-1.0
20160308  21:40:00,159.6025,159.8325,159.5945,159.7815,-1.0
20160308  21:50:00,159.7815,159.8835,159.778,159.8775,-1.0
20160308  22:00:00,159.8775,159.8815,159.6675,159.7425,-1.0
20160308  22:10:00,159.7425,159.9205,159.7245,159.871,-1.0
20160308  22:20:00,159.871,159.8715,159.7835,159.831,-1.0
20160308  22:30:00,159.831,159.8315,159.7225,159.7585,-1.0
20160308  22:40:00,159.7585,159.817,159.697,159.7115,-1.0
20160308  22:50:00,159.7115,159.738,159.6745,159.738,-1.0
20160308  23:00:00,159.738,159.765,159.6675,159.6765,-1.0
20160308  23:10:00,159.6765,159.7465,159.6365,159.7355,-1.0
20160308  23:20:00,159.7355,159.7625,159.6785,159.738,-1.0
20160308  23:30:00,159.738,159.88,159.738,159.869,-1.0
20160308  23:40:00,159.869,159.892,159.7925,159.7945,-1.0
20160308  23:50:00,159.7945,159.8545,159.6595,159.6725,-1.0
20160309  00:00:00,159.6725,159.7865,159.6595,159.774,-1.0
20160309  00:10:00,159.774,159.846,159.7305,159.804,-1.0
20160309  00:20:00,159.804,159.831,159.7415,159.7465,-1.0
20160309  00:30:00,159.7465,159.766,159.681,159.7465,-1.0
20160309  00:40:00,159.7465,159.7715,159.6915,159.7235,-1.0
20160309  00:50:00,159.7235,159.732,159.6365,159.649,-1.0
20160309  01:00:00,159.649,159.721,159.648,159.7075,-1.0
20160309  01:10:00,159.7075,159.71,159.6295,159.6895,-1.0
20160309  01:20:00,159.6895,159.7965,159.6345,159.7875,-1.0
20160309  01:30:00,159.7875,159.806,159.6975,159.7185,-1.0
20160309  01:40:00,159.7185,159.74,159.6445,159.6695,-1.0
20160309  01:50:00,159.6695,159.7285,159.64,159.64,-1.0
20160309  02:00:00,159.64,159.758,159.5505,159.678,-1.0
20160309  02:10:00,159.678,159.834,159.6515,159.7725,-1.0
20160309  02:20:00,159.7725,159.7725,159.622,159.7225,-1.0
20160309  02:30:00,159.7225,159.7875,159.624,159.6655,-1.0
20160309  02:40:00,159.6655,159.752,159.621,159.656,-1.0
20160309  02:50:00,159.656,159.742,159.6215,159.673,-1.0
20160309  03:00:00,159.673,159.8005,159.483,159.552,-1.0
20160309  03:10:00,159.552,159.6965,159.527,159.6485,-1.0
20160309  03:20:00,159.6485,159.6735,159.5445,159.6155,-1.0
20160309  03:30:00,159.6155,159.918,159.592,159.806,-1.0
20160309  03:40:00,159.806,159.991,159.7335,159.9145,-1.0
20160309  03:50:00,159.9145,159.986,159.866,159.9425,-1.0
20160309  04:00:00,159.9425,160.1885,159.9335,160.101,-1.0
20160309  04:10:00,160.101,160.25,160.012,160.1375,-1.0
20160309  04:20:00,160.1375,160.209,160.0455,160.165,-1.0
20160309  04:30:00,160.165,160.1725,160.041,160.104,-1.0
20160309  04:40:00,160.104,160.199,160.0435,160.138,-1.0
20160309  04:50:00,160.138,160.164,159.9915,159.9975,-1.0
20160309  05:00:00,159.9975,160.046,159.675,159.7795,-1.0
20160309  05:10:00,159.7795,159.9525,159.72,159.9195,-1.0
20160309  05:20:00,159.9195,159.92,159.7305,159.777,-1.0
20160309  05:30:00,159.777,159.8165,159.666,159.7955,-1.0
20160309  05:40:00,159.7955,159.8735,159.779,159.8215,-1.0
20160309  05:50:00,159.8215,159.8505,159.7245,159.8285,-1.0
20160309  06:00:00,159.8285,159.8445,159.752,159.819,-1.0
20160309  06:10:00,159.819,160.057,159.8175,159.9415,-1.0
20160309  06:20:00,159.9415,160.014,159.8495,159.9265,-1.0
20160309  06:30:00,159.9265,160.037,159.902,159.907,-1.0
20160309  06:40:00,159.907,160.012,159.856,159.965,-1.0
20160309  06:50:00,159.965,160.102,159.942,159.9425,-1.0
20160309  07:00:00,159.9425,160.101,159.942,160.018,-1.0
20160309  07:10:00,160.018,160.178,160.013,160.1065,-1.0
20160309  07:20:00,160.1065,160.123,159.979,159.9965,-1.0
20160309  07:30:00,159.9965,160.028,159.9625,160.0035,-1.0
20160309  07:40:00,160.0035,160.0205,159.9675,159.989,-1.0
20160309  07:50:00,159.989,160.0185,159.854,159.909,-1.0
20160309  08:00:00,159.909,160.0945,159.9085,160.076,-1.0
20160309  08:10:00,160.076,160.2995,160.0505,160.1115,-1.0
20160309  08:20:00,160.1115,160.233,160.07,160.1435,-1.0
20160309  08:30:00,160.1435,160.176,160.054,160.074,-1.0
20160309  08:40:00,160.074,160.21,160.036,160.131,-1.0
20160309  08:50:00,160.131,160.1825,160.0475,160.0915,-1.0
20160309  09:00:00,160.0915,160.165,160.069,160.14,-1.0
20160309  09:10:00,160.14,160.22,160.096,160.1265,-1.0
20160309  09:20:00,160.1265,160.152,160.069,160.1075,-1.0
20160309  09:30:00,160.1075,160.2065,160.0715,160.179,-1.0
20160309  09:40:00,160.179,160.426,160.1535,160.225,-1.0
20160309  09:50:00,160.225,160.3795,160.167,160.363,-1.0
20160309  10:00:00,160.363,160.514,160.1815,160.21,-1.0
20160309  10:10:00,160.21,160.433,160.1845,160.1905,-1.0
20160309  10:20:00,160.1905,160.3445,160.12,160.1875,-1.0
20160309  10:30:00,160.1875,160.917,160.1875,160.916,-1.0
20160309  10:40:00,160.916,161.017,160.7865,160.87,-1.0
20160309  10:50:00,160.87,160.882,160.4755,160.5655,-1.0
20160309  11:00:00,160.5655,160.7415,160.5325,160.691,-1.0
20160309  11:10:00,160.691,160.801,160.585,160.657,-1.0
20160309  11:20:00,160.657,160.796,160.512,160.796,-1.0
20160309  11:30:00,160.796,160.873,160.7115,160.8505,-1.0
20160309  11:40:00,160.8505,160.8545,160.6515,160.6805,-1.0
20160309  11:50:00,160.6805,160.9505,160.679,160.947,-1.0
20160309  12:00:00,160.947,160.9685,160.845,160.8815,-1.0
