Date,Open,High,Low,Close,Volume
20160524  18:20:00,20032.51,20045.51,20029.51,20044.51,51.0
20160524  18:50:00,20055.51,20061.51,20053.51,20058.51,20.0
20160524  19:00:00,20050.51,20054.51,20050.5,20054.51,17.0
20160524  19:10:00,20065.51,20065.51,20060.51,20061.51,14.0
20160524  19:20:00,20078.01,20079.01,20077.01,20078.01,13.0
20160524  19:30:00,20070.01,20070.01,20055.01,20059.01,20.0
20160524  19:40:00,20060.01,20062.01,20058.01,20060.01,19.0
20160525  05:30:00,20209.0,20213.01,20201.01,20201.01,27.0
20160525  05:40:00,20242.51,20323.51,20242.51,20322.51,66.0
20160525  05:50:00,20337.5,20349.51,20332.51,20342.51,35.0
20160525  06:00:00,20331.51,20336.51,20324.51,20325.51,27.0
20160525  06:10:00,20322.51,20325.51,20321.51,20323.51,14.0
20160525  06:20:00,20322.51,20324.51,20295.51,20295.51,55.0
20160525  06:30:00,20323.51,20324.51,20321.51,20324.51,23.0
20160525  06:40:00,20326.51,20327.51,20315.51,20316.51,52.0
20160525  06:50:00,20347.51,20363.51,20347.51,20363.51,40.0
20160525  07:50:00,20336.01,20344.01,20333.0,20340.01,28.0
20160525  09:20:00,20358.51,20363.51,20358.51,20363.51,21.0
20160525  09:30:00,20366.51,20366.51,20340.5,20342.51,57.0
20160525  09:40:00,20345.51,20346.51,20320.51,20321.5,80.0
20160525  09:50:00,20317.51,20333.51,20316.51,20332.51,61.0
20160525  10:20:00,20331.51,20342.51,20329.51,20340.51,27.0
20160525  10:50:00,20350.51,20351.51,20341.51,20341.51,37.0
20160525  11:20:00,20321.51,20324.51,20319.51,20323.51,27.0
20160525  11:30:00,20338.5,20341.51,20329.51,20335.51,39.0
20160525  11:40:00,20340.51,20346.5,20329.5,20335.51,43.0
20160525  12:10:00,20326.51,20336.5,20326.51,20326.51,41.0
20160525  13:00:00,20340.51,20342.51,20337.51,20338.51,12.0
20160525  13:20:00,20357.51,20362.51,20357.51,20361.51,11.0
20160525  14:00:00,20390.51,20391.51,20387.51,20387.51,17.0
20160525  14:10:00,20381.51,20383.51,20380.51,20381.51,16.0
20160525  14:20:00,20383.51,20392.51,20383.51,20391.51,17.0
20160525  14:30:00,20389.51,20390.51,20371.51,20373.51,24.0
20160525  14:40:00,20370.51,20388.51,20370.51,20383.51,33.0
20160525  14:50:00,20395.51,20398.51,20394.51,20394.51,13.0
20160525  15:30:00,20398.5,20398.51,20396.51,20397.5,10.0
20160525  15:50:00,20392.51,20396.51,20389.51,20392.51,31.0
20160525  16:00:00,20399.51,20399.51,20393.5,20393.5,8.0
20160525  16:10:00,20393.51,20393.51,20391.5,20391.5,7.0
20160525  16:30:00,20404.51,20404.51,20400.51,20402.5,10.0
20160525  16:50:00,20396.51,20399.51,20396.51,20398.51,4.0
20160525  17:40:00,20408.51,20417.51,20405.51,20409.51,26.0
20160525  17:50:00,20425.51,20434.51,20423.51,20429.01,83.0
20160525  18:00:00,20424.01,20453.51,20424.01,20450.51,93.0
20160525  18:40:00,20439.51,20444.5,20430.5,20431.51,34.0
20160525  18:50:00,20429.51,20437.51,20428.51,20434.51,16.0
20160525  19:00:00,20442.5,20443.51,20441.5,20442.51,9.0
20160525  19:10:00,20439.01,20442.01,20436.01,20437.01,31.0
20160525  19:20:00,20427.01,20435.01,20426.01,20433.01,20.0
20160525  19:30:00,20429.01,20430.01,20427.01,20429.01,12.0
20160525  19:40:00,20421.0,20428.01,20421.0,20423.01,23.0
20160526  05:30:00,20323.01,20340.01,20315.01,20340.01,38.0
20160526  05:50:00,20308.51,20309.51,20299.51,20299.51,27.0
20160526  06:00:00,20254.51,20264.51,20247.51,20253.51,62.0
20160526  06:10:00,20261.51,20261.51,20232.51,20235.51,54.0
20160526  06:20:00,20253.51,20268.51,20249.51,20261.51,55.0
20160526  07:10:00,20284.51,20287.51,20283.51,20283.51,19.0
20160526  07:40:00,20294.01,20294.01,20284.0,20290.01,43.0
20160526  07:50:00,20290.01,20295.01,20287.0,20288.01,67.0
20160526  09:00:00,20284.01,20291.01,20280.01,20287.01,52.0
20160526  09:10:00,20285.5,20286.51,20283.51,20285.5,15.0
20160526  09:30:00,20305.51,20305.51,20304.51,20305.51,3.0
20160526  10:00:00,20329.51,20338.51,20323.51,20338.51,53.0
20160526  10:20:00,20349.51,20351.51,20344.5,20346.51,24.0
20160526  11:00:00,20335.51,20367.51,20322.51,20359.5,119.0
20160526  11:10:00,20353.51,20365.01,20346.01,20355.01,69.0
20160526  11:50:00,20382.51,20394.51,20363.51,20366.51,139.0
20160526  12:00:00,20377.51,20377.51,20366.51,20366.51,84.0
20160526  12:10:00,20363.51,20363.51,20359.51,20362.51,12.0
20160526  12:30:00,20340.5,20357.51,20340.5,20356.51,40.0
20160526  12:40:00,20356.51,20356.51,20350.51,20352.51,22.0
20160526  13:10:00,20376.51,20376.51,20361.5,20361.5,40.0
20160526  13:20:00,20374.51,20377.51,20372.51,20372.51,5.0
20160526  14:20:00,20417.51,20419.51,20416.51,20417.51,7.0
20160526  14:30:00,20449.51,20449.51,20443.51,20449.51,16.0
20160526  15:50:00,20480.51,20481.51,20474.51,20476.51,14.0
20160526  16:20:00,20463.51,20463.51,20459.51,20461.51,12.0
20160526  16:30:00,20447.5,20458.51,20441.5,20458.51,22.0
20160526  16:40:00,20466.51,20468.51,20464.51,20466.51,21.0
20160526  17:20:00,20461.51,20461.51,20458.51,20459.51,6.0
20160526  19:00:00,20365.51,20373.51,20365.51,20366.51,20.0
20160526  19:20:00,20391.01,20392.01,20387.0,20387.0,8.0
20160526  19:40:00,20384.01,20384.01,20377.01,20378.01,11.0
20160527  05:50:00,20300.51,20303.51,20297.51,20303.51,11.0
20160527  06:20:00,20309.5,20313.51,20292.51,20293.51,95.0
20160527  06:30:00,20303.51,20324.51,20303.51,20320.51,49.0
20160527  07:00:00,20297.51,20298.51,20295.5,20295.51,15.0
20160527  07:20:00,20298.51,20303.51,20297.51,20300.51,21.0
20160527  07:30:00,20296.01,20306.01,20296.01,20303.01,68.0
20160527  07:40:00,20303.01,20305.01,20301.01,20305.01,12.0
20160527  07:50:00,20313.01,20325.01,20312.01,20324.01,21.0
20160527  09:10:00,20336.51,20338.51,20334.5,20334.5,18.0
20160527  09:30:00,20374.51,20494.51,20373.51,20479.51,67.0
20160527  09:40:00,20458.51,20475.5,20452.51,20466.51,76.0
20160527  10:10:00,20549.51,20549.51,20541.51,20549.5,24.0
20160527  10:20:00,20549.51,20549.51,20540.51,20542.51,37.0
20160527  10:30:00,20541.51,20550.51,20535.51,20544.5,67.0
20160527  11:00:00,20477.51,20479.51,20471.51,20477.51,25.0
20160527  11:10:00,20532.51,20545.51,20532.5,20543.51,40.0
20160527  11:20:00,20542.51,20545.51,20541.51,20545.51,6.0
20160527  11:30:00,20550.51,20574.51,20550.51,20573.51,28.0
20160527  12:00:00,20560.51,20563.51,20556.51,20563.51,15.0
20160527  12:10:00,20548.51,20562.51,20541.51,20561.51,54.0
20160527  12:20:00,20558.51,20562.51,20555.51,20560.51,18.0
20160527  12:30:00,20558.51,20560.51,20557.51,20557.51,8.0
20160527  12:40:00,20557.51,20557.51,20555.51,20555.51,4.0
20160527  12:50:00,20554.5,20554.5,20554.5,20554.5,1.0
20160527  13:00:00,20548.51,20572.5,20548.51,20572.5,83.0
20160527  13:10:00,20567.51,20570.51,20561.51,20563.51,25.0
20160527  13:20:00,20585.51,20592.51,20577.51,20590.51,51.0
20160527  13:30:00,20591.51,20635.5,20590.51,20633.51,56.0
20160527  13:50:00,20635.51,20642.51,20635.51,20641.51,14.0
20160527  14:00:00,20632.51,20633.51,20630.51,20631.5,7.0
20160527  14:20:00,20622.51,20624.51,20621.51,20621.51,9.0
20160527  14:50:00,20625.51,20627.51,20614.51,20616.51,22.0
20160527  15:00:00,20623.5,20625.51,20621.51,20624.51,32.0
20160527  15:10:00,20619.51,20620.51,20619.51,20620.51,2.0
20160527  15:20:00,20617.51,20617.51,20617.51,20617.51,1.0
20160527  15:30:00,20621.51,20621.51,20620.51,20620.51,2.0
20160527  15:40:00,20615.51,20622.51,20615.51,20618.51,10.0
20160527  15:50:00,20616.51,20620.51,20615.51,20617.51,23.0
20160527  16:00:00,20621.51,20628.51,20620.51,20623.51,34.0
20160527  16:10:00,20624.51,20628.51,20618.51,20619.51,30.0
20160527  16:20:00,20618.51,20622.51,20618.51,20621.51,12.0
20160527  16:40:00,20597.51,20598.51,20589.51,20596.51,33.0
20160527  16:50:00,20590.51,20597.51,20586.51,20593.51,20.0
20160527  17:10:00,20577.51,20579.51,20575.51,20576.51,8.0
20160527  17:20:00,20580.51,20583.51,20571.51,20581.51,47.0
20160527  17:30:00,20581.51,20594.51,20579.51,20594.51,26.0
20160527  17:40:00,20581.51,20607.51,20581.51,20605.51,44.0
20160527  17:50:00,20587.51,20587.51,20566.01,20566.01,34.0
20160527  18:00:00,20567.01,20579.51,20563.01,20576.51,15.0
20160527  18:20:00,20588.51,20593.51,20587.51,20591.51,22.0
20160527  18:30:00,20591.51,20597.51,20589.51,20591.51,36.0
20160527  18:40:00,20588.51,20604.5,20586.51,20604.5,25.0
20160530  05:30:00,20490.01,20504.01,20490.01,20498.01,13.0
20160530  05:50:00,20606.51,20606.51,20596.51,20600.51,14.0
20160530  06:00:00,20593.51,20595.51,20593.51,20595.51,2.0
20160530  06:10:00,20603.51,20603.51,20603.51,20603.51,1.0
20160530  06:20:00,20618.51,20618.51,20617.51,20617.51,2.0
20160530  06:50:00,20650.51,20652.5,20647.5,20649.51,18.0
20160530  07:10:00,20696.51,20734.51,20696.51,20733.5,3.0
20160530  07:20:00,20740.51,20745.51,20738.51,20745.51,9.0
20160530  07:40:00,20713.01,20715.01,20713.01,20715.01,3.0
20160530  07:50:00,20711.01,20717.01,20699.01,20700.01,35.0
20160530  09:20:00,20635.51,20635.51,20632.51,20632.51,4.0
20160530  10:00:00,20632.51,20632.51,20631.51,20631.51,2.0
20160530  10:10:00,20663.51,20694.51,20662.51,20682.51,20.0
20160530  10:20:00,20676.51,20684.51,20668.51,20684.51,35.0
20160530  10:30:00,20682.51,20684.51,20681.51,20684.51,7.0
20160530  10:40:00,20661.51,20661.51,20609.51,20618.51,7.0
20160530  10:50:00,20611.51,20618.51,20611.51,20616.51,12.0
20160530  11:00:00,20609.01,20624.51,20605.01,20624.51,5.0
20160530  11:20:00,20662.51,20662.51,20660.51,20661.51,7.0
20160530  11:40:00,20635.51,20637.51,20632.51,20632.51,5.0
20160530  11:50:00,20623.51,20635.51,20616.51,20635.51,24.0
20160530  12:00:00,20612.51,20615.51,20601.51,20602.51,12.0
20160530  12:10:00,20595.51,20596.51,20595.51,20596.51,2.0
20160530  12:20:00,20597.51,20597.51,20596.51,20596.51,2.0
20160530  12:30:00,20591.51,20591.51,20588.51,20589.51,8.0
20160530  12:40:00,20586.51,20587.51,20586.51,20586.51,7.0
20160530  12:50:00,20584.51,20586.51,20584.51,20586.51,4.0
20160530  13:00:00,20594.51,20594.51,20594.51,20594.51,1.0
20160530  13:30:00,20604.51,20604.51,20604.51,20604.51,1.0
20160530  14:30:00,20608.5,20608.5,20608.5,20608.5,1.0
20160530  14:40:00,20600.51,20600.51,20600.51,20600.51,1.0
20160530  15:20:00,20610.51,20610.51,20610.51,20610.51,1.0
20160530  15:50:00,20613.75,20620.75,20613.75,20620.51,5.0
20160530  16:10:00,20624.51,20624.51,20624.51,20624.51,1.0
20160530  16:20:00,20626.51,20638.51,20626.51,20638.51,4.0
20160530  16:50:00,20628.51,20628.51,20628.51,20628.51,1.0
20160530  17:10:00,20632.51,20632.51,20632.51,20632.51,1.0
20160530  17:30:00,20633.51,20633.51,20633.51,20633.51,1.0
20160530  17:40:00,20622.51,20622.51,20622.51,20622.51,1.0
20160530  18:00:00,20624.5,20625.51,20624.5,20625.51,2.0
20160530  18:10:00,20629.51,20629.51,20628.51,20628.51,2.0
20160530  18:30:00,20629.51,20629.51,20629.51,20629.51,1.0
20160530  19:00:00,20598.51,20598.51,20598.51,20598.51,1.0
20160530  19:10:00,20602.51,20608.01,20602.51,20608.01,2.0
20160530  19:20:00,20629.01,20632.01,20629.01,20632.01,2.0
20160531  05:30:00,20629.01,20643.01,20623.01,20643.01,16.0
20160531  05:40:00,20664.51,20738.51,20664.51,20727.5,15.0
20160531  06:30:00,20822.51,20823.51,20822.51,20822.51,3.0
20160531  06:40:00,20799.51,20799.51,20794.51,20797.51,5.0
20160531  06:50:00,20822.51,20823.51,20821.51,20821.51,6.0
20160531  07:00:00,20814.51,20826.51,20814.51,20823.51,10.0
20160531  07:10:00,20830.51,20840.51,20829.51,20830.51,11.0
20160531  07:20:00,20857.51,20862.51,20857.51,20862.51,6.0
20160531  07:30:00,20901.01,20903.01,20899.01,20903.01,5.0
20160531  07:40:00,20921.01,20921.01,20920.01,20921.01,3.0
20160531  07:50:00,20891.0,20902.01,20886.01,20902.01,36.0
20160531  09:10:00,20910.51,20910.51,20909.5,20910.5,3.0
20160531  09:40:00,20877.5,20894.51,20876.51,20894.51,8.0
20160531  09:50:00,20902.51,20916.51,20902.51,20903.51,9.0
20160531  10:00:00,20896.0,20897.01,20896.0,20897.01,2.0
20160531  10:10:00,20897.51,20904.51,20897.51,20904.51,7.0
20160531  10:20:00,20917.5,20929.51,20917.5,20929.51,5.0
20160531  10:30:00,20926.51,20972.51,20926.51,20958.51,15.0
20160531  10:40:00,20956.51,20969.51,20951.51,20952.51,15.0
20160531  11:00:00,20921.51,20925.51,20920.51,20921.51,13.0
20160531  11:10:00,20852.51,20859.51,20849.51,20859.51,18.0
20160531  11:20:00,20877.51,20887.51,20876.51,20886.51,52.0
20160531  11:40:00,20874.51,20874.51,20868.51,20868.51,7.0
20160531  11:50:00,20863.51,20863.51,20818.51,20821.51,9.0
20160531  12:00:00,20756.51,20756.51,20738.51,20745.51,20.0
20160531  12:10:00,20734.51,20734.51,20734.51,20734.51,1.0
20160531  12:20:00,20737.51,20737.51,20732.5,20732.5,3.0
20160531  12:30:00,20742.51,20743.51,20742.51,20742.51,3.0
20160531  12:40:00,20731.51,20731.51,20730.51,20730.51,2.0
20160531  13:20:00,20774.51,20774.51,20767.51,20771.51,13.0
20160531  13:50:00,20775.51,20781.51,20774.51,20781.51,6.0
20160531  14:00:00,20781.51,20782.5,20775.51,20778.51,27.0
20160531  14:10:00,20784.51,20793.51,20777.51,20793.51,9.0
20160531  14:20:00,20790.51,20790.51,20772.51,20773.51,5.0
20160531  14:40:00,20766.51,20766.51,20745.51,20749.51,15.0
20160531  14:50:00,20761.51,20762.51,20752.51,20752.51,8.0
20160531  15:10:00,20746.51,20748.51,20746.51,20748.51,3.0
20160531  15:30:00,20737.51,20754.51,20736.51,20754.51,10.0
20160531  15:40:00,20755.51,20771.51,20755.51,20766.5,18.0
20160531  15:50:00,20764.51,20773.51,20763.51,20771.51,9.0
20160531  16:10:00,20767.51,20769.51,20759.51,20759.51,4.0
20160531  16:30:00,20753.51,20754.5,20753.51,20754.5,2.0
20160531  16:40:00,20750.51,20756.51,20748.51,20752.51,13.0
20160531  16:50:00,20756.51,20757.51,20753.51,20756.51,11.0
20160531  17:10:00,20744.51,20744.51,20743.51,20743.51,2.0
20160531  17:20:00,20748.51,20751.51,20746.51,20751.51,9.0
20160531  17:30:00,20735.51,20736.51,20718.51,20718.51,6.0
20160531  17:40:00,20733.51,20733.51,20725.51,20728.51,4.0
20160531  17:50:00,20754.51,20772.51,20751.51,20751.51,9.0
20160531  18:10:00,20759.51,20760.5,20759.51,20760.5,2.0
20160531  18:20:00,20740.01,20740.01,20740.01,20740.01,1.0
20160531  18:40:00,20686.51,20703.51,20684.51,20703.51,9.0
20160531  18:50:00,20711.51,20712.51,20696.0,20702.01,28.0
20160531  19:00:00,20699.01,20700.01,20695.01,20698.01,6.0
20160531  19:30:00,20650.01,20650.01,20649.01,20650.01,3.0
20160531  19:40:00,20656.01,20663.01,20655.0,20660.01,19.0
20160601  05:40:00,20793.5,20843.5,20793.5,20836.51,10.0
20160601  05:50:00,20869.51,20875.0,20854.51,20857.51,56.0
20160601  06:00:00,20855.51,20860.51,20852.51,20856.51,27.0
20160601  06:20:00,20864.51,20894.51,20864.51,20893.51,10.0
20160601  07:10:00,20771.51,20802.51,20767.51,20798.51,27.0
20160601  07:20:00,20794.51,20797.51,20794.51,20797.51,5.0
20160601  07:30:00,20780.0,20798.01,20778.01,20798.01,6.0
20160601  07:40:00,20800.01,20800.01,20800.01,20800.01,1.0
20160601  07:50:00,20817.01,20817.01,20809.01,20809.01,26.0
20160601  09:00:00,20805.01,20805.01,20791.01,20792.01,8.0
20160601  09:10:00,20817.51,20834.51,20816.5,20821.51,32.0
20160601  09:20:00,20827.51,20831.51,20757.51,20763.51,21.0
20160601  09:30:00,20764.51,20784.51,20758.51,20781.51,19.0
20160601  09:40:00,20767.51,20785.51,20751.01,20780.51,14.0
20160601  09:50:00,20771.51,20773.5,20770.51,20773.5,3.0
20160601  10:00:00,20781.51,20781.51,20781.51,20781.51,1.0
20160601  10:10:00,20791.51,20803.51,20789.51,20800.51,10.0
20160601  10:20:00,20808.51,20811.51,20788.51,20788.51,19.0
20160601  10:30:00,20787.01,20790.51,20778.51,20782.51,12.0
20160601  10:40:00,20776.51,20800.51,20776.51,20799.51,5.0
20160601  10:50:00,20782.51,20785.51,20774.51,20785.51,18.0
20160601  11:00:00,20778.51,20781.51,20774.51,20780.51,11.0
20160601  11:10:00,20758.51,20760.51,20742.51,20743.51,12.0
20160601  11:20:00,20739.51,20739.51,20727.51,20727.51,15.0
20160601  11:30:00,20750.51,20752.51,20750.51,20752.51,5.0
20160601  11:40:00,20759.51,20762.51,20759.51,20761.51,4.0
20160601  12:00:00,20759.51,20770.51,20759.51,20768.51,14.0
20160601  12:10:00,20773.51,20789.51,20773.51,20789.51,7.0
20160601  12:30:00,20768.51,20769.5,20768.51,20769.5,2.0
20160601  12:50:00,20748.51,20749.51,20748.51,20748.51,3.0
20160601  13:00:00,20730.51,20730.51,20727.51,20727.51,3.0
20160601  13:10:00,20724.51,20724.51,20720.51,20720.51,5.0
20160601  13:20:00,20721.51,20729.51,20718.5,20724.51,24.0
20160601  13:40:00,20726.51,20727.51,20722.51,20725.51,28.0
20160601  13:50:00,20719.51,20723.51,20706.5,20707.51,19.0
20160601  14:20:00,20715.51,20719.51,20715.51,20718.51,7.0
20160601  14:50:00,20729.51,20729.51,20729.51,20729.51,1.0
20160601  15:10:00,20716.5,20716.5,20711.51,20713.51,10.0
20160601  15:20:00,20712.5,20716.51,20710.51,20716.51,10.0
20160601  15:30:00,20719.51,20720.51,20719.51,20720.51,4.0
20160601  15:40:00,20730.51,20730.51,20729.51,20729.51,2.0
20160601  15:50:00,20725.51,20729.5,20721.51,20721.51,19.0
20160601  16:00:00,20724.51,20728.51,20721.5,20721.5,20.0
20160601  16:10:00,20720.51,20725.51,20720.51,20725.51,9.0
20160601  16:20:00,20725.51,20725.51,20725.51,20725.51,1.0
20160601  16:50:00,20717.51,20717.51,20716.51,20716.51,2.0
20160601  17:00:00,20720.51,20720.51,20714.51,20714.51,6.0
20160601  17:10:00,20696.51,20700.51,20696.51,20700.51,6.0
20160601  17:20:00,20692.5,20693.51,20692.5,20693.51,4.0
20160601  17:30:00,20692.51,20692.51,20664.51,20664.51,6.0
20160601  17:40:00,20666.51,20686.51,20666.51,20686.01,7.0
20160601  17:50:00,20697.51,20698.51,20685.51,20686.51,5.0
20160601  18:00:00,20730.51,20736.51,20726.51,20735.51,12.0
20160601  18:10:00,20750.51,20762.51,20749.51,20761.51,6.0
20160601  18:20:00,20731.51,20745.51,20731.51,20745.51,8.0
20160601  18:30:00,20745.51,20752.51,20745.51,20751.51,4.0
20160601  18:40:00,20744.51,20757.51,20743.51,20757.51,9.0
20160601  18:50:00,20757.51,20764.51,20757.51,20764.51,6.0
20160601  19:30:00,20734.01,20738.01,20734.01,20736.01,5.0
20160602  05:30:00,20775.01,20776.01,20767.01,20769.01,11.0
20160602  06:50:00,20773.51,20773.51,20769.5,20769.51,5.0
20160602  07:40:00,20780.01,20781.01,20774.01,20775.01,16.0
20160602  07:50:00,20776.01,20786.01,20775.01,20779.01,24.0
20160602  09:00:00,20801.01,20801.01,20797.01,20797.01,4.0
20160602  09:20:00,20804.51,20805.51,20803.51,20805.51,3.0
20160602  09:30:00,20780.51,20782.5,20758.51,20762.51,22.0
20160602  09:40:00,20767.51,20793.5,20762.51,20790.51,21.0
20160602  09:50:00,20786.51,20792.51,20786.51,20787.51,11.0
20160602  10:10:00,20794.51,20795.51,20793.51,20795.51,7.0
20160602  10:20:00,20786.51,20786.51,20781.51,20785.51,13.0
20160602  10:50:00,20804.51,20820.51,20804.51,20816.51,9.0
20160602  11:10:00,20812.51,20821.51,20812.51,20821.51,8.0
20160602  11:20:00,20832.51,20832.51,20813.51,20820.51,10.0
20160602  11:30:00,20842.51,20872.51,20840.5,20860.5,34.0
20160602  11:40:00,20837.5,20847.51,20834.51,20838.51,20.0
20160602  11:50:00,20848.51,20848.51,20845.51,20845.51,3.0
20160602  12:00:00,20845.51,20852.51,20841.51,20848.51,15.0
20160602  12:10:00,20826.51,20828.51,20826.51,20828.51,3.0
20160602  12:30:00,20853.51,20855.51,20853.51,20854.51,4.0
20160602  12:40:00,20869.51,20873.51,20866.51,20867.5,7.0
20160602  13:20:00,20883.5,20883.5,20881.51,20882.51,4.0
20160602  13:30:00,20874.51,20874.51,20869.51,20869.51,3.0
20160602  13:50:00,20891.51,20891.51,20887.51,20887.51,4.0
20160602  14:10:00,20883.51,20884.51,20883.51,20884.51,2.0
20160602  14:20:00,20878.51,20881.51,20877.51,20881.51,6.0
20160602  14:30:00,20882.5,20884.51,20882.5,20883.51,3.0
20160602  15:20:00,20887.51,20887.51,20886.51,20886.51,2.0
20160602  15:40:00,20885.51,20888.5,20882.01,20888.5,4.0
20160602  15:50:00,20891.51,20892.51,20889.5,20891.51,8.0
20160602  16:00:00,20890.51,20890.51,20885.51,20885.51,4.0
20160602  16:10:00,20874.01,20874.01,20873.01,20873.01,4.0
20160602  16:20:00,20865.51,20867.51,20865.51,20867.51,3.0
20160602  16:30:00,20878.01,20878.01,20862.51,20865.51,15.0
20160602  16:40:00,20859.51,20859.51,20850.51,20853.51,15.0
20160602  17:00:00,20830.51,20833.51,20830.51,20831.51,13.0
20160602  17:10:00,20822.51,20823.51,20816.51,20816.51,8.0
20160602  17:20:00,20819.51,20819.51,20811.51,20814.51,9.0
20160602  17:30:00,20795.51,20795.51,20790.51,20792.51,18.0
20160602  17:50:00,20793.51,20793.51,20789.51,20791.51,7.0
20160602  18:00:00,20836.51,20840.51,20836.51,20840.51,6.0
20160602  18:30:00,20850.01,20853.01,20850.01,20852.01,5.0
20160602  18:40:00,20863.51,20864.5,20863.51,20864.5,2.0
20160602  18:50:00,20842.51,20842.51,20840.51,20841.51,3.0
20160602  19:10:00,20882.51,20885.51,20882.51,20885.51,3.0
20160602  19:20:00,20866.01,20872.0,20862.01,20871.01,25.0
20160602  19:40:00,20832.01,20836.01,20831.01,20834.01,26.0
20160603  05:40:00,21023.51,21038.01,21021.51,21032.01,25.0
20160603  06:00:00,20981.51,20985.51,20981.51,20982.51,6.0
20160603  06:20:00,20952.51,20954.51,20948.51,20948.51,8.0
20160603  06:50:00,20923.51,20923.51,20920.51,20921.51,10.0
20160603  07:20:00,20930.51,20930.51,20927.51,20930.51,5.0
20160603  07:30:00,20937.01,20937.01,20920.01,20921.01,11.0
20160603  07:40:00,20922.0,20927.01,20919.01,20922.01,22.0
20160603  07:50:00,20926.01,20937.01,20923.01,20934.01,20.0
20160603  09:30:00,20963.51,20963.51,20958.51,20959.51,7.0
20160603  09:50:00,20931.51,20932.51,20924.51,20924.51,7.0
20160603  10:00:00,20950.51,20951.51,20943.51,20949.51,27.0
20160603  10:10:00,20953.51,20965.51,20948.51,20952.51,20.0
20160603  10:20:00,20947.51,20947.51,20946.51,20946.51,3.0
20160603  10:40:00,20947.51,20947.51,20944.51,20947.51,5.0
20160603  11:10:00,20911.51,20915.51,20909.51,20910.51,14.0
20160603  11:50:00,20930.51,20930.51,20929.51,20929.51,2.0
20160603  12:00:00,20924.51,20929.5,20919.51,20925.51,17.0
20160603  12:10:00,20928.51,20929.51,20917.51,20929.51,13.0
20160603  12:20:00,20934.51,20935.51,20933.51,20934.51,5.0
20160603  12:30:00,20939.01,20944.51,20939.01,20942.51,13.0
20160603  12:40:00,20947.51,20952.51,20943.51,20944.51,13.0
20160603  12:50:00,20943.51,20945.51,20943.51,20945.51,3.0
20160603  13:00:00,20946.51,20956.51,20945.51,20955.51,11.0
20160603  13:10:00,20944.5,20945.51,20944.5,20945.51,2.0
20160603  13:20:00,20951.51,20951.51,20951.51,20951.51,1.0
20160603  13:30:00,20952.51,20954.51,20950.51,20952.51,6.0
20160603  13:40:00,20948.51,20954.51,20948.51,20954.51,3.0
20160603  13:50:00,20949.51,20953.51,20947.51,20950.51,18.0
20160603  14:00:00,20952.51,20952.51,20948.51,20949.51,7.0
20160603  14:20:00,20950.51,20950.51,20944.51,20945.51,12.0
20160603  14:40:00,20943.51,20944.51,20940.51,20944.51,14.0
20160603  14:50:00,20942.51,20942.51,20941.51,20941.51,2.0
20160603  15:10:00,20948.51,20948.51,20947.51,20948.51,3.0
20160603  15:20:00,20951.51,20952.51,20951.51,20952.51,2.0
20160603  15:40:00,20955.51,20955.51,20954.51,20955.51,3.0
20160603  15:50:00,20950.51,20950.51,20950.51,20950.51,1.0
20160603  16:00:00,20953.51,20953.51,20945.51,20946.51,7.0
20160603  16:10:00,20946.51,20946.51,20944.51,20944.51,2.0
20160603  16:20:00,20946.51,20947.51,20945.51,20947.51,10.0
20160603  16:30:00,20928.01,20928.01,20913.01,20925.01,27.0
20160603  16:40:00,20906.51,20914.51,20903.51,20912.51,8.0
20160603  17:10:00,20914.51,20918.51,20914.51,20917.51,10.0
20160603  17:20:00,20917.51,20928.5,20916.5,20927.51,26.0
20160603  17:30:00,20924.5,20926.51,20923.51,20926.51,6.0
20160603  17:40:00,20931.51,20932.51,20926.5,20930.51,12.0
20160603  18:20:00,20864.51,20865.51,20862.51,20862.51,4.0
20160603  19:40:00,20865.01,20875.01,20864.01,20866.01,26.0
20160606  05:30:00,20918.01,20918.01,20905.01,20910.01,12.0
20160606  05:50:00,20957.51,20984.51,20956.51,20984.51,18.0
20160606  06:00:00,20945.51,20945.51,20934.51,20942.51,8.0
20160606  06:10:00,20922.5,20922.5,20912.51,20913.51,8.0
20160606  06:20:00,20909.51,20909.51,20900.51,20900.51,6.0
20160606  06:30:00,20878.51,20878.51,20868.51,20868.51,9.0
20160606  06:40:00,20845.51,20863.51,20832.51,20859.51,19.0
20160606  06:50:00,20873.51,20877.51,20873.51,20874.51,7.0
20160606  07:00:00,20886.5,20912.51,20885.51,20907.51,10.0
20160606  07:10:00,20910.51,20916.51,20910.51,20911.51,6.0
20160606  07:20:00,20911.51,20914.51,20911.51,20913.51,9.0
20160606  07:40:00,20907.01,20912.01,20907.01,20909.01,8.0
20160606  07:50:00,20922.01,20929.01,20921.01,20922.01,26.0
20160606  09:00:00,20916.01,20916.01,20912.01,20915.01,6.0
20160606  09:20:00,20899.51,20901.51,20884.51,20885.51,11.0
20160606  10:00:00,20899.51,20901.51,20899.51,20900.51,3.0
20160606  10:20:00,20965.51,20965.51,20960.51,20960.51,5.0
20160606  10:30:00,20949.51,20957.51,20939.51,20946.51,24.0
20160606  10:50:00,20952.51,20954.51,20952.51,20954.51,4.0
20160606  11:00:00,20988.51,20988.51,20985.51,20985.51,4.0
20160606  11:10:00,20972.51,20975.5,20967.51,20974.51,9.0
20160606  11:20:00,21012.5,21012.51,21008.51,21008.51,7.0
