Date,Open,High,Low,Close,Volume
20160219  02:00:00,0.910785,0.91122,0.9104,0.91046,-1.0
20160219  02:30:00,0.91046,0.91106,0.91011,0.91104,-1.0
20160219  03:00:00,0.91104,0.91115,0.91011,0.910305,-1.0
20160219  03:30:00,0.910305,0.91088,0.909715,0.90978,-1.0
20160219  04:00:00,0.90978,0.91083,0.90975,0.91066,-1.0
20160219  04:30:00,0.91066,0.911355,0.910225,0.910915,-1.0
20160219  05:00:00,0.910915,0.91136,0.910615,0.910675,-1.0
20160219  05:30:00,0.910675,0.912105,0.91065,0.91197,-1.0
20160219  06:00:00,0.91197,0.91211,0.911465,0.911995,-1.0
20160219  06:30:00,0.911995,0.912495,0.91175,0.912025,-1.0
20160219  07:00:00,0.912025,0.91299,0.91202,0.91251,-1.0
20160219  07:30:00,0.91251,0.912535,0.911125,0.911225,-1.0
20160219  08:00:00,0.911225,0.91174,0.910725,0.911515,-1.0
20160219  08:30:00,0.911515,0.91192,0.908545,0.91077,-1.0
20160219  09:00:00,0.91077,0.91119,0.908785,0.90922,-1.0
20160219  09:30:00,0.90922,0.90981,0.90814,0.908715,-1.0
20160219  10:00:00,0.908715,0.910265,0.90871,0.910115,-1.0
20160219  10:30:00,0.910115,0.91128,0.909625,0.91128,-1.0
20160219  11:00:00,0.91128,0.911655,0.91066,0.910835,-1.0
20160219  11:30:00,0.910835,0.91276,0.91083,0.91251,-1.0
20160219  12:00:00,0.91251,0.913325,0.912205,0.91281,-1.0
20160219  12:30:00,0.91281,0.91321,0.912365,0.912945,-1.0
20160219  13:00:00,0.912945,0.91328,0.912075,0.912645,-1.0
20160219  13:30:00,0.912645,0.91312,0.912185,0.912645,-1.0
20160219  14:00:00,0.912645,0.913175,0.91239,0.91293,-1.0
20160219  14:30:00,0.91293,0.913725,0.9126,0.91287,-1.0
20160219  15:00:00,0.91287,0.91414,0.91287,0.913945,-1.0
20160219  15:30:00,0.913945,0.914665,0.91339,0.913685,-1.0
20160219  16:00:00,0.913685,0.9143,0.913085,0.91313,-1.0
20160219  16:30:00,0.91313,0.913635,0.912675,0.91285,-1.0
20160221  17:30:00,0.91545,0.91616,0.91433,0.914335,-1.0
20160221  18:00:00,0.914335,0.91451,0.91354,0.913555,-1.0
20160221  18:30:00,0.913555,0.914045,0.913175,0.913475,-1.0
20160221  19:00:00,0.913475,0.91461,0.913025,0.914305,-1.0
20160221  19:30:00,0.914305,0.91498,0.914255,0.914435,-1.0
20160221  20:00:00,0.914435,0.914485,0.912865,0.91393,-1.0
20160221  20:30:00,0.91393,0.91579,0.91386,0.91577,-1.0
20160221  21:00:00,0.91577,0.915835,0.914795,0.915235,-1.0
20160221  21:30:00,0.915235,0.9162,0.915165,0.91586,-1.0
20160221  22:00:00,0.91586,0.916305,0.91488,0.915025,-1.0
20160221  22:30:00,0.915025,0.91542,0.914685,0.914735,-1.0
20160221  23:00:00,0.914735,0.91537,0.91448,0.914755,-1.0
20160221  23:30:00,0.914755,0.91525,0.914395,0.915065,-1.0
20160222  00:00:00,0.915065,0.91628,0.91506,0.916045,-1.0
20160222  00:30:00,0.916045,0.91661,0.91545,0.91578,-1.0
20160222  01:00:00,0.91578,0.916255,0.915435,0.91593,-1.0
20160222  01:30:00,0.91593,0.91626,0.915355,0.91579,-1.0
20160222  02:00:00,0.91579,0.916195,0.9151,0.91617,-1.0
20160222  02:30:00,0.91617,0.91716,0.91582,0.91645,-1.0
20160222  03:00:00,0.91645,0.917335,0.916255,0.916585,-1.0
20160222  03:30:00,0.916585,0.91685,0.91569,0.916625,-1.0
20160222  04:00:00,0.916625,0.9173,0.91626,0.91693,-1.0
20160222  04:30:00,0.91693,0.91741,0.916265,0.91641,-1.0
20160222  05:00:00,0.91641,0.918205,0.91621,0.91765,-1.0
20160222  05:30:00,0.91765,0.918385,0.91729,0.918125,-1.0
20160222  06:00:00,0.918125,0.91817,0.916625,0.91707,-1.0
20160222  06:30:00,0.91707,0.91726,0.91598,0.91626,-1.0
20160222  07:00:00,0.91626,0.917315,0.916105,0.916945,-1.0
20160222  07:30:00,0.916945,0.916985,0.915255,0.91548,-1.0
20160222  08:00:00,0.91548,0.916205,0.91494,0.916055,-1.0
20160222  08:30:00,0.916055,0.917725,0.915365,0.916795,-1.0
20160222  09:00:00,0.916795,0.919545,0.916745,0.91912,-1.0
20160222  09:30:00,0.91912,0.9198,0.91843,0.91955,-1.0
20160222  10:00:00,0.91955,0.91962,0.916585,0.91664,-1.0
20160222  10:30:00,0.91664,0.91979,0.9166,0.918815,-1.0
20160222  11:00:00,0.918815,0.92039,0.918425,0.919455,-1.0
20160222  11:30:00,0.919455,0.92033,0.919105,0.91945,-1.0
20160222  12:00:00,0.91945,0.9199,0.918995,0.91918,-1.0
20160222  12:30:00,0.91918,0.92028,0.918865,0.920255,-1.0
20160222  13:30:00,0.919975,0.92021,0.919125,0.91935,-1.0
20160222  14:00:00,0.91935,0.919565,0.91855,0.919065,-1.0
20160222  14:30:00,0.919065,0.92003,0.91876,0.91994,-1.0
20160222  15:00:00,0.91994,0.920045,0.91942,0.919835,-1.0
20160222  15:30:00,0.919835,0.921195,0.919805,0.92073,-1.0
20160222  16:00:00,0.92073,0.92086,0.919705,0.91996,-1.0
20160222  16:30:00,0.91996,0.919975,0.918115,0.91831,-1.0
20160222  17:00:00,0.91831,0.918845,0.918065,0.918405,-1.0
20160222  17:30:00,0.918405,0.91882,0.918225,0.91855,-1.0
20160222  18:00:00,0.91855,0.92007,0.91855,0.919945,-1.0
20160222  18:30:00,0.919945,0.920275,0.918995,0.91971,-1.0
20160222  19:00:00,0.91971,0.920165,0.91934,0.919475,-1.0
20160222  19:30:00,0.919475,0.919475,0.9182,0.91906,-1.0
20160222  20:00:00,0.91906,0.91923,0.918095,0.918615,-1.0
20160222  20:30:00,0.918615,0.919275,0.91773,0.91874,-1.0
20160222  21:00:00,0.91874,0.91966,0.91807,0.918495,-1.0
20160222  21:30:00,0.918495,0.91948,0.91825,0.919045,-1.0
20160222  22:00:00,0.919045,0.91957,0.918745,0.91908,-1.0
20160222  22:30:00,0.91908,0.919535,0.91883,0.919115,-1.0
20160222  23:00:00,0.919115,0.91948,0.91843,0.918595,-1.0
20160222  23:30:00,0.918595,0.918675,0.918035,0.91845,-1.0
20160223  00:00:00,0.91845,0.918995,0.918175,0.9183,-1.0
20160223  00:30:00,0.9183,0.91879,0.91765,0.918025,-1.0
20160223  01:00:00,0.918025,0.918715,0.917875,0.91864,-1.0
20160223  01:30:00,0.91864,0.918805,0.917235,0.917415,-1.0
20160223  02:00:00,0.917415,0.91876,0.91717,0.91869,-1.0
20160223  02:30:00,0.91869,0.91888,0.917485,0.917495,-1.0
20160223  03:00:00,0.917495,0.91823,0.917275,0.917605,-1.0
20160223  03:30:00,0.917605,0.91823,0.917015,0.917835,-1.0
20160223  04:00:00,0.917835,0.91984,0.917805,0.919515,-1.0
20160223  04:30:00,0.919515,0.92,0.918955,0.91912,-1.0
20160223  05:00:00,0.91912,0.919675,0.918695,0.919355,-1.0
20160223  05:30:00,0.919355,0.92274,0.919255,0.921475,-1.0
20160223  06:00:00,0.921475,0.92188,0.920435,0.920815,-1.0
20160223  06:30:00,0.920815,0.920895,0.919755,0.91992,-1.0
20160223  07:00:00,0.91992,0.920165,0.919065,0.919605,-1.0
20160223  07:30:00,0.919605,0.919675,0.91864,0.91889,-1.0
20160223  08:00:00,0.91889,0.91944,0.91846,0.918965,-1.0
20160223  08:30:00,0.918965,0.919275,0.91776,0.91812,-1.0
20160223  09:00:00,0.91812,0.918665,0.91704,0.918425,-1.0
20160223  09:30:00,0.918425,0.919475,0.9181,0.9183,-1.0
20160223  10:00:00,0.9183,0.919895,0.917805,0.918565,-1.0
20160223  10:30:00,0.918565,0.92089,0.917925,0.920485,-1.0
20160223  11:00:00,0.920485,0.921345,0.919035,0.919155,-1.0
20160223  11:30:00,0.919155,0.91949,0.918065,0.91818,-1.0
20160223  12:00:00,0.91818,0.918585,0.917045,0.917855,-1.0
20160223  12:30:00,0.917855,0.918415,0.91768,0.91808,-1.0
20160223  13:30:00,0.918385,0.9194,0.918205,0.918735,-1.0
20160223  14:00:00,0.918735,0.91889,0.917005,0.91785,-1.0
20160223  14:30:00,0.91785,0.91785,0.91718,0.917255,-1.0
20160223  15:00:00,0.917255,0.917655,0.917165,0.917555,-1.0
20160223  15:30:00,0.917555,0.91757,0.916475,0.91715,-1.0
20160223  16:00:00,0.91715,0.917545,0.915675,0.915975,-1.0
20160223  16:30:00,0.915975,0.91674,0.91547,0.916165,-1.0
20160223  17:00:00,0.916165,0.916585,0.915565,0.916045,-1.0
20160223  17:30:00,0.916045,0.916355,0.91458,0.91465,-1.0
20160223  18:00:00,0.91465,0.915095,0.91422,0.914875,-1.0
20160223  18:30:00,0.914875,0.915875,0.914855,0.915655,-1.0
20160223  19:00:00,0.915655,0.91601,0.91441,0.91452,-1.0
20160223  19:30:00,0.91452,0.915515,0.914315,0.91529,-1.0
20160223  20:00:00,0.91529,0.91549,0.91416,0.91429,-1.0
20160223  20:30:00,0.91429,0.91438,0.91322,0.91415,-1.0
20160223  21:00:00,0.91415,0.914615,0.913365,0.913985,-1.0
20160223  21:30:00,0.913985,0.91453,0.91319,0.91333,-1.0
20160223  22:00:00,0.91333,0.91385,0.91244,0.913595,-1.0
20160223  22:30:00,0.913595,0.9142,0.91293,0.914055,-1.0
20160223  23:00:00,0.914055,0.91462,0.913735,0.9139,-1.0
20160223  23:30:00,0.9139,0.91487,0.913675,0.914615,-1.0
20160224  00:00:00,0.914615,0.914855,0.91328,0.91439,-1.0
20160224  00:30:00,0.91439,0.91462,0.91335,0.91436,-1.0
20160224  01:00:00,0.91436,0.914995,0.91394,0.914725,-1.0
20160224  01:30:00,0.914725,0.91484,0.91415,0.914365,-1.0
20160224  02:00:00,0.914365,0.914655,0.913185,0.91349,-1.0
20160224  02:30:00,0.91349,0.91376,0.91174,0.91189,-1.0
20160224  03:00:00,0.91189,0.91365,0.91188,0.91349,-1.0
20160224  03:30:00,0.91349,0.91365,0.912365,0.91252,-1.0
20160224  04:00:00,0.91252,0.91373,0.91249,0.91371,-1.0
20160224  04:30:00,0.91371,0.914045,0.912255,0.912445,-1.0
20160224  05:00:00,0.912445,0.912885,0.9118,0.91249,-1.0
20160224  05:30:00,0.91249,0.91355,0.911275,0.913375,-1.0
20160224  06:00:00,0.913375,0.913745,0.911855,0.912205,-1.0
20160224  06:30:00,0.912205,0.913805,0.912065,0.913375,-1.0
20160224  07:00:00,0.913375,0.91451,0.913155,0.913205,-1.0
20160224  07:30:00,0.913205,0.91344,0.91171,0.912935,-1.0
20160224  08:00:00,0.912935,0.915115,0.91283,0.91479,-1.0
20160224  08:30:00,0.91479,0.91544,0.914065,0.91492,-1.0
20160224  09:00:00,0.91492,0.915195,0.913435,0.913735,-1.0
20160224  09:30:00,0.913735,0.91591,0.913515,0.9152,-1.0
20160224  10:00:00,0.9152,0.91651,0.915145,0.915775,-1.0
20160224  10:30:00,0.915775,0.916435,0.913495,0.914165,-1.0
20160224  11:00:00,0.914165,0.915535,0.913825,0.915035,-1.0
20160224  11:30:00,0.915035,0.91519,0.91212,0.912835,-1.0
20160224  12:00:00,0.912835,0.91317,0.9112,0.91149,-1.0
20160224  12:30:00,0.91149,0.91165,0.910885,0.91122,-1.0
20160224  13:30:00,0.912225,0.913625,0.911875,0.912715,-1.0
20160224  14:00:00,0.912715,0.914115,0.912555,0.9133,-1.0
20160224  14:30:00,0.9133,0.91425,0.911915,0.91232,-1.0
20160224  15:00:00,0.91232,0.91325,0.91146,0.91298,-1.0
20160224  15:30:00,0.91298,0.9135,0.912025,0.9121,-1.0
20160224  16:00:00,0.9121,0.913475,0.91209,0.912555,-1.0
20160224  16:30:00,0.912555,0.91294,0.911735,0.91231,-1.0
20160224  17:00:00,0.91231,0.912805,0.912015,0.912625,-1.0
20160224  17:30:00,0.912625,0.91264,0.911455,0.91194,-1.0
20160224  18:00:00,0.91194,0.91314,0.911905,0.91308,-1.0
20160224  18:30:00,0.91308,0.913435,0.912645,0.913215,-1.0
20160224  19:00:00,0.913215,0.913495,0.912355,0.91262,-1.0
20160224  19:30:00,0.91262,0.913575,0.912005,0.912655,-1.0
20160224  20:00:00,0.912655,0.9131,0.91215,0.91232,-1.0
20160224  20:30:00,0.91232,0.91278,0.911335,0.912725,-1.0
20160224  21:00:00,0.912725,0.913435,0.912545,0.913005,-1.0
20160224  21:30:00,0.913005,0.91429,0.91277,0.913965,-1.0
20160224  22:00:00,0.913965,0.91426,0.91252,0.91293,-1.0
20160224  22:30:00,0.91293,0.913205,0.912045,0.912545,-1.0
20160224  23:00:00,0.912545,0.912895,0.912135,0.91248,-1.0
20160224  23:30:00,0.91248,0.91313,0.9115,0.912755,-1.0
20160225  00:00:00,0.912755,0.913245,0.912425,0.91265,-1.0
20160225  00:30:00,0.91265,0.913745,0.91263,0.913515,-1.0
20160225  01:00:00,0.913515,0.913905,0.91321,0.913835,-1.0
20160225  01:30:00,0.913835,0.914875,0.913775,0.914775,-1.0
20160225  02:00:00,0.914775,0.91488,0.91357,0.914005,-1.0
20160225  02:30:00,0.914005,0.914935,0.913295,0.91367,-1.0
20160225  03:00:00,0.91367,0.91384,0.91297,0.913485,-1.0
20160225  03:30:00,0.913485,0.913625,0.912505,0.91282,-1.0
20160225  04:00:00,0.91282,0.91405,0.91282,0.91401,-1.0
20160225  04:30:00,0.91401,0.914495,0.91317,0.914045,-1.0
20160225  05:00:00,0.914045,0.91438,0.91345,0.91369,-1.0
20160225  05:30:00,0.91369,0.913845,0.91285,0.91308,-1.0
20160225  06:00:00,0.91308,0.913125,0.91216,0.91252,-1.0
20160225  06:30:00,0.91252,0.91267,0.91097,0.91167,-1.0
20160225  07:00:00,0.91167,0.91189,0.909615,0.91105,-1.0
20160225  07:30:00,0.91105,0.91137,0.91053,0.91113,-1.0
20160225  08:00:00,0.91113,0.911625,0.910285,0.91096,-1.0
20160225  08:30:00,0.91096,0.91197,0.909915,0.91097,-1.0
20160225  09:00:00,0.91097,0.911425,0.908895,0.91139,-1.0
20160225  09:30:00,0.91139,0.91179,0.9099,0.911405,-1.0
20160225  10:00:00,0.911405,0.912015,0.910775,0.910895,-1.0
20160225  10:30:00,0.910895,0.91147,0.90902,0.9099,-1.0
20160225  11:00:00,0.9099,0.9108,0.90917,0.90954,-1.0
20160225  11:30:00,0.90954,0.91017,0.90881,0.90931,-1.0
20160225  12:00:00,0.90931,0.909725,0.908945,0.909495,-1.0
20160225  12:30:00,0.909495,0.910065,0.90854,0.908965,-1.0
20160225  13:30:00,0.908675,0.909755,0.9086,0.90881,-1.0
20160225  14:00:00,0.90881,0.90908,0.907875,0.90878,-1.0
20160225  14:30:00,0.90878,0.91,0.908695,0.909855,-1.0
20160225  15:00:00,0.909855,0.91074,0.90975,0.910585,-1.0
20160225  15:30:00,0.910585,0.910605,0.90925,0.909305,-1.0
20160225  16:00:00,0.909305,0.909535,0.908695,0.908955,-1.0
20160225  16:30:00,0.908955,0.91029,0.907415,0.90984,-1.0
20160225  17:00:00,0.90984,0.911095,0.90967,0.91018,-1.0
20160225  17:30:00,0.91018,0.910655,0.90995,0.91048,-1.0
20160225  18:00:00,0.91048,0.91483,0.910265,0.914265,-1.0
20160225  18:30:00,0.914265,0.91465,0.91298,0.913945,-1.0
20160225  19:00:00,0.913945,0.914495,0.91341,0.91403,-1.0
20160225  19:30:00,0.91403,0.91619,0.913415,0.91593,-1.0
20160225  20:00:00,0.91593,0.91721,0.915475,0.91619,-1.0
20160225  20:30:00,0.91619,0.91654,0.915625,0.91583,-1.0
20160225  21:00:00,0.91583,0.916035,0.915225,0.915705,-1.0
20160225  21:30:00,0.915705,0.91574,0.914805,0.91526,-1.0
20160225  22:00:00,0.91526,0.915805,0.914985,0.915505,-1.0
20160225  22:30:00,0.915505,0.91585,0.91513,0.915555,-1.0
20160225  23:00:00,0.915555,0.91612,0.915415,0.91601,-1.0
20160225  23:30:00,0.91601,0.91629,0.915165,0.915865,-1.0
20160226  00:00:00,0.915865,0.916485,0.91577,0.9164,-1.0
20160226  00:30:00,0.9164,0.91682,0.9151,0.915125,-1.0
20160226  01:00:00,0.915125,0.915865,0.914725,0.91495,-1.0
20160226  01:30:00,0.91495,0.91528,0.91433,0.91487,-1.0
20160226  02:00:00,0.91487,0.91488,0.913385,0.913665,-1.0
20160226  02:30:00,0.913665,0.915255,0.91357,0.91525,-1.0
20160226  03:00:00,0.91525,0.91529,0.91293,0.913,-1.0
20160226  03:30:00,0.913,0.914475,0.913,0.914335,-1.0
20160226  04:00:00,0.914335,0.91526,0.913825,0.913835,-1.0
20160226  04:30:00,0.913835,0.914215,0.912645,0.912655,-1.0
20160226  05:00:00,0.912655,0.913175,0.912445,0.91288,-1.0
20160226  05:30:00,0.91288,0.913045,0.91186,0.91195,-1.0
20160226  06:00:00,0.91195,0.913155,0.911915,0.912265,-1.0
20160226  06:30:00,0.912265,0.913705,0.911575,0.91366,-1.0
20160226  07:00:00,0.91366,0.913705,0.911905,0.912295,-1.0
20160226  07:30:00,0.912295,0.91248,0.91135,0.91165,-1.0
20160226  08:00:00,0.91165,0.91302,0.91094,0.911305,-1.0
20160226  08:30:00,0.911305,0.91173,0.910105,0.910865,-1.0
20160226  09:00:00,0.910865,0.910985,0.90895,0.909345,-1.0
20160226  09:30:00,0.909345,0.909795,0.906485,0.90655,-1.0
20160226  10:00:00,0.90655,0.906905,0.90477,0.906625,-1.0
20160226  10:30:00,0.906625,0.906665,0.903825,0.904355,-1.0
20160226  11:00:00,0.904355,0.90479,0.8983,0.899805,-1.0
20160226  11:30:00,0.899805,0.90129,0.896945,0.90038,-1.0
20160226  12:00:00,0.90038,0.90078,0.89792,0.89831,-1.0
20160226  12:30:00,0.89831,0.89853,0.89729,0.897555,-1.0
20160226  13:00:00,0.897555,0.89814,0.8969,0.897555,-1.0
20160226  13:30:00,0.897555,0.89931,0.89753,0.898965,-1.0
20160226  14:00:00,0.898965,0.899075,0.89704,0.897225,-1.0
20160226  14:30:00,0.897225,0.898165,0.89597,0.89699,-1.0
20160226  15:00:00,0.89699,0.89722,0.8962,0.896765,-1.0
20160226  15:30:00,0.896765,0.896785,0.89592,0.8961,-1.0
20160226  16:00:00,0.8961,0.896625,0.895905,0.89619,-1.0
20160226  16:30:00,0.89619,0.896285,0.895575,0.895885,-1.0
20160228  17:30:00,0.89127,0.892535,0.890715,0.891655,-1.0
20160228  18:00:00,0.891655,0.893515,0.89165,0.89347,-1.0
20160228  18:30:00,0.89347,0.894095,0.892655,0.89308,-1.0
20160228  19:00:00,0.89308,0.893085,0.890275,0.89171,-1.0
20160228  19:30:00,0.89171,0.89195,0.89015,0.891445,-1.0
20160228  20:00:00,0.891445,0.892855,0.89112,0.891495,-1.0
20160228  20:30:00,0.891495,0.89175,0.890535,0.89054,-1.0
20160228  21:00:00,0.89054,0.891095,0.889705,0.89022,-1.0
20160228  21:30:00,0.89022,0.890625,0.88921,0.889375,-1.0
20160228  22:00:00,0.889375,0.88998,0.888805,0.88987,-1.0
20160228  22:30:00,0.88987,0.890355,0.889195,0.88972,-1.0
20160228  23:00:00,0.88972,0.89041,0.8895,0.89038,-1.0
20160228  23:30:00,0.89038,0.891445,0.890365,0.89121,-1.0
20160229  00:00:00,0.89121,0.89176,0.89034,0.891395,-1.0
20160229  00:30:00,0.891395,0.891755,0.890905,0.891635,-1.0
20160229  01:00:00,0.891635,0.892185,0.890525,0.892125,-1.0
20160229  01:30:00,0.892125,0.89237,0.89156,0.891835,-1.0
20160229  02:00:00,0.891835,0.891985,0.890735,0.890985,-1.0
20160229  02:30:00,0.890985,0.893705,0.890825,0.893335,-1.0
20160229  03:00:00,0.893335,0.89478,0.89274,0.894315,-1.0
20160229  03:30:00,0.894315,0.896455,0.89429,0.89514,-1.0
20160229  04:00:00,0.89514,0.89515,0.89423,0.89474,-1.0
20160229  04:30:00,0.89474,0.89639,0.89454,0.8963,-1.0
20160229  05:00:00,0.8963,0.898125,0.895385,0.89545,-1.0
20160229  05:30:00,0.89545,0.896745,0.89532,0.89659,-1.0
20160229  06:00:00,0.89659,0.89679,0.89551,0.8956,-1.0
20160229  06:30:00,0.8956,0.895675,0.89428,0.894445,-1.0
20160229  07:00:00,0.894445,0.894515,0.893215,0.893325,-1.0
20160229  07:30:00,0.893325,0.89386,0.892235,0.89281,-1.0
20160229  08:00:00,0.89281,0.89292,0.891395,0.89167,-1.0
20160229  08:30:00,0.89167,0.89219,0.889545,0.889575,-1.0
20160229  09:00:00,0.889575,0.89094,0.889175,0.88943,-1.0
20160229  09:30:00,0.88943,0.890655,0.889015,0.890505,-1.0
20160229  10:00:00,0.890505,0.89188,0.889525,0.890195,-1.0
20160229  10:30:00,0.890195,0.89312,0.88946,0.8931,-1.0
20160229  11:00:00,0.8931,0.8939,0.891955,0.89312,-1.0
20160229  11:30:00,0.89312,0.893415,0.89223,0.89251,-1.0
20160229  12:00:00,0.89251,0.89309,0.892145,0.892385,-1.0
20160229  12:30:00,0.892385,0.89317,0.892115,0.8928,-1.0
20160229  13:30:00,0.89205,0.89252,0.89089,0.890925,-1.0
20160229  14:00:00,0.890925,0.891605,0.890785,0.890995,-1.0
20160229  14:30:00,0.890995,0.89106,0.889685,0.88976,-1.0
20160229  15:00:00,0.88976,0.89072,0.88975,0.890005,-1.0
20160229  15:30:00,0.890005,0.89186,0.8898,0.89156,-1.0
20160229  16:00:00,0.89156,0.892915,0.89128,0.89282,-1.0
20160229  16:30:00,0.89282,0.89325,0.89199,0.892295,-1.0
20160229  17:00:00,0.892295,0.89339,0.89216,0.893135,-1.0
20160229  17:30:00,0.893135,0.895455,0.892705,0.894795,-1.0
20160229  18:00:00,0.894795,0.894805,0.89322,0.894415,-1.0
20160229  18:30:00,0.894415,0.894565,0.89351,0.893685,-1.0
20160229  19:00:00,0.893685,0.894605,0.89366,0.89443,-1.0
20160229  19:30:00,0.89443,0.894655,0.89315,0.89418,-1.0
20160229  20:00:00,0.89418,0.894925,0.893635,0.89464,-1.0
20160229  20:30:00,0.89464,0.8947,0.89338,0.89338,-1.0
20160229  21:00:00,0.89338,0.89522,0.89296,0.89503,-1.0
20160229  21:30:00,0.89503,0.895205,0.89391,0.894445,-1.0
20160229  22:00:00,0.894445,0.89462,0.89354,0.894115,-1.0
20160229  22:30:00,0.894115,0.894345,0.892205,0.892985,-1.0
20160229  23:00:00,0.892985,0.893565,0.89285,0.893065,-1.0
20160229  23:30:00,0.893065,0.89342,0.892835,0.893,-1.0
20160301  00:00:00,0.893,0.893705,0.892825,0.893415,-1.0
20160301  00:30:00,0.893415,0.893605,0.89278,0.893,-1.0
20160301  01:00:00,0.893,0.89514,0.892885,0.894485,-1.0
20160301  01:30:00,0.894485,0.894655,0.893695,0.894105,-1.0
20160301  02:00:00,0.894105,0.894865,0.892915,0.894755,-1.0
20160301  02:30:00,0.894755,0.895355,0.893745,0.89408,-1.0
20160301  03:00:00,0.89408,0.894535,0.89323,0.894515,-1.0
20160301  03:30:00,0.894515,0.894635,0.892355,0.89246,-1.0
20160301  04:00:00,0.89246,0.89268,0.890715,0.892,-1.0
20160301  04:30:00,0.892,0.893695,0.891865,0.893145,-1.0
20160301  05:00:00,0.893145,0.89388,0.892445,0.89367,-1.0
20160301  05:30:00,0.89367,0.89423,0.892515,0.89423,-1.0
20160301  06:00:00,0.89423,0.894495,0.891745,0.89239,-1.0
20160301  06:30:00,0.89239,0.893315,0.892055,0.89241,-1.0
20160301  07:00:00,0.89241,0.893225,0.89233,0.89247,-1.0
20160301  07:30:00,0.89247,0.89273,0.89117,0.891295,-1.0
20160301  08:00:00,0.891295,0.894,0.89122,0.89373,-1.0
20160301  08:30:00,0.89373,0.893905,0.88993,0.89253,-1.0
20160301  09:00:00,0.89253,0.89253,0.889645,0.89023,-1.0
20160301  09:30:00,0.89023,0.89109,0.888995,0.889545,-1.0
20160301  10:00:00,0.889545,0.890245,0.885305,0.88626,-1.0
20160301  10:30:00,0.88626,0.88793,0.885605,0.88628,-1.0
20160301  11:00:00,0.88628,0.88817,0.886065,0.887375,-1.0
20160301  11:30:00,0.887375,0.888465,0.886795,0.887175,-1.0
20160301  12:00:00,0.887175,0.887815,0.886955,0.887115,-1.0
20160301  12:30:00,0.887115,0.88808,0.886955,0.887065,-1.0
20160301  13:30:00,0.88743,0.888465,0.88736,0.887955,-1.0
20160301  14:00:00,0.887955,0.888665,0.887735,0.888135,-1.0
20160301  14:30:00,0.888135,0.889055,0.886805,0.886935,-1.0
20160301  15:00:00,0.886935,0.888615,0.886895,0.888475,-1.0
20160301  15:30:00,0.888475,0.889415,0.888285,0.889395,-1.0
20160301  16:00:00,0.889395,0.890275,0.88886,0.89016,-1.0
20160301  16:30:00,0.89016,0.890635,0.888685,0.88904,-1.0
20160301  17:00:00,0.88904,0.89054,0.888455,0.89013,-1.0
20160301  17:30:00,0.89013,0.891455,0.89009,0.891085,-1.0
20160301  18:00:00,0.891085,0.89113,0.890015,0.89069,-1.0
20160301  18:30:00,0.89069,0.891425,0.890075,0.891335,-1.0
20160301  19:00:00,0.891335,0.89173,0.89001,0.890825,-1.0
20160301  19:30:00,0.890825,0.89423,0.89058,0.890645,-1.0
20160301  20:00:00,0.890645,0.89121,0.889635,0.890055,-1.0
20160301  20:30:00,0.890055,0.890845,0.8898,0.890795,-1.0
20160301  21:00:00,0.890795,0.891425,0.890145,0.891205,-1.0
20160301  21:30:00,0.891205,0.891805,0.8901,0.89056,-1.0
20160301  22:00:00,0.89056,0.890975,0.8899,0.8899,-1.0
20160301  22:30:00,0.8899,0.89078,0.88892,0.88969,-1.0
20160301  23:00:00,0.88969,0.890305,0.88938,0.8895,-1.0
20160301  23:30:00,0.8895,0.88969,0.888385,0.889145,-1.0
20160302  00:00:00,0.889145,0.890045,0.889145,0.89003,-1.0
20160302  00:30:00,0.89003,0.89072,0.889775,0.889785,-1.0
20160302  01:00:00,0.889785,0.89041,0.88943,0.88972,-1.0
20160302  01:30:00,0.88972,0.890525,0.88944,0.89003,-1.0
20160302  02:00:00,0.89003,0.89029,0.88872,0.889145,-1.0
20160302  02:30:00,0.889145,0.890175,0.88898,0.889375,-1.0
20160302  03:00:00,0.889375,0.8895,0.88851,0.8892,-1.0
20160302  03:30:00,0.8892,0.89021,0.888755,0.88933,-1.0
20160302  04:00:00,0.88933,0.89015,0.8892,0.890095,-1.0
20160302  04:30:00,0.890095,0.89077,0.88886,0.88919,-1.0
20160302  05:00:00,0.88919,0.889235,0.88784,0.88789,-1.0
20160302  05:30:00,0.88789,0.888775,0.88777,0.88793,-1.0
20160302  06:00:00,0.88793,0.888845,0.887865,0.88857,-1.0
20160302  06:30:00,0.88857,0.88966,0.888435,0.889175,-1.0
20160302  07:00:00,0.889175,0.88983,0.88895,0.88907,-1.0
20160302  07:30:00,0.88907,0.889435,0.88836,0.88931,-1.0
20160302  08:00:00,0.88931,0.889785,0.888415,0.889415,-1.0
20160302  08:30:00,0.889415,0.890825,0.889405,0.89003,-1.0
20160302  09:00:00,0.89003,0.891405,0.889905,0.89132,-1.0
20160302  09:30:00,0.89132,0.891925,0.89052,0.89119,-1.0
20160302  10:00:00,0.89119,0.89231,0.890565,0.89164,-1.0
20160302  10:30:00,0.89164,0.893555,0.89148,0.892375,-1.0
20160302  11:00:00,0.892375,0.8934,0.891135,0.89306,-1.0
20160302  11:30:00,0.89306,0.894555,0.892185,0.894235,-1.0
20160302  12:00:00,0.894235,0.89461,0.892435,0.89275,-1.0
20160302  12:30:00,0.89275,0.89301,0.891545,0.8923,-1.0
20160302  13:30:00,0.89271,0.89467,0.892665,0.89467,-1.0
