Date,Open,High,Low,Close,Volume
2016-04-15 01:24,375.0,375.0,375.0,375.0,1.164
2016-04-15 01:25,375.0,375.0,375.0,375.0,0.936
2016-04-15 01:30,372.81,372.81,372.0,372.0,26.6619
2016-04-15 01:31,372.0,372.0,372.0,372.0,0.564
2016-04-15 01:34,371.99,371.99,371.5,371.5,63.7527
2016-04-15 01:37,371.5,371.5,371.5,371.5,0.1606
2016-04-15 01:38,371.5,371.5,371.5,371.5,0.2489
2016-04-15 01:39,371.5,371.5,371.5,371.5,0.0108
2016-04-15 01:40,371.5,371.5,371.5,371.5,0.0027
2016-04-15 01:41,371.5,371.5,371.5,371.5,0.0014
2016-04-15 01:57,371.5,371.5,371.5,371.5,0.3731
2016-04-15 02:00,371.5,371.5,371.5,371.5,0.2784
2016-04-15 02:07,371.5,371.5,371.5,371.5,0.1844
2016-04-15 02:13,371.5,371.5,371.5,371.5,0.2761
2016-04-15 02:14,371.5,371.5,371.5,371.5,9.0
2016-04-15 02:20,371.5,371.5,371.5,371.5,326.0
2016-04-15 02:21,371.5,371.5,371.5,371.5,2.0
2016-04-15 02:32,371.5,371.5,371.5,371.5,0.549
2016-04-15 02:34,371.5,371.5,371.5,371.5,0.101
2016-04-15 02:36,371.5,371.5,371.5,371.5,0.764
2016-04-15 02:38,371.5,371.5,371.5,371.5,7.7961
2016-04-15 02:44,372.0,372.0,372.0,372.0,0.2983
2016-04-15 02:50,372.0,372.0,372.0,372.0,92.496
2016-04-15 02:55,372.0,375.0,372.0,375.0,48.0144
2016-04-15 03:09,377.02,377.02,377.02,377.02,0.9905
2016-04-15 03:12,377.02,377.02,377.02,377.02,0.1681
2016-04-15 03:18,377.02,377.02,377.02,377.02,7.196
2016-04-15 03:22,377.04,377.04,377.04,377.04,0.2478
2016-04-15 03:26,377.3,377.3,377.3,377.3,0.1177
2016-04-15 03:29,376.74,376.74,376.74,376.74,2.938
2016-04-15 03:35,377.04,377.04,377.04,377.04,0.3795
2016-04-15 03:36,376.74,376.74,376.74,376.74,0.062
2016-04-15 03:37,376.76,376.76,376.76,376.76,0.2477
2016-04-15 03:43,376.76,376.76,376.76,376.76,0.0226
2016-04-15 03:48,377.04,377.04,377.04,377.04,0.2476
2016-04-15 03:52,377.3,377.3,377.3,377.3,0.0476
2016-04-15 04:09,377.91,377.91,377.91,377.91,0.0232
2016-04-15 04:10,377.91,377.91,377.91,377.91,0.1781
2016-04-15 04:26,377.34,377.34,377.34,377.34,0.0725
2016-04-15 04:29,377.05,377.05,377.05,377.05,0.6728
2016-04-15 04:32,377.07,377.07,377.07,377.07,0.0233
2016-04-15 04:33,377.07,377.07,377.07,377.07,0.0401
2016-04-15 04:37,377.34,377.34,377.34,377.34,0.2527
2016-04-15 04:49,377.34,377.34,377.34,377.34,0.1727
2016-04-15 05:07,377.33,377.33,377.33,377.33,0.23
2016-04-15 05:16,378.2,378.2,378.2,378.2,1.2951
2016-04-15 05:17,378.2,378.2,378.2,378.2,0.397
2016-04-15 05:23,378.5,378.5,378.5,378.5,0.3494
2016-04-15 05:24,378.5,378.5,378.5,378.5,0.0365
2016-04-15 05:27,378.5,378.5,378.5,378.5,0.0392
2016-04-15 05:38,378.21,378.21,378.21,378.21,0.125
2016-04-15 05:39,378.21,378.21,378.21,378.21,0.0334
2016-04-15 05:44,378.5,378.5,378.5,378.5,0.036
2016-04-15 05:48,378.47,378.47,378.47,378.47,0.1533
2016-04-15 05:51,378.47,378.47,378.47,378.47,0.9952
2016-04-15 06:00,378.19,378.19,378.19,378.19,0.247
2016-04-15 06:19,377.63,378.19,377.63,378.19,13.667
2016-04-15 06:27,377.64,377.64,377.64,377.64,0.1262
2016-04-15 06:30,377.92,377.92,377.92,377.92,0.78
2016-04-15 06:31,377.92,377.92,377.92,377.92,0.0275
2016-04-15 06:33,377.92,377.92,377.92,377.92,0.1001
2016-04-15 06:40,378.19,378.19,378.19,378.19,0.1758
2016-04-15 06:42,378.21,378.21,378.21,378.21,0.0755
2016-04-15 06:47,378.47,378.47,378.47,378.47,0.3153
2016-04-15 06:51,378.49,378.49,378.49,378.49,0.0973
2016-04-15 06:52,378.49,378.49,378.49,378.49,0.1237
2016-04-15 06:54,378.49,378.49,378.49,378.49,0.0868
2016-04-15 07:01,378.77,378.77,378.77,378.77,1.0047
2016-04-15 07:02,379.07,379.07,379.07,379.07,0.2469
2016-04-15 07:08,378.77,378.77,378.77,378.77,0.0225
2016-04-15 07:09,378.77,378.77,378.77,378.77,0.0549
2016-04-15 07:13,378.77,378.77,378.77,378.77,0.0486
2016-04-15 07:16,378.77,378.77,378.77,378.77,0.0347
2016-04-15 07:21,379.07,379.07,379.07,379.07,2.2
2016-04-15 07:42,379.42,379.42,379.42,379.42,0.0612
2016-04-15 07:43,379.42,379.96,379.42,379.96,3.2324
2016-04-15 07:49,380.21,380.21,380.21,380.21,0.3949
2016-04-15 08:05,381.12,381.12,381.12,381.12,0.1337
2016-04-15 08:14,380.53,380.53,380.53,380.53,0.0405
2016-04-15 08:17,380.55,380.55,380.55,380.55,0.0472
2016-04-15 08:21,380.84,380.84,380.84,380.84,0.0529
2016-04-15 08:25,380.27,380.84,380.27,380.84,15.8097
2016-04-15 08:37,380.84,380.84,380.84,380.84,2.0006
2016-04-15 08:38,380.85,380.85,380.85,380.85,0.1769
2016-04-15 08:57,380.56,380.56,380.17,380.17,0.9744
2016-04-15 08:59,380.56,380.56,380.56,380.56,0.0224
2016-04-15 09:09,380.28,380.28,380.28,380.28,0.4938
2016-04-15 09:22,379.43,379.43,378.61,378.61,2.53
2016-04-15 09:25,379.98,379.98,379.98,379.98,0.0231
2016-04-15 09:26,379.98,379.98,379.98,379.98,0.6188
2016-04-15 09:32,379.99,379.99,379.99,379.99,0.2763
2016-04-15 10:00,379.5,379.5,379.5,379.5,6.961
2016-04-15 10:04,379.5,379.5,379.5,379.5,6.753
2016-04-15 10:22,379.84,379.99,379.84,379.99,29.935
2016-04-15 10:24,379.5,379.5,379.5,379.5,0.7227
2016-04-15 10:37,379.5,379.5,379.5,379.5,4.343
2016-04-15 11:05,379.99,379.99,379.99,379.99,30.152
2016-04-15 11:11,379.99,379.99,379.99,379.99,17.718
2016-04-15 11:16,379.99,379.99,379.99,379.99,0.4935
2016-04-15 11:18,379.99,379.99,379.99,379.99,0.0235
2016-04-15 11:25,379.99,379.99,379.99,379.99,0.0939
2016-04-15 11:27,379.99,379.99,379.99,379.99,1.9271
2016-04-15 11:29,379.99,379.99,379.99,379.99,0.0323
2016-04-15 11:30,379.99,379.99,379.99,379.99,0.4802
2016-04-15 11:31,379.99,379.99,379.99,379.99,0.0493
2016-04-15 11:46,379.99,379.99,379.99,379.99,0.0969
2016-04-15 12:14,379.71,379.71,379.71,379.71,0.1091
2016-04-15 12:15,379.5,379.5,379.5,379.5,1.4363
2016-04-15 12:22,379.98,379.98,379.98,379.98,0.0473
2016-04-15 12:26,379.99,379.99,379.99,379.99,0.5088
2016-04-15 13:47,379.98,379.99,379.98,379.99,15.7447
2016-04-15 14:03,379.35,379.35,379.35,379.35,0.092
2016-04-15 14:12,379.99,379.99,379.99,379.99,0.8811
2016-04-15 14:14,379.92,379.92,379.92,379.92,0.092
2016-04-15 14:23,380.85,380.85,380.85,380.85,0.3199
2016-04-15 14:56,380.98,380.98,380.98,380.98,0.1215
2016-04-15 14:57,380.88,380.88,380.87,380.87,0.3723
2016-04-15 15:03,380.87,380.87,380.87,380.87,2.8132
2016-04-15 15:10,380.89,380.89,380.89,380.89,0.2207
2016-04-15 15:12,380.98,380.98,380.98,380.98,0.0225
2016-04-15 15:18,380.99,380.99,380.99,380.99,0.4799
2016-04-15 15:20,379.89,380.99,379.89,380.99,1.1716
2016-04-15 15:22,380.99,380.99,380.99,380.99,0.0273
2016-04-15 15:25,380.99,380.99,380.99,380.99,0.2451
2016-04-15 15:40,380.99,380.99,380.99,380.99,0.057
2016-04-15 15:51,380.99,380.99,380.99,380.99,0.0223
2016-04-15 16:02,380.99,380.99,380.99,380.99,0.2501
2016-04-15 16:15,380.99,380.99,380.99,380.99,0.0735
2016-04-15 16:16,380.99,380.99,380.99,380.99,0.0223
2016-04-15 16:23,380.99,380.99,380.99,380.99,0.0223
2016-04-15 16:24,380.99,380.99,380.99,380.99,0.0224
2016-04-15 16:30,379.91,379.91,379.91,379.91,0.092
2016-04-15 16:39,380.99,380.99,380.99,380.99,20.0
2016-04-15 16:46,380.99,380.99,380.99,380.99,0.852
2016-04-15 16:48,380.99,380.99,380.99,380.99,0.0719
2016-04-15 16:57,380.99,380.99,380.99,380.99,0.0593
2016-04-15 17:10,379.0,379.0,379.0,379.0,0.3398
2016-04-15 17:21,379.0,379.0,379.0,379.0,0.152
2016-04-15 17:22,380.99,380.99,380.99,380.99,0.2082
2016-04-15 17:29,380.99,380.99,380.99,380.99,1.0005
2016-04-15 17:35,380.99,380.99,380.99,380.99,0.9889
2016-04-15 17:38,380.99,380.99,380.99,380.99,0.5853
2016-04-15 17:45,380.99,380.99,380.99,380.99,0.0645
2016-04-15 18:05,380.92,380.92,380.92,380.92,0.6551
2016-04-15 18:16,380.92,380.92,380.92,380.92,1.2618
2016-04-15 18:18,380.99,380.99,380.99,380.99,0.5535
2016-04-15 18:19,380.91,380.91,380.91,380.91,1.0005
2016-04-15 18:21,380.91,380.91,380.91,380.91,0.3074
2016-04-15 18:32,380.92,380.92,380.92,380.92,0.2005
2016-04-15 18:35,380.92,380.92,380.92,380.92,0.1681
2016-04-15 18:42,380.92,380.92,380.92,380.92,0.0224
2016-04-15 18:55,380.88,380.94,380.88,380.94,0.4905
2016-04-15 19:26,380.99,380.99,380.99,380.99,0.281
2016-04-15 19:30,380.99,380.99,380.99,380.99,0.0348
2016-04-15 19:48,380.99,380.99,380.99,380.99,0.1418
2016-04-15 19:52,380.99,380.99,380.99,380.99,0.0225
2016-04-15 20:19,380.99,380.99,380.99,380.99,0.1418
2016-04-15 21:01,380.68,380.68,380.68,380.68,0.0617
2016-04-15 23:38,379.7,379.7,379.7,379.7,0.4843
2016-04-16 00:19,379.98,379.98,379.98,379.98,0.028
2016-04-16 00:24,380.25,380.25,380.25,380.25,0.0083
2016-04-16 00:33,380.99,380.99,380.99,380.99,0.0769
2016-04-16 01:10,380.99,380.99,380.99,380.99,5.712
2016-04-16 01:13,380.99,380.99,380.99,380.99,14.866
2016-04-16 01:29,380.99,380.99,380.99,380.99,0.0594
2016-04-16 01:53,380.99,380.99,380.99,380.99,0.0371
2016-04-16 02:04,380.62,380.62,380.0,380.0,5.039
2016-04-16 02:05,379.81,379.81,379.0,379.0,318.1571
2016-04-16 02:06,379.0,379.0,379.0,379.0,0.9
2016-04-16 02:07,378.37,378.37,378.37,378.37,0.24
2016-04-16 02:09,378.0,378.0,378.0,378.0,0.2467
2016-04-16 02:12,377.63,377.63,377.63,377.63,0.0083
2016-04-16 02:14,374.78,374.78,374.78,374.78,0.9
2016-04-16 02:15,374.5,374.5,374.5,374.5,0.374
2016-04-16 02:29,374.5,374.5,374.5,374.5,0.9
2016-04-16 02:37,374.5,374.5,374.5,374.5,14.7626
2016-04-16 02:38,374.5,374.5,374.5,374.5,6.0566
2016-04-16 02:40,374.5,374.5,374.5,374.5,0.9
2016-04-16 02:41,374.5,374.5,374.5,374.5,0.6023
2016-04-16 02:59,374.5,374.5,374.5,374.5,50.0
2016-04-16 03:00,374.5,375.0,374.5,375.0,481.3786
2016-04-16 03:03,375.0,375.0,375.0,375.0,30.0
2016-04-16 03:04,375.0,375.0,375.0,375.0,25.1466
2016-04-16 03:05,375.0,375.0,375.0,375.0,0.1176
2016-04-16 03:09,375.0,375.0,375.0,375.0,0.0618
2016-04-16 03:14,375.0,375.0,375.0,375.0,0.0223
2016-04-16 03:16,375.0,375.0,375.0,375.0,0.093
2016-04-16 03:17,375.0,375.0,375.0,375.0,0.2741
2016-04-16 03:20,375.0,375.0,375.0,375.0,0.1605
2016-04-16 03:21,375.0,375.0,375.0,375.0,0.9
2016-04-16 03:28,375.0,375.0,375.0,375.0,0.0275
2016-04-16 03:40,374.78,374.78,374.78,374.78,0.63
