Date,Open,High,Low,Close,Volume
20160113  18:00:00,76.547,76.626,76.1375,76.149,-1.0
20160113  18:30:00,76.149,76.2075,75.9745,76.131,-1.0
20160113  19:00:00,76.131,76.207,76.0575,76.1865,-1.0
20160113  19:30:00,76.1865,76.204,75.8975,76.052,-1.0
20160113  20:00:00,76.052,76.173,75.959,76.0845,-1.0
20160113  20:30:00,76.0845,76.259,75.9545,76.2445,-1.0
20160113  21:00:00,76.2445,76.314,76.1575,76.275,-1.0
20160113  21:30:00,76.275,76.3345,76.149,76.1595,-1.0
20160113  22:00:00,76.1595,76.39,76.113,76.2335,-1.0
20160113  22:30:00,76.2335,76.2835,76.1925,76.205,-1.0
20160113  23:00:00,76.205,76.248,76.0405,76.0555,-1.0
20160113  23:30:00,76.0555,76.0945,75.9485,76.0765,-1.0
20160114  00:00:00,76.0765,76.196,76.062,76.1935,-1.0
20160114  00:30:00,76.1935,76.372,76.1935,76.333,-1.0
20160114  01:00:00,76.333,76.507,76.3055,76.42,-1.0
20160114  01:30:00,76.42,76.641,76.42,76.6315,-1.0
20160114  02:00:00,76.6315,76.7855,76.5205,76.676,-1.0
20160114  02:30:00,76.676,76.9,76.6455,76.7835,-1.0
20160114  03:00:00,76.7835,76.7845,76.4295,76.454,-1.0
20160114  03:30:00,76.454,76.512,76.198,76.2355,-1.0
20160114  04:00:00,76.2355,76.2355,75.884,76.126,-1.0
20160114  04:30:00,76.126,76.396,76.0815,76.3145,-1.0
20160114  05:00:00,76.3145,76.3265,75.9475,75.9475,-1.0
20160114  05:30:00,75.9475,76.001,75.757,75.7705,-1.0
20160114  06:00:00,75.7705,75.8,75.499,75.7035,-1.0
20160114  06:30:00,75.7035,75.8875,75.58,75.7185,-1.0
20160114  07:00:00,75.7185,75.915,75.687,75.844,-1.0
20160114  07:30:00,75.844,76.079,75.833,76.031,-1.0
20160114  08:00:00,76.031,76.0315,75.7995,75.96,-1.0
20160114  08:30:00,75.96,76.2275,75.919,76.0045,-1.0
20160114  09:00:00,76.0045,76.103,75.881,75.981,-1.0
20160114  09:30:00,75.981,75.9845,75.5205,75.57,-1.0
20160114  10:00:00,75.57,76.0985,75.5605,76.0665,-1.0
20160114  10:30:00,76.0665,76.489,76.0015,76.33,-1.0
20160114  11:00:00,76.33,76.338,76.141,76.215,-1.0
20160114  11:30:00,76.215,76.3905,76.1305,76.335,-1.0
20160114  12:00:00,76.335,76.4705,76.2735,76.3845,-1.0
20160114  12:30:00,76.3845,76.52,76.3325,76.4365,-1.0
20160114  13:30:00,76.5825,76.6155,76.498,76.565,-1.0
20160114  14:00:00,76.565,76.586,76.5035,76.5635,-1.0
20160114  14:30:00,76.5635,76.6695,76.524,76.6395,-1.0
20160114  15:00:00,76.6395,76.6395,76.526,76.5275,-1.0
20160114  15:30:00,76.5275,76.5275,76.422,76.469,-1.0
20160114  16:00:00,76.469,76.535,76.4485,76.468,-1.0
20160114  16:30:00,76.468,76.516,76.4215,76.4325,-1.0
20160114  17:00:00,76.4325,76.518,76.399,76.501,-1.0
20160114  17:30:00,76.501,76.526,76.4645,76.483,-1.0
20160114  18:00:00,76.483,76.7175,76.4815,76.7075,-1.0
20160114  18:30:00,76.7075,76.7625,76.666,76.7455,-1.0
20160114  19:00:00,76.7455,76.7565,76.614,76.637,-1.0
20160114  19:30:00,76.637,76.649,76.457,76.4715,-1.0
20160114  20:00:00,76.4715,76.5355,76.128,76.164,-1.0
20160114  20:30:00,76.164,76.298,76.087,76.2775,-1.0
20160114  21:00:00,76.2775,76.3055,76.132,76.1895,-1.0
20160114  21:30:00,76.1895,76.1955,75.998,76.025,-1.0
20160114  22:00:00,76.025,76.1165,75.9175,75.92,-1.0
20160114  22:30:00,75.92,75.939,75.8005,75.828,-1.0
20160114  23:00:00,75.828,75.878,75.605,75.6955,-1.0
20160114  23:30:00,75.6955,75.888,75.6955,75.8235,-1.0
20160115  00:00:00,75.8235,75.8405,75.618,75.758,-1.0
20160115  00:30:00,75.758,75.9055,75.6925,75.9055,-1.0
20160115  01:00:00,75.9055,75.9655,75.73,75.754,-1.0
20160115  01:30:00,75.754,75.783,75.6125,75.7655,-1.0
20160115  02:00:00,75.7655,75.8065,75.4505,75.718,-1.0
20160115  02:30:00,75.718,75.877,75.6905,75.703,-1.0
20160115  03:00:00,75.703,75.7995,75.472,75.5355,-1.0
20160115  03:30:00,75.5355,75.672,75.0645,75.1445,-1.0
20160115  04:00:00,75.1445,75.3105,74.9625,75.104,-1.0
20160115  04:30:00,75.104,75.3075,75.0635,75.2365,-1.0
20160115  05:00:00,75.2365,75.2645,75.035,75.058,-1.0
20160115  05:30:00,75.058,75.126,74.967,75.0765,-1.0
20160115  06:00:00,75.0765,75.225,74.9695,75.1095,-1.0
20160115  06:30:00,75.1095,75.16,75.062,75.133,-1.0
20160115  07:00:00,75.133,75.148,74.8925,74.8925,-1.0
20160115  07:30:00,74.8925,74.9705,74.8565,74.9395,-1.0
20160115  08:00:00,74.9395,74.9835,74.698,74.9095,-1.0
20160115  08:30:00,74.9095,74.972,74.609,74.9305,-1.0
20160115  09:00:00,74.9305,75.0505,74.8725,74.9435,-1.0
20160115  09:30:00,74.9435,75.5495,74.942,75.19,-1.0
20160115  10:00:00,75.19,75.392,75.101,75.334,-1.0
20160115  10:30:00,75.334,75.4535,75.1915,75.257,-1.0
20160115  11:00:00,75.257,75.278,75.093,75.2175,-1.0
20160115  11:30:00,75.2175,75.2535,75.0815,75.088,-1.0
20160115  12:00:00,75.088,75.147,74.79,74.9445,-1.0
20160115  12:30:00,74.9445,75.169,74.664,75.116,-1.0
20160115  13:00:00,75.116,75.2255,75.0365,75.071,-1.0
20160115  13:30:00,75.071,75.208,75.04,75.1685,-1.0
20160115  14:00:00,75.1685,75.321,75.1335,75.1975,-1.0
20160115  14:30:00,75.1975,75.467,75.183,75.46,-1.0
20160115  15:00:00,75.46,75.4965,75.3015,75.413,-1.0
20160115  15:30:00,75.413,75.548,75.352,75.5445,-1.0
20160115  16:00:00,75.5445,75.729,75.5445,75.663,-1.0
20160115  16:30:00,75.663,75.742,75.5355,75.5875,-1.0
20160117  17:30:00,75.0655,75.302,75.0575,75.246,-1.0
20160117  18:00:00,75.246,75.363,75.245,75.3215,-1.0
20160117  18:30:00,75.3215,75.4265,75.3215,75.365,-1.0
20160117  19:00:00,75.365,75.436,75.256,75.316,-1.0
20160117  19:30:00,75.316,75.477,75.201,75.4155,-1.0
20160117  20:00:00,75.4155,75.761,75.364,75.6325,-1.0
20160117  20:30:00,75.6325,75.9055,75.615,75.796,-1.0
20160117  21:00:00,75.796,75.8325,75.6375,75.638,-1.0
20160117  21:30:00,75.638,75.7985,75.548,75.794,-1.0
20160117  22:00:00,75.794,75.871,75.729,75.796,-1.0
20160117  22:30:00,75.796,76.0345,75.796,75.8735,-1.0
20160117  23:00:00,75.8735,75.9655,75.841,75.8665,-1.0
20160117  23:30:00,75.8665,75.8945,75.74,75.7445,-1.0
20160118  00:00:00,75.7445,75.934,75.7405,75.928,-1.0
20160118  00:30:00,75.928,75.9435,75.757,75.771,-1.0
20160118  01:00:00,75.771,75.8285,75.59,75.72,-1.0
20160118  01:30:00,75.72,75.801,75.638,75.778,-1.0
20160118  02:00:00,75.778,75.92,75.738,75.754,-1.0
20160118  02:30:00,75.754,75.7545,75.576,75.61,-1.0
20160118  03:00:00,75.61,76.0955,75.6,76.091,-1.0
20160118  03:30:00,76.091,76.0915,75.775,75.8665,-1.0
20160118  04:00:00,75.8665,75.901,75.695,75.7575,-1.0
20160118  04:30:00,75.7575,75.8155,75.622,75.7525,-1.0
20160118  05:00:00,75.7525,75.7835,75.5845,75.674,-1.0
20160118  05:30:00,75.674,75.9615,75.632,75.955,-1.0
20160118  06:00:00,75.955,75.955,75.831,75.915,-1.0
20160118  06:30:00,75.915,75.9885,75.8115,75.922,-1.0
20160118  07:00:00,75.922,75.9235,75.7515,75.753,-1.0
20160118  07:30:00,75.753,75.8065,75.7395,75.7845,-1.0
20160118  08:00:00,75.7845,75.8105,75.7285,75.7285,-1.0
20160118  08:30:00,75.7285,75.729,75.6135,75.661,-1.0
20160118  09:00:00,75.661,75.7315,75.603,75.718,-1.0
20160118  09:30:00,75.718,75.769,75.706,75.7295,-1.0
20160118  10:00:00,75.7295,75.774,75.6865,75.709,-1.0
20160118  10:30:00,75.709,75.7415,75.644,75.652,-1.0
20160118  11:00:00,75.652,75.7015,75.6165,75.6505,-1.0
20160118  11:30:00,75.6505,75.6615,75.575,75.607,-1.0
20160118  12:00:00,75.607,75.657,75.6035,75.6305,-1.0
20160118  12:30:00,75.6305,75.6675,75.5765,75.613,-1.0
20160118  13:30:00,75.5825,75.5895,75.56,75.588,-1.0
20160118  14:00:00,75.588,75.6595,75.562,75.6455,-1.0
20160118  14:30:00,75.6455,75.6525,75.582,75.591,-1.0
20160118  15:00:00,75.591,75.6105,75.566,75.5935,-1.0
20160118  15:30:00,75.5935,75.6255,75.5725,75.6145,-1.0
20160118  16:00:00,75.6145,75.646,75.5695,75.6085,-1.0
20160118  16:30:00,75.6085,75.7155,75.5975,75.6975,-1.0
20160118  17:00:00,75.6975,75.7325,75.6565,75.7245,-1.0
20160118  17:30:00,75.7245,75.96,75.671,75.932,-1.0
20160118  18:00:00,75.932,75.933,75.762,75.793,-1.0
20160118  18:30:00,75.793,75.8425,75.725,75.734,-1.0
20160118  19:00:00,75.734,75.8505,75.6215,75.8425,-1.0
20160118  19:30:00,75.8425,76.003,75.81,75.8735,-1.0
20160118  20:00:00,75.8735,75.9195,75.7605,75.825,-1.0
20160118  20:30:00,75.825,75.9035,75.752,75.774,-1.0
20160118  21:00:00,75.774,75.9315,75.279,75.3265,-1.0
20160118  21:30:00,75.3265,75.4565,75.2765,75.415,-1.0
20160118  22:00:00,75.415,75.535,75.3225,75.535,-1.0
20160118  22:30:00,75.535,75.628,75.4875,75.6095,-1.0
20160118  23:00:00,75.6095,75.8685,75.594,75.784,-1.0
20160118  23:30:00,75.784,75.8265,75.6855,75.715,-1.0
20160119  00:00:00,75.715,75.9645,75.6835,75.93,-1.0
20160119  00:30:00,75.93,76.059,75.9285,76.031,-1.0
20160119  01:00:00,76.031,76.113,75.9355,75.972,-1.0
20160119  01:30:00,75.972,76.1975,75.959,76.1815,-1.0
20160119  02:00:00,76.1815,76.3265,76.1565,76.224,-1.0
20160119  02:30:00,76.224,76.308,76.1745,76.288,-1.0
20160119  03:00:00,76.288,76.44,76.1585,76.2095,-1.0
20160119  03:30:00,76.2095,76.2505,76.066,76.153,-1.0
20160119  04:00:00,76.153,76.2075,76.0475,76.188,-1.0
20160119  04:30:00,76.188,76.3845,76.1635,76.3505,-1.0
20160119  05:00:00,76.3505,76.6745,76.313,76.553,-1.0
20160119  05:30:00,76.553,76.7875,76.5525,76.648,-1.0
20160119  06:00:00,76.648,76.693,76.585,76.6255,-1.0
20160119  06:30:00,76.6255,76.9205,76.615,76.7865,-1.0
20160119  07:00:00,76.7865,76.792,76.564,76.575,-1.0
20160119  07:30:00,76.575,76.5975,76.3515,76.4045,-1.0
20160119  08:00:00,76.4045,76.514,76.294,76.407,-1.0
20160119  08:30:00,76.407,76.5015,76.3835,76.4285,-1.0
20160119  09:00:00,76.4285,76.4365,76.231,76.318,-1.0
20160119  09:30:00,76.318,76.34,76.0725,76.272,-1.0
20160119  10:00:00,76.272,76.5275,76.1855,76.52,-1.0
20160119  10:30:00,76.52,76.5985,76.3525,76.3595,-1.0
20160119  11:00:00,76.3595,76.404,76.216,76.3595,-1.0
20160119  11:30:00,76.3595,76.4285,76.299,76.345,-1.0
20160119  12:00:00,76.345,76.375,76.2545,76.311,-1.0
20160119  12:30:00,76.311,76.3355,76.1405,76.221,-1.0
20160119  13:30:00,76.221,76.3065,76.1785,76.2415,-1.0
20160119  14:00:00,76.2415,76.256,75.9945,76.1335,-1.0
20160119  14:30:00,76.1335,76.165,75.9965,76.1085,-1.0
20160119  15:00:00,76.1085,76.34,76.0895,76.34,-1.0
20160119  15:30:00,76.34,76.409,76.254,76.259,-1.0
20160119  16:00:00,76.259,76.2645,76.0975,76.1025,-1.0
20160119  16:30:00,76.1025,76.175,75.28,75.403,-1.0
20160119  17:00:00,75.403,75.5125,75.218,75.3175,-1.0
20160119  17:30:00,75.3175,75.339,75.151,75.2505,-1.0
20160119  18:00:00,75.2505,75.423,75.2055,75.4225,-1.0
20160119  18:30:00,75.4225,75.4225,75.1635,75.1955,-1.0
20160119  19:00:00,75.1955,75.2015,74.828,74.964,-1.0
20160119  19:30:00,74.964,75.084,74.8035,74.8085,-1.0
20160119  20:00:00,74.8085,74.993,74.715,74.8135,-1.0
20160119  20:30:00,74.8135,74.8375,74.618,74.7095,-1.0
20160119  21:00:00,74.7095,74.9655,74.6325,74.7485,-1.0
20160119  21:30:00,74.7485,74.8245,74.6895,74.804,-1.0
20160119  22:00:00,74.804,74.832,74.6605,74.798,-1.0
20160119  22:30:00,74.798,74.8885,74.56,74.635,-1.0
20160119  23:00:00,74.635,74.696,74.509,74.6465,-1.0
20160119  23:30:00,74.6465,74.7195,74.5565,74.6225,-1.0
20160120  00:00:00,74.6225,74.7215,74.5145,74.6145,-1.0
20160120  00:30:00,74.6145,74.634,74.4815,74.6285,-1.0
20160120  01:00:00,74.6285,74.6485,74.305,74.42,-1.0
20160120  01:30:00,74.42,74.5215,74.3205,74.435,-1.0
20160120  02:00:00,74.435,74.436,74.142,74.287,-1.0
20160120  02:30:00,74.287,74.4925,74.234,74.2725,-1.0
20160120  03:00:00,74.2725,74.331,73.8315,73.8675,-1.0
20160120  03:30:00,73.8675,73.9695,73.658,73.731,-1.0
20160120  04:00:00,73.731,74.22,73.647,74.212,-1.0
20160120  04:30:00,74.212,74.521,74.0665,74.3895,-1.0
20160120  05:00:00,74.3895,74.4025,74.217,74.3005,-1.0
20160120  05:30:00,74.3005,74.3395,74.088,74.088,-1.0
20160120  06:00:00,74.088,74.2765,74.0745,74.2615,-1.0
20160120  06:30:00,74.2615,74.286,74.125,74.138,-1.0
20160120  07:00:00,74.138,74.252,74.085,74.213,-1.0
20160120  07:30:00,74.213,74.2665,74.141,74.2215,-1.0
20160120  08:00:00,74.2215,74.405,74.2175,74.3575,-1.0
20160120  08:30:00,74.3575,74.5995,74.2495,74.555,-1.0
20160120  09:00:00,74.555,74.608,74.4915,74.54,-1.0
20160120  09:30:00,74.54,74.6455,74.3075,74.366,-1.0
20160120  10:00:00,74.366,74.528,74.345,74.393,-1.0
20160120  10:30:00,74.393,74.3955,73.9945,74.053,-1.0
20160120  11:00:00,74.053,74.397,74.051,74.3015,-1.0
20160120  11:30:00,74.3015,74.4965,74.2845,74.3485,-1.0
20160120  12:00:00,74.3485,74.4505,74.2555,74.26,-1.0
20160120  12:30:00,74.26,74.549,74.2575,74.493,-1.0
20160120  13:30:00,74.5625,75.0075,74.553,74.896,-1.0
20160120  14:00:00,74.896,75.027,74.811,74.903,-1.0
20160120  14:30:00,74.903,75.037,74.813,74.8765,-1.0
20160120  15:00:00,74.8765,75.299,74.8245,75.2645,-1.0
20160120  15:30:00,75.2645,75.282,75.065,75.0935,-1.0
20160120  16:00:00,75.0935,75.2345,75.0345,75.234,-1.0
20160120  16:30:00,75.234,75.2465,75.1195,75.193,-1.0
20160120  17:00:00,75.193,75.238,75.1885,75.2095,-1.0
20160120  17:30:00,75.2095,75.3,75.1735,75.2935,-1.0
20160120  18:00:00,75.2935,75.716,75.2765,75.6795,-1.0
20160120  18:30:00,75.6795,75.8395,75.654,75.8045,-1.0
20160120  19:00:00,75.8045,75.9485,75.5865,75.729,-1.0
20160120  19:30:00,75.729,75.938,75.627,75.8195,-1.0
20160120  20:00:00,75.8195,75.9635,75.68,75.7,-1.0
20160120  20:30:00,75.7,75.868,75.535,75.841,-1.0
20160120  21:00:00,75.841,75.891,75.7595,75.8175,-1.0
20160120  21:30:00,75.8175,75.8345,75.6755,75.7385,-1.0
20160120  22:00:00,75.7385,75.8005,75.6325,75.6555,-1.0
20160120  22:30:00,75.6555,75.6915,75.374,75.398,-1.0
20160120  23:00:00,75.398,75.5285,75.2305,75.4455,-1.0
20160120  23:30:00,75.4455,75.5015,75.2505,75.3425,-1.0
20160121  00:00:00,75.3425,75.3515,75.132,75.2985,-1.0
20160121  00:30:00,75.2985,75.3385,75.015,75.0845,-1.0
20160121  01:00:00,75.0845,75.21,74.981,75.0495,-1.0
20160121  01:30:00,75.0495,75.171,75.0025,75.161,-1.0
20160121  02:00:00,75.161,75.2015,75.029,75.033,-1.0
20160121  02:30:00,75.033,75.044,74.779,75.0265,-1.0
20160121  03:00:00,75.0265,75.42,75.0035,75.2525,-1.0
20160121  03:30:00,75.2525,75.2535,74.949,74.9645,-1.0
20160121  04:00:00,74.9645,75.13,74.849,75.097,-1.0
20160121  04:30:00,75.097,75.1535,74.96,75.1325,-1.0
20160121  05:00:00,75.1325,75.2445,75.106,75.1555,-1.0
20160121  05:30:00,75.1555,75.249,75.03,75.14,-1.0
20160121  06:00:00,75.14,75.16,74.996,75.108,-1.0
20160121  06:30:00,75.108,75.175,75.0345,75.0785,-1.0
20160121  07:00:00,75.0785,75.165,75.015,75.0565,-1.0
20160121  07:30:00,75.0565,75.161,74.983,75.1355,-1.0
20160121  08:00:00,75.1355,75.407,75.062,75.387,-1.0
20160121  08:30:00,75.387,75.6865,75.34,75.4,-1.0
20160121  09:00:00,75.4,75.5885,75.3055,75.5245,-1.0
20160121  09:30:00,75.5245,75.6465,75.311,75.4575,-1.0
20160121  10:00:00,75.4575,75.736,75.4575,75.618,-1.0
20160121  10:30:00,75.618,75.8725,75.567,75.6705,-1.0
20160121  11:00:00,75.6705,76.2845,75.5965,76.144,-1.0
20160121  11:30:00,76.144,76.906,76.1065,76.677,-1.0
20160121  12:00:00,76.677,76.8275,76.605,76.678,-1.0
20160121  12:30:00,76.678,76.749,76.5285,76.5665,-1.0
20160121  13:30:00,76.4125,76.541,76.307,76.397,-1.0
20160121  14:00:00,76.397,76.408,76.1145,76.176,-1.0
20160121  14:30:00,76.176,76.358,76.1255,76.3485,-1.0
20160121  15:00:00,76.3485,76.43,76.233,76.396,-1.0
20160121  15:30:00,76.396,76.807,76.391,76.7205,-1.0
20160121  16:00:00,76.7205,77.234,76.6515,77.038,-1.0
20160121  16:30:00,77.038,77.0435,76.751,76.8485,-1.0
20160121  17:00:00,76.8485,76.951,76.843,76.8845,-1.0
20160121  17:30:00,76.8845,76.9315,76.8365,76.9025,-1.0
20160121  18:00:00,76.9025,77.0155,76.8555,76.987,-1.0
20160121  18:30:00,76.987,77.174,76.947,77.1495,-1.0
20160121  19:00:00,77.1495,77.1975,76.863,76.927,-1.0
20160121  19:30:00,76.927,76.9955,76.751,76.836,-1.0
20160121  20:00:00,76.836,76.938,76.713,76.73,-1.0
20160121  20:30:00,76.73,76.819,76.5815,76.686,-1.0
20160121  21:00:00,76.686,76.8945,76.6295,76.8705,-1.0
20160121  21:30:00,76.8705,77.051,76.808,77.0005,-1.0
20160121  22:00:00,77.0005,77.0355,76.8095,76.8335,-1.0
20160121  22:30:00,76.8335,76.865,76.6875,76.8635,-1.0
20160121  23:00:00,76.8635,77.019,76.8385,77.0155,-1.0
20160121  23:30:00,77.0155,77.094,76.95,77.0475,-1.0
20160122  00:00:00,77.0475,77.245,77.0375,77.1845,-1.0
20160122  00:30:00,77.1845,77.3015,77.121,77.2635,-1.0
20160122  01:00:00,77.2635,77.3645,77.132,77.253,-1.0
20160122  01:30:00,77.253,77.331,77.1015,77.2605,-1.0
20160122  02:00:00,77.2605,77.369,77.095,77.203,-1.0
20160122  02:30:00,77.203,77.2785,77.0025,77.142,-1.0
20160122  03:00:00,77.142,77.153,76.977,77.0335,-1.0
20160122  03:30:00,77.0335,77.084,76.892,77.057,-1.0
20160122  04:00:00,77.057,77.067,76.6615,76.6865,-1.0
20160122  04:30:00,76.6865,76.818,76.652,76.659,-1.0
20160122  05:00:00,76.659,76.9065,76.6145,76.8475,-1.0
20160122  05:30:00,76.8475,76.858,76.722,76.789,-1.0
20160122  06:00:00,76.789,76.914,76.784,76.8635,-1.0
20160122  06:30:00,76.8635,76.9,76.765,76.847,-1.0
20160122  07:00:00,76.847,77.012,76.8015,76.973,-1.0
20160122  07:30:00,76.973,77.0985,76.941,77.023,-1.0
20160122  08:00:00,77.023,77.03,76.91,76.954,-1.0
20160122  08:30:00,76.954,76.977,76.526,76.7175,-1.0
20160122  09:00:00,76.7175,77.143,76.702,77.028,-1.0
20160122  09:30:00,77.028,77.0895,76.882,77.0695,-1.0
20160122  10:00:00,77.0695,77.162,76.976,76.979,-1.0
20160122  10:30:00,76.979,77.001,76.7855,76.862,-1.0
20160122  11:00:00,76.862,76.9435,76.813,76.875,-1.0
20160122  11:30:00,76.875,76.883,76.676,76.736,-1.0
20160122  12:00:00,76.736,76.844,76.6825,76.73,-1.0
20160122  12:30:00,76.73,76.7745,76.6405,76.7735,-1.0
20160122  13:00:00,76.7735,76.9035,76.725,76.8645,-1.0
20160122  13:30:00,76.8645,76.977,76.852,76.9515,-1.0
20160122  14:00:00,76.9515,76.998,76.895,76.969,-1.0
20160122  14:30:00,76.969,77.036,76.9505,77.02,-1.0
20160122  15:00:00,77.02,77.05,76.9555,77.0455,-1.0
20160122  15:30:00,77.0455,77.145,77.011,77.1275,-1.0
20160122  16:00:00,77.1275,77.164,77.0655,77.114,-1.0
20160122  16:30:00,77.114,77.195,77.028,77.1085,-1.0
20160124  17:30:00,77.057,77.101,76.9005,76.925,-1.0
20160124  18:00:00,76.925,77.006,76.8735,76.888,-1.0
20160124  18:30:00,76.888,76.9275,76.7115,76.7115,-1.0
20160124  19:00:00,76.7115,76.853,76.6305,76.845,-1.0
20160124  19:30:00,76.845,76.864,76.643,76.751,-1.0
20160124  20:00:00,76.751,76.835,76.678,76.809,-1.0
20160124  20:30:00,76.809,77.032,76.773,77.0255,-1.0
20160124  21:00:00,77.0255,77.2915,76.9975,77.2135,-1.0
20160124  21:30:00,77.2135,77.2455,77.169,77.1945,-1.0
20160124  22:00:00,77.1945,77.326,77.1945,77.304,-1.0
20160124  22:30:00,77.304,77.5665,77.275,77.3505,-1.0
20160124  23:00:00,77.3505,77.4215,77.3205,77.4015,-1.0
20160124  23:30:00,77.4015,77.5775,77.3825,77.4755,-1.0
20160125  00:00:00,77.4755,77.5495,77.363,77.4005,-1.0
20160125  00:30:00,77.4005,77.401,77.2575,77.3365,-1.0
20160125  01:00:00,77.3365,77.4245,77.2935,77.4145,-1.0
20160125  01:30:00,77.4145,77.483,77.383,77.4315,-1.0
20160125  02:00:00,77.4315,77.4455,77.073,77.102,-1.0
20160125  02:30:00,77.102,77.1035,76.93,77.0225,-1.0
20160125  03:00:00,77.0225,77.024,76.6605,76.776,-1.0
20160125  03:30:00,76.776,76.8505,76.6115,76.7535,-1.0
20160125  04:00:00,76.7535,76.82,76.578,76.798,-1.0
20160125  04:30:00,76.798,76.9585,76.7465,76.884,-1.0
20160125  05:00:00,76.884,76.917,76.7955,76.908,-1.0
20160125  05:30:00,76.908,76.92,76.76,76.793,-1.0
20160125  06:00:00,76.793,76.832,76.735,76.7625,-1.0
20160125  06:30:00,76.7625,76.779,76.653,76.722,-1.0
20160125  07:00:00,76.722,76.776,76.6875,76.7445,-1.0
20160125  07:30:00,76.7445,76.8065,76.711,76.7625,-1.0
20160125  08:00:00,76.7625,76.801,76.5285,76.5425,-1.0
20160125  08:30:00,76.5425,76.708,76.4775,76.554,-1.0
20160125  09:00:00,76.554,76.6925,76.554,76.6765,-1.0
20160125  09:30:00,76.6765,76.8125,76.656,76.777,-1.0
20160125  10:00:00,76.777,76.957,76.742,76.847,-1.0
20160125  10:30:00,76.847,76.882,76.718,76.764,-1.0
20160125  11:00:00,76.764,76.777,76.641,76.7615,-1.0
20160125  11:30:00,76.7615,76.8105,76.698,76.7345,-1.0
20160125  12:00:00,76.7345,76.8045,76.678,76.793,-1.0
20160125  12:30:00,76.793,76.8405,76.772,76.8265,-1.0
20160125  13:30:00,76.875,76.9245,76.7615,76.7715,-1.0
20160125  14:00:00,76.7715,76.8875,76.757,76.8545,-1.0
20160125  14:30:00,76.8545,76.8745,76.6905,76.7115,-1.0
20160125  15:00:00,76.7115,76.762,76.592,76.6125,-1.0
20160125  15:30:00,76.6125,76.613,76.446,76.4625,-1.0
20160125  16:00:00,76.4625,76.5185,76.3585,76.369,-1.0
20160125  16:30:00,76.369,76.3715,76.3125,76.3615,-1.0
20160125  17:00:00,76.3615,76.4,76.337,76.398,-1.0
20160125  17:30:00,76.398,76.4075,76.3425,76.3665,-1.0
20160125  18:00:00,76.3665,76.4195,76.2745,76.312,-1.0
20160125  18:30:00,76.312,76.4065,76.135,76.143,-1.0
20160125  19:00:00,76.143,76.1655,75.898,76.0845,-1.0
20160125  19:30:00,76.0845,76.238,76.0785,76.159,-1.0
20160125  20:00:00,76.159,76.221,76.086,76.1965,-1.0
20160125  20:30:00,76.1965,76.3205,76.1655,76.2795,-1.0
20160125  21:00:00,76.2795,76.345,76.1995,76.3125,-1.0
20160125  21:30:00,76.3125,76.5235,76.2765,76.4535,-1.0
20160125  22:00:00,76.4535,76.4905,76.321,76.321,-1.0
20160125  22:30:00,76.321,76.356,76.2495,76.307,-1.0
20160125  23:00:00,76.307,76.337,76.17,76.2395,-1.0
20160125  23:30:00,76.2395,76.251,76.1145,76.122,-1.0
20160126  00:00:00,76.122,76.189,76.0905,76.1775,-1.0
20160126  00:30:00,76.1775,76.2525,76.12,76.1995,-1.0
20160126  01:00:00,76.1995,76.2285,75.8885,75.9315,-1.0
20160126  01:30:00,75.9315,75.9405,75.766,75.893,-1.0
20160126  02:00:00,75.893,75.9655,75.8405,75.8545,-1.0
20160126  02:30:00,75.8545,75.974,75.751,75.9255,-1.0
20160126  03:00:00,75.9255,76.017,75.876,75.9245,-1.0
20160126  03:30:00,75.9245,76.1435,75.9025,76.134,-1.0
20160126  04:00:00,76.134,76.232,76.099,76.137,-1.0
20160126  04:30:00,76.137,76.3235,76.124,76.322,-1.0
20160126  05:00:00,76.322,76.3285,76.099,76.2275,-1.0
20160126  05:30:00,76.2275,76.428,76.2155,76.3985,-1.0
20160126  06:00:00,76.3985,76.434,76.2915,76.332,-1.0
20160126  06:30:00,76.332,76.556,76.303,76.465,-1.0
20160126  07:00:00,76.465,76.5485,76.378,76.4255,-1.0
20160126  07:30:00,76.4255,76.5175,76.4195,76.514,-1.0
20160126  08:00:00,76.514,76.6105,76.3715,76.5865,-1.0
20160126  08:30:00,76.5865,76.9385,76.5865,76.9385,-1.0
20160126  09:00:00,76.9385,76.939,76.756,76.7695,-1.0
20160126  09:30:00,76.7695,76.9195,76.679,76.725,-1.0
20160126  10:00:00,76.725,76.927,76.702,76.8425,-1.0
20160126  10:30:00,76.8425,76.94,76.729,76.7895,-1.0
20160126  11:00:00,76.7895,76.9185,76.7775,76.8945,-1.0
20160126  11:30:00,76.8945,77.015,76.843,76.922,-1.0
20160126  12:00:00,76.922,77.1015,76.917,77.101,-1.0
20160126  12:30:00,77.101,77.1635,77.031,77.097,-1.0
20160126  13:30:00,77.085,77.1215,77.0475,77.082,-1.0
20160126  14:00:00,77.082,77.1135,77.0115,77.049,-1.0
20160126  14:30:00,77.049,77.1025,77.0105,77.0135,-1.0
20160126  15:00:00,77.0135,77.1215,76.9735,77.0855,-1.0
20160126  15:30:00,77.0855,77.106,77.0405,77.0895,-1.0
20160126  16:00:00,77.0895,77.094,77.0195,77.0885,-1.0
20160126  16:30:00,77.0885,77.0895,76.942,76.9535,-1.0
20160126  17:00:00,76.9535,76.999,76.875,76.886,-1.0
20160126  17:30:00,76.886,76.9645,76.848,76.887,-1.0
