Date,Open,High,Low,Close,Volume
20151203  01:30:00,0.67891,0.679875,0.67866,0.67965,-1.0
20151203  02:00:00,0.67965,0.681125,0.679615,0.680115,-1.0
20151203  02:30:00,0.680115,0.68091,0.67999,0.680485,-1.0
20151203  03:00:00,0.680485,0.682125,0.680315,0.682,-1.0
20151203  03:30:00,0.682,0.68204,0.680865,0.681585,-1.0
20151203  04:00:00,0.681585,0.68215,0.68095,0.68195,-1.0
20151203  04:30:00,0.68195,0.682485,0.68125,0.68157,-1.0
20151203  05:00:00,0.68157,0.681915,0.681085,0.681095,-1.0
20151203  05:30:00,0.681095,0.681395,0.680525,0.680955,-1.0
20151203  06:00:00,0.680955,0.681745,0.68077,0.68139,-1.0
20151203  06:30:00,0.68139,0.68271,0.681235,0.682635,-1.0
20151203  07:00:00,0.682635,0.682945,0.681795,0.68225,-1.0
20151203  07:30:00,0.68225,0.68368,0.67701,0.67807,-1.0
20151203  08:00:00,0.67807,0.678085,0.671895,0.675795,-1.0
20151203  08:30:00,0.675795,0.676315,0.667845,0.670925,-1.0
20151203  09:00:00,0.670925,0.673605,0.670715,0.67189,-1.0
20151203  09:30:00,0.67189,0.671905,0.666935,0.66732,-1.0
20151203  10:00:00,0.66732,0.66747,0.663585,0.664435,-1.0
20151203  10:30:00,0.664435,0.664595,0.66292,0.663555,-1.0
20151203  11:00:00,0.663555,0.66493,0.66273,0.66421,-1.0
20151203  11:30:00,0.66421,0.664275,0.66243,0.66299,-1.0
20151203  12:00:00,0.66299,0.6638,0.661535,0.663245,-1.0
20151203  12:30:00,0.663245,0.664845,0.66295,0.66452,-1.0
20151203  13:30:00,0.664875,0.664965,0.662995,0.663245,-1.0
20151203  14:00:00,0.663245,0.66375,0.66198,0.66217,-1.0
20151203  14:30:00,0.66217,0.662335,0.66045,0.660585,-1.0
20151203  15:00:00,0.660585,0.66365,0.660395,0.66336,-1.0
20151203  15:30:00,0.66336,0.66503,0.6633,0.663835,-1.0
20151203  16:00:00,0.663835,0.66564,0.663435,0.6655,-1.0
20151203  16:30:00,0.6655,0.665555,0.66355,0.6644,-1.0
20151203  17:00:00,0.6644,0.66476,0.663915,0.66415,-1.0
20151203  17:30:00,0.66415,0.664315,0.661185,0.663,-1.0
20151203  18:00:00,0.663,0.663235,0.662325,0.66307,-1.0
20151203  18:30:00,0.66307,0.6637,0.66248,0.6637,-1.0
20151203  19:00:00,0.6637,0.664545,0.66309,0.66447,-1.0
20151203  19:30:00,0.66447,0.664945,0.66309,0.66328,-1.0
20151203  20:00:00,0.66328,0.663725,0.66291,0.663515,-1.0
20151203  20:30:00,0.663515,0.663845,0.66288,0.663485,-1.0
20151203  21:00:00,0.663485,0.663885,0.66319,0.66366,-1.0
20151203  21:30:00,0.66366,0.66404,0.66268,0.66272,-1.0
20151203  22:00:00,0.66272,0.66351,0.66234,0.662885,-1.0
20151203  22:30:00,0.662885,0.663615,0.662885,0.663285,-1.0
20151203  23:00:00,0.663285,0.663515,0.663175,0.66318,-1.0
20151203  23:30:00,0.66318,0.664,0.6631,0.663545,-1.0
20151204  00:00:00,0.663545,0.663945,0.66335,0.66352,-1.0
20151204  00:30:00,0.66352,0.66377,0.663335,0.66344,-1.0
20151204  01:00:00,0.66344,0.663915,0.663255,0.66388,-1.0
20151204  01:30:00,0.66388,0.664175,0.663585,0.66417,-1.0
20151204  02:00:00,0.66417,0.6663,0.66364,0.666045,-1.0
20151204  02:30:00,0.666045,0.66804,0.66589,0.667575,-1.0
20151204  03:00:00,0.667575,0.668415,0.66728,0.667525,-1.0
20151204  03:30:00,0.667525,0.66826,0.66687,0.66778,-1.0
20151204  04:00:00,0.66778,0.668235,0.66668,0.66773,-1.0
20151204  04:30:00,0.66773,0.668505,0.667415,0.66768,-1.0
20151204  05:00:00,0.66768,0.668255,0.667035,0.66772,-1.0
20151204  05:30:00,0.66772,0.668005,0.667155,0.66791,-1.0
20151204  06:00:00,0.66791,0.66865,0.667525,0.66792,-1.0
20151204  06:30:00,0.66792,0.66803,0.666555,0.66696,-1.0
20151204  07:00:00,0.66696,0.667725,0.666325,0.66765,-1.0
20151204  07:30:00,0.66765,0.66884,0.6676,0.6685,-1.0
20151204  08:00:00,0.6685,0.668605,0.665885,0.666585,-1.0
20151204  08:30:00,0.666585,0.668855,0.664925,0.66813,-1.0
20151204  09:00:00,0.66813,0.66868,0.666695,0.66825,-1.0
20151204  09:30:00,0.66825,0.67492,0.66805,0.67303,-1.0
20151204  10:00:00,0.67303,0.67618,0.672875,0.674595,-1.0
20151204  10:30:00,0.674595,0.67535,0.673515,0.675025,-1.0
20151204  11:00:00,0.675025,0.675895,0.674205,0.67539,-1.0
20151204  11:30:00,0.67539,0.6757,0.674225,0.674525,-1.0
20151204  12:00:00,0.674525,0.674995,0.673475,0.67386,-1.0
20151204  12:30:00,0.67386,0.67651,0.673775,0.67457,-1.0
20151204  13:00:00,0.67457,0.675535,0.674435,0.675145,-1.0
20151204  13:30:00,0.675145,0.67525,0.67357,0.673575,-1.0
20151204  14:00:00,0.673575,0.673785,0.672675,0.67272,-1.0
20151204  14:30:00,0.67272,0.673255,0.671425,0.67146,-1.0
20151204  15:00:00,0.67146,0.67243,0.67129,0.67214,-1.0
20151204  15:30:00,0.67214,0.67222,0.671755,0.671875,-1.0
20151204  16:00:00,0.671875,0.671925,0.671325,0.671555,-1.0
20151204  16:30:00,0.671555,0.673225,0.67144,0.673225,-1.0
20151206  17:30:00,0.672035,0.67225,0.671165,0.67125,-1.0
20151206  18:00:00,0.67125,0.671805,0.670305,0.670815,-1.0
20151206  18:30:00,0.670815,0.67095,0.67019,0.67085,-1.0
20151206  19:00:00,0.67085,0.6711,0.670305,0.67053,-1.0
20151206  19:30:00,0.67053,0.67085,0.669515,0.669525,-1.0
20151206  20:00:00,0.669525,0.671015,0.66942,0.670285,-1.0
20151206  20:30:00,0.670285,0.670385,0.66916,0.669945,-1.0
20151206  21:00:00,0.669945,0.66997,0.66915,0.669405,-1.0
20151206  21:30:00,0.669405,0.66987,0.66893,0.669355,-1.0
20151206  22:00:00,0.669355,0.66982,0.668835,0.669005,-1.0
20151206  22:30:00,0.669005,0.669445,0.66831,0.66854,-1.0
20151206  23:00:00,0.66854,0.66882,0.66813,0.66856,-1.0
20151206  23:30:00,0.66856,0.668925,0.66838,0.66845,-1.0
20151207  00:00:00,0.66845,0.668805,0.66834,0.668385,-1.0
20151207  00:30:00,0.668385,0.669135,0.66834,0.66888,-1.0
20151207  01:00:00,0.66888,0.66894,0.66841,0.668675,-1.0
20151207  01:30:00,0.668675,0.669035,0.668445,0.6689,-1.0
20151207  02:00:00,0.6689,0.66924,0.668525,0.669155,-1.0
20151207  02:30:00,0.669155,0.669965,0.668575,0.669475,-1.0
20151207  03:00:00,0.669475,0.66961,0.66792,0.66858,-1.0
20151207  03:30:00,0.66858,0.669455,0.668165,0.66905,-1.0
20151207  04:00:00,0.66905,0.66949,0.668775,0.66898,-1.0
20151207  04:30:00,0.66898,0.669245,0.66833,0.668525,-1.0
20151207  05:00:00,0.668525,0.668815,0.66762,0.66836,-1.0
20151207  05:30:00,0.66836,0.66859,0.66779,0.668225,-1.0
20151207  06:00:00,0.668225,0.66866,0.667595,0.667665,-1.0
20151207  06:30:00,0.667665,0.66829,0.66728,0.66774,-1.0
20151207  07:00:00,0.66774,0.668125,0.66702,0.66803,-1.0
20151207  07:30:00,0.66803,0.6687,0.667205,0.66748,-1.0
20151207  08:00:00,0.66748,0.667525,0.665965,0.66598,-1.0
20151207  08:30:00,0.66598,0.66676,0.66571,0.66645,-1.0
20151207  09:00:00,0.66645,0.66727,0.666145,0.66707,-1.0
20151207  09:30:00,0.66707,0.667545,0.666475,0.666605,-1.0
20151207  10:00:00,0.666605,0.66687,0.665485,0.66592,-1.0
20151207  10:30:00,0.66592,0.66592,0.66487,0.6656,-1.0
20151207  11:00:00,0.6656,0.66639,0.664915,0.665595,-1.0
20151207  11:30:00,0.665595,0.66647,0.665555,0.66637,-1.0
20151207  12:00:00,0.66637,0.66655,0.66561,0.665635,-1.0
20151207  12:30:00,0.665635,0.66575,0.665115,0.665355,-1.0
20151207  13:30:00,0.66582,0.665885,0.66512,0.66549,-1.0
20151207  14:00:00,0.66549,0.66549,0.66432,0.66484,-1.0
20151207  14:30:00,0.66484,0.665005,0.66401,0.664245,-1.0
20151207  15:00:00,0.664245,0.66488,0.664205,0.66451,-1.0
20151207  15:30:00,0.66451,0.664675,0.66366,0.663665,-1.0
20151207  16:00:00,0.663665,0.664375,0.66295,0.664225,-1.0
20151207  16:30:00,0.664225,0.664645,0.663995,0.664375,-1.0
20151207  17:00:00,0.664375,0.665225,0.664105,0.664605,-1.0
20151207  17:30:00,0.664605,0.664905,0.663915,0.66393,-1.0
20151207  18:00:00,0.66393,0.66455,0.663725,0.66434,-1.0
20151207  18:30:00,0.66434,0.66467,0.663635,0.66378,-1.0
20151207  19:00:00,0.66378,0.66461,0.66374,0.66461,-1.0
20151207  19:30:00,0.66461,0.66483,0.664015,0.66438,-1.0
20151207  20:00:00,0.66438,0.66471,0.66397,0.66467,-1.0
20151207  20:30:00,0.66467,0.664755,0.66356,0.66409,-1.0
20151207  21:00:00,0.66409,0.66447,0.663115,0.663695,-1.0
20151207  21:30:00,0.663695,0.66397,0.663485,0.66358,-1.0
20151207  22:00:00,0.66358,0.66364,0.6628,0.663385,-1.0
20151207  22:30:00,0.663385,0.66361,0.6629,0.66324,-1.0
20151207  23:00:00,0.66324,0.66377,0.66296,0.66315,-1.0
20151207  23:30:00,0.66315,0.663585,0.66292,0.66309,-1.0
20151208  00:00:00,0.66309,0.66345,0.662685,0.663435,-1.0
20151208  00:30:00,0.663435,0.663435,0.662455,0.66294,-1.0
20151208  01:00:00,0.66294,0.664605,0.662875,0.664565,-1.0
20151208  01:30:00,0.664565,0.66472,0.664345,0.664455,-1.0
20151208  02:00:00,0.664455,0.66482,0.66367,0.66475,-1.0
20151208  02:30:00,0.66475,0.66543,0.664365,0.66444,-1.0
20151208  03:00:00,0.66444,0.664445,0.66317,0.66337,-1.0
20151208  03:30:00,0.66337,0.66397,0.662045,0.66254,-1.0
20151208  04:00:00,0.66254,0.66288,0.661865,0.66208,-1.0
20151208  04:30:00,0.66208,0.6628,0.66176,0.66188,-1.0
20151208  05:00:00,0.66188,0.66208,0.66129,0.661635,-1.0
20151208  05:30:00,0.661635,0.66271,0.661435,0.661525,-1.0
20151208  06:00:00,0.661525,0.661885,0.660925,0.66123,-1.0
20151208  06:30:00,0.66123,0.661485,0.66045,0.66047,-1.0
20151208  07:00:00,0.66047,0.66087,0.65873,0.65879,-1.0
20151208  07:30:00,0.65879,0.65904,0.65787,0.658625,-1.0
20151208  08:00:00,0.658625,0.65916,0.657895,0.65809,-1.0
20151208  08:30:00,0.65809,0.65893,0.65744,0.657835,-1.0
20151208  09:00:00,0.657835,0.65969,0.657455,0.65969,-1.0
20151208  09:30:00,0.65969,0.660765,0.658975,0.659295,-1.0
20151208  10:00:00,0.659295,0.66021,0.657665,0.65783,-1.0
20151208  10:30:00,0.65783,0.66045,0.657725,0.66029,-1.0
20151208  11:00:00,0.66029,0.66072,0.65935,0.659905,-1.0
20151208  11:30:00,0.659905,0.660095,0.65925,0.659545,-1.0
20151208  12:00:00,0.659545,0.659955,0.6589,0.65941,-1.0
20151208  12:30:00,0.65941,0.65944,0.65866,0.658845,-1.0
20151208  13:30:00,0.659645,0.659815,0.658055,0.65851,-1.0
20151208  14:00:00,0.65851,0.658855,0.657765,0.658075,-1.0
20151208  14:30:00,0.658075,0.65895,0.657855,0.657905,-1.0
20151208  15:00:00,0.657905,0.65833,0.65775,0.65815,-1.0
20151208  15:30:00,0.65815,0.658655,0.65808,0.65824,-1.0
20151208  16:00:00,0.65824,0.6589,0.658195,0.65885,-1.0
20151208  16:30:00,0.65885,0.660145,0.658835,0.65953,-1.0
20151208  17:00:00,0.65953,0.66109,0.65887,0.66103,-1.0
20151208  17:30:00,0.66103,0.66103,0.659945,0.660505,-1.0
20151208  18:00:00,0.660505,0.66059,0.659525,0.65979,-1.0
20151208  18:30:00,0.65979,0.65992,0.658895,0.65922,-1.0
20151208  19:00:00,0.65922,0.659855,0.658865,0.65978,-1.0
20151208  19:30:00,0.65978,0.65983,0.659015,0.659735,-1.0
20151208  20:00:00,0.659735,0.660025,0.65938,0.65982,-1.0
20151208  20:30:00,0.65982,0.66003,0.65883,0.65892,-1.0
20151208  21:00:00,0.65892,0.65894,0.65805,0.658415,-1.0
20151208  21:30:00,0.658415,0.658435,0.657255,0.65753,-1.0
20151208  22:00:00,0.65753,0.658,0.657295,0.657885,-1.0
20151208  22:30:00,0.657885,0.658305,0.65758,0.658115,-1.0
20151208  23:00:00,0.658115,0.65861,0.658075,0.65808,-1.0
20151208  23:30:00,0.65808,0.65817,0.657755,0.657965,-1.0
20151209  00:00:00,0.657965,0.658005,0.65751,0.65768,-1.0
20151209  00:30:00,0.65768,0.65826,0.657675,0.65786,-1.0
20151209  01:00:00,0.65786,0.65858,0.657565,0.658535,-1.0
20151209  01:30:00,0.658535,0.65897,0.65835,0.6586,-1.0
20151209  02:00:00,0.6586,0.659205,0.65822,0.65839,-1.0
20151209  02:30:00,0.65839,0.65948,0.65825,0.65871,-1.0
20151209  03:00:00,0.65871,0.660245,0.658615,0.658695,-1.0
20151209  03:30:00,0.658695,0.658815,0.656645,0.65672,-1.0
20151209  04:00:00,0.65672,0.656875,0.654395,0.654905,-1.0
20151209  04:30:00,0.654905,0.65556,0.653935,0.65551,-1.0
20151209  05:00:00,0.65551,0.655645,0.65425,0.654385,-1.0
20151209  05:30:00,0.654385,0.655155,0.6543,0.654735,-1.0
20151209  06:00:00,0.654735,0.655705,0.654645,0.655605,-1.0
20151209  06:30:00,0.655605,0.656435,0.655375,0.65642,-1.0
20151209  07:00:00,0.65642,0.65708,0.656045,0.65665,-1.0
20151209  07:30:00,0.65665,0.656685,0.65496,0.656035,-1.0
20151209  08:00:00,0.656035,0.656065,0.655215,0.65549,-1.0
20151209  08:30:00,0.65549,0.656885,0.65546,0.655915,-1.0
20151209  09:00:00,0.655915,0.657475,0.65516,0.65703,-1.0
20151209  09:30:00,0.65703,0.657615,0.65663,0.65719,-1.0
20151209  10:00:00,0.65719,0.65763,0.65646,0.657045,-1.0
20151209  10:30:00,0.657045,0.658235,0.6551,0.6553,-1.0
20151209  11:00:00,0.6553,0.65554,0.654445,0.654895,-1.0
20151209  11:30:00,0.654895,0.655305,0.65326,0.653995,-1.0
20151209  12:00:00,0.653995,0.654675,0.653385,0.654085,-1.0
20151209  12:30:00,0.654085,0.65417,0.65292,0.653485,-1.0
20151209  13:30:00,0.653165,0.653755,0.65274,0.65286,-1.0
20151209  14:00:00,0.65286,0.653845,0.65258,0.6533,-1.0
20151209  14:30:00,0.6533,0.655835,0.65103,0.652305,-1.0
20151209  15:00:00,0.652305,0.664845,0.64688,0.66332,-1.0
20151209  15:30:00,0.66332,0.66334,0.660865,0.661965,-1.0
20151209  16:00:00,0.661965,0.663285,0.66142,0.66245,-1.0
20151209  16:30:00,0.66245,0.66251,0.659895,0.66075,-1.0
20151209  17:00:00,0.66075,0.6623,0.6604,0.662215,-1.0
20151209  17:30:00,0.662215,0.66378,0.66219,0.66255,-1.0
20151209  18:00:00,0.66255,0.662585,0.660605,0.661595,-1.0
20151209  18:30:00,0.661595,0.662065,0.66064,0.661305,-1.0
20151209  19:00:00,0.661305,0.66305,0.661155,0.662885,-1.0
20151209  19:30:00,0.662885,0.666695,0.662885,0.666555,-1.0
20151209  20:00:00,0.666555,0.667375,0.663585,0.664045,-1.0
20151209  20:30:00,0.664045,0.664885,0.663725,0.663735,-1.0
20151209  21:00:00,0.663735,0.663755,0.662295,0.66254,-1.0
20151209  21:30:00,0.66254,0.663185,0.6622,0.662375,-1.0
20151209  22:00:00,0.662375,0.663555,0.662245,0.66343,-1.0
20151209  22:30:00,0.66343,0.66364,0.663365,0.66356,-1.0
20151209  23:00:00,0.66356,0.66358,0.663155,0.6635,-1.0
20151209  23:30:00,0.6635,0.6635,0.66276,0.6629,-1.0
20151210  00:00:00,0.6629,0.663235,0.66283,0.662935,-1.0
20151210  00:30:00,0.662935,0.66372,0.66292,0.662925,-1.0
20151210  01:00:00,0.662925,0.66312,0.662345,0.662985,-1.0
20151210  01:30:00,0.662985,0.664465,0.662985,0.664075,-1.0
20151210  02:00:00,0.664075,0.66536,0.66389,0.665155,-1.0
20151210  02:30:00,0.665155,0.6659,0.66438,0.664515,-1.0
20151210  03:00:00,0.664515,0.66611,0.663995,0.665165,-1.0
20151210  03:30:00,0.665165,0.66579,0.663775,0.66464,-1.0
20151210  04:00:00,0.66464,0.66621,0.66437,0.666175,-1.0
20151210  04:30:00,0.666175,0.66636,0.664225,0.664335,-1.0
20151210  05:00:00,0.664335,0.66612,0.664045,0.66567,-1.0
20151210  05:30:00,0.66567,0.66658,0.66558,0.666515,-1.0
20151210  06:00:00,0.666515,0.667175,0.66569,0.66609,-1.0
20151210  06:30:00,0.66609,0.66638,0.66486,0.66509,-1.0
20151210  07:00:00,0.66509,0.667305,0.66483,0.66668,-1.0
20151210  07:30:00,0.66668,0.66731,0.66555,0.66691,-1.0
20151210  08:00:00,0.66691,0.66748,0.665595,0.666455,-1.0
20151210  08:30:00,0.666455,0.66691,0.66559,0.666025,-1.0
20151210  09:00:00,0.666025,0.667855,0.66599,0.667795,-1.0
20151210  09:30:00,0.667795,0.668875,0.667245,0.667495,-1.0
20151210  10:00:00,0.667495,0.66803,0.66703,0.66773,-1.0
20151210  10:30:00,0.66773,0.668565,0.66721,0.66765,-1.0
20151210  11:00:00,0.66765,0.67012,0.66761,0.66896,-1.0
20151210  11:30:00,0.66896,0.66917,0.668435,0.668775,-1.0
20151210  12:00:00,0.668775,0.66961,0.668305,0.66864,-1.0
20151210  12:30:00,0.66864,0.66926,0.668265,0.66892,-1.0
20151210  13:30:00,0.668305,0.66856,0.66771,0.66791,-1.0
20151210  14:00:00,0.66791,0.66824,0.66778,0.66819,-1.0
20151210  14:30:00,0.66819,0.668285,0.66733,0.66744,-1.0
20151210  15:00:00,0.66744,0.66774,0.66731,0.66756,-1.0
20151210  15:30:00,0.66756,0.66766,0.66577,0.66579,-1.0
20151210  16:00:00,0.66579,0.666575,0.66577,0.66585,-1.0
20151210  16:30:00,0.66585,0.66733,0.66585,0.6669,-1.0
20151210  17:00:00,0.6669,0.66765,0.6669,0.66717,-1.0
20151210  17:30:00,0.66717,0.667325,0.66576,0.666185,-1.0
20151210  18:00:00,0.666185,0.666895,0.66571,0.666755,-1.0
20151210  18:30:00,0.666755,0.66843,0.666745,0.668325,-1.0
20151210  19:00:00,0.668325,0.668325,0.66731,0.66734,-1.0
20151210  19:30:00,0.66734,0.66751,0.666285,0.666395,-1.0
20151210  20:00:00,0.666395,0.666565,0.66571,0.665825,-1.0
20151210  20:30:00,0.665825,0.666555,0.66582,0.666555,-1.0
20151210  21:00:00,0.666555,0.666835,0.66633,0.66673,-1.0
20151210  21:30:00,0.66673,0.666995,0.66648,0.6666,-1.0
20151210  22:00:00,0.6666,0.666845,0.66622,0.666585,-1.0
20151210  22:30:00,0.666585,0.66718,0.66634,0.66714,-1.0
20151210  23:00:00,0.66714,0.667265,0.666575,0.66667,-1.0
20151210  23:30:00,0.66667,0.66716,0.666215,0.667135,-1.0
20151211  00:00:00,0.667135,0.667135,0.666525,0.66657,-1.0
20151211  00:30:00,0.66657,0.66669,0.66605,0.66658,-1.0
20151211  01:00:00,0.66658,0.669165,0.666445,0.66814,-1.0
20151211  01:30:00,0.66814,0.66823,0.667275,0.668075,-1.0
20151211  02:00:00,0.668075,0.668135,0.66727,0.668045,-1.0
20151211  02:30:00,0.668045,0.669585,0.66798,0.668825,-1.0
20151211  03:00:00,0.668825,0.669215,0.668205,0.66872,-1.0
20151211  03:30:00,0.66872,0.668755,0.666445,0.666605,-1.0
20151211  04:00:00,0.666605,0.66674,0.665245,0.665945,-1.0
20151211  04:30:00,0.665945,0.666945,0.66585,0.666515,-1.0
20151211  05:00:00,0.666515,0.66779,0.66566,0.66604,-1.0
20151211  05:30:00,0.66604,0.666355,0.664635,0.664855,-1.0
20151211  06:00:00,0.664855,0.665625,0.664025,0.664905,-1.0
20151211  06:30:00,0.664905,0.66544,0.66438,0.66498,-1.0
20151211  07:00:00,0.66498,0.66544,0.664165,0.664575,-1.0
20151211  07:30:00,0.664575,0.66478,0.6639,0.664535,-1.0
20151211  08:00:00,0.664535,0.666115,0.664125,0.666,-1.0
20151211  08:30:00,0.666,0.66668,0.66512,0.66525,-1.0
20151211  09:00:00,0.66525,0.665385,0.66131,0.66137,-1.0
20151211  09:30:00,0.66137,0.6617,0.65751,0.65875,-1.0
20151211  10:00:00,0.65875,0.662745,0.658115,0.66268,-1.0
20151211  10:30:00,0.66268,0.66313,0.660095,0.66012,-1.0
20151211  11:00:00,0.66012,0.662745,0.65995,0.661635,-1.0
20151211  11:30:00,0.661635,0.662225,0.661075,0.661115,-1.0
20151211  12:00:00,0.661115,0.661715,0.659285,0.65972,-1.0
20151211  12:30:00,0.65972,0.660425,0.65935,0.659695,-1.0
20151211  13:00:00,0.659695,0.66069,0.65944,0.66007,-1.0
20151211  13:30:00,0.66007,0.66024,0.65956,0.660065,-1.0
20151211  14:00:00,0.660065,0.66055,0.659595,0.65982,-1.0
20151211  14:30:00,0.65982,0.659875,0.658595,0.659295,-1.0
20151211  15:00:00,0.659295,0.659785,0.659175,0.65972,-1.0
20151211  15:30:00,0.65972,0.660515,0.659575,0.66043,-1.0
20151211  16:00:00,0.66043,0.66119,0.660155,0.66016,-1.0
20151211  16:30:00,0.66016,0.660835,0.659045,0.65954,-1.0
20151213  17:30:00,0.659995,0.660505,0.65936,0.66046,-1.0
20151213  18:00:00,0.66046,0.660485,0.65904,0.66029,-1.0
20151213  18:30:00,0.66029,0.66145,0.65985,0.66097,-1.0
20151213  19:00:00,0.66097,0.661045,0.65989,0.660505,-1.0
20151213  19:30:00,0.660505,0.660505,0.659725,0.660015,-1.0
20151213  20:00:00,0.660015,0.660115,0.659355,0.659735,-1.0
20151213  20:30:00,0.659735,0.660515,0.65926,0.659995,-1.0
20151213  21:00:00,0.659995,0.660325,0.658985,0.659035,-1.0
20151213  21:30:00,0.659035,0.66052,0.65897,0.65996,-1.0
20151213  22:00:00,0.65996,0.66113,0.65971,0.66037,-1.0
20151213  22:30:00,0.66037,0.6615,0.660325,0.661255,-1.0
20151213  23:00:00,0.661255,0.661255,0.660405,0.66065,-1.0
20151213  23:30:00,0.66065,0.66108,0.660355,0.660395,-1.0
20151214  00:00:00,0.660395,0.66066,0.660215,0.660625,-1.0
20151214  00:30:00,0.660625,0.66098,0.660355,0.6609,-1.0
20151214  01:00:00,0.6609,0.661245,0.66054,0.661135,-1.0
20151214  01:30:00,0.661135,0.661375,0.660635,0.661225,-1.0
20151214  02:00:00,0.661225,0.66179,0.66097,0.661515,-1.0
20151214  02:30:00,0.661515,0.661555,0.66064,0.66128,-1.0
20151214  03:00:00,0.66128,0.66254,0.66115,0.662465,-1.0
20151214  03:30:00,0.662465,0.663665,0.662075,0.66236,-1.0
20151214  04:00:00,0.66236,0.662965,0.661555,0.662345,-1.0
20151214  04:30:00,0.662345,0.663245,0.66183,0.66287,-1.0
20151214  05:00:00,0.66287,0.662915,0.66208,0.66263,-1.0
20151214  05:30:00,0.66263,0.663345,0.6625,0.663275,-1.0
20151214  06:00:00,0.663275,0.664155,0.66284,0.66294,-1.0
20151214  06:30:00,0.66294,0.66326,0.662165,0.662585,-1.0
20151214  07:00:00,0.662585,0.66276,0.66072,0.66072,-1.0
20151214  07:30:00,0.66072,0.66225,0.660615,0.66173,-1.0
20151214  08:00:00,0.66173,0.66353,0.6613,0.663015,-1.0
20151214  08:30:00,0.663015,0.66455,0.662575,0.664075,-1.0
20151214  09:00:00,0.664075,0.66453,0.66346,0.663995,-1.0
20151214  09:30:00,0.663995,0.66482,0.6612,0.66339,-1.0
20151214  10:00:00,0.66339,0.66449,0.66109,0.66153,-1.0
20151214  10:30:00,0.66153,0.66549,0.661515,0.664395,-1.0
20151214  11:00:00,0.664395,0.664505,0.663,0.663105,-1.0
20151214  11:30:00,0.663105,0.66565,0.66258,0.66557,-1.0
20151214  12:00:00,0.66557,0.667435,0.66548,0.66729,-1.0
20151214  12:30:00,0.66729,0.66739,0.666145,0.66727,-1.0
20151214  13:30:00,0.666005,0.66706,0.6659,0.667035,-1.0
20151214  14:00:00,0.667035,0.66724,0.666145,0.666325,-1.0
20151214  14:30:00,0.666325,0.667155,0.666095,0.666945,-1.0
20151214  15:00:00,0.666945,0.66721,0.666665,0.666965,-1.0
20151214  15:30:00,0.666965,0.667305,0.666535,0.66678,-1.0
20151214  16:00:00,0.66678,0.666785,0.66589,0.66633,-1.0
20151214  16:30:00,0.66633,0.66638,0.66555,0.66596,-1.0
20151214  17:00:00,0.66596,0.66635,0.665545,0.665995,-1.0
20151214  17:30:00,0.665995,0.6673,0.665965,0.6663,-1.0
20151214  18:00:00,0.6663,0.66697,0.666275,0.66696,-1.0
20151214  18:30:00,0.66696,0.668815,0.666915,0.66838,-1.0
20151214  19:00:00,0.66838,0.668385,0.666955,0.667465,-1.0
20151214  19:30:00,0.667465,0.66915,0.66708,0.667535,-1.0
20151214  20:00:00,0.667535,0.66856,0.666795,0.66856,-1.0
20151214  20:30:00,0.66856,0.66874,0.667505,0.667705,-1.0
20151214  21:00:00,0.667705,0.66827,0.66745,0.66827,-1.0
20151214  21:30:00,0.66827,0.66867,0.66794,0.66797,-1.0
20151214  22:00:00,0.66797,0.66804,0.667585,0.66797,-1.0
20151214  22:30:00,0.66797,0.66836,0.66747,0.6676,-1.0
20151214  23:00:00,0.6676,0.66815,0.667375,0.667715,-1.0
20151214  23:30:00,0.667715,0.66885,0.667385,0.66829,-1.0
20151215  00:00:00,0.66829,0.66904,0.667925,0.66901,-1.0
20151215  00:30:00,0.66901,0.66927,0.668045,0.668205,-1.0
20151215  01:00:00,0.668205,0.66835,0.66704,0.667045,-1.0
20151215  01:30:00,0.667045,0.66814,0.66691,0.66796,-1.0
20151215  02:00:00,0.66796,0.6697,0.667945,0.6693,-1.0
20151215  02:30:00,0.6693,0.669335,0.668095,0.668135,-1.0
20151215  03:00:00,0.668135,0.66916,0.66733,0.66853,-1.0
20151215  03:30:00,0.66853,0.669385,0.66831,0.66838,-1.0
20151215  04:00:00,0.66838,0.669635,0.668235,0.669215,-1.0
20151215  04:30:00,0.669215,0.669335,0.66744,0.667455,-1.0
20151215  05:00:00,0.667455,0.66803,0.66675,0.667665,-1.0
20151215  05:30:00,0.667665,0.66917,0.667465,0.66888,-1.0
20151215  06:00:00,0.66888,0.66962,0.668415,0.668535,-1.0
20151215  06:30:00,0.668535,0.669445,0.668335,0.6684,-1.0
20151215  07:00:00,0.6684,0.66962,0.6684,0.669145,-1.0
20151215  07:30:00,0.669145,0.670065,0.668805,0.66985,-1.0
20151215  08:00:00,0.66985,0.66998,0.668535,0.66948,-1.0
20151215  08:30:00,0.66948,0.669665,0.667545,0.669555,-1.0
20151215  09:00:00,0.669555,0.669555,0.66748,0.667805,-1.0
20151215  09:30:00,0.667805,0.66903,0.66765,0.66874,-1.0
20151215  10:00:00,0.66874,0.66889,0.66726,0.668025,-1.0
20151215  10:30:00,0.668025,0.66889,0.667305,0.66828,-1.0
20151215  11:00:00,0.66828,0.669655,0.667685,0.66896,-1.0
20151215  11:30:00,0.66896,0.669565,0.668045,0.66938,-1.0
20151215  12:00:00,0.66938,0.669965,0.66917,0.669465,-1.0
20151215  12:30:00,0.669465,0.66967,0.66869,0.6689,-1.0
