Date,Open,High,Low,Close,Volume
20151203  13:00:00,0.980985,0.981575,0.979775,0.97987,-1.0
20151203  14:00:00,0.97987,0.98113,0.97973,0.98031,-1.0
20151203  15:00:00,0.98031,0.981535,0.9797,0.980485,-1.0
20151203  16:00:00,0.980485,0.98212,0.97972,0.98044,-1.0
20151203  18:00:00,0.978665,0.97889,0.97734,0.978365,-1.0
20151203  19:00:00,0.978365,0.98013,0.97813,0.978455,-1.0
20151203  20:00:00,0.978455,0.978685,0.97776,0.978605,-1.0
20151203  21:00:00,0.978605,0.97892,0.977105,0.977235,-1.0
20151203  22:00:00,0.977235,0.978075,0.97706,0.977425,-1.0
20151203  23:00:00,0.977425,0.977985,0.97725,0.97732,-1.0
20151204  00:00:00,0.97732,0.97765,0.97665,0.97743,-1.0
20151204  01:00:00,0.97743,0.978435,0.977335,0.977815,-1.0
20151204  02:00:00,0.977815,0.979555,0.977645,0.97939,-1.0
20151204  03:00:00,0.97939,0.979955,0.97674,0.97691,-1.0
20151204  04:00:00,0.97691,0.977245,0.97627,0.976555,-1.0
20151204  05:00:00,0.976555,0.976805,0.974635,0.97523,-1.0
20151204  06:00:00,0.97523,0.975675,0.974485,0.97525,-1.0
20151204  07:00:00,0.97525,0.977375,0.97522,0.97621,-1.0
20151204  08:00:00,0.97621,0.981135,0.974655,0.980665,-1.0
20151204  09:00:00,0.980665,0.984585,0.979965,0.98429,-1.0
20151204  10:00:00,0.98429,0.984545,0.981705,0.98178,-1.0
20151204  11:00:00,0.98178,0.98344,0.98113,0.98166,-1.0
20151204  12:00:00,0.98166,0.98343,0.9815,0.98307,-1.0
20151204  13:00:00,0.98307,0.98318,0.98162,0.98181,-1.0
20151204  14:00:00,0.98181,0.98248,0.98157,0.98199,-1.0
20151204  15:00:00,0.98199,0.982035,0.98145,0.981645,-1.0
20151204  16:00:00,0.981645,0.98189,0.98034,0.981005,-1.0
20151206  18:00:00,0.980775,0.982785,0.98061,0.982655,-1.0
20151206  19:00:00,0.982655,0.982655,0.98076,0.98087,-1.0
20151206  20:00:00,0.98087,0.982,0.980785,0.98185,-1.0
20151206  21:00:00,0.98185,0.98216,0.980885,0.9819,-1.0
20151206  22:00:00,0.9819,0.9832,0.981665,0.982305,-1.0
20151206  23:00:00,0.982305,0.98256,0.981875,0.982265,-1.0
20151207  00:00:00,0.982265,0.982545,0.98183,0.98186,-1.0
20151207  01:00:00,0.98186,0.982835,0.981815,0.982155,-1.0
20151207  02:00:00,0.982155,0.982725,0.982075,0.98222,-1.0
20151207  03:00:00,0.98222,0.982305,0.97958,0.98018,-1.0
20151207  04:00:00,0.98018,0.980745,0.979705,0.980215,-1.0
20151207  05:00:00,0.980215,0.98153,0.980055,0.9806,-1.0
20151207  06:00:00,0.9806,0.980925,0.9798,0.98051,-1.0
20151207  07:00:00,0.98051,0.980865,0.97969,0.98004,-1.0
20151207  08:00:00,0.98004,0.981685,0.97885,0.98162,-1.0
20151207  09:00:00,0.98162,0.982895,0.980955,0.9818,-1.0
20151207  10:00:00,0.9818,0.9821,0.979735,0.98114,-1.0
20151207  11:00:00,0.98114,0.98255,0.98095,0.981755,-1.0
20151207  12:00:00,0.981755,0.982795,0.98162,0.982405,-1.0
20151207  13:00:00,0.982405,0.98286,0.981815,0.982115,-1.0
20151207  14:00:00,0.982115,0.982235,0.98145,0.981555,-1.0
20151207  15:00:00,0.981555,0.982165,0.981405,0.981705,-1.0
20151207  16:00:00,0.981705,0.981955,0.980855,0.980895,-1.0
20151207  18:00:00,0.98069,0.980965,0.980205,0.980225,-1.0
20151207  19:00:00,0.980225,0.9823,0.98009,0.98182,-1.0
20151207  20:00:00,0.98182,0.98182,0.979695,0.9814,-1.0
20151207  21:00:00,0.9814,0.98157,0.980365,0.980555,-1.0
20151207  22:00:00,0.980555,0.980555,0.978485,0.97859,-1.0
20151207  23:00:00,0.97859,0.978625,0.977145,0.97719,-1.0
20151208  00:00:00,0.97719,0.977315,0.976215,0.97685,-1.0
20151208  01:00:00,0.97685,0.97838,0.97649,0.977595,-1.0
20151208  02:00:00,0.977595,0.978815,0.97708,0.978285,-1.0
20151208  03:00:00,0.978285,0.978945,0.9758,0.975965,-1.0
20151208  04:00:00,0.975965,0.976545,0.97474,0.97576,-1.0
20151208  05:00:00,0.97576,0.97747,0.975505,0.97734,-1.0
20151208  06:00:00,0.97734,0.97775,0.97639,0.97768,-1.0
20151208  07:00:00,0.97768,0.979045,0.977325,0.978655,-1.0
20151208  08:00:00,0.978655,0.9807,0.97842,0.979365,-1.0
20151208  09:00:00,0.979365,0.979855,0.978035,0.9792,-1.0
20151208  10:00:00,0.9792,0.97987,0.978385,0.979355,-1.0
20151208  11:00:00,0.979355,0.9808,0.97886,0.980185,-1.0
20151208  12:00:00,0.980185,0.981545,0.979785,0.98051,-1.0
20151208  13:00:00,0.98051,0.98146,0.97995,0.980125,-1.0
20151208  14:00:00,0.980125,0.980295,0.97857,0.978995,-1.0
20151208  15:00:00,0.978995,0.97958,0.9787,0.97949,-1.0
20151208  16:00:00,0.97949,0.980645,0.97909,0.98012,-1.0
20151208  18:00:00,0.98056,0.98127,0.980195,0.980855,-1.0
20151208  19:00:00,0.980855,0.982455,0.98046,0.982375,-1.0
20151208  20:00:00,0.982375,0.982455,0.981275,0.981335,-1.0
20151208  21:00:00,0.981335,0.981335,0.9793,0.97963,-1.0
20151208  22:00:00,0.97963,0.98072,0.97916,0.9804,-1.0
20151208  23:00:00,0.9804,0.981175,0.979255,0.97982,-1.0
20151209  00:00:00,0.97982,0.98012,0.97928,0.97929,-1.0
20151209  01:00:00,0.97929,0.980745,0.978995,0.980295,-1.0
20151209  02:00:00,0.980295,0.980785,0.979845,0.980555,-1.0
20151209  03:00:00,0.980555,0.980855,0.977325,0.977325,-1.0
20151209  04:00:00,0.977325,0.977905,0.97555,0.976125,-1.0
20151209  05:00:00,0.976125,0.97664,0.97538,0.97598,-1.0
20151209  06:00:00,0.97598,0.977035,0.975765,0.9768,-1.0
20151209  07:00:00,0.9768,0.9777,0.97641,0.977585,-1.0
20151209  08:00:00,0.977585,0.9808,0.97732,0.980425,-1.0
20151209  09:00:00,0.980425,0.981315,0.97925,0.980575,-1.0
20151209  10:00:00,0.980575,0.98122,0.977995,0.97926,-1.0
20151209  11:00:00,0.97926,0.981105,0.97919,0.979405,-1.0
20151209  12:00:00,0.979405,0.979915,0.978385,0.979415,-1.0
20151209  13:00:00,0.979415,0.980495,0.97893,0.97988,-1.0
20151209  14:00:00,0.97988,0.98104,0.97965,0.98031,-1.0
20151209  15:00:00,0.98031,0.982895,0.979805,0.98099,-1.0
20151209  16:00:00,0.98099,0.98226,0.980425,0.981755,-1.0
20151209  18:00:00,0.980735,0.981465,0.980015,0.981375,-1.0
20151209  19:00:00,0.981375,0.994035,0.981015,0.993235,-1.0
20151209  20:00:00,0.993235,0.99415,0.989975,0.990005,-1.0
20151209  21:00:00,0.990005,0.990095,0.988325,0.98848,-1.0
20151209  22:00:00,0.98848,0.98937,0.987705,0.988865,-1.0
20151209  23:00:00,0.988865,0.98911,0.98776,0.987945,-1.0
20151210  00:00:00,0.987945,0.988505,0.987475,0.987835,-1.0
20151210  01:00:00,0.987835,0.987925,0.986395,0.987625,-1.0
20151210  02:00:00,0.987625,0.988875,0.98701,0.98824,-1.0
20151210  03:00:00,0.98824,0.98951,0.98809,0.98839,-1.0
20151210  04:00:00,0.98839,0.988535,0.987255,0.988135,-1.0
20151210  05:00:00,0.988135,0.98865,0.987605,0.98841,-1.0
20151210  06:00:00,0.98841,0.9899,0.98769,0.988035,-1.0
20151210  07:00:00,0.988035,0.98931,0.987275,0.98783,-1.0
20151210  08:00:00,0.98783,0.99081,0.98767,0.990755,-1.0
20151210  09:00:00,0.990755,0.99177,0.990175,0.99158,-1.0
20151210  10:00:00,0.99158,0.992485,0.991185,0.991515,-1.0
20151210  11:00:00,0.991515,0.993175,0.99141,0.992525,-1.0
20151210  12:00:00,0.992525,0.99409,0.99232,0.99354,-1.0
20151210  13:00:00,0.99354,0.99376,0.992165,0.99218,-1.0
20151210  14:00:00,0.99218,0.992735,0.991935,0.992655,-1.0
20151210  15:00:00,0.992655,0.9929,0.991855,0.99213,-1.0
20151210  16:00:00,0.99213,0.992705,0.99121,0.99205,-1.0
20151210  18:00:00,0.990425,0.991465,0.99041,0.99137,-1.0
20151210  19:00:00,0.99137,0.9914,0.99009,0.99081,-1.0
20151210  20:00:00,0.99081,0.99094,0.98957,0.98987,-1.0
20151210  21:00:00,0.98987,0.99068,0.989475,0.98959,-1.0
20151210  22:00:00,0.98959,0.9898,0.98902,0.989515,-1.0
20151210  23:00:00,0.989515,0.989665,0.988115,0.98918,-1.0
20151211  00:00:00,0.98918,0.98998,0.98873,0.988805,-1.0
20151211  01:00:00,0.988805,0.99018,0.9888,0.989755,-1.0
20151211  02:00:00,0.989755,0.99061,0.989285,0.990485,-1.0
20151211  03:00:00,0.990485,0.99076,0.98864,0.988775,-1.0
20151211  04:00:00,0.988775,0.988925,0.987275,0.987415,-1.0
20151211  05:00:00,0.987415,0.988045,0.986125,0.98613,-1.0
20151211  06:00:00,0.98613,0.986995,0.98579,0.986825,-1.0
20151211  07:00:00,0.986825,0.98715,0.98556,0.98561,-1.0
20151211  08:00:00,0.98561,0.98686,0.985255,0.986405,-1.0
20151211  09:00:00,0.986405,0.98667,0.98416,0.98494,-1.0
20151211  10:00:00,0.98494,0.98824,0.984605,0.98789,-1.0
20151211  11:00:00,0.98789,0.98903,0.98708,0.98802,-1.0
20151211  12:00:00,0.98802,0.98858,0.987285,0.98846,-1.0
20151211  13:00:00,0.98846,0.99016,0.988295,0.989155,-1.0
20151211  14:00:00,0.989155,0.98942,0.987255,0.987315,-1.0
20151211  15:00:00,0.987315,0.988295,0.987315,0.98769,-1.0
20151211  16:00:00,0.98769,0.989855,0.987025,0.98973,-1.0
20151213  18:00:00,0.98675,0.986905,0.98401,0.98419,-1.0
20151213  19:00:00,0.98419,0.98627,0.98413,0.98603,-1.0
20151213  20:00:00,0.98603,0.98675,0.985525,0.98633,-1.0
20151213  21:00:00,0.98633,0.987515,0.98608,0.987405,-1.0
20151213  22:00:00,0.987405,0.98909,0.98708,0.98837,-1.0
20151213  23:00:00,0.98837,0.98844,0.987075,0.988035,-1.0
20151214  00:00:00,0.988035,0.98851,0.987775,0.98818,-1.0
20151214  01:00:00,0.98818,0.9898,0.98759,0.989,-1.0
20151214  02:00:00,0.989,0.989135,0.987315,0.98842,-1.0
20151214  03:00:00,0.98842,0.990455,0.98786,0.989835,-1.0
20151214  04:00:00,0.989835,0.99084,0.9892,0.990285,-1.0
20151214  05:00:00,0.990285,0.990455,0.98895,0.989785,-1.0
20151214  06:00:00,0.989785,0.992015,0.98968,0.99046,-1.0
20151214  07:00:00,0.99046,0.991855,0.990195,0.99145,-1.0
20151214  08:00:00,0.99145,0.99335,0.99068,0.991255,-1.0
20151214  09:00:00,0.991255,0.99313,0.990245,0.992705,-1.0
20151214  10:00:00,0.992705,0.997005,0.992565,0.995095,-1.0
20151214  11:00:00,0.995095,0.996775,0.99476,0.996585,-1.0
20151214  12:00:00,0.996585,0.99818,0.99636,0.99642,-1.0
20151214  13:00:00,0.99642,0.996785,0.99521,0.995485,-1.0
20151214  14:00:00,0.995485,0.99574,0.994875,0.995575,-1.0
20151214  15:00:00,0.995575,0.99562,0.994255,0.994255,-1.0
20151214  16:00:00,0.994255,0.994815,0.99373,0.99481,-1.0
20151214  18:00:00,0.99453,0.995995,0.99416,0.99581,-1.0
20151214  19:00:00,0.99581,0.996165,0.993825,0.99512,-1.0
20151214  20:00:00,0.99512,0.99633,0.99416,0.99538,-1.0
20151214  21:00:00,0.99538,0.99804,0.995015,0.997315,-1.0
20151214  22:00:00,0.997315,0.997395,0.995325,0.995425,-1.0
20151214  23:00:00,0.995425,0.99586,0.99327,0.993665,-1.0
20151215  00:00:00,0.993665,0.994865,0.99331,0.994095,-1.0
20151215  01:00:00,0.994095,0.99459,0.992845,0.993615,-1.0
20151215  02:00:00,0.993615,0.994795,0.993195,0.993265,-1.0
20151215  03:00:00,0.993265,0.993375,0.9918,0.991915,-1.0
20151215  04:00:00,0.991915,0.99237,0.990905,0.991685,-1.0
20151215  05:00:00,0.991685,0.994085,0.991145,0.993905,-1.0
20151215  06:00:00,0.993905,0.99396,0.990725,0.990875,-1.0
20151215  07:00:00,0.990875,0.991545,0.99045,0.991505,-1.0
20151215  08:00:00,0.991505,0.99203,0.989215,0.99006,-1.0
20151215  09:00:00,0.99006,0.990375,0.988125,0.988205,-1.0
20151215  10:00:00,0.988205,0.989065,0.98603,0.98623,-1.0
20151215  11:00:00,0.98623,0.98664,0.984615,0.985175,-1.0
20151215  12:00:00,0.985175,0.98555,0.983765,0.984345,-1.0
20151215  13:00:00,0.984345,0.98771,0.984265,0.987415,-1.0
20151215  14:00:00,0.987415,0.988005,0.986875,0.987735,-1.0
20151215  15:00:00,0.987735,0.98908,0.987425,0.988825,-1.0
20151215  16:00:00,0.988825,0.98932,0.987565,0.98787,-1.0
20151215  18:00:00,0.98936,0.98937,0.98772,0.988515,-1.0
20151215  19:00:00,0.988515,0.98924,0.9884,0.98885,-1.0
20151215  20:00:00,0.98885,0.98964,0.98767,0.988325,-1.0
20151215  21:00:00,0.988325,0.989575,0.98828,0.98956,-1.0
20151215  22:00:00,0.98956,0.990865,0.98901,0.990405,-1.0
20151215  23:00:00,0.990405,0.99057,0.98971,0.98986,-1.0
20151216  00:00:00,0.98986,0.990195,0.989295,0.98975,-1.0
20151216  01:00:00,0.98975,0.990355,0.988755,0.98933,-1.0
20151216  02:00:00,0.98933,0.990455,0.988865,0.989475,-1.0
20151216  03:00:00,0.989475,0.990045,0.9888,0.98882,-1.0
20151216  04:00:00,0.98882,0.989825,0.988765,0.9895,-1.0
20151216  05:00:00,0.9895,0.9902,0.988895,0.98993,-1.0
20151216  06:00:00,0.98993,0.990305,0.98911,0.989235,-1.0
20151216  07:00:00,0.989235,0.99044,0.98866,0.9901,-1.0
20151216  08:00:00,0.9901,0.991185,0.989875,0.99091,-1.0
20151216  09:00:00,0.99091,0.993155,0.990385,0.992355,-1.0
20151216  10:00:00,0.992355,0.995915,0.99204,0.99463,-1.0
20151216  11:00:00,0.99463,0.99708,0.994365,0.994825,-1.0
20151216  12:00:00,0.994825,0.995365,0.99419,0.994525,-1.0
20151216  13:00:00,0.994525,0.997865,0.994525,0.996025,-1.0
20151216  14:00:00,0.996025,1.00108,0.991785,0.99895,-1.0
20151216  15:00:00,0.99895,0.9994,0.994565,0.996705,-1.0
20151216  16:00:00,0.996705,0.99726,0.99509,0.99664,-1.0
20151216  18:00:00,0.99294,0.99404,0.992295,0.99352,-1.0
20151216  19:00:00,0.99352,0.99473,0.9933,0.9935,-1.0
20151216  20:00:00,0.9935,0.994025,0.98982,0.99028,-1.0
20151216  21:00:00,0.99028,0.992255,0.99008,0.99105,-1.0
20151216  22:00:00,0.99105,0.991375,0.989125,0.99011,-1.0
20151216  23:00:00,0.99011,0.991355,0.99,0.990835,-1.0
20151217  00:00:00,0.990835,0.991235,0.989615,0.98973,-1.0
20151217  01:00:00,0.98973,0.991595,0.988885,0.99153,-1.0
20151217  02:00:00,0.99153,0.992655,0.991345,0.99257,-1.0
20151217  03:00:00,0.99257,0.99524,0.99236,0.99481,-1.0
20151217  04:00:00,0.99481,0.99523,0.99393,0.99489,-1.0
20151217  05:00:00,0.99489,0.99618,0.9947,0.995535,-1.0
20151217  06:00:00,0.995535,0.996435,0.99468,0.995255,-1.0
20151217  07:00:00,0.995255,0.995485,0.99332,0.99335,-1.0
20151217  08:00:00,0.99335,0.994095,0.99233,0.992945,-1.0
20151217  09:00:00,0.992945,0.99436,0.9909,0.99131,-1.0
20151217  10:00:00,0.99131,0.9925,0.98995,0.99169,-1.0
20151217  11:00:00,0.99169,0.994025,0.991115,0.99188,-1.0
20151217  12:00:00,0.99188,0.99365,0.991675,0.99352,-1.0
20151217  13:00:00,0.99352,0.9946,0.99318,0.994415,-1.0
20151217  14:00:00,0.994415,0.99456,0.992715,0.99295,-1.0
20151217  15:00:00,0.99295,0.994605,0.99274,0.994555,-1.0
20151217  16:00:00,0.994555,0.99473,0.993135,0.9936,-1.0
20151217  18:00:00,0.991735,0.99302,0.991015,0.992935,-1.0
20151217  19:00:00,0.992935,0.9935,0.99231,0.99305,-1.0
20151217  20:00:00,0.99305,0.994715,0.99279,0.994455,-1.0
20151217  21:00:00,0.994455,0.994645,0.99382,0.99409,-1.0
20151217  22:00:00,0.99409,0.994755,0.993265,0.99367,-1.0
20151217  23:00:00,0.99367,0.995115,0.99362,0.994175,-1.0
20151218  00:00:00,0.994175,0.99485,0.993785,0.99429,-1.0
20151218  01:00:00,0.99429,0.994875,0.993885,0.994125,-1.0
20151218  02:00:00,0.994125,0.994985,0.994115,0.994285,-1.0
20151218  03:00:00,0.994285,0.995895,0.994255,0.994645,-1.0
20151218  04:00:00,0.994645,0.99488,0.993735,0.993755,-1.0
20151218  05:00:00,0.993755,0.99556,0.993275,0.99495,-1.0
20151218  06:00:00,0.99495,0.9956,0.993625,0.99388,-1.0
20151218  07:00:00,0.99388,0.995515,0.99348,0.99538,-1.0
20151218  08:00:00,0.99538,0.997565,0.99338,0.99656,-1.0
20151218  09:00:00,0.99656,0.998055,0.99536,0.9962,-1.0
20151218  10:00:00,0.9962,1.000495,0.99563,0.99773,-1.0
20151218  11:00:00,0.99773,0.99876,0.99703,0.99863,-1.0
20151218  12:00:00,0.99863,0.99965,0.99853,0.99905,-1.0
20151218  13:00:00,0.99905,1.001495,0.99871,1.00122,-1.0
20151218  14:00:00,1.00122,1.00151,1.00044,1.001135,-1.0
20151218  15:00:00,1.001135,1.00143,1.000465,1.00125,-1.0
20151218  16:00:00,1.00125,1.001365,0.999455,1.000635,-1.0
20151220  18:00:00,0.99969,1.00048,0.998585,0.999585,-1.0
20151220  19:00:00,0.999585,1.000415,0.998865,0.998935,-1.0
20151220  20:00:00,0.998935,1.000375,0.998895,1.0,-1.0
20151220  21:00:00,1.0,1.000015,0.99795,0.99827,-1.0
20151220  22:00:00,0.99827,0.998555,0.996955,0.997475,-1.0
20151220  23:00:00,0.997475,0.99809,0.996935,0.997765,-1.0
20151221  00:00:00,0.997765,0.998435,0.997695,0.99815,-1.0
20151221  01:00:00,0.99815,0.999645,0.9981,0.999285,-1.0
20151221  02:00:00,0.999285,1.00071,0.999185,0.999915,-1.0
20151221  03:00:00,0.999915,0.999955,0.997275,0.997535,-1.0
20151221  04:00:00,0.997535,0.997675,0.99621,0.997135,-1.0
20151221  05:00:00,0.997135,0.99894,0.9971,0.998785,-1.0
20151221  06:00:00,0.998785,0.999485,0.997975,0.999475,-1.0
20151221  07:00:00,0.999475,1.00043,0.99947,1.00032,-1.0
20151221  08:00:00,1.00032,1.00049,0.99929,1.000025,-1.0
20151221  09:00:00,1.000025,1.00218,0.999715,1.0017,-1.0
20151221  10:00:00,1.0017,1.004605,1.001475,1.004495,-1.0
20151221  11:00:00,1.004495,1.004975,1.002895,1.00327,-1.0
20151221  12:00:00,1.00327,1.00362,1.002545,1.00314,-1.0
20151221  13:00:00,1.00314,1.00423,1.00246,1.00253,-1.0
20151221  14:00:00,1.00253,1.003755,1.002345,1.003735,-1.0
20151221  15:00:00,1.003735,1.004215,1.003095,1.00367,-1.0
20151221  16:00:00,1.00367,1.00418,1.003455,1.003585,-1.0
20151221  18:00:00,1.003155,1.0047,1.002845,1.004065,-1.0
20151221  19:00:00,1.004065,1.005225,1.003815,1.00454,-1.0
20151221  20:00:00,1.00454,1.00492,1.003765,1.00452,-1.0
20151221  21:00:00,1.00452,1.00665,1.00369,1.00584,-1.0
20151221  22:00:00,1.00584,1.006715,1.005085,1.00575,-1.0
20151221  23:00:00,1.00575,1.00684,1.00569,1.006275,-1.0
20151222  00:00:00,1.006275,1.006655,1.005715,1.00639,-1.0
20151222  01:00:00,1.00639,1.00735,1.00614,1.00662,-1.0
20151222  02:00:00,1.00662,1.009425,1.006095,1.009345,-1.0
20151222  03:00:00,1.009345,1.00983,1.00868,1.009595,-1.0
20151222  04:00:00,1.009595,1.00983,1.00787,1.00853,-1.0
20151222  05:00:00,1.00853,1.008955,1.0077,1.00786,-1.0
20151222  06:00:00,1.00786,1.008545,1.007655,1.0077,-1.0
20151222  07:00:00,1.0077,1.00849,1.00739,1.00836,-1.0
20151222  08:00:00,1.00836,1.00968,1.008165,1.009615,-1.0
20151222  09:00:00,1.009615,1.010935,1.00954,1.010285,-1.0
20151222  10:00:00,1.010285,1.010755,1.00786,1.007915,-1.0
20151222  11:00:00,1.007915,1.008655,1.00674,1.007275,-1.0
20151222  12:00:00,1.007275,1.0089,1.00699,1.00787,-1.0
20151222  13:00:00,1.00787,1.008145,1.00741,1.008015,-1.0
20151222  14:00:00,1.008015,1.00808,1.006865,1.007165,-1.0
20151222  15:00:00,1.007165,1.008135,1.00704,1.007885,-1.0
20151222  16:00:00,1.007885,1.00792,1.006525,1.00727,-1.0
20151222  18:00:00,1.00647,1.00687,1.00606,1.00648,-1.0
20151222  19:00:00,1.00648,1.007315,1.006335,1.00696,-1.0
20151222  20:00:00,1.00696,1.007435,1.006825,1.007425,-1.0
20151222  21:00:00,1.007425,1.007515,1.00711,1.00719,-1.0
20151222  22:00:00,1.00719,1.007225,1.00638,1.006695,-1.0
20151222  23:00:00,1.006695,1.007145,1.006495,1.00684,-1.0
20151223  00:00:00,1.00684,1.00788,1.006795,1.00778,-1.0
20151223  01:00:00,1.00778,1.00838,1.007595,1.00834,-1.0
20151223  02:00:00,1.00834,1.008455,1.007365,1.00737,-1.0
20151223  03:00:00,1.00737,1.007395,1.00572,1.0063,-1.0
20151223  04:00:00,1.0063,1.006715,1.005565,1.005675,-1.0
20151223  05:00:00,1.005675,1.00714,1.005655,1.0062,-1.0
20151223  06:00:00,1.0062,1.00623,1.004965,1.005075,-1.0
20151223  07:00:00,1.005075,1.005565,1.004005,1.0051,-1.0
20151223  08:00:00,1.0051,1.006045,1.003395,1.004515,-1.0
20151223  09:00:00,1.004515,1.00502,1.00091,1.002575,-1.0
20151223  10:00:00,1.002575,1.003745,1.00145,1.001565,-1.0
20151223  11:00:00,1.001565,1.002815,1.000685,1.00078,-1.0
20151223  12:00:00,1.00078,1.000925,0.998995,0.99999,-1.0
20151223  13:00:00,0.99999,1.001225,0.999715,1.00091,-1.0
20151223  14:00:00,1.00091,1.00352,1.0009,1.0035,-1.0
20151223  15:00:00,1.0035,1.004285,1.003345,1.00378,-1.0
20151223  16:00:00,1.00378,1.00395,1.001905,1.001975,-1.0
20151223  18:00:00,1.00168,1.00273,1.001335,1.0019,-1.0
20151223  19:00:00,1.0019,1.00339,1.00187,1.00339,-1.0
20151223  20:00:00,1.00339,1.00378,1.00306,1.0033,-1.0
20151223  21:00:00,1.0033,1.00494,1.003085,1.004005,-1.0
20151223  22:00:00,1.004005,1.004545,1.00355,1.00386,-1.0
20151223  23:00:00,1.00386,1.00494,1.00375,1.004935,-1.0
20151224  00:00:00,1.004935,1.00554,1.004785,1.00553,-1.0
20151224  01:00:00,1.00553,1.00713,1.005385,1.00704,-1.0
20151224  02:00:00,1.00704,1.00754,1.005995,1.00732,-1.0
20151224  03:00:00,1.00732,1.00804,1.00665,1.007625,-1.0
20151224  04:00:00,1.007625,1.0082,1.006965,1.007805,-1.0
20151224  05:00:00,1.007805,1.008585,1.00749,1.008265,-1.0
20151224  06:00:00,1.008265,1.008935,1.00716,1.00846,-1.0
20151224  07:00:00,1.00846,1.00884,1.00677,1.00752,-1.0
20151224  08:00:00,1.00752,1.007775,1.006305,1.006665,-1.0
20151224  09:00:00,1.006665,1.00735,1.00493,1.00574,-1.0
20151224  10:00:00,1.00574,1.00833,1.005515,1.006705,-1.0
20151224  11:00:00,1.006705,1.007295,1.005095,1.006265,-1.0
20151224  12:00:00,1.006265,1.00815,1.00622,1.00762,-1.0
20151224  13:00:00,1.00762,1.008385,1.006355,1.006635,-1.0
20151224  14:00:00,1.006635,1.007125,1.005275,1.006355,-1.0
20151224  15:00:00,1.006355,1.007225,1.005025,1.00577,-1.0
20151227  19:00:00,1.007895,1.007895,1.005405,1.00574,-1.0
20151227  20:00:00,1.00574,1.00608,1.005315,1.006,-1.0
20151227  21:00:00,1.006,1.006945,1.005855,1.00677,-1.0
20151227  22:00:00,1.00677,1.006885,1.00611,1.006395,-1.0
20151227  23:00:00,1.006395,1.006435,1.00593,1.00619,-1.0
20151228  00:00:00,1.00619,1.0063,1.0058,1.006075,-1.0
20151228  01:00:00,1.006075,1.00673,1.006065,1.006665,-1.0
20151228  02:00:00,1.006665,1.00671,1.00531,1.00583,-1.0
20151228  03:00:00,1.00583,1.00698,1.005715,1.006645,-1.0
20151228  04:00:00,1.006645,1.007705,1.00638,1.00743,-1.0
20151228  05:00:00,1.00743,1.008295,1.007055,1.00793,-1.0
20151228  06:00:00,1.00793,1.00856,1.007765,1.008165,-1.0
20151228  07:00:00,1.008165,1.008995,1.00789,1.00835,-1.0
20151228  08:00:00,1.00835,1.008535,1.007495,1.0083,-1.0
20151228  09:00:00,1.0083,1.01018,1.007795,1.00997,-1.0
20151228  10:00:00,1.00997,1.01057,1.007745,1.008695,-1.0
20151228  11:00:00,1.008695,1.00913,1.00764,1.008895,-1.0
20151228  12:00:00,1.008895,1.00901,1.007575,1.007945,-1.0
20151228  13:00:00,1.007945,1.008205,1.00731,1.007405,-1.0
20151228  14:00:00,1.007405,1.008495,1.007405,1.00796,-1.0
20151228  15:00:00,1.00796,1.00865,1.007875,1.00853,-1.0
20151228  16:00:00,1.00853,1.008565,1.007875,1.00805,-1.0
20151228  18:00:00,1.008145,1.008395,1.007625,1.00825,-1.0
20151228  19:00:00,1.00825,1.00894,1.008075,1.008255,-1.0
20151228  20:00:00,1.008255,1.00832,1.00689,1.007045,-1.0
20151228  21:00:00,1.007045,1.0081,1.006685,1.007945,-1.0
20151228  22:00:00,1.007945,1.00854,1.007495,1.00794,-1.0
20151228  23:00:00,1.00794,1.008115,1.00763,1.00778,-1.0
20151229  00:00:00,1.00778,1.00848,1.00778,1.00811,-1.0
20151229  01:00:00,1.00811,1.00851,1.00765,1.0081,-1.0
20151229  02:00:00,1.0081,1.009105,1.007685,1.008775,-1.0
20151229  03:00:00,1.008775,1.01067,1.00876,1.01009,-1.0
20151229  04:00:00,1.01009,1.01158,1.009725,1.01134,-1.0
20151229  05:00:00,1.01134,1.01256,1.011325,1.01176,-1.0
20151229  06:00:00,1.01176,1.01323,1.01167,1.01322,-1.0
20151229  07:00:00,1.01322,1.013705,1.0118,1.012035,-1.0
20151229  08:00:00,1.012035,1.01308,1.01052,1.01059,-1.0
20151229  09:00:00,1.01059,1.01201,1.00957,1.01163,-1.0
20151229  10:00:00,1.01163,1.0118,1.00888,1.009615,-1.0
20151229  11:00:00,1.009615,1.01102,1.00904,1.00989,-1.0
20151229  12:00:00,1.00989,1.011035,1.00906,1.009145,-1.0
20151229  13:00:00,1.009145,1.010195,1.008645,1.008785,-1.0
20151229  14:00:00,1.008785,1.009455,1.00827,1.00906,-1.0
20151229  15:00:00,1.00906,1.009455,1.008975,1.00901,-1.0
20151229  16:00:00,1.00901,1.010125,1.0088,1.01003,-1.0
20151229  18:00:00,1.008925,1.009245,1.007975,1.008555,-1.0
20151229  19:00:00,1.008555,1.009155,1.00821,1.008615,-1.0
20151229  20:00:00,1.008615,1.00902,1.0074,1.008535,-1.0
20151229  21:00:00,1.008535,1.008625,1.00802,1.008355,-1.0
20151229  22:00:00,1.008355,1.008775,1.008335,1.008625,-1.0
20151229  23:00:00,1.008625,1.009285,1.00841,1.009185,-1.0
