Date,Open,High,Low,Close,Volume
20160520  15:40:00,26066.14,26066.14,26058.01,26059.33,5.0
20160520  15:50:00,26061.55,26076.14,26057.11,26076.14,8.0
20160520  16:00:00,26075.71,26097.29,26073.48,26097.29,12.0
20160520  16:10:00,26097.29,26134.67,26094.62,26134.67,5.0
20160520  16:20:00,26032.83,26039.77,26032.83,26039.77,2.0
20160520  16:30:00,26038.77,26145.71,26038.77,26143.5,14.0
20160520  16:40:00,26150.57,26155.0,26135.13,26148.43,10.0
20160520  16:50:00,26144.96,26163.93,26144.96,26163.93,5.0
20160520  17:00:00,26169.74,26182.82,26167.62,26181.65,21.0
20160520  17:10:00,26169.39,26181.01,26169.39,26181.01,5.0
20160520  17:20:00,26194.18,26202.15,26194.18,26199.49,4.0
20160520  17:30:00,26217.46,26217.46,26179.37,26191.09,7.0
20160520  17:40:00,26186.92,26193.39,26177.63,26193.39,8.0
20160520  18:00:00,26128.26,26132.69,26128.26,26132.69,2.0
20160520  18:10:00,26121.68,26173.94,26121.68,26172.59,6.0
20160520  18:20:00,26159.73,26218.75,26156.27,26218.75,6.0
20160520  18:40:00,26230.04,26284.97,26230.04,26284.97,7.0
20160520  18:50:00,26280.21,26340.82,26280.2,26340.82,38.0
20160523  11:00:00,26680.61,26680.61,26638.99,26645.63,18.0
20160523  11:20:00,26564.86,26585.65,26564.86,26585.65,4.0
20160523  12:20:00,26591.42,26591.42,26573.85,26583.85,5.0
20160523  12:30:00,26639.98,26639.98,26639.98,26639.98,1.0
20160523  12:40:00,26635.35,26635.35,26604.63,26610.46,3.0
20160523  12:50:00,26622.74,26634.3,26616.97,26616.97,4.0
20160523  13:00:00,26612.32,26612.32,26587.23,26587.23,6.0
20160523  13:30:00,26587.34,26587.34,26545.27,26545.27,3.0
20160523  13:40:00,26539.67,26567.37,26539.2,26567.37,4.0
20160523  14:20:00,26430.46,26430.46,26425.16,26425.16,5.0
20160523  14:30:00,26410.23,26413.54,26405.61,26413.54,3.0
20160523  14:40:00,26407.3,26411.27,26407.3,26411.27,2.0
20160523  14:50:00,26436.47,26456.66,26436.47,26456.66,2.0
20160523  15:00:00,26447.08,26447.08,26426.52,26426.52,3.0
20160523  15:30:00,26455.23,26455.23,26410.55,26419.42,4.0
20160523  15:40:00,26419.66,26419.66,26419.66,26419.66,1.0
20160523  15:50:00,26444.82,26478.73,26444.82,26462.82,9.0
20160523  16:00:00,26466.28,26468.6,26466.28,26468.6,3.0
20160523  16:40:00,26401.43,26401.43,26394.79,26394.79,2.0
20160523  17:00:00,26313.07,26313.07,26306.42,26306.42,4.0
20160523  17:10:00,26294.53,26321.55,26294.53,26321.21,4.0
20160523  17:30:00,26300.81,26324.42,26300.81,26319.98,6.0
20160523  17:40:00,26269.72,26269.72,26210.01,26232.23,11.0
20160523  17:50:00,26223.26,26258.59,26223.26,26258.59,2.0
20160523  18:10:00,26351.93,26376.27,26351.93,26376.27,4.0
20160523  18:20:00,26373.29,26399.42,26360.49,26360.49,7.0
20160523  18:40:00,26366.06,26366.06,26366.06,26366.06,1.0
20160523  18:50:00,26382.29,26391.03,26360.09,26360.69,25.0
20160524  11:00:00,26268.82,26288.14,26268.82,26288.14,3.0
20160524  11:10:00,26345.74,26359.25,26339.35,26339.35,14.0
20160524  12:00:00,26445.87,26448.09,26428.15,26435.6,8.0
20160524  12:20:00,26491.9,26498.95,26474.65,26498.95,6.0
20160524  12:30:00,26395.34,26484.24,26394.01,26484.24,5.0
20160524  12:40:00,26442.63,26444.83,26430.96,26430.96,3.0
20160524  12:50:00,26431.41,26456.94,26431.41,26448.07,3.0
20160524  13:00:00,26366.84,26377.46,26333.67,26377.46,15.0
20160524  13:20:00,26444.04,26456.43,26435.64,26456.43,7.0
20160524  13:30:00,26426.26,26435.56,26426.26,26432.83,7.0
20160524  15:20:00,26522.72,26522.72,26522.72,26522.72,1.0
20160524  15:50:00,26497.23,26497.23,26497.23,26497.23,1.0
20160524  16:10:00,26499.81,26501.53,26499.33,26499.33,3.0
20160524  16:40:00,26473.12,26473.12,26471.96,26471.96,2.0
20160524  17:00:00,26531.98,26531.98,26526.67,26526.67,2.0
20160524  17:10:00,26518.25,26518.25,26518.25,26518.25,1.0
20160524  17:30:00,26545.52,26545.52,26545.52,26545.52,1.0
20160524  18:10:00,26579.87,26591.03,26579.87,26586.38,6.0
20160524  18:20:00,26592.22,26625.38,26591.06,26625.38,10.0
20160524  18:50:00,26671.51,26686.68,26650.7,26657.33,25.0
20160525  11:20:00,26722.6,26727.91,26713.36,26713.36,4.0
20160525  11:30:00,26699.12,26699.99,26682.7,26684.01,9.0
20160525  11:40:00,26691.51,26716.15,26691.51,26716.15,2.0
20160525  12:10:00,26733.0,26733.0,26723.0,26723.0,4.0
20160525  13:00:00,26740.61,26740.61,26740.61,26740.61,1.0
20160525  13:20:00,26724.74,26724.74,26689.42,26702.7,18.0
20160525  14:00:00,26683.57,26695.79,26683.57,26695.79,3.0
20160525  14:10:00,26695.7,26703.95,26690.4,26702.79,10.0
20160525  14:20:00,26705.18,26718.44,26705.18,26709.05,4.0
20160525  14:30:00,26719.67,26727.76,26719.67,26727.76,2.0
20160525  14:40:00,26748.84,26758.27,26747.69,26754.79,17.0
20160525  14:50:00,26744.62,26744.62,26743.3,26743.3,2.0
20160525  15:30:00,26743.83,26743.83,26743.83,26743.83,1.0
20160525  15:50:00,26752.17,26752.17,26737.68,26748.08,6.0
20160525  16:00:00,26752.96,26754.72,26748.53,26754.72,4.0
20160525  16:10:00,26754.09,26754.09,26750.11,26752.32,5.0
20160525  16:30:00,26718.35,26734.27,26718.35,26734.27,8.0
20160525  16:50:00,26721.14,26727.39,26721.14,26727.39,2.0
20160525  17:40:00,26719.96,26719.96,26719.96,26719.96,1.0
20160525  17:50:00,26726.61,26734.7,26618.79,26618.79,9.0
20160525  18:00:00,26705.4,26709.46,26701.84,26705.31,6.0
20160525  18:40:00,26740.82,26746.59,26740.82,26741.28,3.0
20160525  18:50:00,26755.01,26760.59,26720.94,26726.61,27.0
20160526  11:00:00,26714.6,26714.6,26687.25,26688.58,3.0
20160526  11:10:00,26720.86,26720.86,26681.25,26684.23,8.0
20160526  11:40:00,26753.43,26756.08,26746.42,26746.42,5.0
20160526  11:50:00,26749.07,26749.07,26710.99,26720.38,12.0
20160526  12:00:00,26706.0,26711.84,26701.19,26701.19,5.0
20160526  12:10:00,26728.37,26728.37,26728.37,26728.37,1.0
20160526  12:30:00,26716.7,26746.05,26708.8,26741.19,12.0
20160526  12:40:00,26741.7,26741.7,26716.22,26716.22,2.0
20160526  13:10:00,26705.8,26712.45,26696.36,26700.35,10.0
20160526  13:20:00,26693.79,26696.44,26693.79,26696.44,2.0
20160526  14:20:00,26674.49,26680.33,26674.49,26680.33,2.0
20160526  14:30:00,26660.24,26660.24,26660.24,26660.24,1.0
20160526  15:50:00,26695.93,26695.93,26693.62,26693.62,2.0
20160526  16:20:00,26667.89,26667.89,26667.89,26667.89,1.0
20160526  16:30:00,26638.79,26638.79,26605.89,26605.89,3.0
20160526  16:40:00,26585.98,26591.14,26574.71,26574.71,5.0
20160526  17:20:00,26633.95,26633.95,26631.73,26631.73,2.0
20160526  18:50:00,26617.79,26645.93,26609.83,26640.62,20.0
20160527  11:00:00,26640.54,26644.62,26632.4,26632.4,5.0
20160527  11:10:00,26652.98,26652.99,26648.91,26648.91,3.0
20160527  11:20:00,26653.36,26688.29,26642.05,26667.74,11.0
20160527  11:30:00,26665.02,26676.6,26665.02,26676.6,4.0
20160527  12:00:00,26680.18,26683.1,26675.75,26683.1,8.0
20160527  12:10:00,26730.04,26756.81,26730.04,26748.88,14.0
20160527  12:20:00,26750.98,26776.27,26729.02,26767.02,12.0
20160527  12:30:00,26772.71,26791.89,26772.71,26790.73,5.0
20160527  12:40:00,26781.15,26781.15,26781.15,26781.15,1.0
20160527  13:00:00,26793.71,26793.71,26782.63,26786.41,11.0
20160527  13:10:00,26796.42,26805.29,26788.62,26805.29,10.0
20160527  13:20:00,26803.93,26805.38,26793.49,26793.49,15.0
20160527  13:30:00,26805.7,26805.7,26793.35,26793.35,8.0
20160527  13:50:00,26812.85,26813.26,26812.85,26813.26,4.0
20160527  14:00:00,26816.2,26816.2,26816.2,26816.2,1.0
20160527  14:20:00,26896.58,26899.84,26895.22,26899.84,3.0
20160527  14:50:00,26915.49,26916.85,26910.19,26910.19,5.0
20160527  15:00:00,26905.0,26920.98,26903.65,26917.84,14.0
20160527  15:10:00,26907.84,26907.84,26907.84,26907.84,1.0
20160527  15:20:00,26903.76,26906.48,26903.76,26906.48,2.0
20160527  15:30:00,26906.48,26906.48,26905.11,26905.11,2.0
20160527  15:40:00,26916.66,26916.66,26916.66,26916.66,1.0
20160527  15:50:00,26905.11,26907.62,26890.28,26890.28,6.0
20160527  16:00:00,26891.29,26907.48,26884.26,26899.29,17.0
20160527  16:10:00,26902.76,26923.09,26899.29,26907.65,17.0
20160527  16:20:00,26907.64,26908.92,26906.72,26906.72,5.0
20160527  16:40:00,26956.27,26965.51,26929.67,26954.46,13.0
20160527  16:50:00,26960.31,26971.89,26960.31,26971.89,7.0
20160527  17:10:00,26967.66,26967.66,26967.66,26967.66,1.0
20160527  17:20:00,26919.22,26929.61,26897.26,26916.13,23.0
20160527  17:30:00,26898.79,26907.94,26896.29,26896.29,5.0
20160527  17:40:00,26908.81,26919.79,26906.87,26906.87,6.0
20160527  17:50:00,26886.73,26897.0,26824.24,26833.34,12.0
20160527  18:00:00,26836.26,26898.95,26836.26,26898.95,2.0
20160527  18:20:00,26931.16,26931.16,26931.16,26931.16,1.0
20160527  18:30:00,26929.53,26954.18,26929.53,26949.73,18.0
20160527  18:40:00,26954.37,26966.39,26951.85,26955.36,12.0
20160530  11:00:00,26937.51,26937.51,26930.87,26930.87,3.0
20160530  11:20:00,26982.49,26986.92,26982.49,26986.92,2.0
20160530  11:40:00,26990.03,26990.03,26980.77,26980.77,3.0
20160530  11:50:00,26984.24,26999.55,26980.09,26995.4,14.0
20160530  12:00:00,26981.74,27000.77,26981.74,26984.82,12.0
20160530  12:10:00,27030.64,27030.64,27030.64,27030.64,1.0
20160530  12:20:00,27035.2,27035.2,27018.25,27018.25,2.0
20160530  12:30:00,27032.96,27032.96,26996.74,26996.74,7.0
20160530  12:40:00,26965.54,26970.98,26962.82,26967.82,5.0
20160530  12:50:00,26981.12,26992.33,26965.51,26975.04,13.0
20160530  13:00:00,26958.95,26968.84,26956.23,26966.53,16.0
20160530  13:10:00,26975.41,26978.94,26975.41,26978.63,4.0
20160530  13:20:00,26974.56,26975.92,26959.85,26972.28,6.0
20160530  13:30:00,26979.51,26979.51,26963.24,26964.6,6.0
20160530  13:40:00,26970.38,26970.38,26963.45,26966.52,7.0
20160530  13:50:00,26956.65,26994.03,26956.65,26994.03,8.0
20160530  14:00:00,26997.49,26997.49,26997.49,26997.49,1.0
20160530  14:20:00,27007.0,27009.17,26973.77,27009.17,7.0
20160530  14:30:00,27004.74,27004.74,27002.68,27004.03,3.0
20160530  14:40:00,26993.63,27001.14,26987.39,26996.71,12.0
20160530  14:50:00,26977.05,26977.05,26975.91,26975.91,2.0
20160530  15:00:00,26997.91,26997.91,26975.78,26978.49,13.0
20160530  15:10:00,26967.28,26967.28,26967.28,26967.28,1.0
20160530  15:20:00,26968.98,26978.21,26968.98,26978.21,2.0
20160530  15:30:00,26971.43,26998.6,26956.51,26998.6,9.0
20160530  15:40:00,27004.93,27004.93,27004.93,27004.93,1.0
20160530  15:50:00,26991.51,26991.51,26991.51,26991.51,1.0
20160530  16:00:00,27023.8,27023.8,27010.13,27019.37,6.0
20160530  16:10:00,27003.0,27011.32,26993.2,27011.32,11.0
20160530  16:20:00,27011.55,27027.01,27010.92,27027.0,14.0
20160530  16:40:00,27015.56,27016.32,27010.63,27016.32,5.0
20160530  16:50:00,27019.31,27032.02,27019.31,27032.02,4.0
20160530  17:00:00,27026.78,27026.78,27004.74,27014.48,10.0
20160530  17:10:00,27028.34,27043.72,27027.29,27043.72,7.0
20160530  17:20:00,27043.72,27052.96,27026.36,27026.36,9.0
20160530  17:40:00,27028.22,27041.2,27028.22,27041.2,3.0
20160530  17:50:00,27037.62,27048.72,27037.62,27038.04,7.0
20160530  18:10:00,26994.9,27015.63,26994.9,27013.42,5.0
20160530  18:30:00,27024.55,27024.55,27022.23,27022.23,2.0
20160530  18:40:00,27034.19,27045.9,27034.19,27045.9,3.0
20160530  18:50:00,27030.09,27055.16,27010.15,27010.15,32.0
20160531  11:00:00,27067.95,27070.24,27067.94,27067.94,3.0
20160531  11:10:00,27000.75,27000.75,26986.63,26992.48,10.0
20160531  11:20:00,26988.8,27005.88,26973.14,26980.26,19.0
20160531  11:40:00,26923.32,26924.68,26920.25,26923.72,4.0
20160531  11:50:00,26968.17,26974.76,26968.17,26974.76,3.0
20160531  12:00:00,26935.35,26947.58,26898.93,26910.47,10.0
20160531  12:10:00,26967.2,26967.2,26967.2,26967.2,1.0
20160531  12:20:00,26958.64,26962.1,26958.64,26962.1,2.0
20160531  12:30:00,26977.32,26977.32,26977.32,26977.32,1.0
20160531  12:40:00,26967.3,26967.3,26967.3,26967.3,1.0
20160531  13:20:00,26921.72,26935.33,26921.72,26935.33,6.0
20160531  13:50:00,26931.62,26931.9,26925.76,26925.76,4.0
20160531  14:00:00,26925.96,26934.99,26925.96,26934.99,2.0
20160531  14:10:00,26943.14,26943.14,26926.42,26937.49,12.0
20160531  14:20:00,26881.58,26881.58,26867.99,26874.88,8.0
20160531  14:40:00,26895.07,26933.96,26889.85,26894.43,12.0
20160531  14:50:00,26889.85,26893.93,26887.55,26893.93,3.0
20160531  15:10:00,26922.55,26922.55,26921.41,26921.41,2.0
20160531  15:30:00,26908.05,26919.35,26908.05,26916.64,9.0
20160531  15:40:00,26913.1,26927.03,26908.42,26927.03,13.0
20160531  15:50:00,26924.74,26929.33,26916.57,26916.57,6.0
20160531  16:10:00,26921.13,26922.07,26913.91,26913.91,6.0
20160531  16:30:00,26888.92,26888.92,26888.92,26888.92,1.0
20160531  16:40:00,26894.35,26894.76,26888.93,26894.76,3.0
20160531  16:50:00,26886.73,26889.05,26886.73,26889.05,2.0
20160531  17:10:00,26887.78,26887.78,26887.78,26887.78,1.0
20160531  17:20:00,26927.25,26927.25,26916.84,26916.84,4.0
20160531  17:30:00,26923.48,26933.77,26923.48,26927.99,5.0
20160531  17:40:00,26938.85,26938.85,26922.62,26922.62,5.0
20160531  17:50:00,26967.17,26971.79,26945.89,26961.57,16.0
20160531  18:10:00,26937.43,26937.43,26937.43,26937.43,1.0
20160531  18:20:00,26900.91,26900.91,26898.18,26898.18,3.0
20160531  18:40:00,26894.7,26897.01,26878.83,26883.83,16.0
20160531  18:50:00,26869.33,26869.33,26782.37,26803.15,28.0
20160601  11:00:00,26666.52,26671.11,26666.52,26671.11,2.0
20160601  11:10:00,26645.22,26655.49,26632.87,26655.49,14.0
20160601  11:20:00,26613.03,26679.14,26613.03,26677.96,23.0
20160601  11:40:00,26641.46,26641.46,26604.75,26609.77,8.0
20160601  12:00:00,26637.12,26653.72,26637.12,26653.72,3.0
20160601  12:10:00,26711.33,26711.33,26706.75,26706.75,3.0
20160601  12:30:00,26755.13,26755.13,26742.42,26742.42,2.0
20160601  12:50:00,26721.44,26721.44,26715.43,26715.45,4.0
20160601  13:00:00,26749.69,26749.86,26749.69,26749.86,2.0
20160601  13:10:00,26753.94,26780.06,26753.94,26772.07,6.0
20160601  13:20:00,26769.75,26769.75,26724.26,26755.26,15.0
20160601  13:40:00,26747.11,26750.88,26730.23,26750.88,7.0
20160601  13:50:00,26722.49,26731.68,26722.49,26728.73,8.0
20160601  14:20:00,26723.4,26723.4,26723.4,26723.4,1.0
20160601  14:50:00,26735.38,26735.38,26735.38,26735.38,1.0
20160601  15:10:00,26754.05,26756.35,26750.92,26754.36,5.0
20160601  15:20:00,26749.74,26749.74,26742.85,26742.85,5.0
20160601  15:40:00,26760.15,26762.44,26755.56,26755.56,5.0
20160601  15:50:00,26755.57,26761.87,26755.57,26758.4,7.0
20160601  16:00:00,26756.1,26766.78,26756.1,26764.1,10.0
20160601  16:10:00,26765.46,26766.52,26764.24,26765.59,4.0
20160601  16:20:00,26764.75,26764.75,26763.39,26763.39,2.0
20160601  16:50:00,26785.49,26785.49,26780.9,26780.9,3.0
20160601  17:00:00,26773.08,26787.22,26772.95,26783.15,6.0
20160601  17:20:00,26767.03,26771.62,26767.03,26771.62,2.0
20160601  17:30:00,26761.93,26763.76,26745.41,26745.41,4.0
20160601  17:40:00,26746.77,26746.77,26744.48,26744.48,2.0
20160601  17:50:00,26758.76,26758.76,26755.83,26755.83,2.0
20160601  18:00:00,26778.54,26778.54,26764.77,26764.77,3.0
20160601  18:10:00,26791.62,26805.39,26791.62,26798.4,6.0
20160601  18:20:00,26787.47,26790.2,26753.24,26766.84,18.0
20160601  18:30:00,26765.59,26765.59,26749.8,26750.96,5.0
20160601  18:40:00,26762.58,26763.34,26730.79,26757.79,11.0
20160602  11:00:00,26854.37,26867.97,26838.07,26838.07,7.0
20160602  11:10:00,26825.66,26825.66,26825.66,26825.66,1.0
20160602  11:20:00,26872.43,26883.98,26852.89,26880.03,6.0
20160602  11:30:00,26878.51,26879.87,26866.28,26866.28,3.0
20160602  11:40:00,26924.88,26932.26,26897.54,26919.44,12.0
20160602  11:50:00,26927.57,26929.86,26927.57,26928.7,3.0
20160602  12:00:00,26953.56,26953.56,26953.56,26953.56,1.0
20160602  12:10:00,26998.8,26999.95,26998.8,26999.95,2.0
20160602  12:30:00,26972.16,26972.16,26972.16,26972.16,1.0
20160602  12:40:00,27109.01,27132.64,27109.01,27132.64,2.0
20160602  13:20:00,27142.96,27150.78,27141.59,27150.78,3.0
20160602  13:30:00,27124.72,27124.72,27106.19,27106.19,3.0
20160602  13:40:00,27127.54,27127.54,27123.67,27123.67,3.0
20160602  13:50:00,27104.66,27104.66,27093.79,27093.79,3.0
20160602  14:10:00,27126.51,27133.44,27126.51,27133.44,3.0
20160602  14:20:00,27119.01,27119.01,27119.01,27119.01,1.0
20160602  15:20:00,27097.27,27116.92,27097.27,27116.92,2.0
20160602  15:40:00,27121.99,27123.16,27054.59,27054.59,4.0
20160602  15:50:00,27121.25,27124.72,27116.62,27116.62,3.0
20160602  16:00:00,27117.98,27123.42,27116.62,27116.62,4.0
20160602  16:10:00,27036.58,27104.98,27034.29,27104.98,3.0
20160602  16:20:00,27063.96,27063.96,27063.96,27063.96,1.0
20160602  16:30:00,26995.49,27075.36,26987.41,27075.36,7.0
20160602  16:40:00,27077.25,27077.25,27051.98,27057.82,7.0
20160602  17:00:00,27099.19,27110.95,27099.19,27108.64,3.0
20160602  17:10:00,27058.97,27061.27,27032.06,27038.31,9.0
20160602  17:20:00,27041.18,27062.07,27041.18,27049.59,8.0
20160602  17:30:00,27007.48,27012.71,27007.48,27011.36,5.0
20160602  17:50:00,26998.37,26998.37,26995.65,26995.65,2.0
20160602  18:00:00,27024.27,27024.27,27024.27,27024.27,1.0
20160602  18:30:00,26956.92,26956.93,26954.61,26956.93,5.0
20160602  18:40:00,27061.79,27061.79,27061.79,27061.79,1.0
20160602  18:50:00,27099.8,27099.8,27022.41,27042.37,12.0
20160603  11:10:00,27065.25,27067.97,27065.25,27067.97,2.0
20160603  11:20:00,27054.47,27068.07,27054.47,27066.7,3.0
20160603  11:50:00,27068.53,27068.54,27068.53,27068.54,2.0
20160603  12:00:00,27048.03,27069.67,27046.85,27069.67,6.0
20160603  12:10:00,27109.53,27113.03,27104.84,27113.03,6.0
20160603  12:20:00,27099.31,27108.67,27099.31,27108.67,3.0
20160603  12:30:00,27047.13,27120.7,27047.13,27119.35,5.0
20160603  12:40:00,27115.28,27115.28,27115.28,27115.28,1.0
20160603  12:50:00,27136.25,27138.56,27122.44,27124.74,9.0
20160603  13:00:00,27121.21,27121.21,27121.21,27121.21,1.0
20160603  13:10:00,27122.73,27124.08,27122.73,27123.95,3.0
20160603  13:20:00,27126.89,27126.89,27126.89,27126.89,1.0
20160603  13:30:00,27110.58,27110.58,27079.71,27079.71,3.0
20160603  13:40:00,27092.34,27092.34,27091.93,27091.93,4.0
20160603  13:50:00,27111.17,27111.17,27082.05,27082.05,4.0
20160603  14:00:00,27087.9,27087.9,27082.06,27082.06,2.0
20160603  14:20:00,27102.56,27102.56,27102.56,27102.56,1.0
20160603  14:40:00,27086.04,27091.89,27086.04,27091.89,2.0
20160603  14:50:00,27122.07,27124.36,27122.07,27124.36,2.0
20160603  15:10:00,27096.12,27119.23,27096.12,27119.23,2.0
20160603  15:20:00,27114.45,27114.45,27114.45,27114.45,1.0
20160603  15:40:00,27131.99,27131.99,27131.99,27131.99,1.0
20160603  15:50:00,27134.46,27134.46,27134.46,27134.46,1.0
20160603  16:00:00,27128.42,27135.39,27128.42,27129.49,6.0
20160603  16:10:00,27125.83,27129.33,27121.23,27125.82,5.0
20160603  16:20:00,27124.81,27124.81,27120.74,27120.74,2.0
20160603  16:30:00,27005.84,27005.84,26991.22,26991.22,4.0
20160603  16:40:00,27094.16,27095.37,27089.57,27095.05,8.0
20160603  17:10:00,27135.58,27135.58,27104.15,27104.15,3.0
20160603  17:20:00,27110.3,27127.12,27096.93,27124.83,12.0
20160603  17:30:00,27127.35,27127.35,27106.97,27123.27,6.0
20160603  17:40:00,27124.82,27141.92,27124.82,27141.92,3.0
20160603  18:20:00,27105.12,27105.12,27103.75,27103.75,2.0
20160603  18:50:00,27115.44,27133.52,27095.86,27103.63,16.0
20160606  11:00:00,27106.44,27106.44,27106.44,27106.44,1.0
20160606  11:10:00,27094.16,27094.16,27085.39,27085.39,3.0
20160606  11:20:00,27117.45,27117.45,27117.45,27117.45,1.0
20160606  11:30:00,27112.9,27120.68,27109.4,27120.68,6.0
20160606  11:40:00,27098.42,27136.94,27098.42,27136.94,4.0
20160606  11:50:00,27125.38,27159.94,27125.38,27159.94,11.0
20160606  12:00:00,27147.51,27153.37,27134.31,27134.31,5.0
20160606  12:20:00,27169.0,27173.44,27166.63,27172.26,8.0
20160606  12:30:00,27162.96,27176.41,27162.96,27176.41,3.0
20160606  12:40:00,27184.55,27189.48,27184.55,27189.48,2.0
20160606  12:50:00,27183.85,27183.85,27183.85,27183.85,1.0
20160606  13:00:00,27183.72,27183.86,27166.77,27177.64,7.0
20160606  13:10:00,27175.57,27175.57,27161.97,27167.22,4.0
20160606  13:30:00,27150.03,27150.03,27150.03,27150.03,1.0
20160606  14:00:00,27156.83,27156.83,27149.62,27149.62,3.0
20160606  14:20:00,27132.0,27134.29,27132.0,27134.29,2.0
20160606  14:30:00,27136.45,27136.45,27124.74,27124.74,4.0
20160606  14:40:00,27114.2,27124.75,27090.88,27117.44,9.0
20160606  14:50:00,27092.07,27092.07,27092.07,27092.07,1.0
20160606  15:00:00,27107.28,27107.28,27107.28,27107.28,1.0
20160606  15:10:00,27099.97,27099.97,27099.97,27099.97,1.0
20160606  15:30:00,27035.68,27050.81,27035.68,27045.75,4.0
20160606  15:40:00,27042.19,27042.19,27008.05,27008.05,6.0
20160606  15:50:00,27008.96,27022.12,26991.29,27022.12,15.0
20160606  16:00:00,27029.82,27029.82,27029.82,27029.82,1.0
20160606  16:10:00,27031.41,27031.41,27031.41,27031.41,1.0
20160606  16:30:00,27075.28,27075.28,27063.04,27063.04,3.0
20160606  16:40:00,27084.77,27084.77,27084.77,27084.77,1.0
20160606  16:50:00,27081.84,27081.84,27081.26,27081.26,2.0
20160606  17:00:00,27075.97,27078.7,27048.96,27048.96,5.0
20160606  17:10:00,27051.24,27063.28,27051.24,27063.28,3.0
20160606  17:20:00,27064.23,27064.23,27061.89,27062.44,5.0
20160606  17:30:00,27079.79,27079.79,27076.92,27076.92,2.0
20160606  17:40:00,27071.93,27078.74,27071.93,27078.74,3.0
20160606  17:50:00,27078.87,27096.94,27078.87,27094.64,5.0
20160606  18:00:00,26993.86,27057.67,26986.83,27042.47,17.0
20160606  18:20:00,27018.01,27022.1,27018.01,27022.1,4.0
20160606  18:30:00,27020.46,27020.46,27020.46,27020.46,1.0
20160606  18:40:00,27046.44,27049.07,27041.35,27049.07,5.0
20160607  11:00:00,27181.6,27199.27,27181.6,27185.25,14.0
20160607  11:20:00,27220.06,27220.06,27189.37,27201.06,11.0
20160607  11:30:00,27188.01,27193.55,27173.87,27173.87,22.0
20160607  11:40:00,27179.18,27179.18,27160.35,27165.78,8.0
20160607  11:50:00,27158.06,27163.48,27138.61,27157.63,15.0
20160607  12:00:00,27170.73,27175.32,27154.11,27154.11,7.0
20160607  12:10:00,27200.15,27209.34,27193.18,27199.96,11.0
20160607  12:20:00,27193.81,27193.81,27193.81,27193.81,1.0
20160607  12:30:00,27205.29,27207.96,27192.6,27198.21,10.0
20160607  12:40:00,27199.58,27199.58,27199.58,27199.58,1.0
20160607  13:00:00,27138.2,27197.39,27138.2,27195.04,7.0
20160607  13:10:00,27196.67,27196.67,27182.79,27182.79,4.0
20160607  13:20:00,27202.09,27202.27,27202.09,27202.27,2.0
20160607  13:30:00,27213.47,27214.64,27213.47,27214.64,2.0
20160607  13:50:00,27197.72,27197.72,27194.82,27194.82,7.0
20160607  14:10:00,27196.98,27205.1,27196.98,27205.1,3.0
20160607  14:20:00,27202.55,27205.45,27199.61,27205.45,3.0
20160607  15:00:00,27206.66,27211.24,27205.39,27205.39,3.0
20160607  15:10:00,27210.47,27213.19,27210.47,27213.19,2.0
20160607  15:20:00,27219.05,27219.05,27210.48,27214.83,5.0
20160607  15:30:00,27216.0,27227.76,27216.0,27227.76,2.0
20160607  16:10:00,27253.38,27255.68,27243.08,27249.95,13.0
20160607  16:20:00,27237.32,27237.32,27235.95,27235.96,6.0
20160607  16:30:00,27131.14,27243.16,27131.14,27238.34,8.0
20160607  16:40:00,27246.48,27246.48,27223.02,27223.02,5.0
20160607  17:00:00,27249.64,27249.64,27240.28,27242.62,4.0
20160607  17:10:00,27232.12,27242.61,27232.12,27242.61,4.0
20160607  17:20:00,27235.55,27235.55,27235.55,27235.55,1.0
20160607  17:30:00,27235.64,27235.64,27235.64,27235.64,1.0
20160607  17:40:00,27241.86,27241.87,27240.5,27241.87,3.0
20160607  17:50:00,27247.72,27247.72,27247.72,27247.72,1.0
20160607  18:00:00,27233.1,27240.53,27227.66,27232.33,14.0
20160607  18:10:00,27247.01,27249.73,27234.77,27240.62,8.0
20160607  18:20:00,27268.27,27292.87,27268.27,27269.75,13.0
20160607  18:30:00,27275.81,27275.81,27275.81,27275.81,1.0
20160607  18:40:00,27265.65,27281.97,27265.65,27281.97,3.0
20160617  11:00:00,25954.97,25980.86,25954.97,25976.8,5.0
20160617  11:10:00,25966.43,25966.43,25928.62,25949.14,10.0
20160617  11:20:00,25961.92,26040.95,25961.92,26040.95,3.0
20160617  11:30:00,26014.7,26098.02,26014.7,26098.02,19.0
20160617  11:40:00,26086.93,26089.22,26076.05,26087.73,8.0
20160617  11:50:00,26076.14,26076.14,26068.16,26072.99,6.0
20160617  12:00:00,26065.95,26082.76,26049.36,26049.51,14.0
20160617  12:10:00,26092.73,26092.73,26083.49,26085.84,5.0
20160617  12:20:00,26049.9,26049.9,26041.75,26041.75,3.0
20160617  12:30:00,26065.01,26065.01,26056.5,26061.51,3.0
20160617  12:40:00,26158.07,26162.68,26146.36,26146.37,4.0
20160617  12:50:00,26145.43,26157.13,26144.26,26157.13,3.0
20160617  13:00:00,26085.16,26085.16,26085.16,26085.16,1.0
20160617  13:20:00,26161.56,26178.81,26161.56,26177.03,10.0
20160617  13:30:00,26193.76,26205.8,26193.76,26205.8,7.0
20160617  13:40:00,26158.95,26158.95,26139.77,26142.07,5.0
20160617  13:50:00,26156.74,26156.74,26138.68,26138.68,3.0
