Date,Open,High,Low,Close,Volume
20160306  18:10:00,1.333235,1.333275,1.332125,1.33267,-1.0
20160306  18:20:00,1.33267,1.33314,1.332585,1.332985,-1.0
20160306  18:30:00,1.332985,1.333165,1.332905,1.33312,-1.0
20160306  18:40:00,1.33312,1.33327,1.333005,1.333255,-1.0
20160306  18:50:00,1.333255,1.333595,1.33316,1.333575,-1.0
20160306  19:00:00,1.333575,1.33404,1.333325,1.333875,-1.0
20160306  19:10:00,1.333875,1.334445,1.33387,1.33438,-1.0
20160306  19:20:00,1.33438,1.33463,1.334005,1.334175,-1.0
20160306  19:30:00,1.334175,1.334275,1.33397,1.33403,-1.0
20160306  19:40:00,1.33403,1.334165,1.33344,1.333455,-1.0
20160306  19:50:00,1.333455,1.333615,1.33318,1.333325,-1.0
20160306  20:00:00,1.333325,1.33389,1.332945,1.333705,-1.0
20160306  20:10:00,1.333705,1.333855,1.333105,1.33329,-1.0
20160306  20:20:00,1.33329,1.333845,1.333135,1.333775,-1.0
20160306  20:30:00,1.333775,1.33435,1.33373,1.334035,-1.0
20160306  20:40:00,1.334035,1.334255,1.33376,1.33414,-1.0
20160306  20:50:00,1.33414,1.33457,1.33393,1.33451,-1.0
20160306  21:00:00,1.33451,1.334545,1.334275,1.334365,-1.0
20160306  21:10:00,1.334365,1.334565,1.334365,1.334415,-1.0
20160306  21:20:00,1.334415,1.334525,1.33426,1.33432,-1.0
20160306  21:30:00,1.33432,1.33506,1.334295,1.335055,-1.0
20160306  21:40:00,1.335055,1.33506,1.334685,1.334865,-1.0
20160306  21:50:00,1.334865,1.334875,1.334815,1.334865,-1.0
20160306  22:00:00,1.334865,1.33505,1.33479,1.33482,-1.0
20160306  22:10:00,1.33482,1.33499,1.334775,1.33482,-1.0
20160306  22:20:00,1.33482,1.334875,1.33459,1.334715,-1.0
20160306  22:30:00,1.334715,1.33477,1.334425,1.3345,-1.0
20160306  22:40:00,1.3345,1.33472,1.334365,1.334515,-1.0
20160306  22:50:00,1.334515,1.334595,1.33444,1.334525,-1.0
20160306  23:00:00,1.334525,1.334525,1.333975,1.33408,-1.0
20160306  23:10:00,1.33408,1.3344,1.334045,1.3344,-1.0
20160306  23:20:00,1.3344,1.33457,1.33436,1.334395,-1.0
20160306  23:30:00,1.334395,1.334615,1.3342,1.334575,-1.0
20160306  23:40:00,1.334575,1.3347,1.334525,1.334565,-1.0
20160306  23:50:00,1.334565,1.33478,1.33456,1.334745,-1.0
20160307  00:00:00,1.334745,1.33491,1.334535,1.33474,-1.0
20160307  00:10:00,1.33474,1.334985,1.334735,1.334925,-1.0
20160307  00:20:00,1.334925,1.33496,1.334735,1.33486,-1.0
20160307  00:30:00,1.33486,1.33486,1.334545,1.33456,-1.0
20160307  00:40:00,1.33456,1.334595,1.334155,1.33422,-1.0
20160307  00:50:00,1.33422,1.334735,1.334005,1.33471,-1.0
20160307  01:00:00,1.33471,1.33474,1.334085,1.334155,-1.0
20160307  01:10:00,1.334155,1.33418,1.333735,1.33401,-1.0
20160307  01:20:00,1.33401,1.33419,1.33382,1.334145,-1.0
20160307  01:30:00,1.334145,1.33456,1.33398,1.33456,-1.0
20160307  01:40:00,1.33456,1.33471,1.33437,1.334535,-1.0
20160307  01:50:00,1.334535,1.334995,1.334465,1.334975,-1.0
20160307  02:00:00,1.334975,1.335255,1.334685,1.335105,-1.0
20160307  02:10:00,1.335105,1.335615,1.334595,1.33464,-1.0
20160307  02:20:00,1.33464,1.335065,1.3343,1.33446,-1.0
20160307  02:30:00,1.33446,1.334645,1.334145,1.334565,-1.0
20160307  02:40:00,1.334565,1.335175,1.334445,1.334655,-1.0
20160307  02:50:00,1.334655,1.33493,1.334435,1.33457,-1.0
20160307  03:00:00,1.33457,1.33485,1.333805,1.333805,-1.0
20160307  03:10:00,1.333805,1.3342,1.333425,1.33355,-1.0
20160307  03:20:00,1.33355,1.33457,1.333525,1.334145,-1.0
20160307  03:30:00,1.334145,1.334945,1.334085,1.334935,-1.0
20160307  03:40:00,1.334935,1.335365,1.33468,1.33485,-1.0
20160307  03:50:00,1.33485,1.33556,1.334585,1.33548,-1.0
20160307  04:00:00,1.33548,1.335655,1.33504,1.33533,-1.0
20160307  04:10:00,1.33533,1.33533,1.334885,1.33508,-1.0
20160307  04:20:00,1.33508,1.33573,1.335,1.33519,-1.0
20160307  04:30:00,1.33519,1.33519,1.33457,1.33487,-1.0
20160307  04:40:00,1.33487,1.335735,1.33475,1.33556,-1.0
20160307  04:50:00,1.33556,1.33628,1.335455,1.336035,-1.0
20160307  05:00:00,1.336035,1.33673,1.33579,1.336575,-1.0
20160307  05:10:00,1.336575,1.337025,1.336275,1.33628,-1.0
20160307  05:20:00,1.33628,1.336735,1.336265,1.33654,-1.0
20160307  05:30:00,1.33654,1.33657,1.336005,1.33627,-1.0
20160307  05:40:00,1.33627,1.336925,1.33625,1.336695,-1.0
20160307  05:50:00,1.336695,1.33687,1.33641,1.336815,-1.0
20160307  06:00:00,1.336815,1.336855,1.336295,1.33662,-1.0
20160307  06:10:00,1.33662,1.336685,1.33586,1.3362,-1.0
20160307  06:20:00,1.3362,1.336245,1.335635,1.335925,-1.0
20160307  06:30:00,1.335925,1.335995,1.335555,1.335735,-1.0
20160307  06:40:00,1.335735,1.33581,1.335025,1.33523,-1.0
20160307  06:50:00,1.33523,1.33632,1.335085,1.33623,-1.0
20160307  07:00:00,1.33623,1.336255,1.33575,1.335865,-1.0
20160307  07:10:00,1.335865,1.335875,1.335075,1.33538,-1.0
20160307  07:20:00,1.33538,1.336985,1.33538,1.336645,-1.0
20160307  07:30:00,1.336645,1.336655,1.335885,1.33589,-1.0
20160307  07:40:00,1.33589,1.33612,1.335545,1.33597,-1.0
20160307  07:50:00,1.33597,1.33629,1.33542,1.33626,-1.0
20160307  08:00:00,1.33626,1.337655,1.33605,1.337585,-1.0
20160307  08:10:00,1.337585,1.337735,1.33621,1.336305,-1.0
20160307  08:20:00,1.336305,1.337115,1.33615,1.336155,-1.0
20160307  08:30:00,1.336155,1.337705,1.336155,1.337485,-1.0
20160307  08:40:00,1.337485,1.337555,1.3362,1.336495,-1.0
20160307  08:50:00,1.336495,1.33668,1.335605,1.336675,-1.0
20160307  09:00:00,1.336675,1.337035,1.335765,1.33631,-1.0
20160307  09:10:00,1.33631,1.336505,1.335225,1.335245,-1.0
20160307  09:20:00,1.335245,1.336505,1.33491,1.33612,-1.0
20160307  09:30:00,1.33612,1.336505,1.3354,1.33565,-1.0
20160307  09:40:00,1.33565,1.33565,1.33376,1.33383,-1.0
20160307  09:50:00,1.33383,1.33475,1.3336,1.334635,-1.0
20160307  10:00:00,1.334635,1.33474,1.333065,1.333805,-1.0
20160307  10:10:00,1.333805,1.334005,1.33226,1.332285,-1.0
20160307  10:20:00,1.332285,1.33335,1.33227,1.332895,-1.0
20160307  10:30:00,1.332895,1.333075,1.33023,1.330775,-1.0
20160307  10:40:00,1.330775,1.331845,1.33041,1.33183,-1.0
20160307  10:50:00,1.33183,1.332415,1.329,1.329545,-1.0
20160307  11:00:00,1.329545,1.332025,1.32901,1.33137,-1.0
20160307  11:10:00,1.33137,1.33193,1.3309,1.331715,-1.0
20160307  11:20:00,1.331715,1.33172,1.33038,1.330745,-1.0
20160307  11:30:00,1.330745,1.33075,1.32911,1.329235,-1.0
20160307  11:40:00,1.329235,1.32983,1.3289,1.32983,-1.0
20160307  11:50:00,1.32983,1.33038,1.328425,1.330125,-1.0
20160307  12:00:00,1.330125,1.33013,1.328645,1.32892,-1.0
20160307  12:10:00,1.32892,1.32958,1.328175,1.32958,-1.0
20160307  12:20:00,1.32958,1.32958,1.32845,1.32846,-1.0
20160307  12:30:00,1.32846,1.328525,1.327315,1.32807,-1.0
20160307  12:40:00,1.32807,1.3283,1.3272,1.32744,-1.0
20160307  12:50:00,1.32744,1.32745,1.32621,1.326755,-1.0
20160307  13:00:00,1.326755,1.32782,1.32646,1.32676,-1.0
20160307  13:10:00,1.32676,1.328115,1.326225,1.327975,-1.0
20160307  13:20:00,1.327975,1.328215,1.327725,1.32817,-1.0
20160307  13:30:00,1.32817,1.329245,1.328085,1.329225,-1.0
20160307  13:40:00,1.329225,1.329225,1.3289,1.32904,-1.0
20160307  13:50:00,1.32904,1.329175,1.32887,1.329105,-1.0
20160307  14:00:00,1.329105,1.329185,1.32867,1.329035,-1.0
20160307  14:10:00,1.329035,1.329235,1.32809,1.32917,-1.0
20160307  14:20:00,1.32917,1.32926,1.328125,1.328295,-1.0
20160307  14:30:00,1.328295,1.32927,1.32812,1.328815,-1.0
20160307  14:40:00,1.328815,1.329045,1.32848,1.328655,-1.0
20160307  14:50:00,1.328655,1.32874,1.32762,1.328025,-1.0
20160307  15:00:00,1.328025,1.328275,1.327785,1.328005,-1.0
20160307  15:10:00,1.328005,1.3282,1.327645,1.32779,-1.0
20160307  15:20:00,1.32779,1.32855,1.32748,1.32846,-1.0
20160307  15:30:00,1.32846,1.328875,1.328335,1.32861,-1.0
20160307  15:40:00,1.32861,1.328715,1.32811,1.328135,-1.0
20160307  15:50:00,1.328135,1.328135,1.32737,1.32744,-1.0
20160307  16:00:00,1.32744,1.328365,1.32737,1.32825,-1.0
20160307  16:10:00,1.32825,1.32855,1.328175,1.328515,-1.0
20160307  16:20:00,1.328515,1.328955,1.328455,1.328895,-1.0
20160307  16:30:00,1.328895,1.329055,1.32817,1.328315,-1.0
20160307  16:40:00,1.328315,1.32856,1.32815,1.328245,-1.0
20160307  16:50:00,1.328245,1.32859,1.32815,1.328285,-1.0
20160307  17:20:00,1.328365,1.328595,1.32824,1.32854,-1.0
20160307  17:30:00,1.32854,1.32918,1.32854,1.32898,-1.0
20160307  17:40:00,1.32898,1.329215,1.328655,1.32912,-1.0
20160307  17:50:00,1.32912,1.329175,1.32901,1.329165,-1.0
20160307  18:00:00,1.329165,1.329405,1.32902,1.329295,-1.0
20160307  18:10:00,1.329295,1.32941,1.328655,1.32895,-1.0
20160307  18:20:00,1.32895,1.329235,1.328745,1.329065,-1.0
20160307  18:30:00,1.329065,1.329385,1.329045,1.329175,-1.0
20160307  18:40:00,1.329175,1.32978,1.32903,1.329775,-1.0
20160307  18:50:00,1.329775,1.329825,1.329075,1.329135,-1.0
20160307  19:00:00,1.329135,1.329585,1.32902,1.329265,-1.0
20160307  19:10:00,1.329265,1.329455,1.329175,1.32944,-1.0
20160307  19:20:00,1.32944,1.329595,1.32942,1.329545,-1.0
20160307  19:30:00,1.329545,1.329545,1.329165,1.32938,-1.0
20160307  19:40:00,1.32938,1.329625,1.329375,1.329615,-1.0
20160307  19:50:00,1.329615,1.32996,1.32924,1.3299,-1.0
20160307  20:00:00,1.3299,1.330325,1.329315,1.329675,-1.0
20160307  20:10:00,1.329675,1.329705,1.329155,1.329325,-1.0
20160307  20:20:00,1.329325,1.329645,1.3292,1.329555,-1.0
20160307  20:30:00,1.329555,1.330595,1.329555,1.33051,-1.0
20160307  20:40:00,1.33051,1.330805,1.330385,1.330785,-1.0
20160307  20:50:00,1.330785,1.33105,1.330135,1.331025,-1.0
20160307  21:00:00,1.331025,1.33186,1.330935,1.3317,-1.0
20160307  21:10:00,1.3317,1.33208,1.331625,1.33202,-1.0
20160307  21:20:00,1.33202,1.332765,1.332,1.332615,-1.0
20160307  21:30:00,1.332615,1.332875,1.332025,1.33273,-1.0
20160307  21:40:00,1.33273,1.33371,1.33261,1.33355,-1.0
20160307  21:50:00,1.33355,1.3337,1.332865,1.333115,-1.0
20160307  22:00:00,1.333115,1.33345,1.33252,1.33252,-1.0
20160307  22:10:00,1.33252,1.33337,1.332515,1.33311,-1.0
20160307  22:20:00,1.33311,1.33311,1.33259,1.33259,-1.0
20160307  22:30:00,1.33259,1.33283,1.332325,1.33238,-1.0
20160307  22:40:00,1.33238,1.33275,1.332255,1.332645,-1.0
20160307  22:50:00,1.332645,1.33274,1.332355,1.33252,-1.0
20160307  23:00:00,1.33252,1.332635,1.33233,1.3324,-1.0
20160307  23:10:00,1.3324,1.332835,1.332375,1.332535,-1.0
20160307  23:20:00,1.332535,1.3326,1.332195,1.332385,-1.0
20160307  23:30:00,1.332385,1.332585,1.332335,1.332555,-1.0
20160307  23:40:00,1.332555,1.33261,1.332325,1.332345,-1.0
20160307  23:50:00,1.332345,1.33265,1.332015,1.33257,-1.0
20160308  00:00:00,1.33257,1.33288,1.33241,1.332825,-1.0
20160308  00:10:00,1.332825,1.3332,1.332745,1.333165,-1.0
20160308  00:20:00,1.333165,1.333345,1.3331,1.33329,-1.0
20160308  00:30:00,1.33329,1.33329,1.33285,1.33307,-1.0
20160308  00:40:00,1.33307,1.33334,1.332735,1.33295,-1.0
20160308  00:50:00,1.33295,1.332975,1.33272,1.332975,-1.0
20160308  01:00:00,1.332975,1.332975,1.3326,1.332765,-1.0
20160308  01:10:00,1.332765,1.33301,1.33275,1.33296,-1.0
20160308  01:20:00,1.33296,1.333335,1.332725,1.333335,-1.0
20160308  01:30:00,1.333335,1.333415,1.33319,1.333345,-1.0
20160308  01:40:00,1.333345,1.33381,1.33332,1.333805,-1.0
20160308  01:50:00,1.333805,1.33383,1.333005,1.333015,-1.0
20160308  02:00:00,1.333015,1.333015,1.332365,1.332815,-1.0
20160308  02:10:00,1.332815,1.33307,1.33272,1.33274,-1.0
20160308  02:20:00,1.33274,1.33328,1.332495,1.33328,-1.0
20160308  02:30:00,1.33328,1.33351,1.332885,1.33328,-1.0
20160308  02:40:00,1.33328,1.33334,1.3328,1.33307,-1.0
20160308  02:50:00,1.33307,1.333575,1.332695,1.332845,-1.0
20160308  03:00:00,1.332845,1.333305,1.332255,1.33228,-1.0
20160308  03:10:00,1.33228,1.3324,1.331365,1.33154,-1.0
20160308  03:20:00,1.33154,1.33276,1.33154,1.33255,-1.0
20160308  03:30:00,1.33255,1.33266,1.332215,1.33232,-1.0
20160308  03:40:00,1.33232,1.33239,1.331765,1.33177,-1.0
20160308  03:50:00,1.33177,1.33278,1.331765,1.33262,-1.0
20160308  04:00:00,1.33262,1.332735,1.332195,1.3322,-1.0
20160308  04:10:00,1.3322,1.332575,1.33181,1.332575,-1.0
20160308  04:20:00,1.332575,1.33278,1.331905,1.332775,-1.0
20160308  04:30:00,1.332775,1.333825,1.332775,1.3338,-1.0
20160308  04:40:00,1.3338,1.334625,1.3338,1.33446,-1.0
20160308  04:50:00,1.33446,1.334895,1.33437,1.33456,-1.0
20160308  05:00:00,1.33456,1.33456,1.333795,1.333985,-1.0
20160308  05:10:00,1.333985,1.334135,1.333875,1.33391,-1.0
20160308  05:20:00,1.33391,1.334135,1.3339,1.33397,-1.0
20160308  05:30:00,1.33397,1.3346,1.333925,1.334525,-1.0
20160308  05:40:00,1.334525,1.335045,1.334515,1.33498,-1.0
20160308  05:50:00,1.33498,1.335425,1.33458,1.33505,-1.0
20160308  06:00:00,1.33505,1.33588,1.334925,1.33557,-1.0
20160308  06:10:00,1.33557,1.33562,1.334555,1.33469,-1.0
20160308  06:20:00,1.33469,1.33503,1.334105,1.33413,-1.0
20160308  06:30:00,1.33413,1.33423,1.33359,1.334195,-1.0
20160308  06:40:00,1.334195,1.334225,1.333535,1.33357,-1.0
20160308  06:50:00,1.33357,1.33396,1.33357,1.33376,-1.0
20160308  07:00:00,1.33376,1.333765,1.3319,1.33216,-1.0
20160308  07:10:00,1.33216,1.33298,1.33202,1.33288,-1.0
20160308  07:20:00,1.33288,1.333385,1.33287,1.333295,-1.0
20160308  07:30:00,1.333295,1.333295,1.332775,1.333125,-1.0
20160308  07:40:00,1.333125,1.333285,1.33243,1.332445,-1.0
20160308  07:50:00,1.332445,1.332475,1.331495,1.33245,-1.0
20160308  08:00:00,1.33245,1.33353,1.33245,1.332775,-1.0
20160308  08:10:00,1.332775,1.333045,1.332375,1.333045,-1.0
20160308  08:20:00,1.333045,1.333085,1.331805,1.33216,-1.0
20160308  08:30:00,1.33216,1.332805,1.33099,1.33151,-1.0
20160308  08:40:00,1.33151,1.331885,1.33114,1.331715,-1.0
20160308  08:50:00,1.331715,1.333105,1.3311,1.33277,-1.0
20160308  09:00:00,1.33277,1.33511,1.332625,1.334885,-1.0
20160308  09:10:00,1.334885,1.336235,1.333955,1.336155,-1.0
20160308  09:20:00,1.336155,1.336885,1.335755,1.3358,-1.0
20160308  09:30:00,1.3358,1.337595,1.335745,1.336295,-1.0
20160308  09:40:00,1.336295,1.33841,1.336295,1.337005,-1.0
20160308  09:50:00,1.337005,1.33776,1.33635,1.33773,-1.0
20160308  10:00:00,1.33773,1.338885,1.336975,1.33888,-1.0
20160308  10:10:00,1.33888,1.34023,1.338075,1.34009,-1.0
20160308  10:20:00,1.34009,1.34028,1.338555,1.33957,-1.0
20160308  10:30:00,1.33957,1.33994,1.33796,1.338625,-1.0
20160308  10:40:00,1.338625,1.340145,1.338455,1.339475,-1.0
20160308  10:50:00,1.339475,1.341175,1.338945,1.34086,-1.0
20160308  11:00:00,1.34086,1.340935,1.33911,1.33947,-1.0
20160308  11:10:00,1.33947,1.339705,1.338545,1.339125,-1.0
20160308  11:20:00,1.339125,1.33941,1.338345,1.33848,-1.0
20160308  11:30:00,1.33848,1.339395,1.338315,1.339195,-1.0
20160308  11:40:00,1.339195,1.339755,1.33884,1.339745,-1.0
20160308  11:50:00,1.339745,1.33975,1.33814,1.338875,-1.0
20160308  12:00:00,1.338875,1.33914,1.337865,1.337935,-1.0
20160308  12:10:00,1.337935,1.338035,1.337495,1.337725,-1.0
20160308  12:20:00,1.337725,1.33776,1.33701,1.337175,-1.0
20160308  12:30:00,1.337175,1.338245,1.336955,1.33777,-1.0
20160308  12:40:00,1.33777,1.338525,1.33719,1.33836,-1.0
20160308  12:50:00,1.33836,1.339575,1.33814,1.33845,-1.0
20160308  13:00:00,1.33845,1.339045,1.33806,1.3388,-1.0
20160308  13:10:00,1.3388,1.33937,1.33854,1.33898,-1.0
20160308  13:20:00,1.33898,1.3392,1.3384,1.338895,-1.0
20160308  13:30:00,1.338895,1.339005,1.33879,1.33895,-1.0
20160308  13:40:00,1.33895,1.33939,1.33877,1.338935,-1.0
20160308  13:50:00,1.338935,1.33911,1.338805,1.339,-1.0
20160308  14:00:00,1.339,1.339345,1.33884,1.339145,-1.0
20160308  14:10:00,1.339145,1.339835,1.339035,1.33932,-1.0
20160308  14:20:00,1.33932,1.34017,1.339155,1.340065,-1.0
20160308  14:30:00,1.340065,1.34042,1.33964,1.34001,-1.0
20160308  14:40:00,1.34001,1.34067,1.339945,1.34057,-1.0
20160308  14:50:00,1.34057,1.34099,1.339735,1.33989,-1.0
20160308  15:00:00,1.33989,1.34085,1.33972,1.34041,-1.0
20160308  15:10:00,1.34041,1.340445,1.33974,1.340215,-1.0
20160308  15:20:00,1.340215,1.341095,1.3402,1.34109,-1.0
20160308  15:30:00,1.34109,1.34181,1.34083,1.341775,-1.0
20160308  15:40:00,1.341775,1.34207,1.341275,1.341855,-1.0
20160308  15:50:00,1.341855,1.34254,1.341335,1.34175,-1.0
20160308  16:00:00,1.34175,1.34185,1.340805,1.34139,-1.0
20160308  16:10:00,1.34139,1.34209,1.34139,1.341985,-1.0
20160308  16:20:00,1.341985,1.34201,1.34093,1.34138,-1.0
20160308  16:30:00,1.34138,1.341955,1.34138,1.34174,-1.0
20160308  16:40:00,1.34174,1.342035,1.34143,1.341995,-1.0
20160308  16:50:00,1.341995,1.34205,1.34078,1.340905,-1.0
20160308  17:20:00,1.340965,1.341515,1.340965,1.3415,-1.0
20160308  17:30:00,1.3415,1.342135,1.34119,1.34175,-1.0
20160308  17:40:00,1.34175,1.34179,1.341325,1.34179,-1.0
20160308  17:50:00,1.34179,1.342205,1.341765,1.34216,-1.0
20160308  18:00:00,1.34216,1.34273,1.34192,1.342365,-1.0
20160308  18:10:00,1.342365,1.342415,1.342285,1.342345,-1.0
20160308  18:20:00,1.342345,1.342675,1.342345,1.342395,-1.0
20160308  18:30:00,1.342395,1.34247,1.3422,1.342255,-1.0
20160308  18:40:00,1.342255,1.34241,1.341885,1.34217,-1.0
20160308  18:50:00,1.34217,1.342305,1.341815,1.341875,-1.0
20160308  19:00:00,1.341875,1.342225,1.34168,1.34189,-1.0
20160308  19:10:00,1.34189,1.342155,1.34182,1.34187,-1.0
20160308  19:20:00,1.34187,1.342175,1.341485,1.342175,-1.0
20160308  19:30:00,1.342175,1.342365,1.342075,1.34224,-1.0
20160308  19:40:00,1.34224,1.34224,1.34195,1.342055,-1.0
20160308  19:50:00,1.342055,1.34258,1.342,1.34241,-1.0
20160308  20:00:00,1.34241,1.34263,1.34221,1.34261,-1.0
20160308  20:10:00,1.34261,1.342705,1.34242,1.34262,-1.0
20160308  20:20:00,1.34262,1.34353,1.34261,1.34341,-1.0
20160308  20:30:00,1.34341,1.344245,1.343365,1.343805,-1.0
20160308  20:40:00,1.343805,1.343925,1.343075,1.343265,-1.0
20160308  20:50:00,1.343265,1.343555,1.343075,1.343535,-1.0
20160308  21:00:00,1.343535,1.34354,1.343115,1.34345,-1.0
20160308  21:10:00,1.34345,1.34354,1.343335,1.34348,-1.0
20160308  21:20:00,1.34348,1.34362,1.343415,1.34362,-1.0
20160308  21:30:00,1.34362,1.34428,1.343615,1.34428,-1.0
20160308  21:40:00,1.34428,1.3443,1.343925,1.344065,-1.0
20160308  21:50:00,1.344065,1.344205,1.34384,1.34406,-1.0
20160308  22:00:00,1.34406,1.344175,1.34382,1.343875,-1.0
20160308  22:10:00,1.343875,1.34394,1.34354,1.343865,-1.0
20160308  22:20:00,1.343865,1.34412,1.34384,1.34404,-1.0
20160308  22:30:00,1.34404,1.344655,1.34403,1.344635,-1.0
20160308  22:40:00,1.344635,1.34465,1.34415,1.344215,-1.0
20160308  22:50:00,1.344215,1.344455,1.344105,1.344425,-1.0
20160308  23:00:00,1.344425,1.34445,1.344195,1.344405,-1.0
20160308  23:10:00,1.344405,1.344665,1.344405,1.34463,-1.0
20160308  23:20:00,1.34463,1.344655,1.344145,1.34423,-1.0
20160308  23:30:00,1.34423,1.34431,1.344035,1.34422,-1.0
20160308  23:40:00,1.34422,1.34425,1.343795,1.34381,-1.0
20160308  23:50:00,1.34381,1.343865,1.343575,1.343625,-1.0
20160309  00:00:00,1.343625,1.34366,1.3431,1.34336,-1.0
20160309  00:10:00,1.34336,1.34351,1.342765,1.343445,-1.0
20160309  00:20:00,1.343445,1.34345,1.342935,1.342995,-1.0
20160309  00:30:00,1.342995,1.34334,1.34299,1.343245,-1.0
20160309  00:40:00,1.343245,1.343345,1.34292,1.343135,-1.0
20160309  00:50:00,1.343135,1.34338,1.34311,1.343135,-1.0
20160309  01:00:00,1.343135,1.343375,1.34296,1.343275,-1.0
20160309  01:10:00,1.343275,1.343445,1.342925,1.343135,-1.0
20160309  01:20:00,1.343135,1.343145,1.342595,1.342605,-1.0
20160309  01:30:00,1.342605,1.3428,1.34258,1.3426,-1.0
20160309  01:40:00,1.3426,1.343025,1.342365,1.343005,-1.0
20160309  01:50:00,1.343005,1.34308,1.34242,1.34256,-1.0
20160309  02:00:00,1.34256,1.342665,1.34212,1.342145,-1.0
20160309  02:10:00,1.342145,1.34248,1.341855,1.34248,-1.0
20160309  02:20:00,1.34248,1.34353,1.342475,1.34272,-1.0
20160309  02:30:00,1.34272,1.34281,1.34222,1.34223,-1.0
20160309  02:40:00,1.34223,1.342395,1.34166,1.34169,-1.0
20160309  02:50:00,1.34169,1.3425,1.341405,1.34239,-1.0
20160309  03:00:00,1.34239,1.34249,1.341555,1.34175,-1.0
20160309  03:10:00,1.34175,1.34184,1.34047,1.340645,-1.0
20160309  03:20:00,1.340645,1.34198,1.340645,1.34185,-1.0
20160309  03:30:00,1.34185,1.34192,1.34115,1.34182,-1.0
20160309  03:40:00,1.34182,1.341995,1.34001,1.340135,-1.0
20160309  03:50:00,1.340135,1.341155,1.340095,1.340905,-1.0
20160309  04:00:00,1.340905,1.340905,1.3391,1.33924,-1.0
20160309  04:10:00,1.33924,1.340075,1.33903,1.33979,-1.0
20160309  04:20:00,1.33979,1.3399,1.338945,1.33906,-1.0
20160309  04:30:00,1.33906,1.33961,1.338865,1.33901,-1.0
20160309  04:40:00,1.33901,1.339345,1.338525,1.339085,-1.0
20160309  04:50:00,1.339085,1.33991,1.339005,1.339835,-1.0
20160309  05:00:00,1.339835,1.340325,1.339695,1.34007,-1.0
20160309  05:10:00,1.34007,1.34015,1.338875,1.33901,-1.0
20160309  05:20:00,1.33901,1.339325,1.33863,1.338985,-1.0
20160309  05:30:00,1.338985,1.339575,1.338655,1.33877,-1.0
20160309  05:40:00,1.33877,1.339435,1.338225,1.3394,-1.0
20160309  05:50:00,1.3394,1.339495,1.338495,1.338535,-1.0
20160309  06:00:00,1.338535,1.339155,1.338535,1.33866,-1.0
20160309  06:10:00,1.33866,1.339305,1.33787,1.33922,-1.0
20160309  06:20:00,1.33922,1.33971,1.33893,1.33959,-1.0
20160309  06:30:00,1.33959,1.339715,1.33899,1.33933,-1.0
20160309  06:40:00,1.33933,1.339955,1.338945,1.339515,-1.0
20160309  06:50:00,1.339515,1.33991,1.339335,1.3399,-1.0
20160309  07:00:00,1.3399,1.33993,1.33923,1.33932,-1.0
20160309  07:10:00,1.33932,1.33935,1.33823,1.338715,-1.0
20160309  07:20:00,1.338715,1.34073,1.338625,1.34042,-1.0
20160309  07:30:00,1.34042,1.34088,1.33942,1.339535,-1.0
20160309  07:40:00,1.339535,1.339965,1.339275,1.33969,-1.0
20160309  07:50:00,1.33969,1.34046,1.339605,1.340125,-1.0
20160309  08:00:00,1.340125,1.341225,1.340055,1.34079,-1.0
20160309  08:10:00,1.34079,1.34099,1.34002,1.340365,-1.0
20160309  08:20:00,1.340365,1.341005,1.339865,1.340955,-1.0
20160309  08:30:00,1.340955,1.34168,1.339745,1.34132,-1.0
20160309  08:40:00,1.34132,1.34226,1.341135,1.34135,-1.0
20160309  08:50:00,1.34135,1.34205,1.34101,1.34175,-1.0
20160309  09:00:00,1.34175,1.341895,1.34046,1.34066,-1.0
20160309  09:10:00,1.34066,1.341885,1.34064,1.341655,-1.0
20160309  09:20:00,1.341655,1.343005,1.34116,1.342385,-1.0
20160309  09:30:00,1.342385,1.342385,1.340815,1.34137,-1.0
20160309  09:40:00,1.34137,1.34238,1.34096,1.341165,-1.0
20160309  09:50:00,1.341165,1.341825,1.340185,1.340455,-1.0
20160309  10:00:00,1.340455,1.340465,1.33547,1.337265,-1.0
20160309  10:10:00,1.337265,1.33839,1.33564,1.336385,-1.0
20160309  10:20:00,1.336385,1.33649,1.33342,1.335335,-1.0
20160309  10:30:00,1.335335,1.335335,1.331005,1.331485,-1.0
20160309  10:40:00,1.331485,1.332415,1.32851,1.329385,-1.0
20160309  10:50:00,1.329385,1.332995,1.329365,1.330085,-1.0
20160309  11:00:00,1.330085,1.330265,1.327355,1.32762,-1.0
20160309  11:10:00,1.32762,1.32833,1.32676,1.327985,-1.0
20160309  11:20:00,1.327985,1.328355,1.32374,1.32498,-1.0
20160309  11:30:00,1.32498,1.3254,1.32289,1.32322,-1.0
20160309  11:40:00,1.32322,1.32554,1.32322,1.325155,-1.0
20160309  11:50:00,1.325155,1.32535,1.323375,1.32355,-1.0
20160309  12:00:00,1.32355,1.323815,1.322855,1.323525,-1.0
20160309  12:10:00,1.323525,1.3246,1.323465,1.324125,-1.0
20160309  12:20:00,1.324125,1.324855,1.32351,1.32446,-1.0
20160309  12:30:00,1.32446,1.32457,1.32314,1.324085,-1.0
20160309  12:40:00,1.324085,1.32477,1.32381,1.324685,-1.0
20160309  12:50:00,1.324685,1.32495,1.323595,1.32449,-1.0
20160309  13:00:00,1.32449,1.324985,1.324155,1.32493,-1.0
20160309  13:10:00,1.32493,1.32493,1.323935,1.324515,-1.0
