Date,Open,High,Low,Close,Volume
20160530  23:00:00,10331.0,10333.0,10330.5,10333.0,9.0
20160530  23:30:00,10343.5,10348.0,10340.5,10340.5,59.0
20160531  10:00:00,10367.5,10369.5,10354.5,10361.0,60.0
20160531  10:30:00,10359.5,10361.5,10350.5,10350.5,36.0
20160531  11:00:00,10346.0,10350.0,10308.0,10312.0,90.0
20160531  11:30:00,10312.5,10313.5,10301.0,10305.0,46.0
20160531  12:00:00,10279.5,10300.5,10277.5,10300.5,42.0
20160531  12:30:00,10309.0,10310.0,10295.0,10296.0,21.0
20160531  13:00:00,10320.5,10323.5,10320.5,10322.5,18.0
20160531  13:30:00,10317.5,10322.5,10316.5,10320.5,24.0
20160531  14:00:00,10317.5,10319.0,10296.0,10296.0,63.0
20160531  14:30:00,10303.0,10303.0,10293.5,10299.0,47.0
20160531  15:00:00,10296.5,10296.5,10296.5,10296.5,2.0
20160531  15:30:00,10302.0,10320.0,10301.0,10317.0,92.0
20160531  16:00:00,10318.0,10322.0,10316.5,10317.5,48.0
20160531  16:30:00,10314.0,10314.5,10305.5,10308.5,70.0
20160531  17:00:00,10309.0,10318.5,10306.0,10318.5,21.0
20160531  17:30:00,10311.0,10325.0,10305.5,10315.0,50.0
20160531  18:00:00,10324.0,10324.5,10310.0,10312.0,12.0
20160531  18:30:00,10261.0,10277.5,10259.0,10263.5,45.0
20160531  19:00:00,10262.0,10262.0,10254.5,10254.5,16.0
20160531  19:30:00,10260.0,10261.5,10258.0,10261.0,13.0
20160531  20:00:00,10258.5,10258.5,10255.0,10255.0,11.0
20160531  20:30:00,10260.5,10261.0,10257.5,10257.5,23.0
20160531  21:00:00,10255.0,10256.0,10253.0,10254.0,13.0
20160531  21:30:00,10262.5,10262.5,10261.0,10261.0,5.0
20160531  22:00:00,10246.5,10246.5,10242.5,10242.5,3.0
20160531  22:30:00,10237.0,10238.0,10235.0,10235.0,12.0
20160531  23:00:00,10231.5,10249.0,10231.0,10248.5,41.0
20160531  23:30:00,10247.5,10270.0,10247.0,10266.0,65.0
20160601  10:00:00,10255.0,10269.0,10254.0,10258.5,41.0
20160601  10:30:00,10259.5,10259.5,10242.0,10244.5,36.0
20160601  11:00:00,10239.0,10248.0,10214.5,10215.5,116.0
20160601  11:30:00,10224.5,10263.0,10223.5,10262.0,28.0
20160601  12:00:00,10274.0,10276.5,10271.5,10274.0,56.0
20160601  12:30:00,10242.0,10243.0,10220.0,10220.0,12.0
20160601  13:00:00,10202.5,10205.5,10194.5,10198.0,56.0
20160601  13:30:00,10208.5,10209.0,10188.5,10192.5,45.0
20160601  14:00:00,10194.0,10195.0,10193.5,10194.5,20.0
20160601  14:30:00,10197.5,10197.5,10197.0,10197.0,3.0
20160601  15:00:00,10175.5,10175.5,10173.0,10175.0,32.0
20160601  15:30:00,10175.5,10191.5,10175.5,10191.5,32.0
20160601  16:00:00,10188.5,10192.5,10180.0,10180.0,111.0
20160601  16:30:00,10176.0,10177.0,10175.0,10175.0,9.0
20160601  17:00:00,10179.0,10179.0,10172.0,10179.0,35.0
20160601  17:30:00,10177.0,10180.5,10160.5,10175.5,63.0
20160601  18:00:00,10210.5,10212.0,10187.0,10196.0,99.0
20160601  18:30:00,10190.5,10200.0,10183.5,10190.0,72.0
20160601  19:30:00,10201.5,10203.5,10194.0,10202.5,55.0
20160601  20:00:00,10205.0,10212.5,10204.0,10207.0,30.0
20160601  20:30:00,10208.0,10208.0,10202.0,10206.5,61.0
20160601  21:00:00,10213.5,10214.5,10206.0,10209.5,8.0
20160601  21:30:00,10208.5,10209.0,10197.0,10201.5,64.0
20160601  22:00:00,10203.0,10213.5,10202.5,10213.5,7.0
20160601  22:30:00,10214.0,10214.0,10212.0,10212.0,4.0
20160601  23:00:00,10215.0,10216.0,10214.5,10216.0,27.0
