Date,Open,High,Low,Close,Volume
20160502  07:20:00,1.44127,1.44163,1.441265,1.44129,0.0
20160502  07:30:00,1.44045,1.44058,1.44031,1.44055,0.0
20160502  07:40:00,1.440575,1.4407,1.44027,1.440305,0.0
20160502  07:50:00,1.439975,1.440145,1.439845,1.439935,0.0
20160502  08:00:00,1.43902,1.43954,1.43899,1.439435,0.0
20160502  08:10:00,1.438045,1.43813,1.43772,1.437785,0.0
20160502  08:20:00,1.437265,1.437425,1.43712,1.43732,0.0
20160502  08:30:00,1.43732,1.437435,1.43709,1.437265,0.0
20160502  08:40:00,1.437815,1.43792,1.43764,1.43778,0.0
20160502  09:00:00,1.43746,1.438465,1.43732,1.43846,0.0
20160502  09:10:00,1.4386,1.439,1.43838,1.438745,0.0
20160502  09:20:00,1.44036,1.44037,1.43934,1.43982,0.0
20160502  09:30:00,1.43964,1.43973,1.43898,1.439145,0.0
20160502  09:40:00,1.439145,1.439155,1.439,1.439055,0.0
20160502  09:50:00,1.439145,1.43927,1.438715,1.43873,0.0
20160502  10:00:00,1.43721,1.4374,1.436725,1.43681,0.0
20160502  10:10:00,1.436585,1.436805,1.43655,1.43666,0.0
20160502  10:20:00,1.43666,1.436695,1.436365,1.43653,0.0
20160502  10:30:00,1.437955,1.439545,1.437955,1.439425,0.0
20160502  10:40:00,1.440585,1.440675,1.43999,1.440055,0.0
20160502  11:00:00,1.44359,1.444625,1.443445,1.444105,0.0
20160502  11:10:00,1.443085,1.443105,1.44248,1.44307,0.0
20160502  11:30:00,1.443615,1.443645,1.44286,1.44296,0.0
20160502  11:40:00,1.44358,1.44401,1.44331,1.443435,0.0
20160502  11:50:00,1.443435,1.4455,1.44309,1.443285,0.0
20160502  12:00:00,1.443285,1.443655,1.44087,1.44104,0.0
20160502  12:10:00,1.44104,1.442165,1.441025,1.441775,0.0
20160502  12:20:00,1.441775,1.4434,1.4417,1.442825,0.0
20160502  12:30:00,1.442825,1.443325,1.442245,1.442815,0.0
20160502  12:40:00,1.442815,1.444375,1.44259,1.44405,0.0
20160502  12:50:00,1.44405,1.44522,1.44377,1.44451,0.0
20160502  13:00:00,1.44451,1.445505,1.44348,1.44353,0.0
20160502  13:10:00,1.44353,1.444225,1.44317,1.44398,0.0
20160502  13:20:00,1.44398,1.44481,1.443545,1.44462,0.0
20160502  13:30:00,1.44462,1.444945,1.443745,1.444925,0.0
20160502  13:40:00,1.444925,1.44549,1.443825,1.44414,0.0
20160502  13:50:00,1.44414,1.44533,1.443175,1.443515,0.0
20160502  14:00:00,1.443515,1.44478,1.44339,1.444545,0.0
20160502  14:10:00,1.444545,1.444645,1.443745,1.44404,0.0
20160502  14:20:00,1.44404,1.44411,1.442755,1.44308,0.0
20160502  14:30:00,1.44308,1.444345,1.44263,1.44419,0.0
20160502  14:40:00,1.44419,1.444515,1.443765,1.44385,0.0
20160502  14:50:00,1.44385,1.44442,1.443525,1.4441,0.0
20160502  15:00:00,1.4441,1.44478,1.44377,1.444505,0.0
20160502  15:10:00,1.444505,1.44454,1.44346,1.4437,0.0
20160502  15:20:00,1.4437,1.444515,1.443335,1.443715,0.0
20160502  15:30:00,1.443715,1.444305,1.443305,1.44419,0.0
20160502  15:40:00,1.44419,1.44504,1.443905,1.444405,0.0
20160502  15:50:00,1.444405,1.44616,1.444085,1.44604,0.0
20160502  16:00:00,1.44604,1.446365,1.44581,1.44633,0.0
20160502  16:10:00,1.445515,1.4458,1.445375,1.445405,0.0
20160502  16:20:00,1.445505,1.445525,1.44504,1.4451,0.0
20160502  16:30:00,1.4451,1.445395,1.4448,1.445225,0.0
20160502  16:40:00,1.445225,1.44543,1.444455,1.445135,0.0
20160502  16:50:00,1.445135,1.445445,1.44397,1.443985,0.0
20160502  17:00:00,1.443985,1.444335,1.44373,1.444095,0.0
20160502  17:10:00,1.444095,1.444565,1.443905,1.444485,0.0
20160502  17:20:00,1.444485,1.444815,1.444015,1.4442,0.0
20160502  17:30:00,1.4442,1.44448,1.44388,1.44395,0.0
20160502  17:40:00,1.44395,1.44504,1.44391,1.445035,0.0
20160502  17:50:00,1.445035,1.44535,1.44487,1.44487,0.0
20160502  18:20:00,1.444685,1.44491,1.444645,1.444865,0.0
20160502  18:30:00,1.444865,1.44528,1.444725,1.44473,0.0
20160502  18:40:00,1.44473,1.445385,1.44473,1.445305,0.0
20160502  18:50:00,1.445305,1.44537,1.44445,1.445025,0.0
20160502  19:00:00,1.445025,1.445185,1.44428,1.444495,0.0
20160502  19:10:00,1.444495,1.444635,1.444075,1.44427,0.0
20160502  19:20:00,1.44427,1.444545,1.44414,1.444435,0.0
20160502  19:30:00,1.444435,1.44457,1.444345,1.444485,0.0
20160502  19:40:00,1.444485,1.44451,1.44395,1.44435,0.0
20160502  19:50:00,1.44435,1.44438,1.44388,1.44388,0.0
20160502  20:00:00,1.44388,1.444025,1.44383,1.443875,0.0
20160502  20:10:00,1.443875,1.443985,1.4437,1.443775,0.0
20160502  20:20:00,1.443775,1.44408,1.44374,1.444005,0.0
20160502  20:30:00,1.444005,1.444245,1.44398,1.444035,0.0
20160502  20:40:00,1.444035,1.44412,1.443625,1.44369,0.0
20160502  20:50:00,1.44369,1.444065,1.443545,1.44406,0.0
20160502  21:00:00,1.44406,1.444565,1.44394,1.44426,0.0
20160502  21:10:00,1.44426,1.44459,1.444155,1.444555,0.0
20160502  21:20:00,1.444555,1.44484,1.444115,1.444195,0.0
20160502  21:30:00,1.444195,1.444345,1.443895,1.444315,0.0
20160502  21:40:00,1.444315,1.444555,1.444145,1.444155,0.0
20160502  21:50:00,1.444155,1.44443,1.44374,1.443875,0.0
20160502  22:00:00,1.443875,1.444315,1.4438,1.444015,0.0
20160502  22:10:00,1.444015,1.44418,1.44337,1.44373,0.0
20160502  22:20:00,1.44373,1.443785,1.443305,1.443675,0.0
20160502  22:30:00,1.443675,1.44411,1.44356,1.44385,0.0
20160502  22:40:00,1.44385,1.44402,1.4434,1.443425,0.0
20160502  22:50:00,1.443425,1.4438,1.443235,1.44376,0.0
20160502  23:00:00,1.44376,1.44392,1.443455,1.44372,0.0
20160502  23:10:00,1.44372,1.44386,1.44357,1.44372,0.0
20160502  23:20:00,1.44372,1.443925,1.443405,1.443675,0.0
20160502  23:30:00,1.443675,1.443965,1.443345,1.443365,0.0
20160502  23:40:00,1.443365,1.44347,1.443225,1.443415,0.0
20160502  23:50:00,1.443415,1.443415,1.4429,1.443005,0.0
20160503  00:00:00,1.443005,1.44302,1.44239,1.442695,0.0
20160503  00:10:00,1.442545,1.442635,1.442445,1.442635,0.0
20160503  00:20:00,1.44231,1.44239,1.442185,1.442295,0.0
20160503  00:30:00,1.44265,1.44266,1.442465,1.44249,0.0
20160503  00:40:00,1.442405,1.442415,1.44239,1.4424,0.0
20160503  00:50:00,1.4424,1.44245,1.44239,1.442435,0.0
20160503  01:00:00,1.442675,1.442685,1.442645,1.44265,0.0
20160503  01:10:00,1.442535,1.44263,1.442515,1.442515,0.0
20160503  01:20:00,1.44281,1.442995,1.44276,1.442825,0.0
20160503  01:30:00,1.443435,1.444075,1.443355,1.44403,0.0
20160503  01:40:00,1.44403,1.445205,1.443945,1.445135,0.0
20160503  01:50:00,1.445135,1.44515,1.44412,1.444675,0.0
20160503  02:00:00,1.444675,1.444825,1.444265,1.44462,0.0
20160503  02:10:00,1.44462,1.44462,1.444075,1.444525,0.0
20160503  02:20:00,1.444525,1.44461,1.44423,1.444465,0.0
20160503  02:30:00,1.4439,1.44397,1.44374,1.443835,0.0
20160503  02:40:00,1.444225,1.44451,1.44416,1.44442,0.0
20160503  02:50:00,1.444655,1.444715,1.444625,1.444715,0.0
20160503  03:00:00,1.444715,1.44492,1.444405,1.44456,0.0
20160503  03:10:00,1.444395,1.44472,1.444355,1.444545,0.0
20160503  03:20:00,1.443005,1.443905,1.44277,1.44319,0.0
20160503  03:30:00,1.44319,1.443575,1.4426,1.443205,0.0
20160503  03:40:00,1.443205,1.443635,1.44262,1.44335,0.0
20160505  01:50:00,1.473675,1.47387,1.473545,1.47375,0.0
20160505  02:00:00,1.47375,1.473855,1.473055,1.47365,0.0
20160505  02:10:00,1.47365,1.47408,1.473045,1.474025,0.0
20160505  02:20:00,1.474025,1.474375,1.473715,1.47426,0.0
20160505  02:30:00,1.47426,1.47438,1.47395,1.47406,0.0
20160505  02:40:00,1.47406,1.47406,1.473715,1.47386,0.0
20160505  02:50:00,1.47386,1.47433,1.47386,1.474125,0.0
20160505  03:00:00,1.474125,1.474185,1.47315,1.473195,0.0
20160505  03:10:00,1.473195,1.473265,1.47257,1.47297,0.0
20160505  03:20:00,1.47297,1.47297,1.472175,1.47237,0.0
20160505  03:30:00,1.47237,1.472875,1.47179,1.47284,0.0
20160505  03:40:00,1.47284,1.473685,1.472545,1.47289,0.0
20160505  03:50:00,1.47289,1.47316,1.47221,1.472515,0.0
20160505  04:00:00,1.472515,1.474075,1.472265,1.472685,0.0
20160505  04:10:00,1.472685,1.4734,1.472255,1.47324,0.0
20160505  04:20:00,1.47324,1.474475,1.473045,1.473685,0.0
20160505  04:30:00,1.473685,1.474205,1.472945,1.473055,0.0
20160505  04:40:00,1.473055,1.47376,1.473,1.47326,0.0
20160505  04:50:00,1.47326,1.47385,1.471265,1.471625,0.0
20160505  05:00:00,1.471625,1.471825,1.469305,1.46967,0.0
20160505  05:10:00,1.46967,1.470535,1.46834,1.4687,0.0
20160505  05:20:00,1.4687,1.469905,1.468695,1.46961,0.0
20160505  05:30:00,1.46961,1.47027,1.468225,1.46858,0.0
20160505  05:40:00,1.46858,1.46862,1.467335,1.4683,0.0
20160505  05:50:00,1.4683,1.46841,1.466335,1.466365,0.0
20160505  06:00:00,1.466365,1.467805,1.46629,1.46777,0.0
20160505  06:10:00,1.46777,1.46778,1.46677,1.467185,0.0
20160505  06:20:00,1.467185,1.468135,1.46709,1.46801,0.0
20160505  06:30:00,1.46801,1.46858,1.467805,1.468555,0.0
20160505  06:40:00,1.468555,1.46904,1.468105,1.4683,0.0
20160505  06:50:00,1.4683,1.46939,1.46793,1.468455,0.0
20160505  07:00:00,1.468455,1.46883,1.467855,1.468765,0.0
20160505  07:10:00,1.468765,1.470545,1.46848,1.470255,0.0
20160505  07:20:00,1.470255,1.47082,1.469845,1.470185,0.0
20160505  07:30:00,1.470185,1.470235,1.468745,1.468745,0.0
20160505  07:40:00,1.468745,1.46903,1.46801,1.46834,0.0
20160505  07:50:00,1.46834,1.469045,1.46748,1.467825,0.0
20160505  08:00:00,1.467825,1.4679,1.46638,1.466925,0.0
20160505  08:10:00,1.466925,1.467255,1.46642,1.466685,0.0
20160505  08:20:00,1.466685,1.46734,1.466125,1.466795,0.0
20160505  08:30:00,1.466795,1.466795,1.465365,1.465425,0.0
20160505  08:40:00,1.465425,1.468765,1.465375,1.46875,0.0
20160505  08:50:00,1.46875,1.46876,1.467245,1.467455,0.0
20160505  09:00:00,1.467455,1.46746,1.46569,1.465715,0.0
20160505  09:10:00,1.465715,1.467215,1.46534,1.46578,0.0
20160505  09:20:00,1.46578,1.46666,1.46517,1.465375,0.0
20160505  09:30:00,1.465375,1.466275,1.463515,1.464105,0.0
20160505  09:40:00,1.464105,1.46515,1.462915,1.463265,0.0
20160505  09:50:00,1.463265,1.46339,1.46212,1.462355,0.0
20160505  10:00:00,1.462355,1.463875,1.46205,1.463815,0.0
20160505  10:10:00,1.463815,1.46519,1.463545,1.464615,0.0
20160505  10:20:00,1.464615,1.46569,1.464355,1.46445,0.0
20160505  10:30:00,1.46445,1.466735,1.463935,1.465655,0.0
20160505  10:40:00,1.465655,1.467225,1.46556,1.46684,0.0
20160505  10:50:00,1.46684,1.467085,1.464055,1.46541,0.0
20160505  11:00:00,1.46541,1.46632,1.46353,1.46496,0.0
20160505  11:10:00,1.46496,1.465335,1.464065,1.464965,0.0
20160505  11:20:00,1.464965,1.465755,1.46441,1.46512,0.0
20160505  11:30:00,1.46512,1.46516,1.463375,1.46425,0.0
20160505  11:40:00,1.46425,1.46541,1.464245,1.46513,0.0
20160505  11:50:00,1.46513,1.465755,1.464265,1.465475,0.0
20160505  12:00:00,1.465475,1.466205,1.464965,1.46573,0.0
20160505  12:10:00,1.46573,1.46594,1.464955,1.465615,0.0
20160505  12:20:00,1.465615,1.466845,1.46561,1.466145,0.0
20160505  12:30:00,1.466145,1.466995,1.46485,1.464965,0.0
20160505  12:40:00,1.464965,1.465635,1.464375,1.46563,0.0
20160505  12:50:00,1.46563,1.465985,1.46496,1.465845,0.0
20160505  13:00:00,1.465845,1.466025,1.46488,1.465145,0.0
20160505  13:10:00,1.465145,1.465165,1.464045,1.46487,0.0
20160505  13:20:00,1.46487,1.46544,1.46427,1.46499,0.0
20160505  13:30:00,1.46499,1.465885,1.464985,1.465175,0.0
20160505  13:40:00,1.465175,1.46572,1.46495,1.46501,0.0
20160505  13:50:00,1.46501,1.46582,1.464615,1.465585,0.0
20160505  14:00:00,1.465585,1.466565,1.465585,1.4665,0.0
20160505  14:10:00,1.4665,1.467095,1.466195,1.466235,0.0
20160505  14:20:00,1.466235,1.467335,1.465865,1.46716,0.0
20160505  14:30:00,1.46716,1.467855,1.46673,1.467615,0.0
20160505  14:40:00,1.467615,1.4677,1.466055,1.466455,0.0
20160505  14:50:00,1.466455,1.46703,1.46626,1.4667,0.0
20160505  15:00:00,1.4667,1.467025,1.46543,1.46594,0.0
20160505  15:10:00,1.46594,1.46651,1.465805,1.46634,0.0
20160505  15:20:00,1.46634,1.46634,1.464815,1.465975,0.0
20160505  15:30:00,1.465975,1.466075,1.464995,1.465785,0.0
20160505  15:40:00,1.465785,1.46628,1.46564,1.46626,0.0
20160505  15:50:00,1.46626,1.46656,1.46594,1.465965,0.0
20160505  16:00:00,1.465965,1.46663,1.46582,1.46641,0.0
20160505  16:10:00,1.46601,1.466115,1.46574,1.465775,0.0
20160505  16:20:00,1.465775,1.466535,1.465715,1.46633,0.0
20160505  16:30:00,1.46633,1.46713,1.46629,1.46681,0.0
20160505  16:40:00,1.46681,1.467735,1.46678,1.467665,0.0
20160505  16:50:00,1.467665,1.467725,1.46703,1.467125,0.0
20160505  17:00:00,1.467125,1.46735,1.46635,1.46715,0.0
20160505  17:10:00,1.46715,1.46718,1.4663,1.466495,0.0
20160505  17:20:00,1.466495,1.467205,1.466475,1.46712,0.0
20160505  17:30:00,1.46712,1.467265,1.466655,1.466815,0.0
20160505  17:40:00,1.466815,1.466815,1.466295,1.466475,0.0
20160505  17:50:00,1.466475,1.466635,1.46584,1.46591,0.0
20160505  18:10:00,1.46697,1.46699,1.466945,1.46699,0.0
20160505  18:20:00,1.46699,1.4671,1.46695,1.46697,0.0
20160505  18:30:00,1.466975,1.467345,1.46695,1.46706,0.0
20160505  18:40:00,1.46706,1.467325,1.466805,1.466955,0.0
20160505  18:50:00,1.466955,1.467515,1.46635,1.46704,0.0
20160505  19:00:00,1.46704,1.467125,1.466605,1.466885,0.0
20160505  19:10:00,1.466885,1.46718,1.466735,1.46682,0.0
20160505  19:20:00,1.46682,1.466825,1.46657,1.466575,0.0
20160505  19:30:00,1.466575,1.46667,1.465915,1.46599,0.0
20160505  19:40:00,1.46599,1.46625,1.46596,1.46623,0.0
20160505  19:50:00,1.46623,1.466245,1.465825,1.46623,0.0
20160505  20:00:00,1.46623,1.466415,1.46598,1.46618,0.0
20160505  20:10:00,1.46618,1.466285,1.465935,1.46613,0.0
20160505  20:20:00,1.46613,1.466215,1.465985,1.46611,0.0
20160505  20:30:00,1.46611,1.46617,1.465925,1.466125,0.0
20160505  20:40:00,1.46613,1.46629,1.465925,1.46595,0.0
20160505  20:50:00,1.46595,1.465975,1.465405,1.46542,0.0
20160505  21:00:00,1.46542,1.466615,1.46538,1.46631,0.0
20160505  21:10:00,1.46631,1.466545,1.465975,1.466445,0.0
20160505  21:20:00,1.466445,1.46708,1.46628,1.46683,0.0
20160505  21:30:00,1.46683,1.466895,1.4665,1.46665,0.0
20160505  21:40:00,1.46665,1.467215,1.46652,1.467055,0.0
20160505  21:50:00,1.467055,1.467395,1.466625,1.46713,0.0
20160505  22:00:00,1.46713,1.46799,1.46703,1.46788,0.0
20160505  22:10:00,1.46788,1.46792,1.46705,1.467165,0.0
20160505  22:20:00,1.467165,1.467175,1.466555,1.4668,0.0
20160505  22:30:00,1.4668,1.46862,1.466775,1.468005,0.0
20160505  22:40:00,1.468005,1.468785,1.467875,1.468165,0.0
20160505  22:50:00,1.468165,1.468725,1.467775,1.46823,0.0
20160505  23:00:00,1.46823,1.468665,1.467805,1.468455,0.0
20160505  23:10:00,1.468455,1.468555,1.467945,1.468075,0.0
20160505  23:20:00,1.468075,1.46832,1.467975,1.46815,0.0
20160505  23:30:00,1.46815,1.468215,1.46776,1.468075,0.0
20160505  23:40:00,1.468075,1.468335,1.46776,1.46818,0.0
20160505  23:50:00,1.46818,1.46835,1.46763,1.468275,0.0
20160506  00:00:00,1.46828,1.468745,1.467835,1.467835,0.0
20160506  00:10:00,1.467835,1.46877,1.467815,1.46835,0.0
20160506  00:20:00,1.46835,1.46869,1.46824,1.46866,0.0
20160506  00:30:00,1.46866,1.468705,1.468325,1.46854,0.0
20160506  00:40:00,1.46854,1.468635,1.46809,1.468245,0.0
20160506  00:50:00,1.468245,1.46875,1.46822,1.46848,0.0
20160506  01:00:00,1.46849,1.469275,1.46833,1.46913,0.0
20160506  01:10:00,1.46913,1.469265,1.46877,1.46884,0.0
20160506  01:20:00,1.46884,1.46891,1.468555,1.46872,0.0
20160506  01:30:00,1.46872,1.468905,1.46867,1.46887,0.0
20160506  01:40:00,1.46887,1.469045,1.46871,1.468735,0.0
20160506  01:50:00,1.468735,1.468735,1.468305,1.46831,0.0
20160506  02:00:00,1.46831,1.468805,1.46826,1.4686,0.0
20160506  02:10:00,1.4686,1.468745,1.468425,1.468585,0.0
20160506  02:20:00,1.468585,1.46867,1.46808,1.46819,0.0
20160506  02:30:00,1.46819,1.468425,1.468085,1.46838,0.0
20160506  02:40:00,1.46838,1.46866,1.468265,1.468455,0.0
20160506  02:50:00,1.468455,1.46884,1.468155,1.468735,0.0
20160506  03:00:00,1.468735,1.469635,1.468315,1.46959,0.0
20160506  03:10:00,1.46959,1.46985,1.46906,1.469235,0.0
20160506  03:20:00,1.469235,1.46993,1.468855,1.46976,0.0
20160506  03:30:00,1.46976,1.470595,1.469245,1.47022,0.0
20160506  03:40:00,1.47022,1.470885,1.4699,1.4703,0.0
20160506  03:50:00,1.4703,1.47172,1.4703,1.471415,0.0
20160506  04:00:00,1.471415,1.473355,1.47111,1.47251,0.0
20160506  04:10:00,1.47251,1.4727,1.470405,1.47051,0.0
20160506  04:20:00,1.47051,1.470695,1.46833,1.4687,0.0
20160506  04:30:00,1.4687,1.46892,1.4675,1.467945,0.0
20160506  04:40:00,1.467945,1.468275,1.46654,1.46727,0.0
20160506  04:50:00,1.46727,1.46799,1.467145,1.46777,0.0
20160506  05:00:00,1.46777,1.46851,1.46744,1.46803,0.0
20160506  05:10:00,1.46803,1.46839,1.46708,1.467435,0.0
20160506  05:20:00,1.467435,1.468135,1.46701,1.467825,0.0
20160506  05:30:00,1.467825,1.46862,1.46769,1.46769,0.0
20160506  05:40:00,1.46769,1.468335,1.46755,1.46798,0.0
20160506  05:50:00,1.46798,1.468225,1.466745,1.466765,0.0
20160506  06:00:00,1.466765,1.467645,1.466655,1.4672,0.0
20160506  06:10:00,1.4672,1.467375,1.466605,1.46679,0.0
20160506  06:20:00,1.46679,1.46707,1.466435,1.466925,0.0
20160506  06:30:00,1.46692,1.467825,1.466675,1.46745,0.0
20160506  06:40:00,1.46745,1.46767,1.467135,1.467425,0.0
20160506  06:50:00,1.467425,1.46796,1.467165,1.467725,0.0
20160506  07:00:00,1.467725,1.46885,1.467575,1.46844,0.0
20160506  07:10:00,1.46844,1.46898,1.46815,1.468835,0.0
20160506  07:20:00,1.468835,1.46885,1.468185,1.468615,0.0
20160506  07:30:00,1.468615,1.469745,1.468585,1.469195,0.0
20160506  07:40:00,1.469195,1.469945,1.468255,1.469885,0.0
20160506  07:50:00,1.469885,1.47108,1.46965,1.47096,0.0
20160506  08:00:00,1.47096,1.47198,1.47081,1.4711,0.0
20160506  08:10:00,1.4711,1.47121,1.47019,1.470815,0.0
20160506  08:20:00,1.470815,1.47145,1.470775,1.471325,0.0
20160506  08:30:00,1.471325,1.471445,1.4707,1.4713,0.0
20160506  08:40:00,1.4713,1.47197,1.470935,1.47096,0.0
20160506  08:50:00,1.47096,1.471115,1.46967,1.47068,0.0
20160506  09:00:00,1.47068,1.47297,1.470275,1.47247,0.0
20160506  09:10:00,1.47247,1.47339,1.470345,1.470825,0.0
20160506  09:20:00,1.470825,1.474665,1.46849,1.47052,0.0
20160506  09:30:00,1.47052,1.478275,1.46938,1.477365,0.0
20160506  09:40:00,1.477365,1.47815,1.475305,1.477375,0.0
20160506  09:50:00,1.477375,1.478015,1.475945,1.477435,0.0
20160506  10:00:00,1.477435,1.477835,1.47421,1.474545,0.0
20160506  10:10:00,1.474545,1.475755,1.47328,1.47432,0.0
20160506  10:20:00,1.47432,1.477,1.47395,1.47648,0.0
20160506  10:30:00,1.47648,1.47718,1.47531,1.475315,0.0
20160506  10:40:00,1.475315,1.47534,1.4728,1.473105,0.0
20160506  10:50:00,1.473105,1.47334,1.47036,1.47312,0.0
20160506  11:00:00,1.47312,1.474415,1.471685,1.47212,0.0
20160506  11:10:00,1.47212,1.474505,1.471615,1.474455,0.0
20160506  11:20:00,1.474455,1.47744,1.4742,1.475985,0.0
20160506  11:30:00,1.475985,1.478125,1.475185,1.477645,0.0
20160506  11:40:00,1.477645,1.479165,1.47717,1.47885,0.0
20160506  11:50:00,1.47885,1.478895,1.475945,1.476165,0.0
20160506  12:00:00,1.476165,1.476685,1.4758,1.476415,0.0
20160506  12:10:00,1.476415,1.476445,1.47433,1.47502,0.0
20160506  12:20:00,1.47502,1.47544,1.47356,1.47472,0.0
20160506  12:30:00,1.47472,1.475075,1.47368,1.473825,0.0
20160506  12:40:00,1.473825,1.475375,1.4735,1.474965,0.0
20160506  12:50:00,1.474965,1.475755,1.474805,1.47563,0.0
20160506  13:00:00,1.47563,1.47583,1.47499,1.47571,0.0
20160506  13:10:00,1.47571,1.47615,1.47539,1.47615,0.0
20160506  13:20:00,1.47615,1.477395,1.47605,1.476955,0.0
20160506  13:30:00,1.476955,1.477135,1.47588,1.47605,0.0
20160506  13:40:00,1.47605,1.47644,1.475435,1.47644,0.0
20160506  13:50:00,1.47644,1.477,1.47602,1.47673,0.0
20160506  14:00:00,1.47673,1.47723,1.476275,1.47651,0.0
20160506  14:10:00,1.47651,1.476725,1.47508,1.47514,0.0
20160506  14:20:00,1.47514,1.476565,1.47474,1.476565,0.0
20160506  14:30:00,1.476565,1.47708,1.475355,1.476045,0.0
20160506  14:40:00,1.476045,1.47705,1.47553,1.475815,0.0
20160506  14:50:00,1.475815,1.476105,1.474975,1.474975,0.0
20160506  15:00:00,1.474975,1.47526,1.47412,1.474455,0.0
20160506  15:10:00,1.474455,1.4747,1.473195,1.473325,0.0
20160506  15:20:00,1.473325,1.47444,1.47291,1.47439,0.0
20160506  15:30:00,1.47439,1.474395,1.47337,1.473705,0.0
20160506  15:40:00,1.473705,1.4745,1.47365,1.474495,0.0
20160506  15:50:00,1.474495,1.474825,1.473925,1.474195,0.0
20160506  16:00:00,1.474195,1.474625,1.47341,1.474115,0.0
20160506  16:10:00,1.474115,1.47428,1.47356,1.473615,0.0
20160506  16:20:00,1.473615,1.473675,1.472975,1.473225,0.0
20160506  16:30:00,1.473225,1.474225,1.473195,1.47346,0.0
20160506  16:40:00,1.47346,1.47395,1.473405,1.47395,0.0
20160506  16:50:00,1.47395,1.474065,1.473265,1.473265,0.0
20160506  17:00:00,1.473265,1.47328,1.472515,1.472655,0.0
20160506  17:10:00,1.472655,1.47285,1.472305,1.47285,0.0
20160506  17:20:00,1.47285,1.472945,1.472035,1.47226,0.0
20160506  17:30:00,1.47226,1.472285,1.471295,1.471315,0.0
20160506  17:40:00,1.471315,1.471575,1.47077,1.471125,0.0
20160506  17:50:00,1.471125,1.47233,1.471125,1.47211,0.0
20160508  18:10:00,1.475055,1.475415,1.47473,1.475415,0.0
20160508  18:20:00,1.475415,1.47548,1.4739,1.474105,0.0
20160508  18:30:00,1.474105,1.474385,1.4736,1.47366,0.0
20160508  18:40:00,1.47366,1.47394,1.473645,1.473865,0.0
20160508  18:50:00,1.47386,1.47393,1.473585,1.473885,0.0
20160508  19:00:00,1.473885,1.47391,1.472625,1.473525,0.0
20160508  19:10:00,1.473525,1.47354,1.472955,1.47314,0.0
20160508  19:20:00,1.47314,1.473295,1.47274,1.472895,0.0
20160508  19:30:00,1.472895,1.472965,1.4723,1.472565,0.0
20160508  19:40:00,1.472565,1.472625,1.472105,1.472585,0.0
20160508  19:50:00,1.472585,1.473305,1.47254,1.47306,0.0
20160508  20:00:00,1.47306,1.47368,1.472865,1.47332,0.0
20160508  20:10:00,1.47332,1.473375,1.47251,1.4726,0.0
20160508  20:20:00,1.4726,1.473415,1.4725,1.473255,0.0
20160508  20:30:00,1.473255,1.473445,1.47264,1.473085,0.0
20160508  20:40:00,1.473085,1.47334,1.472455,1.47274,0.0
20160508  20:50:00,1.47274,1.47288,1.47174,1.472445,0.0
20160508  21:00:00,1.472445,1.473,1.472125,1.472805,0.0
20160508  21:10:00,1.472805,1.473185,1.472325,1.47274,0.0
20160508  23:10:00,1.47431,1.474615,1.474285,1.4746,0.0
20160508  23:20:00,1.4746,1.474825,1.474505,1.47467,0.0
20160508  23:30:00,1.47467,1.47512,1.474585,1.47462,0.0
20160508  23:40:00,1.47462,1.47471,1.474105,1.47424,0.0
20160508  23:50:00,1.47424,1.47431,1.473765,1.47381,0.0
20160509  00:00:00,1.47381,1.473935,1.47359,1.47383,0.0
20160509  00:10:00,1.47383,1.4739,1.47331,1.473325,0.0
20160509  00:20:00,1.473325,1.47354,1.47331,1.47353,0.0
20160509  00:30:00,1.47353,1.474045,1.47343,1.473975,0.0
20160509  00:40:00,1.473975,1.474385,1.4738,1.47427,0.0
20160509  00:50:00,1.47427,1.47469,1.474175,1.47436,0.0
20160509  01:00:00,1.474465,1.474775,1.474085,1.4747,0.0
20160509  01:10:00,1.4747,1.475215,1.47441,1.474755,0.0
20160509  01:20:00,1.474755,1.47486,1.474405,1.474455,0.0
20160509  01:30:00,1.474455,1.47479,1.47433,1.47472,0.0
20160509  01:40:00,1.47472,1.47487,1.474445,1.474465,0.0
20160509  01:50:00,1.474465,1.47451,1.47408,1.4743,0.0
20160509  02:00:00,1.4743,1.474555,1.47396,1.474505,0.0
20160509  02:10:00,1.474505,1.4748,1.474415,1.47469,0.0
20160509  02:20:00,1.47469,1.47482,1.473965,1.473975,0.0
20160509  02:30:00,1.473975,1.47437,1.4734,1.473715,0.0
20160509  02:40:00,1.473715,1.47393,1.47342,1.47357,0.0
20160509  02:50:00,1.47357,1.473715,1.473145,1.47332,0.0
20160509  03:00:00,1.47332,1.473635,1.472775,1.47355,0.0
20160509  03:10:00,1.47355,1.473635,1.472995,1.473395,0.0
20160509  03:20:00,1.473395,1.473535,1.472235,1.47257,0.0
20160509  03:30:00,1.47257,1.474425,1.47256,1.47432,0.0
20160509  03:40:00,1.47432,1.47442,1.473705,1.47401,0.0
20160509  03:50:00,1.47401,1.475195,1.47372,1.47496,0.0
20160509  04:00:00,1.47496,1.47506,1.474075,1.474245,0.0
20160509  04:10:00,1.474245,1.47587,1.4742,1.47558,0.0
20160509  04:20:00,1.47558,1.475825,1.47504,1.475765,0.0
20160509  04:30:00,1.475765,1.47597,1.47443,1.47467,0.0
20160509  04:40:00,1.47467,1.474985,1.473015,1.47422,0.0
