Date,Open,High,Low,Close,Volume
20160512  06:40:00,16515.0,16515.0,16500.0,16500.0,6.0
20160512  06:50:00,16540.0,16545.0,16540.0,16545.0,6.0
20160512  07:10:00,16540.0,16545.0,16540.0,16545.0,2.0
20160512  07:40:00,16575.0,16585.0,16570.0,16580.0,25.0
20160512  07:50:00,16560.0,16570.0,16560.0,16560.0,14.0
20160512  08:00:00,16575.0,16575.0,16565.0,16570.0,14.0
20160512  08:10:00,16565.0,16570.0,16560.0,16570.0,13.0
20160512  08:20:00,16560.0,16560.0,16545.0,16550.0,7.0
20160512  08:30:00,16560.0,16560.0,16545.0,16550.0,4.0
20160512  08:40:00,16570.0,16575.0,16565.0,16565.0,8.0
20160512  08:50:00,16575.0,16585.0,16575.0,16585.0,3.0
20160512  09:00:00,16635.0,16635.0,16615.0,16635.0,19.0
20160512  09:10:00,16630.0,16650.0,16630.0,16645.0,16.0
20160512  09:20:00,16650.0,16665.0,16625.0,16630.0,27.0
20160512  09:30:00,16640.0,16640.0,16630.0,16635.0,7.0
20160512  09:40:00,16615.0,16620.0,16605.0,16605.0,12.0
20160512  09:50:00,16625.0,16635.0,16625.0,16635.0,7.0
20160512  10:00:00,16650.0,16680.0,16640.0,16680.0,60.0
20160512  10:10:00,16715.0,16725.0,16710.0,16710.0,28.0
20160512  10:20:00,16700.0,16710.0,16690.0,16690.0,16.0
20160512  10:30:00,16685.0,16690.0,16675.0,16675.0,15.0
20160512  10:40:00,16690.0,16690.0,16685.0,16685.0,3.0
20160512  10:50:00,16670.0,16670.0,16670.0,16670.0,1.0
20160512  11:00:00,16645.0,16655.0,16640.0,16650.0,34.0
20160512  11:20:00,16620.0,16625.0,16610.0,16625.0,23.0
20160512  11:30:00,16645.0,16670.0,16640.0,16670.0,26.0
20160512  11:40:00,16665.0,16670.0,16660.0,16660.0,10.0
20160512  11:50:00,16695.0,16715.0,16695.0,16705.0,42.0
20160512  12:10:00,16680.0,16680.0,16675.0,16680.0,6.0
20160512  12:20:00,16695.0,16695.0,16685.0,16685.0,8.0
20160512  12:30:00,16690.0,16690.0,16685.0,16685.0,10.0
20160512  12:40:00,16700.0,16700.0,16695.0,16695.0,3.0
20160512  13:00:00,16720.0,16720.0,16715.0,16715.0,3.0
20160512  13:10:00,16725.0,16725.0,16715.0,16715.0,24.0
20160512  13:20:00,16715.0,16715.0,16705.0,16710.0,13.0
20160512  13:30:00,16715.0,16725.0,16715.0,16725.0,13.0
20160512  13:40:00,16755.0,16765.0,16750.0,16750.0,26.0
20160512  13:50:00,16770.0,16780.0,16770.0,16775.0,12.0
20160512  14:00:00,16770.0,16775.0,16765.0,16775.0,6.0
20160512  14:10:00,16765.0,16765.0,16760.0,16760.0,2.0
20160512  14:30:00,16770.0,16770.0,16765.0,16770.0,18.0
20160512  14:40:00,16765.0,16785.0,16765.0,16780.0,35.0
20160512  14:50:00,16775.0,16795.0,16775.0,16790.0,8.0
20160512  15:00:00,16785.0,16795.0,16765.0,16765.0,33.0
20160512  15:20:00,16780.0,16785.0,16780.0,16785.0,5.0
20160512  16:00:00,16800.0,16800.0,16790.0,16795.0,24.0
20160512  16:10:00,16790.0,16795.0,16785.0,16790.0,22.0
20160512  16:20:00,16800.0,16800.0,16795.0,16800.0,17.0
20160512  16:30:00,16770.0,16775.0,16765.0,16770.0,20.0
20160512  16:40:00,16770.0,16770.0,16745.0,16745.0,5.0
20160512  16:50:00,16755.0,16760.0,16740.0,16745.0,13.0
20160512  17:00:00,16755.0,16765.0,16755.0,16765.0,9.0
20160512  17:10:00,16740.0,16745.0,16740.0,16740.0,3.0
20160512  17:20:00,16740.0,16750.0,16735.0,16735.0,14.0
20160512  18:10:00,16675.0,16675.0,16670.0,16670.0,10.0
20160512  18:20:00,16630.0,16635.0,16630.0,16635.0,3.0
20160512  18:30:00,16595.0,16620.0,16585.0,16615.0,33.0
20160512  18:40:00,16595.0,16610.0,16575.0,16580.0,37.0
20160512  18:50:00,16590.0,16590.0,16570.0,16575.0,52.0
20160512  19:00:00,16560.0,16565.0,16540.0,16545.0,22.0
20160512  19:20:00,16560.0,16560.0,16550.0,16550.0,11.0
20160512  19:30:00,16560.0,16575.0,16560.0,16570.0,19.0
20160512  19:40:00,16590.0,16590.0,16585.0,16590.0,19.0
20160512  19:50:00,16565.0,16570.0,16565.0,16570.0,8.0
20160512  20:00:00,16545.0,16550.0,16535.0,16540.0,20.0
20160512  20:10:00,16565.0,16565.0,16560.0,16565.0,6.0
20160512  20:20:00,16590.0,16590.0,16585.0,16585.0,18.0
20160512  20:30:00,16590.0,16590.0,16585.0,16585.0,12.0
20160512  20:40:00,16565.0,16600.0,16560.0,16600.0,23.0
20160512  20:50:00,16610.0,16630.0,16610.0,16625.0,32.0
20160512  21:20:00,16610.0,16610.0,16605.0,16610.0,14.0
20160512  21:30:00,16610.0,16615.0,16605.0,16605.0,20.0
20160512  22:00:00,16655.0,16660.0,16655.0,16655.0,11.0
20160512  22:20:00,16695.0,16695.0,16685.0,16685.0,2.0
20160512  22:30:00,16675.0,16680.0,16675.0,16680.0,7.0
20160512  22:40:00,16685.0,16685.0,16680.0,16685.0,9.0
20160512  22:50:00,16695.0,16700.0,16690.0,16700.0,6.0
20160512  23:20:00,16670.0,16675.0,16660.0,16665.0,22.0
20160512  23:30:00,16660.0,16665.0,16650.0,16660.0,22.0
20160512  23:40:00,16665.0,16665.0,16660.0,16660.0,10.0
20160512  23:50:00,16655.0,16655.0,16640.0,16640.0,16.0
20160513  00:00:00,16650.0,16655.0,16650.0,16650.0,5.0
20160513  00:10:00,16645.0,16645.0,16640.0,16645.0,4.0
20160513  00:20:00,16645.0,16645.0,16645.0,16645.0,1.0
20160513  00:30:00,16655.0,16655.0,16645.0,16645.0,2.0
20160513  00:40:00,16645.0,16645.0,16645.0,16645.0,1.0
20160513  00:50:00,16650.0,16650.0,16645.0,16645.0,5.0
20160513  02:10:00,16655.0,16655.0,16635.0,16635.0,6.0
20160513  02:20:00,16645.0,16645.0,16640.0,16640.0,9.0
20160513  02:30:00,16630.0,16630.0,16630.0,16630.0,1.0
20160513  02:50:00,16625.0,16645.0,16625.0,16645.0,3.0
20160513  03:00:00,16645.0,16655.0,16640.0,16645.0,8.0
20160513  03:10:00,16645.0,16645.0,16645.0,16645.0,1.0
20160513  03:20:00,16645.0,16645.0,16620.0,16630.0,8.0
20160513  03:40:00,16640.0,16665.0,16640.0,16655.0,25.0
20160513  03:50:00,16690.0,16750.0,16685.0,16750.0,21.0
20160513  04:00:00,16710.0,16730.0,16660.0,16670.0,74.0
20160513  04:10:00,16670.0,16720.0,16670.0,16720.0,36.0
20160513  04:20:00,16715.0,16715.0,16690.0,16695.0,26.0
20160513  04:40:00,16590.0,16605.0,16585.0,16605.0,27.0
20160513  04:50:00,16555.0,16575.0,16540.0,16550.0,28.0
20160513  05:00:00,16545.0,16550.0,16540.0,16540.0,8.0
20160513  05:10:00,16495.0,16505.0,16485.0,16490.0,25.0
20160513  05:20:00,16500.0,16520.0,16490.0,16500.0,62.0
20160513  05:30:00,16500.0,16500.0,16490.0,16495.0,10.0
20160513  05:40:00,16490.0,16495.0,16480.0,16485.0,13.0
20160513  05:50:00,16500.0,16530.0,16490.0,16520.0,25.0
20160513  06:00:00,16495.0,16500.0,16450.0,16465.0,27.0
20160513  06:10:00,16485.0,16485.0,16475.0,16480.0,10.0
20160513  06:30:00,16475.0,16475.0,16470.0,16470.0,4.0
20160513  06:40:00,16485.0,16485.0,16475.0,16485.0,11.0
20160513  06:50:00,16475.0,16480.0,16470.0,16475.0,9.0
20160513  07:00:00,16465.0,16465.0,16450.0,16455.0,7.0
20160513  07:20:00,16470.0,16485.0,16470.0,16485.0,8.0
20160513  07:30:00,16485.0,16515.0,16475.0,16505.0,51.0
20160513  07:40:00,16500.0,16525.0,16500.0,16525.0,28.0
20160513  07:50:00,16505.0,16510.0,16485.0,16490.0,25.0
20160513  08:00:00,16465.0,16470.0,16460.0,16460.0,4.0
20160513  08:10:00,16465.0,16470.0,16465.0,16470.0,6.0
20160513  08:20:00,16465.0,16470.0,16465.0,16465.0,5.0
20160513  08:30:00,16475.0,16480.0,16475.0,16475.0,5.0
20160513  08:40:00,16490.0,16490.0,16485.0,16490.0,6.0
20160513  08:50:00,16500.0,16505.0,16495.0,16495.0,12.0
20160513  09:00:00,16490.0,16500.0,16485.0,16500.0,9.0
20160513  09:10:00,16485.0,16490.0,16485.0,16485.0,9.0
20160513  09:20:00,16475.0,16480.0,16470.0,16480.0,7.0
20160513  09:40:00,16480.0,16485.0,16480.0,16480.0,3.0
20160513  09:50:00,16420.0,16420.0,16410.0,16415.0,14.0
20160513  10:00:00,16420.0,16425.0,16395.0,16395.0,33.0
20160513  10:20:00,16365.0,16375.0,16365.0,16370.0,11.0
20160513  10:30:00,16370.0,16370.0,16360.0,16370.0,10.0
20160513  10:40:00,16375.0,16380.0,16360.0,16370.0,10.0
20160513  10:50:00,16370.0,16380.0,16360.0,16365.0,37.0
20160513  11:00:00,16350.0,16365.0,16330.0,16360.0,102.0
20160513  11:10:00,16370.0,16385.0,16370.0,16385.0,18.0
20160513  11:20:00,16390.0,16390.0,16350.0,16360.0,43.0
20160513  11:30:00,16365.0,16375.0,16360.0,16375.0,28.0
20160513  11:40:00,16380.0,16425.0,16380.0,16420.0,55.0
20160513  11:50:00,16420.0,16430.0,16420.0,16430.0,12.0
20160513  12:00:00,16405.0,16410.0,16405.0,16410.0,4.0
20160513  12:10:00,16405.0,16410.0,16390.0,16405.0,50.0
20160513  12:20:00,16405.0,16415.0,16395.0,16405.0,54.0
20160513  12:30:00,16410.0,16415.0,16405.0,16415.0,14.0
20160513  12:40:00,16400.0,16410.0,16395.0,16410.0,26.0
20160513  12:50:00,16395.0,16405.0,16395.0,16405.0,8.0
20160513  13:00:00,16400.0,16405.0,16400.0,16400.0,14.0
20160513  13:10:00,16395.0,16405.0,16380.0,16380.0,42.0
20160513  13:20:00,16385.0,16390.0,16380.0,16385.0,44.0
20160513  13:40:00,16415.0,16430.0,16415.0,16425.0,14.0
20160513  13:50:00,16420.0,16420.0,16405.0,16410.0,32.0
20160513  14:00:00,16410.0,16420.0,16405.0,16420.0,16.0
20160513  14:10:00,16420.0,16420.0,16405.0,16410.0,35.0
20160513  14:20:00,16410.0,16430.0,16410.0,16430.0,31.0
20160513  14:30:00,16430.0,16435.0,16430.0,16435.0,8.0
20160513  14:40:00,16425.0,16430.0,16420.0,16420.0,14.0
20160513  14:50:00,16440.0,16445.0,16435.0,16445.0,14.0
20160513  15:00:00,16455.0,16465.0,16455.0,16460.0,44.0
20160513  15:10:00,16450.0,16455.0,16450.0,16455.0,4.0
20160513  15:20:00,16455.0,16455.0,16435.0,16440.0,28.0
20160513  15:30:00,16445.0,16455.0,16440.0,16445.0,19.0
20160513  15:40:00,16440.0,16440.0,16435.0,16435.0,3.0
20160513  15:50:00,16435.0,16440.0,16415.0,16420.0,7.0
20160513  16:00:00,16410.0,16415.0,16405.0,16415.0,4.0
20160513  16:10:00,16420.0,16430.0,16415.0,16430.0,12.0
20160513  16:20:00,16425.0,16425.0,16410.0,16415.0,15.0
20160513  16:30:00,16520.0,16525.0,16520.0,16525.0,2.0
20160513  16:40:00,16560.0,16560.0,16525.0,16525.0,29.0
20160513  16:50:00,16515.0,16515.0,16480.0,16495.0,40.0
20160513  17:00:00,16480.0,16485.0,16455.0,16485.0,85.0
20160513  17:10:00,16475.0,16495.0,16465.0,16485.0,68.0
20160513  17:20:00,16500.0,16510.0,16495.0,16495.0,24.0
20160513  17:30:00,16480.0,16525.0,16480.0,16525.0,47.0
20160513  17:40:00,16550.0,16555.0,16545.0,16550.0,28.0
20160513  17:50:00,16505.0,16510.0,16495.0,16500.0,43.0
20160513  18:00:00,16525.0,16540.0,16525.0,16535.0,21.0
20160513  18:10:00,16470.0,16485.0,16470.0,16475.0,55.0
20160513  18:20:00,16485.0,16485.0,16475.0,16480.0,20.0
20160513  18:30:00,16470.0,16475.0,16470.0,16475.0,12.0
20160513  18:40:00,16460.0,16460.0,16455.0,16460.0,11.0
20160513  18:50:00,16470.0,16475.0,16455.0,16460.0,47.0
20160513  19:00:00,16480.0,16520.0,16480.0,16515.0,41.0
20160513  19:10:00,16520.0,16520.0,16485.0,16485.0,20.0
20160513  19:20:00,16505.0,16540.0,16505.0,16530.0,57.0
20160513  19:30:00,16535.0,16540.0,16530.0,16535.0,17.0
20160513  19:40:00,16505.0,16505.0,16505.0,16505.0,2.0
20160513  19:50:00,16500.0,16505.0,16495.0,16505.0,23.0
20160513  20:00:00,16490.0,16490.0,16465.0,16470.0,34.0
20160513  20:10:00,16480.0,16485.0,16480.0,16480.0,11.0
20160513  20:20:00,16485.0,16490.0,16480.0,16480.0,20.0
20160513  20:30:00,16480.0,16490.0,16475.0,16490.0,28.0
20160513  20:40:00,16440.0,16450.0,16440.0,16450.0,7.0
20160513  20:50:00,16450.0,16455.0,16435.0,16440.0,22.0
20160513  21:00:00,16425.0,16470.0,16420.0,16435.0,79.0
20160513  21:10:00,16435.0,16455.0,16430.0,16435.0,60.0
20160513  21:20:00,16440.0,16440.0,16410.0,16425.0,60.0
20160513  21:30:00,16420.0,16430.0,16405.0,16410.0,33.0
20160513  21:40:00,16400.0,16415.0,16395.0,16410.0,29.0
20160513  22:00:00,16395.0,16405.0,16390.0,16405.0,17.0
20160513  22:10:00,16395.0,16400.0,16385.0,16385.0,21.0
20160513  22:20:00,16360.0,16370.0,16360.0,16365.0,23.0
20160513  22:30:00,16370.0,16370.0,16365.0,16365.0,12.0
20160513  22:50:00,16350.0,16370.0,16345.0,16365.0,15.0
20160513  23:00:00,16370.0,16370.0,16355.0,16355.0,15.0
20160513  23:10:00,16350.0,16355.0,16350.0,16355.0,4.0
20160513  23:20:00,16370.0,16385.0,16370.0,16380.0,23.0
20160513  23:30:00,16370.0,16380.0,16370.0,16370.0,11.0
20160513  23:40:00,16385.0,16385.0,16380.0,16385.0,11.0
20160514  00:00:00,16385.0,16390.0,16380.0,16385.0,7.0
20160514  00:10:00,16405.0,16405.0,16405.0,16405.0,1.0
20160514  00:30:00,16410.0,16410.0,16400.0,16405.0,6.0
20160514  00:40:00,16415.0,16415.0,16405.0,16405.0,2.0
20160516  02:00:00,16345.0,16345.0,16335.0,16340.0,3.0
20160516  02:10:00,16340.0,16340.0,16340.0,16340.0,1.0
20160516  02:20:00,16350.0,16350.0,16350.0,16350.0,1.0
20160516  02:30:00,16345.0,16345.0,16340.0,16340.0,3.0
20160516  02:50:00,16315.0,16315.0,16315.0,16315.0,1.0
20160516  03:00:00,16320.0,16320.0,16320.0,16320.0,1.0
20160516  03:10:00,16340.0,16345.0,16340.0,16345.0,4.0
20160516  03:20:00,16365.0,16370.0,16350.0,16350.0,8.0
20160516  03:30:00,16375.0,16375.0,16370.0,16370.0,2.0
20160516  03:40:00,16385.0,16385.0,16375.0,16375.0,2.0
20160516  03:50:00,16420.0,16435.0,16420.0,16430.0,5.0
20160516  04:00:00,16435.0,16525.0,16425.0,16480.0,86.0
20160516  04:10:00,16500.0,16555.0,16475.0,16545.0,21.0
20160516  04:20:00,16560.0,16560.0,16555.0,16555.0,6.0
20160516  04:30:00,16515.0,16560.0,16515.0,16550.0,33.0
20160516  04:40:00,16580.0,16595.0,16580.0,16590.0,7.0
20160516  04:50:00,16605.0,16615.0,16595.0,16615.0,21.0
20160516  05:00:00,16615.0,16615.0,16605.0,16610.0,14.0
20160516  05:10:00,16590.0,16595.0,16590.0,16590.0,7.0
20160516  05:20:00,16595.0,16605.0,16595.0,16605.0,13.0
20160516  05:30:00,16595.0,16610.0,16595.0,16605.0,16.0
20160516  05:40:00,16580.0,16585.0,16580.0,16585.0,5.0
20160516  05:50:00,16605.0,16605.0,16570.0,16575.0,14.0
20160516  06:00:00,16565.0,16585.0,16565.0,16580.0,8.0
20160516  06:10:00,16595.0,16600.0,16595.0,16595.0,3.0
20160516  06:20:00,16590.0,16590.0,16590.0,16590.0,1.0
20160516  06:50:00,16605.0,16615.0,16605.0,16615.0,10.0
20160516  07:00:00,16675.0,16680.0,16650.0,16655.0,25.0
20160516  07:10:00,16660.0,16660.0,16655.0,16655.0,4.0
20160516  07:20:00,16645.0,16650.0,16645.0,16650.0,2.0
20160516  07:30:00,16625.0,16630.0,16615.0,16630.0,28.0
20160516  07:50:00,16620.0,16635.0,16620.0,16630.0,21.0
20160516  08:00:00,16635.0,16640.0,16610.0,16620.0,15.0
20160516  08:10:00,16625.0,16635.0,16610.0,16625.0,19.0
20160516  08:20:00,16625.0,16635.0,16620.0,16635.0,14.0
20160516  08:30:00,16635.0,16635.0,16610.0,16615.0,11.0
20160516  08:40:00,16595.0,16600.0,16595.0,16600.0,4.0
20160516  09:00:00,16470.0,16485.0,16470.0,16480.0,19.0
20160516  09:10:00,16465.0,16475.0,16445.0,16455.0,17.0
20160516  09:20:00,16445.0,16450.0,16420.0,16450.0,44.0
20160516  09:30:00,16470.0,16475.0,16465.0,16475.0,8.0
20160516  09:40:00,16475.0,16475.0,16465.0,16470.0,8.0
20160516  09:50:00,16465.0,16475.0,16465.0,16475.0,11.0
20160516  10:00:00,16480.0,16500.0,16480.0,16495.0,16.0
20160516  10:20:00,16530.0,16540.0,16530.0,16535.0,4.0
20160516  10:30:00,16540.0,16550.0,16535.0,16550.0,14.0
20160516  10:40:00,16510.0,16510.0,16500.0,16500.0,13.0
20160516  10:50:00,16500.0,16500.0,16490.0,16495.0,3.0
20160516  11:00:00,16475.0,16490.0,16475.0,16485.0,6.0
20160516  11:10:00,16490.0,16490.0,16470.0,16470.0,8.0
20160516  11:20:00,16480.0,16485.0,16475.0,16480.0,9.0
20160516  11:40:00,16505.0,16510.0,16505.0,16505.0,4.0
20160516  11:50:00,16490.0,16490.0,16490.0,16490.0,1.0
20160516  12:10:00,16495.0,16500.0,16490.0,16495.0,13.0
20160516  12:20:00,16485.0,16485.0,16475.0,16480.0,9.0
20160516  12:30:00,16470.0,16510.0,16470.0,16505.0,14.0
20160516  12:40:00,16505.0,16515.0,16505.0,16510.0,15.0
20160516  12:50:00,16535.0,16535.0,16525.0,16530.0,13.0
20160516  13:00:00,16530.0,16535.0,16530.0,16530.0,12.0
20160516  13:10:00,16530.0,16530.0,16515.0,16515.0,7.0
20160516  13:30:00,16545.0,16545.0,16545.0,16545.0,3.0
20160516  13:40:00,16540.0,16540.0,16540.0,16540.0,3.0
20160516  13:50:00,16535.0,16545.0,16535.0,16540.0,13.0
20160516  14:00:00,16540.0,16540.0,16530.0,16530.0,5.0
20160516  14:10:00,16540.0,16540.0,16525.0,16525.0,8.0
20160516  14:20:00,16520.0,16520.0,16520.0,16520.0,4.0
20160516  14:30:00,16500.0,16505.0,16500.0,16500.0,3.0
20160516  14:50:00,16510.0,16515.0,16510.0,16515.0,7.0
20160516  15:30:00,16545.0,16545.0,16545.0,16545.0,2.0
20160516  15:40:00,16540.0,16540.0,16535.0,16540.0,6.0
20160516  15:50:00,16530.0,16530.0,16525.0,16530.0,5.0
20160516  16:00:00,16520.0,16540.0,16520.0,16535.0,9.0
20160516  16:10:00,16515.0,16520.0,16515.0,16520.0,3.0
20160516  16:20:00,16530.0,16530.0,16515.0,16515.0,9.0
20160516  16:30:00,16495.0,16500.0,16495.0,16495.0,10.0
20160516  16:40:00,16485.0,16490.0,16485.0,16490.0,7.0
20160516  16:50:00,16495.0,16495.0,16495.0,16495.0,3.0
20160516  17:00:00,16520.0,16520.0,16505.0,16510.0,14.0
20160516  17:10:00,16515.0,16515.0,16505.0,16505.0,16.0
20160516  17:20:00,16510.0,16515.0,16510.0,16515.0,2.0
20160516  17:30:00,16510.0,16550.0,16510.0,16535.0,101.0
20160516  17:40:00,16550.0,16550.0,16535.0,16550.0,43.0
20160516  17:50:00,16535.0,16535.0,16530.0,16530.0,6.0
20160516  18:00:00,16535.0,16535.0,16520.0,16525.0,23.0
20160516  18:10:00,16550.0,16550.0,16530.0,16530.0,17.0
20160516  18:20:00,16515.0,16530.0,16515.0,16525.0,19.0
20160516  18:30:00,16550.0,16555.0,16550.0,16555.0,4.0
20160516  18:40:00,16560.0,16570.0,16555.0,16570.0,15.0
20160516  18:50:00,16575.0,16590.0,16570.0,16580.0,39.0
20160516  19:00:00,16590.0,16610.0,16590.0,16595.0,27.0
20160516  19:10:00,16585.0,16590.0,16585.0,16585.0,7.0
20160516  19:20:00,16580.0,16585.0,16575.0,16580.0,10.0
20160516  19:30:00,16595.0,16595.0,16590.0,16595.0,5.0
20160516  19:40:00,16590.0,16615.0,16590.0,16610.0,13.0
20160516  19:50:00,16620.0,16625.0,16615.0,16615.0,10.0
20160516  20:00:00,16605.0,16610.0,16605.0,16610.0,3.0
20160516  20:10:00,16610.0,16610.0,16605.0,16610.0,6.0
20160516  20:20:00,16605.0,16610.0,16600.0,16600.0,16.0
20160516  20:40:00,16595.0,16600.0,16595.0,16600.0,7.0
20160516  20:50:00,16620.0,16625.0,16620.0,16620.0,3.0
20160516  21:00:00,16625.0,16630.0,16625.0,16625.0,11.0
20160516  21:10:00,16625.0,16630.0,16620.0,16625.0,10.0
20160516  21:20:00,16630.0,16635.0,16630.0,16630.0,3.0
20160516  21:30:00,16635.0,16640.0,16630.0,16630.0,5.0
20160516  21:40:00,16625.0,16625.0,16625.0,16625.0,1.0
20160516  21:50:00,16620.0,16625.0,16620.0,16625.0,14.0
20160516  22:00:00,16625.0,16660.0,16625.0,16655.0,12.0
20160516  22:10:00,16670.0,16670.0,16665.0,16670.0,5.0
20160516  22:20:00,16670.0,16670.0,16670.0,16670.0,1.0
20160516  22:30:00,16675.0,16675.0,16660.0,16660.0,3.0
20160516  22:40:00,16660.0,16665.0,16660.0,16665.0,2.0
20160516  22:50:00,16660.0,16665.0,16655.0,16660.0,7.0
20160516  23:00:00,16665.0,16665.0,16660.0,16665.0,5.0
20160516  23:10:00,16655.0,16665.0,16650.0,16655.0,11.0
20160516  23:20:00,16650.0,16655.0,16650.0,16655.0,3.0
20160516  23:30:00,16630.0,16630.0,16625.0,16625.0,10.0
20160516  23:40:00,16640.0,16640.0,16630.0,16630.0,10.0
20160517  00:00:00,16635.0,16640.0,16635.0,16635.0,7.0
20160517  00:10:00,16615.0,16615.0,16615.0,16615.0,2.0
20160517  00:30:00,16610.0,16610.0,16610.0,16610.0,1.0
20160517  00:40:00,16615.0,16625.0,16615.0,16615.0,3.0
20160517  00:50:00,16610.0,16615.0,16610.0,16615.0,2.0
20160517  02:00:00,16605.0,16605.0,16600.0,16600.0,2.0
20160517  02:10:00,16615.0,16620.0,16605.0,16605.0,4.0
20160517  02:20:00,16610.0,16625.0,16610.0,16610.0,4.0
20160517  02:30:00,16620.0,16620.0,16605.0,16610.0,5.0
20160517  02:50:00,16625.0,16625.0,16625.0,16625.0,1.0
20160517  03:00:00,16625.0,16635.0,16625.0,16635.0,4.0
20160517  03:10:00,16635.0,16645.0,16635.0,16645.0,5.0
20160517  03:20:00,16640.0,16640.0,16630.0,16630.0,6.0
20160517  03:30:00,16635.0,16635.0,16635.0,16635.0,1.0
20160517  04:00:00,16610.0,16650.0,16605.0,16645.0,17.0
20160517  04:10:00,16560.0,16605.0,16555.0,16600.0,23.0
20160517  04:20:00,16600.0,16610.0,16595.0,16600.0,12.0
20160517  04:30:00,16595.0,16600.0,16545.0,16565.0,18.0
20160517  04:40:00,16545.0,16545.0,16515.0,16530.0,66.0
20160517  05:00:00,16555.0,16555.0,16550.0,16550.0,12.0
20160517  05:10:00,16550.0,16600.0,16550.0,16600.0,17.0
20160517  05:20:00,16630.0,16630.0,16625.0,16625.0,13.0
20160517  05:30:00,16615.0,16615.0,16610.0,16615.0,11.0
20160517  05:50:00,16605.0,16625.0,16600.0,16615.0,33.0
20160517  06:00:00,16605.0,16605.0,16600.0,16605.0,13.0
20160517  06:10:00,16620.0,16620.0,16615.0,16615.0,15.0
20160517  06:20:00,16620.0,16625.0,16620.0,16625.0,4.0
20160517  06:40:00,16610.0,16620.0,16610.0,16615.0,6.0
20160517  06:50:00,16610.0,16610.0,16600.0,16600.0,2.0
20160517  07:00:00,16585.0,16585.0,16585.0,16585.0,3.0
20160517  07:30:00,16630.0,16630.0,16625.0,16630.0,7.0
20160517  07:50:00,16620.0,16620.0,16590.0,16595.0,22.0
20160517  08:00:00,16605.0,16610.0,16600.0,16605.0,22.0
20160517  08:10:00,16600.0,16615.0,16600.0,16605.0,20.0
20160517  08:20:00,16615.0,16615.0,16605.0,16605.0,3.0
20160517  08:30:00,16600.0,16605.0,16595.0,16600.0,6.0
20160517  08:40:00,16575.0,16575.0,16575.0,16575.0,1.0
20160517  08:50:00,16585.0,16585.0,16585.0,16585.0,1.0
20160517  09:00:00,16595.0,16595.0,16595.0,16595.0,1.0
20160517  09:10:00,16600.0,16605.0,16600.0,16605.0,5.0
20160517  09:20:00,16610.0,16615.0,16610.0,16610.0,7.0
20160517  09:30:00,16615.0,16640.0,16615.0,16640.0,18.0
20160517  09:40:00,16640.0,16650.0,16635.0,16650.0,19.0
20160517  10:00:00,16670.0,16675.0,16660.0,16670.0,29.0
20160517  10:10:00,16695.0,16705.0,16690.0,16705.0,14.0
20160517  10:20:00,16725.0,16730.0,16720.0,16720.0,6.0
20160517  10:30:00,16725.0,16725.0,16720.0,16720.0,5.0
20160517  10:40:00,16720.0,16720.0,16720.0,16720.0,2.0
20160517  10:50:00,16720.0,16720.0,16720.0,16720.0,2.0
20160517  11:00:00,16705.0,16750.0,16700.0,16740.0,36.0
20160517  11:10:00,16740.0,16760.0,16740.0,16755.0,19.0
20160517  11:20:00,16770.0,16775.0,16760.0,16775.0,24.0
20160517  11:30:00,16790.0,16790.0,16785.0,16785.0,6.0
20160517  11:40:00,16775.0,16775.0,16770.0,16775.0,4.0
20160517  11:50:00,16760.0,16765.0,16760.0,16765.0,3.0
20160517  12:00:00,16770.0,16775.0,16760.0,16760.0,30.0
20160517  12:10:00,16760.0,16765.0,16745.0,16755.0,30.0
20160517  12:20:00,16755.0,16760.0,16755.0,16755.0,13.0
20160517  12:30:00,16750.0,16765.0,16750.0,16765.0,12.0
20160517  12:40:00,16775.0,16775.0,16770.0,16775.0,9.0
20160517  12:50:00,16780.0,16785.0,16770.0,16775.0,16.0
20160517  13:00:00,16750.0,16755.0,16750.0,16750.0,6.0
20160517  13:10:00,16725.0,16735.0,16720.0,16735.0,18.0
20160517  13:20:00,16730.0,16755.0,16730.0,16745.0,13.0
20160517  13:30:00,16750.0,16755.0,16745.0,16755.0,12.0
20160517  13:40:00,16760.0,16765.0,16745.0,16745.0,15.0
20160517  13:50:00,16740.0,16750.0,16740.0,16745.0,4.0
20160517  14:00:00,16765.0,16765.0,16765.0,16765.0,4.0
20160517  14:10:00,16775.0,16775.0,16760.0,16760.0,19.0
20160517  14:20:00,16750.0,16760.0,16750.0,16760.0,5.0
20160517  14:30:00,16735.0,16740.0,16735.0,16740.0,3.0
20160517  14:40:00,16730.0,16735.0,16725.0,16725.0,15.0
20160517  14:50:00,16725.0,16730.0,16720.0,16725.0,14.0
20160517  15:00:00,16725.0,16730.0,16720.0,16725.0,30.0
20160517  15:10:00,16720.0,16720.0,16700.0,16710.0,27.0
20160517  15:30:00,16710.0,16715.0,16710.0,16715.0,4.0
20160517  15:40:00,16720.0,16725.0,16715.0,16720.0,9.0
20160517  15:50:00,16725.0,16725.0,16725.0,16725.0,4.0
20160517  16:30:00,16720.0,16720.0,16705.0,16710.0,30.0
20160517  16:40:00,16680.0,16685.0,16675.0,16685.0,16.0
20160517  16:50:00,16675.0,16685.0,16665.0,16680.0,29.0
20160517  17:00:00,16680.0,16690.0,16680.0,16685.0,22.0
20160517  17:10:00,16695.0,16695.0,16690.0,16695.0,7.0
