Date,Open,High,Low,Close,Volume
20160706  14:20:00,2070.25,2071.25,2069.0,2069.0,64.0
20160706  14:30:00,2068.75,2068.75,2067.25,2068.0,19.0
20160706  14:40:00,2067.75,2069.25,2067.5,2069.0,21.0
20160706  14:50:00,2067.75,2068.5,2067.75,2068.0,48.0
20160706  15:00:00,2066.5,2071.5,2066.5,2070.75,29.0
20160706  15:10:00,2071.0,2071.25,2068.0,2068.25,43.0
20160706  15:20:00,2069.75,2070.0,2068.25,2069.75,65.0
20160706  15:30:00,2068.75,2069.5,2068.5,2069.5,55.0
20160706  15:40:00,2070.0,2070.25,2068.5,2068.75,21.0
20160706  15:50:00,2069.25,2069.5,2068.5,2069.5,16.0
20160706  16:00:00,2069.75,2071.25,2069.75,2070.5,42.0
20160706  16:10:00,2070.25,2071.0,2070.0,2071.0,17.0
20160706  16:20:00,2070.25,2070.5,2069.5,2069.75,28.0
20160706  16:30:00,2069.5,2071.0,2069.0,2071.0,27.0
20160706  16:40:00,2070.25,2070.5,2069.0,2069.5,10.0
20160706  16:50:00,2069.5,2071.0,2069.0,2070.5,25.0
20160706  17:00:00,2071.0,2072.5,2071.0,2072.25,32.0
20160706  17:10:00,2072.5,2073.5,2072.25,2073.5,14.0
20160706  17:20:00,2073.0,2074.0,2073.0,2073.25,25.0
20160706  17:30:00,2074.25,2074.5,2069.25,2069.75,202.0
20160706  17:40:00,2070.0,2070.5,2069.5,2069.75,160.0
20160706  17:50:00,2071.0,2072.25,2069.5,2071.75,87.0
20160706  18:00:00,2077.25,2077.75,2073.25,2074.0,213.0
20160706  18:10:00,2073.0,2073.5,2068.5,2068.75,132.0
20160706  18:20:00,2068.5,2070.0,2066.5,2067.0,108.0
20160706  18:30:00,2067.0,2069.75,2066.5,2069.75,179.0
20160706  18:40:00,2070.25,2070.5,2068.25,2070.0,52.0
20160706  18:50:00,2073.0,2074.75,2072.75,2074.25,55.0
20160706  19:00:00,2077.0,2078.75,2076.5,2078.5,57.0
20160706  19:10:00,2078.5,2081.75,2078.25,2081.0,107.0
20160706  19:20:00,2079.75,2081.0,2079.25,2081.0,42.0
20160706  19:30:00,2080.75,2081.0,2079.25,2079.25,19.0
20160706  19:40:00,2080.0,2080.5,2079.25,2079.5,56.0
20160706  19:50:00,2080.0,2082.5,2079.5,2081.75,109.0
20160706  20:00:00,2082.5,2086.5,2082.5,2086.0,54.0
20160706  20:10:00,2085.5,2086.25,2084.75,2085.25,31.0
20160706  20:20:00,2087.0,2087.0,2084.75,2085.75,35.0
20160706  20:30:00,2085.5,2087.0,2085.25,2085.5,62.0
20160706  20:40:00,2086.5,2086.5,2084.5,2084.5,21.0
20160706  20:50:00,2086.25,2087.0,2085.75,2087.0,24.0
20160706  21:00:00,2089.25,2089.75,2088.0,2088.0,37.0
20160706  21:10:00,2087.5,2088.5,2087.25,2088.0,32.0
20160706  21:20:00,2088.25,2088.75,2085.75,2086.0,28.0
20160706  21:30:00,2087.25,2087.5,2086.5,2086.5,22.0
20160706  21:40:00,2086.75,2087.5,2085.25,2085.25,17.0
20160706  21:50:00,2086.0,2087.0,2085.25,2085.25,55.0
20160706  22:00:00,2085.0,2088.25,2084.25,2087.75,114.0
20160706  22:10:00,2086.75,2086.75,2083.25,2083.5,29.0
20160706  22:20:00,2086.25,2086.5,2085.25,2086.0,34.0
20160706  22:30:00,2087.0,2089.5,2086.5,2089.25,54.0
20160706  22:40:00,2089.25,2089.75,2087.75,2088.0,27.0
20160706  22:50:00,2088.5,2090.75,2088.25,2090.75,41.0
20160706  23:00:00,2089.75,2091.0,2089.5,2090.0,34.0
20160706  23:10:00,2090.25,2090.5,2090.0,2090.5,19.0
20160706  23:20:00,2089.75,2089.75,2087.25,2087.75,49.0
20160706  23:30:00,2087.75,2089.5,2087.5,2089.5,17.0
20160706  23:40:00,2091.0,2091.0,2090.5,2090.5,11.0
20160706  23:50:00,2089.5,2089.75,2089.5,2089.75,4.0
20160707  00:00:00,2092.5,2092.75,2090.25,2091.75,40.0
20160707  00:10:00,2091.75,2094.0,2091.75,2093.0,25.0
20160707  00:30:00,2093.0,2093.0,2092.75,2092.75,3.0
20160707  00:40:00,2092.75,2093.25,2092.75,2092.75,8.0
20160707  00:50:00,2092.5,2092.5,2092.25,2092.25,8.0
20160707  02:00:00,2091.25,2091.5,2090.0,2090.25,14.0
20160707  02:10:00,2090.0,2090.5,2089.75,2090.0,5.0
20160707  02:20:00,2090.0,2090.0,2089.25,2089.5,9.0
20160707  02:30:00,2090.0,2090.0,2089.25,2089.5,3.0
20160707  02:40:00,2089.0,2089.25,2088.75,2089.0,4.0
20160707  02:50:00,2089.0,2089.75,2088.75,2089.75,7.0
20160707  03:00:00,2089.75,2089.75,2089.5,2089.5,5.0
20160707  03:10:00,2089.25,2089.5,2089.25,2089.25,7.0
20160707  03:20:00,2089.5,2089.5,2089.5,2089.5,2.0
20160707  03:30:00,2089.75,2090.0,2089.75,2089.75,3.0
20160707  03:40:00,2089.5,2091.25,2089.5,2091.25,9.0
20160707  03:50:00,2091.75,2092.0,2091.5,2091.5,6.0
20160707  04:00:00,2091.0,2091.75,2091.0,2091.75,4.0
20160707  04:10:00,2092.25,2094.0,2092.25,2094.0,6.0
20160707  04:20:00,2094.0,2094.0,2093.0,2093.0,6.0
20160707  04:30:00,2091.25,2091.75,2090.75,2091.25,12.0
20160707  04:40:00,2090.75,2091.25,2090.75,2091.25,12.0
20160707  04:50:00,2090.5,2091.0,2090.25,2091.0,5.0
20160707  05:00:00,2092.0,2092.25,2092.0,2092.25,2.0
20160707  05:10:00,2091.75,2093.0,2091.75,2093.0,4.0
20160707  05:20:00,2092.5,2093.0,2092.5,2092.75,7.0
20160707  05:30:00,2091.5,2091.5,2088.75,2089.25,37.0
20160707  05:40:00,2090.5,2092.25,2090.5,2092.0,11.0
20160707  05:50:00,2091.5,2092.0,2091.25,2092.0,5.0
20160707  06:00:00,2091.0,2091.75,2091.0,2091.75,10.0
20160707  06:10:00,2091.25,2091.25,2090.5,2091.0,3.0
