Date,Open,High,Low,Close,Volume
20151228  01:00:00,0.946665,0.947225,0.946585,0.94721,-1.0
20151228  02:00:00,0.94721,0.947445,0.94589,0.946445,-1.0
20151228  03:00:00,0.946445,0.947775,0.94634,0.94754,-1.0
20151228  04:00:00,0.94754,0.94853,0.947185,0.94845,-1.0
20151228  05:00:00,0.94845,0.94955,0.948345,0.949435,-1.0
20151228  06:00:00,0.949435,0.949485,0.94816,0.948575,-1.0
20151228  07:00:00,0.948575,0.95048,0.94851,0.94984,-1.0
20151228  08:00:00,0.94984,0.94992,0.94871,0.94972,-1.0
20151228  09:00:00,0.94972,0.95188,0.949255,0.951745,-1.0
20151228  10:00:00,0.951745,0.95244,0.949885,0.95121,-1.0
20151228  11:00:00,0.95121,0.95204,0.950535,0.95196,-1.0
20151228  12:00:00,0.95196,0.952085,0.950995,0.951605,-1.0
20151228  14:00:00,0.951025,0.95238,0.951025,0.951595,-1.0
20151228  15:00:00,0.951595,0.952055,0.951085,0.951585,-1.0
20151228  16:00:00,0.951585,0.95221,0.951205,0.951975,-1.0
20151228  17:00:00,0.951975,0.9528,0.951945,0.952495,-1.0
20151228  18:00:00,0.952495,0.95274,0.951545,0.95243,-1.0
20151228  19:00:00,0.95243,0.95328,0.9523,0.952655,-1.0
20151228  20:00:00,0.952655,0.952675,0.95141,0.95145,-1.0
20151228  21:00:00,0.95145,0.95222,0.951405,0.95214,-1.0
20151228  22:00:00,0.95214,0.95324,0.952125,0.95316,-1.0
20151228  23:00:00,0.95316,0.95325,0.95262,0.95281,-1.0
20151229  00:00:00,0.95281,0.953455,0.95281,0.953145,-1.0
20151229  01:00:00,0.953145,0.95338,0.952665,0.952725,-1.0
20151229  02:00:00,0.952725,0.954315,0.952105,0.95389,-1.0
20151229  03:00:00,0.95389,0.95547,0.95386,0.954795,-1.0
20151229  04:00:00,0.954795,0.956,0.95451,0.955445,-1.0
20151229  05:00:00,0.955445,0.956165,0.954915,0.95511,-1.0
20151229  06:00:00,0.95511,0.956825,0.95509,0.95681,-1.0
20151229  07:00:00,0.95681,0.957355,0.955065,0.95525,-1.0
20151229  08:00:00,0.95525,0.95666,0.953745,0.95379,-1.0
20151229  09:00:00,0.95379,0.954895,0.952515,0.954255,-1.0
20151229  10:00:00,0.954255,0.95446,0.95043,0.95071,-1.0
20151229  11:00:00,0.95071,0.952445,0.95034,0.95145,-1.0
20151229  12:00:00,0.95145,0.952335,0.95112,0.951245,-1.0
20151229  14:00:00,0.95018,0.95091,0.949675,0.950425,-1.0
20151229  15:00:00,0.950425,0.950635,0.95006,0.95009,-1.0
20151229  16:00:00,0.95009,0.95104,0.949895,0.950665,-1.0
20151229  17:00:00,0.950665,0.95072,0.94989,0.950205,-1.0
20151229  18:00:00,0.950205,0.95051,0.949235,0.94962,-1.0
20151229  19:00:00,0.94962,0.95044,0.94962,0.94995,-1.0
20151229  20:00:00,0.94995,0.950125,0.948705,0.94977,-1.0
20151229  21:00:00,0.94977,0.95015,0.94919,0.95,-1.0
20151229  22:00:00,0.95,0.950055,0.949395,0.949425,-1.0
20151229  23:00:00,0.949425,0.9495,0.94886,0.9491,-1.0
20151230  00:00:00,0.9491,0.94932,0.9488,0.94891,-1.0
20151230  01:00:00,0.94891,0.949315,0.94715,0.94818,-1.0
20151230  02:00:00,0.94818,0.94871,0.94742,0.94852,-1.0
20151230  03:00:00,0.94852,0.95139,0.948245,0.95118,-1.0
20151230  04:00:00,0.95118,0.952495,0.94987,0.949915,-1.0
20151230  05:00:00,0.949915,0.95092,0.94909,0.95036,-1.0
20151230  06:00:00,0.95036,0.951635,0.9502,0.95085,-1.0
20151230  07:00:00,0.95085,0.95165,0.949875,0.950985,-1.0
20151230  08:00:00,0.950985,0.952375,0.950005,0.9518,-1.0
20151230  09:00:00,0.9518,0.952925,0.951175,0.95163,-1.0
20151230  10:00:00,0.95163,0.952255,0.949015,0.94968,-1.0
20151230  11:00:00,0.94968,0.949995,0.948975,0.949065,-1.0
20151230  12:00:00,0.949065,0.949895,0.948185,0.949405,-1.0
20151230  14:00:00,0.948385,0.95108,0.948385,0.950685,-1.0
20151230  15:00:00,0.950685,0.95094,0.95001,0.95061,-1.0
20151230  16:00:00,0.95061,0.951125,0.94941,0.94943,-1.0
20151230  17:00:00,0.94943,0.94961,0.948285,0.948815,-1.0
20151230  18:00:00,0.948815,0.949375,0.948275,0.94922,-1.0
20151230  19:00:00,0.94922,0.94998,0.949085,0.949655,-1.0
20151230  20:00:00,0.949655,0.949975,0.948825,0.949015,-1.0
20151230  21:00:00,0.949015,0.949705,0.94898,0.949545,-1.0
20151230  22:00:00,0.949545,0.949745,0.949415,0.94973,-1.0
20151230  23:00:00,0.94973,0.950525,0.949715,0.950415,-1.0
20151231  00:00:00,0.950415,0.950815,0.949955,0.950085,-1.0
20151231  01:00:00,0.950085,0.95086,0.950055,0.95079,-1.0
20151231  02:00:00,0.95079,0.951725,0.950715,0.95151,-1.0
20151231  03:00:00,0.95151,0.95323,0.951255,0.95183,-1.0
20151231  04:00:00,0.95183,0.953135,0.95142,0.952395,-1.0
20151231  05:00:00,0.952395,0.95263,0.95138,0.95207,-1.0
20151231  06:00:00,0.95207,0.952195,0.94994,0.950665,-1.0
20151231  07:00:00,0.950665,0.95073,0.94845,0.94868,-1.0
20151231  08:00:00,0.94868,0.950695,0.948225,0.950385,-1.0
20151231  09:00:00,0.950385,0.95124,0.949735,0.95047,-1.0
20151231  10:00:00,0.95047,0.951315,0.94942,0.951185,-1.0
20151231  11:00:00,0.951185,0.951955,0.945705,0.94686,-1.0
20151231  12:00:00,0.94686,0.94733,0.94483,0.945725,-1.0
20151231  13:00:00,0.945725,0.9467,0.943875,0.94553,-1.0
20151231  14:00:00,0.94553,0.94586,0.944055,0.94431,-1.0
20151231  15:00:00,0.94431,0.94698,0.9438,0.946785,-1.0
20160103  19:00:00,0.94727,0.947635,0.9436,0.94386,-1.0
20160103  20:00:00,0.94386,0.944005,0.939095,0.941105,-1.0
20160103  21:00:00,0.941105,0.94196,0.93931,0.94008,-1.0
20160103  22:00:00,0.94008,0.94057,0.937425,0.937935,-1.0
20160103  23:00:00,0.937935,0.93906,0.937935,0.938635,-1.0
20160104  00:00:00,0.938635,0.939405,0.93766,0.93832,-1.0
20160104  01:00:00,0.93832,0.939825,0.9383,0.939625,-1.0
20160104  02:00:00,0.939625,0.94258,0.93895,0.942575,-1.0
20160104  03:00:00,0.942575,0.943365,0.941865,0.942365,-1.0
20160104  04:00:00,0.942365,0.942365,0.940535,0.9408,-1.0
20160104  05:00:00,0.9408,0.94178,0.94045,0.9415,-1.0
20160104  06:00:00,0.9415,0.942005,0.9403,0.94036,-1.0
20160104  07:00:00,0.94036,0.940945,0.93882,0.939855,-1.0
20160104  08:00:00,0.939855,0.940325,0.937155,0.937795,-1.0
20160104  09:00:00,0.937795,0.939385,0.936915,0.938455,-1.0
20160104  10:00:00,0.938455,0.939285,0.93634,0.938575,-1.0
20160104  11:00:00,0.938575,0.94167,0.93829,0.941155,-1.0
20160104  12:00:00,0.941155,0.94157,0.940275,0.941485,-1.0
20160104  14:00:00,0.941295,0.941805,0.940775,0.94176,-1.0
20160104  15:00:00,0.94176,0.94183,0.940305,0.9404,-1.0
20160104  16:00:00,0.9404,0.94215,0.94003,0.942065,-1.0
20160104  17:00:00,0.942065,0.942215,0.93936,0.94021,-1.0
20160104  18:00:00,0.94021,0.940645,0.93966,0.939765,-1.0
20160104  19:00:00,0.939765,0.94015,0.939125,0.93942,-1.0
20160104  20:00:00,0.93942,0.940435,0.939065,0.94025,-1.0
20160104  21:00:00,0.94025,0.94038,0.93736,0.938165,-1.0
20160104  22:00:00,0.938165,0.93825,0.937185,0.937525,-1.0
20160104  23:00:00,0.937525,0.937795,0.936895,0.937555,-1.0
20160105  00:00:00,0.937555,0.93765,0.93651,0.93739,-1.0
20160105  01:00:00,0.93739,0.93819,0.93712,0.93812,-1.0
20160105  02:00:00,0.93812,0.93848,0.93635,0.93639,-1.0
20160105  03:00:00,0.93639,0.93742,0.934505,0.934635,-1.0
20160105  04:00:00,0.934635,0.934855,0.93325,0.933655,-1.0
20160105  05:00:00,0.933655,0.934665,0.93359,0.934375,-1.0
20160105  06:00:00,0.934375,0.934905,0.933465,0.93478,-1.0
20160105  07:00:00,0.93478,0.93667,0.93464,0.93554,-1.0
20160105  08:00:00,0.93554,0.937135,0.935085,0.93601,-1.0
20160105  09:00:00,0.93601,0.936635,0.932205,0.933575,-1.0
20160105  10:00:00,0.933575,0.93554,0.93224,0.93528,-1.0
20160105  11:00:00,0.93528,0.937665,0.934545,0.93736,-1.0
20160105  12:00:00,0.93736,0.938085,0.936865,0.9374,-1.0
20160105  14:00:00,0.936785,0.937435,0.93638,0.936695,-1.0
20160105  15:00:00,0.936695,0.938195,0.936675,0.93808,-1.0
20160105  16:00:00,0.93808,0.938475,0.937145,0.938415,-1.0
20160105  17:00:00,0.938415,0.938415,0.937005,0.93711,-1.0
20160105  18:00:00,0.93711,0.937615,0.936525,0.936995,-1.0
20160105  19:00:00,0.936995,0.936995,0.935985,0.9364,-1.0
20160105  20:00:00,0.9364,0.936405,0.930945,0.931405,-1.0
20160105  21:00:00,0.931405,0.932445,0.929705,0.93157,-1.0
20160105  22:00:00,0.93157,0.93428,0.9315,0.933355,-1.0
20160105  23:00:00,0.933355,0.933955,0.933145,0.93385,-1.0
20160106  00:00:00,0.93385,0.93406,0.932735,0.9335,-1.0
20160106  01:00:00,0.9335,0.93362,0.932005,0.933135,-1.0
20160106  02:00:00,0.933135,0.93548,0.93299,0.934925,-1.0
20160106  03:00:00,0.934925,0.93648,0.934035,0.93592,-1.0
20160106  04:00:00,0.93592,0.93617,0.933575,0.935805,-1.0
20160106  05:00:00,0.935805,0.936325,0.934855,0.93586,-1.0
20160106  06:00:00,0.93586,0.93736,0.93567,0.93665,-1.0
20160106  07:00:00,0.93665,0.93744,0.93533,0.93626,-1.0
20160106  08:00:00,0.93626,0.9368,0.93353,0.93421,-1.0
20160106  09:00:00,0.93421,0.936055,0.93414,0.93528,-1.0
20160106  10:00:00,0.93528,0.93646,0.933715,0.933865,-1.0
20160106  11:00:00,0.933865,0.935535,0.93381,0.9353,-1.0
20160106  12:00:00,0.9353,0.9354,0.934435,0.93465,-1.0
20160106  14:00:00,0.934635,0.936965,0.93443,0.936855,-1.0
20160106  15:00:00,0.936855,0.93692,0.93483,0.93499,-1.0
20160106  16:00:00,0.93499,0.935315,0.93407,0.9345,-1.0
20160106  17:00:00,0.9345,0.93524,0.933325,0.93431,-1.0
20160106  18:00:00,0.93431,0.934915,0.933545,0.93429,-1.0
20160106  19:00:00,0.93429,0.935975,0.934275,0.934875,-1.0
20160106  20:00:00,0.934875,0.936145,0.932495,0.932765,-1.0
20160106  21:00:00,0.932765,0.935995,0.932665,0.935855,-1.0
20160106  22:00:00,0.935855,0.936195,0.935315,0.93613,-1.0
20160106  23:00:00,0.93613,0.93733,0.93573,0.9369,-1.0
20160107  00:00:00,0.9369,0.93817,0.936615,0.937905,-1.0
20160107  01:00:00,0.937905,0.93852,0.93727,0.93852,-1.0
20160107  02:00:00,0.93852,0.940555,0.93796,0.94053,-1.0
20160107  03:00:00,0.94053,0.94195,0.93778,0.93867,-1.0
20160107  04:00:00,0.93867,0.939795,0.936615,0.93671,-1.0
20160107  05:00:00,0.93671,0.93891,0.93664,0.936905,-1.0
20160107  06:00:00,0.936905,0.93828,0.936095,0.93801,-1.0
20160107  07:00:00,0.93801,0.938495,0.93301,0.93304,-1.0
20160107  08:00:00,0.93304,0.934375,0.931685,0.93352,-1.0
20160107  09:00:00,0.93352,0.93504,0.93265,0.933665,-1.0
20160107  10:00:00,0.933665,0.935685,0.93167,0.934335,-1.0
20160107  11:00:00,0.934335,0.93556,0.93306,0.935235,-1.0
20160107  12:00:00,0.935235,0.93556,0.93393,0.93472,-1.0
20160107  14:00:00,0.933635,0.934675,0.932915,0.933695,-1.0
20160107  15:00:00,0.933695,0.934555,0.93319,0.93354,-1.0
20160107  16:00:00,0.93354,0.93558,0.93312,0.935295,-1.0
20160107  17:00:00,0.935295,0.936165,0.9345,0.93565,-1.0
20160107  18:00:00,0.93565,0.936085,0.93419,0.93432,-1.0
20160107  19:00:00,0.93432,0.935055,0.933445,0.935035,-1.0
20160107  20:00:00,0.935035,0.940185,0.93335,0.935625,-1.0
20160107  21:00:00,0.935625,0.937535,0.935495,0.93563,-1.0
20160107  22:00:00,0.93563,0.937125,0.93541,0.93568,-1.0
20160107  23:00:00,0.93568,0.9367,0.93556,0.93628,-1.0
20160108  00:00:00,0.93628,0.936915,0.935945,0.936135,-1.0
20160108  01:00:00,0.936135,0.938115,0.9357,0.93734,-1.0
20160108  02:00:00,0.93734,0.939155,0.93734,0.938265,-1.0
20160108  03:00:00,0.938265,0.93878,0.93709,0.937105,-1.0
20160108  04:00:00,0.937105,0.93734,0.93457,0.934905,-1.0
20160108  05:00:00,0.934905,0.935125,0.934,0.93446,-1.0
20160108  06:00:00,0.93446,0.934735,0.931255,0.932105,-1.0
20160108  07:00:00,0.932105,0.9322,0.930495,0.930615,-1.0
20160108  08:00:00,0.930615,0.93217,0.924895,0.92867,-1.0
20160108  09:00:00,0.92867,0.92976,0.9253,0.925935,-1.0
20160108  10:00:00,0.925935,0.927415,0.92445,0.92741,-1.0
20160108  11:00:00,0.92741,0.928395,0.92626,0.927865,-1.0
20160108  12:00:00,0.927865,0.92828,0.9257,0.92596,-1.0
20160108  13:00:00,0.92596,0.926925,0.925555,0.92604,-1.0
20160108  14:00:00,0.92604,0.92649,0.925555,0.92636,-1.0
20160108  15:00:00,0.92636,0.9276,0.926115,0.927025,-1.0
20160108  16:00:00,0.927025,0.92865,0.926835,0.92783,-1.0
20160110  18:00:00,0.92494,0.925535,0.923195,0.9243,-1.0
20160110  19:00:00,0.9243,0.92601,0.923445,0.92594,-1.0
20160110  20:00:00,0.92594,0.9279,0.923375,0.924925,-1.0
20160110  21:00:00,0.924925,0.92611,0.924435,0.92528,-1.0
20160110  22:00:00,0.92528,0.92594,0.924735,0.92506,-1.0
20160110  23:00:00,0.92506,0.92522,0.923585,0.924925,-1.0
20160111  00:00:00,0.924925,0.925295,0.92444,0.925155,-1.0
20160111  01:00:00,0.925155,0.92618,0.92486,0.92614,-1.0
20160111  02:00:00,0.92614,0.927875,0.92529,0.926505,-1.0
20160111  03:00:00,0.926505,0.927365,0.924,0.926765,-1.0
20160111  04:00:00,0.926765,0.92892,0.925115,0.928025,-1.0
20160111  05:00:00,0.928025,0.92836,0.92315,0.92545,-1.0
20160111  06:00:00,0.92545,0.92656,0.9248,0.925825,-1.0
20160111  07:00:00,0.925825,0.92727,0.925325,0.92559,-1.0
20160111  08:00:00,0.92559,0.926065,0.92444,0.924935,-1.0
20160111  09:00:00,0.924935,0.927145,0.924405,0.92665,-1.0
20160111  10:00:00,0.92665,0.930285,0.92651,0.928745,-1.0
20160111  11:00:00,0.928745,0.93142,0.928445,0.93085,-1.0
20160111  12:00:00,0.93085,0.932545,0.93069,0.93193,-1.0
20160111  14:00:00,0.931395,0.93184,0.930305,0.931105,-1.0
20160111  15:00:00,0.931105,0.93287,0.931025,0.93264,-1.0
20160111  16:00:00,0.93264,0.933555,0.932405,0.932525,-1.0
20160111  17:00:00,0.932525,0.9334,0.93187,0.932855,-1.0
20160111  18:00:00,0.932855,0.933515,0.9321,0.9323,-1.0
20160111  19:00:00,0.9323,0.932305,0.930465,0.932025,-1.0
20160111  20:00:00,0.932025,0.933185,0.931485,0.932645,-1.0
20160111  21:00:00,0.932645,0.93432,0.932395,0.9334,-1.0
20160111  22:00:00,0.9334,0.934205,0.93321,0.933585,-1.0
20160111  23:00:00,0.933585,0.934415,0.93328,0.933555,-1.0
20160112  00:00:00,0.933555,0.93427,0.933075,0.93412,-1.0
20160112  01:00:00,0.93412,0.93434,0.93261,0.932825,-1.0
20160112  02:00:00,0.932825,0.93283,0.930025,0.93015,-1.0
20160112  03:00:00,0.93015,0.931205,0.92984,0.930565,-1.0
20160112  04:00:00,0.930565,0.932745,0.929645,0.93158,-1.0
20160112  05:00:00,0.93158,0.932045,0.929925,0.930425,-1.0
20160112  06:00:00,0.930425,0.930655,0.92818,0.928605,-1.0
20160112  07:00:00,0.928605,0.930885,0.928285,0.929725,-1.0
20160112  08:00:00,0.929725,0.930585,0.9279,0.928675,-1.0
20160112  09:00:00,0.928675,0.930665,0.92824,0.93007,-1.0
20160112  10:00:00,0.93007,0.93196,0.929735,0.931735,-1.0
20160112  11:00:00,0.931735,0.932835,0.931395,0.932145,-1.0
20160112  12:00:00,0.932145,0.933735,0.931935,0.93362,-1.0
20160112  14:00:00,0.933785,0.933895,0.93276,0.932765,-1.0
20160112  15:00:00,0.932765,0.9334,0.931885,0.93194,-1.0
20160112  16:00:00,0.93194,0.933465,0.93194,0.932325,-1.0
20160112  17:00:00,0.932325,0.93316,0.93179,0.932145,-1.0
20160112  18:00:00,0.932145,0.933595,0.93201,0.9322,-1.0
20160112  19:00:00,0.9322,0.93508,0.93172,0.93417,-1.0
20160112  20:00:00,0.93417,0.935695,0.93375,0.934975,-1.0
20160112  21:00:00,0.934975,0.937715,0.9343,0.93449,-1.0
20160112  22:00:00,0.93449,0.934995,0.934125,0.93478,-1.0
20160112  23:00:00,0.93478,0.935505,0.93451,0.93522,-1.0
20160113  00:00:00,0.93522,0.93608,0.934755,0.93564,-1.0
20160113  01:00:00,0.93564,0.935795,0.934735,0.934785,-1.0
20160113  02:00:00,0.934785,0.93561,0.934345,0.935245,-1.0
20160113  03:00:00,0.935245,0.935935,0.933545,0.933705,-1.0
20160113  04:00:00,0.933705,0.933835,0.93244,0.932935,-1.0
20160113  05:00:00,0.932935,0.93332,0.93232,0.932835,-1.0
20160113  06:00:00,0.932835,0.933435,0.932035,0.932745,-1.0
20160113  07:00:00,0.932745,0.932905,0.931045,0.931585,-1.0
20160113  08:00:00,0.931585,0.933775,0.930865,0.933305,-1.0
20160113  09:00:00,0.933305,0.934055,0.932335,0.933595,-1.0
20160113  10:00:00,0.933595,0.935945,0.93332,0.935525,-1.0
20160113  11:00:00,0.935525,0.937585,0.934805,0.937305,-1.0
20160113  12:00:00,0.937305,0.937785,0.93651,0.936915,-1.0
20160113  14:00:00,0.936075,0.9385,0.93554,0.937765,-1.0
20160113  15:00:00,0.937765,0.937875,0.93649,0.93687,-1.0
20160113  16:00:00,0.93687,0.9374,0.933995,0.933995,-1.0
20160113  17:00:00,0.933995,0.935525,0.932185,0.933435,-1.0
20160113  18:00:00,0.933435,0.93421,0.92916,0.93067,-1.0
20160113  19:00:00,0.93067,0.931655,0.92879,0.930165,-1.0
20160113  20:00:00,0.930165,0.93259,0.92953,0.932385,-1.0
20160113  21:00:00,0.932385,0.9326,0.931495,0.931565,-1.0
20160113  22:00:00,0.931565,0.933005,0.931405,0.931935,-1.0
20160113  23:00:00,0.931935,0.93215,0.93094,0.931395,-1.0
20160114  00:00:00,0.931395,0.932155,0.931,0.93179,-1.0
20160114  01:00:00,0.93179,0.932705,0.931465,0.9323,-1.0
20160114  02:00:00,0.9323,0.9337,0.93146,0.93317,-1.0
20160114  03:00:00,0.93317,0.93317,0.93043,0.93071,-1.0
20160114  04:00:00,0.93071,0.93071,0.92852,0.92995,-1.0
20160114  05:00:00,0.92995,0.93048,0.925405,0.925515,-1.0
20160114  06:00:00,0.925515,0.9272,0.924,0.925135,-1.0
20160114  07:00:00,0.925135,0.926425,0.924725,0.92616,-1.0
20160114  08:00:00,0.92616,0.927795,0.92513,0.92692,-1.0
20160114  09:00:00,0.92692,0.927365,0.92456,0.925725,-1.0
20160114  10:00:00,0.925725,0.929315,0.92562,0.928185,-1.0
20160114  11:00:00,0.928185,0.930195,0.927635,0.92974,-1.0
20160114  12:00:00,0.92974,0.930725,0.929135,0.930125,-1.0
20160114  14:00:00,0.93011,0.93156,0.929845,0.9312,-1.0
20160114  15:00:00,0.9312,0.9312,0.929555,0.930295,-1.0
20160114  16:00:00,0.930295,0.93165,0.929975,0.930055,-1.0
20160114  17:00:00,0.930055,0.930495,0.92915,0.92915,-1.0
20160114  18:00:00,0.92915,0.931265,0.92913,0.93114,-1.0
20160114  19:00:00,0.93114,0.931265,0.92965,0.92976,-1.0
20160114  20:00:00,0.92976,0.93002,0.92731,0.9286,-1.0
20160114  21:00:00,0.9286,0.92869,0.92621,0.926685,-1.0
20160114  22:00:00,0.926685,0.92714,0.9251,0.925505,-1.0
20160114  23:00:00,0.925505,0.926865,0.92489,0.92668,-1.0
20160115  00:00:00,0.92668,0.92697,0.9248,0.926945,-1.0
20160115  01:00:00,0.926945,0.93402,0.92575,0.93055,-1.0
20160115  02:00:00,0.93055,0.93145,0.92987,0.93109,-1.0
20160115  03:00:00,0.93109,0.93117,0.92871,0.9289,-1.0
20160115  04:00:00,0.9289,0.930975,0.928595,0.92991,-1.0
20160115  05:00:00,0.92991,0.9303,0.92734,0.92813,-1.0
20160115  06:00:00,0.92813,0.929165,0.92669,0.92718,-1.0
20160115  07:00:00,0.92718,0.927675,0.92598,0.926145,-1.0
20160115  08:00:00,0.926145,0.929005,0.926015,0.928245,-1.0
20160115  09:00:00,0.928245,0.930625,0.926425,0.92906,-1.0
20160115  10:00:00,0.92906,0.93253,0.92891,0.93249,-1.0
20160115  11:00:00,0.93249,0.93492,0.932095,0.934255,-1.0
20160115  12:00:00,0.934255,0.934485,0.930865,0.93354,-1.0
20160115  13:00:00,0.93354,0.936415,0.933085,0.93608,-1.0
20160115  14:00:00,0.93608,0.937815,0.93575,0.93766,-1.0
20160115  15:00:00,0.93766,0.938545,0.93573,0.938505,-1.0
20160115  16:00:00,0.938505,0.94058,0.93842,0.93985,-1.0
20160117  18:00:00,0.937645,0.939815,0.937395,0.939215,-1.0
20160117  19:00:00,0.939215,0.939305,0.937345,0.938465,-1.0
20160117  20:00:00,0.938465,0.93979,0.9379,0.93919,-1.0
20160117  21:00:00,0.93919,0.939955,0.93794,0.93841,-1.0
20160117  22:00:00,0.93841,0.9402,0.938295,0.93915,-1.0
20160117  23:00:00,0.93915,0.940145,0.938785,0.93896,-1.0
20160118  00:00:00,0.93896,0.940245,0.93864,0.939485,-1.0
20160118  01:00:00,0.939485,0.94018,0.9389,0.9401,-1.0
20160118  02:00:00,0.9401,0.94058,0.93928,0.939465,-1.0
20160118  03:00:00,0.939465,0.94019,0.937405,0.93799,-1.0
20160118  04:00:00,0.93799,0.938215,0.936965,0.937165,-1.0
20160118  05:00:00,0.937165,0.937315,0.936045,0.937115,-1.0
20160118  06:00:00,0.937115,0.93842,0.936835,0.93742,-1.0
20160118  07:00:00,0.93742,0.937485,0.935525,0.93625,-1.0
20160118  08:00:00,0.93625,0.93708,0.93594,0.93615,-1.0
20160118  09:00:00,0.93615,0.937535,0.93571,0.9373,-1.0
20160118  10:00:00,0.9373,0.93763,0.93504,0.935355,-1.0
20160118  11:00:00,0.935355,0.936495,0.934515,0.93454,-1.0
20160118  12:00:00,0.93454,0.9368,0.93452,0.93645,-1.0
20160118  14:00:00,0.93658,0.938025,0.93655,0.93729,-1.0
20160118  15:00:00,0.93729,0.93964,0.937275,0.938185,-1.0
20160118  16:00:00,0.938185,0.93959,0.937575,0.939235,-1.0
20160118  17:00:00,0.939235,0.94142,0.93827,0.941225,-1.0
20160118  18:00:00,0.941225,0.941225,0.93825,0.938265,-1.0
20160118  19:00:00,0.938265,0.93847,0.93733,0.937425,-1.0
20160118  20:00:00,0.937425,0.938125,0.93635,0.936445,-1.0
20160118  21:00:00,0.936445,0.93703,0.933325,0.93417,-1.0
20160118  22:00:00,0.93417,0.934525,0.93343,0.93421,-1.0
20160118  23:00:00,0.93421,0.93496,0.9339,0.93408,-1.0
20160119  00:00:00,0.93408,0.935385,0.933665,0.935295,-1.0
20160119  01:00:00,0.935295,0.93548,0.93335,0.934825,-1.0
20160119  02:00:00,0.934825,0.935365,0.933385,0.93526,-1.0
20160119  03:00:00,0.93526,0.93602,0.934125,0.934525,-1.0
20160119  04:00:00,0.934525,0.93743,0.93442,0.93719,-1.0
20160119  05:00:00,0.93719,0.94043,0.93684,0.93936,-1.0
20160119  06:00:00,0.93936,0.940655,0.93743,0.93962,-1.0
20160119  07:00:00,0.93962,0.939735,0.93774,0.9386,-1.0
20160119  08:00:00,0.9386,0.940195,0.938145,0.939095,-1.0
20160119  09:00:00,0.939095,0.94151,0.93811,0.94139,-1.0
20160119  10:00:00,0.94139,0.94206,0.94047,0.94136,-1.0
20160119  11:00:00,0.94136,0.942295,0.940895,0.941695,-1.0
20160119  12:00:00,0.941695,0.943045,0.941525,0.94246,-1.0
20160119  14:00:00,0.94294,0.94448,0.94272,0.944285,-1.0
20160119  15:00:00,0.944285,0.94568,0.9437,0.94429,-1.0
20160119  16:00:00,0.94429,0.94474,0.93375,0.93465,-1.0
20160119  17:00:00,0.93465,0.93568,0.931255,0.93233,-1.0
20160119  18:00:00,0.93233,0.933685,0.931305,0.931705,-1.0
20160119  19:00:00,0.931705,0.93184,0.928365,0.928405,-1.0
20160119  20:00:00,0.928405,0.931225,0.928065,0.92994,-1.0
20160119  21:00:00,0.92994,0.93286,0.929725,0.93286,-1.0
20160119  22:00:00,0.93286,0.93471,0.932535,0.93382,-1.0
20160119  23:00:00,0.93382,0.934155,0.932315,0.93315,-1.0
20160120  00:00:00,0.93315,0.934295,0.93294,0.933745,-1.0
20160120  01:00:00,0.933745,0.934485,0.93225,0.933865,-1.0
20160120  02:00:00,0.933865,0.934045,0.931045,0.931145,-1.0
20160120  03:00:00,0.931145,0.93368,0.930565,0.932625,-1.0
20160120  04:00:00,0.932625,0.934975,0.93211,0.933185,-1.0
20160120  05:00:00,0.933185,0.933925,0.931185,0.931235,-1.0
20160120  06:00:00,0.931235,0.933205,0.93123,0.932015,-1.0
20160120  07:00:00,0.932015,0.932695,0.930975,0.93135,-1.0
20160120  08:00:00,0.93135,0.93395,0.930645,0.933725,-1.0
20160120  09:00:00,0.933725,0.936315,0.932905,0.93363,-1.0
20160120  10:00:00,0.93363,0.933655,0.926315,0.933435,-1.0
20160120  11:00:00,0.933435,0.93382,0.93082,0.93217,-1.0
20160120  12:00:00,0.93217,0.93336,0.93139,0.932225,-1.0
20160120  14:00:00,0.93305,0.93424,0.929735,0.92994,-1.0
20160120  15:00:00,0.92994,0.932345,0.92993,0.931115,-1.0
20160120  16:00:00,0.931115,0.933045,0.930335,0.932635,-1.0
20160120  17:00:00,0.932635,0.934,0.932375,0.933975,-1.0
20160120  18:00:00,0.933975,0.938315,0.93341,0.93602,-1.0
20160120  19:00:00,0.93602,0.936195,0.933305,0.93382,-1.0
20160120  20:00:00,0.93382,0.934725,0.932115,0.93409,-1.0
20160120  21:00:00,0.93409,0.9353,0.933195,0.93352,-1.0
20160120  22:00:00,0.93352,0.93385,0.932225,0.93238,-1.0
20160120  23:00:00,0.93238,0.933535,0.931565,0.933315,-1.0
20160121  00:00:00,0.933315,0.933455,0.931815,0.9327,-1.0
20160121  01:00:00,0.9327,0.934605,0.93256,0.934325,-1.0
20160121  02:00:00,0.934325,0.934515,0.93249,0.932775,-1.0
20160121  03:00:00,0.932775,0.93279,0.929775,0.930425,-1.0
20160121  04:00:00,0.930425,0.931075,0.929405,0.93014,-1.0
20160121  05:00:00,0.93014,0.93055,0.929,0.93022,-1.0
20160121  06:00:00,0.93022,0.930955,0.929315,0.930685,-1.0
20160121  07:00:00,0.930685,0.931695,0.92804,0.928985,-1.0
20160121  08:00:00,0.928985,0.930185,0.92786,0.929125,-1.0
20160121  09:00:00,0.929125,0.93086,0.92771,0.92899,-1.0
20160121  10:00:00,0.92899,0.929085,0.92488,0.92502,-1.0
